"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.324838598E1,-2.098409384E-1,-5.478762984E-1,-7.376633883E-1
1.325038598E1,-1.719847471E-1,-6.018069983E-1,-7.406304479E-1
1.325238598E1,-1.388933063E-1,-6.556329131E-1,-7.415205836E-1
1.325438598E1,-1.102699041E-1,-7.084814906E-1,-7.422012687E-1
1.325638598E1,-8.600982279E-2,-7.580837607E-1,-7.415380478E-1
1.325838598E1,-6.443755329E-2,-8.041604757E-1,-7.365289330E-1
1.326038598E1,-4.241150245E-2,-8.450186253E-1,-7.228106260E-1
1.326238598E1,-1.703441329E-2,-8.786860108E-1,-6.954438686E-1
1.326438598E1,1.221730467E-2,-9.065937996E-1,-6.581112742E-1
1.326641567E1,4.150392860E-2,-9.324770570E-1,-6.249151230E-1
1.326838598E1,6.604325771E-2,-9.609957337E-1,-6.051056385E-1
1.327038754E1,8.487536013E-2,-9.915564656E-1,-5.960822701E-1
1.327238598E1,9.883799404E-2,-1.018818498E0,-5.943020582E-1
1.327440161E1,1.099033803E-1,-1.040024281E0,-5.995904207E-1
1.327638754E1,1.194503307E-1,-1.055278420E0,-6.115109921E-1
1.327838755E1,1.268156171E-1,-1.065907478E0,-6.277425885E-1
1.328038754E1,1.320167035E-1,-1.072766662E0,-6.457020044E-1
1.328238754E1,1.360309571E-1,-1.074285030E0,-6.628062129E-1
1.328438755E1,1.392423660E-1,-1.069537759E0,-6.763848662E-1
1.328638754E1,1.414938420E-1,-1.060357332E0,-6.857049465E-1
1.328838598E1,1.427330226E-1,-1.049990058E0,-6.898064613E-1
1.329038598E1,1.429075599E-1,-1.037877440E0,-6.883229613E-1
1.329238598E1,1.426806599E-1,-1.022518635E0,-6.820397377E-1
1.329438598E1,1.425759494E-1,-1.004279852E0,-6.719168425E-1
1.329638598E1,1.428551972E-1,-9.817128181E-1,-6.576924324E-1
1.329838598E1,1.442340016E-1,-9.554805160E-1,-6.402216554E-1
1.330038598E1,1.469916254E-1,-9.264906049E-1,-6.220527887E-1
1.330238598E1,1.500110477E-1,-8.960694671E-1,-6.033079624E-1
1.330438598E1,1.528210342E-1,-8.647408485E-1,-5.846154690E-1
1.330638598E1,1.564862132E-1,-8.327314854E-1,-5.678603053E-1
1.330840317E1,1.605179310E-1,-8.026594520E-1,-5.531471968E-1
1.331039223E1,1.621410847E-1,-7.768460512E-1,-5.386435390E-1
1.331238598E1,1.609193534E-1,-7.575078011E-1,-5.219930410E-1
1.331438598E1,1.588424146E-1,-7.452206612E-1,-5.013458133E-1
1.331638598E1,1.570447236E-1,-7.405257225E-1,-4.749389887E-1
1.331838598E1,1.556833684E-1,-7.411366105E-1,-4.417777359E-1
1.332038598E1,1.554564834E-1,-7.454999089E-1,-4.001865387E-1
1.332238598E1,1.585108042E-1,-7.535808086E-1,-3.482280970E-1
1.332438598E1,1.666963995E-1,-7.609810233E-1,-2.835112810E-1
1.332638598E1,1.842369586E-1,-7.605097890E-1,-2.028770745E-1
1.332838598E1,2.115688175E-1,-7.499155998E-1,-1.075646430E-1
1.333044536E1,2.422691584E-1,-7.370699644E-1,-5.951572675E-3
1.333238598E1,2.708750963E-1,-7.331081033E-1,9.189158678E-2
1.333438598E1,2.957634926E-1,-7.431786656E-1,1.793849468E-1
1.333638911E1,3.175801039E-1,-7.640004158E-1,2.544515431E-1
1.333839848E1,3.362376690E-1,-7.907912135E-1,3.165852726E-1
1.334038754E1,3.523645103E-1,-8.231496215E-1,3.639535010E-1
1.334238598E1,3.655417562E-1,-8.622100949E-1,3.980746865E-1
1.334438598E1,3.753330410E-1,-9.055640697E-1,4.195422530E-1
1.334639536E1,3.824714422E-1,-9.519374967E-1,4.276580215E-1
1.334839380E1,3.872711062E-1,-1.001435041E0,4.258952439E-1
1.335038598E1,3.901858032E-1,-1.054091573E0,4.163482785E-1
1.335238598E1,3.916693330E-1,-1.111512899E0,4.064697325E-1
1.335438598E1,3.903952539E-1,-1.185078502E0,4.131717980E-1
1.335638598E1,3.838677108E-1,-1.291718125E0,4.427376688E-1
1.335838598E1,3.736400902E-1,-1.428866148E0,4.869643152E-1
1.336038598E1,3.628539443E-1,-1.579383373E0,5.340009332E-1
1.336238598E1,3.540400267E-1,-1.723355532E0,5.749288797E-1
1.336438598E1,3.488738537E-1,-1.840676546E0,6.067462564E-1
1.336638598E1,3.486644328E-1,-1.919041872E0,6.301162243E-1
1.336838598E1,3.542669415E-1,-1.957875490E0,6.459289193E-1
1.337038598E1,3.647389114E-1,-1.963914275E0,6.520550251E-1
1.337238598E1,3.784746528E-1,-1.943319440E0,6.460336447E-1
1.337438598E1,3.932226896E-1,-1.901483893E0,6.277949214E-1
1.337638598E1,4.080579877E-1,-1.842474222E0,5.970073342E-1
1.337838598E1,4.229456484E-1,-1.772678614E0,5.532344580E-1
1.338038598E1,4.362624884E-1,-1.700718641E0,4.987976551E-1
1.338238598E1,4.445179105E-1,-1.632912636E0,4.375016689E-1
1.338438598E1,4.469439089E-1,-1.574374199E0,3.734132051E-1
1.338638598E1,4.441339374E-1,-1.526883841E0,3.110176623E-1
1.338839223E1,4.341506362E-1,-1.489551187E0,2.540675700E-1
1.339038598E1,4.162086546E-1,-1.460474014E0,2.065771669E-1
1.339238598E1,3.918438554E-1,-1.438535213E0,1.702045053E-1
1.339438598E1,3.595203757E-1,-1.422984362E0,1.446528882E-1
1.339638598E1,3.154333532E-1,-1.409074068E0,1.326799244E-1
1.339838598E1,2.596177161E-1,-1.392668009E0,1.344427168E-1
1.340038598E1,1.930159628E-1,-1.367378235E0,1.477770209E-1
1.340238598E1,1.160294861E-1,-1.327410102E0,1.705710292E-1
1.340438598E1,3.040363453E-2,-1.273584247E0,1.997354776E-1
1.340638598E1,-6.155776232E-2,-1.205586195E0,2.324429452E-1
1.340838598E1,-1.586504281E-1,-1.122351408E0,2.650108039E-1
1.341038598E1,-2.600540519E-1,-1.024717689E0,2.937214673E-1
1.341238598E1,-3.641280532E-1,-9.158440828E-1,3.170914054E-1
1.341438598E1,-4.689874351E-1,-8.001985550E-1,3.351381123E-1
1.341638598E1,-5.716477036E-1,-6.827378869E-1,3.475299478E-1
1.341838598E1,-6.702587605E-1,-5.686282516E-1,3.544589281E-1
1.342038598E1,-7.646811008E-1,-4.634896219E-1,3.579146564E-1
1.342238598E1,-8.551938534E-1,-3.739717007E-1,3.628015816E-1
1.342438598E1,-9.412909746E-1,-3.005980551E-1,3.704635799E-1
1.342641411E1,-1.020197272E0,-2.401223928E-1,3.770609200E-1
1.342838598E1,-1.090202451E0,-1.902408898E-1,3.816336989E-1
1.343039223E1,-1.148985147E0,-1.487893164E-1,3.847578466E-1
1.343239848E1,-1.196597695E0,-1.151917279E-1,3.857177496E-1
1.343438598E1,-1.235221863E0,-8.826129884E-2,3.854734302E-1
1.343638598E1,-1.263897657E0,-6.750933826E-2,3.850545287E-1
1.343840786E1,-1.281874537E0,-5.276130140E-2,3.839375377E-1
1.344038598E1,-1.291404009E0,-4.485496134E-2,3.825412691E-1
1.344238598E1,-1.293393731E0,-4.352851212E-2,3.819653094E-1
1.344438598E1,-1.287250161E0,-4.614650458E-2,3.817384243E-1
1.344638598E1,-1.274334669E0,-5.162683874E-2,3.813369870E-1
1.344838598E1,-1.254560113E0,-6.112143025E-2,3.814766109E-1
1.345038598E1,-1.228833914E0,-7.572983950E-2,3.821747303E-1
1.345238598E1,-1.198168516E0,-9.302604944E-2,3.827681541E-1
1.345438598E1,-1.163261890E0,-1.120675877E-1,3.823841810E-1
1.345639223E1,-1.124131680E0,-1.321214288E-1,3.815988004E-1
1.345838598E1,-1.081056952E0,-1.532399058E-1,3.800105453E-1
1.346038598E1,-1.035102367E0,-1.757197529E-1,3.768340349E-1
1.346238598E1,-9.864251614E-1,-1.974840015E-1,3.726976216E-1
1.346438598E1,-9.353568554E-1,-2.164557278E-1,3.666064143E-1
1.346638598E1,-8.820545077E-1,-2.317448109E-1,3.590665758E-1
1.346838598E1,-8.272162676E-1,-2.458645254E-1,3.512649536E-1
1.347038598E1,-7.711213827E-1,-2.588672340E-1,3.424161375E-1
1.347238598E1,-7.135778666E-1,-2.689028680E-1,3.318569064E-1
1.347438598E1,-6.557376385E-1,-2.758143842E-1,3.193603456E-1
1.347638598E1,-5.974785686E-1,-2.811725438E-1,3.057467639E-1
1.347838754E1,-5.393590927E-1,-2.858674824E-1,2.913827300E-1
1.348038755E1,-4.831944108E-1,-2.903006077E-1,2.760587335E-1
1.348238755E1,-4.275009334E-1,-2.940007150E-1,2.597224414E-1
1.348438754E1,-3.726277947E-1,-2.961474657E-1,2.420248091E-1
1.348638755E1,-3.200061023E-1,-2.976484597E-1,2.237686664E-1
1.348838598E1,-2.685887218E-1,-2.992017865E-1,2.052856237E-1
1.349038598E1,-2.186199427E-1,-2.998301089E-1,1.870294809E-1
1.349238598E1,-1.708153784E-1,-2.985211015E-1,1.688780636E-1
1.349438598E1,-1.258033365E-1,-2.967059612E-1,1.501157731E-1
1.349638598E1,-8.347909898E-2,-2.937738299E-1,1.308124214E-1
1.349838598E1,-4.415683076E-2,-2.890963256E-1,1.112647429E-1
1.350038754E1,-7.958701812E-3,-2.834065557E-1,9.225810319E-2
1.350238755E1,2.727949619E-2,-2.760412693E-1,7.410667837E-2
1.350438754E1,5.993460491E-2,-2.664245069E-1,5.693263933E-2
1.350641411E1,8.806931227E-2,-2.536661625E-1,4.016002640E-2
1.350838755E1,1.130798832E-1,-2.371029854E-1,2.387610450E-2
1.351042817E1,1.355771720E-1,-2.171189636E-1,8.709193207E-3
1.351239692E1,1.554739326E-1,-1.957212240E-1,-5.009094719E-3
1.351439536E1,1.724036187E-1,-1.731192023E-1,-1.755801216E-2
1.351638598E1,1.846558303E-1,-1.519309133E-1,-2.771582827E-2
1.351841723E1,1.940806061E-1,-1.297303289E-1,-3.721041977E-2
1.352038598E1,2.035926580E-1,-1.026951745E-1,-4.707153141E-2
1.352238598E1,2.109230459E-1,-7.370525599E-2,-5.455899239E-2
1.352438598E1,2.151816487E-1,-4.359832406E-2,-6.108652428E-2
1.352639223E1,2.184803188E-1,-1.398008689E-2,-6.815510988E-2
1.352838598E1,2.214124650E-1,1.478293911E-2,-7.482226193E-2
1.353038598E1,2.222851366E-1,4.197516665E-2,-8.037241548E-2
1.353238598E1,2.210634053E-1,6.691592187E-2,-8.452629298E-2
1.353438598E1,2.193006128E-1,9.002408385E-2,-8.843583614E-2
1.353638598E1,2.163859159E-1,1.107935011E-1,-9.190903604E-2
1.353838598E1,2.126683742E-1,1.290321946E-1,-9.332275391E-2
1.354038598E1,2.083050460E-1,1.443387270E-1,-9.452702850E-2
1.354238598E1,2.030690610E-1,1.572018117E-1,-9.597565234E-2
1.354438598E1,1.974665523E-1,1.668534726E-1,-9.560913593E-2
1.354638598E1,1.923352778E-1,1.717403978E-1,-9.452702850E-2
1.354838598E1,1.877276152E-1,1.737126261E-1,-9.375908971E-2
1.355039692E1,1.830152273E-1,1.745329201E-1,-9.218829125E-2
1.355238598E1,1.776221544E-1,1.735904515E-1,-8.997172117E-2
1.355438598E1,1.722639948E-1,1.700474322E-1,-8.717919886E-2
1.355638598E1,1.678832173E-1,1.642005742E-1,-8.351400495E-2
1.355838598E1,1.629439443E-1,1.558055431E-1,-7.948229462E-2
1.356040473E1,1.580744684E-1,1.470439881E-1,-7.595673203E-2
1.356238598E1,1.545314491E-1,1.390503794E-1,-7.230898738E-2
1.356438598E1,1.515120268E-1,1.301143020E-1,-6.799802929E-2
1.356638598E1,1.483878940E-1,1.211083978E-1,-6.370452046E-2
1.356838598E1,1.448972374E-1,1.117534339E-1,-5.911429971E-2
1.357038598E1,1.412669420E-1,1.032187715E-1,-5.441936478E-2
1.357238598E1,1.375842988E-1,9.627236426E-2,-5.028293654E-2
1.357438598E1,1.329242736E-1,8.840092272E-2,-4.576253146E-2
1.357638598E1,1.285085976E-1,8.045967668E-2,-4.077089205E-2
1.357838598E1,1.248084977E-1,7.375761122E-2,-3.621558100E-2
1.358038598E1,1.201484650E-1,6.723008305E-2,-3.152064607E-2
1.358238598E1,1.147903055E-1,6.141813472E-2,-2.581341937E-2
1.358438598E1,1.088212803E-1,5.621705577E-2,-2.033308521E-2
1.358641567E1,1.022762954E-1,5.188863724E-2,-1.621410809E-2
1.358838598E1,9.552186728E-2,4.759512842E-2,-1.232202444E-2
1.359038598E1,8.866272867E-2,4.206243530E-2,-8.220500313E-3
1.359238598E1,8.176867664E-2,3.761184588E-2,-4.345869645E-3
1.359438598E1,7.422885299E-2,3.420845419E-2,-1.186823938E-3
1.359638598E1,6.609562039E-2,3.063052893E-2,1.972222002E-3
1.359838598E1,5.775294453E-2,2.694788389E-2,5.480333697E-3
1.360038598E1,4.865977913E-2,2.324778587E-2,8.482299745E-3
1.360238598E1,3.928736225E-2,1.984439418E-2,1.129228063E-2
1.360438598E1,3.042108938E-2,1.656317525E-2,1.464331243E-2
1.360638598E1,2.080432512E-2,1.364847459E-2,1.757546514E-2
1.360838598E1,1.090830751E-2,1.089085452E-2,1.972221956E-2
1.361038598E1,1.815142459E-3,7.871435024E-3,2.122320421E-2
1.361239848E1,-8.482299745E-3,3.804817796E-3,2.214822732E-2
1.361440004E1,-1.837831736E-2,-3.665191471E-4,2.316051908E-2
1.361638598E1,-2.680825815E-2,-4.590216093E-3,2.420771681E-2
1.361838598E1,-3.656464815E-2,-1.041961554E-2,2.494075522E-2
1.362038598E1,-4.621632025E-2,-1.752310619E-2,2.494075522E-2
1.362238598E1,-5.424483120E-2,-2.387610450E-2,2.523746155E-2
1.362438598E1,-6.225589290E-2,-2.867575921E-2,2.537708730E-2
1.362638598E1,-7.056365907E-2,-3.347541392E-2,2.509783395E-2
1.362838598E1,-7.771950960E-2,-3.796090931E-2,2.467895485E-2
1.363038598E1,-8.379326016E-2,-4.167846218E-2,2.387610450E-2
1.363240473E1,-8.911651373E-2,-4.412192479E-2,2.450442314E-2
1.363438598E1,-9.316567332E-2,-4.450589418E-2,2.537708730E-2
1.363638598E1,-9.608037770E-2,-4.401720315E-2,2.480112948E-2
1.363838598E1,-9.854128957E-2,-4.319689795E-2,2.424262278E-2
1.364038598E1,-9.985028952E-2,-4.159119725E-2,2.401573025E-2
1.364238598E1,-9.943141043E-2,-4.031710699E-2,2.296853252E-2
1.364438598E1,-9.800023586E-2,-3.883357719E-2,2.192133479E-2
1.364638755E1,-9.552186728E-2,-3.604104742E-2,2.085668407E-2
1.364838598E1,-9.262461960E-2,-3.235840425E-2,1.916371472E-2
1.365038598E1,-8.892452717E-2,-2.865830623E-2,1.752310619E-2
1.365238598E1,-8.330456167E-2,-2.525491454E-2,1.560324337E-2
1.365438598E1,-7.723081857E-2,-2.167698927E-2,1.356120780E-2
1.365638755E1,-7.065092772E-2,-1.830850355E-2,1.209513191E-2
1.365838598E1,-6.325073540E-2,-1.535889693E-2,1.085594762E-2
1.366039223E1,-5.518731102E-2,-1.226966456E-2,9.093165398E-3
1.366241723E1,-4.621632025E-2,-9.128072299E-3,6.806783844E-3
1.366439536E1,-3.687880561E-2,-5.951572675E-3,4.921828397E-3
1.366638598E1,-2.708750963E-2,-2.443460980E-3,2.897246508E-3
1.366838755E1,-1.741838641E-2,8.552113432E-4,1.117010717E-3
1.367038598E1,-8.429939859E-3,3.473205259E-3,8.726646047E-5
1.367238598E1,8.901178953E-4,5.794493016E-3,-1.274090377E-3
1.367438598E1,1.036725566E-2,8.639379404E-3,-3.089232836E-3
1.367638598E1,1.897172816E-2,1.169370580E-2,-5.410520826E-3
1.367838598E1,2.719222941E-2,1.418952644E-2,-7.609635592E-3
1.368038598E1,3.560471535E-2,1.616174914E-2,-9.145525284E-3
1.368238598E1,4.312708601E-2,1.822123677E-2,-1.040216256E-2
1.368438598E1,4.934045672E-2,2.033308521E-2,-1.185078546E-2
1.368638598E1,5.440191180E-2,2.150245570E-2,-1.403244678E-2
1.368838598E1,5.897467583E-2,2.260201424E-2,-1.586504281E-2
1.369038754E1,6.274458766E-2,2.399827726E-2,-1.659808122E-2
1.369238754E1,6.553710997E-2,2.520255372E-2,-1.722639985E-2
1.369438598E1,6.761405617E-2,2.569124661E-2,-1.841322333E-2
1.369638598E1,6.784094870E-2,2.715732343E-2,-1.921607554E-2
1.369839692E1,6.824237108E-2,2.900737152E-2,-1.891936921E-2
1.370038598E1,6.902777404E-2,2.912954427E-2,-1.879719645E-2
1.370238598E1,6.810274720E-2,3.014183603E-2,-1.905899495E-2
1.370438598E1,6.675884128E-2,3.179989755E-2,-1.916371472E-2
1.370638598E1,6.558947265E-2,3.248057887E-2,-1.921607554E-2
1.370838598E1,6.227334589E-2,3.150319308E-2,-1.829105057E-2
1.371038598E1,5.777039751E-2,2.982767671E-2,-1.665044017E-2
1.371238598E1,5.403539166E-2,2.914699912E-2,-1.596976258E-2
1.371438598E1,4.968952388E-2,2.823942713E-2,-1.474803220E-2
1.371638598E1,4.443608224E-2,2.661627159E-2,-1.300270297E-2
1.371838598E1,3.977605328E-2,2.469640970E-2,-1.132718660E-2
1.372038598E1,3.502875939E-2,2.263692021E-2,-9.389871731E-3
1.372238598E1,2.963569015E-2,2.085668407E-2,-7.661995478E-3
1.372438598E1,2.396337129E-2,1.855284907E-2,-5.689773243E-3
1.372638598E1,1.787217148E-2,1.635373570E-2,-3.630284918E-3
1.372838598E1,1.223475765E-2,1.514945831E-2,-1.832595677E-3
1.373038598E1,6.789330859E-3,1.338667516E-2,-8.028514567E-4
1.373238598E1,1.413716702E-3,1.110029407E-2,5.585053586E-4
1.373438598E1,-3.612831468E-3,8.901178837E-3,2.687806962E-3
1.373638598E1,-9.128072299E-3,6.440265104E-3,4.188789986E-3
1.373838598E1,-1.420698036E-2,4.171337001E-3,4.799655639E-3
1.374038598E1,-1.850049011E-2,2.286381321E-3,5.689773243E-3
1.374238598E1,-2.307325229E-2,2.617993741E-4,6.684611086E-3
1.374438754E1,-2.809980139E-2,-1.483529806E-3,7.400196046E-3
1.374641254E1,-3.202679008E-2,-2.513274085E-3,8.639379404E-3
1.374838755E1,-3.490658477E-2,-3.263765713E-3,9.459684603E-3
1.375038754E1,-3.827507049E-2,-4.817108624E-3,9.791296907E-3
1.375238755E1,-4.153883457E-2,-6.719517522E-3,1.055924222E-2
1.375438598E1,-4.319689795E-2,-8.115780540E-3,1.213003788E-2
1.375638598E1,-4.448844120E-2,-9.320057929E-3,1.371828746E-2
1.375838598E1,-4.628613219E-2,-9.808750823E-3,1.404990070E-2
1.376038598E1,-4.701916873E-2,-1.064650808E-2,1.322959550E-2
1.376238598E1,-4.668755829E-2,-1.129228063E-2,1.289798319E-2
1.376438598E1,-4.623377323E-2,-1.029744279E-2,1.340412907E-2
1.376638598E1,-4.572762549E-2,-9.896016680E-3,1.328195538E-2
1.376838755E1,-4.551818594E-2,-1.036725566E-2,1.261873078E-2
1.377038754E1,-4.480260238E-2,-1.024508290E-2,1.202531811E-2
1.377238754E1,-4.293509945E-2,-1.019272301E-2,1.115265395E-2
1.377438755E1,-4.059635848E-2,-9.843656793E-3,1.047197543E-2
1.377638754E1,-3.806563094E-2,-7.819075137E-3,9.896016680E-3
1.377838598E1,-3.609341010E-2,-5.096361507E-3,8.709193207E-3
1.378038598E1,-3.371975943E-2,-3.368485486E-3,7.906341925E-3
1.378238598E1,-3.021164984E-2,-2.967059612E-3,7.260569837E-3
1.378438598E1,-2.658136375E-2,-2.181661548E-3,6.370451767E-3
1.378638598E1,-2.289872058E-2,-9.075712296E-4,5.061454605E-3
1.378838598E1,-1.980948634E-2,-3.839724232E-4,3.263765713E-3
1.379038598E1,-1.729621366E-2,1.221730490E-4,1.902408898E-3
1.379238598E1,-1.375319436E-2,6.457717973E-4,1.029744279E-3
1.379438598E1,-9.459684603E-3,1.500983140E-3,3.665191471E-4
1.379638598E1,-6.143558770E-3,2.792526735E-3,-2.094395168E-4
1.379838598E1,-3.839724232E-3,4.258603323E-3,-1.396263367E-3
1.380038598E1,-1.954768784E-3,5.811946467E-3,-2.513274085E-3
1.380238598E1,-2.443460980E-4,6.440265104E-3,-2.967059612E-3
1.380438598E1,1.064650831E-3,7.312929723E-3,-3.455751808E-3
1.380639536E1,1.919862116E-3,8.936085738E-3,-4.293509759E-3
1.380838598E1,2.897246508E-3,1.022762898E-2,-5.270894151E-3
1.381038598E1,4.241149873E-3,1.139700040E-2,-5.654866807E-3
1.381238598E1,4.799655639E-3,1.186823845E-2,-5.201081280E-3
1.381438598E1,4.066617228E-3,1.143190637E-2,-4.677482415E-3
1.381638598E1,3.455751808E-3,1.092576142E-2,-4.799655639E-3
1.381838598E1,2.897246508E-3,1.041961554E-2,-4.520402756E-3
1.382038598E1,2.024581889E-3,9.250245057E-3,-3.787364578E-3
1.382238598E1,1.047197497E-3,7.836528122E-3,-2.844886621E-3
1.382438598E1,-5.934119690E-4,6.632251199E-3,-1.204277156E-3
1.382641567E1,-3.159045940E-3,6.143558770E-3,6.981316983E-5
1.382838598E1,-5.480333697E-3,5.305801053E-3,6.108652451E-4
1.383038598E1,-7.679448463E-3,3.700098023E-3,1.762782573E-3
1.383238598E1,-1.110029407E-2,2.111848444E-3,3.508111695E-3
1.383438598E1,-1.500983164E-2,5.061454722E-4,4.520402756E-3
1.383638598E1,-1.818633080E-2,-7.504915702E-4,5.253441166E-3
1.383838598E1,-2.073451132E-2,-2.216568217E-3,5.550147034E-3
1.384038598E1,-2.303834632E-2,-3.769911127E-3,6.614797749E-3
1.384238598E1,-2.588323317E-2,-5.969026126E-3,8.639379404E-3
1.384438598E1,-2.986258268E-2,-8.761553094E-3,9.459684603E-3
1.384639223E1,-3.401646763E-2,-1.179842558E-2,1.010545623E-2
1.384838598E1,-3.696607426E-2,-1.398008689E-2,1.162389293E-2
1.385038598E1,-3.911282867E-2,-1.455604564E-2,1.288053021E-2
1.385238598E1,-4.220206290E-2,-1.478293911E-2,1.371828746E-2
1.385438598E1,-4.598942399E-2,-1.455604564E-2,1.404990070E-2
1.385639848E1,-4.909611121E-2,-1.478293911E-2,1.418952644E-2
1.385838598E1,-5.131268129E-2,-1.520181727E-2,1.424188633E-2
1.386038598E1,-5.316272750E-2,-1.473057922E-2,1.425934024E-2
1.386238598E1,-5.518731102E-2,-1.453859266E-2,1.459095255E-2
1.386438598E1,-5.600761622E-2,-1.384046115E-2,1.471312530E-2
1.386638598E1,-5.602506921E-2,-1.291543618E-2,1.476548519E-2
1.386838598E1,-5.665338784E-2,-1.317723561E-2,1.480039209E-2
1.387038598E1,-5.660102889E-2,-1.391027402E-2,1.385791413E-2
1.387238598E1,-5.595525727E-2,-1.420698036E-2,1.315978263E-2
1.387438598E1,-5.567600206E-2,-1.464331243E-2,1.382300723E-2
1.387638598E1,-5.462880433E-2,-1.576032303E-2,1.345648803E-2
1.387838598E1,-5.293583497E-2,-1.623156108E-2,1.204277202E-2
1.388038598E1,-5.129522830E-2,-1.672025397E-2,1.115265395E-2
1.388238598E1,-4.937536269E-2,-1.692969352E-2,1.017526910E-2
1.388438598E1,-4.700171575E-2,-1.670280099E-2,8.813912980E-3
1.388638598E1,-4.415683076E-2,-1.724385284E-2,7.312929723E-3
1.388838598E1,-4.141666368E-2,-1.682497375E-2,6.073745899E-3
1.389038598E1,-3.902556375E-2,-1.539380383E-2,4.939281847E-3
1.389238598E1,-3.649483621E-2,-1.385791413E-2,2.897246508E-3
1.389438598E1,-3.324852139E-2,-1.260127686E-2,1.431170036E-3
1.389638598E1,-3.033382259E-2,-1.115265395E-2,8.377580671E-4
1.389838598E1,-2.789036185E-2,-9.302604944E-3,2.792526793E-4
1.390038598E1,-2.563888580E-2,-7.906341925E-3,-2.443460980E-4
1.390238598E1,-2.345722541E-2,-6.719517522E-3,-1.082104165E-3
1.390438598E1,-2.068215236E-2,-5.916666240E-3,-2.076941775E-3
1.390641411E1,-1.829105057E-2,-4.642575979E-3,-3.735004691E-3
1.390838598E1,-1.635373570E-2,-2.548180753E-3,-5.672320258E-3
1.391038598E1,-1.368338149E-2,-1.064650831E-3,-6.771877408E-3
1.391238598E1,-1.164134592E-2,-1.396263397E-4,-7.853982039E-3
1.391438598E1,-1.082104165E-2,5.410520826E-4,-9.232792072E-3
1.391638598E1,-8.901178837E-3,2.076941775E-3,-1.043706853E-2
1.391838598E1,-6.230825558E-3,3.961897455E-3,-1.186823845E-2
1.392038598E1,-4.834562074E-3,5.061454605E-3,-1.308996975E-2
1.392238598E1,-3.944444004E-3,6.440265104E-3,-1.420698036E-2
1.392439223E1,-2.635447076E-3,8.272860199E-3,-1.530653704E-2
1.392638754E1,-2.094394993E-3,9.965829551E-3,-1.637118869E-2
1.392838598E1,-1.570796361E-3,1.033234876E-2,-1.743583940E-2
1.393038598E1,-7.155850180E-4,9.861109778E-3,-1.755801216E-2
1.393238598E1,-5.235987919E-5,9.983283468E-3,-1.729621366E-2
1.393438598E1,8.203047328E-4,1.066396199E-2,-1.719149388E-2
1.393638598E1,1.500983140E-3,1.029744279E-2,-1.682497375E-2
1.393838598E1,2.094394993E-3,9.529497474E-3,-1.668534800E-2
1.394038598E1,2.024581889E-3,9.843656793E-3,-1.661553420E-2
1.394238598E1,1.361356815E-3,1.027998887E-2,-1.534144394E-2
1.394438598E1,1.727875904E-3,1.047197543E-2,-1.450368576E-2
1.394638598E1,1.867502346E-3,1.054178830E-2,-1.415462047E-2
1.394838598E1,1.623156248E-3,1.120501384E-2,-1.307251584E-2
1.395038598E1,1.204277156E-3,1.178097259E-2,-1.199041214E-2
1.395238598E1,4.014257283E-4,1.171115879E-2,-1.123992074E-2
1.395438598E1,6.981316983E-5,1.167625282E-2,-1.094321441E-2
1.395638598E1,-5.235987919E-5,1.040216256E-2,-9.861109778E-3
1.395838598E1,-4.188790335E-4,8.621926419E-3,-8.168140426E-3
1.396038598E1,-1.204277156E-3,7.888888009E-3,-6.841690745E-3
1.396238598E1,-2.146754880E-3,7.278022822E-3,-5.672320258E-3
1.396438598E1,-2.844886621E-3,6.091198884E-3,-4.572762642E-3
