"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.245455654E1,3.638932800E-1,1.039094193E1,-1.845512238E0
1.246456654E1,2.230361938E-1,1.078986237E1,-2.184706879E0
1.247460654E1,2.174977112E-1,1.118728592E1,-2.373314667E0
1.248461654E1,3.680845642E-1,1.124820923E1,-2.044747925E0
1.249462554E1,6.096821594E-1,1.082653610E1,-1.685644684E0
1.250463554E1,7.191046143E-1,1.057460999E1,-1.596729584E0
1.251467554E1,6.807843018E-1,1.054137909E1,-1.463955688E0
1.252468554E1,7.890092468E-1,1.087877747E1,-1.093476105E0
1.253469554E1,8.930429077E-1,1.109627518E1,-3.668870544E-1
1.254470554E1,9.376501465E-1,1.094029953E1,4.581971741E-1
1.255474554E1,1.141825562E0,1.044557831E1,1.255139923E0
1.256475554E1,1.210532684E0,9.506580963E0,1.723815308E0
1.257476554E1,1.193168793E0,8.408165131E0,1.812880096E0
1.258480554E1,1.271156616E0,7.591164093E0,1.650018768E0
1.259481554E1,1.573677521E0,7.356003113E0,1.228794708E0
1.260482454E1,1.752705231E0,7.290140076E0,7.605683899E-1
1.261483454E1,1.831890564E0,7.106771393E0,4.541555786E-1
1.262487454E1,1.703757019E0,6.992109833E0,1.386117554E-1
1.263488454E1,1.282532959E0,7.564968567E0,-2.523751831E-1
1.264489454E1,4.222718811E-1,8.300688629E0,-5.236111450E-1
1.265490454E1,-3.794609070E-1,8.654852142E0,-6.715036011E-1
1.266494454E1,-9.303153992E-1,8.791667633E0,-5.201683044E-1
1.267495454E1,-1.196911011E0,8.784033508E0,-2.317181396E-1
1.268496354E1,-1.400337982E0,8.685688019E0,8.307723999E-2
1.269497354E1,-1.495989075E0,8.483757935E0,3.775149536E-1
1.270501454E1,-1.327140198E0,8.354576569E0,5.852828979E-1
1.271502354E1,-9.909393311E-1,8.328830109E0,7.568261719E-1
1.272503354E1,-8.815168762E-1,8.386460266E0,7.358697510E-1
1.273507354E1,-8.354127502E-1,8.525371399E0,7.512876892E-1
1.274508354E1,-8.400531006E-1,8.657396851E0,8.315208435E-1
1.275509354E1,-9.449848938E-1,8.813671875E0,9.113049316E-1
1.276510354E1,-1.023272095E0,9.129515076E0,1.067430267E0
1.277514354E1,-8.765771484E-1,9.410780182E0,1.160237274E0
1.278515354E1,-6.477030945E-1,9.592951355E0,1.164129181E0
1.279516254E1,-5.345384216E-1,9.827214203E0,1.088835754E0
1.280517254E1,-5.551954651E-1,1.005069946E1,9.955796814E-1
1.281521354E1,-3.691323853E-1,1.005878265E1,1.059496765E0
1.282522254E1,-1.417552185E-1,9.815089417E0,1.130898285E0
1.283523254E1,3.442840576E-2,9.565708008E0,1.185684357E0
1.284524254E1,2.240840149E-1,9.306596832E0,1.312770081E0
1.285528254E1,3.056643677E-1,8.961115265E0,1.480571136E0
1.286529254E1,2.938389587E-1,8.736582184E0,1.601220245E0
1.287530254E1,2.372566223E-1,9.142088928E0,1.748513947E0
1.288531154E1,2.454895020E-1,9.492510223E0,1.931732941E0
1.289535254E1,2.688409424E-1,9.796228638E0,1.887125702E0
1.290536154E1,2.891986084E-1,9.956844635E0,1.823807373E0
1.291537154E1,3.070115662E-1,1.012389725E1,1.536405029E0
1.292541154E1,-1.380130005E-1,1.031774414E1,9.268725586E-1
1.293543954E1,-7.978408813E-1,1.057865158E1,4.122427368E-1
1.294544954E1,-1.234183502E0,1.094508957E1,4.954696655E-2
1.295545954E1,-1.895358582E0,1.132709518E1,-6.544390869E-1
1.296549954E1,-2.859952698E0,1.154204819E1,-1.584006042E0
1.297550954E1,-3.091820526E0,1.161749130E1,-2.100731506E0
1.298551954E1,-2.279160461E0,1.172511749E1,-2.321672058E0
1.299552854E1,-1.267863464E0,1.172900940E1,-2.767594757E0
1.300556954E1,-4.102967834E-1,1.141720779E1,-3.331621857E0
1.301557854E1,4.164340210E-1,1.092054062E1,-3.760629730E0
1.302558854E1,9.702822876E-1,1.065244812E1,-4.075275421E0
1.303559854E1,9.927355957E-1,1.067011139E1,-3.938609619E0
1.304563854E1,8.265811157E-1,1.106005051E1,-3.614533539E0
1.305564854E1,6.221063232E-1,1.162347885E1,-3.299139404E0
1.306565854E1,4.079017639E-1,1.208856171E1,-2.887794800E0
1.307569854E1,2.758763123E-1,1.262100449E1,-2.230960693E0
1.308570854E1,2.826123047E-1,1.322754318E1,-1.513053589E0
1.309571854E1,1.190025330E-1,1.348949844E1,-8.824150085E-1
1.310572754E1,-4.031117249E-1,1.310404999E1,-3.339555359E-1
1.311576854E1,-1.136885834E0,1.212822922E1,1.689985657E-1
1.312577754E1,-1.887425079E0,1.135388947E1,4.480183411E-1
1.313578754E1,-2.556234283E0,1.076516373E1,5.689668274E-1
1.314579754E1,-2.722987518E0,9.770182800E0,7.047344971E-1
1.315583754E1,-2.398312683E0,8.559949493E0,5.209167480E-1
1.316584754E1,-1.987716522E0,7.390730896E0,1.429527283E-1
1.317585754E1,-1.789079590E0,6.801556091E0,-4.944218445E-1
1.318586654E1,-1.592538300E0,6.433920593E0,-6.605763245E-1
1.319590754E1,-1.372944946E0,6.502627716E0,-9.388476562E-1
1.320591754E1,-1.030906219E0,6.800807648E0,-7.572752380E-1
1.321592654E1,-8.390052795E-1,7.212451630E0,-4.287084961E-1
1.322596754E1,-6.758445740E-1,7.635771332E0,2.260299683E-2
1.323597654E1,-4.337979126E-1,7.887847137E0,3.623963928E-1
1.324598654E1,-2.869532776E-1,8.209677887E0,6.477030945E-1
1.325599654E1,-2.276765442E-1,8.595874786E0,9.431886292E-1
1.326603654E1,-8.547225952E-2,9.034313049E0,1.167572021E0
1.327604654E1,-1.257385254E-2,9.281299438E0,1.306333466E0
1.328605654E1,-1.173559570E-1,9.375303955E0,1.335373077E0
1.329606554E1,-1.222956848E-1,9.328900452E0,1.458866272E0
1.330610654E1,2.978805542E-2,9.245074768E0,1.692979431E0
1.331611654E1,1.166075134E-1,8.950637054E0,1.979483643E0
1.332612554E1,1.589694214E-1,8.707542572E0,2.149979095E0
1.333613554E1,-8.711883545E-2,8.636590118E0,1.976938934E0
1.334617554E1,-6.375242615E-1,8.758885803E0,1.814526672E0
1.335618554E1,-1.197958832E0,9.152716827E0,1.660796356E0
1.336619554E1,-1.581311646E0,9.059610443E0,1.840422821E0
1.337623554E1,-1.733844452E0,8.806935883E0,1.827100525E0
1.338624554E1,-1.913171539E0,8.838220825E0,1.678609314E0
1.339625554E1,-2.079326019E0,8.948242035E0,1.520088959E0
1.340626454E1,-2.147434387E0,8.927884369E0,1.368903351E0
1.341630554E1,-2.336191864E0,9.135203247E0,1.087787933E0
1.342631454E1,-2.551144867E0,8.948990479E0,9.470805359E-1
1.343632454E1,-2.735860748E0,8.900042267E0,6.771917725E-1
1.344633454E1,-2.851570129E0,9.258995819E0,7.695497131E-1
1.345637454E1,-2.529739380E0,9.555828552E0,1.365460510E0
1.346638454E1,-1.989812164E0,1.011222153E1,1.795366516E0
1.347639454E1,-1.772763519E0,1.072579559E1,2.059716797E0
1.348640454E1,-1.714085541E0,1.093101883E1,1.997446289E0
1.349644454E1,-1.128802643E0,1.154264694E1,1.601669312E0
1.350645454E1,-5.424719238E-1,1.321062836E1,1.369651794E0
1.351646354E1,4.423301697E-1,1.435110672E1,9.804611206E-1
1.352650454E1,1.628762970E0,1.495974106E1,1.274749146E0
1.353651354E1,2.191592560E0,1.553738983E1,1.509910126E0
1.354652354E1,2.523302765E0,1.595217728E1,7.132667542E-1
1.355653354E1,2.426154785E0,1.408286453E1,-3.881428528E-1
1.356657354E1,1.504221954E0,1.148022675E1,-1.160686340E0
1.357658354E1,6.277944946E-1,1.039932449E1,-1.752854919E0
1.358659354E1,-5.224136353E-2,1.013587234E1,-2.107018433E0
1.359660354E1,-4.385879517E-1,1.059766205E1,-2.160307617E0
1.360664354E1,-2.219883728E-1,1.117740646E1,-2.280208282E0
1.361665354E1,-1.115180969E-1,1.090138046E1,-2.415227509E0
1.362666254E1,-2.061213684E-1,1.059347076E1,-2.278861084E0
1.363667254E1,-3.040177917E-1,1.040531204E1,-2.063608704E0
1.364671254E1,-3.161425781E-1,1.013632141E1,-1.812431030E0
1.365672254E1,-1.975891113E-1,9.923613739E0,-1.420545959E0
1.366673254E1,-3.742218018E-3,1.006072861E1,-9.786648560E-1
1.367674254E1,5.390290833E-1,1.042402313E1,-5.780978394E-1
1.368678254E1,1.276395721E0,1.045201492E1,-2.874023438E-2
1.369679254E1,1.954186249E0,1.010967682E1,5.101391602E-1
1.370680254E1,2.264790344E0,9.403295746E0,8.692424011E-1
1.371684254E1,2.164199524E0,8.518485718E0,1.144070892E0
1.372685254E1,2.089055786E0,7.987839203E0,1.157542877E0
1.373686154E1,2.207160187E0,8.077951813E0,9.008267212E-1
1.374687154E1,2.360591125E0,8.002059631E0,4.866380310E-1
1.375691154E1,2.310295715E0,7.636220398E0,3.472778320E-2
1.376692154E1,2.031874695E0,7.352111206E0,-2.402503967E-1
1.377693154E1,1.767225037E0,7.042255554E0,-3.375480652E-1
1.378694154E1,1.366208954E0,7.122788086E0,-4.837939453E-1
1.379698154E1,6.463558960E-1,7.888894958E0,-6.021977234E-1
1.380699154E1,-1.202000427E-1,8.375832367E0,-5.111869812E-1
1.381700154E1,-6.671626282E-1,8.601263580E0,-4.028123474E-1
1.382701054E1,-9.821076965E-1,8.855435028E0,-2.610571289E-1
1.383705154E1,-1.197958832E0,9.009464722E0,-1.300794983E-1
1.384706054E1,-1.307680664E0,9.049880676E0,4.595443726E-2
1.385707054E1,-1.348545685E0,9.095685425E0,2.897973633E-1
1.386711054E1,-1.429676971E0,9.108558655E0,5.816903687E-1
1.387712054E1,-1.558259583E0,9.138197021E0,8.048762512E-1
1.388713054E1,-1.607357483E0,9.120683441E0,1.033151550E0
1.389714054E1,-1.684596863E0,9.100774841E0,1.115480347E0
1.390718054E1,-1.716181183E0,9.205706635E0,1.048270111E0
1.391719054E1,-1.678459625E0,9.393116913E0,9.568103027E-1
1.392720054E1,-1.557960205E0,9.594597931E0,9.148974609E-1
1.393722796E1,-1.294957123E0,9.751771088E0,9.139993286E-1
1.394726896E1,-9.566606140E-1,9.795180817E0,8.039781189E-1
1.395727796E1,-6.911128235E-1,9.752968597E0,7.096742249E-1
1.396728796E1,-4.135899353E-1,9.643695831E0,6.586303711E-1
1.397729796E1,-2.061213684E-1,9.695488129E0,4.664300537E-1
1.398733796E1,9.026229858E-2,9.291178894E0,5.357359314E-1
1.399734796E1,6.400689697E-1,9.057963867E0,6.012995911E-1
1.400735796E1,1.090931396E0,8.978928223E0,8.388555908E-1
1.401739796E1,1.292562103E0,8.736881561E0,1.227297821E0
1.402740796E1,1.148711243E0,8.757388916E0,1.565145264E0
1.403741696E1,6.123765564E-1,9.421857147E0,1.830842743E0
1.404742696E1,-2.589614868E-2,9.990374908E0,2.192041626E0
1.405746796E1,-6.192622375E-1,1.029289581E1,2.448159027E0
1.406747696E1,-1.042581940E0,1.021969803E1,2.620001678E0
1.407748696E1,-1.089584198E0,9.883347473E0,2.555934906E0
1.408749696E1,-7.563771057E-1,9.390572205E0,1.957778778E0
1.409753696E1,-6.280938721E-1,8.864715729E0,9.240284729E-1
1.410754696E1,-9.648934937E-1,8.728948059E0,-1.122665405E-1
1.411755696E1,-1.496737518E0,9.002129974E0,-1.252445526E0
1.412756596E1,-2.358345795E0,9.635013885E0,-2.633323975E0
1.413760696E1,-3.391347656E0,1.045530807E1,-3.715423737E0
1.414761596E1,-3.919599152E0,1.129970215E1,-4.052822113E0
1.415762596E1,-3.334316254E0,1.220277420E1,-3.924538879E0
1.416766696E1,-1.696571960E0,1.310539719E1,-3.721111908E0
1.417767596E1,1.341959381E0,1.366658020E1,-3.301085358E0
1.418768596E1,2.794987793E0,1.345806381E1,-2.786455536E0
1.419769596E1,8.506809998E-1,1.292128006E1,-4.230053558E0
1.420773596E1,4.352947998E-1,1.151166138E1,-5.284909973E0
1.421774596E1,8.026309204E-1,1.088955505E1,-4.873265991E0
1.422775596E1,8.348139954E-1,1.135927826E1,-3.827540588E0
1.423776496E1,8.378077698E-1,1.221654556E1,-2.588267670E0
1.424780596E1,7.442523193E-1,1.294463150E1,-1.396745453E0
1.425781496E1,2.231858826E-1,1.289224045E1,-3.508703613E-1
1.426782496E1,-8.036787415E-1,1.211430817E1,5.547463989E-1
1.427783496E1,-1.813179474E0,1.108265350E1,1.258133698E0
1.428787496E1,-2.136507111E0,9.919123077E0,1.511257324E0
1.429788496E1,-2.424508209E0,9.094936981E0,1.229992218E0
1.430789496E1,-2.709365845E0,8.708889771E0,9.024732971E-1
1.431793496E1,-2.701282654E0,8.391100616E0,2.420466614E-1
1.432794496E1,-2.481838989E0,8.126900024E0,-3.903881836E-1
1.433795496E1,-2.145937500E0,7.721842346E0,-6.439608765E-1
1.434796396E1,-1.991159363E0,7.298971710E0,-6.415658569E-1
1.435800496E1,-1.740580444E0,7.124135284E0,-4.222718811E-1
1.436801396E1,-1.256487122E0,7.261250153E0,-1.589694214E-1
1.437802396E1,-9.867480469E-1,7.781717834E0,2.694396973E-3
1.438803396E1,-8.048762512E-1,8.485554199E0,2.272274780E-1
1.439807396E1,-6.361770630E-1,8.979826355E0,5.270539856E-1
1.440808396E1,-4.068539429E-1,9.260492706E0,9.638456726E-1
1.441809396E1,-1.710942078E-1,9.446855164E0,1.310375061E0
1.442810396E1,-1.347198486E-2,9.646689606E0,1.558109894E0
1.443814396E1,1.689985657E-1,9.677226105E0,1.768123169E0
1.444815396E1,1.719923401E-1,9.664951630E0,1.762734375E0
1.445816296E1,8.726852417E-2,9.393116913E0,1.762135620E0
1.446820396E1,1.781295776E-2,9.178313599E0,1.553619232E0
1.447821296E1,-3.543132019E-1,9.050180054E0,1.395398254E0
1.448822296E1,-6.298901367E-1,8.707392883E0,1.556613007E0
1.449823296E1,-7.219487000E-1,8.346942444E0,1.817670135E0
1.450827296E1,-9.062155151E-1,8.296497345E0,1.935026093E0
1.451828296E1,-1.243464203E0,8.773555298E0,1.913620605E0
1.452829296E1,-1.514999542E0,8.560697937E0,2.168540497E0
1.453830196E1,-1.515747986E0,8.318800964E0,1.998793488E0
1.454834296E1,-1.750609589E0,8.772657166E0,1.513502655E0
1.455835296E1,-2.007176056E0,8.649163971E0,1.310524750E0
1.456836196E1,-2.179318085E0,8.444539490E0,1.109941864E0
1.457837196E1,-2.337838440E0,8.269104309E0,1.028660889E0
1.458841196E1,-2.309846649E0,8.937314758E0,8.780740356E-1
1.459842196E1,-2.355052643E0,9.546996918E0,1.034199371E0
1.460843196E1,-2.252216492E0,9.682016144E0,1.393601990E0
1.461847196E1,-2.218835907E0,9.498198395E0,1.817370758E0
1.462848196E1,-2.168091431E0,9.979747009E0,2.272274780E0
1.463849196E1,-2.232906647E0,1.066936295E1,2.977757721E0
1.464850096E1,-2.083068237E0,1.066472260E1,3.271147614E0
1.465854196E1,-1.927092590E0,1.080468155E1,2.910248108E0
1.466855196E1,-1.495989075E0,1.118938156E1,2.601889343E0
1.467856096E1,-8.825646973E-1,1.237087463E1,1.542841644E0
1.468857096E1,2.404000854E-1,1.317290680E1,4.508624268E-1
1.469861096E1,1.501677246E0,1.422192535E1,-1.722917175E-1
1.470862096E1,2.251018982E0,1.509925095E1,-3.191363525E-1
1.471863096E1,2.739602966E0,1.532872375E1,-8.451425171E-1
1.472864096E1,2.883453827E0,1.418465286E1,-1.318458252E0
1.473868096E1,2.312091980E0,1.243149857E1,-1.556014252E0
1.474869096E1,1.460662537E0,1.152992340E1,-2.039359131E0
1.475869996E1,1.139580231E0,1.123473724E1,-1.936822357E0
1.476870996E1,8.643026733E-1,1.093625793E1,-1.534908142E0
1.477874996E1,4.978646851E-1,1.066966232E1,-1.562600555E0
1.478875996E1,1.339714050E-1,1.049347870E1,-1.545236664E0
1.479876996E1,-2.564167786E-1,1.041848465E1,-1.567540283E0
1.480880996E1,-4.065545654E-1,1.020592667E1,-1.530118103E0
1.481881996E1,-3.320095825E-1,9.960137787E0,-1.346450043E0
1.482882996E1,-8.966354370E-2,9.951904907E0,-1.106499023E0
1.483883996E1,4.499642944E-1,1.021056702E1,-7.914042664E-1
1.484887996E1,1.179547119E0,1.023706192E1,-1.945953369E-1
1.485888996E1,1.897304535E0,9.858948212E0,4.514611816E-1
1.486889896E1,2.198478241E0,9.243428192E0,9.716294861E-1
1.487890896E1,2.272274780E0,8.658145294E0,1.393152924E0
1.488894896E1,2.463427277E0,8.245603180E0,1.393751678E0
1.489895896E1,2.598446503E0,8.134234772E0,1.108145599E0
1.490896896E1,2.608625336E0,8.042176208E0,7.367678833E-1
1.491897896E1,2.568059692E0,7.796537018E0,4.082011414E-1
1.492901896E1,2.465373230E0,8.003556519E0,5.718109131E-2
1.493903317E1,2.063159637E0,8.120762787E0,-3.847000122E-2
1.494904317E1,1.417402496E0,8.455466766E0,-2.758763123E-1
1.495908317E1,7.102729797E-1,8.809330902E0,-4.053570557E-1
1.496909317E1,7.185058594E-2,8.834777985E0,-4.242178345E-1
1.497910217E1,-4.983137512E-1,8.753047943E0,-3.236270142E-1
1.498911217E1,-1.015338593E0,8.593180389E0,-9.370513916E-2
1.499915217E1,-1.406475220E0,8.352480927E0,1.375639343E-1
1.500916217E1,-1.591939545E0,8.217910767E0,3.454815674E-1
1.501917217E1,-1.582509155E0,8.359815674E0,4.802014160E-1
1.502918217E1,-1.445693665E0,8.563392334E0,6.536906433E-1
1.503922217E1,-1.318757629E0,8.691675568E0,8.443940735E-1
1.504923217E1,-1.365610199E0,8.739575958E0,1.057550812E0
1.505924217E1,-1.558558960E0,8.803193665E0,1.230890350E0
1.506925117E1,-1.813329163E0,8.877588959E0,1.300645294E0
1.507929217E1,-1.989812164E0,9.008117523E0,1.360820160E0
1.508930117E1,-1.911524963E0,9.250613251E0,1.337319031E0
1.509931117E1,-1.636696472E0,9.541608124E0,1.191821594E0
1.510935117E1,-1.280287628E0,9.903555450E0,1.017284546E0
1.511936117E1,-8.780740356E-1,1.019649628E1,9.886940002E-1
1.512937117E1,-4.288581848E-1,1.018901184E1,1.055455170E0
1.513938117E1,1.071771240E-1,9.974058838E0,1.039588165E0
1.514942117E1,6.391708374E-1,9.914632416E0,7.890092468E-1
1.515943117E1,9.740245056E-1,9.655072174E0,7.509883118E-1
1.516944117E1,1.319206696E0,9.218579865E0,7.364685059E-1
1.517945017E1,1.364562378E0,8.955576782E0,9.446855164E-1
1.518949117E1,1.077758789E0,8.594826965E0,1.333277435E0
1.519950017E1,5.281018066E-1,8.170609131E0,1.726509705E0
1.520951017E1,3.472778320E-2,8.412506104E0,1.870659943E0
1.521952017E1,-4.116439819E-1,9.029972076E0,2.027683411E0
1.522956017E1,-6.122268677E-1,9.520052948E0,1.966460724E0
1.523957017E1,-6.231541443E-1,9.670190735E0,1.389111328E0
1.524958017E1,-8.946894836E-1,9.644144897E0,4.498146057E-1
1.525962017E1,-1.195863190E0,9.650431824E0,-4.188290405E-1
1.526963017E1,-1.663490753E0,9.779762878E0,-1.260678406E0
1.527963917E1,-2.806064758E0,1.025442581E1,-2.215243378E0
1.528964917E1,-3.689078522E0,1.094449081E1,-2.727777557E0
1.529969017E1,-3.524420929E0,1.156884247E1,-2.558629303E0
1.530969917E1,-2.521506500E0,1.205308548E1,-2.405048676E0
1.531970917E1,-1.223256226E0,1.228046265E1,-2.676434326E0
1.532971917E1,-2.544708252E-3,1.232432144E1,-3.421734467E0
1.533975917E1,1.025068359E0,1.239826767E1,-4.082909546E0
1.534976917E1,1.507814484E0,1.246008911E1,-4.278253326E0
1.535977917E1,1.253044281E0,1.253119125E1,-4.007466431E0
1.536978817E1,5.394781494E-1,1.266501297E1,-3.525169373E0
1.537982917E1,2.769241333E-1,1.289433609E1,-2.814746704E0
1.538983817E1,4.053570557E-1,1.335807175E1,-1.910477142E0
1.539984817E1,6.056405640E-1,1.375549530E1,-9.229806519E-1
1.540985817E1,5.935157776E-1,1.372301285E1,-4.445755005E-2
1.541989817E1,2.628533936E-1,1.290316772E1,5.926176453E-1
1.542990817E1,-6.038442993E-1,1.127739853E1,9.978250122E-1
1.543991817E1,-1.578766937E0,9.883646851E0,1.187630310E0
1.544995817E1,-2.172881470E0,8.987011414E0,9.506730652E-1
1.545996817E1,-2.330354004E0,8.402327271E0,4.959187317E-1
1.546997817E1,-2.181713104E0,7.856412506E0,1.182540894E-1
1.547998717E1,-1.844913483E0,7.597301331E0,-4.340972900E-1
1.549002817E1,-1.548679504E0,7.591762848E0,-7.930508423E-1
1.550003717E1,-1.429826660E0,7.445367279E0,-7.975415039E-1
1.551004717E1,-1.213077393E0,7.314689026E0,-7.134164429E-1
1.552005717E1,-9.098080444E-1,7.363188171E0,-4.116439819E-1
1.553009717E1,-6.324348450E-1,7.669750671E0,-3.607498169E-2
1.554010717E1,-3.489244080E-1,7.986192627E0,1.984872437E-1
1.555011717E1,-3.197351074E-1,8.313112793E0,4.620890808E-1
1.556012717E1,-4.427792358E-1,8.788075104E0,9.116043091E-1
1.557016717E1,-2.363584900E-1,9.100325775E0,1.396446075E0
1.558017717E1,1.523831177E-1,9.239236908E0,1.637444916E0
1.559018617E1,3.471281433E-1,9.140142975E0,1.695524139E0
1.560022717E1,3.969744873E-1,8.860225067E0,1.769470367E0
1.561023617E1,4.311035156E-1,8.488997040E0,1.809287567E0
1.562024617E1,4.132905579E-1,8.330177307E0,1.708547058E0
1.563025617E1,1.657054138E-1,8.274044037E0,1.746418304E0
1.564029617E1,-2.841091919E-1,8.520281982E0,1.610500946E0
1.565030617E1,-7.982899475E-1,8.734486542E0,1.688189392E0
1.566031617E1,-1.181642761E0,8.669970703E0,1.865420837E0
1.567032617E1,-1.495839386E0,8.511749725E0,1.983674927E0
1.568036617E1,-1.790127411E0,8.332871704E0,1.936672668E0
1.569037617E1,-2.089953918E0,8.408165131E0,1.841470642E0
1.570038517E1,-2.309996338E0,8.601562958E0,1.761237488E0
1.571039517E1,-2.342927856E0,8.867410126E0,1.433119812E0
1.572043517E1,-2.309547272E0,8.937165070E0,1.126557312E0
1.573044517E1,-2.153571625E0,9.078171844E0,8.896000671E-1
1.574045517E1,-2.058818665E0,9.338779907E0,8.728349304E-1
1.575049517E1,-1.983824615E0,9.840237122E0,1.195114746E0
1.576050517E1,-1.854493561E0,1.040665924E1,1.844464417E0
1.577051517E1,-1.346150665E0,1.062505508E1,2.481090546E0
1.578052517E1,-1.015488281E0,1.077803696E1,3.079246674E0
1.579056517E1,-1.035396881E0,1.048853897E1,3.753893738E0
1.580057517E1,-1.573078766E0,1.099044525E1,3.287763062E0
1.581058417E1,-2.080523529E0,1.159264297E1,3.047362976E0
1.582059417E1,-1.462009735E0,1.151944519E1,2.586920471E0
1.583063417E1,-5.360353088E-1,1.175430679E1,1.216969299E0
1.584064417E1,7.020401001E-1,1.248418900E1,2.668949890E-1
1.585065417E1,2.132914581E0,1.361478790E1,-4.125421143E-1
1.586066417E1,2.873424683E0,1.450857925E1,-1.250948639E0
1.587070417E1,2.992277527E0,1.415696045E1,-1.947150879E0
1.588071417E1,2.926115112E0,1.307620789E1,-1.969304810E0
1.589072317E1,2.525697784E0,1.207508972E1,-1.854044495E0
1.590076417E1,1.683399353E0,1.128114075E1,-1.704655151E0
1.591077417E1,9.190887451E-1,1.150462601E1,-1.434017944E0
1.592078317E1,3.631448364E-1,1.183513870E1,-1.559756470E0
1.593079317E1,-1.065783691E-1,1.144894180E1,-1.479523315E0
1.594084154E1,-3.785627747E-1,1.107771378E1,-1.441203003E0
1.595085154E1,-5.779481506E-1,1.072414902E1,-1.358874207E0
1.596086154E1,-8.247848511E-1,1.047895889E1,-1.259031830E0
1.597087154E1,-9.012757874E-1,1.056937088E1,-9.999206543E-1
1.598091154E1,-4.240681458E-1,1.077219910E1,-6.565347290E-1
1.599092154E1,3.176394653E-1,1.101828735E1,-2.793191528E-1
1.600093054E1,1.317260742E0,1.095526840E1,2.716850281E-1
1.601094054E1,2.249222717E0,1.030082932E1,9.107061768E-1
1.602098154E1,2.605631561E0,9.302106171E0,1.396296387E0
1.603099054E1,2.743045807E0,8.432564392E0,1.729802856E0
1.604100054E1,2.789000244E0,7.955207062E0,1.906585236E0
1.605101054E1,2.746638336E0,7.605384521E0,1.523831177E0
1.606105054E1,2.651735687E0,7.216193848E0,1.019529877E0
1.607106054E1,2.432292023E0,6.799011383E0,6.192622375E-1
1.608107054E1,2.088157654E0,6.964267731E0,1.853146362E-1
1.609111054E1,1.237626343E0,7.688012695E0,-2.384541321E-1
1.610112054E1,4.715194702E-2,8.459957428E0,-4.275109863E-1
1.611112954E1,-7.511380005E-1,8.861123199E0,-4.246669006E-1
1.612113954E1,-1.201401672E0,8.881480865E0,-3.179388428E-1
