"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.608227073E0,7.101308554E-3,-7.192938030E-2,4.298964143E-2
5.610226806E0,8.933904581E-3,-7.131851465E-2,4.543310404E-2
5.612226539E0,5.268712528E-3,-7.131851465E-2,4.543310404E-2
5.614226272E0,8.933904581E-3,-7.192938030E-2,4.543310404E-2
5.616226005E0,7.712173741E-3,-7.254024595E-2,4.848742858E-2
5.618225738E0,1.504255645E-2,-7.376197726E-2,4.848742858E-2
5.620225471E0,9.544769302E-3,-7.437284291E-2,4.848742858E-2
5.622225204E0,1.320996135E-2,-7.376197726E-2,5.093089119E-2
5.624225004E0,1.382082608E-2,-7.376197726E-2,5.276348442E-2
5.626224737E0,1.259909570E-2,-7.742717117E-2,5.826127157E-2
5.628224470E0,2.054034360E-2,-7.864890248E-2,5.581781268E-2
5.630224203E0,1.870774850E-2,-7.681630552E-2,5.765040591E-2
5.632223936E0,1.870774850E-2,-7.742717117E-2,6.192646548E-2
5.634223669E0,2.115120925E-2,-8.109235764E-2,6.559165567E-2
5.636223402E0,2.176207490E-2,-8.048149943E-2,6.192646548E-2
5.638223202E0,2.237293869E-2,-7.987063378E-2,6.681338698E-2
5.640223002E0,1.992947794E-2,-7.987063378E-2,6.864598393E-2
5.642222735E0,2.298380435E-2,-7.864890248E-2,6.742425263E-2
5.644222468E0,2.359467000E-2,-7.681630552E-2,6.925684959E-2
5.646222201E0,2.115120925E-2,-7.192938030E-2,7.047858089E-2
5.648221934E0,1.748601720E-2,-7.009678334E-2,7.780896127E-2
5.650221667E0,1.565342210E-2,-6.765332818E-2,7.841982692E-2
5.652221400E0,1.259909570E-2,-6.337726861E-2,7.597636431E-2
5.654221200E0,1.137736533E-2,-5.849034712E-2,7.658722997E-2
5.656220500E0,1.076649968E-2,-4.566217586E-2,7.597636431E-2
5.658220233E0,1.382082608E-2,-3.100141138E-2,7.658722997E-2
5.660219966E0,1.626428775E-2,-2.611448988E-2,7.719809562E-2
5.662219699E0,1.504255645E-2,-1.695151068E-2,7.597636431E-2
5.664219432E0,1.015563495E-2,-1.023199316E-2,7.841982692E-2
5.666219165E0,1.626428775E-2,-7.788531948E-3,8.147415519E-2
5.668218898E0,1.259909570E-2,-1.679879380E-3,8.391761035E-2
5.670218698E0,1.626428775E-2,3.817907767E-3,8.758280426E-2
5.672218431E0,1.809688285E-2,5.650503561E-3,8.758280426E-2
5.674218164E0,1.748601720E-2,1.053742506E-2,9.124799818E-2
5.676217897E0,1.687515154E-2,1.481348183E-2,9.674578160E-2
5.678217630E0,1.809688285E-2,1.603521220E-2,9.980010986E-2
5.680217363E0,2.176207490E-2,1.481348183E-2,1.010218412E-1
5.682217096E0,1.870774850E-2,1.847867295E-2,1.065196246E-1
5.684216829E0,1.748601720E-2,2.092213556E-2,1.071304902E-1
5.686216629E0,2.420553565E-2,2.214386500E-2,1.071304902E-1
5.688216362E0,2.176207490E-2,2.092213556E-2,1.095739529E-1
5.690216095E0,2.420553565E-2,2.214386500E-2,1.107956842E-1
5.692215828E0,1.931861416E-2,2.214386500E-2,1.120174155E-1
5.694215561E0,2.420553565E-2,2.092213556E-2,1.120174155E-1
5.696215294E0,2.420553565E-2,1.970040426E-2,1.120174155E-1
5.698215027E0,1.931861416E-2,1.847867295E-2,1.144608781E-1
5.700214760E0,1.504255645E-2,1.664607786E-2,1.114065498E-1
5.702214560E0,1.443169173E-2,1.786780916E-2,1.107956842E-1
5.704214826E0,1.320996135E-2,1.542434748E-2,1.071304902E-1
5.706214559E0,6.490443368E-3,1.359175146E-2,1.059087589E-1
5.708214292E0,5.879578181E-3,1.481348183E-2,1.083522215E-1
5.710214025E0,3.436116967E-3,1.359175146E-2,1.059087589E-1
5.712213758E0,-2.672535367E-3,1.481348183E-2,1.034653038E-1
5.714213491E0,-5.726861767E-3,1.847867295E-2,9.857837856E-2
5.716213291E0,-8.399396902E-4,3.252857551E-2,9.002626687E-2
5.718213091E0,-2.061670180E-3,3.802636266E-2,8.941540122E-2
5.720212824E0,-2.672535367E-3,5.146539584E-2,8.636107296E-2
5.722213057E0,-6.337726954E-3,5.940664560E-2,8.452847600E-2
5.724212790E0,-1.000291854E-2,6.062837690E-2,8.330674469E-2
5.726212523E0,-1.000291854E-2,6.429356337E-2,7.964155823E-2
5.728212256E0,-1.611157134E-2,6.979135424E-2,7.780896127E-2
5.730211989E0,-1.488984004E-2,7.162395120E-2,7.780896127E-2
5.732211789E0,-1.244637929E-2,7.773260027E-2,7.414376736E-2
5.734211589E0,-1.550070569E-2,7.895433158E-2,7.597636431E-2
5.736211322E0,-8.170322515E-3,7.651086897E-2,7.292203605E-2
5.738211055E0,-1.611157134E-2,6.856962293E-2,7.292203605E-2
5.740210788E0,-1.122464892E-2,5.146539584E-2,7.170030475E-2
5.742210521E0,-1.061378326E-2,4.230241850E-2,6.986771524E-2
5.744210254E0,-7.559457328E-3,2.825251780E-2,6.925684959E-2
5.746209987E0,-1.450804994E-3,1.175915636E-2,6.498079002E-2
5.748209787E0,9.926559869E-4,8.093964309E-3,6.253732741E-2
5.750209520E0,1.320996135E-2,2.596177394E-3,5.948300287E-2
5.752209253E0,2.664899640E-2,3.207042580E-3,5.703954399E-2
5.754208986E0,3.092505224E-2,5.650503561E-3,5.337435007E-2
5.756208719E0,3.947716579E-2,9.315694682E-3,4.909829423E-2
5.758208452E0,4.558581859E-2,1.420261711E-2,4.665483162E-2
5.760208185E0,4.925100878E-2,2.214386500E-2,4.421137273E-2
5.762207918E0,5.108360574E-2,2.947424725E-2,3.749185428E-2
5.764207184E0,5.169447139E-2,3.191770986E-2,3.627012298E-2
5.766206917E0,5.413793400E-2,4.108068720E-2,2.893974073E-2
5.768206650E0,5.291620269E-2,4.657847434E-2,2.466368489E-2
5.770206383E0,5.352706835E-2,5.085453019E-2,2.099849284E-2
5.772206116E0,4.741841555E-2,5.635231733E-2,1.672243699E-2
5.774205716E0,4.986187443E-2,6.062837690E-2,1.305724494E-2
5.776205449E0,4.375322163E-2,6.123924255E-2,1.488984004E-2
5.778205182E0,4.314235970E-2,6.490442902E-2,5.726861767E-3
5.780204982E0,3.947716579E-2,7.040221989E-2,3.283400787E-3
5.782204215E0,3.825543448E-2,7.101308554E-2,-1.603521290E-3
5.784203948E0,4.314235970E-2,7.345654815E-2,-3.817907709E-4
5.786203681E0,3.397937864E-2,7.528914511E-2,-4.657847341E-3
5.788203414E0,3.581197560E-2,7.712173462E-2,-9.544769302E-3
5.790203147E0,3.642284125E-2,7.467827946E-2,-1.015563495E-2
5.792202880E0,3.336851299E-2,7.773260027E-2,-1.198823005E-2
5.794202613E0,3.275764734E-2,7.467827946E-2,-1.504255645E-2
5.796202413E0,2.725986205E-2,7.590000331E-2,-1.687515154E-2
5.798202146E0,3.214678168E-2,7.345654815E-2,-2.237293869E-2
5.800201879E0,2.664899640E-2,7.284568250E-2,-2.298380435E-2
5.802201612E0,2.664899640E-2,7.284568250E-2,-2.054034360E-2
5.804201345E0,2.115120925E-2,7.040221989E-2,-2.664899640E-2
5.806201078E0,2.420553565E-2,7.162395120E-2,-2.787072770E-2
5.808200811E0,2.237293869E-2,6.979135424E-2,-3.214678168E-2
5.810200677E0,2.787072770E-2,6.795875728E-2,-3.520110995E-2
5.812200477E0,2.787072770E-2,6.734789163E-2,-3.764457256E-2
5.814200210E0,2.725986205E-2,6.551529467E-2,-3.581197560E-2
5.816199943E0,2.725986205E-2,6.185010448E-2,-3.825543448E-2
5.818199676E0,2.787072770E-2,5.818491429E-2,-3.947716579E-2
5.820199409E0,3.336851299E-2,5.879577994E-2,-4.192062840E-2
5.822199142E0,3.397937864E-2,5.635231733E-2,-4.253149405E-2
5.824198875E0,3.275764734E-2,5.635231733E-2,-4.314235970E-2
5.826198675E0,3.520110995E-2,5.329799280E-2,-4.192062840E-2
5.828198408E0,3.703370690E-2,5.390885845E-2,-4.436408728E-2
5.830198141E0,3.214678168E-2,5.146539584E-2,-4.314235970E-2
5.832197874E0,3.520110995E-2,5.390885845E-2,-4.314235970E-2
5.834197740E0,3.092505224E-2,5.268712714E-2,-4.130976275E-2
5.836197473E0,3.336851299E-2,5.696318299E-2,-4.253149405E-2
5.838197206E0,3.214678168E-2,5.635231733E-2,-4.314235970E-2
5.840196939E0,3.214678168E-2,6.001751125E-2,-4.192062840E-2
5.842196305E0,3.092505224E-2,6.001751125E-2,-4.375322163E-2
5.844196038E0,2.970332280E-2,6.429356337E-2,-4.069889709E-2
5.846195771E0,3.092505224E-2,6.551529467E-2,-4.314235970E-2
5.848195504E0,3.092505224E-2,7.162395120E-2,-4.069889709E-2
5.850195237E0,2.909245715E-2,7.406741381E-2,-4.008803144E-2
5.852194970E0,2.603813075E-2,7.528914511E-2,-3.764457256E-2
5.854194703E0,2.725986205E-2,7.956519723E-2,-3.764457256E-2
5.856194436E0,2.298380435E-2,8.506298810E-2,-3.642284125E-2
5.858194236E0,2.420553565E-2,8.689557761E-2,-3.642284125E-2
5.860193969E0,1.992947794E-2,8.811730891E-2,-3.581197560E-2
5.862193702E0,2.237293869E-2,9.178250283E-2,-3.397937864E-2
5.864193435E0,1.809688285E-2,9.361509979E-2,-3.397937864E-2
5.866193168E0,1.809688285E-2,9.361509979E-2,-3.214678168E-2
5.868192901E0,1.626428775E-2,9.483683109E-2,-3.153591976E-2
5.870192567E0,1.809688285E-2,9.422596544E-2,-2.848159149E-2
5.872192300E0,1.931861416E-2,9.239336848E-2,-2.909245715E-2
5.874192100E0,1.626428775E-2,9.239336848E-2,-2.664899640E-2
5.876191833E0,1.748601720E-2,8.811730891E-2,-2.481640130E-2
5.878191566E0,1.504255645E-2,8.384125680E-2,-2.115120925E-2
5.880191299E0,1.992947794E-2,8.323039114E-2,-2.176207490E-2
5.882191032E0,1.809688285E-2,8.017606288E-2,-1.992947794E-2
5.884190765E0,1.931861416E-2,7.406741381E-2,-1.809688285E-2
5.886190498E0,2.298380435E-2,7.284568250E-2,-1.687515154E-2
5.888190298E0,1.626428775E-2,6.918048859E-2,-1.382082608E-2
5.890190098E0,2.115120925E-2,6.612616032E-2,-1.137736533E-2
5.892189831E0,1.809688285E-2,6.429356337E-2,-7.101308554E-3
5.894189564E0,2.237293869E-2,6.368270516E-2,-7.712173741E-3
5.896189297E0,1.504255645E-2,6.368270516E-2,-9.926559869E-4
5.898189030E0,1.748601720E-2,6.490442902E-2,-9.926559869E-4
5.900188763E0,1.443169173E-2,6.551529467E-2,3.283400787E-3
5.902188929E0,1.443169173E-2,6.734789163E-2,5.115996581E-3
5.904188729E0,1.504255645E-2,6.856962293E-2,7.559457328E-3
5.906188529E0,8.933904581E-3,7.101308554E-2,7.559457328E-3
5.908188262E0,7.712173741E-3,7.223481685E-2,1.183551457E-2
5.910187995E0,5.268712528E-3,7.590000331E-2,1.427897532E-2
5.912187295E0,6.490443368E-3,7.895433158E-2,1.305724494E-2
5.914187028E0,5.268712528E-3,8.017606288E-2,1.305724494E-2
5.916186761E0,-2.290744742E-4,8.078692853E-2,1.611157134E-2
5.918186494E0,-8.399396902E-4,8.384125680E-2,1.855503209E-2
5.920186294E0,1.603521290E-3,8.445212245E-2,2.038762718E-2
5.922186027E0,-5.726861767E-3,8.384125680E-2,2.344195358E-2
5.924185760E0,-2.672535367E-3,8.445212245E-2,1.855503209E-2
5.926185493E0,-6.948592141E-3,8.506298810E-2,1.916589774E-2
5.928185226E0,-8.781188168E-3,8.139779419E-2,2.283108793E-2
5.930184959E0,-1.061378326E-2,7.712173462E-2,2.344195358E-2
5.932184692E0,-8.170322515E-3,7.528914511E-2,2.160935849E-2
5.934184425E0,-1.244637929E-2,7.223481685E-2,2.344195358E-2
5.936184225E0,-1.733330078E-2,6.918048859E-2,2.466368489E-2
5.938183958E0,-1.122464892E-2,6.429356337E-2,2.099849284E-2
5.940183691E0,-1.672243699E-2,6.123924255E-2,2.588541433E-2
5.942183557E0,-1.733330078E-2,5.513058975E-2,2.405281924E-2
5.944183290E0,-2.038762718E-2,5.513058975E-2,2.283108793E-2
5.946183023E0,-2.222022414E-2,4.780020565E-2,2.466368489E-2
5.948182756E0,-2.710714564E-2,4.474587739E-2,2.344195358E-2
5.950182489E0,-2.588541433E-2,4.169155285E-2,2.405281924E-2
5.952182289E0,-2.771801129E-2,3.680463135E-2,2.344195358E-2
5.954182055E0,-3.321579844E-2,3.252857551E-2,2.710714564E-2
5.956181821E0,-3.016147204E-2,2.825251780E-2,2.344195358E-2
5.958181587E0,-3.688098863E-2,2.641992271E-2,2.344195358E-2
5.960181353E0,-3.627012298E-2,2.275473066E-2,2.283108793E-2
5.962181119E0,-3.932445124E-2,2.031126991E-2,2.466368489E-2
5.964180885E0,-3.993531689E-2,1.664607786E-2,2.160935849E-2
5.966180651E0,-4.115704447E-2,1.237002108E-2,2.283108793E-2
5.968180484E0,-4.298964143E-2,1.237002108E-2,2.405281924E-2
5.970180250E0,-4.726569727E-2,8.704829961E-3,2.283108793E-2
5.972180450E0,-4.543310404E-2,8.093964309E-3,1.977676153E-2
5.974180216E0,-4.970915988E-2,7.483099122E-3,2.099849284E-2
5.976179982E0,-4.665483162E-2,5.650503561E-3,1.977676153E-2
5.978179748E0,-5.215261877E-2,2.596177394E-3,1.794416644E-2
5.980179514E0,-5.215261877E-2,4.428773187E-3,1.794416644E-2
5.982179347E0,-5.337435007E-2,2.596177394E-3,1.550070569E-2
5.984179180E0,-5.215261877E-2,3.207042580E-3,1.427897532E-2
5.986178946E0,-5.093089119E-2,2.596177394E-3,1.305724494E-2
5.988178712E0,-5.459608138E-2,1.527163113E-4,1.122464892E-2
5.990178478E0,-4.909829423E-2,-1.069014193E-3,8.781188168E-3
5.992178244E0,-5.276348442E-2,-6.566801574E-3,6.948592141E-3
5.994178010E0,-4.909829423E-2,-7.788531948E-3,5.115996581E-3
5.996177776E0,-4.665483162E-2,-8.399397135E-3,2.061670180E-3
5.998177609E0,-4.482223839E-2,-1.450804994E-2,1.450804994E-3
6.000177375E0,-4.237877578E-2,-1.878410578E-2,-3.436116967E-3
6.002177008E0,-4.665483162E-2,-2.000583708E-2,-3.817907709E-4
6.004176774E0,-3.565925732E-2,-2.428189293E-2,-4.657847341E-3
6.006176540E0,-3.932445124E-2,-2.794708498E-2,-4.657847341E-3
6.008176306E0,-3.504839167E-2,-2.977968007E-2,-5.268712528E-3
6.010176072E0,-3.504839167E-2,-3.405573592E-2,-6.490443368E-3
6.012175838E0,-3.199406713E-2,-3.711006418E-2,-8.323038928E-3
6.014175638E0,-3.077233583E-2,-3.955352306E-2,-1.076649968E-2
6.016175371E0,-2.893974073E-2,-4.260785133E-2,-1.015563495E-2
6.018175104E0,-2.466368489E-2,-4.321871698E-2,-1.076649968E-2
6.020174837E0,-2.405281924E-2,-4.199698567E-2,-1.259909570E-2
6.022174570E0,-2.283108793E-2,-4.321871698E-2,-1.198823005E-2
6.024174303E0,-2.344195358E-2,-4.566217586E-2,-1.382082608E-2
6.026174036E0,-2.344195358E-2,-4.321871698E-2,-1.259909570E-2
6.028173769E0,-1.672243699E-2,-4.138612002E-2,-1.565342210E-2
6.030173569E0,-1.977676153E-2,-4.016438872E-2,-1.504255645E-2
6.032173302E0,-1.855503209E-2,-4.077525437E-2,-1.320996135E-2
6.034173035E0,-1.611157134E-2,-3.894266114E-2,-1.382082608E-2
6.036172768E0,-1.550070569E-2,-3.772092983E-2,-1.565342210E-2
6.038172501E0,-1.427897532E-2,-3.711006418E-2,-1.259909570E-2
6.040172234E0,-1.122464892E-2,-3.711006418E-2,-1.504255645E-2
6.042171967E0,-1.488984004E-2,-3.222314268E-2,-1.259909570E-2
6.044171700E0,-1.122464892E-2,-3.161227703E-2,-1.565342210E-2
6.046171500E0,-9.392052889E-3,-3.039054573E-2,-1.626428775E-2
6.048171233E0,-9.392052889E-3,-3.100141138E-2,-1.443169173E-2
6.050170966E0,-1.061378326E-2,-2.855795063E-2,-1.687515154E-2
6.052170699E0,-6.948592141E-3,-2.855795063E-2,-1.687515154E-2
6.054170432E0,-9.392052889E-3,-2.672535367E-2,-1.443169173E-2
6.056170165E0,-6.337726954E-3,-2.672535367E-2,-1.504255645E-2
6.058169931E0,-8.781188168E-3,-2.733621933E-2,-1.443169173E-2
6.060169731E0,-7.559457328E-3,-2.733621933E-2,-1.565342210E-2
6.062169531E0,-9.392052889E-3,-2.855795063E-2,-1.504255645E-2
6.064168831E0,-5.115996581E-3,-2.916881628E-2,-1.382082608E-2
6.066168564E0,-5.726861767E-3,-2.916881628E-2,-1.504255645E-2
6.068168297E0,-8.781188168E-3,-2.916881628E-2,-1.382082608E-2
6.070168030E0,-8.170322515E-3,-3.100141138E-2,-1.504255645E-2
6.072167763E0,-8.170322515E-3,-3.100141138E-2,-1.382082608E-2
6.074167496E0,-7.559457328E-3,-2.977968007E-2,-1.259909570E-2
6.076167296E0,-1.061378326E-2,-3.039054573E-2,-8.933904581E-3
6.078167029E0,-8.781188168E-3,-3.161227703E-2,-1.382082608E-2
6.080166762E0,-1.000291854E-2,-3.161227703E-2,-8.933904581E-3
6.082166495E0,-1.122464892E-2,-3.222314268E-2,-8.323038928E-3
6.084166228E0,-1.122464892E-2,-3.283400834E-2,-1.015563495E-2
6.086165961E0,-1.305724494E-2,-3.405573592E-2,-4.657847341E-3
6.088165694E0,-1.000291854E-2,-3.649919853E-2,-5.268712528E-3
6.090165427E0,-1.244637929E-2,-3.405573592E-2,-4.657847341E-3
6.092165227E0,-8.781188168E-3,-3.527746722E-2,-2.214386594E-3
6.094164960E0,-1.366810966E-2,-3.283400834E-2,2.290744742E-4
6.096164693E0,-8.781188168E-3,-3.344487399E-2,-9.926559869E-4
6.098164426E0,-1.122464892E-2,-3.283400834E-2,2.061670180E-3
6.100164159E0,-1.183551457E-2,-3.283400834E-2,3.283400787E-3
6.102163892E0,-8.170322515E-3,-3.039054573E-2,2.290744742E-4
6.104163625E0,-1.427897532E-2,-2.916881628E-2,3.283400787E-3
6.106163358E0,-1.061378326E-2,-2.794708498E-2,2.672535367E-3
6.108163158E0,-1.183551457E-2,-2.489275858E-2,4.505131394E-3
6.110162891E0,-9.392052889E-3,-2.000583708E-2,2.672535367E-3
6.112162624E0,-6.337726954E-3,-1.695151068E-2,-3.817907709E-4
6.114162357E0,-1.183551457E-2,-1.695151068E-2,3.283400787E-3
6.116162090E0,-6.948592141E-3,-1.023199316E-2,2.290744742E-4
6.118161790E0,-8.781188168E-3,-9.010262787E-3,1.450804994E-3
6.120161523E0,-8.170322515E-3,-5.345070735E-3,1.450804994E-3
6.122161256E0,-1.305724494E-2,-2.901609987E-3,1.450804994E-3
6.124161022E0,-1.244637929E-2,-1.679879380E-3,8.399396902E-4
6.126160755E0,-6.337726954E-3,1.374446787E-3,-1.603521290E-3
6.128160488E0,-1.000291854E-2,1.374446787E-3,-3.436116967E-3
6.130160221E0,-6.948592141E-3,4.428773187E-3,-6.490443368E-3
6.132159954E0,-5.726861767E-3,5.650503561E-3,-3.436116967E-3
6.134159687E0,-3.283400787E-3,5.650503561E-3,-5.268712528E-3
6.136159420E0,-2.672535367E-3,6.872233935E-3,-7.101308554E-3
6.138159220E0,-5.115996581E-3,8.093964309E-3,-7.101308554E-3
6.140159020E0,-5.726861767E-3,9.315694682E-3,-8.323038928E-3
6.142158753E0,-8.399396902E-4,1.053742506E-2,-8.323038928E-3
6.144158486E0,-3.894265974E-3,9.315694682E-3,-1.076649968E-2
6.146158219E0,-5.726861767E-3,9.315694682E-3,-1.076649968E-2
6.148157952E0,-6.948592141E-3,1.053742506E-2,-8.933904581E-3
6.150157685E0,-3.894265974E-3,1.114829071E-2,-1.626428775E-2
6.152157418E0,-7.559457328E-3,1.053742506E-2,-1.565342210E-2
6.154157218E0,-6.948592141E-3,1.053742506E-2,-1.382082608E-2
6.156157018E0,-8.170322515E-3,1.237002108E-2,-1.504255645E-2
6.158156751E0,-1.183551457E-2,1.175915636E-2,-1.443169173E-2
6.160156484E0,-6.337726954E-3,1.237002108E-2,-1.504255645E-2
6.162156217E0,-1.061378326E-2,1.298088674E-2,-1.870774850E-2
6.164155950E0,-1.000291854E-2,1.359175146E-2,-1.870774850E-2
6.166155683E0,-1.305724494E-2,1.664607786E-2,-1.809688285E-2
6.168155416E0,-1.061378326E-2,1.603521220E-2,-1.809688285E-2
6.170155216E0,-1.244637929E-2,1.481348183E-2,-1.687515154E-2
6.172154949E0,-1.122464892E-2,1.786780916E-2,-1.687515154E-2
6.174154682E0,-1.488984004E-2,1.847867295E-2,-1.687515154E-2
6.176154415E0,-1.611157134E-2,1.970040426E-2,-1.687515154E-2
6.178154148E0,-1.305724494E-2,2.092213556E-2,-1.931861416E-2
6.180153881E0,-1.366810966E-2,2.275473066E-2,-1.748601720E-2
6.182153614E0,-1.488984004E-2,2.031126991E-2,-1.687515154E-2
6.184153814E0,-1.611157134E-2,1.908953860E-2,-1.565342210E-2
6.186153614E0,-1.366810966E-2,1.908953860E-2,-1.443169173E-2
6.188153347E0,-1.244637929E-2,2.153299935E-2,-1.687515154E-2
6.190153080E0,-1.183551457E-2,2.092213556E-2,-1.809688285E-2
6.192152813E0,-1.672243699E-2,1.908953860E-2,-1.320996135E-2
6.194152546E0,-1.244637929E-2,1.847867295E-2,-1.382082608E-2
6.196152279E0,-1.244637929E-2,1.786780916E-2,-1.320996135E-2
6.198152012E0,-1.366810966E-2,1.664607786E-2,-9.544769302E-3
6.200151745E0,-1.061378326E-2,1.847867295E-2,-1.198823005E-2
6.202151545E0,-1.244637929E-2,1.725694351E-2,-8.933904581E-3
6.204151278E0,-8.781188168E-3,1.786780916E-2,-1.015563495E-2
6.206151011E0,-1.122464892E-2,1.908953860E-2,-9.544769302E-3
6.208150744E0,-1.183551457E-2,1.603521220E-2,-5.268712528E-3
6.210150477E0,-8.781188168E-3,1.847867295E-2,-8.323038928E-3
6.212150210E0,-8.170322515E-3,1.908953860E-2,-8.323038928E-3
6.214149943E0,-1.122464892E-2,2.031126991E-2,-4.657847341E-3
6.216149676E0,-9.392052889E-3,2.275473066E-2,-5.268712528E-3
6.218149476E0,-8.170322515E-3,2.336559631E-2,-5.268712528E-3
6.220149209E0,-6.948592141E-3,2.397646010E-2,-4.657847341E-3
6.222148942E0,-5.726861767E-3,2.886338346E-2,-6.490443368E-3
6.224148675E0,-8.781188168E-3,2.947424725E-2,-5.268712528E-3
6.226148408E0,-7.559457328E-3,3.130684420E-2,-6.490443368E-3
6.228148141E0,-7.559457328E-3,3.375030309E-2,-4.046982154E-3
6.230147874E0,-8.781188168E-3,3.191770986E-2,-2.214386594E-3
6.232147674E0,-6.337726954E-3,3.252857551E-2,-5.879578181E-3
6.234147474E0,-1.061378326E-2,3.252857551E-2,-4.657847341E-3
6.236147207E0,-1.000291854E-2,3.375030309E-2,-5.268712528E-3
6.238146940E0,-8.170322515E-3,3.130684420E-2,-4.046982154E-3
6.240146673E0,-4.505131394E-3,2.886338346E-2,-5.879578181E-3
6.242146406E0,-7.559457328E-3,2.641992271E-2,-6.490443368E-3
6.244146139E0,-4.505131394E-3,2.519819140E-2,-4.657847341E-3
6.246145872E0,-3.283400787E-3,2.458732575E-2,-4.657847341E-3
6.248145672E0,-4.505131394E-3,1.970040426E-2,-3.436116967E-3
6.250145405E0,-3.283400787E-3,1.603521220E-2,-5.879578181E-3
6.252145138E0,-2.061670180E-3,1.542434748E-2,-5.879578181E-3
6.254144871E0,-2.061670180E-3,1.359175146E-2,-4.657847341E-3
6.256144604E0,-2.061670180E-3,1.237002108E-2,-5.268712528E-3
6.258144337E0,-2.672535367E-3,9.926560335E-3,-2.825251780E-3
6.260144070E0,-1.450804994E-3,1.114829071E-2,-1.603521290E-3
6.262143803E0,-3.283400787E-3,1.237002108E-2,-6.490443368E-3
6.264143603E0,-2.672535367E-3,8.704829961E-3,-5.268712528E-3
6.266143336E0,3.817907709E-4,8.704829961E-3,-5.268712528E-3
6.268143069E0,2.825251780E-3,1.114829071E-2,-7.712173741E-3
6.270142802E0,-2.061670180E-3,1.114829071E-2,-1.015563495E-2
6.272142535E0,-3.894265974E-3,1.237002108E-2,-8.323038928E-3
6.274142268E0,-3.894265974E-3,1.359175146E-2,-7.712173741E-3
6.276142001E0,-2.672535367E-3,1.237002108E-2,-1.015563495E-2
6.278141734E0,-3.283400787E-3,1.420261711E-2,-1.137736533E-2
6.280141534E0,-2.061670180E-3,1.298088674E-2,-9.544769302E-3
6.282141267E0,-2.290744742E-4,1.420261711E-2,-1.259909570E-2
6.284141000E0,-3.283400787E-3,1.542434748E-2,-1.320996135E-2
6.286140733E0,-3.283400787E-3,1.359175146E-2,-1.015563495E-2
6.288140466E0,-2.061670180E-3,1.420261711E-2,-1.320996135E-2
6.290140199E0,-2.290744742E-4,1.603521220E-2,-1.382082608E-2
6.292139932E0,2.214386594E-3,1.603521220E-2,-1.504255645E-2
6.294139665E0,-3.283400787E-3,1.420261711E-2,-1.382082608E-2
6.296139465E0,2.214386594E-3,1.420261711E-2,-1.382082608E-2
6.298139198E0,3.817907709E-4,1.298088674E-2,-1.198823005E-2
6.300138931E0,2.825251780E-3,1.237002108E-2,-1.382082608E-2
6.302138664E0,9.926559869E-4,9.315694682E-3,-1.320996135E-2
6.304138397E0,1.603521290E-3,1.053742506E-2,-1.198823005E-2
6.306138130E0,5.268712528E-3,9.315694682E-3,-1.382082608E-2
6.308137863E0,3.436116967E-3,7.483099122E-3,-1.259909570E-2
6.310137663E0,6.490443368E-3,8.093964309E-3,-1.198823005E-2
6.312137463E0,2.214386594E-3,6.261368748E-3,-8.323038928E-3
6.314137196E0,2.214386594E-3,6.872233935E-3,-7.712173741E-3
6.316136929E0,4.657847341E-3,6.872233935E-3,-5.879578181E-3
6.318136662E0,-2.290744742E-4,4.428773187E-3,-6.490443368E-3
6.320136395E0,2.825251780E-3,5.039638374E-3,-7.712173741E-3
6.322136128E0,2.825251780E-3,3.207042580E-3,-5.879578181E-3
6.324135861E0,2.214386594E-3,2.596177394E-3,-3.436116967E-3
6.326135661E0,4.657847341E-3,2.596177394E-3,-4.657847341E-3
6.328135394E0,-8.399396902E-4,7.635815418E-4,-2.825251780E-3
6.330135127E0,3.817907709E-4,1.985311974E-3,-9.926559869E-4
