"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.952182289E0,-1.240196466E0,-9.763854027E0,1.410184860E0
5.954182055E0,-1.264138460E0,-9.773430824E0,1.410184860E0
5.956181821E0,-1.266532660E0,-9.763854027E0,1.414973259E0
5.958181587E0,-1.266532660E0,-9.749488831E0,1.405396342E0
5.960181353E0,-1.285686255E0,-9.739912033E0,1.410184860E0
5.962181119E0,-1.290474772E0,-9.723152161E0,1.400607944E0
5.964180885E0,-1.283292055E0,-9.711181641E0,1.410184860E0
5.966180651E0,-1.288080573E0,-9.672874451E0,1.424550056E0
5.968180484E0,-1.283292055E0,-9.668086052E0,1.434126854E0
5.970180250E0,-1.288080573E0,-9.656114578E0,1.431732655E0
5.972180450E0,-1.278503656E0,-9.636960983E0,1.443703651E0
5.974180216E0,-1.280897856E0,-9.629778862E0,1.450886250E0
5.976179982E0,-1.264138460E0,-9.605836868E0,1.455674648E0
5.978179748E0,-1.240196466E0,-9.586683273E0,1.462857246E0
5.980179514E0,-1.242590666E0,-9.577106476E0,1.472434044E0
5.982179347E0,-1.228225470E0,-9.589076996E0,1.489193439E0
5.984179180E0,-1.216254473E0,-9.577106476E0,1.486799240E0
5.986178946E0,-1.213860273E0,-9.577106476E0,1.482010841E0
5.988178712E0,-1.199495077E0,-9.579500198E0,1.477222443E0
5.990178478E0,-1.177947283E0,-9.584288597E0,1.489193439E0
5.992178244E0,-1.177947283E0,-9.574711800E0,1.491587639E0
5.994178010E0,-1.192312479E0,-9.569923401E0,1.484405041E0
5.996177776E0,-1.182735682E0,-9.596260071E0,1.510741234E0
5.998177609E0,-1.185129881E0,-9.601048470E0,1.513135433E0
6.000177375E0,-1.213860273E0,-9.605836868E0,1.525106430E0
6.002177008E0,-1.218648672E0,-9.622595787E0,1.546654344E0
6.004176774E0,-1.233013868E0,-9.636960983E0,1.549048543E0
6.006176540E0,-1.254561663E0,-9.651326180E0,1.570596337E0
6.008176306E0,-1.268926859E0,-9.653720856E0,1.572990537E0
6.010176072E0,-1.314416766E0,-9.665691376E0,1.570596337E0
6.012175838E0,-1.323993564E0,-9.660902977E0,1.568202138E0
6.014175638E0,-1.326387763E0,-9.641749382E0,1.572990537E0
6.016175371E0,-1.343147159E0,-9.620202065E0,1.592144132E0
6.018175104E0,-1.371877551E0,-9.620202065E0,1.596932530E0
6.020174837E0,-1.398213744E0,-9.624990463E0,1.606509328E0
6.022174570E0,-1.407790542E0,-9.629778862E0,1.589749932E0
6.024174303E0,-1.388636947E0,-9.624990463E0,1.596932530E0
6.026174036E0,-1.388636947E0,-9.613018990E0,1.606509328E0
6.028173769E0,-1.414973259E0,-9.596260071E0,1.599326730E0
6.030173569E0,-1.419761658E0,-9.596260071E0,1.594538331E0
6.032173302E0,-1.414973259E0,-9.596260071E0,1.592144132E0
6.034173035E0,-1.438915253E0,-9.603442192E0,1.601720929E0
6.036172768E0,-1.431732655E0,-9.603442192E0,1.596932530E0
6.038172501E0,-1.419761658E0,-9.603442192E0,1.599326730E0
6.040172234E0,-1.422155857E0,-9.603442192E0,1.592144132E0
6.042171967E0,-1.414973259E0,-9.610625267E0,1.589749932E0
6.044171700E0,-1.400607944E0,-9.617807388E0,1.582567334E0
6.046171500E0,-1.388636947E0,-9.629778862E0,1.561019540E0
6.048171233E0,-1.398213744E0,-9.636960983E0,1.532289028E0
6.050170966E0,-1.398213744E0,-9.651326180E0,1.517923832E0
6.052170699E0,-1.398213744E0,-9.660902977E0,1.498770237E0
6.054170432E0,-1.391031146E0,-9.663297653E0,1.472434044E0
6.056170165E0,-1.386242747E0,-9.665691376E0,1.472434044E0
6.058169931E0,-1.407790542E0,-9.687239647E0,1.470039845E0
6.060169731E0,-1.412579060E0,-9.699210167E0,1.460463047E0
6.062169531E0,-1.417367458E0,-9.718363762E0,1.455674648E0
6.064168831E0,-1.414973259E0,-9.732728958E0,1.438915253E0
6.066168564E0,-1.419761658E0,-9.739912033E0,1.429338455E0
6.068168297E0,-1.460463047E0,-9.749488831E0,1.403002143E0
6.070168030E0,-1.496376038E0,-9.771036148E0,1.398213744E0
6.072167763E0,-1.503558636E0,-9.780612946E0,1.398213744E0
6.074167496E0,-1.515529633E0,-9.775824547E0,1.391031146E0
6.076167296E0,-1.532289028E0,-9.778219223E0,1.383848548E0
6.078167029E0,-1.537077546E0,-9.780612946E0,1.379060149E0
6.080166762E0,-1.558625340E0,-9.778219223E0,1.376665950E0
6.082166495E0,-1.556231141E0,-9.790189743E0,1.359906554E0
6.084166228E0,-1.568202138E0,-9.785401344E0,1.357512355E0
6.086165961E0,-1.608903527E0,-9.759065628E0,1.371877551E0
6.088165694E0,-1.611297727E0,-9.737517357E0,1.383848548E0
6.090165427E0,-1.608903527E0,-9.727940559E0,1.383848548E0
6.092165227E0,-1.599326730E0,-9.711181641E0,1.388636947E0
6.094164960E0,-1.587355733E0,-9.682451248E0,1.379060149E0
6.096164693E0,-1.587355733E0,-9.675268173E0,1.388636947E0
6.098164426E0,-1.608903527E0,-9.658509254E0,1.405396342E0
6.100164159E0,-1.604115129E0,-9.639355659E0,1.422155857E0
6.102163892E0,-1.594538331E0,-9.627384186E0,1.431732655E0
6.104163625E0,-1.572990537E0,-9.622595787E0,1.429338455E0
6.106163358E0,-1.553836942E0,-9.598653793E0,1.441309452E0
6.108163158E0,-1.534683347E0,-9.603442192E0,1.438915253E0
6.110162891E0,-1.522712231E0,-9.617807388E0,1.441309452E0
6.112162624E0,-1.505952835E0,-9.605836868E0,1.453280449E0
6.114162357E0,-1.503558636E0,-9.613018990E0,1.455674648E0
6.116162090E0,-1.501164436E0,-9.615413666E0,1.441309452E0
6.118161790E0,-1.482010841E0,-9.617807388E0,1.441309452E0
6.120161523E0,-1.474828243E0,-9.624990463E0,1.455674648E0
6.122161256E0,-1.453280449E0,-9.632172585E0,1.436521053E0
6.124161022E0,-1.431732655E0,-9.639355659E0,1.441309452E0
6.126160755E0,-1.434126854E0,-9.646537781E0,1.450886250E0
6.128160488E0,-1.417367458E0,-9.644144058E0,1.453280449E0
6.130160221E0,-1.417367458E0,-9.646537781E0,1.453280449E0
6.132159954E0,-1.419761658E0,-9.660902977E0,1.453280449E0
6.134159687E0,-1.429338455E0,-9.677662849E0,1.448492050E0
6.136159420E0,-1.438915253E0,-9.687239647E0,1.434126854E0
6.138159220E0,-1.429338455E0,-9.701604843E0,1.436521053E0
6.140159020E0,-1.426944256E0,-9.703998566E0,1.450886250E0
6.142158753E0,-1.429338455E0,-9.701604843E0,1.446097851E0
6.144158486E0,-1.448492050E0,-9.699210167E0,1.438915253E0
6.146158219E0,-1.450886250E0,-9.706393242E0,1.446097851E0
6.148157952E0,-1.450886250E0,-9.720758438E0,1.446097851E0
6.150157685E0,-1.474828243E0,-9.699210167E0,1.431732655E0
6.152157418E0,-1.493981838E0,-9.694421768E0,1.434126854E0
6.154157218E0,-1.498770237E0,-9.684844971E0,1.441309452E0
6.156157018E0,-1.508347034E0,-9.682451248E0,1.426944256E0
6.158156751E0,-1.489193439E0,-9.660902977E0,1.434126854E0
6.160156484E0,-1.498770237E0,-9.651326180E0,1.436521053E0
6.162156217E0,-1.510741234E0,-9.651326180E0,1.450886250E0
6.164155950E0,-1.505952835E0,-9.658509254E0,1.460463047E0
6.166155683E0,-1.508347034E0,-9.660902977E0,1.458068848E0
6.168155416E0,-1.513135433E0,-9.639355659E0,1.467645645E0
6.170155216E0,-1.503558636E0,-9.639355659E0,1.472434044E0
6.172154949E0,-1.520318031E0,-9.644144058E0,1.467645645E0
6.174154682E0,-1.517923832E0,-9.634567261E0,1.462857246E0
6.176154415E0,-1.513135433E0,-9.632172585E0,1.462857246E0
6.178154148E0,-1.513135433E0,-9.639355659E0,1.474828243E0
6.180153881E0,-1.503558636E0,-9.646537781E0,1.472434044E0
6.182153614E0,-1.510741234E0,-9.651326180E0,1.477222443E0
6.184153814E0,-1.493981838E0,-9.665691376E0,1.493981838E0
6.186153614E0,-1.491587639E0,-9.665691376E0,1.489193439E0
6.188153347E0,-1.493981838E0,-9.672874451E0,1.486799240E0
6.190153080E0,-1.486799240E0,-9.672874451E0,1.462857246E0
6.192152813E0,-1.484405041E0,-9.672874451E0,1.450886250E0
6.194152546E0,-1.491587639E0,-9.682451248E0,1.455674648E0
6.196152279E0,-1.491587639E0,-9.692028046E0,1.465251446E0
6.198152012E0,-1.482010841E0,-9.694421768E0,1.462857246E0
6.200151745E0,-1.479616642E0,-9.703998566E0,1.450886250E0
6.202151545E0,-1.486799240E0,-9.706393242E0,1.453280449E0
6.204151278E0,-1.479616642E0,-9.699210167E0,1.467645645E0
6.206151011E0,-1.477222443E0,-9.696816444E0,1.467645645E0
6.208150744E0,-1.489193439E0,-9.687239647E0,1.460463047E0
6.210150477E0,-1.486799240E0,-9.660902977E0,1.434126854E0
6.212150210E0,-1.493981838E0,-9.653720856E0,1.422155857E0
6.214149943E0,-1.482010841E0,-9.656114578E0,1.431732655E0
6.216149676E0,-1.470039845E0,-9.665691376E0,1.419761658E0
6.218149476E0,-1.467645645E0,-9.675268173E0,1.407790542E0
6.220149209E0,-1.436521053E0,-9.660902977E0,1.419761658E0
6.222148942E0,-1.462857246E0,-9.663297653E0,1.438915253E0
6.224148675E0,-1.472434044E0,-9.675268173E0,1.443703651E0
6.226148408E0,-1.443703651E0,-9.670479774E0,1.434126854E0
6.228148141E0,-1.424550056E0,-9.682451248E0,1.431732655E0
6.230147874E0,-1.422155857E0,-9.684844971E0,1.436521053E0
6.232147674E0,-1.431732655E0,-9.708786964E0,1.436521053E0
6.234147474E0,-1.417367458E0,-9.708786964E0,1.429338455E0
6.236147207E0,-1.422155857E0,-9.723152161E0,1.422155857E0
6.238146940E0,-1.446097851E0,-9.744700432E0,1.419761658E0
6.240146673E0,-1.446097851E0,-9.737517357E0,1.405396342E0
6.242146406E0,-1.450886250E0,-9.749488831E0,1.414973259E0
6.244146139E0,-1.429338455E0,-9.751882553E0,1.414973259E0
6.246145872E0,-1.438915253E0,-9.754277229E0,1.422155857E0
6.248145672E0,-1.441309452E0,-9.763854027E0,1.410184860E0
6.250145405E0,-1.424550056E0,-9.739912033E0,1.419761658E0
6.252145138E0,-1.422155857E0,-9.737517357E0,1.419761658E0
6.254144871E0,-1.412579060E0,-9.725546837E0,1.426944256E0
6.256144604E0,-1.403002143E0,-9.692028046E0,1.448492050E0
6.258144337E0,-1.412579060E0,-9.684844971E0,1.446097851E0
6.260144070E0,-1.410184860E0,-9.670479774E0,1.436521053E0
6.262143803E0,-1.386242747E0,-9.646537781E0,1.450886250E0
6.264143603E0,-1.376665950E0,-9.648932457E0,1.462857246E0
6.266143336E0,-1.362300754E0,-9.634567261E0,1.458068848E0
6.268143069E0,-1.364694953E0,-9.624990463E0,1.462857246E0
6.270142802E0,-1.367089152E0,-9.622595787E0,1.462857246E0
6.272142535E0,-1.357512355E0,-9.622595787E0,1.474828243E0
6.274142268E0,-1.323993564E0,-9.613018990E0,1.484405041E0
6.276142001E0,-1.309628367E0,-9.605836868E0,1.479616642E0
6.278141734E0,-1.302445769E0,-9.608230591E0,1.482010841E0
6.280141534E0,-1.297657371E0,-9.617807388E0,1.484405041E0
6.282141267E0,-1.304839969E0,-9.620202065E0,1.482010841E0
6.284141000E0,-1.292868972E0,-9.639355659E0,1.491587639E0
6.286140733E0,-1.268926859E0,-9.651326180E0,1.493981838E0
6.288140466E0,-1.261744261E0,-9.660902977E0,1.482010841E0
6.290140199E0,-1.273715258E0,-9.689633369E0,1.486799240E0
6.292139932E0,-1.273715258E0,-9.696816444E0,1.486799240E0
6.294139665E0,-1.295263171E0,-9.703998566E0,1.484405041E0
6.296139465E0,-1.307234168E0,-9.703998566E0,1.477222443E0
6.298139198E0,-1.309628367E0,-9.703998566E0,1.477222443E0
6.300138931E0,-1.300051570E0,-9.711181641E0,1.484405041E0
6.302138664E0,-1.321599364E0,-9.708786964E0,1.479616642E0
6.304138397E0,-1.319205165E0,-9.706393242E0,1.465251446E0
6.306138130E0,-1.352723956E0,-9.723152161E0,1.460463047E0
6.308137863E0,-1.359906554E0,-9.708786964E0,1.460463047E0
6.310137663E0,-1.362300754E0,-9.713575363E0,1.458068848E0
6.312137463E0,-1.376665950E0,-9.703998566E0,1.448492050E0
6.314137196E0,-1.398213744E0,-9.692028046E0,1.455674648E0
6.316136929E0,-1.417367458E0,-9.694421768E0,1.458068848E0
6.318136662E0,-1.424550056E0,-9.696816444E0,1.450886250E0
6.320136395E0,-1.426944256E0,-9.699210167E0,1.441309452E0
6.322136128E0,-1.426944256E0,-9.701604843E0,1.443703651E0
6.324135861E0,-1.431732655E0,-9.680056572E0,1.441309452E0
6.326135661E0,-1.438915253E0,-9.696816444E0,1.446097851E0
6.328135394E0,-1.438915253E0,-9.696816444E0,1.448492050E0
6.330135127E0,-1.458068848E0,-9.687239647E0,1.453280449E0
6.332135393E0,-1.450886250E0,-9.672874451E0,1.455674648E0
6.334135126E0,-1.455674648E0,-9.670479774E0,1.458068848E0
6.336134859E0,-1.453280449E0,-9.665691376E0,1.465251446E0
6.338134592E0,-1.465251446E0,-9.668086052E0,1.474828243E0
6.340134325E0,-1.467645645E0,-9.668086052E0,1.479616642E0
6.342134125E0,-1.450886250E0,-9.670479774E0,1.474828243E0
6.344133858E0,-1.436521053E0,-9.668086052E0,1.477222443E0
6.346133591E0,-1.424550056E0,-9.665691376E0,1.474828243E0
6.348133324E0,-1.417367458E0,-9.648932457E0,1.470039845E0
6.350133057E0,-1.417367458E0,-9.648932457E0,1.474828243E0
6.352132790E0,-1.422155857E0,-9.646537781E0,1.489193439E0
6.354132523E0,-1.410184860E0,-9.620202065E0,1.484405041E0
6.356132256E0,-1.403002143E0,-9.615413666E0,1.470039845E0
6.358132056E0,-1.379060149E0,-9.613018990E0,1.477222443E0
6.360131822E0,-1.367089152E0,-9.608230591E0,1.467645645E0
6.362131588E0,-1.367089152E0,-9.615413666E0,1.462857246E0
6.364131354E0,-1.359906554E0,-9.627384186E0,1.472434044E0
6.366131120E0,-1.374271750E0,-9.644144058E0,1.465251446E0
6.368130886E0,-1.371877551E0,-9.651326180E0,1.455674648E0
6.370130652E0,-1.359906554E0,-9.665691376E0,1.448492050E0
6.372130418E0,-1.359906554E0,-9.680056572E0,1.453280449E0
6.374130251E0,-1.352723956E0,-9.692028046E0,1.455674648E0
6.376130017E0,-1.343147159E0,-9.694421768E0,1.458068848E0
6.378129783E0,-1.331176162E0,-9.711181641E0,1.462857246E0
6.380129549E0,-1.345541358E0,-9.713575363E0,1.458068848E0
6.382128882E0,-1.347935557E0,-9.703998566E0,1.467645645E0
6.384128648E0,-1.352723956E0,-9.703998566E0,1.455674648E0
6.386128414E0,-1.355118155E0,-9.699210167E0,1.441309452E0
6.388128247E0,-1.367089152E0,-9.699210167E0,1.460463047E0
6.390128080E0,-1.367089152E0,-9.692028046E0,1.465251446E0
6.392127313E0,-1.369483352E0,-9.680056572E0,1.470039845E0
6.394127079E0,-1.362300754E0,-9.670479774E0,1.458068848E0
6.396126845E0,-1.359906554E0,-9.663297653E0,1.450886250E0
6.398126611E0,-1.362300754E0,-9.663297653E0,1.448492050E0
6.400126377E0,-1.381454349E0,-9.660902977E0,1.472434044E0
6.402126143E0,-1.379060149E0,-9.663297653E0,1.479616642E0
6.404125976E0,-1.371877551E0,-9.653720856E0,1.470039845E0
6.406125809E0,-1.374271750E0,-9.653720856E0,1.477222443E0
6.408125575E0,-1.371877551E0,-9.644144058E0,1.491587639E0
6.410125341E0,-1.379060149E0,-9.639355659E0,1.486799240E0
6.412125107E0,-1.381454349E0,-9.646537781E0,1.493981838E0
6.414124873E0,-1.367089152E0,-9.651326180E0,1.493981838E0
6.416124639E0,-1.369483352E0,-9.622595787E0,1.493981838E0
6.418124405E0,-1.383848548E0,-9.641749382E0,1.501164436E0
6.420124205E0,-1.376665950E0,-9.644144058E0,1.493981838E0
6.422123938E0,-1.381454349E0,-9.641749382E0,1.486799240E0
6.424123671E0,-1.376665950E0,-9.644144058E0,1.486799240E0
6.426123404E0,-1.374271750E0,-9.636960983E0,1.489193439E0
6.428123137E0,-1.386242747E0,-9.627384186E0,1.489193439E0
6.430122870E0,-1.386242747E0,-9.639355659E0,1.484405041E0
6.432122603E0,-1.386242747E0,-9.639355659E0,1.472434044E0
6.434122336E0,-1.386242747E0,-9.648932457E0,1.479616642E0
6.436122136E0,-1.395819545E0,-9.651326180E0,1.465251446E0
6.438121869E0,-1.400607944E0,-9.656114578E0,1.470039845E0
6.440121835E0,-1.422155857E0,-9.670479774E0,1.462857246E0
6.442121735E0,-1.426944256E0,-9.672874451E0,1.458068848E0
6.444121468E0,-1.424550056E0,-9.682451248E0,1.450886250E0
6.446121201E0,-1.414973259E0,-9.711181641E0,1.448492050E0
6.448120934E0,-1.424550056E0,-9.718363762E0,1.450886250E0
6.450120667E0,-1.419761658E0,-9.711181641E0,1.453280449E0
6.452120467E0,-1.436521053E0,-9.725546837E0,1.448492050E0
6.454120200E0,-1.458068848E0,-9.742305756E0,1.443703651E0
6.456119933E0,-1.470039845E0,-9.747094154E0,1.443703651E0
6.458119666E0,-1.465251446E0,-9.742305756E0,1.455674648E0
6.460119466E0,-1.470039845E0,-9.737517357E0,1.441309452E0
6.462119199E0,-1.482010841E0,-9.732728958E0,1.453280449E0
6.464118932E0,-1.482010841E0,-9.730335236E0,1.472434044E0
6.466118665E0,-1.477222443E0,-9.727940559E0,1.474828243E0
6.468118465E0,-1.472434044E0,-9.727940559E0,1.484405041E0
6.470118198E0,-1.484405041E0,-9.711181641E0,1.486799240E0
6.472117931E0,-1.482010841E0,-9.711181641E0,1.491587639E0
6.474117664E0,-1.482010841E0,-9.694421768E0,1.505952835E0
6.476117397E0,-1.486799240E0,-9.703998566E0,1.493981838E0
6.478117130E0,-1.491587639E0,-9.696816444E0,1.491587639E0
6.480116863E0,-1.482010841E0,-9.684844971E0,1.498770237E0
6.482116663E0,-1.460463047E0,-9.665691376E0,1.503558636E0
6.484116463E0,-1.448492050E0,-9.670479774E0,1.508347034E0
6.486116196E0,-1.434126854E0,-9.668086052E0,1.517923832E0
6.488115929E0,-1.441309452E0,-9.660902977E0,1.527500629E0
6.490115662E0,-1.441309452E0,-9.646537781E0,1.522712231E0
6.492115395E0,-1.434126854E0,-9.627384186E0,1.515529633E0
6.494115128E0,-1.438915253E0,-9.608230591E0,1.527500629E0
6.496114861E0,-1.429338455E0,-9.617807388E0,1.532289028E0
6.498114661E0,-1.414973259E0,-9.615413666E0,1.537077546E0
6.500114161E0,-1.405396342E0,-9.624990463E0,1.520318031E0
6.502114161E0,-1.407790542E0,-9.622595787E0,1.515529633E0
6.504113894E0,-1.393425345E0,-9.610625267E0,1.544260144E0
6.506113627E0,-1.381454349E0,-9.627384186E0,1.541865945E0
6.508113360E0,-1.383848548E0,-9.639355659E0,1.534683347E0
6.510113093E0,-1.371877551E0,-9.639355659E0,1.534683347E0
6.512112826E0,-1.367089152E0,-9.644144058E0,1.534683347E0
6.514112626E0,-1.357512355E0,-9.668086052E0,1.527500629E0
6.516112359E0,-1.362300754E0,-9.677662849E0,1.520318031E0
6.518112092E0,-1.371877551E0,-9.675268173E0,1.522712231E0
6.520111758E0,-1.376665950E0,-9.680056572E0,1.525106430E0
6.522111491E0,-1.362300754E0,-9.682451248E0,1.505952835E0
6.524111224E0,-1.359906554E0,-9.684844971E0,1.501164436E0
6.526110957E0,-1.359906554E0,-9.694421768E0,1.505952835E0
6.528110690E0,-1.355118155E0,-9.715970039E0,1.491587639E0
6.530110490E0,-1.364694953E0,-9.720758438E0,1.482010841E0
6.532110223E0,-1.367089152E0,-9.713575363E0,1.465251446E0
6.534109956E0,-1.362300754E0,-9.727940559E0,1.453280449E0
6.536109689E0,-1.371877551E0,-9.737517357E0,1.460463047E0
6.538109422E0,-1.379060149E0,-9.747094154E0,1.455674648E0
6.540109155E0,-1.391031146E0,-9.737517357E0,1.450886250E0
6.542108888E0,-1.395819545E0,-9.737517357E0,1.448492050E0
6.544108254E0,-1.388636947E0,-9.742305756E0,1.450886250E0
6.546107654E0,-1.400607944E0,-9.759065628E0,1.453280449E0
6.548107387E0,-1.393425345E0,-9.756670952E0,1.446097851E0
6.550107120E0,-1.407790542E0,-9.735123634E0,1.453280449E0
6.552106853E0,-1.422155857E0,-9.727940559E0,1.441309452E0
6.554106586E0,-1.429338455E0,-9.725546837E0,1.438915253E0
6.556106319E0,-1.448492050E0,-9.718363762E0,1.431732655E0
6.558106052E0,-1.460463047E0,-9.706393242E0,1.441309452E0
6.560105852E0,-1.458068848E0,-9.706393242E0,1.450886250E0
6.562105318E0,-1.448492050E0,-9.689633369E0,1.455674648E0
6.564105084E0,-1.443703651E0,-9.672874451E0,1.450886250E0
6.566104850E0,-1.453280449E0,-9.672874451E0,1.458068848E0
6.568104616E0,-1.450886250E0,-9.653720856E0,1.462857246E0
6.570104382E0,-1.479616642E0,-9.644144058E0,1.455674648E0
6.572104148E0,-1.486799240E0,-9.644144058E0,1.462857246E0
6.574103914E0,-1.486799240E0,-9.663297653E0,1.491587639E0
6.576103747E0,-1.482010841E0,-9.663297653E0,1.493981838E0
6.578103547E0,-1.467645645E0,-9.644144058E0,1.498770237E0
6.580103347E0,-1.448492050E0,-9.646537781E0,1.515529633E0
6.582103147E0,-1.436521053E0,-9.641749382E0,1.513135433E0
6.584102947E0,-1.453280449E0,-9.620202065E0,1.527500629E0
6.586102747E0,-1.460463047E0,-9.610625267E0,1.546654344E0
6.588102547E0,-1.467645645E0,-9.613018990E0,1.539471745E0
6.590102347E0,-1.465251446E0,-9.605836868E0,1.541865945E0
6.592102213E0,-1.458068848E0,-9.622595787E0,1.539471745E0
6.594102079E0,-1.453280449E0,-9.627384186E0,1.534683347E0
6.596101945E0,-1.458068848E0,-9.624990463E0,1.541865945E0
6.598101811E0,-1.460463047E0,-9.610625267E0,1.544260144E0
6.600101677E0,-1.455674648E0,-9.613018990E0,1.551442742E0
6.602101543E0,-1.446097851E0,-9.627384186E0,1.544260144E0
6.604101776E0,-1.429338455E0,-9.632172585E0,1.541865945E0
6.606102042E0,-1.424550056E0,-9.627384186E0,1.539471745E0
6.608101975E0,-1.424550056E0,-9.620202065E0,1.541865945E0
6.610101841E0,-1.414973259E0,-9.629778862E0,1.539471745E0
6.612101707E0,-1.407790542E0,-9.648932457E0,1.549048543E0
6.614101573E0,-1.419761658E0,-9.665691376E0,1.551442742E0
6.616101439E0,-1.405396342E0,-9.660902977E0,1.549048543E0
6.618101305E0,-1.403002143E0,-9.660902977E0,1.553836942E0
6.620101171E0,-1.403002143E0,-9.668086052E0,1.570596337E0
6.622101371E0,-1.412579060E0,-9.668086052E0,1.580173135E0
6.624101271E0,-1.410184860E0,-9.670479774E0,1.584961534E0
6.626101104E0,-1.405396342E0,-9.660902977E0,1.572990537E0
6.628100937E0,-1.417367458E0,-9.660902977E0,1.575384736E0
6.630100770E0,-1.414973259E0,-9.665691376E0,1.572990537E0
6.632100603E0,-1.410184860E0,-9.658509254E0,1.565807939E0
6.634100436E0,-1.426944256E0,-9.660902977E0,1.558625340E0
6.636100269E0,-1.424550056E0,-9.656114578E0,1.544260144E0
6.638100135E0,-1.417367458E0,-9.663297653E0,1.546654344E0
6.640100001E0,-1.414973259E0,-9.675268173E0,1.546654344E0
6.642099801E0,-1.429338455E0,-9.675268173E0,1.549048543E0
6.644099601E0,-1.414973259E0,-9.699210167E0,1.546654344E0
6.646099401E0,-1.410184860E0,-9.692028046E0,1.539471745E0
6.648098767E0,-1.436521053E0,-9.699210167E0,1.541865945E0
6.650098567E0,-1.436521053E0,-9.701604843E0,1.520318031E0
6.652098367E0,-1.431732655E0,-9.699210167E0,1.525106430E0
6.654098167E0,-1.424550056E0,-9.672874451E0,1.546654344E0
6.656097967E0,-1.424550056E0,-9.663297653E0,1.527500629E0
6.658097700E0,-1.431732655E0,-9.677662849E0,1.522712231E0
6.660097433E0,-1.424550056E0,-9.675268173E0,1.525106430E0
6.662097166E0,-1.414973259E0,-9.675268173E0,1.525106430E0
6.664096899E0,-1.412579060E0,-9.653720856E0,1.520318031E0
6.666096632E0,-1.414973259E0,-9.634567261E0,1.517923832E0
6.668096365E0,-1.405396342E0,-9.634567261E0,1.508347034E0
6.670096165E0,-1.403002143E0,-9.627384186E0,1.513135433E0
6.672095898E0,-1.386242747E0,-9.636960983E0,1.501164436E0
6.674095631E0,-1.381454349E0,-9.632172585E0,1.501164436E0
6.676095364E0,-1.367089152E0,-9.632172585E0,1.510741234E0
6.678095097E0,-1.383848548E0,-9.644144058E0,1.508347034E0
6.680094830E0,-1.381454349E0,-9.651326180E0,1.491587639E0
6.682094563E0,-1.374271750E0,-9.653720856E0,1.484405041E0
6.684094296E0,-1.355118155E0,-9.665691376E0,1.486799240E0
6.686094096E0,-1.369483352E0,-9.675268173E0,1.479616642E0
