"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.482773269E1,-9.289502501E-1,9.569623947E0,1.939303428E-1
1.482971634E1,-9.265560508E-1,9.576807022E0,2.035071403E-1
1.483169998E1,-9.121908545E-1,9.581595421E0,1.987187415E-1
1.483368362E1,-8.858546019E-1,9.588777542E0,1.723825186E-1
1.483566726E1,-8.619126081E-1,9.600749016E0,1.412578970E-1
1.483768142E1,-8.475474119E-1,9.605537415E0,1.173158810E-1
1.483969558E1,-8.475474119E-1,9.607931137E0,9.816227108E-2
1.484167923E1,-8.451532125E-1,9.612719536E0,9.337386489E-2
1.484366287E1,-8.427590132E-1,9.603142738E0,1.077390760E-1
1.484567703E1,-8.331822157E-1,9.598354340E0,1.149216816E-1
1.484769119E1,-8.427590132E-1,9.591172218E0,1.173158810E-1
1.484967483E1,-8.571242094E-1,9.586383820E0,1.268926859E-1
1.485168899E1,-8.690952063E-1,9.564835548E0,1.221042871E-1
1.485367263E1,-8.978256583E-1,9.533711433E0,1.053448766E-1
1.485568679E1,-9.217676520E-1,9.504981041E0,9.337386489E-2
1.485767044E1,-9.385270476E-1,9.481039047E0,5.746084079E-2
1.485965408E1,-9.576807022E-1,9.461885452E0,0.000000000E0
1.486166824E1,-9.911994934E-1,9.445125580E0,-5.746084079E-2
1.486368240E1,-1.034295082E0,9.433155060E0,-1.005564705E-1
1.486566604E1,-1.089361787E0,9.421183586E0,-1.388636976E-1
1.486764969E1,-1.154005170E0,9.409213066E0,-1.723825186E-1
1.486963333E1,-1.221042871E0,9.411606789E0,-1.963245422E-1
1.487164749E1,-1.278503656E0,9.430760384E0,-2.106897533E-1
1.487363113E1,-1.326387763E0,9.440337181E0,-2.418143749E-1
1.487564529E1,-1.376665950E0,9.440337181E0,-2.825157940E-1
1.487762893E1,-1.426944256E0,9.442731857E0,-3.208230138E-1
1.487961258E1,-1.484405041E0,9.452308655E0,-3.615244627E-1
1.488159622E1,-1.527500629E0,9.478644371E0,-3.878606856E-1
1.488361038E1,-1.568202138E0,9.512163162E0,-3.926490843E-1
1.488562454E1,-1.632845521E0,9.552865028E0,-3.711012602E-1
1.488760818E1,-1.692700624E0,9.600749016E0,-3.327940404E-1
1.488962234E1,-1.733402014E0,9.660603523E0,-2.825157940E-1
1.489160598E1,-1.759738207E0,9.739612579E0,-2.274491638E-1
1.489362014E1,-1.774103403E0,9.844957352E0,-1.747767180E-1
1.489560379E1,-1.776497602E0,9.976638794E0,-1.388636976E-1
1.489758743E1,-1.810016513E0,1.014902115E1,-1.101332754E-1
1.489957107E1,-1.853112102E0,1.036449909E1,-1.005564705E-1
1.490155471E1,-1.884236693E0,1.060870743E1,-1.053448766E-1
1.490356887E1,-1.891419291E0,1.087446404E1,-1.221042871E-1
1.490555252E1,-1.850717902E0,1.113303757E1,-1.867477298E-1
1.490753616E1,-1.752555609E0,1.138203526E1,-3.016694188E-1
1.490955032E1,-1.599326730E0,1.163821411E1,-4.525041282E-1
1.491153396E1,-1.414973259E0,1.187524033E1,-6.033388376E-1
1.491354812E1,-1.242590666E0,1.208832455E1,-7.493851185E-1
1.491553176E1,-1.084573388E0,1.228464890E1,-8.762778044E-1
1.491751541E1,-9.481038451E-1,1.246900272E1,-9.672574997E-1
1.491949905E1,-8.451532125E-1,1.262462521E1,-1.017535686E0
1.492151321E1,-7.948749661E-1,1.276109505E1,-1.012747288E0
1.492352737E1,-7.948749661E-1,1.287601662E1,-9.433154464E-1
1.492551101E1,-8.427590132E-1,1.295023727E1,-8.092401624E-1
1.492752517E1,-9.217676520E-1,1.299572659E1,-6.248866320E-1
1.492953933E1,-1.010353088E0,1.300530338E1,-4.285621047E-1
1.493152298E1,-1.101332784E0,1.299333286E1,-2.322375625E-1
1.493350662E1,-1.228225470E0,1.296939087E1,-2.873042040E-2
1.493549026E1,-1.395819545E0,1.292629528E1,1.939303428E-1
1.493750442E1,-1.592144132E0,1.287841129E1,4.261679053E-1
1.493951858E1,-1.800439715E0,1.281616211E1,6.416460276E-1
1.494150222E1,-1.972822189E0,1.274433517E1,8.140285611E-1
1.494348587E1,-2.116474390E0,1.266293240E1,9.289502501E-1
1.494546951E1,-2.250549555E0,1.256955910E1,9.768342972E-1
1.494745315E1,-2.379836559E0,1.246181965E1,9.576807022E-1
1.494943679E1,-2.449268341E0,1.234450436E1,9.121908545E-1
1.495145096E1,-2.458845139E0,1.222479343E1,8.283938169E-1
1.495343460E1,-2.466027737E0,1.209790134E1,6.751648784E-1
1.495544876E1,-2.482787132E0,1.203565216E1,5.722141862E-1
1.495740188E1,-2.485181332E0,1.191833591E1,3.232172430E-1
1.495941604E1,-2.415749550E0,1.181059742E1,6.943184882E-2
1.496139969E1,-2.305616140E0,1.172440529E1,-1.580173075E-1
1.496338333E1,-2.224213362E0,1.164779091E1,-3.734954596E-1
1.496539749E1,-2.152387381E0,1.159272480E1,-5.698199868E-1
1.496741165E1,-2.078166962E0,1.154962921E1,-7.302315235E-1
1.496939529E1,-2.027888775E0,1.149935055E1,-8.499416113E-1
1.497140945E1,-2.030282974E0,1.145386124E1,-9.026140571E-1
1.497339309E1,-2.059013367E0,1.142752457E1,-9.097966552E-1
1.497540725E1,-2.104503393E0,1.142273617E1,-8.858546019E-1
1.497739090E1,-2.147598982E0,1.142991924E1,-8.355764151E-1
1.497937454E1,-2.236184359E0,1.143470764E1,-7.637503147E-1
1.498138870E1,-2.375048161E0,1.141076565E1,-7.182605267E-1
1.498340286E1,-2.501940727E0,1.133893967E1,-6.991068721E-1
1.498538650E1,-2.607285738E0,1.125274754E1,-6.775590777E-1
1.498740066E1,-2.719813108E0,1.118092155E1,-6.488286853E-1
1.498941482E1,-2.849100113E0,1.115697956E1,-6.057330370E-1
1.499139846E1,-2.992752075E0,1.118331623E1,-5.458779931E-1
1.499338211E1,-3.145981073E0,1.126471901E1,-4.788403511E-1
1.499536575E1,-3.280056238E0,1.139161205E1,-4.094084799E-1
1.499737991E1,-3.406949043E0,1.154962921E1,-3.351882398E-1
1.499939407E1,-3.519476414E0,1.172201157E1,-2.777273953E-1
1.500140823E1,-3.605667830E0,1.191115379E1,-2.418143749E-1
1.500339187E1,-3.670311213E0,1.210268974E1,-2.346317619E-1
1.500540603E1,-3.739742994E0,1.229183197E1,-2.585737705E-1
1.500742019E1,-3.816357613E0,1.249055004E1,-3.088520169E-1
1.500940384E1,-3.890577793E0,1.269166279E1,-3.854664862E-1
1.501141800E1,-3.962403774E0,1.290474701E1,-4.764461517E-1
1.501340164E1,-4.029441357E0,1.312261963E1,-5.554547906E-1
1.501541580E1,-4.094084740E0,1.334288597E1,-6.057330370E-1
1.501739944E1,-4.165910721E0,1.356315231E1,-6.536170840E-1
1.501938308E1,-4.242525578E0,1.378341961E1,-6.991068721E-1
1.502139724E1,-4.323928356E0,1.401326275E1,-7.326257229E-1
1.502338089E1,-4.414907932E0,1.423592377E1,-7.637503147E-1
1.502536453E1,-4.505887508E0,1.443464184E1,-7.852981687E-1
1.502734817E1,-4.616020679E0,1.463336086E1,-7.924807668E-1
1.502933181E1,-4.730942726E0,1.481532001E1,-7.757213712E-1
1.503131546E1,-4.850652695E0,1.497573185E1,-7.398083210E-1
1.503329910E1,-4.967968464E0,1.510501862E1,-6.943184733E-1
1.503531326E1,-5.068524837E0,1.519839191E1,-6.488286853E-1
1.503729690E1,-5.159504890E0,1.527021885E1,-5.937620401E-1
1.503928054E1,-5.248090267E0,1.531091976E1,-5.410895944E-1
1.504126419E1,-5.322310448E0,1.531091976E1,-4.788403511E-1
1.504327835E1,-5.384559631E0,1.526064205E1,-4.165911078E-1
1.504529251E1,-5.437232018E0,1.516487312E1,-3.399766386E-1
1.504727615E1,-5.463568211E0,1.502840424E1,-2.513911724E-1
1.504929031E1,-5.465962410E0,1.485841560E1,-1.532289088E-1
1.505127395E1,-5.458779812E0,1.466927338E1,-4.309562966E-2
1.505328811E1,-5.425261021E0,1.446816063E1,7.661445439E-2
1.505527176E1,-5.370194435E0,1.423831749E1,2.154781520E-1
1.505725540E1,-5.305551052E0,1.398932076E1,3.758896589E-1
1.505923904E1,-5.238513470E0,1.374750614E1,5.386953950E-1
1.506122268E1,-5.161899090E0,1.351526833E1,7.038952708E-1
1.506323684E1,-5.080495834E0,1.328781986E1,8.834604025E-1
1.506522049E1,-5.006275654E0,1.306515884E1,1.058237195E0
1.506720413E1,-4.941632271E0,1.285446930E1,1.225831270E0
1.506921829E1,-4.884171486E0,1.265575027E1,1.393425345E0
1.507120193E1,-4.831499100E0,1.248097324E1,1.561019540E0
1.507321609E1,-4.769249916E0,1.232056236E1,1.714248419E0
1.507519973E1,-4.709394932E0,1.215775585E1,1.857900500E0
1.507718338E1,-4.644751072E0,1.199973869E1,2.003946781E0
1.507916702E1,-4.592078686E0,1.185608673E1,2.138022184E0
1.508118118E1,-4.539406300E0,1.173398209E1,2.250549555E0
1.508316482E1,-4.479551315E0,1.160948372E1,2.353500366E0
1.508514846E1,-4.417302132E0,1.148977375E1,2.461239338E0
1.508713211E1,-4.347870350E0,1.137245846E1,2.578555346E0
1.508911575E1,-4.266467571E0,1.125514221E1,2.695871115E0
1.509112991E1,-4.175487995E0,1.114500904E1,2.803610086E0
1.509314407E1,-4.072536945E0,1.104205799E1,2.911349297E0
1.509512771E1,-3.955221176E0,1.094389629E1,3.021482468E0
1.509714187E1,-3.845088005E0,1.086009884E1,3.117250681E0
1.509912552E1,-3.720589399E0,1.078348446E1,3.208230257E0
1.510113968E1,-3.581725836E0,1.071405220E1,3.289633036E0
1.510312332E1,-3.426102638E0,1.066137981E1,3.375824451E0
1.510510696E1,-3.277662039E0,1.061349583E1,3.459621429E0
1.510709060E1,-3.205836058E0,1.058716011E1,3.500322819E0
1.510907425E1,-3.064578056E0,1.054406452E1,3.569754839E0
1.511108841E1,-2.930502892E0,1.051054573E1,3.643975019E0
1.511310257E1,-2.806004286E0,1.047463226E1,3.711012602E0
1.511508621E1,-2.681505919E0,1.044829655E1,3.780444384E0
1.511710037E1,-2.537853718E0,1.043393135E1,3.840299606E0
1.511908401E1,-2.379836559E0,1.042914295E1,3.888183594E0
1.512106765E1,-2.217030764E0,1.041717148E1,3.924096584E0
1.512308181E1,-2.044648170E0,1.040041256E1,3.952826977E0
1.512506546E1,-1.872265697E0,1.040041256E1,3.960009575E0
1.512704910E1,-1.709460020E0,1.040998936E1,3.940855980E0
1.512906326E1,-1.553836942E0,1.041477776E1,3.907337189E0
1.513104690E1,-1.393425345E0,1.043393135E1,3.847482204E0
1.513306106E1,-1.240196466E0,1.045308495E1,3.785232782E0
1.513504470E1,-1.110909581E0,1.048660374E1,3.720589399E0
1.513702835E1,-9.888052940E-1,1.053927612E1,3.660734415E0
1.513904251E1,-8.858546019E-1,1.058955383E1,3.596091032E0
1.514102615E1,-7.996633649E-1,1.064701462E1,3.529053211E0
1.514300979E1,-7.158663273E-1,1.071165848E1,3.459621429E0
1.514502395E1,-6.416460276E-1,1.076433086E1,3.380612850E0
1.514703811E1,-5.554547906E-1,1.082418633E1,3.280056238E0
1.514902176E1,-4.716577232E-1,1.089601231E1,3.162740469E0
1.515103592E1,-3.974374831E-1,1.095826149E1,3.019088268E0
1.515301956E1,-3.208230138E-1,1.101332760E1,2.858676910E0
1.515503372E1,-2.609679997E-1,1.106121159E1,2.703053713E0
1.515701736E1,-2.106897533E-1,1.110670185E1,2.530671120E0
1.515903152E1,-1.771709323E-1,1.116176796E1,2.341529369E0
1.516101516E1,-1.532289088E-1,1.121204662E1,2.161964178E0
1.516302932E1,-1.484405100E-1,1.127429581E1,1.994369984E0
1.516504348E1,-1.628057212E-1,1.133415127E1,1.812410712E0
1.516702713E1,-2.178723514E-1,1.139400578E1,1.620874524E0
1.516904129E1,-2.992752194E-1,1.144428444E1,1.434126854E0
1.517102493E1,-3.998316824E-1,1.147540855E1,1.261744261E0
1.517303909E1,-5.099649429E-1,1.152089882E1,1.106121182E0
1.517502273E1,-6.200982332E-1,1.156638813E1,9.744400978E-1
1.517700637E1,-7.326257229E-1,1.159751320E1,8.499416113E-1
1.517902054E1,-8.499416113E-1,1.163103199E1,7.374141216E-1
1.518103470E1,-9.888052940E-1,1.165736771E1,6.392518282E-1
1.518301834E1,-1.130063176E0,1.166933918E1,5.530605912E-1
1.518500198E1,-1.237802267E0,1.165976238E1,4.668693244E-1
1.518698562E1,-1.323993564E0,1.164300251E1,3.687070608E-1
1.518899978E1,-1.429338455E0,1.161666679E1,2.513911724E-1
1.519098342E1,-1.549048543E0,1.158554173E1,1.197100878E-1
1.519299758E1,-1.661576033E0,1.155202293E1,0.000000000E0
1.519498123E1,-1.776497602E0,1.151371574E1,-1.244984865E-1
1.519693435E1,-1.889025092E0,1.145625496E1,-2.561795712E-1
1.519894851E1,-1.996764183E0,1.137964058E1,-3.830722570E-1
1.520093216E1,-2.094926596E0,1.129105568E1,-5.195417404E-1
1.520291580E1,-2.142810583E0,1.119049835E1,-6.847416759E-1
1.520492996E1,-2.130839586E0,1.107797146E1,-8.834604025E-1
1.520691360E1,-2.181117773E0,1.094629002E1,-1.031900883E0
1.520889724E1,-2.281674147E0,1.080982113E1,-1.067813993E0
1.521091140E1,-2.401384354E0,1.066377449E1,-1.024718285E0
1.521289505E1,-2.530671120E0,1.051293945E1,-9.289502501E-1
1.521490921E1,-2.674323320E0,1.035971069E1,-7.996633649E-1
1.521689285E1,-2.825158119E0,1.021845245E1,-6.344634295E-1
1.521890701E1,-2.935291290E0,1.007719517E1,-4.261679053E-1
1.522089065E1,-3.050212860E0,9.921571732E0,-1.963245422E-1
1.522287429E1,-3.145981073E0,9.756371498E0,5.027823523E-2
1.522485794E1,-3.246537447E0,9.591172218E0,2.920926213E-1
1.522687210E1,-3.339911461E0,9.425971985E0,5.363011956E-1
1.522885574E1,-3.414131641E0,9.258378029E0,7.900865674E-1
1.523083938E1,-3.505111217E0,9.088389397E0,1.029506683E0
1.523285354E1,-3.576937437E0,8.918401718E0,1.264138460E0
1.523486770E1,-3.591302633E0,8.755595207E0,1.505952835E0
1.523682083E1,-3.586514235E0,8.604761124E0,1.740584612E0
1.523883499E1,-3.588908434E0,8.477868080E0,1.960851192E0
1.524081863E1,-3.581725836E0,8.348581314E0,2.147598982E0
1.524280227E1,-3.557783842E0,8.226476669E0,2.303221941E0
1.524481643E1,-3.517082214E0,8.116343498E0,2.422932148E0
1.524680008E1,-3.509899616E0,8.010998726E0,2.523488522E0
1.524878372E1,-3.541024208E0,7.903259754E0,2.616862535E0
1.525079788E1,-3.562572241E0,7.807491779E0,2.712630510E0
1.525278152E1,-3.579331636E0,7.733271599E0,2.808398485E0
1.525479568E1,-3.603273630E0,7.675810814E0,2.928108692E0
1.525677932E1,-3.605667830E0,7.632715225E0,3.066972494E0
1.525876297E1,-3.610456228E0,7.594407558E0,3.217807055E0
1.526077713E1,-3.617638826E0,7.563282967E0,3.404554844E0
1.526279129E1,-3.612850428E0,7.534552574E0,3.632004023E0
1.526477493E1,-3.643975019E0,7.503427982E0,3.871424198E0
1.526675857E1,-3.670311213E0,7.493851185E0,3.991134167E0
1.526874221E1,-3.751713991E0,7.477091789E0,4.228160381E0
1.527075637E1,-3.840299606E0,7.477091789E0,4.455609322E0
1.527274002E1,-3.878606796E0,7.486668587E0,4.647145271E0
1.527475418E1,-3.876212597E0,7.486668587E0,4.802768707E0
1.527673782E1,-3.830722809E0,7.489062786E0,4.929661274E0
1.527875198E1,-3.756502390E0,7.513004780E0,5.020640850E0
1.528073562E1,-3.648763418E0,7.553706169E0,5.066130638E0
1.528274978E1,-3.507505417E0,7.599195957E0,5.063736439E0
1.528476394E1,-3.330334663E0,7.656657219E0,4.994304657E0
1.528674758E1,-3.160346270E0,7.718906403E0,4.862623692E0
1.528876175E1,-3.009511471E0,7.773972988E0,4.695029736E0
1.529074539E1,-2.892195702E0,7.831433773E0,4.486733913E0
1.529275955E1,-2.798821688E0,7.917624950E0,4.244919777E0
1.529474319E1,-2.712630510E0,8.030152321E0,3.969586372E0
1.529672683E1,-2.636016130E0,8.149862289E0,3.660734415E0
1.529874099E1,-2.561795712E0,8.274360657E0,3.339911461E0
1.530075515E1,-2.494758129E0,8.396465302E0,3.014299870E0
1.530273880E1,-2.427720547E0,8.520963669E0,2.695871115E0
1.530475296E1,-2.339135170E0,8.633491516E0,2.389413357E0
1.530676712E1,-2.248155355E0,8.731653214E0,2.104503393E0
1.530875076E1,-2.145204782E0,8.827422142E0,1.845929503E0
1.531076492E1,-2.018311977E0,8.904036522E0,1.606509328E0
1.531274856E1,-1.877054095E0,8.956708908E0,1.376665950E0
1.531476272E1,-1.733402014E0,9.002198219E0,1.163581967E0
1.531674636E1,-1.589749932E0,9.045293808E0,9.624691010E-1
1.531876052E1,-1.458068848E0,9.074024200E0,7.661445141E-1
1.532074417E1,-1.345541358E0,9.090784073E0,5.674257874E-1
1.532275833E1,-1.235408068E0,9.100360870E0,3.950432837E-1
1.532477249E1,-1.127668977E0,9.100360870E0,2.585737705E-1
1.532675613E1,-1.031900883E0,9.088389397E0,1.436520964E-1
1.532877029E1,-9.648633003E-1,9.071630478E0,6.703764945E-2
1.533075393E1,-9.097966552E-1,9.050082207E0,2.394201700E-3
1.533276809E1,-8.667010069E-1,9.028534889E0,-5.267243832E-2
1.533475174E1,-8.307880163E-1,8.997409821E0,-5.746084079E-2
1.533673538E1,-8.212111592E-1,8.975862503E0,-2.633621916E-2
1.533874954E1,-8.116343617E-1,8.951920509E0,3.830722719E-2
1.534073318E1,-8.044517636E-1,8.918401718E0,1.388636976E-1
1.534274734E1,-8.116343617E-1,8.875306129E0,2.609679997E-1
1.534473098E1,-8.259995580E-1,8.832210541E0,4.189853072E-1
1.534671463E1,-8.523358107E-1,8.786720276E0,6.129156351E-1
1.534872879E1,-8.930372596E-1,8.736441612E0,8.259995580E-1
1.535071243E1,-9.528923035E-1,8.686163902E0,1.053448796E0
1.535272659E1,-1.019929886E0,8.645462036E0,1.307234168E0
1.535471023E1,-1.060631394E0,8.604761124E0,1.604115129E0
1.535666336E1,-1.089361787E0,8.564059258E0,1.915361404E0
1.535867752E1,-1.122880578E0,8.518569946E0,2.231395960E0
1.536066116E1,-1.170764685E0,8.473079681E0,2.525882721E0
1.536264480E1,-1.218648672E0,8.441955566E0,2.772485495E0
1.536465896E1,-1.249773264E0,8.408436775E0,2.978386879E0
1.536664261E1,-1.254561663E0,8.365341187E0,3.186682463E0
1.536862625E1,-1.244984865E0,8.327033043E0,3.402160645E0
1.537064041E1,-1.211466074E0,8.276755333E0,3.608062029E0
1.537265457E1,-1.163581967E0,8.221688271E0,3.785232782E0
1.537463821E1,-1.118092179E0,8.164227486E0,3.945644379E0
1.537662185E1,-1.048660398E0,8.111555099E0,4.098873138E0
1.537860550E1,-9.624691010E-1,8.066065788E0,4.240131378E0
1.538061966E1,-8.834604025E-1,8.032546997E0,4.331110954E0
1.538260330E1,-8.188169599E-1,7.991845131E0,4.364629745E0
1.538458694E1,-7.565677166E-1,7.955932140E0,4.383783340E0
1.538660110E1,-6.727706790E-1,7.905653954E0,4.378994942E0
1.538861526E1,-5.506663918E-1,7.841010571E0,4.333505154E0
1.539059890E1,-4.141969085E-1,7.773972988E0,4.271255970E0
1.539258255E1,-3.040636182E-1,7.728483200E0,4.177882195E0
1.539456619E1,-2.035071403E-1,7.692570210E0,4.053383350E0
1.539658035E1,-6.943184882E-2,7.661445618E0,3.897760391E0
1.539859451E1,9.097966552E-2,7.627926826E0,3.727771997E0
1.540057815E1,2.466027737E-1,7.599195957E0,3.569754839E0
1.540256179E1,3.758896589E-1,7.577648163E0,3.414131641E0
1.540457596E1,4.932055473E-1,7.556100368E0,3.263296843E0
1.540659012E1,6.224924326E-1,7.524975777E0,3.102885485E0
1.540857376E1,7.278373241E-1,7.489062786E0,2.930502892E0
1.541058792E1,8.020575643E-1,7.450755596E0,2.758120298E0
1.541257156E1,8.547300100E-1,7.419631004E0,2.645592928E0
1.541458572E1,8.930372596E-1,7.371747017E0,2.600103140E0
1.541656936E1,9.504981041E-1,7.314286232E0,2.568978310E0
1.541855301E1,1.036689281E0,7.254431248E0,2.523488522E0
1.542056717E1,1.144428372E0,7.184999466E0,2.463633537E0
1.542255081E1,1.249773264E0,7.108384609E0,2.389413357E0
1.542453445E1,1.340752959E0,7.038952827E0,2.303221941E0
1.542651809E1,1.436521053E0,6.976703644E0,2.212242365E0
1.542850174E1,1.539471745E0,6.916848660E0,2.130839586E0
1.543051590E1,1.642422318E0,6.861782074E0,2.073378563E0
1.543249954E1,1.742978811E0,6.797138691E0,2.018311977E0
1.543451370E1,1.805228114E0,6.732495308E0,1.977610588E0
1.543649734E1,1.843535304E0,6.682217121E0,1.970427990E0
1.543848098E1,1.865083098E0,6.667851925E0,1.975216389E0
1.544046463E1,1.903390408E0,6.653486729E0,2.001552582E0
1.544247879E1,1.924938202E0,6.643909931E0,2.044648170E0
1.544449295E1,1.927332401E0,6.634333134E0,2.123656988E0
1.544647659E1,1.912967205E0,6.639121532E0,2.245761156E0
1.544849075E1,1.903390408E0,6.646304131E0,2.413355350E0
1.545047439E1,1.889025092E0,6.653486729E0,2.600103140E0
1.545248855E1,1.860294700E0,6.665457726E0,2.813186884E0
1.545447220E1,1.843535304E0,6.670246124E0,3.069366693E0
1.545645584E1,1.845929503E0,6.684611320E0,3.318363667E0
1.545847000E1,1.874659896E0,6.708553314E0,3.541024208E0
1.546048416E1,1.900996208E0,6.737283707E0,3.722983599E0
1.546246780E1,1.910573006E0,6.766014099E0,3.871424198E0
1.546448196E1,1.915361404E0,6.797138691E0,3.993528366E0
1.546649612E1,1.915361404E0,6.818686485E0,4.082113743E0
1.546847976E1,1.893813491E0,6.840234280E0,4.132391930E0
1.547049392E1,1.855506301E0,6.856993675E0,4.165910721E0
1.547247757E1,1.788468719E0,6.866570473E0,4.197035789E0
1.547449173E1,1.704671621E0,6.873753071E0,4.213795185E0
1.547647537E1,1.618480325E0,6.871358871E0,4.213795185E0
1.547845901E1,1.549048543E0,6.849811077E0,4.218583584E0
1.548044265E1,1.482010841E0,6.821080685E0,4.206612587E0
1.548242630E1,1.403002143E0,6.792350292E0,4.197035789E0
1.548440994E1,1.316810966E0,6.749254704E0,4.199429989E0
1.548642410E1,1.221042871E0,6.701370716E0,4.213795185E0
1.548840774E1,1.125274777E0,6.646304131E0,4.220977783E0
1.549039138E1,1.022324085E0,6.576871872E0,4.223371983E0
1.549237503E1,9.337386489E-1,6.493074894E0,4.216189384E0
1.549435867E1,8.810662031E-1,6.409277916E0,4.209006786E0
1.549637283E1,8.451532125E-1,6.335057735E0,4.232948780E0
1.549835647E1,8.068459630E-1,6.253654957E0,4.256890774E0
1.550034012E1,7.374141216E-1,6.165069580E0,4.302380562E0
1.550235428E1,6.799532771E-1,6.069301128E0,4.374206543E0
1.550433792E1,6.464344859E-1,5.980715752E0,4.465186119E0
1.550635208E1,6.248866320E-1,5.896918774E0,4.589684486E0
1.550836624E1,5.961562395E-1,5.810727596E0,4.716577530E0
1.551034988E1,5.386953950E-1,5.729324818E0,4.812345505E0
1.551233352E1,4.764461517E-1,5.659893036E0,4.908113480E0
1.551431717E1,4.213795066E-1,5.590460777E0,5.032611847E0
1.551630081E1,3.711012602E-1,5.530605793E0,5.183446884E0
1.551831497E1,3.040636182E-1,5.473145008E0,5.334281445E0
1.552029861E1,2.418143749E-1,5.410895824E0,5.446808815E0
1.552228225E1,1.987187415E-1,5.336675644E0,5.540182590E0
1.552429641E1,1.699883193E-1,5.262455463E0,5.631162167E0
1.552628006E1,1.556231081E-1,5.200206280E0,5.710171223E0
1.552826370E1,1.340752989E-1,5.130774021E0,5.758055210E0
1.553027786E1,1.125274822E-1,5.054159641E0,5.774814606E0
1.553226150E1,8.858546615E-2,4.977545261E0,5.779603004E0
1.553427566E1,8.140286058E-2,4.915296078E0,5.748478413E0
1.553625930E1,8.140286058E-2,4.867412090E0,5.683835030E0
1.553824295E1,9.097966552E-2,4.819528103E0,5.614402771E0
1.554022659E1,8.379705995E-2,4.764461517E0,5.540182590E0
1.554221023E1,5.746084079E-2,4.709394932E0,5.473145008E0
1.554422439E1,2.394201607E-2,4.663905144E0,5.406107426E0
1.554620804E1,-1.915361360E-2,4.630385876E0,5.355829239E0
1.554819168E1,-6.464344263E-2,4.616020679E0,5.341464043E0
1.555020584E1,-1.149216816E-1,4.604049683E0,5.360617638E0
1.555218948E1,-1.388636976E-1,4.589684486E0,5.365406036E0
1.555420364E1,-1.508347094E-1,4.560954094E0,5.360617638E0
1.555618728E1,-1.675941199E-1,4.541800499E0,5.386953831E0
