"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.385716091E0,5.992112756E-1,-5.645901710E-2,-1.571265012E-1
7.387730251E0,6.008091569E-1,-4.633900523E-2,-1.528654546E-1
7.389683376E0,5.992112756E-1,-4.101268202E-2,-1.448759735E-1
7.391667019E0,5.944175720E-1,-3.355583176E-2,-1.395496428E-1
7.393650662E0,5.901564956E-1,-3.036003746E-2,-1.342233270E-1
7.395664822E0,5.826996565E-1,-2.716424316E-2,-1.294296384E-1
7.397648464E0,5.763080716E-1,-2.130528912E-2,-1.278317273E-1
7.399632107E0,5.683186054E-1,-2.130528912E-2,-1.230380461E-1
7.401646267E0,5.566006899E-1,-1.757686399E-2,-1.251685768E-1
7.403599392E0,5.491438508E-1,-2.077265643E-2,-1.219727769E-1
7.405613552E0,5.379585624E-1,-1.810949668E-2,-1.225054115E-1
7.407627712E0,5.283711553E-1,-1.864212751E-2,-1.193096191E-1
7.409580837E0,5.193164349E-1,-1.651159860E-2,-1.219727769E-1
7.411564480E0,5.113269091E-1,-1.384843793E-2,-1.171790883E-1
7.413548122E0,5.012069345E-1,-1.278317347E-2,-1.198422536E-1
7.415531765E0,4.910869002E-1,-1.384843793E-2,-1.203748807E-1
7.417545925E0,4.814995229E-1,-1.438106969E-2,-1.203748807E-1
7.419529568E0,4.703142643E-1,-1.491370238E-2,-1.225054115E-1
7.421513210E0,4.660531878E-1,-1.757686399E-2,-1.251685768E-1
7.423527371E0,4.564658105E-1,-2.290318534E-2,-1.257012039E-1
7.425511013E0,4.436826408E-1,-2.396845073E-2,-1.278317273E-1
7.427555691E0,4.229099751E-1,-2.183792181E-2,-1.304948926E-1
7.429508816E0,4.181163013E-1,-2.503371425E-2,-1.336906850E-1
7.431492458E0,4.032025933E-1,-2.556634694E-2,-1.358212233E-1
7.433506619E0,3.930825889E-1,-2.396845073E-2,-1.422128081E-1
7.435490261E0,3.765709996E-1,-2.609897964E-2,-1.470064968E-1
7.437473904E0,3.664509654E-1,-2.290318534E-2,-1.518001854E-1
7.439488064E0,3.552657068E-1,-2.077265643E-2,-1.571265012E-1
7.441471706E0,3.467435837E-1,-1.704423130E-2,-1.592570394E-1
7.443485867E0,3.339604139E-1,-1.225054078E-2,-1.651159972E-1
7.445500027E0,3.286340833E-1,-2.130528912E-3,-1.656486243E-1
7.447483669E0,3.201119602E-1,1.065264456E-2,-1.683117896E-1
7.449467312E0,3.163835406E-1,1.810949668E-2,-1.731054783E-1
7.451450955E0,3.110572100E-1,2.663161233E-2,-1.709749401E-1
7.453465115E0,3.036003709E-1,3.462109342E-2,-1.736381054E-1
7.455418240E0,3.009372056E-1,4.740426689E-2,-1.736381054E-1
7.457401882E0,2.940129936E-1,5.219795927E-2,-1.741707325E-1
7.459385525E0,2.913498282E-1,5.645901710E-2,-1.709749401E-1
7.461399685E0,2.860234976E-1,6.338323653E-2,-1.763012707E-1
7.463383328E0,2.812298238E-1,6.604639441E-2,-1.688444167E-1
7.465366970E0,2.753708661E-1,6.870955974E-2,-1.778991669E-1
7.467411648E0,2.753708661E-1,7.456851006E-2,-1.736381054E-1
7.469364773E0,2.716424465E-1,7.616640627E-2,-1.747033745E-1
7.471378933E0,2.711097896E-1,7.989483327E-2,-1.709749401E-1
7.473362576E0,2.684466541E-1,8.149272949E-2,-1.688444167E-1
7.475346218E0,2.689792812E-1,8.415589482E-2,-1.672465205E-1
7.477360378E0,2.705771625E-1,8.255799860E-2,-1.677791476E-1
7.479344021E0,2.737729549E-1,8.096009493E-2,-1.704423130E-1
7.481358181E0,2.721750736E-1,7.882957160E-2,-1.677791476E-1
7.483372341E0,2.721750736E-1,7.190535218E-2,-1.683117896E-1
7.485355984E0,2.700445354E-1,6.551376730E-2,-1.693770438E-1
7.487400662E0,2.663161159E-1,5.592638254E-2,-1.651159972E-1
7.489353787E0,2.663161159E-1,4.793690145E-2,-1.656486243E-1
7.491337429E0,2.615224123E-1,3.568635881E-2,-1.645833552E-1
7.493351589E0,2.588592768E-1,2.556634694E-2,-1.624528319E-1
7.495365749E0,2.503371537E-1,1.225054078E-2,-1.629854590E-1
7.497349392E0,2.439455539E-1,-2.663161140E-3,-1.629854590E-1
7.499363552E0,2.375539690E-1,-1.597896591E-2,-1.651159972E-1
7.501377712E0,2.354234457E-1,-2.396845073E-2,-1.651159972E-1
7.503361355E0,2.311623842E-1,-3.249056637E-2,-1.672465205E-1
7.505375515E0,2.284992188E-1,-3.089267015E-2,-1.667138934E-1
7.507389675E0,2.274339646E-1,-3.089267015E-2,-1.693770438E-1
7.509373318E0,2.247707993E-1,-2.609897964E-2,-1.725728363E-1
7.511387478E0,2.226402760E-1,-2.130528912E-2,-1.741707325E-1
7.513371121E0,2.205097377E-1,-9.587380104E-3,-1.789644361E-1
7.515354763E0,2.178465873E-1,1.065264456E-3,-1.848233789E-1
7.517368923E0,2.146507949E-1,1.278317347E-2,-1.885518134E-1
7.519322048E0,2.130528986E-1,2.183792181E-2,-1.906823367E-1
7.521336208E0,2.039981484E-1,2.982740477E-2,-1.992044598E-1
7.523319851E0,2.024002522E-1,3.462109342E-2,-2.034655064E-1
7.525303494E0,1.949433982E-1,3.994741663E-2,-2.082591951E-1
7.527348171E0,1.864212751E-1,3.941478580E-2,-2.157160491E-1
7.529301296E0,1.763012707E-1,3.675162420E-2,-2.215750068E-1
7.531315456E0,1.667138934E-1,2.822950855E-2,-2.247707993E-1
7.533299099E0,1.518001854E-1,2.024002373E-2,-2.354234457E-1
7.535313259E0,1.406149119E-1,4.793690052E-3,-2.391518652E-1
7.537296902E0,1.310275346E-1,-5.326322280E-3,-2.466087192E-1
7.539311062E0,1.177117229E-1,-2.556634694E-2,-2.535329461E-1
7.541325222E0,1.086569726E-1,-3.994741663E-2,-2.545982003E-1
7.543278347E0,9.534116834E-2,-5.379585549E-2,-2.641855776E-1
7.545292507E0,8.681905270E-2,-6.924218684E-2,-2.679139972E-1
7.547306667E0,7.776430249E-2,-7.936219871E-2,-2.711097896E-1
7.549259792E0,7.137271762E-2,-9.108011425E-2,-2.753708661E-1
7.551243435E0,6.018744037E-2,-9.747169912E-2,-2.780340314E-1
7.553227078E0,5.592638254E-2,-1.086569726E-1,-2.849582434E-1
7.555241238E0,4.793690145E-2,-1.145159304E-1,-2.865561247E-1
7.557224880E0,3.994741663E-2,-1.209075153E-1,-2.929477394E-1
7.559208523E0,3.249056637E-2,-1.241033077E-1,-2.977414131E-1
7.561222683E0,2.556634694E-2,-1.288969964E-1,-3.030677438E-1
7.563206326E0,2.183792181E-2,-1.326254308E-1,-3.089267015E-1
7.565220486E0,1.384843793E-2,-1.342233270E-1,-3.121224940E-1
7.567234646E0,6.391586736E-3,-1.363538504E-1,-3.201119602E-1
7.569218288E0,2.663161140E-3,-1.384843737E-1,-3.238403797E-1
7.571232449E0,1.065264456E-3,-1.400822699E-1,-3.259709179E-1
7.573216091E0,-3.728425596E-3,-1.384843737E-1,-3.318298757E-1
7.575199734E0,-1.118527725E-2,-1.384843737E-1,-3.366235793E-1
7.577213894E0,-1.438106969E-2,-1.390170157E-1,-3.371562064E-1
7.579197537E0,-2.024002373E-2,-1.374191195E-1,-3.467435837E-1
7.581181179E0,-2.503371425E-2,-1.379517466E-1,-3.467435837E-1
7.583195339E0,-2.982740477E-2,-1.304948926E-1,-3.456783295E-1
7.585178982E0,-3.675162420E-2,-1.272991002E-1,-3.526025414E-1
7.587193142E0,-3.994741663E-2,-1.251685768E-1,-3.547330499E-1
7.589146267E0,-4.740426689E-2,-1.182443574E-1,-3.573962152E-1
7.591129910E0,-5.006742850E-2,-1.118527651E-1,-3.611246645E-1
7.593144070E0,-5.432848632E-2,-1.043959185E-1,-3.616572917E-1
7.595127712E0,-5.592638254E-2,-9.480853379E-2,-3.653857112E-1
7.597111355E0,-5.805691332E-2,-9.321063757E-2,-3.653857112E-1
7.599125515E0,-6.178534031E-2,-8.362326026E-2,-3.691141307E-1
7.601109158E0,-6.711166352E-2,-7.936219871E-2,-3.717772961E-1
7.603123318E0,-6.924218684E-2,-7.510114461E-2,-3.744404614E-1
7.605106960E0,-7.350324839E-2,-7.563377917E-2,-3.792341352E-1
7.607121121E0,-7.403588295E-2,-7.776430249E-2,-3.813646734E-1
7.609104763E0,-7.563377917E-2,-8.202536404E-2,-3.818973005E-1
7.611088406E0,-7.403588295E-2,-9.054747969E-2,-3.824299276E-1
7.613102566E0,-7.084008306E-2,-9.800432622E-2,-3.840278387E-1
7.615086208E0,-6.125270575E-2,-1.097222418E-1,-3.771036267E-1
7.617069851E0,-6.018744037E-2,-1.171790883E-1,-3.760383427E-1
7.619053494E0,-4.740426689E-2,-1.299622655E-1,-3.739078343E-1
7.621067654E0,-3.888215125E-2,-1.342233270E-1,-3.675162494E-1
7.623051296E0,-3.036003746E-2,-1.336906850E-1,-3.669835925E-1
7.625034939E0,-2.290318534E-2,-1.331580579E-1,-3.627225459E-1
7.627079617E0,-1.012001187E-2,-1.246359423E-1,-3.627225459E-1
7.629032742E0,-2.130528912E-3,-1.182443574E-1,-3.616572917E-1
7.631046902E0,2.663161140E-3,-1.033306494E-1,-3.648530841E-1
7.633030544E0,1.012001187E-2,-8.522115648E-2,-3.675162494E-1
7.635014187E0,1.970739290E-2,-6.018744037E-2,-3.728425503E-1
7.637028347E0,2.609897964E-2,-3.302319720E-2,-3.744404614E-1
7.639011990E0,3.675162420E-2,-3.195793368E-3,-3.802994192E-1
7.640995632E0,4.580637068E-2,3.195793182E-2,-3.898867965E-1
7.643009792E0,5.592638254E-2,6.018744037E-2,-3.962783813E-1
7.644993435E0,6.551376730E-2,8.894958347E-2,-4.042678475E-1
7.647007595E0,7.510114461E-2,1.102548689E-1,-4.111920893E-1
7.648991238E0,8.362326026E-2,1.299622655E-1,-4.159857631E-1
7.650944363E0,9.054747969E-2,1.427454352E-1,-4.245078862E-1
7.652958523E0,1.001348570E-1,1.443433315E-1,-4.293015897E-1
7.654942165E0,1.022653878E-1,1.368864775E-1,-4.335626364E-1
7.656925808E0,1.070590764E-1,1.288969964E-1,-4.410194755E-1
7.658909451E0,1.097222418E-1,1.118527651E-1,-4.431500137E-1
7.660923611E0,1.118527651E-1,9.054747969E-2,-4.410194755E-1
7.662907253E0,1.166464612E-1,6.178534031E-2,-4.431500137E-1
7.664921413E0,1.177117229E-1,3.142530099E-2,-4.367584288E-1
7.666935574E0,1.246359423E-1,3.195793368E-3,-4.308994710E-1
7.668919216E0,1.315601617E-1,-2.716424316E-2,-4.239752591E-1
7.670933376E0,1.352885813E-1,-5.113269389E-2,-4.159857631E-1
7.672917019E0,1.427454352E-1,-6.977482140E-2,-4.122573435E-1
7.674900662E0,1.549959779E-1,-8.628641814E-2,-4.085289240E-1
7.676884304E0,1.608549356E-1,-9.587380290E-2,-4.037352204E-1
7.678867947E0,1.693770438E-1,-9.587380290E-2,-4.053331316E-1
7.680882107E0,1.763012707E-1,-9.534116834E-2,-4.069310129E-1
7.682865749E0,1.826928556E-1,-8.948221803E-2,-4.063983858E-1
7.684849392E0,1.890844405E-1,-7.882957160E-2,-4.122573435E-1
7.686863552E0,1.938781291E-1,-6.178534031E-2,-4.138552547E-1
7.688847195E0,1.970739216E-1,-5.006742850E-2,-4.218447208E-1
7.690861355E0,2.029328793E-1,-3.249056637E-2,-4.282363057E-1
7.692844997E0,2.066612989E-1,-1.384843793E-2,-4.346278906E-1
7.694828640E0,2.103897333E-1,8.522115648E-3,-4.420847595E-1
7.696842800E0,2.103897333E-1,2.716424316E-2,-4.458131790E-1
7.698856960E0,2.130528986E-1,4.846953228E-2,-4.527373910E-1
7.700840603E0,2.141181529E-1,6.711166352E-2,-4.591289759E-1
7.702854763E0,2.146507949E-1,8.628641814E-2,-4.601942301E-1
7.704868923E0,2.146507949E-1,9.640643001E-2,-4.628573954E-1
7.706883083E0,2.141181529E-1,1.043959185E-1,-4.628573954E-1
7.708866726E0,2.119876295E-1,1.102548689E-1,-4.612595141E-1
7.710850369E0,2.109223604E-1,1.134506613E-1,-4.575310946E-1
7.712834011E0,2.098570913E-1,1.150485575E-1,-4.538026452E-1
7.714817654E0,2.082591951E-1,1.107875034E-1,-4.490089715E-1
7.716831814E0,2.098570913E-1,1.113201380E-1,-4.420847595E-1
7.718784939E0,2.135855258E-1,1.070590764E-1,-4.351605177E-1
7.720799099E0,2.146507949E-1,1.033306494E-1,-4.282363057E-1
7.722782742E0,2.151834220E-1,1.001348570E-1,-4.197141826E-1
7.724766384E0,2.205097377E-1,9.853696078E-2,-4.159857631E-1
7.726811062E0,2.226402760E-1,9.321063757E-2,-4.090615511E-1
7.728764187E0,2.253034264E-1,8.894958347E-2,-4.021373391E-1
7.730778347E0,2.311623842E-1,8.468852192E-2,-3.952131271E-1
7.732761990E0,2.391518652E-1,7.616640627E-2,-3.882888854E-1
7.734745632E0,2.423476577E-1,6.817692518E-2,-3.866910040E-1
7.736729275E0,2.444781959E-1,6.338323653E-2,-3.845604658E-1
7.738743435E0,2.471413612E-1,5.379585549E-2,-3.856257200E-1
7.740727078E0,2.498045117E-1,4.793690145E-2,-3.882888854E-1
7.742741238E0,2.530003190E-1,4.367584363E-2,-3.888215125E-1
7.744755398E0,2.498045117E-1,3.621899337E-2,-3.904194236E-1
7.746769558E0,2.530003190E-1,3.728425503E-2,-3.957457542E-1
7.748753201E0,2.514024079E-1,3.621899337E-2,-4.026699662E-1
7.750736843E0,2.503371537E-1,3.781688958E-2,-4.079962969E-1
7.752720486E0,2.476739883E-1,3.834952042E-2,-4.154531360E-1
7.754704128E0,2.450108230E-1,3.728425503E-2,-4.207794666E-1
7.756687771E0,2.471413612E-1,3.621899337E-2,-4.319647253E-1
7.758701931E0,2.412824035E-1,3.621899337E-2,-4.436826408E-1
7.760685574E0,2.380866110E-1,3.515372798E-2,-4.569984376E-1
7.762699734E0,2.327602804E-1,3.302319720E-2,-4.708468914E-1
7.764683376E0,2.274339646E-1,3.941478580E-2,-4.830974340E-1
7.766697537E0,2.205097377E-1,3.781688958E-2,-4.985437691E-1
7.768650662E0,2.114549875E-1,3.249056637E-2,-5.091964006E-1
7.770634304E0,2.008023560E-1,2.556634694E-2,-5.187838078E-1
7.772648464E0,1.896170676E-1,1.651159860E-2,-5.262406468E-1
7.774662624E0,1.805623323E-1,5.326322280E-3,-5.347627401E-1
7.776646267E0,1.667138934E-1,-4.793690052E-3,-5.411543250E-1
7.778629910E0,1.523328125E-1,-1.544633508E-2,-5.459480286E-1
7.780644070E0,1.368864775E-1,-2.716424316E-2,-5.491438508E-1
7.782627712E0,1.187769845E-1,-4.154531285E-2,-5.539374948E-1
7.784641872E0,1.006674916E-1,-5.805691332E-2,-5.518069863E-1
7.786686550E0,8.202536404E-2,-6.977482140E-2,-5.480785370E-1
7.788639675E0,6.338323653E-2,-8.522115648E-2,-5.374259353E-1
7.790653835E0,4.261057824E-2,-1.065264493E-1,-5.273059011E-1
7.792637478E0,2.183792181E-2,-1.251685768E-1,-5.177185535E-1
7.794621121E0,0.000000000E0,-1.416801661E-1,-5.006743073E-1
7.796635281E0,-2.343581803E-2,-1.587243974E-1,-4.884237647E-1
7.798618923E0,-4.154531285E-2,-1.784317940E-1,-4.724447727E-1
7.800633083E0,-6.444849819E-2,-1.970739216E-1,-4.543353021E-1
7.802647244E0,-8.255799860E-2,-2.135855258E-1,-4.378236830E-1
7.804630886E0,-1.065264493E-1,-2.284992188E-1,-4.218447208E-1
7.806675564E0,-1.288969964E-1,-2.450108230E-1,-4.058657587E-1
7.808628689E0,-1.512675583E-1,-2.561961114E-1,-3.930825889E-1
7.810612331E0,-1.752360016E-1,-2.631203234E-1,-3.717772961E-1
7.812626492E0,-1.992044598E-1,-2.743056118E-1,-3.589941263E-1
7.814640652E0,-2.253034264E-1,-2.769687474E-1,-3.451456726E-1
7.816624294E0,-2.551308274E-1,-2.812298238E-1,-3.307646215E-1
7.818638455E0,-2.865561247E-1,-2.828277051E-1,-3.153182864E-1
7.820652615E0,-3.174487948E-1,-2.822950780E-1,-2.988066673E-1
7.822636257E0,-3.542004228E-1,-2.833603323E-1,-2.828277051E-1
7.824650417E0,-3.882888854E-1,-2.796319127E-1,-2.652508616E-1
7.826664578E0,-4.239752591E-1,-2.785666585E-1,-2.519350350E-1
7.828648220E0,-4.660531878E-1,-2.769687474E-1,-2.348908186E-1
7.830662380E0,-5.044026971E-1,-2.727077007E-1,-2.215750068E-1
7.832646023E0,-5.448827744E-1,-2.711097896E-1,-2.050634027E-1
7.834629665E0,-5.864281058E-1,-2.727077007E-1,-1.842907518E-1
7.836643826E0,-6.263754964E-1,-2.737729549E-1,-1.699096859E-1
7.838627468E0,-6.684534550E-1,-2.721750736E-1,-1.512675583E-1
7.840611111E0,-7.089334726E-1,-2.748382390E-1,-1.283643693E-1
7.842594753E0,-7.483482957E-1,-2.796319127E-1,-1.081243455E-1
7.844578396E0,-7.882956862E-1,-2.844256163E-1,-8.788431436E-2
7.846592556E0,-8.255799413E-1,-2.860234976E-1,-6.391586363E-2
7.848576199E0,-8.639294505E-1,-2.908172011E-1,-4.474110901E-2
7.850590359E0,-9.001484513E-1,-2.956108749E-1,-2.396845073E-2
7.852635037E0,-9.347695708E-1,-3.062635362E-1,-1.597896684E-3
7.854557644E0,-9.704559445E-1,-3.169161677E-1,1.970739290E-2
7.856541287E0,-1.002946496E0,-3.339604139E-1,4.367584363E-2
7.858555447E0,-1.034904361E0,-3.568635881E-1,6.764429063E-2
7.860539089E0,-1.068460226E0,-3.834952116E-1,9.374327213E-2
7.862522732E0,-1.100950837E0,-4.181163013E-1,1.198422536E-1
7.864536892E0,-1.129712939E0,-4.569984376E-1,1.470064968E-1
7.866551052E0,-1.161138296E0,-5.022721887E-1,1.789644361E-1
7.868534695E0,-1.193096161E0,-5.523396134E-1,2.135855258E-1
7.870518337E0,-1.223988891E0,-6.050702333E-1,2.434129268E-1
7.872501980E0,-1.252218366E0,-6.705839634E-1,2.785666585E-1
7.874516140E0,-1.283643723E0,-7.366303802E-1,3.131877482E-1
7.876469265E0,-1.316666842E0,-8.106662631E-1,3.494067490E-1
7.878483425E0,-1.347559571E0,-8.894958496E-1,3.856257200E-1
7.880467068E0,-1.381647944E0,-9.763149023E-1,4.229099751E-1
7.882450710E0,-1.397094369E0,-1.020523310E0,4.420847595E-1
7.884464871E0,-1.431715488E0,-1.117995024E0,4.814995229E-1
7.886479031E0,-1.482848167E0,-1.271393180E0,5.390238166E-1
7.888462673E0,-1.500424981E0,-1.324123740E0,5.603290796E-1
7.890476833E0,-1.531850338E0,-1.433313370E0,5.981460214E-1
7.892429958E0,-1.562210321E0,-1.544100881E0,6.386260390E-1
7.894413601E0,-1.592570305E0,-1.652757764E0,6.812366247E-1
7.896427761E0,-1.623995662E0,-1.759816885E0,7.270429730E-1
7.898411404E0,-1.649562001E0,-1.864212751E0,7.691209316E-1
7.900395046E0,-1.678324103E0,-1.965412974E0,8.122641444E-1
7.902409206E0,-1.703357816E0,-2.055960417E0,8.586031795E-1
7.904392849E0,-1.728924155E0,-2.143311977E0,9.065400362E-1
7.906437527E0,-1.753957868E0,-2.215217352E0,9.528790712E-1
7.908390652E0,-1.778991699E0,-2.279133320E0,9.981527925E-1
7.910374294E0,-1.800296903E0,-2.334527016E0,1.040763378E0
7.912388455E0,-1.817341208E0,-2.370746136E0,1.088700294E0
7.914372097E0,-1.834918022E0,-2.395779848E0,1.131310821E0
7.916386257E0,-1.845570683E0,-2.402171373E0,1.170192957E0
7.918369900E0,-1.853560209E0,-2.395779848E0,1.210140467E0
7.920353542E0,-1.860484362E0,-2.372344017E0,1.252218366E0
7.922337185E0,-1.863680124E0,-2.339853287E0,1.289502621E0
7.924320828E0,-1.861016989E0,-2.289253235E0,1.323058486E0
7.926334988E0,-1.858886480E0,-2.229065895E0,1.352353215E0
7.928318630E0,-1.851429582E0,-2.157160521E0,1.379517436E0
7.930332790E0,-1.846103311E0,-2.080461502E0,1.404551148E0
7.932316433E0,-1.838113785E0,-1.989381313E0,1.429052234E0
7.934300076E0,-1.833320141E0,-1.894040227E0,1.449292302E0
7.936314236E0,-1.825863242E0,-1.792840123E0,1.466336489E0
7.938328396E0,-1.820536971E0,-1.690574646E0,1.478587031E0
7.940312038E0,-1.817873836E0,-1.577124000E0,1.491902828E0
7.942326199E0,-1.815743208E0,-1.463140726E0,1.498827100E0
7.944340359E0,-1.804558039E0,-1.342233181E0,1.505218625E0
7.946354519E0,-1.799764276E0,-1.215466738E0,1.506816626E0
7.948338162E0,-1.792840123E0,-1.078580260E0,1.509479761E0
7.950321804E0,-1.785383224E0,-9.480853677E-1,1.505751252E0
7.952305447E0,-1.772600055E0,-8.127967715E-1,1.504153371E0
7.954289089E0,-1.759816885E0,-6.748450398E-1,1.496163964E0
7.956272732E0,-1.739044189E0,-5.400890708E-1,1.491370201E0
7.958286892E0,-1.715608358E0,-4.069310129E-1,1.479652286E0
7.960270535E0,-1.694303155E0,-2.822950780E-1,1.470064998E0
7.962254177E0,-1.667671561E0,-1.773665249E-1,1.458879709E0
7.964268337E0,-1.645833611E0,-7.776430249E-2,1.447694421E0
7.966282497E0,-1.624528289E0,4.261057824E-3,1.431182742E0
7.968266140E0,-1.606418848E0,7.190535218E-2,1.417866945E0
7.970249783E0,-1.583515644E0,1.203748807E-1,1.401888013E0
7.972233425E0,-1.560079813E0,1.560612470E-1,1.384843826E0
7.974217068E0,-1.537709236E0,1.805623323E-1,1.368332148E0
7.976200710E0,-1.519599795E0,1.960086524E-1,1.351820588E0
7.978184353E0,-1.501490235E0,1.970739216E-1,1.340102673E0
7.980198513E0,-1.494033456E0,1.885518134E-1,1.327852130E0
7.982182156E0,-1.484978676E0,1.645833552E-1,1.316666842E0
7.984165798E0,-1.479119658E0,1.320927888E-1,1.308144808E0
7.986210476E0,-1.478587031E0,1.022653878E-1,1.298024774E0
7.988163601E0,-1.488174438E0,6.711166352E-2,1.285774231E0
7.990177761E0,-1.497761846E0,3.089267015E-2,1.277252078E0
7.992161404E0,-1.512675524E0,-3.195793368E-3,1.266599417E0
7.994145046E0,-1.536643982E0,-3.675162420E-2,1.254881501E0
7.996159206E0,-1.559547186E0,-5.805691332E-2,1.242098331E0
7.998142849E0,-1.588841915E0,-7.829693705E-2,1.226119399E0
8.000126492E0,-1.618136764E0,-8.841694891E-2,1.211738348E0
8.002110134E0,-1.650627255E0,-9.534116834E-2,1.194694042E0
8.004093777E0,-1.683650494E0,-9.960222989E-2,1.176584601E0
8.006107937E0,-1.717738986E0,-1.033306494E-1,1.162203550E0
8.008091580E0,-1.748631597E0,-1.070590764E-1,1.149953008E0
8.010105740E0,-1.782187462E0,-1.129180342E-1,1.134506702E0
8.012089382E0,-1.813612700E0,-1.241033077E-1,1.114799261E0
8.014073025E0,-1.842907548E0,-1.379517466E-1,1.102548718E0
8.016056667E0,-1.867408633E0,-1.613875628E-1,1.082841277E0
8.018070828E0,-1.890311718E0,-1.912149638E-1,1.067927599E0
8.020054470E0,-1.910019159E0,-2.210423797E-1,1.047154903E0
8.022068630E0,-1.923867583E0,-2.615224123E-1,1.032773852E0
8.024082790E0,-1.930259228E0,-2.940129936E-1,1.020523310E0
8.026096951E0,-1.930791855E0,-3.142530024E-1,1.010403395E0
8.028080593E0,-1.927596092E0,-3.227751255E-1,1.006142259E0
8.030064236E0,-1.922802329E0,-3.344930410E-1,9.981527925E-1
8.032047878E0,-1.908953905E0,-3.392867148E-1,9.944243431E-1
8.034031521E0,-1.889246464E0,-3.323625028E-1,9.922938347E-1
8.036015163E0,-1.861549616E0,-3.185140789E-1,9.976201653E-1
8.037998806E0,-1.834385395E0,-2.918824553E-1,1.000815988E0
8.040012966E0,-1.804558039E0,-2.524676621E-1,1.009338021E0
8.041996609E0,-1.773132682E0,-2.087918371E-1,1.025849700E0
8.043980251E0,-1.743837953E0,-1.576591432E-1,1.041296005E0
8.045994412E0,-1.715075731E0,-1.102548689E-1,1.057274938E0
8.047978054E0,-1.694835782E0,-7.030745596E-2,1.079112887E0
8.049992214E0,-1.675128341E0,-3.249056637E-2,1.098820329E0
8.051975857E0,-1.664475679E0,-1.491370238E-2,1.119592905E0
8.053959499E0,-1.655421019E0,1.065264456E-3,1.142496109E0
8.055973660E0,-1.653823018E0,3.195793368E-3,1.158475041E0
8.057987820E0,-1.650627255E0,-1.012001187E-2,1.176051974E0
8.059971462E0,-1.649562001E0,-3.462109342E-2,1.187237263E0
8.061985622E0,-1.650094628E0,-6.444849819E-2,1.194694042E0
8.063999783E0,-1.646898866E0,-9.906959534E-2,1.198422551E0
8.066013943E0,-1.643170476E0,-1.438107044E-1,1.201618314E0
8.067997585E0,-1.642105103E0,-1.896170676E-1,1.195226669E0
8.069981228E0,-1.637311459E0,-2.332929224E-1,1.188835144E0
8.071964871E0,-1.627724051E0,-2.727077007E-1,1.181378245E0
8.073979031E0,-1.621865153E0,-3.142530024E-1,1.169127703E0
8.075932156E0,-1.614408255E0,-3.414172530E-1,1.152083516E0
8.077946316E0,-1.604288220E0,-3.669835925E-1,1.136637211E0
8.079929958E0,-1.597364068E0,-3.856257200E-1,1.116929770E0
8.081913601E0,-1.585113525E0,-4.026699662E-1,1.098820329E0
8.083927761E0,-1.575526118E0,-4.165183902E-1,1.081243396E0
8.085941921E0,-1.564873457E0,-4.175836742E-1,1.061003447E0
8.087925564E0,-1.559547186E0,-4.106594622E-1,1.040230751E0
8.089909206E0,-1.548361897E0,-4.032025933E-1,1.024251819E0
8.091892849E0,-1.541970253E0,-3.914846778E-1,1.003479123E0
8.093876492E0,-1.538241863E0,-3.771036267E-1,9.922938347E-1
8.095890652E0,-1.534513474E0,-3.579288721E-1,9.779127836E-1
8.097874294E0,-1.529187083E0,-3.419498801E-1,9.704559445E-1
8.099888455E0,-1.526523948E0,-3.318298757E-1,9.560748339E-1
8.101902615E0,-1.527589202E0,-3.190467060E-1,9.507485032E-1
8.103886257E0,-1.529719710E0,-3.020024598E-1,9.443569183E-1
8.105930935E0,-1.538241863E0,-2.775014043E-1,9.416937828E-1
8.107884060E0,-1.547829270E0,-2.450108230E-1,9.395632744E-1
