"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.982175171E0,-5.773440003E-1,-1.651626974E-1,-6.354525685E-1
3.984174271E0,-5.773440003E-1,-1.651626974E-1,-6.354525685E-1
3.986173371E0,-5.773440003E-1,-1.651626974E-1,-6.354525685E-1
3.988172471E0,-5.773440003E-1,-1.651626974E-1,-6.354525685E-1
3.990171571E0,-5.779548883E-1,-1.559997052E-1,-6.415612102E-1
3.992171571E0,-5.779548883E-1,-1.450041384E-1,-6.464481354E-1
3.994171604E0,-5.761222839E-1,-1.260673106E-1,-6.568328738E-1
3.996171637E0,-5.779548883E-1,-1.150717437E-1,-6.635523438E-1
3.998171670E0,-5.822309256E-1,-8.880453557E-2,-6.757696867E-1
4.000172570E0,-5.840635300E-1,-6.498079002E-2,-6.916521788E-1
4.002173470E0,-5.852852464E-1,-5.276348442E-2,-6.989825368E-1
4.004175836E0,-5.907830596E-1,-2.771801129E-2,-7.118107080E-1
4.006176702E0,-5.981134176E-1,-1.672243699E-2,-7.209737301E-1
4.008177568E0,-6.060546637E-1,1.015563495E-2,-7.356344461E-1
4.010178068E0,-6.139959097E-1,3.459024429E-2,-7.466300726E-1
4.012178268E0,-6.225480437E-1,4.741841555E-2,-7.551821470E-1
4.014178234E0,-6.298784018E-1,6.452263892E-2,-7.698429227E-1
4.016178200E0,-6.372088194E-1,7.551821321E-2,-7.771732807E-1
4.018178166E0,-6.543130279E-1,9.323330969E-2,-7.887797356E-1
4.020177266E0,-7.245625257E-1,1.311069578E-1,-8.248208165E-1
4.022176399E0,-7.380015850E-1,1.317178160E-1,-8.260425329E-1
4.024175532E0,-7.380015850E-1,1.317178160E-1,-8.260425329E-1
4.026174665E0,-7.380015850E-1,1.317178160E-1,-8.260425329E-1
4.028174031E0,-7.380015850E-1,1.317178160E-1,-8.260425329E-1
4.030173464E0,-7.489971519E-1,1.311069578E-1,-8.303185701E-1
4.032173464E0,-7.612144351E-1,1.280526221E-1,-8.315402865E-1
4.034173464E0,-7.838164568E-1,1.207222417E-1,-8.345946670E-1
4.036173464E0,-7.954229116E-1,1.127809957E-1,-8.382598162E-1
4.038173464E0,-8.174140453E-1,9.628763795E-2,-8.425359130E-1
4.040174364E0,-8.461247087E-1,6.940956414E-2,-8.449793458E-1
4.042175264E0,-8.546768427E-1,5.169447139E-2,-8.480336666E-1
4.044176164E0,-8.827766180E-1,1.809688285E-2,-8.516988754E-1
4.046177064E0,-8.943830729E-1,-3.894265974E-3,-8.565858006E-1
4.048177964E0,-9.169850945E-1,-4.970915988E-2,-8.584184051E-1
4.050178897E0,-9.408088326E-1,-1.034653038E-1,-8.633053303E-1
4.052178930E0,-9.518043995E-1,-1.315651089E-1,-8.669704795E-1
4.054178930E0,-9.719629884E-1,-1.932624876E-1,-8.712465763E-1
4.056178896E0,-9.829585552E-1,-2.225840241E-1,-8.730791807E-1
4.058178862E0,-1.001895308E0,-2.879466116E-1,-8.791878223E-1
4.060177962E0,-1.034882069E0,-5.408447981E-1,-8.932377100E-1
4.062177062E0,-1.034882069E0,-5.408447981E-1,-8.932377100E-1
4.064174695E0,-1.034882069E0,-5.701663494E-1,-8.926268220E-1
4.066173795E0,-1.034882069E0,-5.701663494E-1,-8.926268220E-1
4.068172895E0,-1.034882069E0,-5.701663494E-1,-8.926268220E-1
4.070172161E0,-1.034882069E0,-5.701663494E-1,-8.926268220E-1
4.072172194E0,-1.034882069E0,-6.172029972E-1,-8.914051056E-1
4.074172227E0,-1.029384255E0,-6.636287570E-1,-8.852964640E-1
4.076172260E0,-1.026329994E0,-6.813437939E-1,-8.773552179E-1
4.078172293E0,-1.019610405E0,-7.124979496E-1,-8.645270467E-1
4.080173193E0,-1.012280107E0,-7.216609120E-1,-8.590292335E-1
4.082174093E0,-1.000062823E0,-7.393760085E-1,-8.407033086E-1
4.084174993E0,-9.872345924E-1,-7.454846501E-1,-8.235990405E-1
4.086175893E0,-9.811259508E-1,-7.479281425E-1,-8.162686825E-1
4.088176526E0,-9.658542871E-1,-7.467064261E-1,-7.985535860E-1
4.090177092E0,-9.579130411E-1,-7.399868965E-1,-7.838928103E-1
4.092177092E0,-9.408088326E-1,-7.308239341E-1,-7.606799603E-1
4.094177092E0,-9.298132658E-1,-7.137196660E-1,-7.423539758E-1
4.096177092E0,-9.237046242E-1,-7.033349872E-1,-7.331910133E-1
4.098177092E0,-9.145416021E-1,-6.770677567E-1,-7.160868049E-1
4.100176192E0,-9.096547365E-1,-4.968625307E-1,-6.855435371E-1
4.102175292E0,-9.108764529E-1,-4.663192630E-1,-6.843217611E-1
4.104174392E0,-9.108764529E-1,-4.663192630E-1,-6.843217611E-1
4.106173492E0,-9.108764529E-1,-4.663192630E-1,-6.843217611E-1
4.108172592E0,-9.108764529E-1,-4.663192630E-1,-6.843217611E-1
4.110171692E0,-9.108764529E-1,-4.663192630E-1,-6.843217611E-1
4.112171658E0,-9.139307737E-1,-4.088979363E-1,-6.831000447E-1
4.114171624E0,-9.059895277E-1,-3.679699600E-1,-6.873761415E-1
4.116171624E0,-8.980482817E-1,-3.630830348E-1,-6.904304624E-1
4.118171657E0,-8.504008055E-1,-3.966806233E-1,-7.008151412E-1
4.120172557E0,-8.204683661E-1,-4.266130030E-1,-7.044803500E-1
4.122173457E0,-7.526623607E-1,-4.907538593E-1,-7.050912380E-1
4.124174357E0,-6.689738035E-1,-5.518403649E-1,-7.057020664E-1
4.126175257E0,-6.219371557E-1,-5.854379535E-1,-6.989825368E-1
4.128176157E0,-5.193118453E-1,-6.581309438E-1,-6.934847832E-1
4.130176923E0,-4.606687427E-1,-7.002806664E-1,-6.892086864E-1
4.132176923E0,-3.378848433E-1,-7.741953135E-1,-6.818783283E-1
4.134176889E0,-2.114357352E-1,-8.468883038E-1,-6.745479703E-1
4.136176855E0,-1.436296850E-1,-8.817076087E-1,-6.672175527E-1
4.138176821E0,-1.534798928E-2,-9.385181069E-1,-6.562219858E-1
4.140175921E0,4.263075888E-1,-1.039310813E0,-6.036875844E-1
4.142175021E0,4.263075888E-1,-1.039310813E0,-6.036875844E-1
4.144174121E0,4.635703564E-1,-1.033813119E0,-5.981897712E-1
4.146173221E0,4.635703564E-1,-1.033813119E0,-5.981897712E-1
4.148172354E0,4.635703564E-1,-1.033813119E0,-5.981897712E-1
4.150171720E0,4.635703564E-1,-1.033813119E0,-5.981897712E-1
4.152171753E0,5.203808546E-1,-1.005102396E0,-5.884159207E-1
4.154171786E0,5.576435924E-1,-9.721156955E-1,-5.780312419E-1
4.156171819E0,5.686391592E-1,-9.476810694E-1,-5.694791079E-1
4.158171852E0,5.710826516E-1,-8.988118768E-1,-5.560401082E-1
4.160172752E0,5.674174428E-1,-8.737663627E-1,-5.511531830E-1
4.162173652E0,5.435937047E-1,-8.316166997E-1,-5.395467281E-1
4.164174552E0,5.106070042E-1,-7.986299396E-1,-5.316054821E-1
4.166175418E0,4.904484451E-1,-7.864126563E-1,-5.279402733E-1
4.168176284E0,4.421900809E-1,-7.754170895E-1,-5.218316317E-1
4.170177150E0,4.165337384E-1,-7.735844851E-1,-5.206099153E-1
4.172177150E0,3.615558743E-1,-7.772496939E-1,-5.193881989E-1
4.174177150E0,3.016910851E-1,-7.876343727E-1,-5.187773108E-1
4.176177150E0,2.699260712E-1,-7.912995815E-1,-5.187773108E-1
4.178177116E0,2.057852298E-1,-8.004625440E-1,-5.169447064E-1
4.180176216E0,-6.055201590E-2,-8.139016032E-1,-4.992296100E-1
4.182175316E0,-6.055201590E-2,-8.139016032E-1,-4.992296100E-1
4.184174416E0,-9.231700748E-2,-8.120689988E-1,-4.961752892E-1
4.186173516E0,-9.231700748E-2,-8.120689988E-1,-4.961752892E-1
4.188172616E0,-9.231700748E-2,-8.120689988E-1,-4.961752892E-1
4.190172082E0,-9.231700748E-2,-8.120689988E-1,-4.961752892E-1
4.192171682E0,-1.546252668E-1,-8.120689988E-1,-4.888449013E-1
4.194171682E0,-2.096031308E-1,-8.145124316E-1,-4.815145433E-1
4.196171715E0,-2.358703464E-1,-8.145124316E-1,-4.772384763E-1
4.198171748E0,-2.835178375E-1,-8.175667524E-1,-4.692972302E-1
4.200172648E0,-3.030655086E-1,-8.193993568E-1,-4.631885588E-1
4.202173548E0,-3.421608806E-1,-8.218428493E-1,-4.509712756E-1
4.204174448E0,-3.733150363E-1,-8.230645657E-1,-4.387539625E-1
4.206175348E0,-3.867540658E-1,-8.242862821E-1,-4.308127165E-1
4.208176248E0,-4.044691622E-1,-8.236754537E-1,-4.149302244E-1
4.210176914E0,-4.105778039E-1,-8.273406029E-1,-4.082106948E-1
4.212176880E0,-4.258494377E-1,-8.236754537E-1,-3.898847401E-1
4.214176846E0,-4.295146167E-1,-8.255079985E-1,-3.709479272E-1
4.216176812E0,-4.295146167E-1,-8.242862821E-1,-3.587306142E-1
4.218176778E0,-4.295146167E-1,-8.175667524E-1,-3.385720551E-1
4.220175878E0,-4.056908786E-1,-7.912995815E-1,-2.481640130E-1
4.222174978E0,-4.056908786E-1,-7.912995815E-1,-2.481640130E-1
4.224174078E0,-4.056908786E-1,-7.906886935E-1,-2.481640130E-1
4.226173211E0,-3.971387744E-1,-7.906886935E-1,-2.390010208E-1
4.228172377E0,-3.971387744E-1,-7.906886935E-1,-2.390010208E-1
4.230171510E0,-3.971387744E-1,-7.906886935E-1,-2.390010208E-1
4.232171543E0,-3.867540658E-1,-7.858017683E-1,-2.133446932E-1
4.234171576E0,-3.800345361E-1,-7.809148431E-1,-2.029599845E-1
4.236171609E0,-3.635411859E-1,-7.772496939E-1,-1.834122837E-1
4.238171642E0,-3.458260894E-1,-7.729735970E-1,-1.650863290E-1
4.240172542E0,-3.348305225E-1,-7.699192762E-1,-1.571450830E-1
4.242173442E0,-3.122285008E-1,-7.680866718E-1,-1.388191283E-1
4.244174308E0,-3.000111878E-1,-7.668649554E-1,-1.284344196E-1
4.246175174E0,-2.706896663E-1,-7.625889182E-1,-1.168279797E-1
4.248176040E0,-2.419789881E-1,-7.662540674E-1,-1.021672115E-1
4.250176540E0,-2.248747647E-1,-7.680866718E-1,-9.911288321E-2
4.252176906E0,-1.973858327E-1,-7.717518806E-1,-8.628471941E-2
4.254176906E0,-1.802816093E-1,-7.741953135E-1,-8.323039114E-2
4.256176872E0,-1.540143937E-1,-7.790822387E-1,-7.284568250E-2
4.258176838E0,-1.253037304E-1,-7.870234847E-1,-6.551529467E-2
4.260175938E0,-3.367394581E-2,-8.670468330E-1,-4.780020565E-2
4.262175038E0,-3.367394581E-2,-8.670468330E-1,-4.780020565E-2
4.264174138E0,-3.367394581E-2,-8.670468330E-1,-4.780020565E-2
4.266173238E0,-2.634356357E-2,-8.810967803E-1,-4.413501546E-2
4.268172338E0,-2.634356357E-2,-8.810967803E-1,-4.413501546E-2
4.270171404E0,-2.634356357E-2,-8.810967803E-1,-4.413501546E-2
4.272171404E0,-1.718058437E-2,-9.061422348E-1,-3.985895589E-2
4.274171437E0,-9.850202128E-3,-9.214138389E-1,-3.741549700E-2
4.276171470E0,5.345070967E-4,-9.482919574E-1,-3.313944116E-2
4.278171503E0,-7.635815564E-5,-9.782243371E-1,-3.252857551E-2
4.280172403E0,1.145372284E-3,-9.910525084E-1,-3.130684420E-2
4.282173303E0,-4.963280167E-3,-1.016098022E0,-3.375030309E-2
4.284174203E0,-7.406740915E-3,-1.029536963E0,-3.252857551E-2
4.286175103E0,-1.534798928E-2,-1.047863007E0,-3.985895589E-2
4.288175969E0,-3.245221451E-2,-1.061301947E0,-4.718934000E-2
4.290176835E0,-3.795000166E-2,-1.065578103E0,-5.085453019E-2
4.292176801E0,-5.933028832E-2,-1.064967155E0,-6.123924255E-2
4.294176767E0,-6.849326193E-2,-1.064356327E0,-6.551529467E-2
4.296178100E0,-9.231700748E-2,-1.053360701E0,-7.895433158E-2
4.298178066E0,-1.161407530E-1,-1.033202171E0,-8.994990587E-2
4.300177166E0,-1.839468032E-1,-9.098074436E-1,-1.656972021E-1
4.302176266E0,-1.839468032E-1,-9.098074436E-1,-1.656972021E-1
4.304175399E0,-1.839468032E-1,-9.098074436E-1,-1.656972021E-1
4.306174565E0,-1.894445866E-1,-8.884271383E-1,-1.785253733E-1
4.308173731E0,-1.894445866E-1,-8.884271383E-1,-1.785253733E-1
4.310173231E0,-1.894445866E-1,-8.884271383E-1,-1.785253733E-1
4.312173264E0,-1.918880492E-1,-8.481100202E-1,-2.011273801E-1
4.314173297E0,-1.918880492E-1,-8.291732073E-1,-2.139555514E-1
4.316173330E0,-1.900554448E-1,-7.943539023E-1,-2.383901626E-1
4.318173363E0,-1.827250719E-1,-7.668649554E-1,-2.616030276E-1
4.320174263E0,-1.747838110E-1,-7.546476722E-1,-2.713768780E-1
4.322175129E0,-1.662317067E-1,-7.332673669E-1,-2.952006161E-1
4.324175995E0,-1.582904607E-1,-7.283804417E-1,-3.055853248E-1
4.326176861E0,-1.387427747E-1,-7.216609120E-1,-3.287982047E-1
4.328177727E0,-1.222494096E-1,-7.216609120E-1,-3.446807265E-1
4.330178627E0,-1.149190217E-1,-7.241044044E-1,-3.520110846E-1
4.332178627E0,-9.170614183E-2,-7.381542921E-1,-3.666718602E-1
4.334178593E0,-8.254316449E-2,-7.497607470E-1,-3.733913898E-1
4.336178559E0,-6.238461286E-2,-7.748062015E-1,-3.837760985E-1
4.338178525E0,-4.100432992E-2,-8.084037900E-1,-3.947716653E-1
4.340177625E0,3.718642145E-2,-9.653961658E-1,-4.137084782E-1
4.342176725E0,3.718642145E-2,-9.653961658E-1,-4.137084782E-1
4.344175825E0,3.718642145E-2,-9.653961658E-1,-4.137084782E-1
4.346174925E0,4.879286140E-2,-9.800569415E-1,-4.143193662E-1
4.348174025E0,4.879286140E-2,-9.800569415E-1,-4.143193662E-1
4.350173125E0,4.879286140E-2,-9.800569415E-1,-4.143193662E-1
4.352173158E0,6.467536092E-2,-1.010600209E0,-4.161519408E-1
4.354173191E0,7.689265907E-2,-1.022817492E0,-4.143193662E-1
4.356171857E0,9.155342728E-2,-1.049695611E0,-4.143193662E-1
4.358171890E0,1.104902476E-1,-1.074130177E0,-4.100432992E-1
4.360172790E0,1.184315011E-1,-1.086347461E0,-4.045455158E-1
4.362173690E0,1.312596649E-1,-1.106505990E0,-3.978259861E-1
4.364174590E0,1.385900527E-1,-1.116890788E0,-3.898847401E-1
4.366175456E0,1.477530301E-1,-1.135216713E0,-3.807217777E-1
4.368176289E0,1.544725448E-1,-1.154764414E0,-3.703370690E-1
4.370176789E0,1.563051492E-1,-1.167592525E0,-3.587306142E-1
4.372176755E0,1.581377387E-1,-1.192638040E0,-3.428481221E-1
4.374176721E0,1.563051492E-1,-1.209131360E0,-3.355177343E-1
4.376176687E0,1.532508135E-1,-1.237842083E0,-3.110831380E-1
4.378176653E0,1.459204406E-1,-1.264109254E0,-2.890919745E-1
4.380175753E0,9.766208380E-2,-1.362458587E0,-1.547016203E-1
4.382174886E0,9.766208380E-2,-1.362458587E0,-1.547016203E-1
4.384174052E0,9.766208380E-2,-1.362458587E0,-1.547016203E-1
4.386173218E0,9.338602424E-2,-1.374675870E0,-1.333213449E-1
4.388172384E0,9.338602424E-2,-1.374675870E0,-1.333213449E-1
4.390171684E0,9.338602424E-2,-1.374675870E0,-1.333213449E-1
4.392171717E0,7.994698733E-2,-1.400943041E0,-8.506298810E-2
4.394171750E0,7.750352472E-2,-1.416825533E0,-5.879577994E-2
4.396171783E0,6.711881608E-2,-1.446758032E0,-1.374446787E-3
4.398171816E0,6.406449527E-2,-1.465083957E0,3.161227703E-2
4.400172682E0,6.284276396E-2,-1.493183732E0,9.758572280E-2
4.402173548E0,6.345362961E-2,-1.506011963E0,1.647808999E-1
4.404174414E0,6.284276396E-2,-1.506011963E0,1.996002197E-1
4.406175280E0,7.017314434E-2,-1.479133844E0,2.710714638E-1
4.408176146E0,6.345362961E-2,-1.452866673E0,3.028364480E-1
4.410177046E0,6.528622657E-2,-1.375286698E0,3.700316250E-1
4.412177012E0,6.101016700E-2,-1.279380918E0,4.335615933E-1
4.414176978E0,6.406449527E-2,-1.230511665E0,4.641048610E-1
4.416176944E0,6.834054738E-2,-1.128497124E0,5.258022547E-1
4.418176910E0,7.017314434E-2,-1.079017043E0,5.545129180E-1
4.420176010E0,1.251510233E-1,-8.114581108E-1,8.269588351E-1
4.422175110E0,1.251510233E-1,-8.114581108E-1,8.269588351E-1
4.424174210E0,1.251510233E-1,-8.114581108E-1,8.269588351E-1
4.426173310E0,1.330922693E-1,-8.016842604E-1,8.611672521E-1
4.428172443E0,1.330922693E-1,-8.016842604E-1,8.611672521E-1
4.430171976E0,1.330922693E-1,-8.016842604E-1,8.611672521E-1
4.432172009E0,1.428661048E-1,-7.870234847E-1,9.185886383E-1
4.434172042E0,1.453095675E-1,-7.839691639E-1,9.466884136E-1
4.436172075E0,1.501964927E-1,-7.803040147E-1,1.005942345E0
4.438172108E0,1.520290822E-1,-7.833583355E-1,1.034653068E0
4.440173008E0,1.508073509E-1,-7.888560891E-1,1.093296051E0
4.442173908E0,1.465312988E-1,-8.010734320E-1,1.147052169E0
4.444174774E0,1.446987092E-1,-8.114581108E-1,1.173319459E0
4.446175607E0,1.330922693E-1,-8.261188865E-1,1.222188592E0
4.448176440E0,1.294270754E-1,-8.383361697E-1,1.244179845E0
4.450177140E0,1.220966876E-1,-8.591055870E-1,1.288162112E0
4.452177106E0,1.147663072E-1,-8.749880791E-1,1.324203134E0
4.454177072E0,1.153771728E-1,-8.774315715E-1,1.338863850E0
4.456177038E0,1.257618815E-1,-8.804858923E-1,1.362076759E0
4.458177004E0,1.275944710E-1,-8.762098551E-1,1.373683214E0
4.460176137E0,3.242930770E-1,-6.630178690E-1,1.350470304E0
4.462175303E0,3.242930770E-1,-6.630178690E-1,1.350470304E0
4.464174469E0,3.242930770E-1,-6.630178690E-1,1.350470304E0
4.466173635E0,3.242930770E-1,-6.630178690E-1,1.350470304E0
4.468172801E0,3.603341281E-1,-6.245333552E-1,1.334587812E0
4.470171934E0,3.603341281E-1,-6.245333552E-1,1.334587812E0
4.472171567E0,4.263075888E-1,-5.445100069E-1,1.299768567E0
4.474171600E0,4.629594982E-1,-5.096907020E-1,1.278388262E0
4.476171633E0,5.307655334E-1,-4.339433908E-1,1.227686405E0
4.478171633E0,5.674174428E-1,-3.985132277E-1,1.194699645E0
4.480172499E0,6.321691871E-1,-3.331506252E-1,1.123839378E0
4.482173365E0,6.914231181E-1,-2.641228735E-1,1.043205142E0
4.484174231E0,7.201337814E-1,-2.280818075E-1,9.986119866E-1
4.486175097E0,7.720572948E-1,-1.541671157E-1,9.143125415E-1
4.488175963E0,7.958810329E-1,-1.126282811E-1,8.727737069E-1
4.490176429E0,8.368090391E-1,-2.099849284E-2,7.945829630E-1
4.492176395E0,8.728500605E-1,7.612907887E-2,7.225008607E-1
4.494176361E0,8.893434405E-1,1.256091595E-1,6.876815557E-1
4.496176327E0,9.180541039E-1,2.215150148E-1,6.223189831E-1
4.498176293E0,9.333257079E-1,2.667190433E-1,5.899431109E-1
4.500175393E0,1.056720495E0,5.263367891E-1,3.113885522E-1
4.502174493E0,1.056720495E0,5.263367891E-1,3.113885522E-1
4.504173593E0,1.056720495E0,5.263367891E-1,3.113885522E-1
4.506172726E0,1.056720495E0,5.263367891E-1,3.113885522E-1
4.508171859E0,1.067105174E0,5.342780352E-1,2.875648141E-1
4.510171359E0,1.067105174E0,5.342780352E-1,2.875648141E-1
4.512170992E0,1.081155181E0,5.330562592E-1,2.399173230E-1
4.514171025E0,1.089707255E0,5.300019383E-1,2.203696370E-1
4.516171058E0,1.092761517E0,5.006804466E-1,1.892155111E-1
4.518171091E0,1.090318084E0,4.786892831E-1,1.788308024E-1
4.520171991E0,1.076879025E0,4.267657399E-1,1.653917581E-1
4.522172857E0,1.048168421E0,3.626248837E-1,1.641700417E-1
4.524173690E0,1.028620720E0,3.241403699E-1,1.678352207E-1
4.526174523E0,9.693667889E-1,2.471713424E-1,1.867720485E-1
4.528175356E0,9.339365959E-1,2.050216496E-1,1.959350258E-1
4.530176222E0,8.478046060E-1,1.158353239E-1,2.167044431E-1
4.532176588E0,7.439575195E-1,1.015563495E-2,2.331978083E-1
4.534176554E0,6.871470213E-1,-5.032002553E-2,2.423607856E-1
4.536176520E0,5.564218760E-1,-1.804343164E-1,2.374738604E-1
4.538176520E0,4.922810197E-1,-2.555707395E-1,2.319760770E-1
4.540175686E0,-7.948884368E-2,-1.003269792E0,3.894266114E-2
4.542174852E0,-7.948884368E-2,-1.003269792E0,3.894266114E-2
4.544174018E0,-7.948884368E-2,-1.003269792E0,3.894266114E-2
4.546173184E0,-7.948884368E-2,-1.003269792E0,3.894266114E-2
4.548172350E0,-1.234711409E-1,-1.077184558E0,2.061670274E-2
4.550171616E0,-1.234711409E-1,-1.077184558E0,2.061670274E-2
4.552171649E0,-1.680642962E-1,-1.210353136E0,5.345070735E-3
4.554171682E0,-2.352594733E-1,-1.273272276E0,-2.519819140E-2
4.556171682E0,-2.896264791E-1,-1.375286698E0,-5.390885845E-2
4.558171682E0,-3.103958964E-1,-1.419879913E0,-7.040221989E-2
4.560172548E0,-3.354413807E-1,-1.492572904E0,-1.027780771E-1
4.562173414E0,-3.366630971E-1,-1.525559545E0,-1.204931661E-1
4.564174280E0,-3.360522389E-1,-1.572596192E0,-1.632537395E-1
4.566175146E0,-3.183371425E-1,-1.606193781E0,-2.078468949E-1
4.568176012E0,-2.987894714E-1,-1.618411064E0,-2.298380435E-1
4.570176512E0,-2.541962862E-1,-1.630017519E0,-2.732094824E-1
4.572176878E0,-2.291508317E-1,-1.629406691E0,-2.927571833E-1
4.574176844E0,-1.656208336E-1,-1.613524199E0,-3.257438838E-1
4.576176810E0,-1.008691266E-1,-1.584202647E0,-3.568980098E-1
4.578176776E0,-6.421720982E-2,-1.562211514E0,-3.660610020E-1
4.580175876E0,2.381610870E-1,-1.221959591E0,-3.929390609E-1
4.582174976E0,2.381610870E-1,-1.221959591E0,-3.929390609E-1
4.584174109E0,2.381610870E-1,-1.221959591E0,-3.929390609E-1
4.586173242E0,2.381610870E-1,-1.221959591E0,-3.929390609E-1
4.588172408E0,2.656500340E-1,-1.179198980E0,-3.892738819E-1
4.590171641E0,2.656500340E-1,-1.179198980E0,-3.892738819E-1
4.592171674E0,2.919172347E-1,-1.133994937E0,-3.849978149E-1
4.594171707E0,3.358995318E-1,-1.052139044E0,-3.752239645E-1
4.596171740E0,3.774383664E-1,-9.794460535E-1,-3.581197560E-1
4.598171773E0,3.896556795E-1,-9.397398233E-1,-3.501785100E-1
4.600172639E0,4.104250968E-1,-8.517752290E-1,-3.373503387E-1
4.602173472E0,4.140902758E-1,-8.022951484E-1,-3.342960179E-1
4.604174305E0,4.110359550E-1,-6.905068159E-1,-3.269656301E-1
4.606175138E0,3.939317167E-1,-5.781075954E-1,-3.184134960E-1
4.608175971E0,3.835470080E-1,-5.200753808E-1,-3.159700334E-1
4.610176704E0,3.572798073E-1,-3.979023397E-1,-3.135266006E-1
4.612176670E0,3.340669274E-1,-3.282637000E-1,-3.116939962E-1
4.614176636E0,2.913063765E-1,-1.902081668E-1,-3.092505336E-1
4.616176636E0,2.418262810E-1,-5.765040591E-2,-3.086396754E-1
4.618176669E0,2.106721550E-1,5.879578181E-3,-3.061962128E-1
4.620175835E0,-6.238461286E-2,3.870594800E-1,-2.603813112E-1
4.622175001E0,-6.238461286E-2,3.870594800E-1,-2.603813112E-1
4.624174167E0,-6.238461286E-2,3.870594800E-1,-2.603813112E-1
4.626173333E0,-6.238461286E-2,3.870594800E-1,-2.603813112E-1
4.628172499E0,-6.238461286E-2,3.870594800E-1,-2.603813112E-1
4.630171799E0,-9.292787313E-2,4.072180390E-1,-2.487748712E-1
4.632171832E0,-1.246928647E-1,4.273765981E-1,-2.402227521E-1
4.634171832E0,-1.851685345E-1,4.548655450E-1,-2.200642079E-1
4.636171832E0,-2.474767864E-1,4.744132161E-1,-2.017382532E-1
4.638171832E0,-2.725222707E-1,4.829653203E-1,-1.937969923E-1
4.640172698E0,-3.262783885E-1,4.970152378E-1,-1.754710376E-1
4.642173564E0,-3.531564772E-1,5.025130510E-1,-1.693623960E-1
4.644174430E0,-3.953061700E-1,5.073999166E-1,-1.559233516E-1
4.646175296E0,-4.289037585E-1,5.092325211E-1,-1.443169117E-1
4.648176129E0,-4.423427880E-1,5.086216927E-1,-1.369865239E-1
4.650176895E0,-4.649448097E-1,5.067890882E-1,-1.241583601E-1
4.652176861E0,-4.741078019E-1,5.067890882E-1,-1.223257631E-1
4.654176827E0,-4.881576896E-1,5.037347674E-1,-1.094975919E-1
4.656176793E0,-4.942663312E-1,4.988478422E-1,-1.027780771E-1
4.658176759E0,-4.985423982E-1,4.982369542E-1,-9.911288321E-2
4.660175859E0,-4.832707644E-1,4.701371789E-1,-5.879577994E-2
4.662174992E0,-4.832707644E-1,4.701371789E-1,-5.879577994E-2
4.664174125E0,-4.832707644E-1,4.701371789E-1,-5.879577994E-2
4.666173291E0,-4.832707644E-1,4.701371789E-1,-5.879577994E-2
4.668172457E0,-4.832707644E-1,4.701371789E-1,-5.879577994E-2
4.670171990E0,-4.765512347E-1,4.695262909E-1,-5.574145541E-2
4.672172023E0,-4.661665261E-1,4.676937163E-1,-5.268712714E-2
4.674172056E0,-4.490623176E-1,4.615850449E-1,-5.268712714E-2
4.676172089E0,-4.252385795E-1,4.518111944E-1,-4.718934000E-2
4.678172089E0,-4.136321247E-1,4.463134110E-1,-4.718934000E-2
4.680172922E0,-3.861432076E-1,4.402047694E-1,-4.413501546E-2
4.682173755E0,-3.727041483E-1,4.365395904E-1,-4.352414981E-2
4.684174588E0,-3.470478058E-1,4.279874563E-1,-4.046982154E-2
4.686175421E0,-3.177262843E-1,4.169918895E-1,-3.985895589E-2
4.688176254E0,-3.085633218E-1,4.108832479E-1,-4.108068720E-2
4.690176954E0,-2.810743749E-1,3.913355470E-1,-4.718934000E-2
4.692176920E0,-2.700788081E-1,3.833943009E-1,-4.841107130E-2
4.694176920E0,-2.486985177E-1,3.693444133E-1,-5.451972410E-2
