"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.256306629E0,-2.118844509E0,-7.814360619E0,7.506882668E0
9.258824025E0,-1.160519004E0,-7.666005611E0,6.696912289E0
9.261341421E0,-2.356930375E-1,-7.661220074E0,5.820540905E0
9.263858817E0,6.023930907E-1,-7.780860901E0,5.183452129E0
9.266376265E0,1.378864050E0,-8.010572433E0,4.689932346E0
9.268899442E0,2.145165443E0,-8.561519623E0,4.292125702E0
9.271416838E0,2.969492912E0,-9.577272415E0,4.182055950E0
9.273934233E0,3.635295868E0,-1.106261730E1,4.105485439E0
9.276451629E0,4.066602230E0,-1.298883915E1,3.961317778E0
9.278969077E0,4.262813568E0,-1.517827225E1,3.525225878E0
9.281486473E0,4.248456478E0,-1.768894196E1,2.763710260E0
9.284003869E0,4.171886444E0,-2.021815491E1,2.006979942E0
9.286521317E0,3.975674868E0,-2.237887383E1,9.146564603E-1
9.289038713E0,3.802793503E0,-2.401735878E1,-3.984049559E-1
9.291556108E0,3.630510092E0,-2.493261337E1,-1.509871125E0
9.294073504E0,3.409772158E0,-2.522035027E1,-2.156531334E0
9.296590952E0,2.969492912E0,-2.473161697E1,-2.621337175E0
9.299114077E0,2.432902336E0,-2.373979187E1,-2.913859844E0
9.301631473E0,1.881955028E0,-2.232144547E1,-3.004786968E0
9.304148869E0,1.345364571E0,-2.136790657E1,-3.263211966E0
9.306666265E0,9.140582681E-1,-2.035753632E1,-3.416950703E0
9.309183713E0,5.832505226E-1,-1.899661827E1,-3.598805189E0
9.311701108E0,4.923232496E-1,-1.711346817E1,-3.713660717E0
9.314218504E0,1.316650629E0,-1.503948879E1,-3.565305710E0
9.316735952E0,2.447259426E0,-1.294098282E1,-3.517449379E0
9.319253348E0,3.366701365E0,-1.106740284E1,-3.751945972E0
9.321770744E0,3.985246181E0,-9.524630547E0,-4.207180500E0
9.324288140E0,4.387240410E0,-8.274380684E0,-4.614558697E0
9.326805588E0,4.435096741E0,-7.138986588E0,-4.872983456E0
9.329328765E0,4.186243057E0,-6.242874146E0,-5.242076397E0
9.331846161E0,3.966103554E0,-5.395216942E0,-5.606383324E0
9.334363556E0,3.745365620E0,-4.537389755E0,-5.888736725E0
9.336880952E0,3.592225075E0,-3.741776466E0,-5.893522263E0
9.339398400E0,3.496512175E0,-3.306282759E0,-5.716453075E0
9.341915796E0,3.606581926E0,-3.244069338E0,-5.635097504E0
9.344433192E0,3.415156126E0,-3.190829039E0,-5.639883041E0
9.346950640E0,3.333201885E0,-3.401995659E0,-5.654240131E0
9.349468036E0,3.285345554E0,-3.674777269E0,-5.654240131E0
9.351985431E0,3.170490026E0,-3.957728624E0,-5.630311489E0
9.354502827E0,2.888136864E0,-4.182653904E0,-5.625525951E0
9.357020275E0,2.609971285E0,-4.532604218E0,-5.654240131E0
9.359543452E0,2.385046005E0,-5.088337421E0,-5.778666496E0
9.362060848E0,2.361117840E0,-5.878567219E0,-5.931807518E0
9.364578244E0,2.202593327E0,-6.688537598E0,-6.099903107E0
9.367095640E0,2.006381750E0,-7.445267677E0,-6.324828625E0
9.369613088E0,1.901097536E0,-8.322237015E0,-6.511468410E0
9.372130483E0,1.756929994E0,-9.270991325E0,-6.578467846E0
9.374647879E0,1.560718536E0,-1.036810017E1,-6.727420807E0
9.377165327E0,1.354935765E0,-1.139342499E1,-6.904489517E0
9.379682723E0,1.081555843E0,-1.244746304E1,-6.971488953E0
9.382200119E0,7.896314859E-1,-1.350628757E1,-6.837490559E0
9.384717515E0,3.487538993E-1,-1.453639793E1,-6.544968128E0
9.387234963E0,-1.304088384E-1,-1.544148254E1,-6.128616810E0
9.389758140E0,-5.282155871E-1,-1.621316719E1,-5.625525951E0
9.392275536E0,-9.068797827E-1,-1.680240059E1,-5.093721390E0
9.394792931E0,-1.170090318E0,-1.729113388E1,-4.547559261E0
9.397310327E0,-1.520040631E0,-1.760698700E1,-4.020540237E0
9.399827775E0,-2.114058733E0,-1.754477310E1,-3.527020693E0
9.402345171E0,-2.502294302E0,-1.744906044E1,-2.956930637E0
9.404862567E0,-2.526222467E0,-1.744427490E1,-2.492124796E0
9.407380015E0,-3.004786968E0,-1.715235138E1,-2.036890268E0
9.409897411E0,-3.464807272E0,-1.674497223E1,-1.552941918E0
9.412414806E0,-3.762115479E0,-1.629452324E1,-1.102493048E0
9.414932202E0,-4.097708702E0,-1.569093418E1,-8.009973764E-1
9.417449650E0,-4.451846600E0,-1.497667694E1,-5.659025311E-1
9.419972775E0,-4.873581409E0,-1.420559025E1,-3.553341627E-1
9.422490171E0,-5.371886730E0,-1.336211967E1,-1.776670814E-1
9.425007567E0,-5.874977589E0,-1.247617722E1,-1.154536903E-1
9.427524963E0,-6.282355785E0,-1.173320580E1,-7.716853172E-2
9.430042411E0,-6.795018196E0,-1.097169018E1,-9.631111473E-2
9.432559806E0,-7.365108013E0,-1.024367332E1,-1.974078715E-1
9.435077202E0,-7.757531166E0,-9.697511673E0,-2.835494876E-1
9.437594650E0,-8.006982803E0,-9.237491608E0,-2.835494876E-1
9.440112046E0,-8.241478920E0,-8.882756233E0,-2.021935135E-1
9.442629442E0,-8.380861282E0,-8.633902550E0,-1.495514158E-2
9.445146838E0,-8.433503151E0,-8.441878319E0,2.338984162E-1
9.447664286E0,-8.385646820E0,-8.317451477E0,5.455635786E-1
9.450187463E0,-8.198408127E0,-8.212167740E0,8.374879360E-1
9.452704858E0,-7.892127514E0,-8.135597229E0,1.201795220E0
9.455222254E0,-7.470392227E0,-8.035098076E0,1.527817249E0
9.457739650E0,-6.952944279E0,-7.967501163E0,1.853241086E0
9.460257098E0,-6.287141323E0,-7.890930653E0,2.069193363E0
9.462774494E0,-5.539384365E0,-7.761718273E0,2.121835470E0
9.465291890E0,-4.725226402E0,-7.742575645E0,2.011765718E0
9.467809338E0,-3.809971809E0,-7.709076405E0,1.867598057E0
9.470326733E0,-2.885145903E0,-7.809575081E0,1.546959877E0
9.472844129E0,-1.936391711E0,-7.977072716E0,1.402792215E0
9.475361525E0,-1.189232826E0,-8.044670105E0,1.144367456E0
9.477878973E0,-4.947160780E-1,-8.106883049E0,7.274180651E-1
9.480402150E0,1.040877849E-1,-8.240880966E0,3.972085714E-1
9.482919650E0,5.258227587E-1,-8.370093346E0,1.094716340E-1
9.485437150E0,8.422735929E-1,-8.427521706E0,-1.680957973E-1
9.487954650E0,1.057627559E0,-8.484949112E0,-4.893322289E-1
9.490472150E0,1.100698471E0,-8.551948547E0,-8.632107973E-1
9.492989650E0,9.858429432E-1,-8.629117012E0,-1.294517040E0
9.495507150E0,9.188438654E-1,-8.681758881E0,-1.610369682E0
9.498024650E0,8.135597110E-1,-8.662615776E0,-1.682154298E0
9.500542202E0,4.444667995E-1,-8.566903114E0,-1.701296926E0
9.503059702E0,4.666004330E-2,-8.633902550E0,-1.802393675E0
9.505577202E0,-5.862415582E-2,-8.873184204E0,-2.017747641E0
9.508094702E0,-3.469592705E-2,-9.180064201E0,-2.343769789E0
9.510616838E0,-8.255238086E-2,-9.395418167E0,-2.866003275E0
9.513134338E0,-1.208375469E-1,-9.519845009E0,-3.436093330E0
9.515651838E0,-1.686939895E-1,-9.314062119E0,-3.790230989E0
9.518169338E0,-1.782652885E-1,-9.156135559E0,-3.699303865E0
9.520686838E0,-4.133601189E-1,-9.050253868E0,-3.334996462E0
9.523204338E0,-7.100701332E-1,-8.944969177E0,-2.788834810E0
9.525721838E0,-8.105686903E-1,-8.949754715E0,-2.348555326E0
9.528239338E0,-1.016949654E0,-9.007183075E0,-1.993819475E0
9.530756890E0,-1.270588875E0,-8.978468895E0,-1.701296926E0
9.533274390E0,-1.577468276E0,-8.968897820E0,-1.390229940E0
9.535791890E0,-1.725823283E0,-8.968897820E0,-1.169492126E0
9.538309390E0,-1.845464468E0,-8.935398102E0,-1.021137118E0
9.540831473E0,-1.975275040E0,-8.916254997E0,-8.057830334E-1
9.543348973E0,-1.965703845E0,-8.925827026E0,-5.371887088E-1
9.545866473E0,-1.936391711E0,-8.978468895E0,-1.926222295E-1
9.548383973E0,-1.912463546E0,-9.045467377E0,1.381855011E-1
9.550901473E0,-1.999203324E0,-9.156135559E0,4.737788737E-1
9.553418973E0,-1.926820397E0,-9.165707588E0,7.561319470E-1
9.555936473E0,-1.902892232E0,-9.199206352E0,9.672985673E-1
9.558453973E0,-1.864607096E0,-9.165707588E0,1.125224829E0
9.560971525E0,-1.941775560E0,-9.146564484E0,1.211366415E0
9.563489025E0,-2.008774519E0,-9.160921097E0,1.230509043E0
9.566006525E0,-2.094916344E0,-9.156135559E0,1.268794179E0
9.568524025E0,-2.185843468E0,-9.213563919E0,1.378864050E0
9.571046161E0,-2.300698996E0,-9.189635277E0,1.350150228E0
9.573563661E0,-2.444268227E0,-9.194420815E0,1.273579836E0
9.576081161E0,-2.540579557E0,-9.156135559E0,1.211366415E0
9.578598661E0,-2.660220623E0,-9.113064766E0,1.115653515E0
9.581116161E0,-2.755933523E0,-9.108279228E0,9.577272534E-1
9.583633661E0,-2.837289333E0,-9.180064201E0,8.422735929E-1
9.586151161E0,-2.894717216E0,-9.050253868E0,8.039883971E-1
9.588668661E0,-2.669791937E0,-8.983254433E0,8.709874153E-1
9.591186213E0,-3.009572744E0,-9.083752632E0,6.987041831E-1
9.593703713E0,-3.388236761E0,-9.069396019E0,3.780659735E-1
9.596221213E0,-3.699902058E0,-9.059824944E0,1.764706671E-1
9.598738713E0,-3.967898130E0,-9.016754150E0,1.716850251E-1
9.601260848E0,-4.236492634E0,-8.992825508E0,1.860419661E-1
9.603778348E0,-4.442275047E0,-8.997611046E0,1.764706671E-1
9.606295848E0,-4.504488468E0,-9.026325226E0,2.434697002E-1
9.608813348E0,-4.590630054E0,-9.040681839E0,2.673979402E-1
9.611330848E0,-4.715655327E0,-8.935398102E0,2.099701911E-1
9.613848348E0,-4.801796913E0,-8.911469460E0,2.865405083E-1
9.616365848E0,-4.792225361E0,-8.940183640E0,4.163511395E-1
9.618883348E0,-4.854438782E0,-8.906683922E0,4.594219327E-1
9.621400900E0,-4.897509575E0,-8.973683357E0,4.977070987E-1
9.623918400E0,-4.969294548E0,-9.007183075E0,4.833501875E-1
9.626435900E0,-5.026721954E0,-9.031110764E0,5.599204898E-1
9.628953400E0,-4.959722996E0,-9.136993408E0,5.264210105E-1
9.631475483E0,-4.873581409E0,-9.208778381E0,4.642075896E-1
9.633992983E0,-5.017150879E0,-9.203991890E0,3.104687333E-1
9.636510483E0,-5.084149837E0,-9.160921097E0,1.286142170E-1
9.639027983E0,-5.007579803E0,-9.208778381E0,6.161518395E-2
9.641545483E0,-5.141577721E0,-9.127422333E0,4.187439568E-3
9.644062983E0,-5.199603558E0,-8.930612564E0,-6.281159073E-2
9.646580483E0,-5.175675392E0,-8.825327873E0,-3.888336942E-2
9.649097983E0,-5.185246468E0,-8.523234367E0,-2.931207791E-2
9.651615536E0,-5.190032482E0,-8.231309891E0,-9.152546525E-2
9.654133036E0,-5.141577721E0,-7.910073280E0,-1.974078715E-1
9.656650536E0,-5.127220631E0,-7.599006653E0,-2.213360965E-1
9.659168036E0,-4.945366383E0,-7.316055298E0,-3.601198196E-1
9.661690171E0,-4.864010334E0,-7.110272408E0,-4.797609448E-1
9.664207671E0,-4.835296154E0,-6.918248653E0,-6.807580590E-1
9.666725171E0,-4.797011375E0,-6.798607349E0,-8.871390224E-1
9.669242671E0,-4.792225361E0,-6.851249218E0,-1.054636598E0
9.671760171E0,-4.763511658E0,-7.043273449E0,-1.323230863E0
9.674277671E0,-4.835296154E0,-7.296912670E0,-1.619940877E0
9.676795171E0,-4.993222713E0,-7.666005611E0,-1.831107497E0
9.679312671E0,-5.127220631E0,-8.149953842E0,-2.003390789E0
9.681830223E0,-5.280959606E0,-8.605188370E0,-2.146960020E0
9.684347723E0,-5.467599869E0,-9.160921097E0,-2.285743713E0
9.686865223E0,-5.726622581E0,-9.629914284E0,-2.358126640E0
9.689382723E0,-5.994618893E0,-1.013779163E1,-2.218744755E0
9.691904858E0,-6.267998695E0,-1.059781170E1,-2.123031855E0
9.694422358E0,-6.267998695E0,-1.085683441E1,-1.984248161E0
9.696939858E0,-6.239284992E0,-1.128335476E1,-1.605584025E0
9.699457358E0,-6.780661106E0,-1.149392319E1,-1.121635556E0
9.701974858E0,-6.929016113E0,-1.169970608E1,-9.397810698E-1
9.704492358E0,-6.962515831E0,-1.192523003E1,-6.137589812E-1
9.707009858E0,-6.842874527E0,-1.200180054E1,-3.505485058E-1
9.709527358E0,-6.430710793E0,-1.195872974E1,-7.716853172E-2
9.712044911E0,-5.846263885E0,-1.193958664E1,9.511470050E-2
9.714562411E0,-5.400600910E0,-1.190608692E1,2.530409992E-1
9.717079911E0,-4.777868748E0,-1.192044449E1,3.056831062E-1
9.719597411E0,-4.207778454E0,-1.193001556E1,4.977070987E-1
9.722119546E0,-3.738187075E0,-1.185823059E1,5.503492355E-1
9.724637046E0,-3.287738323E0,-1.189173031E1,6.269195080E-1
9.727154546E0,-2.875574589E0,-1.200180054E1,9.146564603E-1
9.729672046E0,-2.516651154E0,-1.211665535E1,1.311864972E0
9.732189546E0,-2.338984251E0,-1.217408371E1,1.872383714E0
9.734707046E0,-2.286342144E0,-1.225543976E1,2.624926329E0
9.737224546E0,-1.864607096E0,-1.206401348E1,3.650250912E0
9.739742046E0,-1.802393675E0,-1.225065327E1,4.493122578E0
9.742259598E0,-2.444268227E0,-1.239960670E1,5.188237667E0
9.744777098E0,-3.034099102E0,-1.229372501E1,5.609374523E0
9.747294598E0,-3.474378586E0,-1.213579845E1,5.844469070E0
9.749812098E0,-3.900899172E0,-1.205922794E1,5.720042706E0
9.752334181E0,-4.442275047E0,-1.190130138E1,5.322235584E0
9.754851681E0,-5.175675392E0,-1.181994534E1,4.771288395E0
9.757369181E0,-5.927619934E0,-1.184865952E1,4.080958843E0
9.759886681E0,-6.790232658E0,-1.157049370E1,2.859423161E0
9.762404181E0,-7.613961697E0,-1.150349522E1,1.829312921E0
9.764921681E0,-8.217551231E0,-1.146520996E1,7.896314859E-1
9.767439181E0,-8.720642090E0,-1.143171024E1,-5.383851007E-3
9.769956681E0,-9.276374817E0,-1.145085239E1,-4.031906128E-1
9.772474233E0,-9.894321442E0,-1.152263737E1,-5.180460811E-1
9.774991733E0,-1.035912704E1,-1.150828075E1,-3.744767308E-1
9.777509233E0,-1.067079258E1,-1.158963680E1,3.290131316E-2
9.780026733E0,-1.078086281E1,-1.159442234E1,6.173482537E-1
9.782548869E0,-1.086221886E1,-1.171406364E1,1.393221021E0
9.785066369E0,-1.078086281E1,-1.188694477E1,2.313261271E0
9.787583869E0,-1.032562828E1,-1.208794212E1,2.950350285E0
9.790101369E0,-9.516255379E0,-1.235653591E1,3.400799274E0
9.792618869E0,-8.773283958E0,-1.256710434E1,3.803391695E0
9.795136369E0,-8.117053032E0,-1.272024536E1,4.129413605E0
9.797653869E0,-7.412964344E0,-1.272981644E1,4.153341770E0
9.800171369E0,-6.698707104E0,-1.269631672E1,4.047459602E0
9.802688921E0,-6.109474182E0,-1.267717457E1,3.903890133E0
9.805206421E0,-5.539384365E0,-1.257188988E1,3.774677753E0
9.807723921E0,-4.954937458E0,-1.257667542E1,3.645465374E0
9.810241421E0,-4.451846600E0,-1.253839111E1,3.510869026E0
9.812763504E0,-4.039682865E0,-1.252403355E1,3.501297712E0
9.815281004E0,-3.628117323E0,-1.257188988E1,3.553939819E0
9.817798504E0,-3.134597778E0,-1.274417305E1,3.515654564E0
9.820316004E0,-2.732005358E0,-1.289791203E1,3.530011654E0
9.822833504E0,-2.329412937E0,-1.304626751E1,3.578466177E0
9.825351004E0,-1.864607096E0,-1.327119255E1,3.602394581E0
9.827868504E0,-1.399801254E0,-1.349193001E1,3.573680639E0
9.830386004E0,-1.064806104E0,-1.367378521E1,3.530011654E0
9.832903556E0,-8.153542876E-1,-1.396630764E1,3.410370588E0
9.835421056E0,-5.665007830E-1,-1.433958817E1,3.319443226E0
9.837938556E0,-3.170489967E-1,-1.475653744E1,3.218944550E0
9.840456056E0,-1.351944804E-1,-1.524527168E1,2.892922640E0
9.842978192E0,1.794617064E-2,-1.574357700E1,2.471187592E0
9.845495692E0,9.451649338E-2,-1.621316719E1,1.905883193E0
9.848013192E0,1.854437590E-1,-1.669233131E1,1.177866936E0
9.850530692E0,3.822534084E-1,-1.716192245E1,4.259224236E-1
9.853048192E0,6.693921089E-1,-1.758784485E1,-3.122633696E-1
9.855565692E0,1.028913736E0,-1.802393723E1,-1.025922656E0
9.858083192E0,1.479362607E0,-1.848395729E1,-1.691725612E0
9.860600692E0,2.001596212E0,-1.897269058E1,-2.223530531E0
9.863118244E0,2.490330219E0,-1.931307030E1,-2.544766903E0
9.865635744E0,2.801397085E0,-1.963849449E1,-2.798406124E0
9.868153244E0,3.151347399E0,-1.983530235E1,-2.928216696E0
9.870670744E0,3.361915827E0,-1.984008980E1,-2.980858803E0
9.873192879E0,3.625724554E0,-1.978206253E1,-3.062214851E0
9.875710379E0,3.707080364E0,-1.955713844E1,-3.043072224E0
9.878227879E0,3.750151396E0,-1.918804550E1,-2.956930637E0
9.880745379E0,3.702294827E0,-1.872802544E1,-2.755335331E0
9.883262879E0,3.525225878E0,-1.810050774E1,-2.645265341E0
9.885780379E0,3.328416348E0,-1.756870270E1,-2.391626120E0
9.888297879E0,3.103491068E0,-1.708953857E1,-2.094317913E0
9.890815379E0,2.830111027E0,-1.657687759E1,-1.802393675E0
9.893332931E0,2.557329178E0,-1.607438469E1,-1.347159147E0
9.895850431E0,2.092523336E0,-1.540798283E1,-8.249256015E-1
9.898367931E0,1.555932879E0,-1.490967751E1,-2.500499785E-1
9.900885431E0,1.177268744E0,-1.451725483E1,3.248256743E-1
9.903407515E0,9.092726111E-1,-1.411466217E1,1.019940615E0
9.905925015E0,6.311069727E-1,-1.370249844E1,1.829312921E0
9.908442515E0,4.923232496E-1,-1.334776306E1,2.567498684E0
9.910960015E0,2.769692242E-1,-1.299362469E1,3.175873756E0
9.913477515E0,5.144568533E-2,-1.260538960E1,3.698107481E0
9.915995015E0,-2.644068897E-1,-1.226979637E1,4.080958843E0
9.918512515E0,-5.760720372E-1,-1.185823059E1,4.344767570E0
9.921030015E0,-8.153542876E-1,-1.149870968E1,4.330410957E0
9.923547567E0,-1.179661512E0,-1.127378368E1,4.249054909E0
9.926065067E0,-1.491326690E0,-1.098604679E1,4.028316975E0
9.928582567E0,-1.831107497E0,-1.060259724E1,3.602394581E0
9.931100067E0,-2.214557409E0,-1.028674412E1,3.123231649E0
9.933622202E0,-2.607578516E0,-9.908080101E0,2.620140791E0
9.936139702E0,-2.679363251E0,-9.711869240E0,2.040479422E0
9.938657202E0,-2.870789051E0,-9.491130829E0,1.776670814E0
9.941174650E0,-2.861217737E0,-9.290133476E0,1.580459356E0
9.943692202E0,-3.048455954E0,-9.376275063E0,1.570888042E0
9.946209702E0,-2.980858803E0,-9.697511673E0,1.475175142E0
9.948727202E0,-2.952144861E0,-9.764511108E0,6.795616150E-1
9.951244702E0,-2.899502754E0,-9.505488396E0,-3.744767308E-1
9.953762254E0,-3.034099102E0,-9.304491043E0,-1.059422255E0
9.956279754E0,-3.843471289E0,-8.916254997E0,-1.720439434E0
9.958797254E0,-5.112864017E0,-8.374878883E0,-2.304886341E0
9.961314754E0,-6.248856544E0,-8.097311974E0,-2.645265341E0
9.963836890E0,-6.545566559E0,-8.068597794E0,-2.592623234E0
9.966354390E0,-6.550352097E0,-8.154739380E0,-2.300100803E0
9.968871890E0,-6.147759438E0,-8.154739380E0,-1.753939033E0
9.971389390E0,-5.343173027E0,-8.298309326E0,-1.294517040E0
9.973906890E0,-4.643870354E0,-8.532805443E0,-9.445667267E-1
9.976424390E0,-4.193421841E0,-8.676973343E0,-7.244270444E-1
9.978941890E0,-3.747758389E0,-8.753543854E0,-5.850451589E-1
9.981459390E0,-3.431307554E0,-8.758329391E0,-4.654040039E-1
9.983976942E0,-3.287738323E0,-8.676973343E0,-2.021935135E-1
9.986494442E0,-3.134597778E0,-8.508877754E0,1.286142170E-1
9.989011942E0,-3.182454109E0,-8.327022552E0,5.647061467E-1
9.991529442E0,-3.302095175E0,-8.193024635E0,8.183453679E-1
9.994051473E0,-3.316452265E0,-7.981858253E0,7.752745152E-1
9.996569025E0,-3.498306751E0,-7.733004570E0,5.072783828E-1
9.999086629E0,-3.575475216E0,-7.454838753E0,2.721835673E-1
1.000160418E1,-3.628117323E0,-7.105486870E0,1.142572835E-1
1.000412179E1,-3.498306751E0,-6.860820770E0,-8.673982322E-2
1.000663939E1,-3.426522017E0,-6.693323135E0,-2.596212626E-1
1.000915694E1,-3.268595695E0,-6.501897335E0,-5.036891699E-1
1.001167455E1,-3.129812002E0,-6.281159401E0,-7.190431952E-1
1.001419210E1,-3.048455954E0,-6.061019897E0,-9.924231768E-1
1.001670970E1,-2.832503796E0,-5.868995667E0,-1.145563841E0
1.001922725E1,-2.487937450E0,-5.739783287E0,-1.280160069E0
1.002174486E1,-2.204986095E0,-5.620141983E0,-1.433300734E0
1.002426621E1,-1.936391711E0,-5.400002480E0,-1.481157184E0
1.002678377E1,-1.692323804E0,-5.160121918E0,-1.576870084E0
1.002930137E1,-1.409970760E0,-4.987838745E0,-1.663011789E0
1.003181892E1,-1.093519926E0,-4.844269276E0,-1.543370605E0
1.003433652E1,-6.334998012E-1,-4.709673405E0,-1.347159147E0
1.003685413E1,-2.787638307E-1,-4.680959225E0,-1.183848977E0
1.003937168E1,-8.733802289E-2,-4.680959225E0,-1.088136077E0
1.004188929E1,1.519442350E-1,-4.494318962E0,-1.021137118E0
1.004440684E1,3.678964674E-1,-4.317250252E0,-1.021137118E0
1.004692444E1,7.172485590E-1,-4.197010994E0,-1.035493970E0
1.004944199E1,9.714859724E-1,-4.039084435E0,-1.135992527E0
1.005195960E1,1.225125194E0,-3.924229145E0,-1.193420291E0
1.005448085E1,1.436291814E0,-3.866801500E0,-1.351944804E0
1.005699840E1,1.608574986E0,-3.842873096E0,-1.428515077E0
1.005951600E1,1.771286964E0,-3.862015724E0,-1.533799291E0
1.006203356E1,1.891526341E0,-3.852444410E0,-1.667797327E0
1.006455116E1,1.925025821E0,-3.842873096E0,-1.816750646E0
1.006706876E1,2.001596212E0,-3.871587038E0,-1.902892232E0
1.006958632E1,2.078166485E0,-3.909872293E0,-2.022533417E0
1.007210392E1,2.154736757E0,-3.967299938E0,-2.046461582E0
1.007462147E1,2.188236237E0,-4.077369690E0,-2.079961061E0
1.007713908E1,2.236092806E0,-4.115654945E0,-2.056032896E0
1.007965663E1,2.231307030E0,-4.082155228E0,-2.022533417E0
1.008217423E1,2.293520451E0,-4.130012035E0,-2.041675806E0
1.008469554E1,2.322234392E0,-4.182653904E0,-2.003390789E0
1.008721309E1,2.361117840E0,-4.201796532E0,-1.998605132E0
1.008973069E1,2.370688915E0,-4.288536549E0,-1.859821439E0
1.009224824E1,2.423331022E0,-4.369892120E0,-1.730010748E0
1.009476585E1,2.504687071E0,-4.432105541E0,-1.739582062E0
1.009728345E1,2.576471806E0,-4.570889473E0,-1.639083505E0
1.009980100E1,2.624328136E0,-4.666602135E0,-1.581655741E0
1.010231861E1,2.533401012E0,-4.762315273E0,-1.476371527E0
1.010483616E1,2.356332064E0,-4.858626366E0,-1.433300734E0
1.010735377E1,2.283949137E0,-4.944767952E0,-1.390229940E0
1.010987132E1,2.212164640E0,-5.002195835E0,-1.299302697E0
1.011238892E1,2.092523336E0,-5.064409256E0,-1.246062398E0
1.011491022E1,2.011167526E0,-5.188836098E0,-1.328016520E0
1.011742778E1,2.025524378E0,-5.270191669E0,-1.212562919E0
1.011994538E1,2.106880426E0,-5.327619553E0,-1.073779106E0
1.012246293E1,2.121237278E0,-5.376074314E0,-1.040279627E0
1.012498054E1,2.130808592E0,-5.428716183E0,-1.016351461E0
1.012749814E1,2.116451740E0,-5.409573555E0,-9.972088337E-1
1.013001569E1,2.092523336E0,-5.366502762E0,-8.823533654E-1
1.013253330E1,2.097309113E0,-5.322834015E0,-7.722834945E-1
1.013505085E1,1.977667928E0,-5.289334297E0,-5.419743061E-1
1.013756845E1,1.886740685E0,-5.207978249E0,-4.701896608E-1
1.014008600E1,1.905883193E0,-5.251049519E0,-4.127618968E-1
1.014260361E1,1.896311998E0,-5.318048477E0,-1.776670814E-1
1.014512491E1,1.934597135E0,-5.423930645E0,-1.058823988E-1
1.014764246E1,1.953739643E0,-5.543571949E0,-5.982056609E-4
1.015016007E1,1.958525300E0,-5.782854080E0,1.046859920E-1
1.015267762E1,2.006381750E0,-6.056233883E0,1.477568001E-1
1.015519522E1,1.963310957E0,-6.329015732E0,2.578266263E-1
1.015771283E1,1.901097536E0,-6.717251301E0,3.541377485E-1
1.016023038E1,1.838884234E0,-7.201199532E0,4.594219327E-1
1.016274798E1,1.766501307E0,-7.728219032E0,6.747759581E-1
1.016526554E1,1.766501307E0,-8.322237015E0,7.752745152E-1
1.016778314E1,1.934597135E0,-9.117850304E0,8.805587292E-1
1.017030069E1,1.977667928E0,-1.001336479E1,1.158724308E0
1.017281830E1,1.891526341E0,-1.101954651E1,1.666600943E0
1.017533955E1,1.910668850E0,-1.211186981E1,2.322832584E0
