"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.640998817E0,-1.894783229E-1,-8.637708426E-1,3.079854846E-1
4.643513713E0,-1.777607650E-1,-8.424661756E-1,3.079854846E-1
4.646028608E0,-1.734998226E-1,-8.211615086E-1,3.037245572E-1
4.648543452E0,-1.628475040E-1,-7.999899983E-1,3.026593328E-1
4.651058348E0,-1.543256342E-1,-7.712287307E-1,2.983984053E-1
4.653609338E0,-1.489994675E-1,-7.488588095E-1,2.962679267E-1
4.656124233E0,-1.426080763E-1,-7.254236937E-1,2.952027023E-1
4.658639077E0,-1.340862066E-1,-7.019885778E-1,2.952027023E-1
4.661153973E0,-1.287600398E-1,-6.860100627E-1,2.888112962E-1
4.663668869E0,-1.234338731E-1,-6.742925048E-1,2.877460718E-1
4.666183765E0,-1.181077138E-1,-6.604444981E-1,2.834851444E-1
4.668698608E0,-1.127815470E-1,-6.444659829E-1,2.845503688E-1
4.671213504E0,-1.042596847E-1,-6.295527220E-1,2.824199200E-1
4.673728400E0,-9.680305421E-2,-6.189003587E-1,2.813546658E-1
4.676243296E0,-8.934641629E-2,-6.061176062E-1,2.802894413E-1
4.678758140E0,-8.721595258E-2,-5.922695398E-1,2.781589627E-1
4.681273036E0,-8.615072072E-2,-5.826824903E-1,2.738980353E-1
4.683823973E0,-8.402025700E-2,-5.762910843E-1,2.675066292E-1
4.686338869E0,-8.295502514E-2,-5.762910843E-1,2.611152530E-1
4.688853713E0,-8.082455397E-2,-5.752258301E-1,2.547238469E-1
4.691368608E0,-8.188978583E-2,-5.773562789E-1,2.504629195E-1
4.693883504E0,-8.402025700E-2,-5.837476850E-1,2.430062890E-1
4.696398400E0,-8.934641629E-2,-5.975957513E-1,2.387453467E-1
4.698913244E0,-8.828118443E-2,-6.093133092E-1,2.323539555E-1
4.701428140E0,-9.147688746E-2,-6.252917647E-1,2.238320857E-1
4.703943036E0,-9.680305421E-2,-6.423355341E-1,2.153102309E-1
4.706457931E0,-9.573781490E-2,-6.583139896E-1,2.110492885E-1
4.708972775E0,-9.786828607E-2,-6.838796139E-1,2.035926580E-1
4.711487671E0,-1.031944528E-1,-7.137061357E-1,1.961360276E-1
4.714038608E0,-1.074553803E-1,-7.456631064E-1,1.908098608E-1
4.716553504E0,-1.181077138E-1,-7.733591795E-1,1.822880059E-1
4.719068348E0,-1.298252791E-1,-7.978595495E-1,1.758965999E-1
4.721583244E0,-1.436733007E-1,-8.158353567E-1,1.684399694E-1
4.724098140E0,-1.596518010E-1,-8.232919574E-1,1.609833390E-1
4.726613036E0,-1.798912287E-1,-8.222267628E-1,1.535267085E-1
4.729127879E0,-1.958697289E-1,-8.094439507E-1,1.492657810E-1
4.731642775E0,-2.202369273E-1,-7.946638465E-1,1.428743750E-1
4.734157671E0,-2.479329854E-1,-7.722939253E-1,1.311568171E-1
4.736672567E0,-2.756290436E-1,-7.456631064E-1,1.226349548E-1
4.739187411E0,-3.011946380E-1,-7.105104327E-1,1.130478531E-1
4.741702306E0,-3.267602324E-1,-6.636402011E-1,1.002650559E-1
4.744253296E0,-3.565867543E-1,-6.284874678E-1,8.215609938E-2
4.746768192E0,-3.949351311E-1,-6.348788738E-1,6.511236727E-2
4.749283036E0,-4.258269072E-1,-6.295527220E-1,4.593817517E-2
4.751797931E0,-4.418053925E-1,-5.965304971E-1,3.528584540E-2
4.754312827E0,-4.535229504E-1,-5.816172361E-1,1.717688330E-2
4.756827723E0,-4.503272474E-1,-5.837476850E-1,4.394086078E-3
4.759342567E0,-4.450010955E-1,-5.890738368E-1,-4.127778113E-3
4.761857463E0,-4.279573560E-1,-5.975957513E-1,-6.258244161E-3
4.764372358E0,-4.077179432E-1,-6.061176062E-1,-5.193010904E-3
4.766887254E0,-3.789566457E-1,-6.082480550E-1,5.459319334E-3
4.769402098E0,-3.501953483E-1,-6.018566489E-1,2.037258074E-2
4.771916994E0,-3.193036020E-1,-5.933347940E-1,4.274247587E-2
4.774467931E0,-2.852161527E-1,-5.752258301E-1,7.256899774E-2
4.776982827E0,-2.479329854E-1,-5.507254601E-1,1.130478531E-1
4.779497671E0,-2.106498331E-1,-5.272903442E-1,1.577876359E-1
4.782012567E0,-1.756303012E-1,-5.017247796E-1,2.110492885E-1
4.784527463E0,-1.372819096E-1,-4.633763731E-1,2.770937383E-1
4.787042358E0,-1.042596847E-1,-4.133104086E-1,3.442034125E-1
4.789557202E0,-7.549838722E-2,-3.643096983E-1,4.155740440E-1
4.792072098E0,-4.354140162E-2,-3.014609516E-1,4.932028949E-1
4.794586994E0,-1.691057347E-2,-2.215684652E-1,5.752258301E-1
4.797101890E0,5.459319334E-3,-1.279611140E-1,6.604444981E-1
4.799616733E0,1.504641678E-2,-2.676397935E-2,7.499240637E-1
4.802131629E0,9.720250964E-3,6.697652489E-2,8.404688835E-1
4.804682567E0,-1.478010789E-2,1.575213373E-1,9.182308912E-1
4.807197463E0,-5.099803209E-2,2.512618303E-1,9.672315717E-1
4.809712306E0,-9.041165560E-2,3.300890923E-1,9.768186808E-1
4.812227202E0,-1.340862066E-1,3.961335421E-1,9.533835649E-1
4.814742098E0,-1.734998226E-1,4.524577260E-1,9.011871219E-1
4.817256994E0,-2.085193694E-1,5.014584661E-1,8.308817744E-1
4.819771838E0,-2.340849638E-1,5.419372916E-1,7.435326576E-1
4.822286733E0,-2.521939278E-1,5.611115098E-1,6.497921348E-1
4.824801629E0,-2.596505582E-1,5.621767044E-1,5.528559685E-1
4.827316525E0,-2.543243766E-1,5.493939519E-1,4.549876451E-1
4.829831369E0,-2.489982247E-1,5.206326246E-1,3.591166735E-1
4.832346265E0,-2.372806519E-1,4.822842479E-1,2.728328109E-1
4.834897202E0,-2.234326303E-1,4.375444651E-1,1.876141727E-1
4.837412098E0,-2.074541301E-1,3.865464330E-1,9.919982404E-2
4.839926994E0,-1.852173954E-1,3.386109471E-1,1.291595027E-2
4.842441838E0,-1.607170254E-1,2.885449827E-1,-7.336792350E-2
4.844956733E0,-1.340862066E-1,2.416747361E-1,-1.627143472E-1
4.847471629E0,-9.999874979E-2,1.990654171E-1,-2.564548552E-1
4.849986473E0,-7.336792350E-2,1.543256342E-1,-3.565867543E-1
4.852501369E0,-4.354140162E-2,1.042596847E-1,-4.609795809E-1
4.855016265E0,-1.691057347E-2,5.845466256E-2,-5.675029159E-1
4.857531161E0,5.459319334E-3,4.127778113E-3,-6.708304882E-1
4.860046004E0,2.782921307E-2,-4.913387448E-2,-7.740249634E-1
4.862560900E0,4.593817517E-2,-1.034607589E-1,-8.677654266E-1
4.865111890E0,5.872096866E-2,-1.641790420E-1,-9.561797976E-1
4.867626786E0,6.937330216E-2,-2.236989290E-1,-1.042463660E0
4.870141629E0,7.363422960E-2,-2.908086181E-1,-1.121290922E0
4.872656525E0,7.469946891E-2,-3.547225893E-1,-1.194792032E0
4.875171421E0,6.937330216E-2,-4.133104086E-1,-1.260836482E0
4.877686317E0,6.404713541E-2,-4.633763731E-1,-1.321554661E0
4.880201161E0,5.126433820E-2,-5.070509315E-1,-1.371487498E0
4.882716056E0,3.635107726E-2,-5.400731564E-1,-1.413031578E0
4.885230952E0,1.930734888E-2,-5.613778234E-1,-1.441792846E0
4.887745848E0,-1.997311832E-3,-5.720301270E-1,-1.465228081E0
4.890260692E0,-2.862813696E-2,-5.826824903E-1,-1.481206536E0
4.892775588E0,-5.206326395E-2,-5.880086422E-1,-1.487597942E0
4.895326421E0,-8.615072072E-2,-5.997262001E-1,-1.481206536E0
4.897841890E0,-1.191729456E-1,-6.103785038E-1,-1.467358470E0
4.900357411E0,-1.543256342E-1,-6.189003587E-1,-1.439662457E0
4.902872879E0,-1.862826198E-1,-6.306179762E-1,-1.404509783E0
4.905388348E0,-2.159759998E-1,-6.316831708E-1,-1.355509043E0
4.907903869E0,-2.447372824E-1,-6.199656129E-1,-1.306641459E0
4.910419338E0,-2.745638192E-1,-5.933347940E-1,-1.243792653E0
4.912934806E0,-3.033251166E-1,-5.528559685E-1,-1.182009220E0
4.915450275E0,-3.288906813E-1,-4.953333437E-1,-1.118095160E0
4.917965796E0,-3.512606025E-1,-4.292888939E-1,-1.054181218E0
4.920481265E0,-3.693695366E-1,-3.430050313E-1,-9.817453623E-1
4.922996733E0,-3.896089792E-1,-2.386122048E-1,-9.039833546E-1
4.925541108E0,-4.087831676E-1,-1.226349548E-1,-8.304823041E-1
4.928056577E0,-4.258269072E-1,-5.459319334E-3,-7.463288903E-1
4.930572098E0,-4.354139864E-1,1.159772426E-1,-6.580476761E-1
4.933087567E0,-4.450010955E-1,2.310224175E-1,-5.675029159E-1
4.935603036E0,-4.535229504E-1,3.311543167E-1,-4.726971686E-1
4.938118556E0,-4.631100595E-1,4.089163244E-1,-3.821523488E-1
4.940634025E0,-4.641752839E-1,4.726971686E-1,-2.948032320E-1
4.943149494E0,-4.631100595E-1,5.259587765E-1,-2.138455361E-1
4.945664963E0,-4.599143565E-1,5.749595165E-1,-1.446053833E-1
4.948180483E0,-4.556534290E-1,6.101121902E-1,-8.721595258E-2
4.950695952E0,-4.471315742E-1,6.367430687E-1,-3.501953557E-2
4.953211421E0,-4.418053925E-1,6.548519731E-1,5.459319334E-3
4.955755744E0,-4.386096895E-1,6.559172273E-1,3.528584540E-2
4.958271213E0,-4.290226102E-1,6.505910754E-1,5.552527308E-2
4.960786733E0,-4.205007255E-1,6.431344151E-1,6.937330216E-2
4.963302202E0,-4.141093493E-1,6.228950024E-1,7.896039635E-2
4.965817671E0,-4.087831676E-1,5.866770744E-1,8.748225868E-2
4.968333192E0,-3.991960883E-1,5.451329947E-1,8.854749799E-2
4.970848661E0,-3.874785006E-1,5.067846179E-1,9.280842543E-2
4.973364129E0,-3.800218701E-1,4.513925016E-1,8.854749799E-2
4.975879598E0,-3.736304939E-1,3.854812086E-1,9.600412846E-2
4.978395119E0,-3.651086092E-1,3.290238380E-1,9.813459218E-2
4.980910588E0,-3.597824574E-1,2.757622004E-1,6.830807030E-2
4.983426056E0,-3.608476818E-1,2.075872868E-1,4.380770773E-2
4.985970431E0,-3.619129062E-1,1.436733007E-1,3.102491237E-2
4.988485900E0,-3.608476818E-1,1.031944528E-1,2.037258074E-2
4.991001421E0,-3.512606025E-1,7.443315536E-2,1.185071748E-2
4.993516890E0,-3.395430148E-1,6.378082931E-2,6.524552125E-3
4.996032358E0,-3.246297538E-1,6.484606117E-2,8.655018173E-3
4.998547879E0,-3.118469715E-1,6.058513001E-2,4.394086078E-3
5.001063348E0,-3.033251166E-1,5.738943070E-2,-1.997311832E-3
5.003578817E0,-2.937380075E-1,7.017222792E-2,-9.453942999E-3
5.006094286E0,-2.905423045E-1,9.041165560E-2,-2.330197208E-2
5.008609806E0,-2.905423045E-1,1.191729456E-1,-3.608476743E-2
5.011125275E0,-2.948032320E-1,1.628475040E-1,-5.099803209E-2
5.013640744E0,-3.011946380E-1,2.214353085E-1,-5.845466256E-2
5.016185067E0,-3.065207899E-1,2.960016131E-1,-5.845466256E-2
5.018700536E0,-3.129121959E-1,3.865464330E-1,-5.099803209E-2
5.021216056E0,-3.235645294E-1,4.918713570E-1,-3.075860441E-2
5.023731525E0,-3.352820873E-1,5.877423286E-1,-1.584534161E-2
5.026246994E0,-3.533910513E-1,6.729609370E-1,-1.691057347E-2
5.028762515E0,-3.715000153E-1,7.496577501E-1,-2.969337068E-2
5.031277983E0,-3.832175732E-1,8.476591706E-1,-3.608476743E-2
5.033793452E0,-3.810871243E-1,9.648348093E-1,-3.288906813E-2
5.036308921E0,-3.768261969E-1,1.073355436E0,-3.395430371E-2
5.038824442E0,-3.778914213E-1,1.147921681E0,-4.780233279E-2
5.041339911E0,-3.821523488E-1,1.188400626E0,-6.378082931E-2
5.043855379E0,-3.821523488E-1,1.204379082E0,-8.508548886E-2
5.046399702E0,-3.800218701E-1,1.205444336E0,-1.074553803E-1
5.048915171E0,-3.768261969E-1,1.193726778E0,-1.298252791E-1
5.051430692E0,-3.757609427E-1,1.167095900E0,-1.509967744E-1
5.053946161E0,-3.715000153E-1,1.126617074E0,-1.733666807E-1
5.056461629E0,-3.608476818E-1,1.080812097E0,-1.946713328E-1
5.058977150E0,-3.501953483E-1,1.025419950E0,-2.181064636E-1
5.061492619E0,-3.395430148E-1,9.690957665E-1,-2.415415943E-1
5.064008088E0,-3.299559355E-1,9.115731716E-1,-2.596505582E-1
5.066523556E0,-3.118469715E-1,8.593767285E-1,-2.830856740E-1
5.069039077E0,-2.916075289E-1,8.167673945E-1,-3.086512685E-1
5.071554546E0,-2.734985650E-1,7.805495262E-1,-3.320863843E-1
5.074070015E0,-2.468677461E-1,7.475273013E-1,-3.597824574E-1
5.076614338E0,-2.244978547E-1,7.166355252E-1,-3.906742036E-1
5.079129806E0,-2.053236663E-1,6.868090034E-1,-4.173050225E-1
5.081645327E0,-1.841521561E-1,6.612433791E-1,-4.428706169E-1
5.084160796E0,-1.671084315E-1,6.346125603E-1,-4.673709869E-1
5.086676265E0,-1.500647068E-1,6.047860384E-1,-4.940018058E-1
5.089191786E0,-1.383471340E-1,5.728290677E-1,-5.131760240E-1
5.091707254E0,-1.266295761E-1,5.419372916E-1,-5.312849879E-1
5.094222723E0,-1.202381775E-1,5.121107697E-1,-5.493939519E-1
5.096738192E0,-1.170424819E-1,4.822842479E-1,-5.675029159E-1
5.099253713E0,-1.127815470E-1,4.599143565E-1,-5.781552196E-1
5.101769181E0,-1.106510833E-1,4.364792407E-1,-5.930684805E-1
5.104284650E0,-1.138467789E-1,4.162397981E-1,-6.069164872E-1
5.106829025E0,-1.149120107E-1,4.046553969E-1,-6.143731475E-1
5.109344494E0,-1.149120107E-1,3.950682878E-1,-6.239602566E-1
5.111860015E0,-1.159772426E-1,3.833507299E-1,-6.324821115E-1
5.114375483E0,-1.170424819E-1,3.812202811E-1,-6.410039663E-1
5.116890952E0,-1.213034093E-1,3.780245781E-1,-6.537867785E-1
5.119406473E0,-1.223686412E-1,3.812202811E-1,-6.601781845E-1
5.121921942E0,-1.181077138E-1,3.876116574E-1,-6.676347852E-1
5.124437411E0,-1.191729456E-1,3.918725848E-1,-6.740261912E-1
5.126952879E0,-1.159772426E-1,3.929378390E-1,-6.782871485E-1
5.129468400E0,-1.127815470E-1,3.993292153E-1,-6.761566401E-1
5.131983869E0,-1.117163152E-1,4.057206213E-1,-6.729609370E-1
5.134499338E0,-1.085206121E-1,4.141093493E-1,-6.718957424E-1
5.137043661E0,-1.117163152E-1,4.268921316E-1,-6.644390821E-1
5.139559129E0,-1.170424819E-1,4.375444651E-1,-6.580476761E-1
5.142074650E0,-1.223686412E-1,4.524577260E-1,-6.537867785E-1
5.144590119E0,-1.255643368E-1,4.716319144E-1,-6.388735175E-1
5.147105588E0,-1.340862066E-1,4.929365814E-1,-6.271559596E-1
5.149621108E0,-1.458037645E-1,5.185021758E-1,-6.196992993E-1
5.152136577E0,-1.521951705E-1,5.440677404E-1,-6.058512926E-1
5.154652046E0,-1.703041345E-1,5.611115098E-1,-5.973294377E-1
5.157167515E0,-1.830869317E-1,5.834813714E-1,-5.856118798E-1
5.159683036E0,-1.948044896E-1,6.058512926E-1,-5.749595165E-1
5.162198504E0,-2.074541301E-1,6.271559596E-1,-5.632419586E-1
5.164713973E0,-2.213021666E-1,6.431344151E-1,-5.525896549E-1
5.167258348E0,-2.351501882E-1,6.559172273E-1,-5.472634435E-1
5.169773817E0,-2.511286736E-1,6.687000394E-1,-5.398068428E-1
5.172289338E0,-2.671071887E-1,6.761566401E-1,-5.334154367E-1
5.174804806E0,-2.841508985E-1,6.761566401E-1,-5.248935819E-1
5.177320275E0,-3.011946380E-1,6.740261912E-1,-5.185021758E-1
5.179835796E0,-3.171731234E-1,6.729609370E-1,-5.163717270E-1
5.182351265E0,-3.310211599E-1,6.708304882E-1,-5.163717270E-1
5.184866733E0,-3.416734934E-1,6.644390821E-1,-5.153064728E-1
5.187382202E0,-3.555215299E-1,6.559172273E-1,-5.163717270E-1
5.189897723E0,-3.651086092E-1,6.527215242E-1,-5.195674300E-1
5.192413192E0,-3.757609427E-1,6.463301182E-1,-5.227631330E-1
5.194928661E0,-3.853480518E-1,6.378082633E-1,-5.302197337E-1
5.197472983E0,-3.906742036E-1,6.271559596E-1,-5.376763940E-1
5.199988452E0,-3.949351311E-1,6.111774445E-1,-5.440677404E-1
5.202503973E0,-4.013265371E-1,5.930684805E-1,-5.525896549E-1
5.205019442E0,-4.066527188E-1,5.717638135E-1,-5.685681105E-1
5.207534911E0,-4.119788706E-1,5.557853580E-1,-5.802856684E-1
5.210050431E0,-4.141093493E-1,5.398068428E-1,-5.909380317E-1
5.212565900E0,-4.151745737E-1,5.302197337E-1,-6.015903354E-1
5.215081369E0,-4.141093493E-1,5.216978788E-1,-6.165035963E-1
5.217596838E0,-4.162397981E-1,5.110455155E-1,-6.303516626E-1
5.220112358E0,-4.162397981E-1,4.993279874E-1,-6.463301182E-1
5.222627827E0,-4.162397981E-1,4.854799509E-1,-6.569824815E-1
5.225143296E0,-4.226312041E-1,4.716319144E-1,-6.687000394E-1
5.227687671E0,-4.268921316E-1,4.599143565E-1,-6.793523431E-1
5.230203140E0,-4.290226102E-1,4.481967986E-1,-6.878741980E-1
5.232718661E0,-4.300878346E-1,4.439358711E-1,-6.963961124E-1
5.235234129E0,-4.322183132E-1,4.364792407E-1,-7.059831619E-1
5.237749598E0,-4.364792407E-1,4.322183132E-1,-7.155702710E-1
5.240265119E0,-4.354139864E-1,4.375444651E-1,-7.187659740E-1
5.242780588E0,-4.407401681E-1,4.450010955E-1,-7.187659740E-1
5.245296056E0,-4.439358711E-1,4.556534290E-1,-7.177007794E-1
5.247811525E0,-4.471315742E-1,4.716319144E-1,-7.102441192E-1
5.250327046E0,-4.556534290E-1,4.844147265E-1,-7.059831619E-1
5.252842515E0,-4.631100595E-1,4.897408783E-1,-7.081136703E-1
5.255357983E0,-4.726971686E-1,4.908061028E-1,-7.091788650E-1
5.257902306E0,-4.790885448E-1,4.918713570E-1,-7.059831619E-1
5.260417775E0,-4.876104295E-1,4.918713570E-1,-6.953308582E-1
5.262933296E0,-5.014584661E-1,4.876104295E-1,-6.825480461E-1
5.265448765E0,-5.110455155E-1,4.748276174E-1,-6.708304882E-1
5.267964233E0,-5.174369216E-1,4.492620230E-1,-6.655043364E-1
5.270479754E0,-5.195674300E-1,4.151745737E-1,-6.591129303E-1
5.272995223E0,-5.259587765E-1,3.908073604E-1,-6.399387121E-1
5.275510692E0,-5.344806910E-1,3.695026934E-1,-6.165035963E-1
5.278026161E0,-5.366111398E-1,3.450023532E-1,-5.877423286E-1
5.280541681E0,-5.376763940E-1,3.151758313E-1,-5.632419586E-1
5.283057150E0,-5.344806910E-1,2.874797583E-1,-5.408720970E-1
5.285572619E0,-5.248935819E-1,2.661750913E-1,-5.227631330E-1
5.288116994E0,-5.131760240E-1,2.459356785E-1,-5.131760240E-1
5.290632463E0,-4.940018058E-1,2.320876420E-1,-5.014584661E-1
5.293147983E0,-4.705666900E-1,2.225005478E-1,-4.897408783E-1
5.295663452E0,-4.396749437E-1,2.150439173E-1,-4.780233204E-1
5.298178921E0,-4.066527188E-1,2.107829899E-1,-4.663057625E-1
5.300694442E0,-3.725652397E-1,2.097177505E-1,-4.577838778E-1
5.303209911E0,-3.331516385E-1,2.193048447E-1,-4.481967986E-1
5.305725379E0,-2.905423045E-1,2.225005478E-1,-4.375444651E-1
5.308240848E0,-2.458025217E-1,2.065220475E-1,-4.535229504E-1
5.310756369E0,-1.980001926E-1,1.649779677E-1,-4.961322844E-1
5.313271838E0,-1.553908736E-1,1.564560980E-1,-4.961322844E-1
5.315787306E0,-1.266295761E-1,1.681736708E-1,-4.769580960E-1
5.318331629E0,-9.254211932E-2,1.820216924E-1,-4.481967986E-1
5.320847098E0,-7.123745978E-2,1.937392503E-1,-4.109136462E-1
5.323362619E0,-5.632419512E-2,2.075872868E-1,-3.715000153E-1
5.325878088E0,-3.821523488E-2,2.171743810E-1,-3.363473415E-1
5.328393556E0,-2.756290510E-2,2.129134536E-1,-3.086512685E-1
5.330909077E0,-2.010627277E-2,1.969349533E-1,-2.852161527E-1
5.333424546E0,-1.691057347E-2,1.692388952E-1,-2.756290436E-1
5.335940015E0,-1.904104091E-2,1.383471340E-1,-2.649767101E-1
5.338455483E0,-2.010627277E-2,1.159772426E-1,-2.564548552E-1
5.340971004E0,-2.649767138E-2,9.467258304E-2,-2.543243766E-1
5.343486473E0,-2.969337068E-2,7.869409025E-2,-2.511286736E-1
5.346001942E0,-2.969337068E-2,7.017222792E-2,-2.543243766E-1
5.348546317E0,-3.182383627E-2,7.017222792E-2,-2.585853040E-1
5.351061786E0,-3.395430371E-2,7.549838722E-2,-2.649767101E-1
5.353577306E0,-3.501953557E-2,8.721595258E-2,-2.777595222E-1
5.356092775E0,-3.075860441E-2,1.021292135E-1,-2.884118557E-1
5.358608244E0,-2.330197208E-2,1.276948154E-1,-3.001294136E-1
5.361123765E0,-1.691057347E-2,1.575213373E-1,-3.097164929E-1
5.363639233E0,-3.062544856E-3,1.958697289E-1,-3.214340508E-1
5.366154702E0,1.611164957E-2,2.374138087E-1,-3.278254569E-1
5.368670171E0,3.848154470E-2,2.832188308E-1,-3.331516385E-1
5.371185692E0,6.191666797E-2,3.311543167E-1,-3.363473415E-1
5.373701161E0,9.174319357E-2,3.790898025E-1,-3.395430148E-1
5.376216629E0,1.300915778E-1,4.268921316E-1,-3.374125659E-1
5.378760952E0,1.716356725E-1,4.695014656E-1,-3.320863843E-1
5.381276421E0,2.153102309E-1,5.121107697E-1,-3.267602324E-1
5.383791942E0,2.653761804E-1,5.504591465E-1,-3.203688264E-1
5.386307411E0,3.228987455E-1,5.802856684E-1,-3.150426745E-1
5.388822931E0,3.846822679E-1,6.122426987E-1,-3.033251166E-1
5.391338400E0,4.516588151E-1,6.346125603E-1,-2.852161527E-1
5.393853869E0,5.166380405E-1,6.484606266E-1,-2.660419345E-1
5.396369338E0,5.848129392E-1,6.495258212E-1,-2.426068187E-1
5.398884806E0,6.497921348E-1,6.420692205E-1,-2.170412242E-1
5.401400327E0,7.115756869E-1,6.207645535E-1,-1.872147024E-1
5.403915796E0,7.680330276E-1,5.909380317E-1,-1.499315500E-1
5.406431265E0,8.202294111E-1,5.653724074E-1,-1.010639817E-1
5.408975588E0,8.681648970E-1,5.323501825E-1,-4.673709720E-2
5.411491577E0,9.161003828E-1,5.014584661E-1,1.398118306E-2
5.414007515E0,9.587097168E-1,4.758928418E-1,7.789516449E-2
5.416523504E0,1.001319051E0,4.524577260E-1,1.471353173E-1
5.419039442E0,1.049121380E0,4.268921316E-1,2.195711583E-1
5.421555431E0,1.098122120E0,4.025249183E-1,2.952027023E-1
5.424071369E0,1.146057606E0,3.652417660E-1,3.708342612E-1
5.426587358E0,1.196123481E0,3.183715343E-1,4.443353117E-1
5.429103296E0,1.249385238E0,2.565880120E-1,5.208989382E-1
5.431619286E0,1.302646875E0,1.937392503E-1,5.954652429E-1
5.434135223E0,1.358038902E0,1.426080763E-1,6.636402011E-1
5.436651213E0,1.425148606E0,1.213034093E-1,7.403369546E-1
5.439190275E0,1.492258310E0,1.021292135E-1,8.085118532E-1
5.441706265E0,1.558302760E0,1.010639817E-1,8.585777879E-1
5.444222202E0,1.615825295E0,9.999874979E-2,8.990566730E-1
5.446738192E0,1.664692879E0,9.041165560E-2,9.363398552E-1
5.449254129E0,1.707302213E0,7.123745978E-2,9.736229777E-1
5.451770119E0,1.742454886E0,4.460663348E-2,1.005579948E0
5.454286056E0,1.774411917E0,1.264964230E-2,1.041797876E0
5.456802046E0,1.803173184E0,-1.398118306E-2,1.081211567E0
5.459317983E0,1.827673554E0,-3.954677656E-2,1.121557236E0
5.461833973E0,1.851108670E0,-6.617759913E-2,1.162036061E0
5.464349911E0,1.870282888E0,-9.067796171E-2,1.200384498E0
5.466865900E0,1.883065701E0,-1.173087880E-1,1.242993832E0
5.469404911E0,1.893718004E0,-1.407439113E-1,1.289864063E0
5.471920900E0,1.901174664E0,-1.556571722E-1,1.330342889E0
5.474436838E0,1.909696460E0,-1.588528752E-1,1.370821714E0
5.476952827E0,1.911826968E0,-1.471353173E-1,1.409170151E0
5.479468765E0,1.919283628E0,-1.226349548E-1,1.448583722E0
5.481984754E0,1.923544526E0,-8.002562821E-2,1.479475498E0
5.484500692E0,1.926740289E0,-2.250304818E-2,1.510367274E0
5.487016681E0,1.923544526E0,4.460663348E-2,1.533802390E0
5.489532619E0,1.913957477E0,1.223686412E-1,1.551911354E0
5.492048608E0,1.903305054E0,1.990654171E-1,1.561498404E0
5.494564546E0,1.888391852E0,2.810883522E-1,1.572150826E0
5.497080536E0,1.869217634E0,3.609808385E-1,1.578542233E0
5.499619546E0,1.846847773E0,4.375444651E-1,1.578542233E0
5.502135536E0,1.814890742E0,5.057193637E-1,1.576411724E0
5.504651473E0,1.780803323E0,5.738942623E-1,1.570020318E0
5.507167463E0,1.744585395E0,6.367430687E-1,1.557237506E0
5.509683400E0,1.704106569E0,6.985265613E-1,1.544454694E0
5.512199390E0,1.658301473E0,7.549839020E-1,1.526345730E0
5.514715327E0,1.611564398E0,8.082455397E-1,1.506106377E0
5.517231317E0,1.559368014E0,8.561810255E-1,1.481606007E0
5.519747254E0,1.509302020E0,8.966599107E-1,1.451779485E0
5.522263244E0,1.460301280E0,9.307473302E-1,1.417691946E0
5.524779181E0,1.408104897E0,9.573782086E-1,1.379343629E0
5.527295171E0,1.356973767E0,9.808133245E-1,1.342060447E0
5.529834233E0,1.301581621E0,9.946613312E-1,1.299451113E0
5.532350223E0,1.246189475E0,9.925308824E-1,1.252580881E0
5.534866161E0,1.189732075E0,9.659000635E-1,1.202514887E0
5.537382150E0,1.127948642E0,9.073122144E-1,1.146057606E0
5.539898088E0,1.061904192E0,8.252893090E-1,1.091730714E0
5.542414077E0,1.005579948E0,7.464620471E-1,1.036471725E0
5.544930015E0,9.469921589E-1,6.601781845E-1,9.789491296E-1
5.547446004E0,8.894695640E-1,5.643072128E-1,9.192960858E-1
5.549961942E0,8.351426721E-1,4.641752839E-1,8.564473391E-1
5.552477931E0,7.818810344E-1,3.577851355E-1,7.978595495E-1
5.554993869E0,7.307498455E-1,2.533923090E-1,7.488588095E-1
