"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.480612844E1,-1.664352417E0,2.847824097E0,1.848281860E0
1.481110281E1,-1.777786255E0,3.028808594E0,1.793807983E0
1.481607717E1,-1.913436890E0,3.032394409E0,1.733795166E0
1.482105154E1,-2.076400757E0,2.840362549E0,1.660171509E0
1.482602590E1,-2.238998413E0,2.509033203E0,1.578277588E0
1.483100027E1,-2.392715454E0,2.137420654E0,1.513900757E0
1.483597463E1,-2.538208008E0,1.789474487E0,1.486587524E0
1.484094900E1,-2.670593262E0,1.498260498E0,1.494384766E0
1.484592336E1,-2.798446655E0,1.241775513E0,1.529418945E0
1.485089773E1,-2.919403076E0,9.964447021E-1,1.568145752E0
1.485587210E1,-3.001251221E0,7.486267090E-1,1.586425781E0
1.486084646E1,-3.011596680E0,4.983520508E-1,1.571899414E0
1.486582083E1,-2.943542480E0,2.567291260E-1,1.533798218E0
1.487079519E1,-2.814819336E0,5.291748047E-2,1.490356445E0
1.487576956E1,-2.663345337E0,-9.176635742E-2,1.459915161E0
1.488074392E1,-2.527343750E0,-1.725769043E-1,1.442092896E0
1.488571829E1,-2.431945801E0,-1.914672852E-1,1.434860229E0
1.489069265E1,-2.379989624E0,-1.521606445E-1,1.430801392E0
1.489566702E1,-2.366729736E0,-5.278015137E-2,1.432815552E0
1.490064138E1,-2.375946045E0,8.866882324E-2,1.431350708E0
1.490561575E1,-2.390380859E0,2.583160400E-1,1.427078247E0
1.491059011E1,-2.407852173E0,4.308776855E-1,1.404830933E0
1.491556448E1,-2.425827026E0,5.989379883E-1,1.350418091E0
1.492053884E1,-2.434921265E0,7.540435791E-1,1.298950195E0
1.492551321E1,-2.425857544E0,8.902587891E-1,1.257156372E0
1.493048757E1,-2.411666870E0,9.646148682E-1,1.201828003E0
1.493546194E1,-2.373321533E0,1.030242920E0,1.168792725E0
1.494043630E1,-2.325271606E0,1.079910278E0,1.137908936E0
1.494541067E1,-2.275024414E0,1.097885132E0,1.090408325E0
1.495038504E1,-2.217025757E0,1.090591431E0,1.041976929E0
1.495535940E1,-2.152328491E0,1.068069458E0,1.007293701E0
1.496033377E1,-2.088195801E0,1.011795044E0,9.635314941E-1
1.496530813E1,-2.018966675E0,9.278106689E-1,9.115905762E-1
1.497028250E1,-1.953063965E0,8.207550049E-1,8.590087891E-1
1.497525686E1,-1.891525269E0,7.210540771E-1,8.245239258E-1
1.498023123E1,-1.825271606E0,6.498260498E-1,8.136749268E-1
1.498520559E1,-1.757995605E0,5.898895264E-1,8.013000488E-1
1.499017996E1,-1.698562622E0,5.209197998E-1,7.716369629E-1
1.499515432E1,-1.639022827E0,4.742889404E-1,7.420654297E-1
1.500012869E1,-1.570663452E0,4.560546875E-1,7.180328369E-1
1.500510305E1,-1.501403809E0,4.267272949E-1,6.846771240E-1
1.501007742E1,-1.433715820E0,3.681488037E-1,6.290130615E-1
1.501505178E1,-1.346008301E0,3.654479980E-1,5.959930420E-1
1.502002615E1,-1.242645264E0,3.777770996E-1,5.726623535E-1
1.502500051E1,-1.140747070E0,3.669738770E-1,5.352630615E-1
1.502997488E1,-1.043746948E0,3.438873291E-1,4.946441650E-1
1.503494924E1,-9.380798340E-1,3.532867432E-1,4.740753174E-1
1.503992361E1,-8.186645508E-1,4.030609131E-1,4.683532715E-1
1.504489797E1,-7.050933838E-1,4.317169189E-1,4.575958252E-1
1.504987234E1,-6.005554199E-1,4.496459961E-1,4.406280518E-1
1.505484670E1,-4.985961914E-1,4.865112305E-1,4.286651611E-1
1.505982107E1,-3.999938965E-1,5.230560303E-1,4.207916260E-1
1.506479544E1,-3.038330078E-1,5.488739014E-1,4.193878174E-1
1.506976980E1,-2.195129395E-1,5.514831543E-1,4.221954346E-1
1.507474416E1,-1.480560303E-1,5.330352783E-1,4.472503662E-1
1.507971853E1,-9.312438965E-2,5.323181152E-1,4.914855957E-1
1.508469290E1,-6.623840332E-2,5.612335205E-1,4.848785400E-1
1.508966726E1,-6.921386719E-2,5.587768555E-1,4.417724609E-1
1.509464163E1,-8.731079102E-2,4.993896484E-1,4.210968018E-1
1.509961599E1,-1.140289307E-1,4.093322754E-1,4.219360352E-1
1.510459036E1,-1.485443115E-1,3.045196533E-1,4.253997803E-1
1.510956472E1,-1.872253418E-1,2.037658691E-1,4.346008301E-1
1.511453909E1,-2.158966064E-1,1.201934814E-1,4.585418701E-1
1.511951345E1,-2.416992188E-1,7.478332520E-2,5.017089844E-1
1.512448782E1,-2.601013184E-1,6.233215332E-2,5.581512451E-1
1.512946218E1,-2.689666748E-1,7.189941406E-2,6.331634521E-1
1.513443655E1,-2.605895996E-1,1.050109863E-1,7.139129639E-1
1.513941091E1,-2.366790771E-1,1.702117920E-1,7.958679199E-1
1.514438528E1,-2.030334473E-1,2.675933838E-1,8.704528809E-1
1.514935964E1,-1.697235107E-1,3.765869141E-1,9.312591553E-1
1.515433401E1,-1.401519775E-1,5.115203857E-1,9.790039062E-1
1.515930837E1,-1.145324707E-1,6.544342041E-1,1.010314941E0
1.516428274E1,-9.841918945E-2,8.029632568E-1,1.025634766E0
1.516925711E1,-9.387207031E-2,9.618377686E-1,1.025894165E0
1.517423147E1,-9.811401367E-2,1.118515015E0,1.010986328E0
1.517920584E1,-1.075744629E-1,1.260879517E0,9.849548340E-1
1.518418020E1,-1.142120361E-1,1.377288818E0,9.508361816E-1
1.518915457E1,-1.080474854E-1,1.468200684E0,9.094085693E-1
1.519412893E1,-8.314514160E-2,1.522323608E0,8.619079590E-1
1.519910330E1,-3.805541992E-2,1.533020020E0,8.106079102E-1
1.520407766E1,2.272033691E-2,1.505554199E0,7.606048584E-1
1.520905203E1,7.846069336E-2,1.429748535E0,7.253570557E-1
1.521402639E1,1.125946045E-1,1.285507202E0,7.147521973E-1
1.521900076E1,1.099395752E-1,1.081130981E0,7.310028076E-1
1.522397512E1,8.215332031E-2,8.381347656E-1,7.785644531E-1
1.522894949E1,5.867004395E-2,5.923309326E-1,8.445129395E-1
1.523392385E1,7.752990723E-2,3.970489502E-1,9.103393555E-1
1.523889822E1,1.714630127E-1,2.285919189E-1,9.491119385E-1
1.524387258E1,3.432312012E-1,9.152221680E-2,9.491424561E-1
1.524884695E1,5.581359863E-1,1.834106445E-2,9.001464844E-1
1.525382131E1,7.488403320E-1,-2.136230469E-4,7.844085693E-1
1.525879568E1,8.722534180E-1,2.384948730E-2,6.123504639E-1
1.526377004E1,9.562683105E-1,1.013641357E-1,4.142303467E-1
1.526874441E1,1.064559937E0,2.409515381E-1,2.164916992E-1
1.527371878E1,1.193008423E0,3.791198730E-1,2.185058594E-2
1.527869314E1,1.243560791E0,4.400482178E-1,-1.684265137E-1
1.528366750E1,1.138687134E0,3.924713135E-1,-3.213958740E-1
1.528864187E1,9.473419189E-1,2.762451172E-1,-3.997802734E-1
1.529361624E1,8.327178955E-1,1.161956787E-1,-4.034423828E-1
1.529859060E1,8.786163330E-1,-1.252441406E-1,-3.724975586E-1
1.530356497E1,1.073654175E0,-4.954528809E-1,-3.190155029E-1
1.530853933E1,1.395095825E0,-9.721984863E-1,-2.418212891E-1
1.531351370E1,1.728408813E0,-1.379302979E0,-2.795257568E-1
1.531848806E1,1.945861816E0,-1.627716064E0,-4.051055908E-1
1.532346243E1,1.962738037E0,-1.675079346E0,-5.793457031E-1
1.532843679E1,1.822616577E0,-1.612579346E0,-7.563323975E-1
1.533341116E1,1.657485962E0,-1.581573486E0,-8.851928711E-1
1.533838552E1,1.549789429E0,-1.589920044E0,-9.796600342E-1
1.534335989E1,1.512130737E0,-1.589340210E0,-1.064422607E0
1.534833425E1,1.517120361E0,-1.564804077E0,-1.133850098E0
1.535330862E1,1.541152954E0,-1.543960571E0,-1.182723999E0
1.535828298E1,1.565536499E0,-1.536087036E0,-1.216705322E0
1.536325735E1,1.587921143E0,-1.503692627E0,-1.243362427E0
1.536823171E1,1.605377197E0,-1.460464478E0,-1.256042480E0
1.537320608E1,1.622863770E0,-1.445602417E0,-1.254241943E0
1.537818045E1,1.636779785E0,-1.429306030E0,-1.251876831E0
1.538315481E1,1.640197754E0,-1.376586914E0,-1.249542236E0
1.538812918E1,1.640274048E0,-1.307281494E0,-1.238616943E0
1.539310354E1,1.643966675E0,-1.243545532E0,-1.224273682E0
1.539807791E1,1.655334473E0,-1.191070557E0,-1.207824707E0
1.540305227E1,1.676147461E0,-1.147293091E0,-1.194030762E0
1.540802664E1,1.707641602E0,-1.114364624E0,-1.184860229E0
1.541300100E1,1.743270874E0,-1.102416992E0,-1.175399780E0
1.541797537E1,1.781951904E0,-1.113922119E0,-1.163497925E0
1.542294973E1,1.824813843E0,-1.136581421E0,-1.148223877E0
1.542792410E1,1.868331909E0,-1.153915405E0,-1.135910034E0
1.543289846E1,1.908081055E0,-1.170593262E0,-1.133544922E0
1.543787283E1,1.936782837E0,-1.181121826E0,-1.139144897E0
1.544284719E1,1.959274292E0,-1.184722900E0,-1.149246216E0
1.544782156E1,1.974533081E0,-1.179656982E0,-1.167572021E0
1.545279592E1,1.977600098E0,-1.157531738E0,-1.190719604E0
1.545777029E1,1.962341309E0,-1.131393433E0,-1.218795776E0
1.546274465E1,1.943862915E0,-1.097473145E0,-1.247726440E0
1.546771902E1,1.929504395E0,-1.050994873E0,-1.275451660E0
1.547269338E1,1.911544800E0,-9.967346191E-1,-1.303543091E0
1.547766775E1,1.896682739E0,-9.335479736E-1,-1.324844360E0
1.548264212E1,1.878921509E0,-8.661041260E-1,-1.344512939E0
1.548761648E1,1.858825684E0,-8.012237549E-1,-1.366256714E0
1.549259084E1,1.841049194E0,-7.256011963E-1,-1.390029907E0
1.549756521E1,1.812332153E0,-6.344909668E-1,-1.412490845E0
1.550253958E1,1.778976440E0,-5.330657959E-1,-1.431869507E0
1.550751394E1,1.745056152E0,-4.353637695E-1,-1.439056396E0
1.551248831E1,1.716125488E0,-3.444671631E-1,-1.439147949E0
1.551746267E1,1.699462891E0,-2.527770996E-1,-1.446609497E0
1.552243704E1,1.690780640E0,-1.835174561E-1,-1.453125000E0
1.552741140E1,1.682907104E0,-1.547088623E-1,-1.454910278E0
1.553238577E1,1.670959473E0,-1.376647949E-1,-1.452911377E0
1.553736013E1,1.659896851E0,-1.142578125E-1,-1.442230225E0
1.554233450E1,1.644332886E0,-8.006286621E-2,-1.423492432E0
1.554730886E1,1.630599976E0,-4.148864746E-2,-1.397552490E0
1.555228323E1,1.616180420E0,7.934570312E-4,-1.363037109E0
1.555725759E1,1.602722168E0,3.941345215E-2,-1.315795898E0
1.556223196E1,1.589996338E0,5.786132812E-2,-1.269088745E0
1.556720632E1,1.579498291E0,4.826354980E-2,-1.220321655E0
1.557218069E1,1.571731567E0,1.312255859E-2,-1.164916992E0
1.557715505E1,1.564666748E0,-4.409790039E-2,-1.107345581E0
1.558212942E1,1.558395386E0,-1.111145020E-1,-1.051742554E0
1.558710379E1,1.558319092E0,-1.827392578E-1,-9.985809326E-1
1.559207815E1,1.558593750E0,-2.701568604E-1,-9.595642090E-1
1.559705252E1,1.549682617E0,-3.715972900E-1,-9.335937500E-1
1.560202688E1,1.531707764E0,-4.811248779E-1,-9.191284180E-1
1.560700125E1,1.501205444E0,-5.906677246E-1,-9.162750244E-1
1.561197561E1,1.468902588E0,-6.836700439E-1,-9.204864502E-1
1.561694998E1,1.432785034E0,-7.615966797E-1,-9.210662842E-1
1.562192434E1,1.393753052E0,-8.410491943E-1,-9.162445068E-1
1.562689871E1,1.352539062E0,-9.034576416E-1,-9.129028320E-1
1.563187307E1,1.319702148E0,-9.533843994E-1,-9.052734375E-1
1.563684744E1,1.293304443E0,-9.923400879E-1,-8.908996582E-1
1.564182180E1,1.266357422E0,-1.016464233E0,-8.760375977E-1
1.564679617E1,1.236740112E0,-1.012008667E0,-8.669586182E-1
1.565177053E1,1.198989868E0,-9.833526611E-1,-8.600769043E-1
1.565674490E1,1.154434204E0,-9.529113770E-1,-8.526763916E-1
1.566171926E1,1.101760864E0,-9.264068604E-1,-8.442077637E-1
1.566669363E1,1.048294067E0,-8.904113770E-1,-8.361968994E-1
1.567166799E1,9.926757812E-1,-8.418121338E-1,-8.235931396E-1
1.567664236E1,9.363250732E-1,-7.821960449E-1,-8.062896729E-1
1.568161672E1,8.896636963E-1,-7.187957764E-1,-7.802734375E-1
1.568659109E1,8.602142334E-1,-6.615905762E-1,-7.473907471E-1
1.569156545E1,8.359069824E-1,-6.162109375E-1,-7.233581543E-1
1.569653982E1,8.153076172E-1,-5.801849365E-1,-7.114105225E-1
1.570151418E1,7.986602783E-1,-5.396728516E-1,-7.105102539E-1
1.570648855E1,7.770843506E-1,-4.941864014E-1,-7.149505615E-1
1.571146292E1,7.603759766E-1,-4.511260986E-1,-7.227783203E-1
1.571643728E1,7.563171387E-1,-4.223632812E-1,-7.288513184E-1
1.572141165E1,7.573242188E-1,-3.955383301E-1,-7.173461914E-1
1.572638601E1,7.617950439E-1,-3.818511963E-1,-7.098846436E-1
1.573136038E1,7.678833008E-1,-3.733978271E-1,-7.191925049E-1
1.573633474E1,7.691345215E-1,-3.686981201E-1,-7.467041016E-1
1.574130911E1,7.651672363E-1,-4.019775391E-1,-7.576446533E-1
1.574628347E1,7.615051270E-1,-4.424896240E-1,-7.568054199E-1
1.575125784E1,7.626800537E-1,-4.860534668E-1,-7.603302002E-1
1.575623220E1,7.704772949E-1,-5.188903809E-1,-7.646331787E-1
1.576120657E1,7.802581787E-1,-5.406341553E-1,-7.657470703E-1
1.576618093E1,7.879486084E-1,-5.650939941E-1,-7.637023926E-1
1.577115530E1,7.967834473E-1,-5.833129883E-1,-7.698211670E-1
1.577612966E1,8.054656982E-1,-5.862579346E-1,-7.832946777E-1
1.578110403E1,8.097229004E-1,-5.773620605E-1,-7.959899902E-1
1.578607839E1,8.067169189E-1,-5.525970459E-1,-8.094177246E-1
1.579105276E1,7.875823975E-1,-5.070648193E-1,-8.221435547E-1
1.579602712E1,7.499694824E-1,-4.644622803E-1,-8.244476318E-1
1.580100149E1,6.971435547E-1,-4.226989746E-1,-8.056335449E-1
1.580597586E1,6.341094971E-1,-3.731536865E-1,-7.685699463E-1
1.581095022E1,5.633697510E-1,-3.270874023E-1,-7.222595215E-1
1.581592459E1,4.901580811E-1,-2.801361084E-1,-6.817016602E-1
1.582089895E1,4.226226807E-1,-2.440643311E-1,-6.292114258E-1
1.582587332E1,3.583831787E-1,-2.186431885E-1,-5.426635742E-1
1.583084768E1,3.016967773E-1,-1.938323975E-1,-4.721832275E-1
1.583582205E1,2.460632324E-1,-1.838378906E-1,-4.152374268E-1
1.584079641E1,1.807250977E-1,-1.918487549E-1,-3.265228271E-1
1.584577078E1,1.049957275E-1,-1.945343018E-1,-2.385406494E-1
1.585074514E1,6.484985352E-3,-1.964874268E-1,-1.724700928E-1
1.585571951E1,-1.122894287E-1,-1.892547607E-1,-1.171417236E-1
1.586069387E1,-2.396240234E-1,-1.652221680E-1,-7.250976562E-2
1.586566824E1,-3.608551025E-1,-1.153564453E-1,-3.422546387E-2
1.587064260E1,-4.660797119E-1,3.585815430E-3,3.657531738E-2
1.587561697E1,-5.509643555E-1,1.912689209E-1,1.351776123E-1
1.588059133E1,-6.225433350E-1,3.704223633E-1,2.528686523E-1
1.588556570E1,-7.004394531E-1,4.365081787E-1,3.602600098E-1
1.589054006E1,-7.922515869E-1,3.510284424E-1,4.305114746E-1
1.589551443E1,-8.972167969E-1,1.842193604E-1,4.645843506E-1
1.590048879E1,-1.019790649E0,3.837585449E-2,4.941711426E-1
1.590546316E1,-1.153533936E0,-3.962707520E-2,5.533752441E-1
1.591043752E1,-1.301925659E0,-3.691101074E-2,6.079711914E-1
1.591541189E1,-1.477752686E0,2.124023438E-2,6.445159912E-1
1.592038626E1,-1.676864624E0,8.087158203E-2,6.808776855E-1
1.592536062E1,-1.876693726E0,6.571960449E-2,7.447662354E-1
1.593033499E1,-2.077056885E0,-6.033325195E-2,8.073883057E-1
1.593530935E1,-2.261047363E0,-2.383728027E-1,8.508605957E-1
1.594028372E1,-2.421310425E0,-4.084167480E-1,8.941955566E-1
1.594525808E1,-2.561614990E0,-5.537109375E-1,9.530792236E-1
1.595023245E1,-2.677413940E0,-6.608886719E-1,1.036163330E0
1.595520681E1,-2.778717041E0,-7.314605713E-1,1.144744873E0
1.596018118E1,-2.868484497E0,-7.587890625E-1,1.277130127E0
1.596515554E1,-2.935592651E0,-7.103424072E-1,1.437988281E0
1.597012991E1,-2.972030640E0,-5.647888184E-1,1.623580933E0
1.597510427E1,-2.995147705E0,-3.692169189E-1,1.822326660E0
1.598007864E1,-3.019653320E0,-1.766662598E-1,2.030853271E0
1.598505300E1,-3.033447266E0,3.402709961E-3,2.238357544E0
1.599002737E1,-3.025817871E0,1.496582031E-1,2.438751221E0
1.599500173E1,-3.008941650E0,2.223205566E-1,2.637680054E0
1.599997610E1,-2.976333618E0,1.933135986E-1,2.829696655E0
1.600495046E1,-2.900588989E0,7.200622559E-2,2.998703003E0
1.600992483E1,-2.761566162E0,-1.090087891E-1,3.112747192E0
1.601489920E1,-2.544784546E0,-3.260955811E-1,3.143127441E0
1.601987356E1,-2.255889893E0,-5.015411377E-1,3.084442139E0
1.602484792E1,-1.956741333E0,-5.388793945E-1,2.964218140E0
1.602982229E1,-1.708084106E0,-4.095611572E-1,2.817718506E0
1.603479666E1,-1.544525146E0,-1.608734131E-1,2.683654785E0
1.603977102E1,-1.469100952E0,1.685943604E-1,2.571731567E0
1.604474539E1,-1.460708618E0,5.768432617E-1,2.467544556E0
1.604971975E1,-1.484451294E0,1.047851562E0,2.370849609E0
1.605469412E1,-1.521606445E0,1.541625977E0,2.286651611E0
1.605966848E1,-1.561630249E0,2.006332397E0,2.215988159E0
1.606464285E1,-1.603775024E0,2.356994629E0,2.144531250E0
1.606961721E1,-1.645568848E0,2.553344727E0,2.070770264E0
1.607459158E1,-1.690841675E0,2.625976562E0,1.998001099E0
1.607956594E1,-1.751861572E0,2.602478027E0,1.934280396E0
1.608454031E1,-1.842437744E0,2.489639282E0,1.875228882E0
1.608951467E1,-1.974563599E0,2.309661865E0,1.803680420E0
1.609448904E1,-2.132019043E0,2.095535278E0,1.698089600E0
1.609946340E1,-2.282821655E0,1.890213013E0,1.565200806E0
1.610443777E1,-2.405578613E0,1.730880737E0,1.439102173E0
1.610941213E1,-2.490554810E0,1.642440796E0,1.357254028E0
1.611438650E1,-2.529144287E0,1.598571777E0,1.333541870E0
1.611936086E1,-2.517456055E0,1.576507568E0,1.345443726E0
1.612433523E1,-2.468353271E0,1.524856567E0,1.360855103E0
1.612930960E1,-2.376113892E0,1.464675903E0,1.371093750E0
1.613428396E1,-2.267837524E0,1.364120483E0,1.355865479E0
1.613925833E1,-2.162338257E0,1.222640991E0,1.328353882E0
1.614423269E1,-2.058334351E0,1.104705811E0,1.319137573E0
1.614920706E1,-1.971359253E0,9.708709717E-1,1.301712036E0
1.615418142E1,-1.903274536E0,8.338928223E-1,1.268402100E0
1.615915579E1,-1.845092773E0,7.258300781E-1,1.237457275E0
1.616413015E1,-1.794036865E0,6.709594727E-1,1.214096069E0
1.616910452E1,-1.754623413E0,6.407470703E-1,1.179641724E0
1.617407888E1,-1.721282959E0,6.456909180E-1,1.143493652E0
1.617905325E1,-1.690536499E0,6.992340088E-1,1.115005493E0
1.618402761E1,-1.659500122E0,7.803039551E-1,1.088439941E0
1.618900198E1,-1.630966187E0,8.605041504E-1,1.047424316E0
1.619397634E1,-1.599151611E0,9.450836182E-1,1.009506226E0
1.619895071E1,-1.553939819E0,1.043914795E0,9.924468994E-1
1.620392507E1,-1.506668091E0,1.115661621E0,9.660949707E-1
1.620889944E1,-1.461654663E0,1.150665283E0,9.210968018E-1
1.621387380E1,-1.416748047E0,1.160812378E0,8.877563477E-1
1.621884817E1,-1.383056641E0,1.131179810E0,8.305053711E-1
1.622382254E1,-1.340805054E0,1.109588623E0,7.516326904E-1
1.622879690E1,-1.289367676E0,1.081649780E0,6.802368164E-1
1.623377126E1,-1.239288330E0,1.019165039E0,5.909729004E-1
1.623874563E1,-1.179534912E0,9.692077637E-1,4.971923828E-1
1.624372000E1,-1.109176636E0,9.630737305E-1,4.333648682E-1
1.624869436E1,-1.032775879E0,9.502868652E-1,3.684234619E-1
1.625366873E1,-9.484405518E-1,9.341125488E-1,2.875366211E-1
1.625864309E1,-8.575744629E-1,9.189453125E-1,2.145080566E-1
1.626361746E1,-7.497253418E-1,8.939819336E-1,1.568298340E-1
1.626859182E1,-6.210174561E-1,8.554382324E-1,1.105651855E-1
1.627356619E1,-4.757995605E-1,7.973175049E-1,5.931091309E-2
1.627854055E1,-3.161315918E-1,7.186431885E-1,-2.731323242E-3
1.628351492E1,-1.462707520E-1,6.237945557E-1,-7.301330566E-2
1.628848928E1,2.624511719E-2,5.109863281E-1,-1.455841064E-1
1.629346365E1,1.940002441E-1,3.960113525E-1,-2.106933594E-1
1.629843801E1,3.433532715E-1,2.919006348E-1,-2.677764893E-1
1.630341238E1,4.731292725E-1,1.959075928E-1,-3.150634766E-1
1.630838674E1,5.863189697E-1,1.089172363E-1,-3.502197266E-1
1.631336111E1,6.866607666E-1,3.042602539E-2,-3.744964600E-1
1.631833547E1,7.776641846E-1,-4.272460938E-2,-3.857727051E-1
1.632330984E1,8.594360352E-1,-9.785461426E-2,-3.789215088E-1
1.632828420E1,9.521636963E-1,-1.380767822E-1,-3.616790771E-1
1.633325857E1,1.046096802E0,-1.691741943E-1,-3.250122070E-1
1.633823294E1,1.142074585E0,-2.064514160E-1,-2.772064209E-1
1.634320730E1,1.237625122E0,-2.679443359E-1,-2.231597900E-1
1.634818167E1,1.356811523E0,-3.707427979E-1,-1.605682373E-1
1.635315603E1,1.514602661E0,-5.229034424E-1,-9.562683105E-2
1.635813040E1,1.720855713E0,-7.118072510E-1,-3.991699219E-2
1.636310476E1,1.968063354E0,-9.312744141E-1,-6.134033203E-3
1.636807913E1,2.237487793E0,-1.167953491E0,4.150390625E-3
1.637305349E1,2.484390259E0,-1.367309570E0,-2.922058105E-2
1.637802786E1,2.645935059E0,-1.441970825E0,-1.152801514E-1
1.638300222E1,2.682281494E0,-1.342147827E0,-2.167358398E-1
1.638797659E1,2.572189331E0,-1.029556274E0,-3.489227295E-1
1.639295095E1,2.332946777E0,-5.751342773E-1,-5.384674072E-1
1.639792532E1,2.013549805E0,-1.307373047E-1,-7.661285400E-1
1.640289968E1,1.699478149E0,1.779632568E-1,-9.470214844E-1
1.640787405E1,1.444335938E0,2.771911621E-1,-1.015014648E0
1.641284841E1,1.228134155E0,2.201538086E-1,-9.423370361E-1
1.641782278E1,1.069564819E0,9.353637695E-2,-7.058105469E-1
1.642279714E1,1.093093872E0,-5.053710938E-2,-3.252410889E-1
1.642777151E1,1.350524902E0,-1.804504395E-1,4.592895508E-2
1.643274587E1,1.653915405E0,-3.231506348E-1,3.135681152E-1
1.643772024E1,1.866012573E0,-4.400177002E-1,5.035247803E-1
1.644269460E1,1.954315186E0,-4.967346191E-1,5.712127686E-1
1.644766897E1,1.925079346E0,-4.942321777E-1,5.073242188E-1
1.645264334E1,1.843307495E0,-4.711303711E-1,3.660888672E-1
1.645761770E1,1.797149658E0,-4.574890137E-1,1.892547607E-1
1.646259207E1,1.794326782E0,-4.435424805E-1,1.251220703E-2
1.646756643E1,1.789657593E0,-4.462738037E-1,-1.572723389E-1
1.647254080E1,1.744827271E0,-4.516296387E-1,-3.292388916E-1
1.647751516E1,1.672668457E0,-4.523010254E-1,-4.960174561E-1
1.648248953E1,1.605072021E0,-4.566345215E-1,-6.438140869E-1
1.648746389E1,1.559875488E0,-4.700317383E-1,-7.713928223E-1
1.649243826E1,1.527908325E0,-4.850006104E-1,-9.049072266E-1
1.649741262E1,1.497817993E0,-4.866027832E-1,-1.048400879E0
1.650238699E1,1.470138550E0,-4.834747314E-1,-1.182876587E0
1.650736135E1,1.441711426E0,-4.697570801E-1,-1.290512085E0
1.651233572E1,1.413970947E0,-4.365997314E-1,-1.346084595E0
1.651731008E1,1.375503540E0,-3.732757568E-1,-1.354034424E0
1.652228445E1,1.321792603E0,-2.781219482E-1,-1.324234009E0
1.652725881E1,1.263870239E0,-1.846618652E-1,-1.270553589E0
1.653223318E1,1.202682495E0,-9.786987305E-2,-1.209274292E0
1.653720754E1,1.154937744E0,-6.561279297E-2,-1.157653809E0
1.654218191E1,1.129821777E0,-8.395385742E-2,-1.118164062E0
1.654715628E1,1.137115479E0,-1.329803467E-1,-1.086654663E0
1.655213064E1,1.165939331E0,-2.007446289E-1,-1.065063477E0
1.655710500E1,1.203125000E0,-2.770233154E-1,-1.053253174E0
1.656207937E1,1.235519409E0,-3.614501953E-1,-1.047500610E0
1.656705374E1,1.256805420E0,-4.455413818E-1,-1.043609619E0
1.657202810E1,1.273406982E0,-5.230560303E-1,-1.041366577E0
1.657700247E1,1.285034180E0,-5.845336914E-1,-1.031524658E0
1.658197683E1,1.299530029E0,-6.347656250E-1,-1.017150879E0
1.658695120E1,1.317077637E0,-6.957855225E-1,-1.008239746E0
1.659192556E1,1.333328247E0,-7.797393799E-1,-1.009078979E0
1.659689993E1,1.351013184E0,-8.827056885E-1,-1.014190674E0
1.660187429E1,1.366958618E0,-9.876708984E-1,-1.026977539E0
1.660684866E1,1.377838135E0,-1.093948364E0,-1.049163818E0
1.661182302E1,1.379333496E0,-1.187484741E0,-1.077621460E0
1.661679739E1,1.380310059E0,-1.266082764E0,-1.105010986E0
1.662177175E1,1.377578735E0,-1.319107056E0,-1.125701904E0
