"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.928915679E1,4.416780919E-2,8.605968952E-2,3.270450514E-3
1.929913579E1,4.572469369E-2,8.862085640E-2,1.010545343E-2
1.930911479E1,3.885825351E-2,8.706569672E-2,1.578484662E-2
1.931909379E1,3.375350684E-2,8.454367518E-2,1.992340013E-2
1.932907379E1,2.632581815E-2,8.751327544E-2,1.578765921E-2
1.933905279E1,1.668650657E-2,9.996461868E-2,8.522821590E-3
1.934903179E1,8.474593051E-3,1.258945465E-1,3.273719689E-3
1.935901079E1,-4.363440908E-3,1.467199326E-1,3.034035210E-3
1.936899079E1,-1.126282103E-2,1.558490545E-1,4.717494361E-3
1.937896979E1,-1.251504011E-2,1.539845765E-1,2.267386299E-3
1.938897979E1,-8.607584052E-3,1.488130838E-1,-4.606425762E-3
1.939895879E1,-6.007273681E-3,1.392233074E-1,-1.463722158E-2
1.940893779E1,3.787239548E-3,1.438018084E-1,-2.409840934E-2
1.941891679E1,1.451631635E-2,1.448212564E-1,-3.484213725E-2
1.942889679E1,2.123027295E-2,1.541548669E-1,-4.770724475E-2
1.943887579E1,2.845356241E-2,1.621605903E-1,-5.653801933E-2
1.944885479E1,3.175693750E-2,1.676338315E-1,-5.676362664E-2
1.945883379E1,3.466404602E-2,1.594792604E-1,-4.856108874E-2
1.946881379E1,3.365724534E-2,1.329391599E-1,-3.248769417E-2
1.947879279E1,3.832390159E-2,1.352148205E-1,-1.707891189E-2
1.948877179E1,3.635795787E-2,1.418737918E-1,-7.342931349E-4
1.949875079E1,3.276135772E-2,1.479790807E-1,1.210906729E-2
1.950873079E1,2.683183365E-2,1.284469962E-1,1.558079477E-2
1.951870979E1,2.340381220E-2,1.096229851E-1,1.430913527E-2
1.952868879E1,1.995907910E-2,9.280360490E-2,9.019637480E-3
1.953866779E1,1.111978106E-2,9.397113323E-2,2.341229003E-3
1.954866304E1,4.635751247E-5,9.526303411E-2,-1.601048280E-3
1.955864204E1,-1.556802262E-2,9.177642316E-2,-3.207200905E-3
1.956862204E1,-2.074047551E-2,9.342517704E-2,-7.754324004E-3
1.957860104E1,-2.209309116E-2,9.733842313E-2,-7.377753034E-3
1.958858004E1,-1.894016564E-2,1.199588478E-1,-1.050826721E-2
1.959855904E1,-1.584690437E-2,1.274452657E-1,-1.116926316E-2
1.960853904E1,-1.186562423E-2,1.320387125E-1,-1.268185396E-2
1.961851804E1,-5.036214367E-3,1.226891503E-1,-1.221580058E-2
1.962849704E1,5.734413397E-3,1.035482809E-1,-1.082746405E-2
1.963847604E1,1.012117229E-2,7.964508235E-2,-5.809802562E-3
1.964845604E1,1.265309285E-2,6.035228446E-2,-2.383633517E-3
1.965843504E1,1.028953772E-2,4.560130090E-2,-9.050464723E-4
1.966841404E1,1.442708075E-2,3.849273175E-2,-5.957317539E-3
1.967839304E1,1.327473111E-2,3.357148170E-2,-8.809829131E-3
1.968837304E1,1.389180496E-2,3.008002415E-2,-1.046835165E-2
1.969838204E1,1.237380318E-2,3.188325092E-2,-7.358578965E-3
1.970836204E1,9.711567312E-3,2.004073188E-2,-1.203899737E-2
1.971834104E1,6.209776737E-3,2.344478481E-2,-1.770593598E-2
1.972832004E1,1.450240333E-2,2.298661135E-2,-2.390114218E-2
1.973829904E1,2.113207616E-2,2.603406645E-2,-2.821386606E-2
1.974827904E1,1.752783358E-2,1.836066321E-2,-3.090032749E-2
1.975825804E1,1.654406264E-2,1.948158816E-2,-2.998473309E-2
1.976823704E1,1.474252529E-2,2.519719489E-2,-2.515808865E-2
1.977821604E1,1.028918754E-2,1.680557430E-2,-1.990473643E-2
1.978819604E1,3.053137101E-3,3.910836764E-3,-1.348479651E-2
1.979817504E1,9.638871998E-4,-5.808636546E-3,-1.295243111E-2
1.980815404E1,-1.502585597E-3,4.536920227E-3,-6.917526945E-3
1.981813304E1,-4.894654267E-3,4.495907575E-3,-1.395994797E-3
1.982811304E1,2.385764848E-3,3.123474680E-2,5.338222254E-3
1.983809204E1,3.863351792E-2,1.741426289E-1,8.526026271E-3
1.984810204E1,9.072484449E-3,3.974188864E-2,6.407227367E-3
1.985808104E1,-2.181352675E-2,-1.551763900E-2,1.569329295E-3
1.986806004E1,-1.260816958E-2,-5.918125808E-2,6.178907119E-3
1.987803904E1,-1.713977195E-3,-3.293553740E-2,2.251809929E-3
1.988801904E1,-1.079077739E-2,-4.941637442E-2,-3.600771539E-3
1.989799804E1,-1.951609179E-2,-3.861139715E-2,-5.540351383E-3
1.990797704E1,-2.204687521E-2,-2.279546671E-2,-9.582669474E-3
1.991795604E1,-2.081276476E-2,-2.843204699E-2,-1.231214311E-2
1.992793604E1,-1.032898109E-2,-1.705862582E-2,-1.398041099E-2
1.993791504E1,-9.676772170E-3,-1.682852954E-2,-1.723239757E-2
1.994789404E1,-1.145681366E-2,-1.789231785E-2,-1.414839271E-2
1.995787304E1,-8.817620575E-3,-1.557323895E-2,-1.107190922E-2
1.996785304E1,-2.633320168E-3,-7.434384897E-3,-1.135890093E-2
1.997783204E1,-2.654092386E-3,-1.553891599E-2,-9.583371691E-3
1.998781104E1,-2.495897934E-4,4.647491500E-3,-2.717815572E-3
1.999779004E1,-2.357747406E-3,-9.006002918E-3,-1.873327186E-3
2.000780004E1,-3.773292527E-3,-1.857463270E-2,-5.749130622E-3
2.001777904E1,-1.631464995E-2,-2.752365172E-2,2.386559732E-3
2.002775904E1,2.077561617E-2,-2.854059637E-2,-3.040187759E-3
2.003773804E1,4.070937634E-3,-6.526106969E-3,-1.701006666E-2
2.004771704E1,2.017169073E-2,6.395494938E-2,4.314475134E-2
2.005769604E1,6.032656878E-2,8.075682819E-2,3.762481734E-2
2.006767604E1,2.589153498E-2,2.712872252E-2,3.061228245E-2
2.007765504E1,3.167672083E-2,4.984538071E-3,-1.525401045E-2
2.008763404E1,-3.208280541E-3,2.213776298E-2,-2.967712469E-2
2.009761304E1,-1.241802238E-3,4.060145840E-2,-4.960875213E-2
2.010759304E1,-1.281063445E-2,1.596028358E-2,-4.850065708E-2
2.011757204E1,-1.011711359E-2,-4.876838252E-2,-2.229248732E-2
2.012755104E1,2.323223744E-3,-3.057122976E-2,-8.051373065E-3
2.013753004E1,9.440521710E-3,-7.002756000E-2,1.627340727E-2
2.014751004E1,6.147936918E-3,-6.706215441E-2,1.493322011E-2
2.015751904E1,-3.845574334E-3,-3.658707067E-2,1.605281234E-2
2.016749904E1,-5.312521011E-3,3.959401511E-3,1.988233253E-2
2.017747804E1,4.643440247E-3,4.355022311E-2,1.211309340E-2
2.018745704E1,-1.746346056E-2,-4.720045254E-2,1.427424792E-2
2.019743604E1,-1.213848069E-1,-2.240165174E-1,8.299712092E-3
2.020741604E1,-2.457867861E-1,-4.839704037E-1,1.347970869E-2
2.021739504E1,3.199610487E-2,-9.419229627E-2,9.161393158E-3
2.022737404E1,1.636521332E-2,2.566540055E-2,8.811720647E-3
2.023735304E1,-2.976792678E-2,-7.259698957E-2,-7.303067483E-3
2.024733304E1,-1.355660558E-1,-3.611595333E-1,-1.493679453E-2
2.025731204E1,-8.978950977E-2,-3.234622478E-1,6.866397453E-4
2.026729104E1,1.325624529E-2,-7.315913215E-3,5.966429133E-3
2.027727004E1,1.465029866E-1,1.717521101E-1,-4.185540602E-3
2.028725004E1,9.394424409E-2,2.116677165E-1,9.030768648E-3
2.029722904E1,-4.996206239E-2,2.748962864E-2,2.157319337E-2
2.030720804E1,-3.432320431E-2,2.906946465E-2,1.200862136E-2
2.031721804E1,4.549785703E-2,1.140898168E-1,3.874116391E-2
2.032719704E1,7.153752446E-2,1.589767635E-1,2.796985023E-2
2.033717604E1,-2.495423891E-3,2.528500184E-2,1.059725229E-2
2.034715604E1,-1.841427945E-2,1.073173620E-2,3.020452801E-3
2.035713504E1,-1.138699614E-2,4.557413980E-2,-1.200124621E-3
2.036711404E1,4.974300973E-3,3.585432470E-2,-1.167359296E-3
2.037709304E1,1.145430468E-2,-1.976409927E-3,-2.430496737E-3
2.038707304E1,1.260342821E-2,3.366438672E-2,-1.299032290E-2
2.039705204E1,2.846138552E-3,3.169844300E-2,-1.266568433E-2
2.040703104E1,4.039043561E-4,1.596639678E-2,-5.221670493E-3
2.041701004E1,-3.640638664E-3,-1.272543520E-2,4.360915627E-3
2.042699004E1,4.140641075E-3,-1.673648134E-2,1.211844943E-2
2.043696904E1,2.516379114E-3,-1.482779533E-2,1.153841335E-2
2.044694804E1,-6.336555816E-3,5.784067325E-3,1.273149718E-2
2.045692704E1,-2.171105705E-3,2.096121199E-3,-3.376632696E-3
2.046693704E1,-2.607936785E-2,4.765082151E-2,-9.086811915E-4
2.047691604E1,-2.102255821E-2,3.792389482E-2,6.587584503E-3
2.048689604E1,-2.687066607E-2,2.273599431E-2,1.561985537E-2
2.049687504E1,-2.539447881E-2,7.820961066E-3,1.811390743E-2
2.050685404E1,-1.696550287E-2,4.323250614E-3,2.157182992E-2
2.051683304E1,-1.302668639E-2,3.241208382E-3,1.585082710E-2
2.052681304E1,-4.320412874E-3,-1.905487478E-2,2.179887891E-2
2.053679204E1,1.713511534E-3,-1.385318860E-2,2.241620049E-2
2.054673646E1,5.468353629E-5,-1.792122424E-2,2.607725933E-2
2.055671546E1,-4.539797083E-4,-3.389646113E-2,3.078972362E-2
2.056669546E1,-1.637428999E-3,-4.186782613E-2,2.517715469E-2
2.057667446E1,-9.239422157E-3,-6.937614828E-2,3.014208563E-2
2.058665346E1,-9.533081204E-3,-7.632890344E-2,2.994408458E-2
2.059663246E1,7.875735871E-3,-5.361559615E-2,2.211146243E-2
2.060661246E1,7.821734063E-3,-8.433835208E-2,1.255075634E-2
2.061662146E1,1.938917488E-2,-1.037397385E-1,2.051413991E-2
2.062660146E1,2.819458954E-2,-7.939313352E-2,3.517826274E-2
2.063658046E1,1.816645637E-2,-6.491112709E-2,4.316561297E-2
2.064655946E1,5.667717662E-3,-4.228477180E-2,4.647305235E-2
2.065653846E1,8.813709952E-3,-2.806588821E-2,5.075248703E-2
2.066651846E1,4.272935446E-3,7.097659633E-3,2.828456461E-2
2.067649746E1,8.113745600E-3,-3.768038005E-3,4.342900356E-4
2.068647646E1,1.445607375E-2,-2.646681294E-2,-2.177161723E-2
2.069645546E1,1.732456498E-2,-4.400692508E-2,-1.690815389E-2
2.070643546E1,-1.070891879E-2,5.083584040E-2,-1.608304307E-2
2.071641446E1,-1.159282401E-4,1.770504937E-2,2.539142966E-2
2.072639346E1,-4.003186524E-2,1.542929262E-1,2.723727748E-2
2.073637246E1,-3.828989342E-2,1.750815660E-1,7.588737458E-2
2.074635146E1,-2.804839239E-2,1.698192954E-1,8.480281383E-2
2.075633146E1,1.168437116E-2,4.415351152E-2,8.498311043E-2
2.076631046E1,1.769474335E-2,-1.918520033E-2,8.368503302E-2
2.077632046E1,-1.869655401E-2,9.498910978E-3,6.453689933E-2
2.078629946E1,-6.936386228E-2,2.891478129E-2,1.022904273E-2
2.079627846E1,-1.220779344E-1,1.149143800E-1,-3.546158085E-3
2.080625846E1,-8.550676703E-2,-1.940725744E-2,-3.143313155E-2
2.081623746E1,6.981144845E-2,-4.471343756E-1,-2.284629829E-2
2.082621646E1,6.336510181E-2,-5.113524199E-1,8.528886735E-2
2.083619546E1,7.047496736E-3,-3.162695169E-1,1.087675616E-1
2.084617446E1,-7.253548503E-2,-1.714524776E-1,7.384709269E-2
2.085615446E1,-1.085640565E-1,-8.640471101E-2,1.130930334E-1
2.086613346E1,-1.495157480E-1,5.454451777E-3,5.300043523E-2
2.087611246E1,-2.234970331E-1,9.252303839E-2,-2.207780629E-2
2.088609146E1,-2.045506388E-1,1.205409244E-1,-6.993842125E-2
2.089607146E1,-1.475376934E-1,1.055894047E-1,-9.311005473E-2
2.090605046E1,-1.214620098E-1,7.622822374E-2,-8.977828920E-2
2.091602946E1,-8.158729225E-2,1.481013652E-2,-1.130202264E-1
2.092603946E1,4.124141857E-2,-1.335676163E-1,-2.130094171E-1
2.093601846E1,1.038171872E-1,-2.535614073E-1,-1.318881959E-1
2.094599746E1,1.881979778E-2,-1.918401569E-1,-1.127501130E-1
2.095597746E1,6.176619977E-2,-1.967832446E-1,-1.031193212E-1
2.096595646E1,7.317251712E-2,-1.330264509E-1,-1.555271596E-1
2.097593546E1,2.726228163E-2,-6.283458322E-2,-1.488865763E-1
2.098591446E1,-4.104773700E-2,-1.912407428E-1,-9.395004809E-2
2.099589446E1,-3.714621067E-2,-4.251947626E-3,-3.899518773E-2
2.100587346E1,-9.020136297E-2,-1.657857001E-2,-1.305565611E-2
2.101585246E1,-9.074039757E-2,-5.006222427E-2,-3.094171174E-2
2.102583146E1,-4.725256935E-2,8.292271942E-2,-1.796243936E-1
2.103581146E1,-7.685440779E-2,-1.339637786E-1,-2.398216873E-1
2.104579046E1,-1.522938311E-1,-3.086676896E-1,-1.480886191E-1
2.105576946E1,-2.013979852E-1,-2.076116651E-1,-2.986499071E-1
2.106574846E1,-1.861857474E-1,-3.074733317E-1,-5.587472916E-1
2.107575846E1,-1.076850891E-1,-5.090708733E-1,-6.725111604E-1
2.108573746E1,-1.141696796E-1,-5.512212515E-1,-6.255029440E-1
2.109571746E1,-1.102194190E-1,-5.631554127E-1,-4.794583619E-1
2.110569646E1,-1.126739848E-2,-5.813121796E-1,-3.087978065E-1
2.111567546E1,3.927779943E-2,-5.011291504E-1,-2.333850712E-1
2.112565446E1,-8.332729340E-4,-2.942460179E-1,-1.486703455E-1
2.113563446E1,-8.075100929E-2,-2.244062349E-2,-8.336991817E-2
2.114561346E1,-1.031058505E-1,-1.768022403E-2,-1.661292315E-1
2.115559246E1,-7.929372787E-2,-2.685630322E-1,-2.965479791E-1
2.116557146E1,-7.186909765E-2,-4.820523560E-1,-4.112254977E-1
2.117555146E1,-1.927059889E-2,-5.314009786E-1,-3.499006331E-1
2.118553046E1,1.273108460E-2,-4.739223421E-1,-2.518938184E-1
2.119550946E1,3.428644314E-2,-3.907390535E-1,-1.473924369E-1
2.120548846E1,3.000269458E-2,-2.868109941E-1,-8.948840201E-2
2.121546846E1,4.674598947E-2,-9.003375471E-2,-8.018944412E-2
2.122547746E1,8.460912108E-2,1.061018184E-1,-5.266427621E-2
2.123545746E1,1.019654721E-1,1.785499156E-1,-5.041710287E-2
2.124543646E1,9.227582812E-2,1.547085047E-1,-5.489840358E-2
2.125541546E1,6.241247058E-2,1.592068374E-1,-8.295959234E-2
2.126539446E1,2.606745251E-2,2.263246179E-1,-1.466360837E-1
2.127537446E1,-2.154427394E-2,3.067488670E-1,-1.525525600E-1
2.128535346E1,-7.852838933E-2,3.828475475E-1,-1.463627517E-1
2.129533246E1,-1.124533340E-1,4.646745026E-1,-1.546600908E-1
2.130531146E1,-1.091318280E-1,5.262035131E-1,-1.628505737E-1
2.131529146E1,-9.899556637E-2,5.162355900E-1,-1.990748942E-1
2.132527046E1,-1.134652048E-1,4.252130091E-1,-1.808457375E-1
2.133524946E1,-1.194168404E-1,3.783722818E-1,-1.680258065E-1
2.134522846E1,-9.772359580E-2,3.899797499E-1,-1.624585688E-1
2.135520846E1,-2.915066108E-2,3.907379508E-1,-1.354778260E-1
2.136518746E1,2.242504060E-2,3.141790330E-1,-8.645320684E-2
2.137516646E1,7.728163153E-2,1.607351601E-1,-4.606609792E-2
2.138517646E1,1.098455340E-1,5.306792259E-2,-1.749257930E-2
2.139515546E1,6.940595806E-2,5.542002618E-2,-3.467307659E-3
2.140513446E1,7.463618182E-3,1.788804531E-1,-1.665492915E-2
2.141511446E1,-6.159614399E-2,3.375585377E-1,-7.745702565E-2
2.142509346E1,-1.174219325E-1,4.653759897E-1,-1.472164989E-1
2.143507246E1,-1.088982224E-1,5.876089931E-1,-1.739410609E-1
2.144505146E1,-8.007442951E-2,6.276981831E-1,-1.536452621E-1
2.145503146E1,-7.751299441E-2,5.448264480E-1,-1.130235344E-1
2.146501046E1,-7.233879715E-2,4.634326398E-1,-7.520102710E-2
2.147498946E1,-8.103694767E-2,4.351605177E-1,-4.400343448E-2
2.148496846E1,-9.934677929E-2,4.428846836E-1,-5.174904317E-2
2.149494846E1,-1.470123082E-1,4.233485460E-1,-7.216936350E-2
2.150492746E1,-1.701716930E-1,3.613633811E-1,-8.218315244E-2
2.151490646E1,-1.625103205E-1,2.484663874E-1,-1.138017923E-1
2.152488546E1,-1.483731866E-1,1.296270788E-1,-1.027299687E-1
2.153489546E1,-1.100471020E-1,6.130714715E-2,-5.872016773E-2
2.154486629E1,-4.949492961E-2,5.791079253E-2,-3.737847507E-2
2.155484629E1,-1.872423477E-2,9.703955054E-2,-1.860239357E-2
2.156482529E1,-1.299904566E-2,1.253511906E-1,-3.034192603E-3
2.157480429E1,1.393208280E-3,1.700118780E-1,-2.608624846E-2
2.158478329E1,4.373227805E-2,1.709774435E-1,-3.615471348E-2
2.159476329E1,1.292855293E-1,7.720780373E-2,-4.991734400E-3
2.160474229E1,2.170885503E-1,-7.433093339E-2,7.551681250E-3
2.161472129E1,2.832904756E-1,-2.724884748E-1,3.552206606E-2
2.162470029E1,3.516730666E-1,-5.677991509E-1,9.101176262E-2
2.163468029E1,4.397376776E-1,-8.336031437E-1,7.305140793E-2
2.164465929E1,5.674430728E-1,-1.034704685E0,6.528728642E-3
2.165463829E1,6.472300291E-1,-1.296732783E0,-8.510691673E-2
2.166461729E1,6.866489649E-1,-1.504158139E0,-9.301313758E-2
2.167459729E1,7.033759952E-1,-1.687906384E0,-9.061069787E-2
2.168460629E1,5.632014275E-1,-1.718785644E0,-4.889199138E-2
2.169458629E1,3.260626197E-1,-1.452429652E0,-4.579606652E-2
2.170456529E1,1.820874810E-1,-9.414266348E-1,-2.083144709E-2
2.171454429E1,1.957233995E-1,-6.560199261E-1,-1.836083271E-2
2.172452329E1,2.763646543E-1,-6.920706034E-1,-1.774355583E-2
2.173450329E1,2.598924935E-1,-7.820380330E-1,5.271749571E-3
2.174448229E1,1.723160893E-1,-6.812932491E-1,1.210170686E-1
2.175446129E1,7.137695700E-2,-6.503262520E-1,2.402073592E-1
2.176444029E1,-6.321024150E-3,-6.510942578E-1,3.710740805E-1
2.177442029E1,-6.529486179E-2,-5.707589388E-1,4.086406231E-1
2.178439929E1,-6.763345003E-2,-5.152631998E-1,3.022268116E-1
2.179437829E1,-3.897064552E-2,-5.153869987E-1,1.670162380E-1
2.180435729E1,-1.587351598E-2,-4.621466994E-1,4.719826579E-2
2.181433729E1,-7.681366056E-3,-4.601695538E-1,-1.708032191E-2
2.182431629E1,4.080419242E-2,-5.406264067E-1,-2.993352711E-2
2.183429529E1,1.045517474E-1,-6.623786688E-1,1.685554907E-2
2.184430529E1,1.611302346E-1,-7.410094738E-1,9.228526801E-2
2.185428429E1,1.811406910E-1,-7.174988389E-1,1.614033580E-1
2.186426329E1,8.783896267E-2,-6.302853823E-1,1.729385704E-1
2.187424329E1,-1.170536503E-3,-5.273336768E-1,1.434091777E-1
2.188422229E1,4.621941596E-2,-4.786724150E-1,1.279780567E-1
2.189420129E1,1.227546632E-1,-3.226218224E-1,7.444293797E-2
2.190418029E1,2.237778008E-1,-8.558994532E-2,9.142167866E-2
2.191416029E1,2.733123004E-1,1.077986881E-1,9.782578051E-2
2.192413929E1,2.515364885E-1,3.021450341E-1,1.430684924E-1
2.193411829E1,2.159127146E-1,5.361484885E-1,1.651732624E-1
2.194409729E1,1.930442005E-1,5.104949474E-1,1.560966820E-1
2.195407729E1,1.589078009E-1,3.685799241E-1,1.647556871E-1
2.196405629E1,1.051275879E-1,3.033347726E-1,1.265485734E-1
2.197403529E1,8.097352087E-2,2.592072785E-1,7.867877930E-2
2.198401429E1,1.372211725E-1,3.798433542E-1,8.022780716E-2
2.199402429E1,2.096849829E-1,5.071070194E-1,9.884383529E-2
2.200400329E1,8.621703088E-2,1.063828588E0,-1.407882720E-1
2.201398329E1,7.416569442E-2,1.064109206E0,-3.994925320E-1
2.202396229E1,3.531150892E-2,7.632838488E-1,-5.735841990E-1
2.203394129E1,-3.286749125E-3,7.540671825E-1,-6.886492372E-1
2.204392029E1,-1.763865910E-2,7.106753588E-1,-8.425332308E-1
2.205390029E1,-4.917005077E-3,6.433207989E-1,-9.660133123E-1
2.206387929E1,-1.458925456E-1,5.904800296E-1,-1.110211253E0
2.207385829E1,-1.003959179E-1,8.755935431E-1,-1.086198568E0
2.208383729E1,2.904468961E-2,9.343981743E-1,-1.039304972E0
2.209381729E1,1.323191524E-1,7.496438026E-1,-9.616580009E-1
2.210379629E1,6.056305766E-2,4.574396610E-1,-8.290407658E-1
2.211377529E1,2.381995320E-2,3.454092741E-1,-6.089150310E-1
2.212375429E1,1.939303800E-2,3.514183760E-1,-4.128834605E-1
2.213373429E1,-7.154725492E-2,5.919920802E-1,-2.245939970E-1
2.214374329E1,-8.036324382E-2,7.626098394E-1,-7.667759806E-2
2.215372329E1,-2.718950436E-2,9.482864738E-1,6.080250069E-2
2.216370229E1,2.158967778E-3,1.038364410E0,1.545788348E-1
2.217368129E1,-4.126280919E-2,9.492886662E-1,1.490005702E-1
2.218366029E1,-1.168616414E-1,8.814035058E-1,1.619120836E-1
2.219364029E1,-1.764336228E-1,8.781232834E-1,9.739835560E-2
2.220361929E1,-1.317724884E-1,7.987358570E-1,7.475045323E-2
2.221359829E1,-5.528090894E-2,9.348703027E-1,2.597586513E-1
2.222357729E1,2.992014587E-1,3.244423270E-1,6.249091029E-1
2.223355729E1,6.240703464E-1,-1.303815722E0,9.607262611E-1
2.224353629E1,-1.375295222E-1,8.088883162E-1,8.464886546E-1
2.225351529E1,-4.397255778E-1,1.992621303E0,6.496301889E-1
2.226349429E1,-3.261851370E-1,1.330772400E0,5.938839316E-1
2.227347429E1,-1.297575384E-1,7.129685283E-1,5.646887422E-1
2.228345329E1,-1.403251737E-1,2.217104733E-1,5.772754550E-1
2.229346329E1,-1.445145905E-1,1.031566411E-2,8.043970466E-1
2.230344229E1,-1.698249876E-1,-9.314081073E-2,1.072430968E0
2.231342129E1,-2.894496620E-1,-2.821797132E-1,8.981957436E-1
2.232340029E1,-3.008005023E-1,-2.418414056E-1,2.703422010E-1
2.233338029E1,-2.339618504E-1,-7.607799768E-2,-1.512505710E-1
2.234335929E1,-4.917787313E-1,1.088627577E-1,-1.155906096E-1
2.235333829E1,-7.544590831E-1,2.199322879E-1,7.652231492E-3
2.236331729E1,-8.408876657E-1,1.200934500E-1,-1.041594595E-1
2.237329729E1,-6.354796886E-1,-8.614040911E-2,-2.272640765E-1
2.238327629E1,-3.335916698E-1,-2.900601625E-1,-1.785643697E-1
2.239325529E1,-2.731808126E-1,-2.185367197E-1,-2.898011357E-3
2.240323429E1,-2.861671150E-1,-9.590206295E-2,9.279609472E-2
2.241321429E1,-3.377591968E-1,1.217167918E-2,1.960162222E-1
2.242319329E1,-3.566953838E-1,-2.378587425E-2,1.751367003E-1
2.243317229E1,-3.061566055E-1,-1.018676311E-1,7.303590328E-2
2.244318229E1,-2.283546925E-1,-1.393797100E-1,3.054934088E-3
2.245316129E1,-2.047835886E-1,-1.163580194E-1,-3.812292824E-3
2.246314029E1,-2.387990057E-1,-7.931321859E-2,-1.752983220E-2
2.247312029E1,-3.214794993E-1,-7.846952975E-2,3.140228987E-2
2.248309929E1,-3.978246748E-1,-7.448326796E-2,1.218830496E-1
2.249307829E1,-3.079339564E-1,-1.645751670E-2,2.138068527E-1
2.250305729E1,-1.923409551E-1,-9.761819243E-2,2.755765915E-1
2.251303729E1,-1.635133028E-1,-5.266509950E-2,2.259422094E-1
2.252301629E1,-8.263610303E-2,-1.084847748E-1,1.570458859E-1
2.253299529E1,-6.760388613E-2,-7.492388785E-2,1.859579682E-1
2.254294483E1,-5.794606730E-2,8.699742146E-3,2.633503377E-1
2.255292483E1,-3.659130074E-3,6.555663049E-2,3.182815015E-1
2.256290383E1,2.865033969E-2,1.121760607E-1,3.330726922E-1
2.257288283E1,2.396366093E-3,1.609920710E-1,3.191888332E-1
2.258286183E1,-1.723904908E-2,1.559422761E-1,3.049479425E-1
2.259284183E1,-2.399229631E-2,1.298688650E-1,3.230385184E-1
2.260285083E1,-4.764742032E-2,8.406159282E-2,3.644343019E-1
2.261283083E1,-6.524398923E-2,5.563208461E-2,3.694548905E-1
2.262280983E1,-5.385665596E-2,7.060368359E-2,3.626610637E-1
2.263278883E1,-3.907983750E-2,8.781036735E-2,3.516406417E-1
2.264276783E1,-6.083704904E-2,9.319835156E-2,3.333373368E-1
2.265274783E1,-8.749955893E-2,7.188454270E-2,3.122967482E-1
2.266272683E1,-8.464311808E-2,4.577509314E-2,2.801781595E-1
2.267270583E1,-8.507800847E-2,2.684987336E-2,2.388887852E-1
2.268268483E1,-8.869264275E-2,3.006821498E-3,1.675819904E-1
2.269266483E1,-7.894334197E-2,-5.443921313E-3,7.689256221E-2
2.270264383E1,-8.286504447E-2,-2.559977770E-2,1.569769159E-2
2.271262283E1,-1.023109108E-1,-1.970567182E-2,-1.548819058E-2
2.272260183E1,-1.141259298E-1,-4.627576098E-3,-1.339016017E-2
2.273258183E1,-7.566722482E-2,3.079965711E-2,1.258577965E-2
2.274256083E1,-3.476551548E-2,8.895106614E-2,7.732576132E-2
2.275257083E1,-2.491847798E-2,8.526338637E-2,1.695196033E-1
2.276254983E1,-2.880462073E-2,-8.207445964E-3,2.680908740E-1
2.277252883E1,-9.071379155E-2,-9.810458124E-2,3.053748608E-1
2.278250783E1,-1.571396291E-1,-1.547817588E-1,3.872076869E-1
2.279248783E1,-1.365025342E-1,-2.084276974E-1,4.584467113E-1
2.280246683E1,-8.903133869E-2,-2.168302536E-1,5.096405149E-1
2.281244583E1,-4.441034049E-2,-2.175525129E-1,5.388966799E-1
2.282242483E1,-4.413569719E-2,-2.496397197E-1,5.607959628E-1
2.283240483E1,-7.597538084E-2,-2.678951621E-1,5.096685886E-1
2.284238383E1,-1.098831594E-1,-2.183597982E-1,3.505512178E-1
2.285236283E1,-1.514116824E-1,-1.715587378E-1,1.427716464E-1
2.286234183E1,-1.923826933E-1,-1.424635351E-1,-5.364698544E-2
2.287232183E1,-2.091169357E-1,-1.457722336E-1,-1.244942620E-1
2.288230083E1,-2.063615024E-1,-1.730901301E-1,-1.060778871E-1
2.289227983E1,-1.834276915E-1,-1.727753431E-1,-1.070651188E-1
2.290228983E1,-1.306984872E-1,-1.824526787E-1,-1.024458706E-1
2.291226883E1,-9.100274742E-2,-1.836937219E-1,-7.443820685E-2
2.292224783E1,-3.283390403E-2,-1.960231960E-1,-1.423015818E-2
2.293222783E1,2.222855017E-2,-1.555785537E-1,3.369901702E-2
2.294220683E1,6.567580998E-2,-9.313812107E-2,5.962578952E-2
2.295218583E1,9.795571119E-2,-2.680570260E-2,6.775615364E-2
2.296216483E1,1.034580171E-1,4.559744895E-2,6.854124367E-2
2.297214483E1,9.681875259E-2,8.440370113E-2,5.594369024E-2
2.298212383E1,8.634290099E-2,8.604407310E-2,3.872583807E-2
2.299210283E1,6.715668738E-2,7.604470104E-2,3.165887669E-2
2.300208183E1,3.774904832E-2,6.335547566E-2,2.377566695E-2
2.301206183E1,7.555461489E-3,3.558643162E-2,2.348111942E-2
2.302204083E1,-1.849360764E-3,-9.744111449E-4,2.224127017E-2
2.303201983E1,5.197362974E-3,-4.057747871E-2,1.575301029E-2
2.304199883E1,-3.619442694E-3,-7.611094415E-2,2.232497744E-2
2.305200883E1,-1.871530525E-2,-1.014650390E-1,2.601052634E-2
2.306198783E1,-2.992103435E-2,-1.167897284E-1,2.456257679E-2
2.307196783E1,-3.066991456E-2,-1.126777977E-1,2.432875149E-2
2.308194683E1,-1.636172831E-2,-1.032462567E-1,2.449533902E-2
2.309192583E1,-9.201021865E-3,-9.031102061E-2,2.122391202E-2
