"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.477162883E1,-3.031046906E0,7.417076111E0,-6.085744629E0
2.478161883E1,-3.251239014E0,6.980284424E0,-7.160060577E0
2.479160783E1,-2.904559937E0,7.253017273E0,-7.820636902E0
2.480159783E1,-1.792073364E0,7.902516632E0,-7.253765717E0
2.481158683E1,-1.041534119E0,8.689879303E0,-5.640121307E0
2.482157683E1,-1.412313080E0,9.441316681E0,-4.146227875E0
2.483156583E1,-1.807042236E0,1.038884628E1,-2.534080353E0
2.484155483E1,-2.079475708E0,1.039797729E1,-5.426216125E-1
2.485154483E1,-2.807861023E0,9.989327087E0,1.636097717E0
2.486153383E1,-4.341122589E0,1.053853500E1,2.766097870E0
2.487152383E1,-6.342909851E0,1.297367111E1,1.862427063E0
2.488151283E1,-8.659193115E0,1.674732376E1,-1.525178375E0
2.489150283E1,-1.205473206E1,2.106569366E1,-5.722001038E0
2.490149183E1,-1.671109909E1,2.431947739E1,-7.008725281E0
2.491148083E1,-1.897364410E1,2.469310043E1,-5.576054535E0
2.492147083E1,-1.590547440E1,1.868893616E1,-3.113525391E-1
2.493145983E1,-7.629783783E0,1.143831390E1,1.868414612E0
2.494144983E1,-4.161645813E0,7.093748474E0,6.339317322E-1
2.495143883E1,-2.142644348E0,4.967420197E0,-8.681945801E-3
2.496142883E1,2.257305908E-1,6.273454285E0,1.748963013E0
2.497141783E1,1.492097168E0,7.466922455E0,3.123704224E0
2.498140783E1,2.511926422E0,7.669151917E0,2.659220123E0
2.499139683E1,2.630030823E0,7.067702637E0,1.552272034E-1
2.500138583E1,1.629062347E0,5.678591309E0,-1.604962463E0
2.501137583E1,9.229806519E-1,5.000651093E0,-1.741777954E0
2.502136483E1,-1.213227081E0,4.413122864E0,-2.680026855E0
2.503135483E1,-2.234253845E0,3.628604279E0,-4.652924194E0
2.504134383E1,-3.305276642E0,3.823498993E0,-5.248535614E0
2.505133383E1,-4.017345886E0,4.524491272E0,-4.437522125E0
2.506132283E1,-4.805157623E0,5.389542389E0,-3.419339447E0
2.507131283E1,-5.077890472E0,6.173761597E0,-2.339485016E0
2.508130183E1,-4.950655060E0,6.831643524E0,-1.452279968E0
2.509129083E1,-4.876559143E0,7.454049225E0,-8.294252014E-1
2.510128083E1,-4.809348907E0,7.994126129E0,-3.276686096E-1
2.511126983E1,-4.722080383E0,8.200097809E0,-2.444416809E-1
2.512125983E1,-4.374054108E0,7.941286011E0,-8.469387817E-1
2.513124883E1,-3.737877045E0,7.282505951E0,-2.133962402E0
2.514123883E1,-2.846630402E0,6.798712006E0,-3.308270416E0
2.515122783E1,-1.702409821E0,6.697821808E0,-4.059258728E0
2.516121683E1,-4.381388855E-1,6.568191376E0,-4.910388794E0
2.517120683E1,5.495072937E-1,6.609056396E0,-5.634133759E0
2.518119583E1,1.627565460E0,6.754404144E0,-5.933810577E0
2.519118583E1,2.659968567E0,6.632407837E0,-6.329437866E0
2.520117483E1,2.044897614E0,6.823560333E0,-6.405629425E0
2.521116483E1,2.427951050E-1,8.232580261E0,-5.150788879E0
2.522115383E1,4.619393921E-1,1.098550552E1,-3.634741516E0
2.523114383E1,2.028880920E0,1.299732193E1,-3.394790497E0
2.524113283E1,3.110232239E0,1.278700928E1,-4.344266052E0
2.525112183E1,3.848347321E0,1.172631500E1,-6.627917175E0
2.526111183E1,3.780238953E0,1.074031540E1,-8.090974731E0
2.527110083E1,3.922143860E0,9.967472534E0,-8.165070648E0
2.528109083E1,3.322790222E0,8.951235809E0,-7.892188110E0
2.529107983E1,1.293460236E0,7.534731445E0,-6.872508545E0
2.530106983E1,-8.792715454E-1,6.490203552E0,-4.778213654E0
2.531105883E1,-1.340911560E0,7.639214172E0,-2.871329041E0
2.532104883E1,-1.225052490E0,1.056263489E1,-7.979905701E-1
2.533103783E1,-2.440674591E0,1.406190811E1,-8.256829834E-1
2.534102683E1,-3.635190582E0,1.668385574E1,-2.948119354E0
2.535101683E1,-4.696184235E0,2.055016571E1,-3.982318726E0
2.536100583E1,-8.387657776E0,2.517180496E1,-3.466491394E0
2.537099583E1,-1.106139771E1,2.093995514E1,-3.157833252E0
2.538098483E1,-1.164338745E1,1.022897873E1,-2.037862244E0
2.539097483E1,-1.117111954E1,5.735323334E0,-3.186274109E0
2.540096383E1,-1.054766602E1,5.548212433E0,-6.045328674E0
2.541095383E1,-8.250991974E0,6.547833710E0,-7.081174622E0
2.542094283E1,-5.799539795E0,6.956034851E0,-4.437372437E0
2.543093183E1,-3.566483459E0,7.071444855E0,-1.551822968E0
2.544092183E1,-2.081271973E0,6.294560394E0,8.966354370E-2
2.545091083E1,-2.453847198E0,5.586682434E0,-1.341210938E-1
2.546090083E1,-3.827690277E0,5.376968536E0,-1.571731567E0
2.547088983E1,-5.396877136E0,5.413342896E0,-2.807262268E0
2.548087983E1,-6.724017334E0,5.486840057E0,-3.443439331E0
2.549086883E1,-7.235503693E0,5.494923248E0,-4.033961334E0
2.550085883E1,-7.644453278E0,5.925278320E0,-4.698878632E0
2.551084783E1,-7.774981842E0,6.887028351E0,-4.973407745E0
2.552083708E1,-7.288792877E0,7.673792267E0,-4.968917084E0
2.553082708E1,-5.866750031E0,8.532855835E0,-4.282145233E0
2.554081608E1,-2.944526825E0,9.017248535E0,-3.423081665E0
2.555080608E1,-1.047821045E-1,8.332272949E0,-4.255201263E0
2.556079508E1,1.753453674E0,7.695796509E0,-5.133424988E0
2.557078508E1,1.827250214E0,7.388036499E0,-4.794978790E0
2.558077408E1,4.111949158E-1,7.587571564E0,-3.258573761E0
2.559076408E1,-1.184187469E0,7.970175934E0,-2.533930664E0
2.560075308E1,-2.156266022E0,8.163424072E0,-2.603685608E0
2.561074208E1,-3.053949280E0,8.108638000E0,-2.520758057E0
2.562073208E1,-4.202211456E0,7.880811768E0,-2.909349976E0
2.563072108E1,-4.950355682E0,7.897427216E0,-3.099454651E0
2.564071108E1,-5.202581177E0,8.017028503E0,-2.858904877E0
2.565070008E1,-5.106780396E0,7.970475311E0,-2.507435760E0
2.566069008E1,-4.799020386E0,8.182284851E0,-2.201921082E0
2.567067908E1,-4.496798859E0,8.414751434E0,-2.034419403E0
2.568066908E1,-4.462520142E0,8.425978088E0,-1.808688812E0
2.569065808E1,-4.739294586E0,8.288713531E0,-1.711690521E0
2.570064808E1,-5.033283234E0,8.127947845E0,-1.995949402E0
2.571063708E1,-5.233566742E0,8.160130920E0,-2.573747864E0
2.572062708E1,-5.260810089E0,8.311765594E0,-3.376079407E0
2.573061608E1,-5.078339539E0,8.136330414E0,-4.456831970E0
2.574060508E1,-4.658612366E0,7.704628143E0,-5.085823975E0
2.575059508E1,-4.082460480E0,6.948251038E0,-4.988975372E0
2.576058408E1,-3.419189758E0,6.364465027E0,-4.464615784E0
2.577057408E1,-2.835403748E0,6.533463593E0,-4.072581024E0
2.578056308E1,-2.395169220E0,7.368127899E0,-4.063749390E0
2.579055308E1,-2.977009277E0,7.800428925E0,-4.493805084E0
2.580054208E1,-3.997736664E0,7.712411957E0,-5.144651642E0
2.581053208E1,-4.480632477E0,7.501201172E0,-5.271138611E0
2.582052108E1,-4.492757263E0,7.323520660E0,-5.089865570E0
2.583051108E1,-4.164340210E0,7.361541595E0,-5.344486084E0
2.584050008E1,-4.008813629E0,7.524851990E0,-5.886658630E0
2.585049008E1,-3.825295258E0,7.480843506E0,-6.749614105E0
2.586047908E1,-2.600841522E0,8.380921783E0,-7.362888794E0
2.587046808E1,-1.947899323E0,8.500373383E0,-7.097041626E0
2.588045808E1,-6.291416931E-1,8.393645325E0,-6.325995026E0
2.589044708E1,1.944456482E-1,8.227490845E0,-5.037175140E0
2.590043708E1,-3.381468201E-1,8.225095825E0,-4.012555847E0
2.591042608E1,-5.213658142E-1,8.832981720E0,-3.031046906E0
2.592041608E1,-7.048841858E-1,9.413773956E0,-1.650168457E0
2.593040508E1,-1.457668762E0,1.011925690E1,-4.517605591E-1
2.594039508E1,-3.153043213E0,1.151989426E1,-2.574645996E-2
2.595038408E1,-6.045178986E0,1.508128830E1,-1.286275177E0
2.596037308E1,-1.084509750E1,2.062381256E1,-3.934118958E0
2.597036308E1,-1.732781662E1,2.388448196E1,-6.031108246E0
2.598035208E1,-1.963721420E1,2.376622787E1,-6.072422333E0
2.599034208E1,-1.652967636E1,1.859597946E1,-2.859952698E0
2.600033108E1,-8.477770386E0,1.216550171E1,1.600322113E0
2.601032108E1,-4.350552979E0,8.765472107E0,1.393601990E0
2.602031008E1,-3.184926910E0,7.024292908E0,4.526586914E-1
2.603030008E1,-1.569336548E0,7.420668640E0,3.608995056E-1
2.604028908E1,9.834548950E-2,8.315657501E0,1.020877075E0
2.605027908E1,9.379495239E-1,8.108039246E0,6.703060913E-1
2.606026808E1,1.255888367E0,7.397466888E0,1.114133148E0
2.607025708E1,2.143243103E0,6.769672394E0,6.605763245E-1
2.608024708E1,1.230141907E0,6.216572571E0,8.681945801E-2
2.609023608E1,2.850073242E-1,5.844596100E0,-1.653760986E0
2.610022608E1,-8.173004150E-1,4.759801941E0,-3.104843445E0
2.611021508E1,-2.692001953E0,4.104764099E0,-3.978576508E0
2.612020508E1,-3.783532104E0,4.383035431E0,-4.216880951E0
2.613019408E1,-4.208498383E0,4.845274200E0,-3.968996429E0
2.614018408E1,-4.475692749E0,5.652994537E0,-3.069816284E0
2.615017308E1,-4.601431274E0,6.321055298E0,-2.019300842E0
2.616016208E1,-4.420607300E0,6.860683136E0,-1.300046539E0
2.617015208E1,-4.351750488E0,7.240443420E0,-9.544152832E-1
2.618014108E1,-4.634362793E0,7.266938324E0,-8.366102600E-1
2.619013108E1,-4.880900116E0,6.936275940E0,-9.924362183E-1
2.620012008E1,-4.720882874E0,6.713688812E0,-1.232836304E0
2.621011008E1,-3.982019348E0,6.548432465E0,-1.526824951E0
2.622009908E1,-2.990630951E0,6.633455658E0,-2.044149170E0
2.623008908E1,-2.141596527E0,6.496939545E0,-2.966980133E0
2.624007808E1,-1.188678131E0,6.419550476E0,-4.161945190E0
2.625006808E1,1.261875916E-1,6.505172424E0,-5.279072113E0
2.626005708E1,1.625020752E0,6.476581879E0,-6.096073151E0
2.627004608E1,2.549498291E0,6.900350647E0,-6.576723633E0
2.628003608E1,1.326391754E0,8.257727966E0,-6.258186035E0
2.629002508E1,5.390290833E-1,1.084913910E1,-4.842430115E0
2.630001508E1,1.786834259E0,1.256636810E1,-4.241429901E0
2.631000408E1,2.661764832E0,1.205039108E1,-5.052144012E0
2.631999408E1,2.967728577E0,1.143262573E1,-6.746171265E0
2.632998308E1,2.938239899E0,1.123084534E1,-8.544681244E0
2.633997308E1,2.754871216E0,1.029124924E1,-8.790769501E0
2.634996208E1,2.611619110E0,9.097182312E0,-7.931107178E0
2.635995108E1,2.378254395E0,8.210276642E0,-6.564299469E0
2.636994108E1,1.153800659E0,7.033872986E0,-4.501588898E0
2.637993008E1,-8.919950867E-1,6.637646942E0,-1.535955963E0
2.638992008E1,-7.126679993E-1,8.655301208E0,5.698649597E-1
2.639990908E1,-9.382489014E-1,1.282083893E1,8.425978088E-1
2.640989908E1,-2.055675201E0,1.582104996E1,-2.600542145E0
2.641988808E1,-3.378923492E0,1.814421890E1,-4.597389679E0
2.642987808E1,-6.731501770E0,2.208597198E1,-4.109105072E0
2.643986708E1,-1.048779053E1,2.386487274E1,-3.073259125E0
2.644985708E1,-1.272279282E1,1.747780472E1,-2.380200348E0
2.645984608E1,-1.311871948E1,9.850116577E0,-3.063379669E0
2.646983508E1,-1.116827545E1,6.948700104E0,-5.323978729E0
2.647982508E1,-9.119934998E0,5.529052277E0,-7.650141449E0
2.648981408E1,-7.116800537E0,5.409900055E0,-7.141349487E0
2.649980408E1,-4.723277893E0,5.650300140E0,-4.540657654E0
2.650979308E1,-2.822680206E0,5.191653900E0,-2.593656464E0
2.651978321E1,-2.574346619E0,4.626279602E0,-1.236877899E0
2.652977221E1,-3.513643341E0,4.474195862E0,-1.405427399E0
2.653976221E1,-4.608915710E0,5.004093933E0,-2.510579224E0
2.654975121E1,-5.626948700E0,5.645360413E0,-2.759062500E0
2.655974021E1,-5.997278595E0,6.088588715E0,-2.851869507E0
2.656973021E1,-5.494174805E0,6.711742859E0,-3.532504120E0
2.657971921E1,-5.249433746E0,7.478747864E0,-4.211192780E0
2.658970921E1,-5.326224060E0,8.375383301E0,-4.301904144E0
2.659969821E1,-4.908592529E0,9.111402740E0,-3.964356079E0
2.660968821E1,-3.639980621E0,9.217831421E0,-3.226540375E0
2.661967721E1,-2.343077545E0,8.790021057E0,-2.672243042E0
2.662966721E1,-1.194665680E0,8.472082214E0,-2.315834198E0
2.663965621E1,-9.544152832E-1,8.377329254E0,-2.627486115E0
2.664964621E1,-1.598525848E0,8.720116425E0,-2.756966858E0
2.665963521E1,-2.479743347E0,9.120234375E0,-1.979184265E0
2.666962421E1,-3.015329590E0,8.933722229E0,-2.144141235E0
2.667961421E1,-3.102747803E0,8.478668518E0,-2.972518616E0
2.668960321E1,-3.839815063E0,7.551197205E0,-3.666625214E0
2.669959321E1,-4.436025238E0,6.989864502E0,-4.109554138E0
2.670958221E1,-4.837789764E0,6.811884613E0,-3.825444946E0
2.671957221E1,-5.049150238E0,6.977739716E0,-3.281176758E0
2.672956121E1,-5.029391327E0,7.263645172E0,-2.911146240E0
2.673955121E1,-4.949607239E0,7.698790283E0,-2.589165802E0
2.674954021E1,-4.822072449E0,7.914192352E0,-2.183209991E0
2.675953021E1,-4.741090851E0,7.990982666E0,-1.860930176E0
2.676951921E1,-4.912634125E0,8.020471344E0,-1.832339630E0
2.677950921E1,-5.176984406E0,7.825726318E0,-2.317929840E0
2.678949821E1,-4.782105560E0,8.409961395E0,-3.151696014E0
2.679948721E1,-4.466112671E0,8.653205566E0,-4.247866516E0
2.680947721E1,-4.130660248E0,8.041427765E0,-5.141807556E0
2.681946621E1,-3.750301208E0,7.156767426E0,-5.463488617E0
2.682945621E1,-3.264112244E0,6.461014252E0,-5.104085999E0
2.683944521E1,-2.828667755E0,6.367009735E0,-4.483775940E0
2.684943521E1,-2.613265686E0,6.991511078E0,-4.279001770E0
2.685942421E1,-2.858904877E0,7.587870941E0,-4.693489838E0
2.686941421E1,-3.329825592E0,7.623796234E0,-5.573659515E0
2.687940321E1,-3.697311401E0,7.450456696E0,-6.035748596E0
2.688939321E1,-3.651207275E0,7.279811554E0,-5.594765625E0
2.689938221E1,-3.416195984E0,7.363487549E0,-5.456602936E0
2.690937221E1,-3.397784271E0,7.488926697E0,-6.023174744E0
2.691936121E1,-3.178639984E0,7.567213898E0,-6.971003723E0
2.692935121E1,-2.739453278E0,7.492219849E0,-7.814799042E0
2.693934021E1,-2.298021240E0,7.373516693E0,-7.943681030E0
2.694932921E1,-1.080153809E0,7.696844330E0,-7.458390198E0
2.695931921E1,7.884104919E-1,7.875123596E0,-5.975124664E0
2.696930821E1,1.656156006E0,7.988587646E0,-4.127516785E0
2.697929821E1,1.468146973E0,8.363408203E0,-2.365081787E0
2.698928721E1,6.794371033E-1,8.827742615E0,-8.422984314E-1
2.699927721E1,-6.577322388E-1,9.416618042E0,2.164498901E-1
2.700926621E1,-2.625839539E0,1.030322433E1,4.972659302E-1
2.701925621E1,-5.738766174E0,1.285826111E1,-1.181493073E0
2.702924521E1,-1.034184402E1,1.856469452E1,-4.953648834E0
2.703923521E1,-1.786924072E1,2.513034119E1,-8.146060181E0
2.704922421E1,-2.376757507E1,2.881477936E1,-8.873547363E0
2.705921321E1,-2.221635086E1,2.489293488E1,-6.135740662E0
2.706920321E1,-1.048150360E1,1.527872772E1,1.204994202E0
2.707919221E1,-4.009412384E0,9.069789276E0,3.344345398E0
2.708918221E1,-2.994223480E0,6.772217102E0,1.971550140E0
2.709917121E1,-2.239343262E0,7.249724121E0,1.218765564E0
2.710916121E1,-1.199306030E0,8.984466705E0,1.477427673E0
2.711915021E1,3.631448364E-1,9.390572205E0,2.078577576E0
2.712914021E1,1.216819611E0,9.353000336E0,2.199376373E0
2.713912921E1,1.661544800E0,8.441994781E0,1.829794922E0
2.714911921E1,1.240769806E0,7.310647430E0,6.920109558E-1
2.715910821E1,4.317022705E-1,6.490502930E0,-5.197192383E-1
2.716909721E1,-5.384303284E-1,5.378016357E0,-3.021017761E0
2.717908721E1,-2.289339294E0,4.025129700E0,-5.050647125E0
2.718907621E1,-3.349734192E0,3.903881836E0,-5.341641998E0
2.719906621E1,-3.774550781E0,4.423601074E0,-4.987179108E0
2.720905521E1,-3.826941833E0,5.014272766E0,-3.385659485E0
2.721904521E1,-3.764970703E0,5.782026215E0,-1.685045929E0
2.722903421E1,-3.745062103E0,6.491251373E0,-4.004173279E-1
2.723902421E1,-4.031566315E0,6.921905823E0,9.385482788E-2
2.724901321E1,-4.631518707E0,7.326664124E0,1.227447510E-1
2.725900221E1,-5.135370941E0,7.521109772E0,1.212478638E-2
2.726899221E1,-5.057083740E0,7.267836456E0,-7.560777283E-1
2.727898121E1,-4.256249084E0,6.851402435E0,-1.756746826E0
2.728897121E1,-3.046315155E0,6.610403595E0,-2.794239349E0
2.729896021E1,-1.914369049E0,6.409371643E0,-3.914360046E0
2.730895021E1,-7.470964050E-1,6.164331207E0,-5.160069580E0
2.731893921E1,8.539741516E-1,5.714965668E0,-6.289620667E0
2.732892921E1,2.231409760E0,5.067112885E0,-6.802005157E0
2.733891821E1,2.687511292E0,5.413043518E0,-7.040758667E0
2.734890821E1,1.020877075E-1,6.760840759E0,-6.159990234E0
2.735889721E1,-5.171745300E-1,9.946366425E0,-4.480482788E0
2.736888621E1,7.333250427E-1,1.171478897E1,-3.154839478E0
2.737887621E1,2.327659607E0,1.191641968E1,-3.719165955E0
2.738886521E1,4.242627411E0,1.238255035E1,-5.986950073E0
2.739885521E1,4.123475189E0,1.225815903E1,-8.617429962E0
2.740884421E1,3.499273224E0,1.101200043E1,-9.026229858E0
2.741883421E1,2.852468262E0,9.374256134E0,-8.414302368E0
2.742882321E1,1.541644135E0,7.940387878E0,-7.220235443E0
2.743881321E1,-4.825964355E-1,6.772217102E0,-5.517975311E0
2.744880221E1,-2.780917053E0,6.809938660E0,-3.530707855E0
2.745879221E1,-2.966531067E0,8.373736725E0,-1.258582764E0
2.746878121E1,-3.356769562E0,1.163066391E1,5.998027039E-1
2.747877021E1,-4.469555511E0,1.441966415E1,-1.588347015E0
2.748876021E1,-4.313729553E0,1.703532486E1,-3.496429138E0
2.749874921E1,-4.692292328E0,2.128483795E1,-3.589834900E0
2.750873921E1,-5.811814270E0,2.459744934E1,-3.338657227E0
2.751872758E1,-7.305707703E0,1.742750931E1,-3.611539764E0
2.752871758E1,-7.516469421E0,8.834478607E0,-4.407734070E0
2.753870658E1,-7.701784058E0,5.436694336E0,-6.670428772E0
2.754869658E1,-7.666457520E0,4.934488678E0,-7.210805054E0
2.755868558E1,-6.652017059E0,5.629493408E0,-5.817652130E0
2.756867558E1,-4.830604706E0,6.175707550E0,-3.352727966E0
2.757866458E1,-3.264561310E0,6.285279694E0,-1.610950012E0
2.758865358E1,-1.994901581E0,5.762267303E0,-7.307803345E-1
2.759864358E1,-1.951192474E0,5.786067810E0,-5.069956970E-1
2.760863258E1,-3.225342865E0,6.345155182E0,-1.633553009E0
2.761862258E1,-4.919519806E0,6.649622040E0,-3.174149323E0
2.762861158E1,-5.956263885E0,6.924001465E0,-3.839515686E0
2.763860158E1,-6.566245422E0,7.086264038E0,-4.010160828E0
2.764859058E1,-7.385940857E0,7.210655365E0,-4.276457062E0
2.765858058E1,-7.957153015E0,7.884104919E0,-3.521726532E0
2.766856958E1,-7.841293945E0,8.383765869E0,-3.327729950E0
2.767855958E1,-7.316036224E0,8.089777222E0,-4.099974060E0
2.768854858E1,-5.892795868E0,8.421188049E0,-4.115092621E0
2.769853758E1,-3.153192902E0,8.840316467E0,-3.648363190E0
2.770852758E1,-5.691165161E-1,8.703051910E0,-4.020788727E0
2.771851658E1,9.045689392E-1,8.785380707E0,-4.166884918E0
2.772850658E1,8.292755127E-1,9.047186279E0,-3.210074615E0
2.773849558E1,-4.406835938E-1,9.157806244E0,-2.066003723E0
2.774848558E1,-2.330653381E0,8.842561798E0,-2.009870453E0
2.775847458E1,-4.421206055E0,7.787555695E0,-2.125280457E0
2.776846458E1,-5.419929199E0,7.148235168E0,-2.596051483E0
2.777845358E1,-5.476960602E0,6.943760376E0,-3.346291351E0
2.778844358E1,-5.095853119E0,7.168443146E0,-3.753145294E0
2.779843258E1,-4.765340424E0,7.598947906E0,-3.686084747E0
2.780842158E1,-4.554429016E0,7.999963989E0,-2.961142273E0
2.781841158E1,-4.368964691E0,8.184829559E0,-2.291285248E0
2.782840058E1,-4.428091736E0,8.176596680E0,-1.998045044E0
2.783839058E1,-4.722978516E0,7.915090485E0,-2.045346680E0
2.784837958E1,-5.032684479E0,8.008945312E0,-2.247875519E0
2.785836958E1,-5.319787445E0,8.144712982E0,-2.964585114E0
2.786835858E1,-5.331612854E0,8.145760803E0,-3.924239502E0
2.787834858E1,-5.105882263E0,7.854316864E0,-4.819378052E0
2.788833758E1,-4.555925903E0,7.107669525E0,-5.408403168E0
2.789832758E1,-3.740272064E0,6.331084442E0,-5.663023682E0
2.790831658E1,-3.040177917E0,5.673501892E0,-5.295388184E0
2.791830658E1,-2.251617737E0,6.033054199E0,-4.481081543E0
2.792829558E1,-2.105820923E0,7.536378021E0,-3.796704712E0
2.793828558E1,-2.889890442E0,7.950866089E0,-4.483626251E0
2.794827458E1,-3.812272339E0,8.028704224E0,-5.217250671E0
2.795826358E1,-3.990701294E0,8.102351074E0,-5.144052887E0
2.796825358E1,-3.744912415E0,8.156837769E0,-4.832101593E0
2.797824258E1,-3.676504669E0,8.245453491E0,-5.160368958E0
2.798823258E1,-3.630101166E0,8.316256256E0,-5.789211273E0
2.799822158E1,-3.415896606E0,8.364755402E0,-6.323300629E0
2.800821158E1,-3.144960022E0,8.262218628E0,-6.932533722E0
2.801820058E1,-2.466570740E0,8.320896606E0,-7.334597626E0
2.802819058E1,-1.138682098E0,8.690478058E0,-6.709497528E0
2.803817958E1,-5.435197449E-1,9.088200989E0,-5.377866669E0
2.804816958E1,-8.527766418E-1,9.239236908E0,-4.066593475E0
2.805815858E1,-1.052311707E0,9.315877533E0,-2.528691559E0
2.806814858E1,-1.371448059E0,9.559421082E0,-1.200802917E0
2.807813758E1,-2.200723572E0,1.042147842E1,-2.525248718E-1
2.808812758E1,-4.233795776E0,1.262324982E1,-9.894424438E-2
2.809811658E1,-7.881260834E0,1.742481491E1,-1.844763794E0
2.810810558E1,-1.315000443E1,2.258413605E1,-4.672084351E0
2.811809558E1,-1.779140259E1,2.290491898E1,-5.687872009E0
2.812808458E1,-1.796055084E1,2.060614929E1,-5.049898682E0
2.813807458E1,-1.340208023E1,1.542048294E1,-1.611698456E0
2.814806358E1,-7.267537079E0,1.083910995E1,1.430724792E0
2.815805358E1,-4.900209961E0,8.388855286E0,1.180445251E0
2.816804258E1,-3.438349915E0,7.669451294E0,1.116378479E0
2.817803258E1,-1.132544861E0,8.315956879E0,1.206042023E0
2.818802158E1,4.128414917E-1,8.402327271E0,1.093027039E0
2.819801158E1,1.762135620E0,7.928562469E0,5.987548828E-1
2.820800058E1,2.092348938E0,6.759942627E0,5.807922363E-2
2.821798958E1,1.626667328E0,5.721851349E0,-2.965333557E-1
2.822797958E1,3.623963928E-1,5.455854492E0,-7.643106079E-1
2.823796858E1,-2.252815247E-1,4.846471710E0,-2.402503967E0
2.824795858E1,-8.161029053E-1,3.920946350E0,-3.619772644E0
2.825794758E1,-1.975891113E0,3.545227661E0,-3.860771484E0
2.826793758E1,-3.402274933E0,3.960613861E0,-3.461401978E0
2.827792658E1,-4.058659973E0,4.657714233E0,-2.595602417E0
2.828791658E1,-4.242028656E0,5.663323059E0,-1.841021576E0
2.829790558E1,-4.500840454E0,6.563401337E0,-1.343306580E0
2.830789558E1,-4.732259216E0,7.213798828E0,-1.190324707E0
2.831788458E1,-5.033582611E0,7.793842621E0,-1.309925995E0
2.832787358E1,-5.288801880E0,8.164322205E0,-1.446741486E0
2.833786358E1,-5.088668060E0,8.052504730E0,-1.544637909E0
2.834785258E1,-4.336332550E0,7.481891327E0,-1.999990997E0
2.835784258E1,-3.006947021E0,6.876250763E0,-2.814147949E0
2.836783158E1,-1.827848969E0,6.555617523E0,-3.690425720E0
2.837782158E1,-7.478448486E-1,6.383625183E0,-4.624183960E0
2.838781058E1,4.218228149E-1,6.432872772E0,-5.336253204E0
2.839780058E1,1.949246521E0,5.970634003E0,-5.934559021E0
2.840778958E1,2.419418793E0,5.344935150E0,-6.812333679E0
2.841777858E1,1.255738678E0,6.301595764E0,-6.293213196E0
