"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.817367048E1,-1.991896510E0,2.259371281E0,6.981984377E-1
1.817606610E1,-1.985788107E0,2.319845200E0,6.743753552E-1
1.817846261E1,-1.979679585E0,2.375432253E0,6.474980712E-1
1.818085819E1,-1.971127748E0,2.423078299E0,6.248967648E-1
1.818325308E1,-1.965630174E0,2.465226889E0,6.047387719E-1
1.818564871E1,-1.953413129E0,2.507986069E0,5.845808387E-1
1.818804522E1,-1.944861293E0,2.547080278E0,5.674771070E-1
1.819044079E1,-1.943639636E0,2.580066204E0,5.552601814E-1
1.819283569E1,-1.942417979E0,2.614884377E0,5.454866290E-1
1.819523131E1,-1.946693897E0,2.654589415E0,5.369347334E-1
1.819762782E1,-1.955245733E0,2.689407825E0,5.302154422E-1
1.820002340E1,-1.966241002E0,2.719950199E0,5.253286362E-1
1.820241829E1,-1.984566331E0,2.757822752E0,5.216635466E-1
1.820481397E1,-2.002280951E0,2.790197611E0,5.210527182E-1
1.820721043E1,-2.027936459E0,2.825626612E0,5.198310018E-1
1.820960600E1,-2.054203033E0,2.858612537E0,5.216635466E-1
1.821200090E1,-2.083523750E0,2.888544083E0,5.259394646E-1
1.821439657E1,-2.112233400E0,2.906869411E0,5.277720094E-1
1.821679303E1,-2.146440983E0,2.925194740E0,5.332696438E-1
1.821918866E1,-2.175150633E0,2.934968472E0,5.351021886E-1
1.822158350E1,-2.200195551E0,2.936190128E0,5.412106514E-1
1.822397918E1,-2.231348753E0,2.931303263E0,5.436540842E-1
1.822637564E1,-2.253339291E0,2.928249121E0,5.467082858E-1
1.822877126E1,-2.272886276E0,2.921529770E0,5.503733754E-1
1.823116610E1,-2.299152613E0,2.911145210E0,5.564818382E-1
1.823356178E1,-2.322975874E0,2.902593374E0,5.650337338E-1
1.823595824E1,-2.348020554E0,2.890376568E0,5.754181147E-1
1.823835386E1,-2.378562927E0,2.886100531E0,5.845808387E-1
1.824074871E1,-2.404829264E0,2.879381180E0,5.955760479E-1
1.824314438E1,-2.434149981E0,2.865331888E0,6.077930331E-1
1.824554084E1,-2.465303183E0,2.842119694E0,6.224533319E-1
1.824793647E1,-2.491569519E0,2.807912111E0,6.346703172E-1
1.825033136E1,-2.519057751E0,2.768817902E0,6.536065936E-1
1.825272699E1,-2.540437460E0,2.720561028E0,6.682668924E-1
1.825512350E1,-2.559373617E0,2.663141251E0,6.786513329E-1
1.825751907E1,-2.571590662E0,2.596559048E0,6.804838181E-1
1.825991397E1,-2.577088118E0,2.533030987E0,6.762079000E-1
1.826230959E1,-2.581364155E0,2.468891859E0,6.688777208E-1
1.826470610E1,-2.583807468E0,2.409028769E0,6.529957056E-1
1.826710168E1,-2.587472677E0,2.348555088E0,6.358919740E-1
1.826949657E1,-2.582585812E0,2.292356968E0,6.175665855E-1
1.827189220E1,-2.578920841E0,2.241656780E0,6.022953987E-1
1.827428871E1,-2.578310013E0,2.190345526E0,5.839699507E-1
1.827668428E1,-2.576477289E0,2.142699480E0,5.699204803E-1
1.827907918E1,-2.580142498E0,2.097496748E0,5.577035546E-1
1.828147480E1,-2.583196640E0,2.051683187E0,5.393781066E-1
1.828387131E1,-2.586861849E0,2.009534836E0,5.161659122E-1
1.828626688E1,-2.589915991E0,1.964332104E0,4.911212027E-1
1.828866178E1,-2.585029125E0,1.905690789E0,4.697415531E-1
1.829105741E1,-2.575866461E0,1.840330124E0,4.404208660E-1
1.829345392E1,-2.569147110E0,1.771304369E0,4.049917459E-1
1.829584949E1,-2.559373617E0,1.710830450E0,3.726168275E-1
1.829824438E1,-2.543491602E0,1.642415524E0,3.408527672E-1
1.830064006E1,-2.531274796E0,1.562318206E0,3.164188862E-1
1.830303652E1,-2.512338400E0,1.472523689E0,2.980934680E-1
1.830543209E1,-2.495845556E0,1.376620650E0,2.828222811E-1
1.830782699E1,-2.476909161E0,1.286215305E0,2.675510943E-1
1.831022267E1,-2.452475309E0,1.199474931E0,2.535016239E-1
1.831261912E1,-2.434760809E0,1.118843079E0,2.412846684E-1
1.831501475E1,-2.415824652E0,1.038211226E0,2.296785712E-1
1.831740959E1,-2.399942636E0,9.691855311E-1,2.229592502E-1
1.831980527E1,-2.380395412E0,9.056574106E-1,2.162399292E-1
1.832220173E1,-2.369400263E0,8.512920141E-1,2.082989216E-1
1.832459735E1,-2.352907181E0,8.054784536E-1,2.015796006E-1
1.832699220E1,-2.340690374E0,7.688276172E-1,1.954711229E-1
1.832938788E1,-2.323586702E0,7.431720495E-1,1.856975704E-1
1.833178433E1,-2.310148001E0,7.236249447E-1,1.759240031E-1
1.833417996E1,-2.297930956E0,7.028561234E-1,1.661504507E-1
1.833657480E1,-2.289379120E0,6.881957650E-1,1.569877416E-1
1.833897048E1,-2.277162313E0,6.655944586E-1,1.429382563E-1
1.834136694E1,-2.273497105E0,6.393280029E-1,1.306449622E-1
1.834376256E1,-2.265556097E0,6.228351593E-1,1.257581860E-1
1.834615741E1,-2.246619940E0,6.155049801E-1,1.233147904E-1
1.834855308E1,-2.228905201E0,6.093965173E-1,1.233147904E-1
1.835094954E1,-2.211801529E0,6.081748009E-1,1.288124174E-1
1.835334517E1,-2.186756849E0,6.081748009E-1,1.355317384E-1
1.835574001E1,-2.168431520E0,6.100073457E-1,1.429382563E-1
1.835813569E1,-2.154992819E0,6.100073457E-1,1.502684206E-1
1.836053220E1,-2.137278318E0,6.179483533E-1,1.563768983E-1
1.836292777E1,-2.123839617E0,6.289436221E-1,1.673721522E-1
1.836532267E1,-2.105514050E0,6.472690105E-1,1.759240031E-1
1.836771829E1,-2.089632034E0,6.741462946E-1,1.875301152E-1
1.837011480E1,-2.079247713E0,7.046886683E-1,2.009687424E-1
1.837251038E1,-2.065198183E0,7.370635867E-1,2.107423097E-1
1.837490527E1,-2.057868004E0,7.682167888E-1,2.211267054E-1
1.837730090E1,-2.046872854E0,7.975374460E-1,2.357870489E-1
1.837969741E1,-2.033434153E0,8.244147301E-1,2.455606014E-1
1.838209298E1,-2.020606279E0,8.445726633E-1,2.583884001E-1
1.838448788E1,-2.002891779E0,8.610655665E-1,2.669402659E-1
1.838688350E1,-1.981512189E0,8.720608354E-1,2.779355049E-1
1.838928001E1,-1.954634905E0,8.800018430E-1,2.907632887E-1
1.839167558E1,-1.932644367E0,8.812234998E-1,2.999260128E-1
1.839407048E1,-1.903323650E0,8.751150370E-1,3.072561622E-1
1.839646610E1,-1.869116306E0,8.659523726E-1,3.103103936E-1
1.839886261E1,-1.838573933E0,8.537353873E-1,3.115321100E-1
1.840125819E1,-1.809864044E0,8.512920141E-1,3.048127890E-1
1.840365308E1,-1.778100014E0,8.482377529E-1,2.950392365E-1
1.840604871E1,-1.745648742E0,8.415184617E-1,2.828222811E-1
1.840844522E1,-1.717549801E0,8.347991109E-1,2.754921019E-1
1.841084079E1,-1.686396599E0,8.341882825E-1,2.644968629E-1
1.841323569E1,-1.657686710E0,8.305231929E-1,2.571666837E-1
1.841563136E1,-1.625311852E0,8.311340809E-1,2.455606014E-1
1.841802782E1,-1.596602082E0,8.366316557E-1,2.321219593E-1
1.842042345E1,-1.567281365E0,8.354099989E-1,2.137965411E-1
1.842281829E1,-1.540404081E0,8.299123645E-1,1.936385781E-1
1.842521397E1,-1.514137626E0,8.146411777E-1,1.747023165E-1
1.842761043E1,-1.492758036E0,8.012025356E-1,1.569877416E-1
1.843000600E1,-1.468324065E0,7.865421772E-1,1.349208951E-1
1.843240090E1,-1.443279386E0,7.682167888E-1,1.165954694E-1
1.843479657E1,-1.420067191E0,7.456154227E-1,9.582666308E-2
1.843719303E1,-1.399909258E0,7.254574895E-1,7.627955079E-2
1.843958866E1,-1.374864459E0,7.071320415E-1,5.184566230E-2
1.844198350E1,-1.355928183E0,6.967476606E-1,3.107685409E-2
1.844437918E1,-1.336381078E0,6.918608546E-1,6.032116711E-3
1.844677564E1,-1.313168883E0,6.906391978E-1,-1.534753758E-2
1.844917126E1,-1.290567517E0,6.924717426E-1,-3.550549597E-2
1.845156610E1,-1.264301062E0,7.010235786E-1,-5.627430230E-2
1.845396178E1,-1.250251651E0,7.162947655E-1,-7.582141459E-2
1.845635824E1,-1.226428628E0,7.370635867E-1,-9.353598952E-2
1.845875386E1,-1.208103180E0,7.572215199E-1,-1.075854748E-1
1.846114871E1,-1.185501814E0,7.694385052E-1,-1.265217364E-1
1.846354439E1,-1.166565537E0,7.840988040E-1,-1.472905427E-1
1.846594084E1,-1.139688253E0,7.932615280E-1,-1.717244387E-1
1.846833647E1,-1.117697716E0,7.950940728E-1,-1.918824017E-1
1.847073131E1,-1.095707297E0,7.902072668E-1,-2.108186632E-1
1.847312699E1,-1.076771021E0,7.908181548E-1,-2.303657681E-1
1.847552345E1,-1.049893737E0,7.987591624E-1,-2.541888058E-1
1.847791907E1,-1.031568289E0,8.109760880E-1,-2.755684555E-1
1.848031392E1,-1.014464617E0,8.201388121E-1,-2.914505005E-1
1.848270959E1,-9.961391687E-1,8.335774541E-1,-3.061108291E-1
1.848510605E1,-9.772028923E-1,8.659523726E-1,-3.146626949E-1
1.848750168E1,-9.686510563E-1,9.044356942E-1,-3.238253891E-1
1.848989652E1,-9.643751383E-1,9.392540455E-1,-3.305447102E-1
1.849229220E1,-9.637642503E-1,9.227611423E-1,-3.378748894E-1
1.849468866E1,-9.680401683E-1,8.775584698E-1,-3.433725238E-1
1.849708428E1,-9.674293399E-1,8.360208273E-1,-3.452050686E-1
1.849947918E1,-9.625425935E-1,7.847096324E-1,-3.482593000E-1
1.850187480E1,-9.631534219E-1,7.327876687E-1,-3.415399790E-1
1.850427131E1,-9.643751383E-1,6.826981902E-1,-3.335989714E-1
1.850666688E1,-9.668185115E-1,6.356629133E-1,-3.195494711E-1
1.850906178E1,-9.686510563E-1,5.935144424E-1,-3.079433739E-1
1.851145741E1,-9.778137207E-1,5.721347928E-1,-2.835094929E-1
1.851385392E1,-9.961391687E-1,5.733565092E-1,-2.700708508E-1
1.851624949E1,-1.015686274E0,5.501443148E-1,-2.682383060E-1
1.851864438E1,-1.039509296E0,5.196019411E-1,-2.694599926E-1
1.852104001E1,-1.066997409E0,4.829511046E-1,-2.694599926E-1
1.852343652E1,-1.093263865E0,4.481328130E-1,-2.651840746E-1
1.852583209E1,-1.118308663E0,4.139253795E-1,-2.590755820E-1
1.852822699E1,-1.144575000E0,3.742203116E-1,-2.609081268E-1
1.853062261E1,-1.164122105E0,3.302392960E-1,-2.609081268E-1
1.853301913E1,-1.184890985E0,2.868691385E-1,-2.627406716E-1
1.853541470E1,-1.202605486E0,2.367796749E-1,-2.664057612E-1
1.853780959E1,-1.215433359E0,1.860793531E-1,-2.737359405E-1
1.854020522E1,-1.222152710E0,1.384332627E-1,-2.804552615E-1
1.854260173E1,-1.225817680E0,9.811734408E-2,-2.841203213E-1
1.854499730E1,-1.228261113E0,6.329904497E-2,-2.883962691E-1
1.854739220E1,-1.227650285E0,3.947600350E-2,-2.877854109E-1
1.854978782E1,-1.233147860E0,2.481566928E-2,-2.883962691E-1
1.855218433E1,-1.233758807E0,1.748550311E-2,-2.847311795E-1
1.855457991E1,-1.239256382E0,1.809635013E-2,-2.841203213E-1
1.855697480E1,-1.245364904E0,2.542651631E-2,-2.841203213E-1
1.855937043E1,-1.249029875E0,4.069769755E-2,-2.841203213E-1
1.856176694E1,-1.255138397E0,5.963396281E-2,-2.841203213E-1
1.856416256E1,-1.256971002E0,7.795938104E-2,-2.841203213E-1
1.856655741E1,-1.262468576E0,9.811734408E-2,-2.841203213E-1
1.856895303E1,-1.265522838E0,1.213295385E-1,-2.835094929E-1
1.857134954E1,-1.264912009E0,1.384332627E-1,-2.902288139E-1
1.857374517E1,-1.264912009E0,1.579803675E-1,-2.963372767E-1
1.857614001E1,-1.264912009E0,1.811925620E-1,-3.024457395E-1
1.857853569E1,-1.258192658E0,2.050156146E-1,-3.116084635E-1
1.858093215E1,-1.256360054E0,2.306711972E-1,-3.189386129E-1
1.858332777E1,-1.245364904E0,2.606027126E-1,-3.268796504E-1
1.858572261E1,-1.233147860E0,2.899233699E-1,-3.360423446E-1
1.858811829E1,-1.222152710E0,3.265742064E-1,-3.439833522E-1
1.859051475E1,-1.205048919E0,3.620033562E-1,-3.519243896E-1
1.859291038E1,-1.200162172E0,3.778853714E-1,-3.604762256E-1
1.859530522E1,-1.182447553E0,4.163687527E-1,-3.684172630E-1
1.859770090E1,-1.153737783E0,4.664582312E-1,-3.836884201E-1
1.860009735E1,-1.121362805E0,5.153260231E-1,-3.916294575E-1
1.860249298E1,-1.081046939E0,5.574744940E-1,-4.044572413E-1
1.860488782E1,-1.039509296E0,5.892385244E-1,-4.172850251E-1
1.860728350E1,-9.918632507E-1,6.167266369E-1,-4.337778986E-1
1.860967996E1,-9.399412274E-1,6.399388313E-1,-4.417189360E-1
1.861207558E1,-8.819107413E-1,6.552100182E-1,-4.582118094E-1
1.861447043E1,-8.281561732E-1,6.491015553E-1,-4.728721380E-1
1.861686610E1,-7.542436719E-1,6.668161154E-1,-4.856999218E-1
1.861926256E1,-6.772769094E-1,6.845307350E-1,-4.966951907E-1
1.862165819E1,-5.911474228E-1,6.924717426E-1,-5.101338029E-1
1.862405303E1,-5.007420182E-1,6.906391978E-1,-5.254049897E-1
1.862644871E1,-4.060607255E-1,6.814764738E-1,-5.461738110E-1
1.862884517E1,-3.077143133E-1,6.680378318E-1,-5.730510950E-1
1.863124079E1,-2.026485801E-1,6.472690105E-1,-5.974849463E-1
1.863363569E1,-1.000262350E-1,6.265002489E-1,-6.225296855E-1
1.863603131E1,1.114796288E-2,6.026771665E-1,-6.445202231E-1
1.863842777E1,1.247655526E-1,5.770215988E-1,-6.665107012E-1
1.864082340E1,2.402156889E-1,5.489225984E-1,-6.872795224E-1
1.864321824E1,3.550549746E-1,5.153260231E-1,-7.080483437E-1
1.864561392E1,4.735593498E-1,4.719558656E-1,-7.214869857E-1
1.864801038E1,5.835118294E-1,4.291965663E-1,-7.251520753E-1
1.865040600E1,6.897992492E-1,3.876589537E-1,-7.190435529E-1
1.865280090E1,7.918107510E-1,3.534514904E-1,-7.049940825E-1
1.865519652E1,8.797727823E-1,3.265742064E-1,-6.799493432E-1
1.865759303E1,9.586484432E-1,3.125247359E-1,-6.451310515E-1
1.865998860E1,1.026452422E0,3.021403253E-1,-6.097019315E-1
1.866238350E1,1.089369774E0,2.966426909E-1,-5.736619234E-1
1.866477913E1,1.147400260E0,2.960318625E-1,-5.394544601E-1
1.866717564E1,1.197489738E0,2.960318625E-1,-5.083012581E-1
1.866957121E1,1.248800874E0,2.880908251E-1,-4.814240038E-1
1.867196610E1,1.293392658E0,2.813715041E-1,-4.588226378E-1
1.867436173E1,1.338595390E0,2.758738995E-1,-4.368321598E-1
1.867675824E1,1.383798122E0,2.606027126E-1,-4.130091071E-1
1.867915381E1,1.429000854E0,2.300603539E-1,-3.946836889E-1
1.868154871E1,1.471149325E0,1.897444278E-1,-3.812450469E-1
1.868394433E1,1.519406199E0,1.359898746E-1,-3.708606362E-1
1.868634084E1,1.569495678E0,6.940752268E-2,-3.702498078E-1
1.868873642E1,1.622028589E0,-1.733279042E-2,-3.739148676E-1
1.869113131E1,1.676393986E0,-1.181225851E-1,-3.836884201E-1
1.869352694E1,1.735646129E0,-2.280751020E-1,-4.062897861E-1
1.869592345E1,1.801006794E0,-3.429143727E-1,-4.301128387E-1
1.869831902E1,1.877362728E0,-4.608078897E-1,-4.637094140E-1
1.870071392E1,1.962881327E0,-5.756471753E-1,-5.052470565E-1
1.870310954E1,2.069779634E0,-6.874322295E-1,-5.547256470E-1
1.870550605E1,2.184618950E0,-7.906654477E-1,-6.072585583E-1
1.870790162E1,2.311675072E0,-8.822925091E-1,-6.646781564E-1
1.871029652E1,2.452169895E0,-9.580375552E-1,-7.227086425E-1
1.871269215E1,2.596329927E0,-1.022176504E0,-7.813500166E-1
1.871508866E1,2.742322445E0,-1.072265983E0,-8.399913311E-1
1.871748423E1,2.893812418E0,-1.107160687E0,-8.937458992E-1
1.871987913E1,3.042859316E0,-1.128540277E0,-9.432245493E-1
1.872227475E1,3.189462662E0,-1.135870457E0,-9.859838486E-1
1.872467126E1,3.333011627E0,-1.137092113E0,-1.026299715E0
1.872706683E1,3.468008995E0,-1.124875188E0,-1.064172268E0
1.872946173E1,3.595065117E0,-1.115712523E0,-1.098379731E0
1.873185741E1,3.717310905E0,-1.100441337E0,-1.127700448E0
1.873425386E1,3.823598385E0,-1.086391807E0,-1.157631874E0
1.873664944E1,3.924998999E0,-1.075320244E0,-1.186341763E0
1.873904433E1,4.008685112E0,-1.072265983E0,-1.206499696E0
1.874144001E1,4.080154419E0,-1.076618314E0,-1.226046801E0
1.874383647E1,4.143071651E0,-1.102273822E0,-1.239485502E0
1.874623204E1,4.193161011E0,-1.139535546E0,-1.245593905E0
1.874862694E1,4.234087944E0,-1.202452779E0,-1.255978346E0
1.875102261E1,4.265851974E0,-1.279419541E0,-1.258421659E0
1.875341907E1,4.281733990E0,-1.368603230E0,-1.256589174E0
1.875581470E1,4.289063931E0,-1.461452127E0,-1.255978346E0
1.875820954E1,4.281733990E0,-1.538418770E0,-1.250480652E0
1.876060522E1,4.261575699E0,-1.581178188E0,-1.243761420E0
1.876300168E1,4.225535870E0,-1.587897420E0,-1.227879405E0
1.876539730E1,4.168726921E0,-1.553689957E0,-1.215662360E0
1.876779215E1,4.097868919E0,-1.490161896E0,-1.202834606E0
1.877018782E1,4.008685112E0,-1.368603230E0,-1.187563419E0
1.877258428E1,3.900565147E0,-1.185959935E0,-1.150912642E0
1.877497991E1,3.778395653E0,-9.507073760E-1,-1.107542396E0
1.877737475E1,3.648285151E0,-6.868214011E-1,-1.069669962E0
1.877977043E1,3.518709183E0,-4.027774036E-1,-1.034240723E0
1.878216689E1,3.389209747E0,-1.156791970E-1,-9.975899458E-1
1.878456251E1,3.256044865E0,1.494285166E-1,-9.572740197E-1
1.878695735E1,3.133875608E0,3.705552220E-1,-8.980218172E-1
1.878935303E1,3.022701263E0,5.568636060E-1,-8.351045847E-1
1.879174949E1,2.928630829E0,7.071320415E-1,-7.636354566E-1
1.879414511E1,2.852885723E0,7.969266176E-1,-6.915554404E-1
1.879653996E1,2.790579319E0,8.280798197E-1,-6.194754839E-1
1.879893564E1,2.741711617E0,8.005917072E-1,-5.437304378E-1
1.880133209E1,2.706282377E0,7.120188475E-1,-4.667636752E-1
1.880372772E1,2.684291840E0,5.611395836E-1,-3.916294575E-1
1.880612256E1,2.677572489E0,3.571165800E-1,-3.177169263E-1
1.880851824E1,2.680016041E0,1.286597103E-1,-2.468586415E-1
1.881091470E1,2.695287228E0,-1.052947938E-1,-1.778329015E-1
1.881331032E1,2.716055870E0,-3.551313281E-1,-1.204132661E-1
1.881570517E1,2.737435579E0,-6.159631014E-1,-6.665870547E-2
1.881810084E1,2.766756296E0,-8.780165911E-1,-2.267770469E-2
1.882049730E1,2.801574707E0,-1.127318621E0,1.947075687E-2
1.882289293E1,2.840058088E0,-1.363716483E0,5.184566230E-2
1.882528777E1,2.881595612E0,-1.586064935E0,7.750124484E-2
1.882768345E1,2.929241657E0,-1.780314326E0,8.666395396E-2
1.883007991E1,2.974444389E0,-1.951351523E0,9.765920788E-2
1.883247553E1,3.020257950E0,-2.109560966E0,1.098761484E-1
1.883487038E1,3.058130503E0,-2.256164312E0,1.123195365E-1
1.883726605E1,3.094170332E0,-2.391161680E0,1.062110662E-1
1.883966251E1,3.127767086E0,-2.517606974E0,9.460496902E-2
1.884205814E1,3.153422594E0,-2.629391909E0,8.116632700E-2
1.884445298E1,3.179078102E0,-2.731403589E0,6.406260282E-2
1.884684866E1,3.204733849E0,-2.826084852E0,4.207210615E-2
1.884924517E1,3.225502491E0,-2.910992622E0,2.252499200E-2
1.885164074E1,3.246271372E0,-2.997732878E0,-3.741439432E-3
1.885403564E1,3.263985872E0,-3.085084200E0,-2.817532979E-2
1.885643126E1,3.289030790E0,-3.171824455E0,-6.116108224E-2
1.885882772E1,3.311632156E0,-3.255510569E0,-9.536852688E-2
1.886122334E1,3.330568314E0,-3.324536324E0,-1.246891990E-1
1.886361824E1,3.342785358E0,-3.383788347E0,-1.497339308E-1
1.886601386E1,3.359278202E0,-3.430212736E0,-1.772220582E-1
1.886841038E1,3.372105837E0,-3.473582983E0,-1.961583197E-1
1.887080595E1,3.383101225E0,-3.515120506E0,-2.089861184E-1
1.887320084E1,3.394707203E0,-3.546273708E0,-2.193705291E-1
1.887559647E1,3.402037382E0,-3.573761940E0,-2.199813724E-1
1.887799298E1,3.404480934E0,-3.583535433E0,-2.163162827E-1
1.888038855E1,3.406313419E0,-3.587200642E0,-2.083752751E-1
1.888278345E1,3.405702591E0,-3.589643955E0,-1.967691779E-1
1.888517907E1,3.417919397E0,-3.613466978E0,-1.814979911E-1
1.888757558E1,3.408145905E0,-3.617131948E0,-1.613400280E-1
1.888997116E1,3.384322882E0,-3.534056902E0,-1.631725729E-1
1.889236605E1,3.355002165E0,-3.443040609E0,-1.698918939E-1
1.889476168E1,3.313464642E0,-3.354467630E0,-1.729461253E-1
1.889715819E1,3.271316051E0,-3.268949032E0,-1.741678268E-1
1.889955376E1,3.225502491E0,-3.177321911E0,-1.680593491E-1
1.890194866E1,3.177856445E0,-3.082029819E0,-1.613400280E-1
1.890434428E1,3.132042885E0,-2.987348557E0,-1.564532518E-1
1.890674079E1,3.081953526E0,-2.898775578E0,-1.521773189E-1
1.890913636E1,3.033696651E0,-2.821197987E0,-1.546207070E-1
1.891153126E1,2.987883091E0,-2.743009567E0,-1.570640951E-1
1.891392689E1,2.946345329E0,-2.672762156E0,-1.637834162E-1
1.891632340E1,2.904807806E0,-2.601293087E0,-1.772220582E-1
1.891871897E1,2.867546082E0,-2.538986683E0,-1.894390136E-1
1.892111386E1,2.836392879E0,-2.496227264E0,-2.028776407E-1
1.892350949E1,2.807072163E0,-2.461409092E0,-2.242573053E-1
1.892590600E1,2.776529789E0,-2.424147367E0,-2.480803430E-1
1.892830157E1,2.747820139E0,-2.389939785E0,-2.688491642E-1
1.893069647E1,2.719721079E0,-2.355121613E0,-2.871745825E-1
1.893309209E1,2.692843676E0,-2.319081545E0,-3.134410083E-1
1.893548860E1,2.668409824E0,-2.294036865E0,-3.317664266E-1
1.893788418E1,2.645197630E0,-2.281208992E0,-3.507026732E-1
1.894027907E1,2.620763779E0,-2.261662006E0,-3.684172630E-1
1.894267470E1,2.603660107E0,-2.243336678E0,-3.818559051E-1
1.894507121E1,2.583502054E0,-2.221956968E0,-3.916294575E-1
1.894746678E1,2.564565897E0,-2.201798916E0,-4.075114727E-1
1.894986168E1,2.546851397E0,-2.170034885E0,-4.191175699E-1
1.895225735E1,2.525471687E0,-2.130940676E0,-4.301128387E-1
1.895465381E1,2.501648664E0,-2.083294630E0,-4.337778986E-1
1.895704944E1,2.479047298E0,-2.021599054E0,-4.404972196E-1
1.895944428E1,2.454613447E0,-1.966622710E0,-4.447731674E-1
1.896183996E1,2.425292730E0,-1.909203053E0,-4.502707720E-1
1.896423642E1,2.395972013E0,-1.848118424E0,-4.478273988E-1
1.896663204E1,2.364207983E0,-1.796807170E0,-4.484382570E-1
1.896902688E1,2.333665609E0,-1.747328639E0,-4.441623092E-1
1.897142256E1,2.301901579E0,-1.691130638E0,-4.459948540E-1
1.897381902E1,2.265861511E0,-1.632489324E0,-4.472165406E-1
1.897621465E1,2.226156473E0,-1.569572091E0,-4.472165406E-1
1.897860949E1,2.190727234E0,-1.513984919E0,-4.374429882E-1
1.898100517E1,2.151022196E0,-1.461452127E0,-4.276694357E-1
1.898340163E1,2.110095501E0,-1.411973476E0,-4.215609729E-1
1.898579725E1,2.071612120E0,-1.356997132E0,-4.160633385E-1
1.898819209E1,2.031296253E0,-1.297744989E0,-4.148416519E-1
1.899058777E1,1.983650088E0,-1.237882018E0,-4.087331593E-1
1.899298423E1,1.939058304E0,-1.167634487E0,-4.032355547E-1
1.899537985E1,1.889579654E0,-1.092500329E0,-3.971270621E-1
1.899777470E1,1.846209526E0,-1.027063251E0,-3.952945471E-1
1.900017038E1,1.801617622E0,-9.617026448E-1,-3.946836889E-1
1.900256683E1,1.757025838E0,-8.908443451E-1,-3.867426813E-1
1.900496246E1,1.709990501E0,-8.199861050E-1,-3.818559051E-1
1.900735730E1,1.660511971E0,-7.436301708E-1,-3.794125021E-1
1.900975298E1,1.609811544E0,-6.752153039E-1,-3.720823228E-1
1.901214944E1,1.563387156E0,-6.153522730E-1,-3.604762256E-1
1.901454506E1,1.515741110E0,-5.487698913E-1,-3.482593000E-1
1.901693991E1,1.464429975E0,-4.913502634E-1,-3.323772550E-1
1.901933558E1,1.416783810E0,-4.363740087E-1,-3.171060979E-1
1.902173204E1,1.364251018E0,-3.795652092E-1,-2.975589633E-1
1.902412767E1,1.314161539E0,-3.361950517E-1,-2.816769481E-1
1.902652251E1,1.265904546E0,-2.964899838E-1,-2.596864402E-1
1.902891819E1,1.220090985E0,-2.567849159E-1,-2.389176339E-1
1.903131470E1,1.172444940E0,-2.189123929E-1,-2.138728946E-1
1.903371027E1,1.122966290E0,-1.718771458E-1,-1.882173121E-1
1.903610517E1,1.067990065E0,-1.321720779E-1,-1.643942744E-1
1.903850079E1,1.017900586E0,-9.185615927E-2,-1.430146098E-1
1.904089725E1,9.647569060E-1,-4.787515476E-2,-1.198024154E-1
1.904329288E1,9.048175216E-1,-4.504998680E-3,-9.781191498E-2
1.904568777E1,8.467870355E-1,3.397838026E-2,-7.215633243E-2
1.904808340E1,7.863131166E-1,7.062921673E-2,-4.650074616E-2
1.905047991E1,7.276718020E-1,1.054475084E-1,-2.084516361E-2
