"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.785107671E0,-9.009997360E-3,3.397838026E-2,-9.239064530E-3
6.787503088E0,-9.620844387E-3,3.703261539E-2,-9.849912487E-3
6.789897828E0,-1.206423342E-2,3.825430945E-2,-8.628217503E-3
6.792293348E0,-1.328592747E-2,4.069769755E-2,-8.017370477E-3
6.794689703E0,-1.572931744E-2,4.069769755E-2,-8.628217503E-3
6.797085171E0,-1.695101149E-2,4.680617154E-2,-9.849912487E-3
6.799479911E0,-1.756185852E-2,5.352549255E-2,-1.107160654E-2
6.801875380E0,-2.000524849E-2,5.963396281E-2,-1.290414855E-2
6.804271734E0,-2.550287358E-2,6.329904497E-2,-1.473669056E-2
6.806667203E0,-2.550287358E-2,6.757497787E-2,-1.595838554E-2
6.809061942E0,-3.100049868E-2,7.185091078E-2,-1.718007959E-2
6.811457463E0,-3.405473381E-2,7.673768699E-2,-1.779092662E-2
6.813853765E0,-3.955236077E-2,8.223531395E-2,-1.901262067E-2
6.816249234E0,-4.321744293E-2,8.895463496E-2,-1.840177365E-2
6.818643973E0,-4.443913698E-2,9.384141117E-2,-2.206685767E-2
6.821039494E0,-5.115845799E-2,1.023932695E-1,-2.328855172E-2
6.823435848E0,-5.115845799E-2,1.072800532E-1,-2.389939874E-2
6.825831265E0,-4.688252881E-2,1.078908965E-1,-2.695363574E-2
6.828226005E0,-4.871506989E-2,1.133885235E-1,-2.573194169E-2
6.830621526E0,-4.932591692E-2,1.164427623E-1,-2.634278871E-2
6.833017880E0,-4.871506989E-2,1.188861504E-1,-2.573194169E-2
6.835413348E0,-4.566083103E-2,1.170536056E-1,-2.328855172E-2
6.837808088E0,-4.688252881E-2,1.188861504E-1,-2.512109280E-2
6.840203557E0,-4.443913698E-2,1.213295385E-1,-2.267770469E-2
6.842599911E0,-4.443913698E-2,1.201078445E-1,-2.145601064E-2
6.844995380E0,-4.749337584E-2,1.231620759E-1,-1.840177365E-2
6.847390119E0,-4.382828996E-2,1.249946207E-1,-1.779092662E-2
6.849785640E0,-4.382828996E-2,1.237729266E-1,-1.656923257E-2
6.852181942E0,-3.771981969E-2,1.237729266E-1,-1.534753758E-2
6.854577411E0,-3.344388679E-2,1.231620759E-1,-1.718007959E-2
6.856972151E0,-3.222219273E-2,1.256054640E-1,-1.290414855E-2
6.859367671E0,-3.038965166E-2,1.323247850E-1,-1.351499557E-2
6.861764026E0,-3.283303976E-2,1.384332627E-1,-1.046075951E-2
6.864159442E0,-3.833066672E-2,1.445417255E-1,-1.290414855E-2
6.866554182E0,-4.321744293E-2,1.506502032E-1,-1.229330152E-2
6.868949703E0,-5.176930502E-2,1.555369794E-1,-1.290414855E-2
6.871346057E0,-5.299099907E-2,1.622563004E-1,-1.412584260E-2
6.873741526E0,-5.848862603E-2,1.628671438E-1,-1.656923257E-2
6.876136265E0,-6.276455522E-2,1.616454571E-1,-1.534753758E-2
6.878531734E0,-6.154286116E-2,1.616454571E-1,-1.534753758E-2
6.880928088E0,-6.093201414E-2,1.616454571E-1,-1.595838554E-2
6.883323557E0,-5.787777901E-2,1.592020690E-1,-1.718007959E-2
6.885718296E0,-5.543438718E-2,1.561478376E-1,-1.412584260E-2
6.888113817E0,-5.238015205E-2,1.524827480E-1,-1.290414855E-2
6.890510119E0,-4.932591692E-2,1.500393599E-1,-9.849912487E-3
6.892905588E0,-4.993676394E-2,1.475959718E-1,-6.184828468E-3
6.895300328E0,-4.871506989E-2,1.439308822E-1,-3.130592173E-3
6.897695848E0,-4.932591692E-2,1.427091956E-1,4.199574701E-3
6.900092203E0,-5.238015205E-2,1.402658075E-1,7.253811229E-3
6.902487619E0,-5.238015205E-2,1.304922402E-1,1.397313084E-2
6.904882359E0,-4.810422286E-2,1.127776727E-1,2.069245093E-2
6.907277880E0,-4.382828996E-2,9.872818738E-2,3.168770298E-2
6.909674234E0,-3.894151375E-2,8.101361990E-2,3.840702027E-2
6.912069703E0,-2.794626169E-2,6.940752268E-2,4.268295318E-2
6.914464442E0,-2.122694254E-2,5.902311578E-2,4.451549426E-2
6.916859911E0,-2.000524849E-2,5.841226876E-2,4.207210615E-2
6.919256265E0,-1.878355257E-2,6.085565686E-2,4.451549426E-2
6.921651734E0,-1.939439960E-2,6.696412712E-2,4.512634128E-2
6.924046473E0,-1.939439960E-2,6.879667193E-2,5.062396824E-2
6.926441994E0,-2.000524849E-2,6.085565686E-2,5.489989743E-2
6.928838296E0,-2.000524849E-2,4.986040667E-2,6.223006546E-2
6.931233765E0,-1.695101149E-2,3.336753324E-2,6.528430432E-2
6.933628505E0,-1.572931744E-2,1.748550311E-2,6.650599837E-2
6.936024026E0,-1.267508045E-2,6.490251981E-3,6.528430432E-2
6.938420380E0,-1.023169141E-2,1.603474026E-3,6.528430432E-2
6.940815796E0,-9.009997360E-3,-2.290677221E-4,6.528430432E-2
6.943210536E0,-6.566607859E-3,-3.283303929E-3,6.650599837E-2
6.945606057E0,-4.734066315E-3,-5.115845706E-3,6.650599837E-2
6.948002411E0,-9.009997360E-3,-8.780929260E-3,6.894938648E-2
6.950397880E0,-5.955760833E-3,-1.061347127E-2,6.956022978E-2
6.952792619E0,-8.399149403E-3,-1.672194339E-2,6.772769243E-2
6.955188088E0,-4.734066315E-3,-2.099787444E-2,6.650599837E-2
6.957584442E0,-7.788302377E-3,-2.344126441E-2,6.772769243E-2
6.959979911E0,-6.566607859E-3,-2.588465251E-2,6.650599837E-2
6.962374651E0,-2.901524538E-3,-2.893888950E-2,6.284090877E-2
6.964770171E0,-4.123218823E-3,-3.077143058E-2,6.467345357E-2
6.967166473E0,1.527118147E-4,-3.321481869E-2,5.978667364E-2
6.969561942E0,1.527118147E-4,-4.237752780E-2,5.734328553E-2
6.971956682E0,5.039489828E-3,-4.543176666E-2,5.917582661E-2
6.974352203E0,6.261184346E-3,-5.154023692E-2,5.734328553E-2
6.976748557E0,9.315420873E-3,-5.459447205E-2,5.856497958E-2
6.979143973E0,1.114796288E-2,-6.009209901E-2,5.795413256E-2
6.981538713E0,1.359135192E-2,-6.253548712E-2,5.551074445E-2
6.983934234E0,1.664558798E-2,-6.620056927E-2,5.612159148E-2
6.986330588E0,1.664558798E-2,-7.169819623E-2,5.245650932E-2
6.988726057E0,1.603474095E-2,-7.536327839E-2,5.123481527E-2
6.991120744E0,1.664558798E-2,-8.208259940E-2,4.940227047E-2
6.993516265E0,1.908897609E-2,-8.880192041E-2,4.634803534E-2
6.995912619E0,1.847812906E-2,-9.185615927E-2,4.390464723E-2
6.998308088E0,1.969982497E-2,-9.735377878E-2,3.901786730E-2
7.000702828E0,2.031067200E-2,-9.918632358E-2,3.596363217E-2
7.003098348E0,1.725643501E-2,-1.016297117E-1,3.229855001E-2
7.005494651E0,1.420219894E-2,-1.065164879E-1,2.924431302E-2
7.007890119E0,1.298050396E-2,-1.132358089E-1,2.374668792E-2
7.010284859E0,1.053711493E-2,-1.138466597E-1,1.824906096E-2
7.012680380E0,9.315420873E-3,-1.150683537E-1,1.336228382E-2
7.015076734E0,8.093725890E-3,-1.169008911E-1,1.091889478E-2
7.017472151E0,4.428642802E-3,-1.187334359E-1,6.032116711E-3
7.019866890E0,5.650337320E-3,-1.199551299E-1,2.977880416E-3
7.022262411E0,5.650337320E-3,-1.175117418E-1,-1.908897655E-3
7.024658765E0,6.261184346E-3,-1.199551299E-1,-6.184828468E-3
7.027054234E0,3.206948051E-3,-1.187334359E-1,-8.628217503E-3
7.029448921E0,1.527118147E-4,-1.175117418E-1,-1.168245357E-2
7.031844442E0,-4.123218823E-3,-1.156791970E-1,-1.351499557E-2
7.034240796E0,-7.788302377E-3,-1.132358089E-1,-2.023431472E-2
7.036636265E0,-1.511846948E-2,-1.077381819E-1,-2.451024577E-2
7.039031005E0,-2.122694254E-2,-9.613208473E-2,-2.756448276E-2
7.041426526E0,-2.977880463E-2,-7.719582319E-2,-3.122956678E-2
7.043822828E0,-4.566083103E-2,-4.848600179E-2,-4.039227590E-2
7.046218296E0,-6.765133142E-2,-8.399150101E-4,-5.383091420E-2
7.048613036E0,-9.330692142E-2,3.703261539E-2,-6.910209358E-2
7.051008557E0,-1.214058921E-1,6.024480984E-2,-8.742751181E-2
7.053404911E0,-1.501157135E-1,7.307260484E-2,-1.118614078E-1
7.055800328E0,-1.739387512E-1,7.062921673E-2,-1.350736022E-1
7.058195067E0,-1.757712960E-1,5.841226876E-2,-1.515664756E-1
7.060590588E0,-1.653869003E-1,3.520007432E-2,-1.515664756E-1
7.062986942E0,-1.336228400E-1,1.443126611E-2,-1.387386769E-1
7.065382411E0,-1.012479365E-1,9.926267667E-4,-1.259108931E-1
7.067777098E0,-6.948387623E-2,-7.559234742E-3,-1.118614078E-1
7.070172619E0,-4.382828996E-2,-3.894151188E-3,-1.051420867E-1
7.072568973E0,-3.283303976E-2,5.268557463E-3,-1.008661538E-1
7.074964442E0,-3.649812192E-2,2.176143415E-2,-1.051420867E-1
7.077359182E0,-5.604523420E-2,4.375193641E-2,-1.130831018E-1
7.079754651E0,-9.269607067E-2,7.857023180E-2,-1.265217364E-1
7.082151005E0,-1.336228400E-1,1.201078445E-1,-1.430146098E-1
7.084546473E0,-1.739387512E-1,1.311030984E-1,-1.588966399E-1
7.086941213E0,-2.032594234E-1,1.249946207E-1,-1.686701924E-1
7.089336734E0,-2.069245130E-1,1.109451354E-1,-1.717244387E-1
7.091733036E0,-1.959292591E-1,9.811734408E-2,-1.698918939E-1
7.094128505E0,-1.757712960E-1,1.005607322E-1,-1.839413792E-1
7.096523244E0,-1.470614821E-1,1.036149636E-1,-1.906607002E-1
7.098918765E0,-1.165191159E-1,9.506310523E-2,-1.937149316E-1
7.101315119E0,-7.925742865E-2,8.345700800E-2,-1.833305359E-1
7.103710536E0,-4.016320780E-2,6.635328382E-2,-1.705027372E-1
7.106105276E0,-7.788302377E-3,5.719057471E-2,-1.497339308E-1
7.108500796E0,6.261184346E-3,5.047125369E-2,-1.326302141E-1
7.110897151E0,1.298050396E-2,4.497363046E-2,-1.106397063E-1
7.113292619E0,1.359135192E-2,4.497363046E-2,-9.475768358E-2
7.115687359E0,1.481304597E-2,4.497363046E-2,-7.948649675E-2
7.118082828E0,1.969982497E-2,3.458922729E-2,-6.299362332E-2
7.120479182E0,2.336490713E-2,1.504211407E-2,-4.222481698E-2
7.122874651E0,2.397575416E-2,9.926267667E-4,-2.573194169E-2
7.125269390E0,2.947338112E-2,-3.283303929E-3,-1.962346770E-2
7.127664911E0,2.886253223E-2,-8.170082234E-3,-9.239064530E-3
7.130061213E0,2.580829710E-2,-1.611109637E-2,-1.298050396E-3
7.132456682E0,2.702999115E-2,-1.977618039E-2,1.152974181E-2
7.134851421E0,3.863608837E-2,-4.359922186E-2,3.657447919E-2
7.137246942E0,6.245913357E-2,-9.185615927E-2,7.261446863E-2
7.139643296E0,8.811471611E-2,-1.608818918E-1,1.080436110E-1
7.142038713E0,1.156028435E-1,-2.372378111E-1,1.441599578E-1
7.144433453E0,1.473668963E-1,-3.062635362E-1,1.728697717E-1
7.146828973E0,1.882936656E-1,-3.606289625E-1,1.979145110E-1
7.149225328E0,2.200577259E-1,-3.893387616E-1,2.223484069E-1
7.151620796E0,2.457133085E-1,-3.734567463E-1,2.461714447E-1
7.154015484E0,2.567085624E-1,-3.044309914E-1,2.583884001E-1
7.156411005E0,2.530434728E-1,-2.158581465E-1,2.620534599E-1
7.158807359E0,2.310529798E-1,-1.437781751E-1,2.541124523E-1
7.161202828E0,1.968455315E-1,-9.796462953E-2,2.425063550E-1
7.163597567E0,1.559187621E-1,-7.719582319E-2,2.309002578E-1
7.165993088E0,1.125486046E-1,-7.230904698E-2,2.162399292E-1
7.168389390E0,8.078455180E-2,-8.086090535E-2,1.997470558E-1
7.170784859E0,6.429167092E-2,-9.674293548E-2,1.777565479E-1
7.173179598E0,5.573981255E-2,-1.126249656E-1,1.557660550E-1
7.175575119E0,5.085303262E-2,-1.236202121E-1,1.330883503E-1
7.177971421E0,4.840964451E-2,-1.199551299E-1,1.129303873E-1
7.180366890E0,4.596625641E-2,-1.004080176E-1,9.704835713E-2
7.182761630E0,4.107947648E-2,-6.986565888E-2,7.933378965E-2
7.185157151E0,4.107947648E-2,-2.954973653E-2,6.161921844E-2
7.187553505E0,3.130592033E-2,1.015533600E-2,4.818057641E-2
7.189948921E0,3.008422814E-2,4.741701856E-2,2.313583903E-2
7.192343661E0,2.458660305E-2,7.795938104E-2,1.145338640E-3
7.194739182E0,1.847812906E-2,1.085017473E-1,-2.023431472E-2
7.197135536E0,1.114796288E-2,1.317139417E-1,-4.039227590E-2
7.199531005E0,-4.581354442E-4,1.500393599E-1,-5.627430230E-2
7.201925744E0,-9.620844387E-3,1.585912257E-1,-7.459972054E-2
7.204321213E0,-1.878355257E-2,1.665322334E-1,-8.987089992E-2
7.206717567E0,-3.222219273E-2,1.720298529E-1,-1.039203927E-1
7.209113036E0,-4.077405483E-2,1.811925620E-1,-1.204132661E-1
7.211507776E0,-4.627167806E-2,1.842468083E-1,-1.362952888E-1
7.213903296E0,-5.115845799E-2,1.873010397E-1,-1.454579979E-1
7.216299598E0,-5.299099907E-2,1.921878159E-1,-1.552315652E-1
7.218695067E0,-5.421269313E-2,1.970745921E-1,-1.650051177E-1
7.221089807E0,-5.360184610E-2,2.019613683E-1,-1.698918939E-1
7.223485328E0,-5.054761097E-2,2.099023908E-1,-1.747786701E-1
7.225881682E0,-4.932591692E-2,2.172325552E-1,-1.772220582E-1
7.228277098E0,-5.115845799E-2,2.208976448E-1,-1.735569835E-1
7.230671838E0,-5.115845799E-2,2.208976448E-1,-1.741678268E-1
7.233067359E0,-5.115845799E-2,2.190651000E-1,-1.698918939E-1
7.235463713E0,-4.749337584E-2,2.129566222E-1,-1.656159610E-1
7.237859182E0,-4.504998401E-2,2.068481594E-1,-1.582857966E-1
7.240253921E0,-4.138490185E-2,2.001288384E-1,-1.485122442E-1
7.242649390E0,-3.588727489E-2,1.927986592E-1,-1.399603784E-1
7.245045744E0,-2.733541466E-2,1.842468083E-1,-1.277434379E-1
7.247441213E0,-1.695101149E-2,1.756949425E-1,-1.198024154E-1
7.249835953E0,-9.009997360E-3,1.677539349E-1,-1.094180122E-1
7.252231421E0,-1.068982761E-3,1.555369794E-1,-9.475768358E-2
7.254627776E0,9.315420873E-3,1.390441060E-1,-8.254073560E-2
7.257023244E0,1.847812906E-2,1.213295385E-1,-7.154548168E-2
7.259417984E0,2.764083818E-2,1.036149636E-1,-5.932854116E-2
7.261813505E0,3.558185324E-2,8.651123941E-2,-4.650074616E-2
7.264209807E0,4.535540938E-2,7.062921673E-2,-3.428380191E-2
7.266605276E0,5.329642445E-2,5.169294775E-2,-2.023431472E-2
7.269000015E0,5.635065958E-2,4.314108938E-2,-5.573981442E-3
7.271395536E0,6.184828654E-2,3.031329438E-2,4.810422193E-3
7.273791890E0,6.551336497E-2,1.320957206E-2,1.519482583E-2
7.276187359E0,6.368082762E-2,-3.283303929E-3,2.496838197E-2
7.278582046E0,6.245913357E-2,-1.672194339E-2,3.107685409E-2
7.280977567E0,5.757235363E-2,-2.466295846E-2,4.207210615E-2
7.283373921E0,4.535540938E-2,-3.565821052E-2,5.367820337E-2
7.285769390E0,3.619270027E-2,-4.298837483E-2,6.650599837E-2
7.288164130E0,2.702999115E-2,-5.459447205E-2,7.383616269E-2
7.290559598E0,1.847812906E-2,-5.887040496E-2,8.177717775E-2
7.292955953E0,1.298050396E-2,-6.558972597E-2,9.216158092E-2
7.295351421E0,1.359135192E-2,-7.169819623E-2,1.031568274E-1
7.297746161E0,9.315420873E-3,-8.208259940E-2,1.068219170E-1
7.300141682E0,7.482878864E-3,-9.368869662E-2,1.129303873E-1
7.302537984E0,3.206948051E-3,-9.979717433E-2,1.202605516E-1
7.304933453E0,1.985253533E-3,-1.059056446E-1,1.233147904E-1
7.307328192E0,-4.123218823E-3,-1.059056446E-1,1.294232607E-1
7.309723713E0,-9.009997360E-3,-1.089598835E-1,1.288124174E-1
7.312120067E0,-1.572931744E-2,-1.150683537E-1,1.263690293E-1
7.314515484E0,-1.939439960E-2,-1.199551299E-1,1.275907159E-1
7.316910223E0,-2.061609551E-2,-1.327829212E-1,1.202605516E-1
7.319305744E0,-2.122694254E-2,-1.498866528E-1,1.153737754E-1
7.321702098E0,-1.634016447E-2,-1.682120711E-1,1.123195365E-1
7.324097567E0,-9.620844387E-3,-1.798181683E-1,1.074327603E-1
7.326492307E0,-1.679830020E-3,-1.920351088E-1,1.031568274E-1
7.328887776E0,1.374406274E-3,-2.018086612E-1,1.001025960E-1
7.331284130E0,5.039489828E-3,-2.073062956E-1,9.582666308E-2
7.333679598E0,5.039489828E-3,-2.073062956E-1,9.032903612E-2
7.336074338E0,7.482878864E-3,-2.085279822E-1,8.360971510E-2
7.338469807E0,5.039489828E-3,-2.109713703E-1,7.933378965E-2
7.340866161E0,5.039489828E-3,-2.164690048E-1,7.200361788E-2
7.343261630E0,6.261184346E-3,-2.244100124E-1,6.711684167E-2
7.345656369E0,1.114796288E-2,-2.354052663E-1,6.100837141E-2
7.348051890E0,1.847812906E-2,-2.451788187E-1,5.367820337E-2
7.350448192E0,2.458660305E-2,-2.518981397E-1,4.573718831E-2
7.352843661E0,3.802524135E-2,-2.561740577E-1,3.962871432E-2
7.355238401E0,5.024218559E-2,-2.561740577E-1,2.741177008E-2
7.357633921E0,6.673506647E-2,-2.482330501E-1,1.397313084E-2
7.360030276E0,7.834116369E-2,-2.378486544E-1,-1.908897655E-3
7.362425744E0,8.933641016E-2,-2.268534005E-1,-1.656923257E-2
7.364820432E0,9.544488788E-2,-2.109713703E-1,-3.061871976E-2
7.367215953E0,1.009425074E-1,-2.011978179E-1,-3.733803704E-2
7.369612307E0,1.064401343E-1,-1.889808774E-1,-4.222481698E-2
7.372007776E0,1.021642014E-1,-1.749313772E-1,-4.711159319E-2
7.374402515E0,1.070509851E-1,-1.663795263E-1,-5.077667907E-2
7.376797984E0,1.107160673E-1,-1.602710485E-1,-5.444176123E-2
7.379194338E0,1.149920002E-1,-1.578276604E-1,-5.566345528E-2
7.381589807E0,1.211004704E-1,-1.566059589E-1,-5.566345528E-2
7.383984546E0,1.278197914E-1,-1.578276604E-1,-5.749600008E-2
7.386380067E0,1.357607991E-1,-1.596602052E-1,-5.993938819E-2
7.388776369E0,1.443126649E-1,-1.590493619E-1,-5.932854116E-2
7.391171838E0,1.479777545E-1,-1.584385037E-1,-5.932854116E-2
7.393566578E0,1.601946950E-1,-1.596602052E-1,-5.810684711E-2
7.395962098E0,1.656923145E-1,-1.614927500E-1,-5.077667907E-2
7.398358453E0,1.736333370E-1,-1.602710485E-1,-4.466820508E-2
7.400753869E0,1.760767251E-1,-1.621035933E-1,-4.100312293E-2
7.403148609E0,1.834068894E-1,-1.645469815E-1,-3.367295489E-2
7.405544130E0,1.876828223E-1,-1.645469815E-1,-2.878617682E-2
7.407940484E0,1.901262105E-1,-1.676012129E-1,-1.779092662E-2
7.410335953E0,1.919587553E-1,-1.688229144E-1,-1.107160654E-2
7.412730692E0,1.956238300E-1,-1.706554592E-1,-5.573981442E-3
7.415126161E0,1.956238300E-1,-1.718771458E-1,5.421269219E-3
7.417522515E0,1.944021434E-1,-1.682120711E-1,1.152974181E-2
7.419917984E0,1.931804419E-1,-1.639361382E-1,2.008160390E-2
7.422312723E0,1.895153672E-1,-1.566059589E-1,2.557922900E-2
7.424708192E0,1.864611208E-1,-1.492757946E-1,3.474193811E-2
7.427104546E0,1.840177327E-1,-1.395022422E-1,3.962871432E-2
7.429500015E0,1.748550236E-1,-1.260636002E-1,4.818057641E-2
7.431894755E0,1.711899489E-1,-1.150683537E-1,5.245650932E-2
7.434290276E0,1.626380831E-1,-1.046839505E-1,5.856497958E-2
7.436686578E0,1.516428292E-1,-9.246700257E-2,5.856497958E-2
7.439082046E0,1.430909634E-1,-7.841751724E-2,6.345175952E-2
7.441476786E0,1.259872466E-1,-6.497887522E-2,6.833853573E-2
7.443872307E0,1.156028435E-1,-4.970769584E-2,6.833853573E-2
7.446268661E0,1.058292910E-1,-3.687990457E-2,6.956022978E-2
7.448664078E0,9.055810422E-2,-2.221956849E-2,6.589514762E-2
7.451058817E0,7.528692484E-2,-1.244601328E-2,6.100837141E-2
7.453454338E0,6.123743951E-2,3.436015919E-3,5.489989743E-2
7.455850692E0,4.657710344E-2,1.748550311E-2,4.940227047E-2
7.458246161E0,3.191677108E-2,3.031329438E-2,4.634803534E-2
7.460640848E0,1.481304597E-2,4.314108938E-2,3.962871432E-2
7.463036369E0,1.985253533E-3,6.024480984E-2,3.107685409E-2
7.465432723E0,-1.328592747E-2,7.246175408E-2,2.252499200E-2
7.467828192E0,-2.977880463E-2,8.651123941E-2,1.824906096E-2
7.470222932E0,-4.504998401E-2,1.005607322E-1,1.091889478E-2
7.472618401E0,-5.787777901E-2,1.127776727E-1,6.032116711E-3
7.475014755E0,-7.070557028E-2,1.243837699E-1,-3.130592173E-3
7.477410223E0,-8.292251825E-2,1.353790164E-1,-5.573981442E-3
7.479804963E0,-9.452861547E-2,1.445417255E-1,-1.046075951E-2
7.482200484E0,-1.067455560E-1,1.537044346E-1,-1.412584260E-2
7.484596786E0,-1.189625040E-1,1.604237556E-1,-1.718007959E-2
7.486992255E0,-1.256818175E-1,1.665322334E-1,-1.962346770E-2
7.489386994E0,-1.372879148E-1,1.714190096E-1,-1.901262067E-2
7.491782515E0,-1.476723254E-1,1.750840992E-1,-1.901262067E-2
7.494178817E0,-1.543916464E-1,1.769166440E-1,-2.145601064E-2
7.496574286E0,-1.605001241E-1,1.805817187E-1,-2.206685767E-2
7.498969026E0,-1.684411317E-1,1.799708754E-1,-2.451024577E-2
7.501364546E0,-1.714953631E-1,1.775274873E-1,-2.206685767E-2
7.503760901E0,-1.776038408E-1,1.744732410E-1,-2.084516361E-2
7.506156317E0,-1.831014603E-1,1.689756215E-1,-2.084516361E-2
7.508551057E0,-1.916533262E-1,1.653105468E-1,-1.718007959E-2
7.510946578E0,-1.898207814E-1,1.616454571E-1,-1.656923257E-2
7.513342932E0,-1.910424829E-1,1.549261361E-1,-1.718007959E-2
7.515738401E0,-1.922641695E-1,1.488176584E-1,-1.351499557E-2
7.518133140E0,-1.922641695E-1,1.414874941E-1,-1.229330152E-2
7.520528609E0,-1.879882365E-1,1.341573298E-1,-9.239064530E-3
7.522924963E0,-1.843231618E-1,1.262163222E-1,-6.795675959E-3
7.525320432E0,-1.794363856E-1,1.194969937E-1,-4.963133950E-3
7.527715171E0,-1.782146841E-1,1.103342846E-1,-1.908897655E-3
7.530110692E0,-1.727170646E-1,1.036149636E-1,5.344913807E-4
7.532506994E0,-1.641651988E-1,9.933903813E-2,2.977880416E-3
7.534902463E0,-1.550024897E-1,8.956547827E-2,4.199574701E-3
7.537297203E0,-1.495048702E-1,8.101361990E-2,6.032116711E-3
7.539692723E0,-1.415638477E-1,7.368344814E-2,1.030804776E-2
7.542089078E0,-1.317902952E-1,6.696412712E-2,9.086352773E-3
7.544484494E0,-1.214058921E-1,5.841226876E-2,1.641651988E-2
7.546879234E0,-1.146865711E-1,5.108210072E-2,1.824906096E-2
7.549274755E0,-1.049130186E-1,4.802786559E-2,1.824906096E-2
7.551671109E0,-9.697200358E-2,4.008685052E-2,2.191414498E-2
7.554066578E0,-8.658760041E-2,3.275668249E-2,2.496838197E-2
7.556461265E0,-7.986827940E-2,2.542651631E-2,2.557922900E-2
7.558856786E0,-7.070557028E-2,1.931804419E-2,2.557922900E-2
7.561253140E0,-6.337540597E-2,1.565296017E-2,2.496838197E-2
7.563648609E0,-5.360184610E-2,8.933641016E-3,2.741177008E-2
7.566043348E0,-4.199574888E-2,1.603474026E-3,2.557922900E-2
7.568438817E0,-3.527642787E-2,-1.450762269E-3,2.741177008E-2
7.570835171E0,-2.794626169E-2,-2.672456671E-3,2.557922900E-2
7.573230640E0,-1.817270555E-2,-5.115845706E-3,2.619007602E-2
7.575625380E0,-1.450762246E-2,-6.337540224E-3,2.496838197E-2
7.578020901E0,-5.955760833E-3,-1.244601328E-2,2.435753495E-2
7.580417203E0,-1.068982761E-3,-1.366770733E-2,2.130329795E-2
7.582812671E0,2.596100792E-3,-1.550024934E-2,1.947075687E-2
7.585207411E0,1.114796288E-2,-1.977618039E-2,1.763821393E-2
7.587602932E0,9.926267900E-3,-2.283041552E-2,2.008160390E-2
7.589999286E0,9.315420873E-3,-2.771719359E-2,1.763821393E-2
7.592394703E0,1.603474095E-2,-3.260397166E-2,1.641651988E-2
7.594789442E0,1.664558798E-2,-3.504735976E-2,1.702736691E-2
7.597184963E0,1.725643501E-2,-3.993413970E-2,1.947075687E-2
7.599581317E0,2.031067200E-2,-4.604261369E-2,1.947075687E-2
7.601976734E0,1.908897609E-2,-5.092938989E-2,2.313583903E-2
7.604371473E0,2.031067200E-2,-5.581616983E-2,2.374668792E-2
7.606766994E0,2.214321308E-2,-5.764871091E-2,2.313583903E-2
7.609163348E0,2.031067200E-2,-6.192464009E-2,2.741177008E-2
7.611558817E0,2.214321308E-2,-6.864395738E-2,2.802261710E-2
7.613953557E0,2.214321308E-2,-7.291989028E-2,2.741177008E-2
7.616349026E0,2.519745007E-2,-7.353074104E-2,3.229855001E-2
7.618745380E0,2.336490713E-2,-7.719582319E-2,3.352024406E-2
7.621140848E0,2.336490713E-2,-8.391514421E-2,3.107685409E-2
7.623535588E0,2.153236605E-2,-8.452598751E-2,3.352024406E-2
7.625931109E0,1.969982497E-2,-8.880192041E-2,3.107685409E-2
7.628327411E0,1.603474095E-2,-8.758022636E-2,2.985516004E-2
7.630722880E0,1.542389300E-2,-9.124530852E-2,3.229855001E-2
7.633117619E0,1.359135192E-2,-9.063446522E-2,2.924431302E-2
7.635513140E0,1.236965694E-2,-9.124530852E-2,2.619007602E-2
7.637909494E0,1.053711493E-2,-9.307785332E-2,2.313583903E-2
7.640304911E0,6.872031838E-3,-9.368869662E-2,2.252499200E-2
7.642699651E0,4.428642802E-3,-9.063446522E-2,1.947075687E-2
7.645095171E0,1.374406274E-3,-9.002361447E-2,1.641651988E-2
7.647491526E0,1.374406274E-3,-8.880192041E-2,1.214058883E-2
7.649886994E0,-3.512371797E-3,-8.452598751E-2,1.091889478E-2
