"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.745775937E1,-1.348883629E0,1.004160786E1,-1.656892896E0
2.746172968E1,-1.154263735E0,9.868200302E0,-1.345972300E0
2.746569999E1,-7.309018970E-1,9.533366203E0,-1.280064702E0
2.746967499E1,-5.123016834E-1,9.353629112E0,-1.533036113E0
2.747364062E1,-4.328812659E-1,9.079378128E0,-1.404304743E0
2.747761249E1,-2.591100633E-1,8.733530045E0,-9.511972070E-1
2.748158280E1,-6.472963840E-2,8.463321686E0,-5.216487050E-1
2.748555312E1,7.362648845E-2,8.248896599E0,-3.575692475E-1
2.748952343E1,1.919862479E-1,7.885638714E0,-2.438063473E-1
2.749349374E1,1.913828999E-1,7.601906300E0,-1.735796183E-1
2.749746405E1,-4.848737270E-2,7.343141079E0,-3.071569204E-1
2.750143593E1,-1.802833825E-1,7.021312714E0,-5.655774474E-1
2.750540624E1,-4.180563390E-1,6.952129841E0,-9.061095715E-1
2.750937499E1,-6.413108706E-1,6.667737007E0,-8.993675113E-1
2.751334687E1,-5.964627266E-1,6.284109116E0,-4.912614524E-1
2.751731718E1,-5.887821317E-1,5.821779251E0,-3.833595812E-1
2.752128749E1,-2.711864412E-1,5.440268040E0,-2.248059660E-1
2.752525780E1,-5.474102870E-2,5.206612587E0,-3.296528459E-1
2.752922812E1,2.577118762E-2,4.926826477E0,-5.775484443E-1
2.753319999E1,-5.810248479E-2,4.759184361E0,-8.852896094E-1
2.753717030E1,-1.717217267E-1,4.631075859E0,-1.132984161E0
2.754114062E1,-1.348605901E-1,4.369331837E0,-1.022735953E0
2.754511093E1,-1.192503944E-1,4.206219673E0,-7.795712352E-1
2.754908280E1,-3.046860993E-1,4.307753086E0,-4.848162532E-1
2.755305155E1,-1.115123332E-1,4.102742195E0,-3.985388279E-1
2.755702343E1,-2.615425922E-2,3.931882620E0,-3.043413460E-1
2.756099374E1,-5.842809752E-2,3.918676138E0,-8.615295589E-2
2.756496405E1,-1.146056429E-1,3.912460804E0,9.226295352E-2
2.756893437E1,-2.760610282E-1,3.935042858E0,3.111025691E-1
2.757290468E1,-3.762152791E-1,3.917143822E0,3.971693516E-1
2.757687499E1,-5.184979439E-1,3.927084446E0,4.374685287E-1
2.758084530E1,-6.721003056E-1,3.976950884E0,5.530893207E-1
2.758481562E1,-7.919732332E-1,3.986949205E0,6.708457470E-1
2.758878593E1,-9.874070883E-1,3.979048252E0,6.982162595E-1
2.759276405E1,-1.264148116E0,3.965037346E0,8.103798032E-1
2.759672812E1,-1.724821210E0,4.261276722E0,1.101782799E0
2.760069843E1,-1.180868149E0,3.514659405E0,1.386348128E0
2.760467030E1,-1.111982226E0,3.084268093E0,1.147741914E0
2.760863905E1,-1.320785284E0,2.936066866E0,1.140300751E0
2.761260937E1,-1.513336539E0,2.762880087E0,1.276167035E0
2.761658124E1,-1.547410846E0,2.592815161E0,1.450800061E0
2.762055624E1,-1.677195787E0,2.550294161E0,1.684828520E0
2.762452187E1,-1.788248420E0,2.535172462E0,1.840949535E0
2.762849218E1,-1.855630875E0,2.509477854E0,1.923243046E0
2.763246249E1,-1.885759354E0,2.508108139E0,1.888192058E0
2.763643280E1,-1.893449545E0,2.426552296E0,2.092991829E0
2.764040468E1,-1.906091094E0,2.396605492E0,2.264397621E0
2.764437499E1,-2.055125237E0,2.413431883E0,2.214416265E0
2.764834374E1,-1.900306582E0,2.349085331E0,2.057481289E0
2.765231562E1,-1.738573432E0,2.355214596E0,1.990931869E0
2.765628593E1,-1.705227017E0,2.492201090E0,1.984180331E0
2.766025624E1,-1.721555591E0,2.771106482E0,1.954434633E0
2.766422968E1,-1.764775634E0,3.104685783E0,1.871011138E0
2.766820624E1,-1.774630070E0,3.732665777E0,1.785384893E0
2.767216718E1,-1.632433772E0,4.649175644E0,1.808532119E0
2.767613905E1,-1.426838875E0,5.639503956E0,1.749155879E0
2.768010937E1,-1.188472152E0,7.004543304E0,1.711873412E0
2.768407968E1,-8.646802902E-1,8.228564262E0,1.888019562E0
2.768804999E1,-3.133052289E-1,9.797254562E0,2.116503000E0
2.769202030E1,1.909902692E-1,1.166821861E1,2.276320696E0
2.769599218E1,9.335088134E-1,1.334682274E1,2.273323298E0
2.769996249E1,1.668356299E0,1.559070587E1,1.964777708E0
2.770393280E1,1.733105063E0,1.815302849E1,1.959749937E0
2.770790312E1,1.524139285E0,2.149148369E1,2.537317276E0
2.771187343E1,1.512034178E0,2.498678970E1,3.672609568E0
2.771584374E1,1.763224244E0,2.786020470E1,4.762765884E0
2.771981405E1,2.546999693E0,3.075335693E1,5.699818134E0
2.772378437E1,3.980044127E0,3.231014633E1,6.782926559E0
2.772775468E1,5.335028172E0,3.246415710E1,8.262542725E0
2.773172655E1,6.853038788E0,3.120962524E1,9.964055061E0
2.773569687E1,8.110234261E0,2.855553818E1,1.105044746E1
2.773966718E1,9.039308548E0,2.423112106E1,1.149510860E1
2.774363749E1,9.147727966E0,1.986880112E1,1.098906898E1
2.774760780E1,8.616635323E0,1.670037079E1,1.043783760E1
2.775157812E1,7.628396034E0,1.375064754E1,9.853816032E0
2.775554843E1,6.542606354E0,1.181797028E1,9.217514038E0
2.775952030E1,5.440095901E0,9.905233383E0,7.998970032E0
2.776349062E1,4.475174904E0,8.292470932E0,6.452871799E0
2.776746874E1,3.891449213E0,7.064302921E0,4.949063778E0
2.777143124E1,3.235284567E0,5.832390308E0,3.573489666E0
2.777540155E1,2.982916832E0,4.848861694E0,2.782177210E0
2.777937187E1,2.370364904E0,4.110096931E0,2.292055368E0
2.778334374E1,1.484050632E0,3.784419060E0,2.184556007E0
2.778731249E1,7.703009248E-1,3.844216585E0,2.092149258E0
2.779128437E1,2.384241819E-1,3.999293804E0,1.915294290E0
2.779525468E1,2.957317978E-2,4.297534466E0,1.513240814E0
2.779922499E1,-9.328767657E-2,4.901170254E0,1.186030030E0
2.780319530E1,1.018886089E0,4.837206841E0,5.467590094E-1
2.780716562E1,1.577558637E0,5.202916622E0,2.872180045E-1
2.781113593E1,2.074642897E0,5.855317116E0,8.055052757E-1
2.781510624E1,2.662515163E0,6.396799088E0,1.633439302E0
2.781907812E1,3.495515347E0,6.990169048E0,2.499536991E0
2.782304687E1,4.093788147E0,7.693029881E0,3.088673353E0
2.782701874E1,4.203279972E0,8.317571640E0,3.302408695E0
2.783098905E1,3.491761208E0,8.997687340E0,3.218918085E0
2.783495937E1,2.480297089E0,9.419085503E0,3.068361044E0
2.783893124E1,1.555330992E0,9.766676903E0,3.101017714E0
2.784289999E1,6.763332486E-1,1.004294777E1,3.253135920E0
2.784687187E1,-2.181213498E-1,1.044493484E1,3.394690752E0
2.785084218E1,-1.233167171E0,1.097049141E1,3.450341463E0
2.785481249E1,-1.854979634E0,1.134325886E1,3.400264502E0
2.785878280E1,-2.228695393E0,1.160323048E1,3.204437733E0
2.786275312E1,-2.712199450E0,1.203283596E1,2.864442110E0
2.786673280E1,-3.068112135E0,1.249929428E1,2.376379251E0
2.787069374E1,-3.609345198E0,1.330261517E1,1.670530319E0
2.787466562E1,-4.040512085E0,1.422439289E1,7.716703415E-1
2.787863437E1,-4.363346100E0,1.511784172E1,1.267011557E-2
2.788260624E1,-4.639771461E0,1.625752068E1,-5.709979534E-1
2.788657655E1,-4.758456707E0,1.723051453E1,-1.076883197E0
2.789054687E1,-4.662736416E0,1.816607285E1,-2.783211768E-1
2.789451718E1,-3.947617292E0,1.845030212E1,2.162299395E0
2.789848905E1,-3.049102068E0,1.818296623E1,4.588037491E0
2.790245937E1,-2.259714603E0,1.738452911E1,6.491025448E0
2.790642968E1,-1.580010414E0,1.638603210E1,7.061487198E0
2.791039999E1,-8.089145422E-1,1.488304710E1,6.563952923E0
2.791437030E1,-1.912488192E-1,1.314317131E1,5.421641350E0
2.791834062E1,1.768357456E-1,1.155606461E1,4.566000938E0
2.792231093E1,3.313288093E-1,9.672890663E0,3.851734161E0
2.792628124E1,2.723548114E-1,8.036913872E0,3.401116610E0
2.793025312E1,-3.323151963E-3,6.228170872E0,3.024432182E0
2.793422343E1,-5.824039578E-1,4.612218857E0,2.343626499E0
2.793819374E1,-1.317883492E0,3.290226698E0,1.527730465E0
2.794216405E1,-2.212405205E0,1.797126055E0,-6.341761351E-2
2.794613437E1,-2.998354435E0,5.629917383E-1,-2.128713369E0
2.795010468E1,-3.857671976E0,1.018780693E-1,-3.774774790E0
2.795407655E1,-4.908266544E0,1.462091058E-1,-5.120862484E0
2.795804687E1,-5.403818130E0,4.668310285E-1,-5.641055107E0
2.796201562E1,-5.273516655E0,1.197292328E0,-5.771539211E0
2.796598749E1,-4.571613312E0,2.160115719E0,-5.402966499E0
2.796995780E1,-3.705812454E0,3.100759268E0,-4.829478741E0
2.797392812E1,-2.649308681E0,4.312033653E0,-3.946870089E0
2.797789843E1,-1.722120643E0,5.409995556E0,-3.728614807E0
2.798186874E1,-5.340123177E-1,6.679995060E0,-4.037141323E0
2.798583905E1,5.889640450E-1,7.971102238E0,-4.565407276E0
2.798981093E1,1.528812766E0,9.116745949E0,-4.851408958E0
2.799378124E1,2.516689062E0,1.040231800E1,-4.634379387E0
2.799774999E1,3.456863165E0,1.142755413E1,-4.132880211E0
2.800172187E1,4.688421249E0,1.242734337E1,-3.515559673E0
2.800569218E1,5.818743229E0,1.323420811E1,-2.970514774E0
2.800966249E1,6.519890308E0,1.384930801E1,-2.635316849E0
2.801363280E1,6.996422291E0,1.442137814E1,-2.517914772E0
2.801760312E1,7.212714195E0,1.467390919E1,-2.541033268E0
2.802157499E1,7.342346191E0,1.454063797E1,-2.592556715E0
2.802554530E1,7.268719673E0,1.403811455E1,-2.737731457E0
2.802951562E1,6.794332504E0,1.347868538E1,-2.803543329E0
2.803348593E1,5.856265068E0,1.284047794E1,-2.765580893E0
2.803745624E1,4.958995342E0,1.224365044E1,-2.561230659E0
2.804142655E1,3.940989971E0,1.148398018E1,-2.076653957E0
2.804539687E1,2.868454933E0,1.091032887E1,-1.489260554E0
2.804936874E1,2.051639318E0,1.039397621E1,-8.896087408E-1
2.805333905E1,8.379514217E-1,1.013724136E1,-3.009032607E-1
2.805730937E1,-1.250922531E-1,9.953624725E0,1.078539938E-1
2.806127968E1,-1.068857789E0,9.639199257E0,4.553771615E-1
2.806525937E1,-1.855544686E0,9.374746323E0,6.741305590E-1
2.806922187E1,-2.279423475E0,9.116593361E0,6.565379500E-1
2.807319218E1,-2.742424011E0,8.934968948E0,4.440382421E-1
2.807716249E1,-2.829735756E0,8.575829506E0,6.030227542E-1
2.808113280E1,-2.505474567E0,8.127654076E0,8.629660606E-1
2.808510312E1,-2.083443880E0,7.752559185E0,9.488891363E-1
2.808907343E1,-1.882522464E0,7.533680916E0,1.114711523E0
2.809304374E1,-2.000891924E0,7.478806019E0,1.415183783E0
2.809701405E1,-1.810926318E0,7.390747547E0,1.459955454E0
2.810098593E1,-1.729274392E0,7.444300652E0,1.444488883E0
2.810495624E1,-1.931613207E0,7.753171921E0,1.587480187E0
2.810892655E1,-1.772331834E0,7.865584373E0,1.534817338E0
2.811289687E1,-1.740584612E0,8.279820442E0,1.111963034E0
2.811686718E1,-1.730749249E0,8.529841423E0,8.752339482E-1
2.812083749E1,-1.720511556E0,8.719960213E0,5.040943623E-1
2.812480780E1,-1.595227957E0,8.910490990E0,-3.442861885E-2
2.812877968E1,-1.378648281E0,8.963910103E0,-3.938461840E-1
2.813274999E1,-1.239794254E0,8.983417511E0,-7.978820801E-1
2.813672030E1,-1.210776448E0,8.993311882E0,-1.183252811E0
2.814069062E1,-1.163265944E0,9.044393539E0,-1.450646877E0
2.814466093E1,-1.021107793E0,9.061105728E0,-1.759929776E0
2.814863124E1,-8.984098434E-1,9.011335373E0,-2.130188227E0
2.815260312E1,-9.309900999E-1,9.073737144E0,-2.524149418E0
2.815657343E1,-1.031153917E0,9.076149940E0,-2.700420141E0
2.816054218E1,-1.091535807E0,9.059880257E0,-2.728432417E0
2.816451405E1,-1.176817179E0,9.095399857E0,-2.681190014E0
2.816848437E1,-1.264943004E0,9.162543297E0,-2.538409233E0
2.817245468E1,-1.283885837E0,9.208712578E0,-2.394737959E0
2.817642655E1,-1.260010839E0,9.340164185E0,-2.361315012E0
2.818039687E1,-1.259417057E0,9.469287872E0,-2.319732428E0
2.818436718E1,-1.130810142E0,9.538403511E0,-2.365681887E0
2.818834530E1,-9.910271168E-1,9.500785828E0,-2.370815277E0
2.819230780E1,-8.858259320E-1,9.443181992E0,-2.402016401E0
2.819627812E1,-7.113173008E-1,9.407680511E0,-2.354237795E0
2.820024843E1,-5.294250250E-1,9.379783630E0,-2.251210451E0
2.820421874E1,-2.625577450E-1,9.359173775E0,-2.243185043E0
2.820819062E1,-6.377195567E-2,9.328939438E0,-2.208679676E0
2.821216093E1,1.974258721E-1,9.278260231E0,-2.107998848E0
2.821613124E1,4.700392485E-1,9.247642517E0,-2.011838198E0
2.822010155E1,7.199938893E-1,9.255791664E0,-1.999081731E0
2.822407187E1,9.241331220E-1,9.275242805E0,-1.984189868E0
2.822804218E1,1.046314120E0,9.267427444E0,-1.985262394E0
2.823201249E1,1.126127124E0,9.248953819E0,-1.993824124E0
2.823598280E1,1.106647968E0,9.263855934E0,-1.954942226E0
2.823995468E1,1.100135565E0,9.217379570E0,-1.824285865E0
2.824392499E1,1.155087352E0,9.158616066E0,-1.696761131E0
2.824789530E1,1.142455578E0,9.051749229E0,-1.380831957E0
2.825186562E1,1.010180712E0,9.012665749E0,-1.255461931E0
2.825583593E1,8.245534897E-1,9.024732590E0,-1.270124078E0
2.825980624E1,6.516825557E-1,8.999028206E0,-1.217566490E0
2.826378593E1,5.290802717E-1,8.889326096E0,-1.147761106E0
2.826774843E1,4.314542711E-1,8.787390709E0,-1.164616346E0
2.827171874E1,3.276321292E-1,8.749877930E0,-1.099407792E0
2.827568905E1,1.442650110E-1,8.740511894E0,-1.038671732E0
2.827965937E1,2.517646849E-1,8.545614243E0,-8.107628822E-1
2.828362968E1,9.202353656E-2,8.588078499E0,-7.249643207E-1
2.828759999E1,-1.541004032E-1,8.901900291E0,-8.752531409E-1
2.829157030E1,-2.635920346E-1,9.027242661E0,-9.789411426E-1
2.829554218E1,-2.308968008E-1,9.036081314E0,-1.086211085E0
2.829951093E1,-1.699404269E-1,9.018996239E0,-1.085243821E0
2.830348280E1,-9.484869242E-2,9.053540230E0,-1.008112073E0
2.830745312E1,-5.682877079E-2,9.294607162E0,-9.534190297E-1
2.831142343E1,-4.386177752E-3,9.455142975E0,-8.526614308E-1
2.831539374E1,1.222383678E-1,9.557040215E0,-7.731260657E-1
2.831936405E1,-3.479253873E-2,9.953261375E0,-9.872155786E-1
2.832333437E1,-1.957499236E-2,1.010327244E1,-1.195377111E0
2.832730624E1,1.806185693E-1,1.012091351E1,-1.465490818E0
2.833127499E1,3.545046747E-1,1.013405228E1,-1.499766231E0
2.833524530E1,4.645517468E-1,1.017483997E1,-1.302589297E0
2.833921718E1,5.614211559E-1,1.020285225E1,-1.073014140E0
2.834318749E1,5.506376624E-1,1.018311405E1,-9.319956899E-1
2.834715780E1,4.798075855E-1,1.017974281E1,-8.901067376E-1
2.835112812E1,3.840395212E-1,1.024655056E1,-9.014264941E-1
2.835509843E1,2.528468370E-1,1.037525368E1,-1.038145065E0
2.835907030E1,2.229480594E-1,1.053274441E1,-1.138490796E0
2.836304843E1,2.527127862E-1,1.061640739E1,-1.171358347E0
2.836701093E1,1.559487134E-1,1.095171070E1,-1.321656704E0
2.837098124E1,1.332421154E-1,1.123961830E1,-1.507398963E0
2.837495155E1,1.992263198E-1,1.151395512E1,-1.768625498E0
2.837892187E1,3.901207745E-1,1.177222252E1,-2.295742512E0
2.838289218E1,5.109705329E-1,1.189877033E1,-2.648446798E0
2.838686405E1,6.195523739E-1,1.197373867E1,-3.311190367E0
2.839083437E1,6.762470603E-1,1.208639908E1,-3.707564831E0
2.839480468E1,7.884680629E-1,1.243469810E1,-3.929268122E0
2.839877499E1,8.006306291E-1,1.279025650E1,-4.025332928E0
2.840274530E1,7.584160566E-1,1.306947708E1,-3.839542866E0
2.840671562E1,7.013861537E-1,1.324893761E1,-3.308499575E0
2.841068593E1,6.488382816E-1,1.326154995E1,-2.676219463E0
2.841465624E1,3.144831955E-1,1.304756641E1,-1.850650907E0
2.841862655E1,-5.964435264E-2,1.286633492E1,-1.219606280E0
2.842259687E1,-3.016502559E-1,1.269586754E1,-8.083208203E-1
2.842656718E1,-5.307562351E-1,1.253358841E1,-3.760333359E-1
2.843053905E1,-6.235937476E-1,1.230966282E1,5.422388017E-2
2.843450937E1,-5.864836574E-1,1.211969852E1,4.055107534E-1
2.843847968E1,-5.408692956E-1,1.189918232E1,6.010978222E-1
2.844244999E1,-3.604710102E-1,1.167306423E1,5.152705312E-1
2.844642187E1,-3.413173929E-2,1.147660542E1,2.053554654E-1
2.845039062E1,2.963351309E-1,1.142380905E1,-1.801014245E-1
2.845436249E1,6.626001000E-1,1.120563984E1,-9.515514970E-2
2.845833280E1,7.749839425E-1,1.159844208E1,-5.592375994E-1
2.846231249E1,6.387442350E-1,1.226666451E1,-1.138634443E0
2.846627499E1,8.070757985E-1,1.279395294E1,-1.386185288E0
2.847024530E1,1.086536646E0,1.309680080E1,-1.263659716E0
2.847421405E1,1.469771743E0,1.321087933E1,-1.009644389E0
2.847818593E1,1.914872885E0,1.319404316E1,-7.120260000E-1
2.848215624E1,2.055527687E0,1.333405685E1,-7.708563209E-1
2.848612655E1,2.381655931E0,1.321962261E1,-7.950090170E-1
2.849009687E1,2.926451921E0,1.289808178E1,-8.580435514E-1
2.849406718E1,3.411239386E0,1.253387642E1,-8.798212409E-1
2.849803749E1,4.080035686E0,1.168785095E1,-4.191959798E-1
2.850200937E1,4.151957512E0,1.161453152E1,-6.712958217E-1
2.850597968E1,3.841266870E0,1.178734493E1,-1.072994947E0
2.850994999E1,3.390122652E0,1.195825195E1,-1.337410688E0
2.851392030E1,3.113879681E0,1.201835632E1,-1.396844387E0
2.851789062E1,2.765025139E0,1.204116821E1,-1.226089835E0
2.852186093E1,2.466870546E0,1.206051350E1,-1.044934988E0
2.852583124E1,2.272643328E0,1.205469990E1,-9.873496294E-1
2.852980155E1,2.123197317E0,1.196394062E1,-1.004932642E0
2.853377343E1,2.144122601E0,1.172303581E1,-1.060784578E0
2.853774374E1,2.244956732E0,1.121745682E1,-1.160086513E0
2.854171405E1,2.062346220E0,1.072665501E1,-1.177908897E0
2.854568437E1,1.612188339E0,1.048333836E1,-1.016137481E0
2.854965624E1,9.967157841E-1,1.021685314E1,-5.872210860E-1
2.855362499E1,5.691400766E-1,9.994508743E0,-1.595017314E-1
2.855759687E1,1.574139744E-1,9.594313622E0,1.906167567E-1
2.856157030E1,-4.547259510E-1,9.407938004E0,4.554729164E-1
2.856553749E1,-1.046610951E0,9.348046303E0,7.560314536E-1
2.856950780E1,-1.479434729E0,9.238898277E0,1.333350062E0
2.857347812E1,-1.751368165E0,9.256433487E0,1.533878803E0
2.857744843E1,-2.084143162E0,9.602587700E0,1.318525195E0
2.858141874E1,-2.345264196E0,1.000601101E1,1.019527674E0
2.858539062E1,-2.640641689E0,1.054484940E1,8.794285655E-1
2.858935937E1,-2.908993483E0,1.121998501E1,6.646495461E-1
2.859333124E1,-2.983893633E0,1.176257896E1,2.502802610E-1
2.859730155E1,-2.906867504E0,1.240903187E1,-4.626555443E-1
2.860127187E1,-2.822802067E0,1.321036243E1,-1.418334723E0
2.860524218E1,-2.792979956E0,1.388656139E1,-2.130513906E0
2.860921249E1,-2.717983961E0,1.449684334E1,-2.569256067E0
2.861318280E1,-2.601932049E0,1.485982323E1,-2.747068644E0
2.861715468E1,-2.398741245E0,1.526078510E1,-2.912881613E0
2.862112499E1,-2.223906994E0,1.545476341E1,-2.997416019E0
2.862509530E1,-2.206141949E0,1.569656849E1,-2.809672356E0
2.862906562E1,-2.163323879E0,1.569023800E1,-2.350186825E0
2.863303593E1,-2.218735456E0,1.550067520E1,-1.698092341E0
2.863700624E1,-2.394067526E0,1.516676998E1,-5.922680497E-1
2.864097812E1,-2.740096807E0,1.477290440E1,5.577628016E-1
2.864494843E1,-3.095511198E0,1.444058895E1,1.396279335E0
2.864891874E1,-3.682071447E0,1.407081890E1,2.057289600E0
2.865288905E1,-4.088645458E0,1.369719887E1,2.425354958E0
2.865685937E1,-4.194536209E0,1.330986500E1,2.462790728E0
2.866082968E1,-4.146939278E0,1.293583298E1,2.277019739E0
2.866479999E1,-4.021397114E0,1.273027706E1,2.059434891E0
2.866877030E1,-3.508472681E0,1.213335419E1,1.696263194E0
2.867274062E1,-3.317970991E0,1.219164848E1,1.264473677E0
2.867671249E1,-3.275957584E0,1.239186096E1,7.565102577E-1
2.868068280E1,-2.935195446E0,1.219083500E1,-1.667800844E-1
2.868465312E1,-2.488906622E0,1.182555580E1,-1.146382093E0
2.868862343E1,-2.286653996E0,1.154138374E1,-1.891333103E0
2.869259374E1,-2.795230389E0,1.203428268E1,-2.156773329E0
2.869656562E1,-2.837186575E0,1.202358532E1,-2.416927576E0
2.870053593E1,-2.138070107E0,1.126063919E1,-2.380937815E0
2.870450624E1,-1.350923419E0,1.042407608E1,-2.079172611E0
2.870847655E1,-4.877850711E-1,9.567019463E0,-1.893248558E0
2.871244687E1,1.082753763E-1,8.975948334E0,-1.868569136E0
2.871641718E1,4.932438731E-1,8.692992210E0,-1.838814020E0
2.872038749E1,6.320117712E-1,8.722057343E0,-2.068705082E0
2.872435780E1,6.365990639E-1,8.738271713E0,-2.190024137E0
2.872832812E1,6.849236488E-1,8.653306007E0,-1.907901049E0
2.873229999E1,6.857376695E-1,8.435625076E0,-1.640554905E0
2.873627030E1,7.970967889E-1,8.162925720E0,-1.429980159E0
2.874024062E1,9.272838831E-1,7.822872162E0,-1.096946597E0
2.874421093E1,9.082068801E-1,7.615965366E0,-9.441869259E-1
2.874818124E1,8.511099815E-1,7.345975876E0,-9.689334035E-1
2.875215155E1,6.752797961E-1,7.076724052E0,-1.061244249E0
2.875612343E1,4.465186298E-1,6.864262581E0,-1.133501172E0
2.876009374E1,2.298146337E-1,6.589427471E0,-1.155317307E0
2.876408749E1,4.594951868E-2,6.305886745E0,-1.017468691E0
2.876803437E1,-1.907508373E-1,6.091931343E0,-1.139084578E0
2.877200468E1,-3.680845499E-1,5.833338261E0,-1.144744515E0
2.877597499E1,-3.534320593E-1,5.423537254E0,-8.348485827E-1
2.877994687E1,-1.880884916E-1,5.161324024E0,-5.387049317E-1
2.878392187E1,-1.332708448E-1,5.081923008E0,-6.601005793E-1
2.878788593E1,-3.002328798E-2,4.912585735E0,-6.153960824E-1
2.879185780E1,2.848142385E-2,4.827084064E0,-5.556080341E-1
2.879582812E1,6.626192480E-2,4.778779030E0,-5.331982970E-1
2.879979687E1,-1.079785004E-1,4.875571251E0,-5.453608632E-1
2.880376874E1,-8.581776172E-2,4.765802383E0,-4.055298865E-1
2.880773905E1,1.309053600E-1,4.548303127E0,-1.145386100E-1
2.881170937E1,2.165507525E-1,4.433592319E0,1.819401681E-1
2.881568124E1,2.181596458E-1,4.334663868E0,3.552708030E-1
2.881964999E1,7.534073293E-2,4.289959431E0,3.908965290E-1
2.882362187E1,-2.174222469E-1,4.356719017E0,4.540459812E-1
2.882759218E1,-4.983291328E-1,4.352141380E0,5.176647305E-1
2.883156249E1,-7.275978923E-1,4.336291790E0,6.524295807E-1
2.883553280E1,-1.166771173E0,4.679639816E0,7.178104520E-1
2.883950312E1,-1.111953497E0,4.283082962E0,7.924903631E-1
2.884347343E1,-1.336146474E0,4.038807392E0,9.254451394E-1
2.884744530E1,-1.431684732E0,3.936287880E0,1.061828494E0
2.885141562E1,-1.649403811E0,3.781383038E0,1.060430288E0
2.885538593E1,-1.900459886E0,3.607602358E0,7.957752347E-1
2.885936562E1,-1.806406021E0,3.349057198E0,1.117211223E0
2.886332655E1,-1.925800085E0,3.127392292E0,1.087829471E0
2.886729687E1,-2.040137529E0,2.936325788E0,8.831444383E-1
2.887126874E1,-2.151822329E0,2.672676086E0,8.739027977E-1
2.887523905E1,-2.370556593E0,2.552812815E0,1.004980564E0
2.887920937E1,-2.519370556E0,2.433581591E0,1.288329482E0
2.888317968E1,-2.482451916E0,2.212606192E0,1.438187361E0
2.888714999E1,-2.407685757E0,2.086422443E0,1.452351451E0
2.889112030E1,-2.388934612E0,2.032830477E0,1.331444383E0
2.889509062E1,-2.376714468E0,1.990864873E0,1.241738439E0
2.889906249E1,-2.312865973E0,1.923741102E0,1.221952677E0
2.890303280E1,-2.244315147E0,1.925177574E0,1.235446453E0
2.890700312E1,-2.098575115E0,1.985856175E0,9.692782164E-1
2.891097343E1,-2.115813494E0,2.099006176E0,1.187332511E0
