"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.751528808E0,-8.723632812E0,3.357728481E0,-1.150349498E0
3.753933965E0,-8.603992462E0,3.391227961E0,-1.222134113E0
3.756339121E0,-8.508278847E0,3.410370588E0,-1.279561877E0
3.758744277E0,-8.373682976E0,3.381656647E0,-1.332203984E0
3.761149433E0,-8.306683540E0,3.400799274E0,-1.375274777E0
3.763554590E0,-8.225327492E0,3.439084291E0,-1.408774376E0
3.765959746E0,-8.096115112E0,3.496512175E0,-1.389631748E0
3.768364902E0,-8.062616348E0,3.539582968E0,-1.456630826E0
3.770770058E0,-7.986045361E0,3.544368505E0,-1.523629785E0
3.773175215E0,-7.914260864E0,3.601796389E0,-1.542772412E0
3.775580371E0,-7.861618996E0,3.601796389E0,-1.624128342E0
3.777985527E0,-7.871190071E0,3.654438496E0,-1.681556106E0
3.780390683E0,-7.928617954E0,3.678366661E0,-1.739582062E0
3.782795840E0,-7.966903210E0,3.731008768E0,-1.835294962E0
3.785200996E0,-7.990831375E0,3.788436413E0,-1.911865234E0
3.787606152E0,-8.024331093E0,3.879363775E0,-1.983649969E0
3.790011308E0,-8.057829857E0,3.937389612E0,-2.031506538E0
3.792416465E0,-8.067401886E0,3.970889091E0,-2.160718918E0
3.794821621E0,-8.057829857E0,4.013959885E0,-2.232503414E0
3.797226777E0,-8.158329010E0,4.037888050E0,-2.222932339E0
3.799631933E0,-8.182256699E0,3.990031719E0,-2.165504456E0
3.802037090E0,-8.043473244E0,3.970889091E0,-2.017149448E0
3.804442246E0,-7.899903774E0,3.927220106E0,-1.844866276E0
3.806847402E0,-7.727620602E0,3.917648792E0,-1.710868239E0
3.809252558E0,-7.641479015E0,3.893720627E0,-1.652842283E0
3.811657715E0,-7.593622684E0,3.898506403E0,-1.604985833E0
3.814062871E0,-7.603193760E0,3.860221148E0,-1.633699656E0
3.816467975E0,-7.694121361E0,3.845864296E0,-1.671984792E0
3.818873131E0,-7.794619560E0,3.869792461E0,-1.691725612E0
3.821278287E0,-7.928617954E0,3.845864296E0,-1.730010748E0
3.823683444E0,-8.129614830E0,3.850649834E0,-1.725225091E0
3.826088600E0,-8.325826645E0,3.865006685E0,-1.753939033E0
3.828493756E0,-8.416753769E0,3.884149313E0,-1.787438512E0
3.830898912E0,-8.532207489E0,3.865006685E0,-1.792224169E0
3.833304069E0,-8.613563538E0,3.865006685E0,-1.811366796E0
3.835709225E0,-8.704490662E0,3.831507206E0,-1.911865234E0
3.838114381E0,-8.790632248E0,3.841078520E0,-1.945364833E0
3.840519537E0,-8.819346428E0,3.845864296E0,-1.935793519E0
3.842924694E0,-8.871988297E0,3.855435371E0,-1.959721804E0
3.845329850E0,-9.025128365E0,3.908077478E0,-1.921436548E0
3.847735006E0,-9.082556725E0,3.980460405E0,-1.916650891E0
3.850140162E0,-9.168698311E0,4.004388809E0,-1.878365755E0
3.852545319E0,-9.235696793E0,4.033102512E0,-1.892722726E0
3.854950475E0,-9.288339615E0,4.071387768E0,-1.897508383E0
3.857355631E0,-9.312267303E0,4.085744858E0,-1.897508383E0
3.859760787E0,-9.326624870E0,4.133601189E0,-1.959721804E0
3.862165944E0,-9.350552559E0,4.167100430E0,-2.036292076E0
3.864571100E0,-9.350552559E0,4.162314892E0,-2.088934183E0
3.866976256E0,-9.321838379E0,4.181457520E0,-2.141576290E0
3.869381412E0,-9.269196510E0,4.181457520E0,-2.165504456E0
3.871786569E0,-9.216554642E0,4.186243057E0,-2.122433662E0
3.874191725E0,-9.159127235E0,4.181457520E0,-2.093719721E0
3.876596881E0,-9.159127235E0,4.205385685E0,-2.060220242E0
3.879002037E0,-9.096913338E0,4.210171223E0,-2.041077614E0
3.881407194E0,-9.063413620E0,4.229313850E0,-2.036292076E0
3.883812350E0,-8.986844063E0,4.200600147E0,-2.041077614E0
3.886217506E0,-8.905488014E0,4.195814610E0,-2.050648928E0
3.888622662E0,-8.824131966E0,4.171886444E0,-2.036292076E0
3.891027819E0,-8.737990379E0,4.171886444E0,-2.055434704E0
3.893432975E0,-8.690134048E0,4.157529354E0,-1.978864312E0
3.895838131E0,-8.603992462E0,4.104887009E0,-1.864008784E0
3.898243287E0,-8.556135178E0,4.028316975E0,-1.739582062E0
3.900648444E0,-8.503493309E0,4.023531437E0,-1.681556106E0
3.903053600E0,-8.378468513E0,4.013959885E0,-1.576271892E0
3.905458756E0,-8.282755852E0,3.994817495E0,-1.518844128E0
3.907863912E0,-8.172685623E0,3.956532240E0,-1.542772412E0
3.910269069E0,-8.076972961E0,3.942175388E0,-1.585843205E0
3.912674225E0,-8.048258781E0,3.879363775E0,-1.648056626E0
3.915079329E0,-8.000402451E0,3.898506403E0,-1.744367719E0
3.917484485E0,-7.966903210E0,3.879363775E0,-1.768295884E0
3.919889694E0,-7.885547161E0,3.845864296E0,-1.763510346E0
3.922294798E0,-7.890332699E0,3.855435371E0,-1.701296926E0
3.924699954E0,-7.938189030E0,3.821935892E0,-1.667199135E0
3.927105110E0,-8.005187988E0,3.821935892E0,-1.638485312E0
3.929510267E0,-7.952546120E0,3.740580082E0,-1.624128342E0
3.931915423E0,-7.914260864E0,3.678366661E0,-1.557129383E0
3.934320579E0,-7.875975609E0,3.635295868E0,-1.509272933E0
3.936725735E0,-7.842476368E0,3.625724554E0,-1.461416483E0
3.939130892E0,-7.813762188E0,3.563511133E0,-1.389631748E0
3.941536048E0,-7.832904816E0,3.525225878E0,-1.322632670E0
3.943941204E0,-7.856832981E0,3.434298754E0,-1.231705427E0
3.946346360E0,-7.871190071E0,3.415156126E0,-1.212562919E0
3.948751517E0,-7.842476368E0,3.362514019E0,-1.116850019E0
3.951156673E0,-7.828119278E0,3.309871912E0,-1.035493970E0
3.953561829E0,-7.832904816E0,3.309871912E0,-9.876375198E-1
3.955966985E0,-7.871190071E0,3.257229805E0,-9.828519225E-1
3.958372142E0,-7.904689789E0,3.223730326E0,-1.001994491E0
3.960777298E0,-7.995616913E0,3.180659533E0,-1.040279627E0
3.963182454E0,-8.038687706E0,3.190230846E0,-1.107278705E0
3.965587610E0,-8.076972961E0,3.166302681E0,-1.102493048E0
3.967992767E0,-8.057829857E0,3.171088219E0,-1.054636598E0
3.970397923E0,-8.043473244E0,3.262015581E0,-9.924231768E-1
3.972803079E0,-8.100900650E0,3.271586657E0,-9.062815905E-1
3.975208235E0,-8.177471161E0,3.295515060E0,-8.871390224E-1
3.977613392E0,-8.177471161E0,3.343371391E0,-8.632107973E-1
3.980018548E0,-8.177471161E0,3.376870871E0,-8.440681696E-1
3.982423704E0,-8.177471161E0,3.381656647E0,-8.201399446E-1
3.984828860E0,-8.206185341E0,3.348157167E0,-7.722834945E-1
3.987234017E0,-8.206185341E0,3.352942705E0,-7.531409264E-1
3.989639173E0,-8.239685059E0,3.381656647E0,-7.339983582E-1
3.992044329E0,-8.234899521E0,3.410370588E0,-7.292127013E-1
3.994449485E0,-8.297112465E0,3.391227961E0,-7.052844763E-1
3.996854642E0,-8.368897438E0,3.405584812E0,-7.004988194E-1
3.999259798E0,-8.455636978E0,3.434298754E0,-7.148557901E-1
4.001664954E0,-8.484351158E0,3.515654564E0,-7.387840152E-1
4.004070110E0,-8.498707771E0,3.568296671E0,-7.244270444E-1
4.006475267E0,-8.460422516E0,3.683152199E0,-6.813562512E-1
4.008880423E0,-8.407182693E0,3.711866140E0,-6.622136831E-1
4.011285579E0,-8.392825127E0,3.783650875E0,-6.478567123E-1
4.013690735E0,-8.340183258E0,3.802793503E0,-6.717849374E-1
4.016095892E0,-8.335397720E0,3.908077478E0,-6.765705943E-1
4.018501048E0,-8.301898003E0,3.932604074E0,-6.669993401E-1
4.020906204E0,-8.316255569E0,3.956532240E0,-6.622136831E-1
4.023311360E0,-8.330612183E0,3.980460405E0,-6.526423693E-1
4.025716517E0,-8.306683540E0,4.028316975E0,-6.047859192E-1
4.028121673E0,-8.316255569E0,4.076173306E0,-5.665007830E-1
4.030526829E0,-8.325826645E0,4.128815651E0,-5.665007830E-1
4.032931985E0,-8.344968796E0,4.210171223E0,-5.419743061E-1
4.035337142E0,-8.325826645E0,4.253242016E0,-5.419743061E-1
4.037742298E0,-8.330612183E0,4.272384644E0,-5.665007830E-1
4.040147454E0,-8.311469078E0,4.368097782E0,-5.856433511E-1
4.042552610E0,-8.268398285E0,4.435096741E0,-6.430711150E-1
4.044957767E0,-8.254041672E0,4.487739086E0,-6.382854581E-1
4.047362923E0,-8.258827209E0,4.506881237E0,-5.856433511E-1
4.049768079E0,-8.201399803E0,4.655236244E0,-5.276173949E-1
4.052173235E0,-7.895118237E0,4.947160721E0,-4.223332107E-1
4.054578392E0,-7.971688747E0,5.143970490E0,-5.904290080E-1
4.056983548E0,-8.043473244E0,5.028516769E0,-9.014959335E-1
4.059388704E0,-7.971688747E0,4.803591251E0,-1.059422255E0
4.061793860E0,-7.942974567E0,4.683950424E0,-1.011565804E0
4.064199017E0,-7.995616913E0,4.626522541E0,-8.009973764E-1
4.066604173E0,-8.105687141E0,4.674378872E0,-6.095715761E-1
4.069009329E0,-8.191828728E0,4.746163845E0,-3.696911037E-1
4.071414485E0,-8.129614830E0,4.760520458E0,-1.974078715E-1
4.073819642E0,-8.072187424E0,4.841876507E0,-9.690931439E-2
4.076224798E0,-7.909475327E0,4.951946259E0,-4.905286431E-2
4.078629954E0,-7.933403492E0,5.139184952E0,-9.690931439E-2
4.081035110E0,-7.981259823E0,5.301896572E0,-2.261217386E-1
4.083440267E0,-8.033902168E0,5.388038158E0,-3.457628787E-1
4.085845423E0,-8.009973526E0,5.445466042E0,-4.223332107E-1
4.088250579E0,-8.076972961E0,5.565107346E0,-4.749752879E-1
4.090655735E0,-8.105687141E0,5.675177097E0,-4.654040039E-1
4.093060892E0,-8.129614830E0,5.785246849E0,-4.749752879E-1
4.095466048E0,-8.110472679E0,5.904888153E0,-4.271188378E-1
4.097871204E0,-8.043473244E0,6.014957905E0,-3.696911037E-1
4.100276360E0,-7.986045361E0,6.086742401E0,-2.931207716E-1
4.102681517E0,-7.957331657E0,6.125027657E0,-2.117647976E-1
4.105086673E0,-7.957331657E0,6.148955822E0,-1.399801224E-1
4.107491829E0,-7.995616913E0,6.168098450E0,-9.690931439E-2
4.109896985E0,-8.062616348E0,6.148955822E0,1.794617064E-2
4.112302142E0,-8.105687141E0,6.134599209E0,9.451649338E-2
4.114707298E0,-8.167900085E0,6.158527374E0,1.375873089E-1
4.117112454E0,-8.263612747E0,6.168098450E0,1.567298770E-1
4.119517610E0,-8.349754333E0,6.183053493E0,1.663011760E-1
4.121922767E0,-8.411968231E0,6.226124287E0,8.494520187E-2
4.124327923E0,-8.513064384E0,6.288337708E0,5.144568533E-2
4.126733079E0,-8.613563538E0,6.388836384E0,4.187439755E-2
4.129138235E0,-8.694919586E0,6.494120598E0,-1.555334684E-2
4.131543392E0,-8.723632812E0,6.642475605E0,-6.819544733E-2
4.133948548E0,-8.766703606E0,6.738188744E0,-1.543370634E-1
4.136353704E0,-8.800203323E0,6.843472958E0,-2.691925466E-1
4.138758860E0,-8.843274117E0,6.939185619E0,-3.601198196E-1
4.141164017E0,-8.919844627E0,7.025327206E0,-4.558327198E-1
4.143569173E0,-8.895915985E0,7.106683254E0,-5.371887088E-1
4.145974329E0,-8.852845192E0,7.178467751E0,-6.957131624E-1
4.148379485E0,-8.809774399E0,7.221538544E0,-7.962117195E-1
4.150784642E0,-8.804988861E0,7.283751965E0,-9.589236975E-1
4.153189798E0,-8.790632248E0,7.427919865E0,-1.164706469E0
4.155594954E0,-8.766703606E0,7.470990658E0,-1.202991605E0
4.158000110E0,-8.685347557E0,7.537989616E0,-1.260419369E0
4.160405267E0,-8.699705124E0,7.614559650E0,-1.494915962E0
4.162810423E0,-8.728418350E0,7.657630444E0,-1.619342685E0
4.165215579E0,-8.694919586E0,7.638488293E0,-1.681556106E0
4.167620735E0,-8.737990379E0,7.624131203E0,-1.638485312E0
4.170025892E0,-8.766703606E0,7.604988575E0,-1.514058471E0
4.172431048E0,-8.699705124E0,7.581060410E0,-1.509272933E0
4.174836204E0,-8.795417786E0,7.528418064E0,-1.734796405E0
4.177241360E0,-8.809774399E0,7.470990658E0,-1.887937069E0
4.179646517E0,-8.809774399E0,7.447062492E0,-1.935793519E0
4.182051673E0,-8.785846710E0,7.442276478E0,-1.931007862E0
4.184456829E0,-8.800203323E0,7.427919865E0,-1.878365755E0
4.186861985E0,-8.757132530E0,7.394420147E0,-1.840080619E0
4.189267142E0,-8.737990379E0,7.375277519E0,-1.859223247E0
4.191672298E0,-8.771489143E0,7.332206726E0,-1.907079697E0
4.194077454E0,-8.747561455E0,7.360920429E0,-1.954936147E0
4.196482610E0,-8.728418350E0,7.365706444E0,-2.007578135E0
4.198887767E0,-8.714061737E0,7.365706444E0,-1.998006940E0
4.201292923E0,-8.675776482E0,7.423133850E0,-2.041077614E0
4.203698079E0,-8.675776482E0,7.447062492E0,-2.103291035E0
4.206103235E0,-8.613563538E0,7.456633568E0,-2.088934183E0
4.208508392E0,-8.618349075E0,7.427919865E0,-2.079362869E0
4.210913548E0,-8.565707207E0,7.408777237E0,-2.031506538E0
4.213318704E0,-8.344968796E0,7.585845947E0,-1.873580098E0
4.215723860E0,-8.335397720E0,7.791628838E0,-1.902294040E0
4.218129017E0,-8.282755852E0,7.719843864E0,-2.103291035E0
4.220534173E0,-8.239685059E0,7.542775154E0,-2.294716835E0
4.222939329E0,-8.139185905E0,7.356134892E0,-2.275574446E0
4.225344485E0,-8.096115112E0,7.351349354E0,-2.117648125E0
4.227749642E0,-8.062616348E0,7.389634609E0,-1.887937069E0
4.230154798E0,-8.053044319E0,7.432705402E0,-1.715653777E0
4.232559954E0,-7.856832981E0,7.509275436E0,-1.518844128E0
4.234965110E0,-7.823333740E0,7.624131203E0,-1.475773335E0
4.237370267E0,-7.737192154E0,7.705487251E0,-1.561915040E0
4.239775423E0,-7.670193195E0,7.729415417E0,-1.701296926E0
4.242180579E0,-7.545766354E0,7.719843864E0,-1.825723648E0
4.244585735E0,-7.421339512E0,7.695915699E0,-1.954936147E0
4.246990892E0,-7.378268719E0,7.695915699E0,-2.012363911E0
4.249396048E0,-7.281957626E0,7.719843864E0,-2.031506538E0
4.251801204E0,-7.262814999E0,7.729415417E0,-2.002792597E0
4.254206360E0,-7.171887875E0,7.772486210E0,-2.041077614E0
4.256611517E0,-7.104888439E0,7.810771465E0,-2.069791555E0
4.259016673E0,-7.047461033E0,7.877770424E0,-2.079362869E0
4.261421829E0,-6.903891563E0,7.901698589E0,-2.093719721E0
4.263826985E0,-6.760322094E0,7.920841217E0,-2.112862349E0
4.266232142E0,-6.655037880E0,7.973483086E0,-2.108076811E0
4.268637298E0,-6.578467846E0,7.968697548E0,-2.141576290E0
4.271042454E0,-6.511468410E0,8.016553879E0,-2.175075769E0
4.273447610E0,-6.458826542E0,8.040482521E0,-2.261217356E0
4.275852767E0,-6.377470493E0,8.059624672E0,-2.328216314E0
4.278257923E0,-6.320042610E0,8.112266541E0,-2.423929453E0
4.280663079E0,-6.233901024E0,8.059624672E0,-2.481357098E0
4.283068235E0,-6.224329948E0,8.083553314E0,-2.553141832E0
4.285473392E0,-6.161518097E0,8.050053596E0,-2.620140791E0
4.287878548E0,-6.156732559E0,7.968697548E0,-2.629712105E0
4.290283704E0,-6.147161484E0,7.930412292E0,-2.667997360E0
4.292688860E0,-6.137589931E0,7.896913052E0,-2.677568436E0
4.295094017E0,-6.156732559E0,7.839485168E0,-2.691925526E0
4.297499173E0,-6.233901024E0,7.767700672E0,-2.687139750E0
4.299904329E0,-6.243472576E0,7.719843864E0,-2.691925526E0
4.302309485E0,-6.272186279E0,7.657630444E0,-2.653640270E0
4.304714642E0,-6.300900459E0,7.633702278E0,-2.663211584E0
4.307119798E0,-6.320042610E0,7.619345665E0,-2.711068153E0
4.309524954E0,-6.372684956E0,7.528418064E0,-2.725425005E0
4.311930110E0,-6.382256031E0,7.480561733E0,-2.744567633E0
4.314335267E0,-6.434898376E0,7.427919865E0,-2.792423964E0
4.316740423E0,-6.434898376E0,7.423133850E0,-2.773281336E0
4.319145579E0,-6.458826542E0,7.399205685E0,-2.782852650E0
4.321550735E0,-6.482754707E0,7.370491982E0,-2.812164783E0
4.323955892E0,-6.477969170E0,7.317849636E0,-2.826521635E0
4.326361048E0,-6.482754707E0,7.231110096E0,-2.836092949E0
4.328766204E0,-6.454041004E0,7.168896675E0,-2.812164783E0
4.331171360E0,-6.516254425E0,7.154539585E0,-2.821736097E0
4.333576517E0,-6.544968128E0,7.097112179E0,-2.797209740E0
4.335981673E0,-6.525825500E0,7.039684296E0,-2.773281336E0
4.338386829E0,-6.525825500E0,6.967899323E0,-2.768495798E0
4.340791985E0,-6.554539204E0,6.891329288E0,-2.792423964E0
4.343197142E0,-6.573681831E0,6.833901405E0,-2.816950560E0
4.345602298E0,-6.573681831E0,6.752545357E0,-2.831307411E0
4.348007454E0,-6.607181549E0,6.728617191E0,-2.821736097E0
4.350412610E0,-6.592824459E0,6.647261143E0,-2.792423964E0
4.352817767E0,-6.588038921E0,6.565905571E0,-2.744567633E0
4.355222923E0,-6.578467846E0,6.551548481E0,-2.763710260E0
4.357628079E0,-6.554539204E0,6.451049805E0,-2.763710260E0
4.360033287E0,-6.544968128E0,6.427121639E0,-2.734996319E0
4.362438392E0,-6.549753666E0,6.340980053E0,-2.720639229E0
4.364843600E0,-6.501897335E0,6.254838467E0,-2.687139750E0
4.367248756E0,-6.530611038E0,6.202196121E0,-2.677568436E0
4.369653912E0,-6.501897335E0,6.168098450E0,-2.629712105E0
4.372059069E0,-6.454041004E0,6.178267956E0,-2.605783939E0
4.374464225E0,-6.473183632E0,6.148955822E0,-2.634497643E0
4.376869381E0,-6.410970211E0,6.163312912E0,-2.682354212E0
4.379274537E0,-6.401398659E0,6.158527374E0,-2.739781857E0
4.381679694E0,-6.420541286E0,6.144170284E0,-2.797209740E0
4.384084850E0,-6.334399700E0,6.216553211E0,-2.831307411E0
4.386490006E0,-6.286543369E0,6.245266914E0,-2.850450039E0
4.388895162E0,-6.267400742E0,6.293123722E0,-2.883949518E0
4.391300319E0,-6.205187321E0,6.364908218E0,-2.912663460E0
4.393705475E0,-6.171089649E0,6.427121639E0,-2.989233732E0
4.396110631E0,-6.181259155E0,6.489335060E0,-2.989233732E0
4.398515787E0,-6.123233318E0,6.561119556E0,-3.037090063E0
4.400920944E0,-6.104090691E0,6.647261143E0,-3.061018467E0
4.403326100E0,-6.061019897E0,6.675975323E0,-3.080160856E0
4.405731256E0,-6.070590973E0,6.709474564E0,-3.089732170E0
4.408136412E0,-6.084948063E0,6.762116909E0,-3.123231649E0
4.410541569E0,-6.099305153E0,6.795616150E0,-3.118446112E0
4.412946725E0,-6.123233318E0,6.838686943E0,-3.132802963E0
4.415351881E0,-6.128018856E0,6.838686943E0,-3.128017426E0
4.417757037E0,-6.151947021E0,6.829115868E0,-3.123231649E0
4.420162194E0,-6.181259155E0,6.843472958E0,-3.123231649E0
4.422567350E0,-6.209972858E0,6.848258495E0,-3.080160856E0
4.424972506E0,-6.238687038E0,6.824330330E0,-3.065804005E0
4.427377662E0,-6.286543369E0,6.824330330E0,-3.027518749E0
4.429782819E0,-6.401398659E0,6.771687984E0,-3.032304525E0
4.432187975E0,-6.430112839E0,6.766902447E0,-3.041875839E0
4.434593131E0,-6.468397617E0,6.781259537E0,-3.003590584E0
4.436998287E0,-6.516254425E0,6.771687984E0,-2.989233732E0
4.439403444E0,-6.645466805E0,6.805187702E0,-2.931805849E0
4.441808600E0,-6.655037880E0,6.848258495E0,-2.869592667E0
4.444213756E0,-6.698108673E0,6.872186661E0,-2.840878725E0
4.446618912E0,-6.750751019E0,6.891329288E0,-2.816950560E0
4.449024069E0,-6.841678143E0,6.943971157E0,-2.826521635E0
4.451429225E0,-6.903891563E0,7.006184578E0,-2.845664263E0
4.453834381E0,-6.942176819E0,7.044469833E0,-2.812164783E0
4.456239537E0,-6.913462639E0,7.077969551E0,-2.792423964E0
4.458644694E0,-6.913462639E0,7.116254330E0,-2.792423964E0
4.461049850E0,-6.913462639E0,7.130611420E0,-2.778067112E0
4.463455006E0,-6.927819729E0,7.168896675E0,-2.758924484E0
4.465860162E0,-6.927819729E0,7.202396393E0,-2.634497643E0
4.468265319E0,-6.937391281E0,7.221538544E0,-2.567498684E0
4.470670475E0,-6.980462074E0,7.202396393E0,-2.538784742E0
4.473075631E0,-6.932605267E0,7.197610378E0,-2.524427891E0
4.475480787E0,-6.889534473E0,7.183253765E0,-2.591426849E0
4.477885944E0,-6.894320011E0,7.211967468E0,-2.567498684E0
4.480291100E0,-6.913462639E0,7.269395351E0,-2.495713949E0
4.482696308E0,-6.951747894E0,7.283751965E0,-2.481357098E0
4.485101412E0,-6.961319447E0,7.283751965E0,-2.481357098E0
4.487506621E0,-6.899106026E0,7.327421188E0,-2.519642353E0
4.489911777E0,-6.889534473E0,7.293323517E0,-2.577069998E0
4.492316933E0,-6.851249218E0,7.317849636E0,-2.629712105E0
4.494722090E0,-6.827321053E0,7.351349354E0,-2.620140791E0
4.497127246E0,-6.808178425E0,7.408777237E0,-2.610569477E0
4.499532402E0,-6.803392887E0,7.447062492E0,-2.639283419E0
4.501937558E0,-6.793821812E0,7.475776196E0,-2.648854733E0
4.504342715E0,-6.803392887E0,7.490133286E0,-2.691925526E0
4.506747871E0,-6.789036274E0,7.514061451E0,-2.701496840E0
4.509153027E0,-6.765107632E0,7.547560692E0,-2.706282377E0
4.511558183E0,-6.760322094E0,7.533204079E0,-2.758924484E0
4.513963340E0,-6.760322094E0,7.557132244E0,-2.744567633E0
4.516368496E0,-6.769893646E0,7.547560692E0,-2.782852650E0
4.518773652E0,-6.726822853E0,7.581060410E0,-2.787638426E0
4.521178808E0,-6.722036839E0,7.557132244E0,-2.831307411E0
4.523583965E0,-6.702894211E0,7.581060410E0,-2.860021353E0
4.525989121E0,-6.698108673E0,7.585845947E0,-2.888735056E0
4.528394277E0,-6.674180508E0,7.547560692E0,-2.912663460E0
4.530799433E0,-6.669394970E0,7.590631485E0,-2.912663460E0
4.533204590E0,-6.607181549E0,7.518846989E0,-2.931805849E0
4.535609746E0,-6.535397053E0,7.523632526E0,-2.979662418E0
4.538014902E0,-6.501897335E0,7.456633568E0,-2.998805046E0
4.540420058E0,-6.501897335E0,7.485347271E0,-3.003590584E0
4.542825215E0,-6.487540245E0,7.418348312E0,-3.008376360E0
4.545230371E0,-6.482754707E0,7.351349354E0,-2.979662418E0
4.547635527E0,-6.415755749E0,7.322635651E0,-2.960519791E0
4.550040683E0,-6.372684956E0,7.274180889E0,-2.960519791E0
4.552445840E0,-6.320042610E0,7.202396393E0,-2.965305567E0
4.554850996E0,-6.296114445E0,7.164111137E0,-2.927020311E0
4.557256152E0,-6.281757832E0,7.140182972E0,-2.912663460E0
4.559661308E0,-6.253043652E0,7.121040344E0,-2.903092146E0
4.562066465E0,-6.209972858E0,7.097112179E0,-2.898306370E0
4.564471621E0,-6.171089649E0,7.082755089E0,-2.922234535E0
4.566876777E0,-6.084948063E0,7.068397999E0,-2.965305567E0
4.569281933E0,-6.061019897E0,7.020541668E0,-3.003590584E0
4.571687090E0,-5.998806477E0,7.039684296E0,-3.041875839E0
4.574092246E0,-5.927021503E0,7.025327206E0,-3.051447153E0
4.576497402E0,-5.893522263E0,7.025327206E0,-3.032304525E0
4.578902558E0,-5.850451469E0,7.015756130E0,-3.041875839E0
4.581307715E0,-5.816951752E0,6.991827965E0,-3.041875839E0
4.583712871E0,-5.769095421E0,6.943971157E0,-2.998805046E0
4.586118027E0,-5.749952793E0,6.943971157E0,-3.008376360E0
4.588523183E0,-5.711667538E0,6.872186661E0,-3.003590584E0
4.590928340E0,-5.706882000E0,6.886543751E0,-3.008376360E0
4.593333496E0,-5.716453075E0,6.900900364E0,-2.979662418E0
4.595738704E0,-5.730810165E0,6.920042992E0,-2.984447956E0
4.598143860E0,-5.697310925E0,6.934400082E0,-2.979662418E0
4.600549017E0,-5.697310925E0,6.934400082E0,-2.998805046E0
4.602954173E0,-5.673382282E0,6.953542709E0,-3.022733212E0
4.605359329E0,-5.706882000E0,7.015756130E0,-3.003590584E0
4.607764485E0,-5.745167255E0,6.982256413E0,-3.027518749E0
4.610169642E0,-5.793023586E0,6.996613503E0,-3.008376360E0
4.612574798E0,-5.807380676E0,7.039684296E0,-3.003590584E0
4.614979954E0,-5.836094379E0,7.068397999E0,-3.003590584E0
4.617385110E0,-5.860022545E0,7.087540627E0,-2.970091105E0
4.619790267E0,-5.883950710E0,7.092326164E0,-2.955734253E0
4.622195423E0,-5.946164131E0,7.073183537E0,-2.960519791E0
4.624600579E0,-5.979663849E0,7.149754047E0,-2.931805849E0
4.627005735E0,-6.037091732E0,7.125825882E0,-2.950948477E0
4.629410892E0,-6.104090691E0,7.183253765E0,-3.017947674E0
4.631816048E0,-6.190830231E0,7.255038261E0,-3.041875839E0
