"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.089353027E0,8.857285604E-3,1.191152167E-2,-6.261184346E-3
7.091758183E0,1.007897966E-2,1.068982668E-2,-5.039489828E-3
7.094163340E0,6.413896102E-3,1.435491070E-2,-6.261184346E-3
7.096568496E0,5.192201585E-3,1.435491070E-2,-1.374406274E-3
7.098973652E0,2.748812549E-3,1.068982668E-2,-2.596100792E-3
7.101378808E0,3.054236295E-4,5.803049076E-3,-1.374406274E-3
7.103783912E0,-9.162708884E-4,5.803049076E-3,1.068982761E-3
7.106189069E0,-2.137965523E-3,5.803049076E-3,4.734066315E-3
7.108594225E0,-4.581354558E-3,9.468132630E-3,2.290677279E-3
7.110999381E0,-5.803049076E-3,8.246437646E-3,-1.527118147E-4
7.113404537E0,-8.246437646E-3,5.803049076E-3,1.068982761E-3
7.115809694E0,-9.468132630E-3,-3.054236295E-4,-1.527118147E-4
7.118214850E0,-1.191152167E-2,-6.413896102E-3,1.068982761E-3
7.120619954E0,-1.068982668E-2,-7.635590620E-3,2.290677279E-3
7.123025110E0,-8.246437646E-3,-5.192201585E-3,2.290677279E-3
7.125430267E0,-8.246437646E-3,-3.054236295E-4,3.512371797E-3
7.127835423E0,-5.803049076E-3,2.137965523E-3,4.734066315E-3
7.130240579E0,-4.581354558E-3,4.581354558E-3,3.512371797E-3
7.132645735E0,-9.162708884E-4,4.581354558E-3,5.955760833E-3
7.135050840E0,3.054236295E-4,4.581354558E-3,5.955760833E-3
7.137455996E0,3.054236295E-4,5.803049076E-3,8.399149403E-3
7.139861152E0,3.054236295E-4,7.024743594E-3,9.620844387E-3
7.142266308E0,1.527118147E-3,8.246437646E-3,9.620844387E-3
7.144671465E0,3.970507067E-3,7.024743594E-3,1.328592747E-2
7.147076569E0,2.748812549E-3,3.359660041E-3,1.084253844E-2
7.149481725E0,7.635590620E-3,2.137965523E-3,1.084253844E-2
7.151886881E0,7.635590620E-3,9.162708884E-4,1.450762246E-2
7.154292037E0,6.413896102E-3,-2.748812549E-3,1.695101149E-2
7.156697194E0,7.635590620E-3,-5.192201585E-3,1.939439960E-2
7.159102350E0,1.130067464E-2,-7.635590620E-3,1.817270555E-2
7.161507506E0,1.130067464E-2,-7.635590620E-3,1.939439960E-2
7.163912610E0,1.252236869E-2,-1.130067464E-2,1.817270555E-2
7.166317767E0,1.374406368E-2,-1.618745178E-2,2.183778957E-2
7.168722923E0,1.374406368E-2,-1.863084175E-2,1.939439960E-2
7.171128079E0,1.618745178E-2,-2.351761982E-2,2.061609551E-2
7.173533235E0,1.496575773E-2,-2.718270384E-2,2.183778957E-2
7.175938392E0,1.374406368E-2,-2.840439789E-2,2.183778957E-2
7.178343496E0,1.496575773E-2,-3.329117596E-2,2.183778957E-2
7.180748652E0,1.374406368E-2,-4.062134400E-2,2.183778957E-2
7.183153808E0,1.618745178E-2,-4.550812021E-2,2.183778957E-2
7.185558965E0,1.740914769E-2,-4.062134400E-2,2.183778957E-2
7.187964121E0,1.985253580E-2,-3.329117596E-2,2.061609551E-2
7.190369277E0,1.985253580E-2,-2.718270384E-2,1.695101149E-2
7.192774381E0,2.229592577E-2,-2.473931387E-2,1.572931744E-2
7.195179537E0,2.107422985E-2,-1.863084175E-2,1.450762246E-2
7.197584694E0,2.229592577E-2,-1.618745178E-2,1.450762246E-2
7.199989850E0,2.229592577E-2,-1.374406368E-2,1.328592747E-2
7.202395006E0,2.351761982E-2,-1.007897966E-2,1.450762246E-2
7.204800162E0,2.107422985E-2,-8.857285604E-3,1.450762246E-2
7.207205267E0,2.229592577E-2,-7.635590620E-3,1.206423342E-2
7.209610423E0,2.107422985E-2,-5.192201585E-3,1.084253844E-2
7.212015579E0,2.107422985E-2,-3.970507067E-3,1.084253844E-2
7.214420735E0,1.863084175E-2,-3.970507067E-3,1.206423342E-2
7.216825892E0,1.618745178E-2,-3.970507067E-3,1.084253844E-2
7.219230996E0,1.496575773E-2,-3.970507067E-3,8.399149403E-3
7.221636152E0,1.130067464E-2,-3.970507067E-3,9.620844387E-3
7.224041308E0,1.130067464E-2,-1.007897966E-2,9.620844387E-3
7.226446465E0,1.130067464E-2,-1.007897966E-2,7.177455351E-3
7.228851621E0,6.413896102E-3,-1.007897966E-2,9.620844387E-3
7.231256777E0,1.130067464E-2,-1.252236869E-2,8.399149403E-3
7.233661881E0,1.007897966E-2,-8.857285604E-3,9.620844387E-3
7.236067037E0,1.007897966E-2,-8.857285604E-3,8.399149403E-3
7.238472194E0,1.007897966E-2,-6.413896102E-3,8.399149403E-3
7.240877350E0,1.007897966E-2,-8.857285604E-3,8.399149403E-3
7.243282506E0,1.374406368E-2,-8.857285604E-3,7.177455351E-3
7.245687662E0,1.496575773E-2,-8.857285604E-3,7.177455351E-3
7.248092767E0,1.618745178E-2,-6.413896102E-3,8.399149403E-3
7.250497923E0,1.863084175E-2,-6.413896102E-3,7.177455351E-3
7.252903079E0,1.863084175E-2,-5.192201585E-3,5.955760833E-3
7.255308235E0,2.229592577E-2,-6.413896102E-3,8.399149403E-3
7.257713392E0,2.473931387E-2,-6.413896102E-3,8.399149403E-3
7.260118548E0,2.596100792E-2,-3.970507067E-3,8.399149403E-3
7.262523704E0,2.840439789E-2,-3.970507067E-3,8.399149403E-3
7.264928808E0,2.718270384E-2,-5.192201585E-3,7.177455351E-3
7.267333965E0,2.962609194E-2,-3.970507067E-3,7.177455351E-3
7.269739121E0,2.840439789E-2,-5.192201585E-3,5.955760833E-3
7.272144277E0,2.473931387E-2,-5.192201585E-3,5.955760833E-3
7.274549433E0,2.351761982E-2,-5.192201585E-3,4.734066315E-3
7.276954537E0,2.229592577E-2,-1.527118147E-3,2.290677279E-3
7.279359694E0,2.107422985E-2,-5.192201585E-3,3.512371797E-3
7.281764850E0,1.985253580E-2,-6.413896102E-3,2.290677279E-3
7.284170006E0,1.618745178E-2,-5.192201585E-3,1.068982761E-3
7.286575162E0,1.496575773E-2,-2.748812549E-3,-1.527118147E-4
7.288980319E0,1.374406368E-2,-1.527118147E-3,-1.374406274E-3
7.291385423E0,1.007897966E-2,3.359660041E-3,-3.817795310E-3
7.293790579E0,7.635590620E-3,8.246437646E-3,-6.261184346E-3
7.296195735E0,6.413896102E-3,1.068982668E-2,-6.261184346E-3
7.298600892E0,3.970507067E-3,1.068982668E-2,-7.482878864E-3
7.301006048E0,1.527118147E-3,8.246437646E-3,-9.926267900E-3
7.303411204E0,-9.162708884E-4,9.468132630E-3,-8.704573847E-3
7.305816308E0,-9.162708884E-4,9.468132630E-3,-9.926267900E-3
7.308221465E0,-3.359660041E-3,1.191152167E-2,-1.114796288E-2
7.310626621E0,-8.246437646E-3,1.068982668E-2,-1.359135192E-2
7.313031777E0,-8.246437646E-3,9.468132630E-3,-1.236965694E-2
7.315436933E0,-7.024743594E-3,1.068982668E-2,-1.114796288E-2
7.317842090E0,-8.246437646E-3,1.068982668E-2,-1.359135192E-2
7.320247194E0,-5.803049076E-3,1.068982668E-2,-1.236965694E-2
7.322652350E0,-8.246437646E-3,7.024743594E-3,-1.481304597E-2
7.325057506E0,-9.468132630E-3,4.581354558E-3,-1.359135192E-2
7.327462662E0,-7.024743594E-3,3.359660041E-3,-1.114796288E-2
7.329867819E0,-5.803049076E-3,5.803049076E-3,-8.704573847E-3
7.332272975E0,-4.581354558E-3,7.024743594E-3,-7.482878864E-3
7.334678079E0,-3.359660041E-3,5.803049076E-3,-8.704573847E-3
7.337083235E0,-3.359660041E-3,9.468132630E-3,-7.482878864E-3
7.339488392E0,-2.137965523E-3,7.024743594E-3,-8.704573847E-3
7.341893548E0,1.527118147E-3,9.468132630E-3,-1.114796288E-2
7.344298704E0,3.054236295E-4,5.803049076E-3,-8.704573847E-3
7.346703808E0,3.054236295E-4,3.359660041E-3,-7.482878864E-3
7.349108965E0,3.970507067E-3,2.137965523E-3,-5.039489828E-3
7.351514121E0,2.748812549E-3,2.137965523E-3,-5.039489828E-3
7.353919277E0,5.192201585E-3,2.137965523E-3,-2.596100792E-3
7.356324433E0,3.970507067E-3,4.581354558E-3,-1.374406274E-3
7.358729590E0,3.970507067E-3,7.024743594E-3,-1.374406274E-3
7.361134694E0,3.970507067E-3,8.246437646E-3,-2.596100792E-3
7.363539850E0,3.970507067E-3,9.468132630E-3,-1.527118147E-4
7.365945006E0,3.970507067E-3,8.246437646E-3,1.068982761E-3
7.368350162E0,3.054236295E-4,9.468132630E-3,-1.527118147E-4
7.370755319E0,3.054236295E-4,1.068982668E-2,1.068982761E-3
7.373160423E0,-2.137965523E-3,9.468132630E-3,2.290677279E-3
7.375565579E0,-2.137965523E-3,9.468132630E-3,3.512371797E-3
7.377970735E0,-2.137965523E-3,5.803049076E-3,5.955760833E-3
7.380375892E0,-3.359660041E-3,4.581354558E-3,7.177455351E-3
7.382781048E0,-3.359660041E-3,9.162708884E-4,8.399149403E-3
7.385186204E0,-2.137965523E-3,-3.970507067E-3,8.399149403E-3
7.387591308E0,-3.359660041E-3,-6.413896102E-3,7.177455351E-3
7.389996465E0,1.527118147E-3,-7.635590620E-3,8.399149403E-3
7.392401621E0,1.527118147E-3,-8.857285604E-3,9.620844387E-3
7.394806777E0,3.970507067E-3,-8.857285604E-3,8.399149403E-3
7.397211933E0,6.413896102E-3,-8.857285604E-3,9.620844387E-3
7.399617037E0,8.857285604E-3,-6.413896102E-3,8.399149403E-3
7.402022194E0,1.130067464E-2,-5.192201585E-3,1.084253844E-2
7.404427350E0,1.496575773E-2,-2.748812549E-3,1.206423342E-2
7.406832506E0,1.863084175E-2,-2.748812549E-3,1.084253844E-2
7.409237662E0,2.107422985E-2,-3.054236295E-4,1.206423342E-2
7.411642819E0,2.229592577E-2,-1.527118147E-3,1.206423342E-2
7.414047923E0,2.351761982E-2,-5.192201585E-3,1.328592747E-2
7.416453079E0,2.596100792E-2,-8.857285604E-3,1.328592747E-2
7.418858235E0,2.473931387E-2,-1.130067464E-2,1.572931744E-2
7.421263392E0,2.473931387E-2,-1.130067464E-2,1.450762246E-2
7.423668548E0,2.351761982E-2,-1.374406368E-2,1.450762246E-2
7.426073704E0,2.229592577E-2,-1.740914769E-2,1.084253844E-2
7.428478808E0,2.229592577E-2,-1.618745178E-2,9.620844387E-3
7.430883965E0,2.107422985E-2,-1.618745178E-2,9.620844387E-3
7.433289121E0,1.985253580E-2,-1.496575773E-2,9.620844387E-3
7.435694277E0,1.985253580E-2,-1.374406368E-2,9.620844387E-3
7.438099433E0,2.107422985E-2,-1.252236869E-2,8.399149403E-3
7.440504590E0,2.229592577E-2,-1.496575773E-2,8.399149403E-3
7.442909694E0,1.863084175E-2,-1.130067464E-2,8.399149403E-3
7.445314850E0,2.107422985E-2,-1.252236869E-2,5.955760833E-3
7.447720006E0,2.351761982E-2,-1.130067464E-2,5.955760833E-3
7.450125162E0,2.229592577E-2,-1.252236869E-2,7.177455351E-3
7.452530319E0,2.351761982E-2,-1.252236869E-2,3.512371797E-3
7.454935423E0,2.229592577E-2,-1.252236869E-2,2.290677279E-3
7.457340579E0,2.229592577E-2,-1.130067464E-2,3.512371797E-3
7.459745735E0,2.473931387E-2,-1.252236869E-2,1.068982761E-3
7.462150892E0,2.718270384E-2,-1.496575773E-2,1.068982761E-3
7.464556048E0,2.473931387E-2,-1.496575773E-2,1.068982761E-3
7.466961204E0,2.351761982E-2,-1.007897966E-2,2.290677279E-3
7.469366308E0,2.473931387E-2,-1.130067464E-2,1.068982761E-3
7.471771465E0,2.473931387E-2,-1.007897966E-2,-1.527118147E-4
7.474176621E0,2.596100792E-2,-8.857285604E-3,2.290677279E-3
7.476581777E0,2.473931387E-2,-6.413896102E-3,2.290677279E-3
7.478986933E0,2.351761982E-2,-3.970507067E-3,2.290677279E-3
7.481392090E0,2.351761982E-2,-3.970507067E-3,2.290677279E-3
7.483797194E0,2.351761982E-2,-6.413896102E-3,-1.374406274E-3
7.486202350E0,2.473931387E-2,-5.192201585E-3,1.068982761E-3
7.488607506E0,2.596100792E-2,-3.970507067E-3,2.290677279E-3
7.491012662E0,2.107422985E-2,-1.527118147E-3,1.068982761E-3
7.493417819E0,2.229592577E-2,-1.527118147E-3,2.290677279E-3
7.495822923E0,2.107422985E-2,-3.970507067E-3,-1.527118147E-4
7.498228079E0,1.740914769E-2,-5.192201585E-3,1.068982761E-3
7.500633235E0,1.374406368E-2,-3.970507067E-3,-1.527118147E-4
7.503038392E0,1.374406368E-2,-2.748812549E-3,-1.374406274E-3
7.505443548E0,8.857285604E-3,-3.054236295E-4,-1.527118147E-4
7.507848704E0,7.635590620E-3,-3.054236295E-4,-1.374406274E-3
7.510253808E0,7.635590620E-3,9.162708884E-4,-1.374406274E-3
7.512658965E0,2.748812549E-3,9.162708884E-4,-1.374406274E-3
7.515064121E0,3.054236295E-4,-1.527118147E-3,-2.596100792E-3
7.517469277E0,-2.137965523E-3,-2.748812549E-3,-3.817795310E-3
7.519874433E0,-4.581354558E-3,-5.192201585E-3,-6.261184346E-3
7.522279537E0,-5.803049076E-3,-5.192201585E-3,-7.482878864E-3
7.524684694E0,-8.246437646E-3,-3.970507067E-3,-7.482878864E-3
7.527089850E0,-9.468132630E-3,-3.970507067E-3,-9.926267900E-3
7.529495006E0,-9.468132630E-3,-3.970507067E-3,-9.926267900E-3
7.531900162E0,-1.068982668E-2,-5.192201585E-3,-1.114796288E-2
7.534305319E0,-1.068982668E-2,-5.192201585E-3,-9.926267900E-3
7.536710475E0,-7.024743594E-3,-5.192201585E-3,-1.236965694E-2
7.539115579E0,-7.024743594E-3,-3.970507067E-3,-1.359135192E-2
7.541520735E0,-3.359660041E-3,-1.527118147E-3,-1.236965694E-2
7.543925892E0,-9.162708884E-4,-3.054236295E-4,-1.236965694E-2
7.546331048E0,1.527118147E-3,-3.054236295E-4,-1.359135192E-2
7.548736204E0,5.192201585E-3,-1.527118147E-3,-1.236965694E-2
7.551141308E0,7.635590620E-3,-2.748812549E-3,-1.359135192E-2
7.553546465E0,7.635590620E-3,-3.970507067E-3,-1.359135192E-2
7.555951621E0,1.252236869E-2,-6.413896102E-3,-1.481304597E-2
7.558356777E0,1.374406368E-2,-1.007897966E-2,-1.114796288E-2
7.560761933E0,1.618745178E-2,-1.374406368E-2,-1.359135192E-2
7.563167037E0,1.740914769E-2,-1.496575773E-2,-1.236965694E-2
7.565572194E0,1.985253580E-2,-1.740914769E-2,-1.114796288E-2
7.567977350E0,2.229592577E-2,-2.107422985E-2,-1.114796288E-2
7.570382506E0,2.229592577E-2,-2.351761982E-2,-9.926267900E-3
7.572787662E0,2.351761982E-2,-2.351761982E-2,-7.482878864E-3
7.575192819E0,2.473931387E-2,-2.718270384E-2,-7.482878864E-3
7.577597923E0,2.840439789E-2,-3.084778599E-2,-7.482878864E-3
7.580003079E0,2.596100792E-2,-3.206948191E-2,-5.039489828E-3
7.582408235E0,2.596100792E-2,-3.329117596E-2,-2.596100792E-3
7.584813392E0,2.596100792E-2,-3.695625812E-2,-1.374406274E-3
7.587218548E0,2.840439789E-2,-3.939964995E-2,-1.527118147E-4
7.589623704E0,2.718270384E-2,-4.184303805E-2,1.068982761E-3
7.592028808E0,2.718270384E-2,-4.184303805E-2,2.290677279E-3
7.594433965E0,2.840439789E-2,-3.939964995E-2,4.734066315E-3
7.596839121E0,2.840439789E-2,-3.573456407E-2,4.734066315E-3
7.599244277E0,2.962609194E-2,-3.206948191E-2,7.177455351E-3
7.601649433E0,3.084778599E-2,-2.351761982E-2,8.399149403E-3
7.604054537E0,3.573456407E-2,-1.618745178E-2,1.084253844E-2
7.606459694E0,3.939964995E-2,-5.192201585E-3,1.206423342E-2
7.608864850E0,3.939964995E-2,7.024743594E-3,9.620844387E-3
7.611270006E0,4.306473210E-2,1.191152167E-2,7.177455351E-3
7.613675162E0,4.428642616E-2,2.046338283E-2,8.399149403E-3
7.616080319E0,4.428642616E-2,2.657185495E-2,5.955760833E-3
7.618485423E0,4.184303805E-2,2.901524492E-2,4.734066315E-3
7.620890579E0,4.062134400E-2,3.023693897E-2,3.512371797E-3
7.623295735E0,3.817795217E-2,2.779355086E-2,1.068982761E-3
7.625700892E0,3.451287001E-2,2.535016090E-2,-2.596100792E-3
7.628106048E0,3.084778599E-2,2.168507688E-2,-3.817795310E-3
7.630511152E0,2.473931387E-2,1.557660475E-2,-3.817795310E-3
7.632916308E0,1.985253580E-2,8.246437646E-3,-2.596100792E-3
7.635321465E0,1.252236869E-2,9.162708884E-4,-3.817795310E-3
7.637726621E0,7.635590620E-3,-3.970507067E-3,-5.039489828E-3
7.640131777E0,2.748812549E-3,-1.130067464E-2,-3.817795310E-3
7.642536933E0,-2.137965523E-3,-1.618745178E-2,-5.039489828E-3
7.644942037E0,-4.581354558E-3,-2.107422985E-2,-7.482878864E-3
7.647347194E0,-7.024743594E-3,-2.596100792E-2,-7.482878864E-3
7.649752350E0,-8.246437646E-3,-3.206948191E-2,-7.482878864E-3
7.652157506E0,-9.468132630E-3,-3.695625812E-2,-6.261184346E-3
7.654562662E0,-1.068982668E-2,-4.062134400E-2,-6.261184346E-3
7.656967819E0,-9.468132630E-3,-4.306473210E-2,-3.817795310E-3
7.659372923E0,-8.246437646E-3,-4.306473210E-2,-3.817795310E-3
7.661778079E0,-5.803049076E-3,-4.428642616E-2,-5.039489828E-3
7.664183235E0,-2.137965523E-3,-4.428642616E-2,-6.261184346E-3
7.666588392E0,-9.162708884E-4,-4.306473210E-2,-7.482878864E-3
7.668993548E0,2.748812549E-3,-3.939964995E-2,-7.482878864E-3
7.671398652E0,5.192201585E-3,-3.817795217E-2,-7.482878864E-3
7.673803808E0,5.192201585E-3,-3.817795217E-2,-7.482878864E-3
7.676208965E0,7.635590620E-3,-3.939964995E-2,-8.704573847E-3
7.678614121E0,7.635590620E-3,-4.062134400E-2,-7.482878864E-3
7.681019277E0,1.007897966E-2,-3.817795217E-2,-6.261184346E-3
7.683424433E0,1.130067464E-2,-3.084778599E-2,-3.817795310E-3
7.685829537E0,1.130067464E-2,-2.596100792E-2,-3.817795310E-3
7.688234694E0,1.130067464E-2,-2.473931387E-2,-2.596100792E-3
7.690639850E0,1.130067464E-2,-2.229592577E-2,-1.527118147E-4
7.693045006E0,1.007897966E-2,-1.863084175E-2,1.068982761E-3
7.695450162E0,8.857285604E-3,-1.252236869E-2,3.512371797E-3
7.697855267E0,7.635590620E-3,-8.857285604E-3,3.512371797E-3
7.700260423E0,6.413896102E-3,-7.635590620E-3,4.734066315E-3
7.702665579E0,5.192201585E-3,-3.970507067E-3,7.177455351E-3
7.705070735E0,2.748812549E-3,-1.527118147E-3,9.620844387E-3
7.707475892E0,2.748812549E-3,-3.054236295E-4,9.620844387E-3
7.709880996E0,1.527118147E-3,9.162708884E-4,9.620844387E-3
7.712286152E0,3.054236295E-4,4.581354558E-3,1.206423342E-2
7.714691308E0,-9.162708884E-4,4.581354558E-3,1.084253844E-2
7.717096465E0,-9.162708884E-4,4.581354558E-3,1.206423342E-2
7.719501621E0,3.054236295E-4,8.246437646E-3,1.572931744E-2
7.721906777E0,3.054236295E-4,9.468132630E-3,1.572931744E-2
7.724311881E0,1.527118147E-3,8.246437646E-3,1.450762246E-2
7.726717037E0,1.527118147E-3,9.468132630E-3,1.572931744E-2
7.729122194E0,3.970507067E-3,1.068982668E-2,1.572931744E-2
7.731527350E0,5.192201585E-3,8.246437646E-3,1.695101149E-2
7.733932506E0,5.192201585E-3,5.803049076E-3,1.695101149E-2
7.736337610E0,7.635590620E-3,9.162708884E-4,1.695101149E-2
7.738742767E0,8.857285604E-3,-3.970507067E-3,1.939439960E-2
7.741147923E0,1.130067464E-2,-3.054236295E-4,2.183778957E-2
7.743553079E0,1.252236869E-2,5.803049076E-3,2.305948362E-2
7.745958235E0,1.496575773E-2,9.162708884E-4,1.939439960E-2
7.748363392E0,1.740914769E-2,-5.192201585E-3,2.061609551E-2
7.750768496E0,1.985253580E-2,-7.635590620E-3,2.428117767E-2
7.753173652E0,2.107422985E-2,-3.054236295E-4,2.794626169E-2
7.755578808E0,2.229592577E-2,-1.527118147E-3,2.794626169E-2
7.757983965E0,2.473931387E-2,-2.748812549E-3,2.428117767E-2
7.760389121E0,2.473931387E-2,-3.970507067E-3,2.550287358E-2
7.762794225E0,2.473931387E-2,-3.970507067E-3,2.550287358E-2
7.765199381E0,2.473931387E-2,-3.054236295E-4,2.428117767E-2
7.767604537E0,2.229592577E-2,3.359660041E-3,2.428117767E-2
7.770009694E0,2.351761982E-2,3.359660041E-3,2.061609551E-2
7.772414850E0,2.107422985E-2,4.581354558E-3,2.061609551E-2
7.774820006E0,1.985253580E-2,4.581354558E-3,1.695101149E-2
7.777225110E0,1.740914769E-2,3.359660041E-3,1.572931744E-2
7.779630267E0,1.496575773E-2,3.359660041E-3,1.328592747E-2
7.782035423E0,1.374406368E-2,4.581354558E-3,1.206423342E-2
7.784440579E0,1.252236869E-2,5.803049076E-3,1.084253844E-2
7.786845735E0,1.252236869E-2,3.359660041E-3,9.620844387E-3
7.789250840E0,1.130067464E-2,2.137965523E-3,8.399149403E-3
7.791655996E0,1.007897966E-2,3.359660041E-3,5.955760833E-3
7.794061152E0,1.130067464E-2,-3.054236295E-4,5.955760833E-3
7.796466308E0,1.252236869E-2,-1.527118147E-3,3.512371797E-3
7.798871465E0,1.130067464E-2,-1.527118147E-3,2.290677279E-3
7.801276621E0,1.374406368E-2,-3.970507067E-3,1.068982761E-3
7.803681725E0,1.618745178E-2,-2.748812549E-3,-1.527118147E-4
7.806086881E0,1.618745178E-2,-5.192201585E-3,1.068982761E-3
7.808492037E0,1.740914769E-2,-7.635590620E-3,1.068982761E-3
7.810897194E0,2.107422985E-2,-8.857285604E-3,-1.527118147E-4
7.813302350E0,2.351761982E-2,-1.007897966E-2,1.068982761E-3
7.815707506E0,2.718270384E-2,-1.252236869E-2,-1.527118147E-4
7.818112610E0,2.840439789E-2,-1.618745178E-2,2.290677279E-3
7.820517767E0,3.084778599E-2,-2.107422985E-2,3.512371797E-3
7.822922923E0,3.329117596E-2,-2.229592577E-2,4.734066315E-3
7.825328079E0,3.573456407E-2,-2.351761982E-2,5.955760833E-3
7.827733235E0,3.817795217E-2,-2.229592577E-2,8.399149403E-3
7.830138340E0,4.062134400E-2,-2.473931387E-2,9.620844387E-3
7.832543496E0,4.062134400E-2,-2.596100792E-2,1.206423342E-2
7.834948652E0,4.306473210E-2,-2.473931387E-2,1.450762246E-2
7.837353808E0,4.306473210E-2,-2.596100792E-2,1.572931744E-2
7.839758965E0,4.428642616E-2,-2.596100792E-2,1.695101149E-2
7.842164121E0,4.550812021E-2,-2.473931387E-2,1.939439960E-2
7.844569225E0,4.550812021E-2,-2.473931387E-2,2.183778957E-2
7.846974381E0,4.672981426E-2,-2.229592577E-2,2.061609551E-2
7.849379537E0,4.672981426E-2,-1.985253580E-2,2.428117767E-2
7.851784694E0,4.428642616E-2,-1.496575773E-2,2.305948362E-2
7.854189798E0,4.428642616E-2,-8.857285604E-3,2.428117767E-2
7.856594954E0,4.184303805E-2,-7.635590620E-3,2.428117767E-2
7.859000110E0,4.184303805E-2,-1.007897966E-2,2.428117767E-2
7.861405267E0,3.939964995E-2,-8.857285604E-3,2.428117767E-2
7.863810423E0,3.695625812E-2,-5.192201585E-3,2.550287358E-2
7.866215579E0,3.329117596E-2,9.162708884E-4,2.672456764E-2
7.868620735E0,3.206948191E-2,9.162708884E-4,2.550287358E-2
7.871025840E0,2.718270384E-2,4.581354558E-3,2.305948362E-2
7.873430996E0,2.473931387E-2,3.359660041E-3,2.305948362E-2
7.875836152E0,1.985253580E-2,2.137965523E-3,2.305948362E-2
7.878241308E0,1.496575773E-2,2.137965523E-3,2.183778957E-2
7.880646465E0,1.252236869E-2,2.137965523E-3,2.061609551E-2
7.883051569E0,8.857285604E-3,5.803049076E-3,1.817270555E-2
7.885456725E0,5.192201585E-3,7.024743594E-3,1.695101149E-2
7.887861881E0,1.527118147E-3,5.803049076E-3,1.206423342E-2
7.890267037E0,1.527118147E-3,5.803049076E-3,9.620844387E-3
7.892672194E0,3.054236295E-4,7.024743594E-3,1.084253844E-2
7.895077298E0,3.054236295E-4,9.468132630E-3,9.620844387E-3
7.897482454E0,2.748812549E-3,1.313321572E-2,1.084253844E-2
7.899887610E0,5.192201585E-3,1.801999472E-2,9.620844387E-3
7.902292767E0,8.857285604E-3,2.168507688E-2,9.620844387E-3
7.904697923E0,1.007897966E-2,2.657185495E-2,8.399149403E-3
7.907103079E0,1.618745178E-2,2.901524492E-2,8.399149403E-3
7.909508183E0,2.107422985E-2,3.023693897E-2,1.084253844E-2
7.911913340E0,2.473931387E-2,3.512371704E-2,8.399149403E-3
7.914318496E0,2.840439789E-2,3.878879920E-2,8.399149403E-3
7.916723652E0,3.329117596E-2,3.512371704E-2,7.177455351E-3
7.919128808E0,3.573456407E-2,3.390202299E-2,7.177455351E-3
7.921533912E0,3.451287001E-2,3.390202299E-2,8.399149403E-3
7.923939069E0,3.573456407E-2,3.023693897E-2,9.620844387E-3
7.926344225E0,3.695625812E-2,2.657185495E-2,9.620844387E-3
7.928749381E0,3.695625812E-2,2.535016090E-2,1.084253844E-2
7.931154537E0,3.817795217E-2,2.290677279E-2,1.084253844E-2
7.933559694E0,3.817795217E-2,2.046338283E-2,1.206423342E-2
7.935964798E0,4.184303805E-2,1.557660475E-2,1.450762246E-2
7.938369954E0,4.184303805E-2,1.557660475E-2,1.450762246E-2
7.940775110E0,4.428642616E-2,1.191152167E-2,1.572931744E-2
7.943180267E0,4.428642616E-2,1.068982668E-2,1.817270555E-2
7.945585423E0,4.550812021E-2,8.246437646E-3,1.817270555E-2
7.947990527E0,4.917320609E-2,3.359660041E-3,1.939439960E-2
7.950395683E0,4.917320609E-2,2.137965523E-3,2.183778957E-2
7.952800840E0,5.039490014E-2,-2.748812549E-3,2.061609551E-2
7.955205996E0,5.161659420E-2,-6.413896102E-3,2.428117767E-2
7.957611152E0,5.283828825E-2,-1.007897966E-2,2.305948362E-2
7.960016256E0,5.528167635E-2,-1.374406368E-2,2.428117767E-2
