"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.368960063E1,-8.428834677E-1,-4.901224077E-1,3.366329074E-1
4.369962963E1,-1.065458536E0,-7.100489140E-1,3.704785109E-1
4.370965763E1,-1.246256948E0,-9.452300072E-1,4.617626071E-1
4.371968562E1,-1.355730414E0,-1.223135948E0,6.645433903E-1
4.372971363E1,-1.361564279E0,-1.566220522E0,9.928784966E-1
4.373974163E1,-1.397494078E0,-1.730001211E0,1.286726594E0
4.374976962E1,-1.427282810E0,-1.664606214E0,1.445854187E0
4.375979763E1,-1.707401514E0,-1.221395254E0,1.511108756E0
4.376982563E1,-1.660165191E0,-1.511410475E0,1.937920570E0
4.377985363E1,-1.548734784E0,-1.747051239E0,2.194227219E0
4.378988163E1,-1.604152083E0,-2.011988401E0,2.250242710E0
4.379990962E1,-1.591017604E0,-2.354096174E0,2.280045271E0
4.380993763E1,-1.456884861E0,-2.461295843E0,2.160007715E0
4.381996663E1,-1.406514406E0,-2.520675421E0,1.815631509E0
4.382999463E1,-1.314304233E0,-2.565758228E0,1.361584067E0
4.384002262E1,-1.184765220E0,-2.321086884E0,9.087577462E-1
4.385005063E1,-1.170539379E0,-1.886426806E0,4.891981184E-1
4.386007863E1,-1.376276612E0,-1.402417779E0,2.990779579E-1
4.387010662E1,-1.603096247E0,-9.295170903E-1,4.470442533E-1
4.388013463E1,-1.546175122E0,-9.089679122E-1,5.354188681E-1
4.389016263E1,-1.270390034E0,-1.118384957E0,5.882658362E-1
4.390019063E1,-9.510085583E-1,-1.252683043E0,6.421468854E-1
4.391021863E1,-6.597113609E-1,-1.281279922E0,7.211044431E-1
4.392024662E1,-4.223084152E-1,-1.203982234E0,7.908073068E-1
4.393027562E1,-1.769966483E-1,-1.150044680E0,8.692722917E-1
4.394030363E1,2.204533666E-2,-1.121412277E0,8.936175704E-1
4.395033163E1,1.029315665E-1,-1.048964262E0,8.878064752E-1
4.396035962E1,8.059217036E-2,-9.263063669E-1,8.681020141E-1
4.397038763E1,7.180828601E-2,-9.905282855E-1,7.607397437E-1
4.398041563E1,1.686993986E-2,-1.010056734E0,5.950276852E-1
4.399044362E1,-1.022507623E-1,-9.723947644E-1,4.273156226E-1
4.400047163E1,-2.394152731E-1,-9.444073439E-1,2.476326823E-1
4.401049963E1,-3.298989832E-1,-9.615974426E-1,6.260008365E-2
4.402052763E1,-4.210286438E-1,-9.379637837E-1,-9.151305258E-2
4.403055563E1,-4.741371870E-1,-8.534374833E-1,-2.311539948E-1
4.404058463E1,-4.672318995E-1,-7.156167626E-1,-3.495600224E-1
4.405061262E1,-4.091925621E-1,-5.705216527E-1,-4.417980015E-1
4.406064063E1,-3.385769725E-1,-3.357235491E-1,-5.346765518E-1
4.407066863E1,-2.316621840E-1,-2.183067799E-1,-6.007508636E-1
4.408069662E1,-9.716962278E-2,-1.432825923E-1,-6.469811797E-1
4.409072463E1,4.105415195E-2,-6.741988659E-2,-6.893239021E-1
4.410075263E1,1.823798567E-1,-5.355723202E-3,-7.369020581E-1
4.411078062E1,3.340662420E-1,3.991963342E-2,-7.769957185E-1
4.412080863E1,4.918739796E-1,1.009555534E-1,-8.236119151E-1
4.413083663E1,6.388099790E-1,1.473608017E-1,-8.480859995E-1
4.414086462E1,7.824758291E-1,1.581050605E-1,-8.704911470E-1
4.415089263E1,9.011579156E-1,8.070515841E-2,-8.849750161E-1
4.416092163E1,9.656999111E-1,-1.411908306E-2,-8.734267354E-1
4.417094962E1,9.951576591E-1,-1.215914860E-1,-8.162494898E-1
4.418097763E1,9.819712639E-1,-2.771587074E-1,-7.235794663E-1
4.419100563E1,8.220143914E-1,-4.653337598E-1,-5.909611583E-1
4.420103362E1,5.077039003E-1,-5.807546377E-1,-4.049478769E-1
4.421106163E1,7.466482371E-2,-5.596304536E-1,-2.184848040E-1
4.422108963E1,-3.791833520E-1,-4.394355714E-1,-7.438275218E-2
4.423111762E1,-7.573170662E-1,-3.840135336E-1,3.974035382E-2
4.424114563E1,-9.983624816E-1,-4.677598178E-1,1.316423118E-1
4.425117363E1,-1.085196853E0,-6.123947501E-1,1.814177036E-1
4.426120162E1,-1.020978928E0,-8.359642029E-1,1.529130936E-1
4.427123063E1,-8.625115752E-1,-1.079540610E0,6.599342078E-2
4.428125863E1,-6.672219634E-1,-1.207476258E0,-4.975368083E-2
4.429128662E1,-4.681215286E-1,-1.185292959E0,-2.006432861E-1
4.430131463E1,-2.966291308E-1,-1.023399830E0,-3.265069127E-1
4.431134263E1,-1.763924807E-1,-8.756323457E-1,-3.541350961E-1
4.432137062E1,-5.033122376E-2,-8.537616134E-1,-3.215047121E-1
4.433139863E1,2.992972173E-2,-1.008850813E0,-2.047534436E-1
4.434142663E1,-4.928120971E-2,-1.196645260E0,-1.981527731E-2
4.435145462E1,-2.086274773E-1,-1.067891836E0,2.035432905E-1
4.436148263E1,-2.594813406E-1,-6.535611749E-1,2.264574021E-1
4.437151063E1,-2.231110334E-1,-2.508233488E-1,2.055825293E-1
4.438153962E1,-3.510378301E-1,-2.891451716E-1,2.210152894E-1
4.439156763E1,-3.868639171E-1,-4.638630748E-1,3.462464213E-1
4.440159563E1,-2.154969573E-1,-4.057995081E-1,2.944852412E-1
4.441162367E1,-1.494469345E-1,-1.545129269E-1,1.311280578E-1
4.442165167E1,-3.004330099E-1,1.135661826E-1,-1.316979825E-1
4.443167967E1,-5.932828188E-1,2.700830698E-1,-4.797920883E-1
4.444170767E1,-8.650591969E-1,4.027316570E-1,-8.723817468E-1
4.445173567E1,-8.476575017E-1,6.760085225E-1,-1.173560977E0
4.446176367E1,-4.205391705E-1,1.213070035E0,-1.226666212E0
4.447179167E1,-2.496129870E-1,1.299147844E0,-9.974238276E-1
4.448181967E1,-2.438467145E-1,1.108152032E0,-7.372303605E-1
4.449184867E1,-1.465419121E-2,1.081325889E0,-6.075347662E-1
4.450187667E1,3.460414112E-1,1.197519898E0,-6.249393225E-1
4.451190467E1,6.425923705E-1,1.209053516E0,-7.622248530E-1
4.452193267E1,7.688469887E-1,1.174333096E0,-8.862453103E-1
4.453196067E1,7.048034668E-1,1.245462060E0,-9.059666991E-1
4.454198867E1,6.045359969E-1,1.256118178E0,-8.463963270E-1
4.455201667E1,5.123372078E-1,1.229202747E0,-7.708127499E-1
4.456204467E1,4.211551249E-1,1.321555853E0,-7.327181101E-1
4.457207267E1,3.464795649E-1,1.515368938E0,-7.492634058E-1
4.458210067E1,3.213470578E-1,1.949255347E0,-7.858525515E-1
4.459212867E1,3.404255807E-1,2.334981441E0,-8.005360365E-1
4.460215767E1,3.736210763E-1,2.254695177E0,-8.354266286E-1
4.461218567E1,3.726726770E-1,2.191465378E0,-7.682809830E-1
4.462221367E1,4.027232528E-1,2.192235947E0,-6.742314696E-1
4.463224167E1,4.685706198E-1,2.243868828E0,-6.006150842E-1
4.464226967E1,5.298158526E-1,2.269356251E0,-4.957742095E-1
4.465229767E1,5.367728472E-1,2.231532097E0,-4.088621438E-1
4.466232567E1,5.628380179E-1,2.146610022E0,-3.627356887E-1
4.467235367E1,6.217053533E-1,2.011548519E0,-3.375159502E-1
4.468238167E1,6.786826253E-1,1.812236667E0,-3.354464173E-1
4.469240967E1,7.128313780E-1,1.613125801E0,-3.495498896E-1
4.470243767E1,7.214334011E-1,1.367317438E0,-3.856042922E-1
4.471246667E1,7.057074904E-1,1.198163986E0,-3.891879320E-1
4.472249467E1,6.941118240E-1,1.089752078E0,-3.884989619E-1
4.473252267E1,7.020941973E-1,1.038409472E0,-3.750524223E-1
4.474255067E1,7.462270260E-1,1.030332565E0,-3.461177051E-1
4.475257867E1,8.468347788E-1,1.013174176E0,-3.205589652E-1
4.476260667E1,9.814514518E-1,9.989011884E-1,-2.730425894E-1
4.477263467E1,1.130931973E0,9.612340331E-1,-2.308278531E-1
4.478266267E1,1.272149324E0,8.821871281E-1,-1.935739666E-1
4.479269067E1,1.362247109E0,8.495232463E-1,-1.806295216E-1
4.480271867E1,1.374177217E0,8.501765132E-1,-1.733449697E-1
4.481274667E1,1.321480155E0,9.044677615E-1,-2.014442533E-1
4.482277567E1,1.232360601E0,9.728294611E-1,-2.315989584E-1
4.483280367E1,1.124047399E0,9.693588018E-1,-2.198066860E-1
4.484283167E1,9.635412097E-1,8.866442442E-1,-1.801005602E-1
4.485285967E1,7.463704348E-1,8.034521341E-1,-1.121794060E-1
4.486288767E1,4.868320525E-1,7.829478979E-1,-3.389311954E-2
4.487291567E1,2.442506552E-1,8.610422611E-1,2.768310905E-2
4.488294367E1,7.819136977E-2,9.854075909E-1,4.628369212E-2
4.489297167E1,3.003408760E-2,1.156720519E0,3.308096156E-2
4.490299967E1,1.048151180E-1,1.344661832E0,-2.905763686E-4
4.491302767E1,2.352718562E-1,1.510062575E0,-1.847501472E-2
4.492305567E1,3.450638652E-1,1.582218289E0,3.356475011E-2
4.493308467E1,3.973647356E-1,1.517288446E0,1.261859238E-1
4.494311267E1,4.327019751E-1,1.369245172E0,2.469610721E-1
4.495314067E1,4.303398728E-1,1.201548934E0,3.463611603E-1
4.496316867E1,3.667198718E-1,9.912668467E-1,4.237228036E-1
4.497319667E1,2.151158899E-1,7.280749083E-1,4.476606250E-1
4.498322467E1,-1.167704444E-2,4.342387617E-1,4.244820476E-1
4.499325267E1,-2.670298219E-1,9.873586148E-2,3.627761900E-1
4.500328067E1,-5.471197963E-1,-2.572765648E-1,2.961151600E-1
4.501330867E1,-8.097315431E-1,-6.473253965E-1,2.530732453E-1
4.502333667E1,-1.031664491E0,-9.919538498E-1,2.782236040E-1
4.503336467E1,-1.224866152E0,-1.287613034E0,4.182891548E-1
4.504339367E1,-1.421454668E0,-1.425911546E0,6.411222816E-1
4.505342167E1,-1.600790739E0,-1.487300158E0,9.420289993E-1
4.506344967E1,-1.702044129E0,-1.443689346E0,1.303376198E0
4.507347767E1,-1.709424257E0,-1.420256019E0,1.642502427E0
4.508350567E1,-1.690724850E0,-1.369316339E0,1.862287521E0
4.509353367E1,-1.724028349E0,-1.190629840E0,1.966653228E0
4.510356167E1,-1.793976784E0,-1.346886039E0,2.112349510E0
4.511358967E1,-1.781311750E0,-1.821283340E0,2.270118713E0
4.512361767E1,-1.637655258E0,-2.366603374E0,2.310712337E0
4.513364567E1,-1.469959617E0,-2.929533482E0,2.187343597E0
4.514367467E1,-1.296741962E0,-3.246231794E0,1.951076508E0
4.515370267E1,-1.299183846E0,-3.034634590E0,1.491696954E0
4.516373067E1,-1.316060305E0,-2.430304050E0,9.968267083E-1
4.517375867E1,-1.325681806E0,-1.671566486E0,5.634449720E-1
4.518378667E1,-1.415489674E0,-1.361264229E0,4.541397691E-1
4.519381467E1,-1.406930447E0,-1.257296205E0,6.188768744E-1
4.520384267E1,-1.218786359E0,-1.154146671E0,7.397316694E-1
4.521387067E1,-9.709388614E-1,-1.188754797E0,7.827615738E-1
4.522389867E1,-7.732833028E-1,-1.241087198E0,7.734735608E-1
4.523392667E1,-6.121974587E-1,-1.351826549E0,8.092916608E-1
4.524395467E1,-4.620462954E-1,-1.442844868E0,8.430605531E-1
4.525398367E1,-3.603177071E-1,-1.306124568E0,8.694255948E-1
4.526401167E1,-2.926864624E-1,-1.139422655E0,8.888744116E-1
4.527403967E1,-2.716707885E-1,-1.046994328E0,8.425174952E-1
4.528406767E1,-3.055233061E-1,-9.631705284E-1,7.256185412E-1
4.529409567E1,-3.956567347E-1,-9.881102443E-1,5.622444749E-1
4.530412367E1,-5.073750019E-1,-1.094256639E0,4.085214734E-1
4.531415167E1,-5.653512478E-1,-1.096521020E0,2.597186267E-1
4.532417967E1,-5.878916979E-1,-1.089810133E0,9.759443998E-2
4.533420767E1,-5.737218857E-1,-1.117738247E0,-5.549401417E-2
4.534423567E1,-5.218067169E-1,-1.082953691E0,-1.676517129E-1
4.535426367E1,-4.628473222E-1,-9.672413468E-1,-2.911161780E-1
4.536429267E1,-3.805455267E-1,-8.439103961E-1,-3.670285046E-1
4.537432067E1,-2.789875865E-1,-7.126135230E-1,-4.260666966E-1
4.538434867E1,-1.735215932E-1,-5.435965061E-1,-4.763841927E-1
4.539437667E1,-5.888573825E-2,-4.262019992E-1,-5.363184214E-1
4.540440467E1,6.813559681E-2,-2.871687412E-1,-5.637345910E-1
4.541443667E1,2.001522630E-1,-1.624394059E-1,-5.937112570E-1
4.542446467E1,3.329553306E-1,-8.743495494E-2,-6.300322413E-1
4.543449267E1,4.958503544E-1,-1.086662803E-2,-6.551253200E-1
4.544452067E1,7.036770582E-1,5.406496674E-2,-6.793715358E-1
4.545454867E1,9.176692963E-1,9.222812206E-2,-7.114334702E-1
4.546457667E1,1.063505292E0,1.270987540E-1,-7.570587397E-1
4.547460567E1,1.066938519E0,1.650195271E-1,-8.402622938E-1
4.548463367E1,1.011616111E0,1.291579306E-1,-8.991253376E-1
4.549466167E1,9.773345590E-1,8.773509413E-2,-8.992543817E-1
4.550468967E1,8.993313909E-1,-6.222590432E-2,-8.370969892E-1
4.551471767E1,6.898700595E-1,-3.237350583E-1,-7.054368854E-1
4.552474567E1,2.625791728E-1,-4.640730023E-1,-5.244854689E-1
4.553477367E1,-2.770204246E-1,-4.309752285E-1,-3.351269066E-1
4.554480167E1,-7.553294897E-1,-4.365010262E-1,-1.549270302E-1
4.555482967E1,-1.063775420E0,-5.833505988E-1,5.383545533E-2
4.556485767E1,-1.190696597E0,-7.553559542E-1,2.612187266E-1
4.557488567E1,-1.162458539E0,-8.800164461E-1,3.546168506E-1
4.558491467E1,-1.007092834E0,-1.018206596E0,2.974028289E-1
4.559494267E1,-7.431983948E-1,-1.072312832E0,1.173364520E-1
4.560497067E1,-4.488460720E-1,-9.665951133E-1,-8.451517671E-2
4.561499867E1,-1.703436971E-1,-7.621930838E-1,-1.942703873E-1
4.562502667E1,3.461131081E-2,-6.518359184E-1,-2.370106578E-1
4.563505467E1,9.270296246E-2,-8.285313845E-1,-2.057114393E-1
4.564508267E1,-6.477134675E-2,-1.151194692E0,-3.863793798E-3
4.565511067E1,-3.784708977E-1,-1.182191849E0,2.555585802E-1
4.566513867E1,-5.702856183E-1,-7.395651937E-1,3.393133879E-1
4.567516667E1,-4.481755793E-1,-3.030556738E-1,1.302182674E-1
4.568519467E1,-3.116214573E-1,-4.465686381E-1,7.368708402E-2
4.569522367E1,-1.789469123E-1,-5.482953191E-1,1.100130305E-1
4.570525167E1,-8.632270247E-2,-2.368114144E-1,1.101547107E-1
4.571527967E1,-1.150407922E-2,1.253136806E-2,4.324039072E-2
4.572530767E1,-1.215030178E-1,1.321517825E-1,-1.231323481E-1
4.573533567E1,-4.417037368E-1,3.224583864E-1,-3.121269345E-1
4.574536367E1,-7.270013094E-1,5.738543868E-1,-6.350485086E-1
4.575539167E1,-7.292893529E-1,7.495052814E-1,-1.024578333E0
4.576541967E1,-4.339990914E-1,1.100818276E0,-1.128821611E0
4.577544767E1,-3.528045416E-1,1.021530747E0,-8.982315660E-1
4.578547567E1,-2.689304352E-1,7.368637919E-1,-7.154098153E-1
4.579550467E1,1.065472662E-1,7.052699924E-1,-7.942210436E-1
4.580553267E1,4.473136365E-1,9.030432701E-1,-9.425207376E-1
4.581556067E1,6.244599223E-1,1.126261353E0,-1.068500757E0
4.582558867E1,6.720386147E-1,1.228122473E0,-1.158438325E0
4.583561667E1,6.210801601E-1,1.138222933E0,-1.101370454E0
4.584564467E1,5.159819722E-1,1.182605147E0,-9.674355388E-1
4.585567267E1,4.374371767E-1,1.370041251E0,-8.501349092E-1
4.586570067E1,3.663752377E-1,1.601384163E0,-7.703357339E-1
4.587572867E1,3.438192606E-1,1.632059336E0,-7.855063081E-1
4.588575667E1,3.132709265E-1,2.215415478E0,-8.079258800E-1
4.589578467E1,3.768289089E-1,2.451400757E0,-8.382471800E-1
4.590581367E1,4.883375764E-1,2.392236233E0,-8.362117410E-1
4.591584167E1,5.406997204E-1,2.445216894E0,-8.005550504E-1
4.592586967E1,5.560845137E-1,2.461406469E0,-7.441253662E-1
4.593589767E1,5.602388382E-1,2.332078218E0,-6.492089033E-1
4.594592567E1,5.632657409E-1,2.205385447E0,-5.430291891E-1
4.595595367E1,6.210505962E-1,2.142276287E0,-4.835250378E-1
4.596598167E1,6.875619888E-1,2.025629044E0,-4.558904767E-1
4.597600967E1,6.984961033E-1,1.856671691E0,-4.205331206E-1
4.598603767E1,7.623273134E-1,1.693351746E0,-3.697091043E-1
4.599606567E1,8.422755599E-1,1.532881021E0,-3.739174306E-1
4.600609467E1,9.036830068E-1,1.376351833E0,-3.963367045E-1
4.601612267E1,9.414061308E-1,1.211314797E0,-3.835381567E-1
4.602615067E1,9.652690887E-1,1.025554419E0,-3.556253016E-1
4.603617867E1,9.763072133E-1,8.992072344E-1,-3.303783238E-1
4.604620667E1,1.001507401E0,8.149663806E-1,-3.067065477E-1
4.605623467E1,1.032001257E0,7.978563905E-1,-3.163131773E-1
4.606626267E1,1.064524889E0,7.982702255E-1,-3.380925059E-1
4.607629067E1,1.105331540E0,8.240991235E-1,-3.639766872E-1
4.608631867E1,1.148395181E0,8.586400747E-1,-3.790006638E-1
4.609634667E1,1.182950258E0,9.070186615E-1,-4.101593494E-1
4.610637467E1,1.204551101E0,9.462485909E-1,-4.017171562E-1
4.611640367E1,1.209385753E0,9.989987612E-1,-3.643712699E-1
4.612643167E1,1.206626415E0,1.052937627E0,-2.960294783E-1
4.613645967E1,1.159306169E0,1.049966812E0,-2.024578452E-1
4.614648767E1,1.040389419E0,9.803262353E-1,-1.052711010E-1
4.615651567E1,8.348347545E-1,8.585963249E-1,-3.330322728E-2
4.616654367E1,5.629297495E-1,7.255336046E-1,1.867262088E-2
4.617657167E1,2.712917924E-1,6.971206665E-1,5.228016898E-2
4.618659967E1,5.055863410E-2,8.096698523E-1,6.030853093E-2
4.619662767E1,-5.679570884E-2,1.006850004E0,2.455575764E-2
4.620665567E1,-3.908524290E-3,1.238552094E0,-2.193557844E-2
4.621668367E1,1.277337074E-1,1.496505022E0,-3.339611739E-2
4.622671267E1,2.527683079E-1,1.626234174E0,1.853765361E-2
4.623674067E1,3.188880980E-1,1.608911991E0,1.436997205E-1
4.624676867E1,3.390527666E-1,1.484977484E0,2.972975373E-1
4.625679667E1,3.257279992E-1,1.327912211E0,4.335648715E-1
4.626682467E1,2.846545875E-1,1.135906816E0,5.430269241E-1
4.627685267E1,1.635111272E-1,9.130741954E-1,5.907373428E-1
4.628688067E1,-3.122987226E-2,6.447377801E-1,5.811699629E-1
4.629690867E1,-2.646429241E-1,3.802704811E-1,5.554391146E-1
4.630693667E1,-5.184725523E-1,1.076080576E-1,5.128972530E-1
4.631696467E1,-7.701522112E-1,-2.220286280E-1,4.769385159E-1
4.632699367E1,-9.716970325E-1,-6.310217381E-1,5.180335045E-1
4.633702167E1,-1.132123590E0,-9.819790721E-1,6.791111231E-1
4.634704967E1,-1.275203824E0,-1.243989587E0,9.343588352E-1
4.635707767E1,-1.392354250E0,-1.409158945E0,1.247965932E0
4.636710567E1,-1.495631337E0,-1.530214310E0,1.520431042E0
4.637713367E1,-1.537636876E0,-1.509947658E0,1.730986714E0
4.638716167E1,-1.658345461E0,-1.410249829E0,1.802092791E0
4.639718967E1,-1.747405529E0,-1.469545364E0,1.941751480E0
4.640721767E1,-1.812003255E0,-1.769691586E0,2.029398680E0
4.641724137E1,-1.828876615E0,-2.079473734E0,2.043849230E0
4.642726938E1,-1.752631664E0,-2.311833382E0,1.939847827E0
4.643729838E1,-1.573811769E0,-2.629923582E0,1.710341811E0
4.644732637E1,-1.434129238E0,-2.696739674E0,1.395683289E0
4.645735438E1,-1.370931625E0,-2.528001308E0,1.043826818E0
4.646738238E1,-1.282887459E0,-2.250836134E0,7.331749201E-1
4.647741037E1,-1.247147799E0,-1.847076654E0,5.167618394E-1
4.648743838E1,-1.270393968E0,-1.522236586E0,5.029171109E-1
4.649746638E1,-1.281338096E0,-1.261006832E0,6.062543988E-1
4.650749437E1,-1.205600977E0,-1.082419872E0,6.732691526E-1
4.651752238E1,-1.065907121E0,-1.077528358E0,7.077649236E-1
4.652755038E1,-8.922412992E-1,-1.166641712E0,7.440283895E-1
4.653757937E1,-7.032006383E-1,-1.333906889E0,7.476608753E-1
4.654760738E1,-5.425869823E-1,-1.457855821E0,7.429603934E-1
4.655763538E1,-4.204628766E-1,-1.503681660E0,7.540639043E-1
4.656766337E1,-3.501830995E-1,-1.424521327E0,7.663291097E-1
4.657769138E1,-3.403233290E-1,-1.254982710E0,7.316994667E-1
4.658771938E1,-3.688987792E-1,-1.065784574E0,7.033370733E-1
4.659774737E1,-3.942473233E-1,-1.058352232E0,6.026688814E-1
4.660777538E1,-4.169350564E-1,-1.100883484E0,4.841878116E-1
4.661780338E1,-4.587812722E-1,-1.126506090E0,3.443355858E-1
4.662783137E1,-5.014834404E-1,-1.094368100E0,1.806555688E-1
4.663785938E1,-5.402519703E-1,-1.025208473E0,1.743946970E-2
4.664788838E1,-4.955902398E-1,-1.050902963E0,-1.146993861E-1
4.665791637E1,-4.256979227E-1,-1.009971976E0,-2.325231880E-1
4.666794438E1,-3.491269648E-1,-8.695070744E-1,-3.421617746E-1
4.667797238E1,-2.713328600E-1,-6.590925455E-1,-4.130382836E-1
4.668800037E1,-2.093009353E-1,-5.176137090E-1,-5.031756759E-1
4.669802838E1,-1.211347282E-1,-3.957333565E-1,-5.483749509E-1
4.670805638E1,-9.212451987E-3,-2.825729847E-1,-5.897125006E-1
4.671808437E1,1.327517778E-1,-1.644143313E-1,-6.306217313E-1
4.672811238E1,2.837977409E-1,-3.356435336E-4,-6.452389956E-1
4.673814038E1,4.185765982E-1,1.818333119E-1,-6.908223033E-1
4.674816837E1,5.266266465E-1,3.178396225E-1,-7.537448406E-1
4.675819737E1,6.254492402E-1,3.435798585E-1,-8.160656095E-1
4.676822538E1,7.009695172E-1,2.214536965E-1,-8.714476228E-1
4.677825337E1,7.860535383E-1,3.206872381E-3,-8.901206851E-1
4.678828138E1,8.045222759E-1,-2.350919843E-1,-8.688321710E-1
4.679830938E1,6.731365919E-1,-5.129060745E-1,-8.431325555E-1
4.680833737E1,3.850536942E-1,-7.651566863E-1,-7.671973109E-1
4.681836538E1,2.669291571E-3,-8.996537924E-1,-6.361127496E-1
4.682839338E1,-3.503817320E-1,-9.050858021E-1,-4.674549997E-1
4.683842137E1,-6.242561936E-1,-9.340655804E-1,-3.354085386E-1
4.684844938E1,-7.840000391E-1,-9.888758063E-1,-2.636291683E-1
4.685847838E1,-8.503472805E-1,-1.052862287E0,-1.917656213E-1
4.686850638E1,-8.352589011E-1,-1.090596676E0,-1.145888194E-1
4.687853437E1,-7.677348256E-1,-1.053096294E0,-7.443691790E-2
4.688856238E1,-6.740174294E-1,-1.004664898E0,-1.071274877E-1
4.689859037E1,-5.349720120E-1,-9.978961945E-1,-2.019709796E-1
4.690861838E1,-3.291368186E-1,-9.600721002E-1,-3.304495811E-1
4.691864638E1,-1.139544770E-1,-9.119315147E-1,-4.156127870E-1
4.692867437E1,-4.786706716E-2,-1.004389048E0,-4.525620043E-1
4.693870238E1,-8.016324788E-2,-1.198377967E0,-4.274682105E-1
4.694873038E1,-1.276676506E-1,-1.369374156E0,-2.932291925E-1
4.695875938E1,-1.303543001E-1,-1.405159831E0,-1.355128437E-1
4.696878737E1,-5.794294924E-2,-1.150288463E0,4.449340701E-2
4.697881538E1,6.660322100E-2,-6.604220867E-1,1.692123711E-1
4.698884338E1,4.143581539E-2,-3.637949228E-1,2.900898159E-1
4.699887137E1,-1.350327283E-1,-6.155738235E-1,3.564206064E-1
4.700889938E1,-3.421254456E-1,-6.298534274E-1,2.709083855E-1
4.701892738E1,-4.288686216E-1,-3.143934906E-1,1.000793353E-1
4.702895538E1,-5.448274612E-1,-1.141088903E-1,-1.487478018E-1
4.703898338E1,-7.226876616E-1,-6.578636914E-2,-5.453506708E-1
4.704901137E1,-8.117450476E-1,1.463775486E-1,-1.166405916E0
4.705903938E1,-6.218824983E-1,8.310489058E-1,-1.763953567E0
4.706906838E1,-2.636667788E-1,1.487813234E0,-1.975827456E0
4.707909638E1,-3.369938731E-1,1.599465370E0,-1.735424280E0
4.708912437E1,-4.132819772E-1,1.618124604E0,-1.308824420E0
4.709915238E1,-1.769228429E-1,1.616649747E0,-8.940258026E-1
4.710918038E1,1.768786460E-1,1.686673045E0,-5.780451894E-1
4.711920837E1,4.780280888E-1,1.556635022E0,-3.939666152E-1
4.712923638E1,7.712639570E-1,1.123419166E0,-3.390897810E-1
4.713926438E1,8.513858318E-1,7.358701825E-1,-3.451099694E-1
4.714929238E1,6.572118402E-1,7.067759037E-1,-4.100916088E-1
4.715932038E1,4.390985668E-1,7.803523540E-1,-5.136289597E-1
4.716934938E1,2.584089339E-1,8.627854586E-1,-5.961488485E-1
4.717937737E1,1.242245808E-1,8.926504254E-1,-6.418213844E-1
4.718940538E1,4.813567176E-2,1.525630832E0,-5.986595750E-1
4.719943338E1,7.898519188E-2,1.910430789E0,-5.898870230E-1
4.720946137E1,1.319248378E-1,2.022876024E0,-6.221208572E-1
4.721948938E1,1.796700358E-1,2.158807755E0,-6.358976960E-1
4.722951738E1,2.560375035E-1,2.208136559E0,-6.147668958E-1
4.723954537E1,3.423068225E-1,2.170079470E0,-5.703225732E-1
4.724957338E1,4.162968993E-1,2.144520044E0,-5.078405738E-1
4.725960138E1,4.719502926E-1,2.141114712E0,-4.490591288E-1
4.726963037E1,5.065508485E-1,1.992128491E0,-3.629982769E-1
4.727965838E1,5.390197635E-1,1.788932204E0,-2.822862864E-1
4.728968638E1,5.914565921E-1,1.575096011E0,-2.350692600E-1
4.729971437E1,6.434286237E-1,1.377255321E0,-2.301830649E-1
4.730974238E1,6.918307543E-1,1.218503952E0,-2.435364127E-1
4.731977038E1,7.239077091E-1,1.099321008E0,-2.731582820E-1
