"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.122901114E1,-1.329132080E0,-5.928497314E-1,-4.187774658E-1
4.123905142E1,-1.763671875E0,-4.761352539E-1,-6.265563965E-1
4.124915274E1,-2.270446777E0,-4.297180176E-1,-7.948913574E-1
4.125922354E1,-2.293090820E0,-3.529510498E-1,-8.091430664E-1
4.126926382E1,-2.085205078E0,-2.974700928E-1,-7.171173096E-1
4.127936514E1,-2.058959961E0,-1.318359375E-1,-7.870941162E-1
4.128943594E1,-2.442581177E0,8.268737793E-2,-1.009994507E0
4.130026968E1,-3.081405640E0,2.173767090E-1,-1.255554199E0
4.130957754E1,-4.008728027E0,2.257690430E-1,-1.520339966E0
4.131973989E1,-4.649749756E0,1.625976562E-1,-1.684524536E0
4.132996328E1,-4.668807983E0,1.446990967E-1,-1.643829346E0
4.134018667E1,-4.470809937E0,1.328887939E-1,-1.547653198E0
4.135041006E1,-4.280578613E0,1.353912354E-1,-1.495452881E0
4.136063345E1,-4.047470093E0,1.462554932E-1,-1.430374146E0
4.137085684E1,-3.687591553E0,1.773223877E-1,-1.276199341E0
4.138089712E1,-3.443344116E0,2.666625977E-1,-1.186126709E0
4.139011343E1,-3.278839111E0,3.524475098E-1,-1.159057617E0
4.140021475E1,-3.025680542E0,3.860168457E-1,-1.103805542E0
4.141028555E1,-2.647735596E0,4.645538330E-1,-9.901428223E-1
4.142032583E1,-2.227203369E0,8.263244629E-1,-8.522491455E-1
4.143039663E1,-1.714691162E0,1.013473511E0,-6.457672119E-1
4.144046743E1,-1.054016113E0,9.308166504E-1,-3.445434570E-1
4.145056875E1,-5.547485352E-1,8.341674805E-1,-1.324005127E-1
4.146063955E1,-2.918090820E-1,8.218688965E-1,-4.582214355E-2
4.147071035E1,-2.457122803E-1,9.563140869E-1,-7.153320312E-2
4.148075064E1,-2.984008789E-1,1.161239624E0,-1.513977051E-1
4.149082144E1,-4.232025146E-1,1.332672119E0,-2.606048584E-1
4.150089224E1,-4.963836670E-1,1.273910522E0,-3.478698730E-1
4.151099356E1,-5.070953369E-1,1.099609375E0,-4.219665527E-1
4.152106436E1,-4.816589355E-1,9.559783936E-1,-5.048217773E-1
4.153110464E1,-4.684753418E-1,1.008850098E0,-6.262512207E-1
4.154120596E1,-3.845214844E-1,1.529266357E0,-6.842651367E-1
4.155127676E1,3.591918945E-2,1.982727051E0,-4.902954102E-1
4.156131704E1,4.903411865E-1,2.453887939E0,-2.480163574E-1
4.157138784E1,1.054397583E0,2.883804321E0,1.050872803E-1
4.158148916E1,1.824829102E0,3.268661499E0,6.806335449E-1
4.159155996E1,2.901031494E0,3.588180542E0,1.521743774E0
4.160160025E1,4.247161865E0,3.838073730E0,2.589355469E0
4.161173208E1,5.200347900E0,3.742065430E0,3.367507935E0
4.162177237E1,4.890090942E0,2.994003296E0,3.182174683E0
4.163184317E1,4.210266113E0,2.294006348E0,2.691497803E0
4.164188345E1,3.069732666E0,1.493041992E0,1.869567871E0
4.165198477E1,1.082244873E0,5.108184814E-1,2.376556396E-1
4.166214712E1,-1.019027710E0,2.634277344E-1,-1.906951904E0
4.167237051E1,-2.129257202E0,5.656433105E-1,-3.292663574E0
4.168262442E1,-2.436904907E0,8.022613525E-1,-3.776947021E0
4.169281729E1,-2.152557373E0,1.371017456E0,-3.649063110E0
4.170346792E1,-1.121963501E0,1.737182617E0,-2.582794189E0
4.171314199E1,8.560943604E-1,1.726226807E0,-5.772247314E-1
4.172244986E1,2.682113647E0,1.277252197E0,1.323516846E0
4.173252066E1,4.305297852E0,4.034271240E-1,3.020401001E0
4.174262197E1,5.730514526E0,-2.415618896E-1,4.385192871E0
4.175266226E1,6.659103394E0,-7.852325439E-1,5.193420410E0
4.176276358E1,6.468185425E0,-1.263076782E0,4.960693359E0
4.177283438E1,5.164199829E0,-1.700286865E0,3.807800293E0
4.178290518E1,4.024078369E0,-1.763061523E0,2.681686401E0
4.179297598E1,3.201492310E0,-1.586730957E0,1.796691895E0
4.180301626E1,2.447616577E0,-1.379394531E0,9.726867676E-1
4.181308706E1,1.744720459E0,-1.172882080E0,2.176971436E-1
4.182315786E1,1.274932861E0,-1.057846069E0,-1.933288574E-1
4.183322866E1,1.044982910E0,-9.917449951E-1,-2.848052979E-1
4.184329946E1,8.740386963E-1,-9.384155273E-1,-3.224334717E-1
4.185337026E1,5.189208984E-1,-1.086883545E0,-4.091033936E-1
4.186344107E1,-3.009338379E-1,-1.507476807E0,-6.699371338E-1
4.187351187E1,-8.764953613E-1,-1.820144653E0,-8.038330078E-1
4.188358267E1,-8.628387451E-1,-1.708633423E0,-7.590026855E-1
4.189365347E1,-9.132385254E-1,-1.552261353E0,-7.713928223E-1
4.190372427E1,-4.779357910E-1,-1.333221436E0,-3.498840332E-1
4.191382559E1,-2.321166992E-1,-1.382247925E0,1.502380371E-1
4.192389639E1,-2.143859863E-1,-1.368103027E0,3.945312500E-1
4.193396719E1,-5.951995850E-1,-1.422195435E0,2.839813232E-1
4.194403799E1,-1.518569946E0,-1.981262207E0,-9.823608398E-2
4.195410879E1,-2.720870972E0,-2.495681763E0,-9.293365479E-1
4.196414907E1,-3.316833496E0,-2.365753174E0,-1.580795288E0
4.197421988E1,-3.372314453E0,-1.767562866E0,-1.702194214E0
4.198429068E1,-4.067810059E0,-1.558441162E0,-2.003997803E0
4.199436148E1,-5.869720459E0,-1.980667114E0,-3.120971680E0
4.200452383E1,-6.063995361E0,-1.955932617E0,-3.052062988E0
4.201474722E1,-5.218368530E0,-1.376235962E0,-2.304321289E0
4.202497061E1,-4.424499512E0,-9.322509766E-1,-1.642379761E0
4.203519400E1,-3.619888306E0,-6.188964844E-1,-1.034896851E0
4.204541738E1,-2.016571045E0,-4.730987549E-1,2.848358154E-1
4.205551870E1,3.419799805E-1,-6.283111572E-1,2.285781860E0
4.206565054E1,1.201354980E0,-5.614318848E-1,2.906585693E0
4.207492788E1,9.036407471E-1,-3.802185059E-1,2.447982788E0
4.208499868E1,1.056152344E0,-2.949371338E-1,2.443466187E0
4.209506948E1,1.192840576E0,-1.326293945E-1,2.401107788E0
4.210544546E1,1.331405640E0,1.887054443E-1,2.224075317E0
4.211524160E1,1.828811646E0,8.798675537E-1,2.124740601E0
4.212531240E1,2.522583008E0,1.295013428E0,2.175811768E0
4.213535269E1,2.611129761E0,1.074386597E0,2.004989624E0
4.214545401E1,2.579635620E0,8.035583496E-1,1.814331055E0
4.215555532E1,2.423385620E0,4.855346680E-1,1.612319946E0
4.216559561E1,2.129669189E0,1.535644531E-1,1.381103516E0
4.217563589E1,1.752197266E0,-7.798767090E-2,1.127029419E0
4.218573721E1,1.431961060E0,-1.722259521E-1,9.088287354E-1
4.219580801E1,1.021972656E0,-3.827209473E-1,7.106018066E-1
4.220587881E1,4.112243652E-1,-8.140106201E-1,5.445251465E-1
4.221591909E1,4.403381348E-1,-9.269714355E-1,6.124572754E-1
4.222602041E1,8.557128906E-1,-8.486938477E-1,7.635803223E-1
4.223609121E1,1.837493896E0,-9.242706299E-1,1.292755127E0
4.224616201E1,3.144805908E0,-1.309097290E0,2.149932861E0
4.225620230E1,3.146453857E0,-1.429031372E0,2.159225464E0
4.226630362E1,2.451919556E0,-1.348358154E0,1.689819336E0
4.227637442E1,1.682144165E0,-1.268676758E0,1.184844971E0
4.228641470E1,9.960937500E-1,-1.181335449E0,7.535247803E-1
4.229642446E1,4.697875977E-1,-9.952697754E-1,3.394622803E-1
4.230658682E1,2.317810059E-2,-8.747558594E-1,2.645874023E-2
4.231665762E1,-5.256347656E-1,-8.200225830E-1,-2.200927734E-1
4.232672842E1,-1.302108765E0,-8.996429443E-1,-4.232025146E-1
4.233679922E1,-1.911758423E0,-9.863739014E-1,-5.766754150E-1
4.234696157E1,-1.975936890E0,-9.254760742E-1,-6.306915283E-1
4.235718496E1,-1.799362183E0,-8.285064697E-1,-5.886993408E-1
4.236737783E1,-1.727966309E0,-7.349548340E-1,-5.354919434E-1
4.237760122E1,-1.966262817E0,-5.266571045E-1,-6.719055176E-1
4.238782461E1,-2.633636475E0,-2.444000244E-1,-1.015670776E0
4.239804800E1,-3.505081177E0,-4.884338379E-2,-1.404174805E0
4.240808828E1,-3.683853149E0,1.129150391E-2,-1.486022949E0
4.241736563E1,-3.297912598E0,2.836608887E-2,-1.310806274E0
4.242743643E1,-3.191589355E0,5.380249023E-2,-1.185943604E0
4.243750723E1,-3.201309204E0,1.226348877E-1,-1.077819824E0
4.244754751E1,-3.290634155E0,2.337799072E-1,-1.013336182E0
4.245764883E1,-3.407318115E0,3.126373291E-1,-1.029678345E0
4.246771963E1,-3.563232422E0,3.261718750E-1,-1.115966797E0
4.247775991E1,-3.711837769E0,2.992553711E-1,-1.225219727E0
4.248783072E1,-3.710800171E0,3.477783203E-1,-1.283798218E0
4.249793203E1,-3.423492432E0,4.724273682E-1,-1.214294434E0
4.250797232E1,-2.891876221E0,8.640136719E-1,-1.024337769E0
4.251807364E1,-2.081298828E0,1.272598267E0,-6.829223633E-1
4.252814444E1,-1.138671875E0,1.183013916E0,-2.626190186E-1
4.253818472E1,-6.780548096E-1,1.056671143E0,-7.130432129E-2
4.254828604E1,-3.816833496E-1,1.139678955E0,4.156494141E-2
4.255835684E1,-2.814788818E-1,1.447143555E0,4.418945312E-2
4.256842764E1,-2.632751465E-1,1.703933716E0,2.578735352E-3
4.257849844E1,-1.871948242E-1,1.905136108E0,5.645751953E-4
4.258856924E1,-1.486206055E-1,1.903579712E0,-1.338195801E-2
4.259860952E1,-9.707641602E-2,1.771820068E0,-9.262084961E-3
4.260868032E1,-3.767395020E-2,1.648925781E0,1.083374023E-2
4.261878164E1,9.577941895E-2,1.615066528E0,9.320068359E-2
4.262885244E1,5.146942139E-1,1.943954468E0,3.765258789E-1
4.263889273E1,9.573669434E-1,2.160705566E0,6.690979004E-1
4.264899404E1,1.499816895E0,2.429901123E0,1.015853882E0
4.265906485E1,2.127990723E0,2.703796387E0,1.385604858E0
4.266910513E1,2.973236084E0,2.928848267E0,1.890563965E0
4.267917593E1,4.006393433E0,2.956054688E0,2.565399170E0
4.268933828E1,5.037963867E0,2.733764648E0,3.306671143E0
4.269956167E1,5.692749023E0,2.364288330E0,3.835983276E0
4.270972402E1,6.187438965E0,2.053909302E0,4.305923462E0
4.271997793E1,5.398773193E0,1.664398193E0,3.913879395E0
4.273020132E1,3.719284058E0,1.256683350E0,2.939712524E0
4.274042471E1,1.867492676E0,7.733612061E-1,1.933593750E0
4.275049551E1,-1.263259888E0,8.587341309E-1,-9.937591553E-1
4.275974234E1,-3.410644531E0,1.066802979E0,-3.321197510E0
4.276984365E1,-5.419631958E0,1.425933838E0,-5.340759277E0
4.277991446E1,-6.353729248E0,2.018173218E0,-6.364425659E0
4.278995474E1,-5.849822998E0,2.410507202E0,-6.067687988E0
4.280002554E1,-4.673309326E0,2.451431274E0,-4.754577637E0
4.281009634E1,-3.313415527E0,2.050933838E0,-2.972244263E0
4.282019766E1,-2.120880127E0,1.375961304E0,-1.334716797E0
4.283026846E1,-1.415634155E0,6.076507568E-1,-2.829437256E-1
4.284030874E1,-8.509216309E-1,-2.448883057E-1,3.224945068E-1
4.285041006E1,-7.623291016E-1,-9.074401855E-1,2.920227051E-1
4.286048086E1,-8.256683350E-1,-1.366760254E0,-4.508972168E-2
4.287055166E1,-1.128341675E0,-1.442306519E0,-5.166625977E-1
4.288062246E1,-1.200424194E0,-1.332687378E0,-8.287811279E-1
4.289066275E1,-1.138153076E0,-1.203460693E0,-1.185653687E0
4.290079458E1,-9.852447510E-1,-1.013687134E0,-1.606796265E0
4.291135366E1,-4.140167236E-1,-8.778839111E-1,-1.557235718E0
4.292096670E1,7.425079346E-1,-8.660125732E-1,-8.704833984E-1
4.293100698E1,2.129898071E0,-8.436279297E-1,-1.397094727E-1
4.294107779E1,3.627655029E0,-9.225006104E-1,5.888977051E-1
4.295114859E1,5.084503174E0,-1.436416626E0,1.180587769E0
4.296121939E1,6.174560547E0,-1.932693481E0,1.484100342E0
4.297129019E1,7.126052856E0,-1.882492065E0,1.743347168E0
4.298129995E1,7.366943359E0,-1.681869507E0,1.750320435E0
4.299140127E1,7.615036011E0,-1.604888916E0,1.992279053E0
4.300147207E1,8.354843140E0,-1.471588135E0,2.526672363E0
4.301154287E1,7.997344971E0,-1.438613892E0,2.742492676E0
4.302149160E1,5.264480591E0,-1.843734741E0,2.095367432E0
4.303168447E1,2.369766235E0,-2.489501953E0,1.245513916E0
4.304184683E1,-2.017822266E-1,-2.777679443E0,1.891784668E-1
4.305203970E1,-2.729980469E0,-2.670806885E0,-8.999786377E-1
4.306226309E1,-4.669387817E0,-2.450637817E0,-1.730545044E0
4.307248648E1,-6.093872070E0,-2.265304565E0,-2.331222534E0
4.308267935E1,-6.638412476E0,-1.981643677E0,-2.599395752E0
4.309293325E1,-5.948333740E0,-1.510574341E0,-2.267471313E0
4.310297354E1,-4.604263306E0,-1.016098022E0,-1.654907227E0
4.311225088E1,-3.458969116E0,-6.047821045E-1,-1.128738403E0
4.312232168E1,-2.643737793E0,-3.431549072E-1,-6.903991699E-1
4.313239248E1,-6.777038574E-1,-7.136535645E-2,6.437683105E-1
4.314243276E1,1.474502563E0,-6.153869629E-2,2.263870239E0
4.315253408E1,1.928939819E0,-2.037200928E-1,2.788589478E0
4.316260488E1,1.253295898E0,-1.440429688E-1,2.457138062E0
4.317264517E1,1.179733276E0,-1.169586182E-1,2.484710693E0
4.318271597E1,1.049423218E0,-6.663513184E-2,2.411224365E0
4.319281729E1,7.472229004E-1,6.965637207E-2,2.127182007E0
4.320288809E1,5.415344238E-1,4.353179932E-1,1.824905396E0
4.321295889E1,1.116165161E0,1.285812378E0,1.702987671E0
4.322299917E1,2.077911377E0,1.688644409E0,1.878463745E0
4.323313101E1,2.034240723E0,1.474182129E0,1.731689453E0
4.324320181E1,1.756103516E0,1.132598877E0,1.554397583E0
4.325327261E1,1.584350586E0,6.714172363E-1,1.451934814E0
4.326334341E1,1.471984863E0,2.694854736E-1,1.379486084E0
4.327338369E1,1.415435791E0,-1.974487305E-2,1.297424316E0
4.328348501E1,1.350418091E0,-1.585845947E-1,1.155838013E0
4.329355581E1,1.075576782E0,-3.047332764E-1,9.341888428E-1
4.330356558E1,5.708312988E-1,-5.444488525E-1,7.004241943E-1
4.331400259E1,3.800811768E-1,-7.375030518E-1,6.188507080E-1
4.332373770E1,4.951324463E-1,-8.066558838E-1,6.168060303E-1
4.333377798E1,9.162292480E-1,-9.853057861E-1,8.350677490E-1
4.334387930E1,1.630355835E0,-1.165588379E0,1.209152222E0
4.335395010E1,1.841888428E0,-1.222640991E0,1.280380249E0
4.336399038E1,1.643203735E0,-1.147338867E0,1.072219849E0
4.337406118E1,1.258102417E0,-1.073577881E0,7.771759033E-1
4.338416250E1,1.020492554E0,-1.215805054E0,7.548980713E-1
4.339432486E1,9.049224854E-1,-1.335037231E0,7.756652832E-1
4.340454824E1,5.880432129E-1,-1.335144043E0,6.810302734E-1
4.341486318E1,2.511596680E-1,-1.295547485E0,5.287170410E-1
4.342508657E1,-1.022644043E-1,-1.253326416E0,3.508911133E-1
4.343530996E1,-5.562591553E-1,-1.144927979E0,1.360931396E-1
4.344553335E1,-9.440155029E-1,-1.040969849E0,-5.711364746E-2
4.345545156E1,-1.311645508E0,-9.619445801E-1,-2.256011963E-1
4.346469839E1,-1.758239746E0,-8.318176270E-1,-3.893737793E-1
4.347479971E1,-2.137634277E0,-6.234893799E-1,-5.835418701E-1
4.348490103E1,-2.929199219E0,-3.038482666E-1,-9.899902344E-1
4.349497183E1,-4.435379028E0,-4.374694824E-2,-1.633789062E0
4.350501211E1,-4.900939941E0,3.033447266E-2,-1.791503906E0
4.351511343E1,-4.195236206E0,5.847167969E-2,-1.483642578E0
4.352518423E1,-3.852996826E0,1.595458984E-1,-1.263656616E0
4.353525503E1,-3.882186890E0,3.221282959E-1,-1.166519165E0
4.354529531E1,-3.977539062E0,4.705657959E-1,-1.137420654E0
4.355536612E1,-4.078002930E0,5.425720215E-1,-1.143432617E0
4.356543692E1,-4.052429199E0,5.310058594E-1,-1.156082153E0
4.357550772E1,-3.880294800E0,4.964904785E-1,-1.146896362E0
4.358557852E1,-3.572860718E0,4.449920654E-1,-1.099212646E0
4.359561880E1,-3.151031494E0,4.665679932E-1,-1.000030518E0
4.360568960E1,-2.603408813E0,7.016906738E-1,-8.315887451E-1
4.361576040E1,-2.091705322E0,8.770751953E-1,-6.628112793E-1
4.362586172E1,-1.636108398E0,8.260498047E-1,-5.014953613E-1
4.363593252E1,-1.328918457E0,7.770385742E-1,-4.184112549E-1
4.364597280E1,-1.249801636E0,9.181671143E-1,-4.605255127E-1
4.365607412E1,-1.280532837E0,1.090103149E0,-5.638580322E-1
4.366614492E1,-1.219039917E0,1.282257080E0,-6.051940918E-1
4.367621572E1,-1.068496704E0,1.445938110E0,-5.813446045E-1
4.368628652E1,-9.328613281E-1,1.564453125E0,-5.623016357E-1
4.369635733E1,-7.489471436E-1,1.555984497E0,-5.081176758E-1
4.370639761E1,-5.935211182E-1,1.525802612E0,-4.496154785E-1
4.371720083E1,-3.557739258E-1,1.429397583E0,-3.079833984E-1
4.372653921E1,4.371643066E-2,1.501831055E0,-3.276062012E-2
4.373667105E1,5.028839111E-1,1.815475464E0,2.815246582E-1
4.374701651E1,9.993438721E-1,2.225433350E0,6.171264648E-1
4.375727041E1,1.551284790E0,2.588394165E0,9.594268799E-1
4.376749380E1,2.223785400E0,2.900009155E0,1.367797852E0
4.377771719E1,3.104385376E0,3.073348999E0,1.922271729E0
4.378794058E1,3.968536377E0,3.116516113E0,2.504150391E0
4.379785879E1,4.370712280E0,2.860244751E0,2.771270752E0
4.380710562E1,4.470108032E0,2.629562378E0,2.870376587E0
4.381720694E1,4.161773682E0,2.388519287E0,2.691070557E0
4.382727774E1,3.504226685E0,2.146865845E0,2.236480713E0
4.383734854E1,2.643936157E0,1.833999634E0,1.714218140E0
4.384741934E1,2.161819458E0,1.363830566E0,1.720397949E0
4.385749014E1,4.576263428E-1,1.089111328E0,3.456573486E-1
4.386753042E1,-9.831848145E-1,1.101257324E0,-1.112594604E0
4.387763174E1,-2.742340088E0,1.528686523E0,-2.838348389E0
4.388767202E1,-4.056747437E0,2.115402222E0,-4.161071777E0
4.389774282E1,-4.118041992E0,2.229049683E0,-4.214736938E0
4.390787466E1,-3.384460449E0,1.922363281E0,-3.339248657E0
4.391794546E1,-2.381698608E0,1.266845703E0,-2.162277222E0
4.392801626E1,-1.408676147E0,4.034576416E-1,-1.037338257E0
4.393808706E1,-5.134582520E-1,-4.045104980E-1,-1.329803467E-1
4.394815786E1,3.053894043E-1,-1.029464722E0,4.664001465E-1
4.395822866E1,1.206024170E0,-1.363189697E0,8.669281006E-1
4.396829946E1,2.361480713E0,-1.323089600E0,1.322387695E0
4.397837026E1,3.494598389E0,-1.309066772E0,1.800796509E0
4.398844107E1,4.361816406E0,-1.190872192E0,2.182510376E0
4.399851187E1,4.727630615E0,-1.010803223E0,2.334457397E0
4.400858267E1,4.609817505E0,-8.378601074E-1,2.181365967E0
4.401865347E1,3.860214233E0,-6.820373535E-1,1.650207520E0
4.402872427E1,3.305694580E0,-6.406097412E-1,1.217193604E0
4.403876455E1,2.703445435E0,-6.587524414E-1,8.314514160E-1
4.404883535E1,2.061203003E0,-8.263244629E-1,5.045318604E-1
4.405893667E1,1.178680420E0,-1.306640625E0,3.297424316E-2
4.406900747E1,2.868957520E-1,-1.799667358E0,-5.244445801E-1
4.407913931E1,1.486816406E-1,-1.796936035E0,-7.106781006E-1
4.408936270E1,3.968505859E-1,-1.637725830E0,-6.744079590E-1
4.409955557E1,1.784667969E-1,-1.547409058E0,-6.882324219E-1
4.410980947E1,3.757019043E-1,-1.462509155E0,-2.776794434E-1
4.412079580E1,6.786193848E-1,-1.541580200E0,2.780456543E-1
4.413025625E1,4.193267822E-1,-1.925445557E0,5.081329346E-1
4.414035757E1,-3.715209961E-1,-2.210739136E0,1.964721680E-1
4.415048941E1,-1.365234375E0,-2.327453613E0,-4.402618408E-1
4.415964468E1,-2.160797119E0,-2.159454346E0,-1.071487427E0
4.416971548E1,-2.561721802E0,-1.688232422E0,-1.553176880E0
4.417972525E1,-2.590255737E0,-1.215393066E0,-1.719421387E0
4.418985708E1,-2.287612915E0,-8.375396729E-1,-1.603561401E0
4.419992788E1,-2.094207764E0,-5.943908691E-1,-1.397552490E0
4.420999868E1,-2.148666382E0,-5.354614258E-1,-1.179702759E0
4.422006948E1,-2.370910645E0,-6.780242920E-1,-9.541778564E-1
4.423014029E1,-2.560729980E0,-8.497467041E-1,-7.156982422E-1
4.424021109E1,-2.369445801E0,-9.539947510E-1,-2.592773438E-1
4.425028189E1,-1.722335815E0,-1.106796265E0,4.244232178E-1
4.426032217E1,-1.251312256E0,-1.067596436E0,7.883300781E-1
4.427039297E1,-1.115753174E0,-8.880920410E-1,8.297119141E-1
4.428043325E1,-6.676330566E-1,-6.628875732E-1,1.052810669E0
4.429050406E1,-1.371002197E-1,-4.298858643E-1,1.283020020E0
4.430060537E1,2.832489014E-1,-2.130889893E-1,1.385406494E0
4.431067617E1,9.359130859E-1,4.324493408E-1,1.595703125E0
4.432074697E1,1.832778931E0,9.818115234E-1,1.950531006E0
4.433078726E1,1.822189331E0,9.677581787E-1,1.779739380E0
4.434088858E1,1.765792847E0,7.449035645E-1,1.645828247E0
4.435095938E1,1.763992310E0,5.358734131E-1,1.558197021E0
4.436099966E1,1.796600342E0,2.577362061E-1,1.499954224E0
4.437107046E1,1.860626221E0,-2.410888672E-2,1.463699341E0
4.438114126E1,1.986557007E0,-2.378845215E-1,1.465393066E0
4.439124258E1,2.021911621E0,-4.190979004E-1,1.432632446E0
4.440134390E1,1.452270508E0,-7.187957764E-1,1.128494263E0
4.441141470E1,1.234313965E0,-9.306030273E-1,9.954833984E-1
4.442151602E1,1.488845825E0,-9.664001465E-1,1.039077759E0
4.443167837E1,2.068939209E0,-1.012878418E0,1.303115845E0
4.444196280E1,3.120529175E0,-1.191085815E0,1.846984863E0
4.445218618E1,4.402008057E0,-1.463653564E0,2.554428101E0
4.446228750E1,4.242980957E0,-1.527069092E0,2.429794312E0
4.447266348E1,3.433410645E0,-1.339767456E0,1.841384888E0
4.448282583E1,2.742340088E0,-1.209655762E0,1.364257812E0
4.449286612E1,1.848068237E0,-1.160110474E0,9.548187256E-1
4.450205191E1,1.047729492E0,-1.195312500E0,6.514129639E-1
4.451212271E1,2.701568604E-1,-1.224136353E0,3.907470703E-1
4.452356680E1,-4.319763184E-1,-1.207107544E0,1.439208984E-1
4.453226431E1,-9.821777344E-1,-1.170089722E0,-6.123352051E-2
4.454230459E1,-1.377838135E0,-1.114044189E0,-2.098236084E-1
4.455237539E1,-1.517776489E0,-9.554138184E-1,-3.151550293E-1
4.456244619E1,-1.544464111E0,-8.369293213E-1,-3.419647217E-1
4.457248648E1,-1.435394287E0,-7.373046875E-1,-3.047637939E-1
4.458258780E1,-1.780014038E0,-5.067291260E-1,-5.055236816E-1
4.459265860E1,-3.127838135E0,-1.372375488E-1,-1.156951904E0
4.460272940E1,-4.419113159E0,8.230590820E-2,-1.682052612E0
4.461276968E1,-4.354537964E0,1.429290771E-1,-1.661026001E0
4.462284048E1,-3.884307861E0,1.638031006E-1,-1.460723877E0
4.463294180E1,-3.825775146E0,2.057800293E-1,-1.382507324E0
4.464298208E1,-3.979492188E0,2.319183350E-1,-1.342758179E0
4.465305288E1,-4.173248291E0,3.035583496E-1,-1.334960938E0
4.466315420E1,-4.271148682E0,3.184356689E-1,-1.334426880E0
4.467322500E1,-4.275833130E0,2.939605713E-1,-1.353698730E0
4.468326529E1,-4.077957153E0,3.225250244E-1,-1.340896606E0
4.469336660E1,-3.703445435E0,3.262176514E-1,-1.231536865E0
4.470343740E1,-3.105178833E0,3.963165283E-1,-1.022216797E0
4.471347769E1,-2.401779175E0,7.064666748E-1,-7.573394775E-1
4.472354849E1,-1.674041748E0,9.236145020E-1,-4.744110107E-1
4.473364981E1,-1.160873413E0,9.505920410E-1,-2.766876221E-1
4.474369009E1,-8.818206787E-1,9.398193359E-1,-1.947631836E-1
4.475379141E1,-7.448883057E-1,1.117416382E0,-1.907653809E-1
4.476386221E1,-6.299285889E-1,1.456634521E0,-1.866302490E-1
4.477408560E1,-5.639648438E-1,1.633697510E0,-2.068939209E-1
4.478430899E1,-5.836944580E-1,1.673400879E0,-2.757415771E-1
4.479453238E1,-6.286315918E-1,1.603744507E0,-3.559417725E-1
4.480466421E1,-6.838836670E-1,1.448074341E0,-4.332885742E-1
4.481488760E1,-6.829223633E-1,1.286727905E0,-4.806213379E-1
4.482508047E1,-5.650482178E-1,1.288833618E0,-4.799041748E-1
4.483515127E1,-2.747802734E-1,1.726440430E0,-3.585510254E-1
4.484442862E1,3.345184326E-1,2.045196533E0,-5.763244629E-2
4.485449942E1,1.128417969E0,2.286758423E0,3.407287598E-1
4.486453970E1,1.993362427E0,2.464569092E0,8.222351074E-1
4.487461050E1,3.060379028E0,2.649536133E0,1.465744019E0
