"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007994699E1,-1.120439172E0,-9.993025780E0,3.376871049E-1
1.008234303E1,-1.072582722E0,-9.959526062E0,3.592225015E-1
1.008473829E1,-1.055832982E0,-9.937990189E0,3.424727321E-1
1.008713360E1,-1.077368379E0,-9.923633575E0,3.616153300E-1
1.008952970E1,-1.091725349E0,-9.902098656E0,4.118646085E-1
1.009192574E1,-1.094118118E0,-9.904491425E0,4.692923427E-1
1.009432100E1,-1.089332461E0,-9.890133858E0,5.195416212E-1
1.009671626E1,-1.101296663E0,-9.885348320E0,5.650052428E-1
1.009911235E1,-1.115653515E0,-9.897313118E0,5.171487927E-1
1.010150840E1,-1.110867858E0,-9.887741089E0,4.980062246E-1
1.010390366E1,-1.110867858E0,-9.887741089E0,4.740779996E-1
1.010629897E1,-1.086939692E0,-9.899705887E0,4.597210586E-1
1.010869506E1,-1.046261668E0,-9.882955551E0,4.645066857E-1
1.011109110E1,-1.012762189E0,-9.866206169E0,5.123631358E-1
1.011348636E1,-1.012762189E0,-9.887741089E0,5.554339290E-1
1.011588162E1,-9.792626500E-1,-9.880562782E0,5.985047817E-1
1.011827772E1,-1.015154958E0,-9.882955551E0,6.655037999E-1
1.012067376E1,-1.029511929E0,-9.873384476E0,7.707880139E-1
1.012306902E1,-1.007976532E0,-9.842277527E0,7.636095285E-1
1.012546433E1,-1.041476011E0,-9.803693771E0,7.660023570E-1
1.012786043E1,-1.058225870E0,-9.806086540E0,7.755736113E-1
1.013025647E1,-1.086939692E0,-9.830313683E0,7.779664397E-1
1.013265173E1,-1.089332461E0,-9.844670296E0,7.995018363E-1
1.013504699E1,-1.106082320E0,-9.844670296E0,7.875377536E-1
1.013744308E1,-1.103689432E0,-9.937990189E0,8.258228898E-1
1.013983912E1,-1.053440213E0,-9.949954987E0,8.353942037E-1
1.014223438E1,-9.816554785E-1,-9.949954987E0,8.162516356E-1
1.014462970E1,-9.314061999E-1,-9.952347755E0,8.042874932E-1
1.014702579E1,-8.691928387E-1,-9.957133293E0,7.731808424E-1
1.014942183E1,-7.348956466E-1,-9.926026344E0,8.353942037E-1
1.015181709E1,-6.607181430E-1,-9.887741089E0,8.931210637E-1
1.015421241E1,-5.937191248E-1,-9.854242325E0,8.572286963E-1
1.015660845E1,-5.338985324E-1,-9.875777245E0,8.353942037E-1
1.015900449E1,-4.286143482E-1,-9.897313118E0,8.210372925E-1
1.016139975E1,-2.994019389E-1,-9.904491425E0,8.066803217E-1
1.016379506E1,-1.244267747E-1,-9.947562218E0,8.090731502E-1
1.016619116E1,4.785645287E-3,-9.983454704E0,8.066803217E-1
1.016858720E1,9.810572863E-2,-9.981060982E0,8.620143533E-1
1.017098246E1,1.794617027E-1,-9.969097137E0,9.266205430E-1
1.017337777E1,2.727817893E-1,-9.933204651E0,9.194421172E-1
1.017577381E1,3.448655605E-1,-9.935597420E0,9.337990284E-1
1.017816985E1,3.951148391E-1,-9.894919395E0,9.457631707E-1
1.018056511E1,4.310071766E-1,-9.861420631E0,9.218349457E-1
1.018296043E1,4.692923427E-1,-9.837491989E0,8.955138922E-1
1.018535652E1,5.147559643E-1,-9.823135376E0,8.955138922E-1
1.018775256E1,5.769693851E-1,-9.815657616E0,8.811569214E-1
1.019014782E1,6.224330068E-1,-9.767801285E0,8.691928387E-1
1.019254314E1,6.678966284E-1,-9.727123260E0,8.018946648E-1
1.019493918E1,7.444669604E-1,-9.679266930E0,7.755736113E-1
1.019733522E1,8.162516356E-1,-9.650552750E0,7.492526174E-1
1.019973048E1,8.691928387E-1,-9.631410599E0,7.085745931E-1
1.020212579E1,9.337990284E-1,-9.619445801E0,7.013961077E-1
1.020452188E1,9.888339639E-1,-9.614660263E0,7.157530785E-1
1.020691793E1,1.096511006E0,-9.552447319E0,7.660023570E-1
1.020931319E1,1.091725349E0,-9.588339806E0,8.162516356E-1
1.021170845E1,1.070189953E0,-9.595518112E0,8.401798606E-1
1.021410454E1,1.034297585E0,-9.583553314E0,8.353942037E-1
1.021650058E1,9.242277741E-1,-9.559625626E0,8.330013752E-1
1.021889584E1,8.452646136E-1,-9.593125343E0,8.282157183E-1
1.022129116E1,7.540382147E-1,-9.554840088E0,8.138588071E-1
1.022368725E1,6.391827464E-1,-9.554840088E0,8.018946648E-1
1.022608329E1,5.003990531E-1,-9.552447319E0,7.971090674E-1
1.022847855E1,3.807578981E-1,-9.566803932E0,7.899305820E-1
1.023087381E1,2.850449979E-1,-9.585947037E0,7.660023570E-1
1.023326991E1,1.411765367E-1,-9.626625061E0,7.731808424E-1
1.023566595E1,2.632104978E-2,-9.638588905E0,7.923234105E-1
1.023806121E1,-6.939185411E-2,-9.679266930E0,7.420741320E-1
1.024045652E1,-1.268195957E-1,-9.707980156E0,7.037889361E-1
1.024285261E1,-1.674975902E-1,-9.751050949E0,6.487540603E-1
1.024524866E1,-1.842473447E-1,-9.779765129E0,6.056832075E-1
1.024764392E1,-2.153540403E-1,-9.818050385E0,6.056832075E-1
1.025003918E1,-2.898306549E-1,-9.839884758E0,5.673980713E-1
1.025243527E1,-3.376871049E-1,-9.861420631E0,5.793621540E-1
1.025483131E1,-3.975076675E-1,-9.851848602E0,5.745765567E-1
1.025722657E1,-4.214358926E-1,-9.837491989E0,5.913262963E-1
1.025962189E1,-4.716851711E-1,-9.863813400E0,6.056832075E-1
1.026201798E1,-5.075774789E-1,-9.880562782E0,6.152545214E-1
1.026441402E1,-5.793621540E-1,-9.887741089E0,6.128616929E-1
1.026680923E1,-6.128616929E-1,-9.882955551E0,6.391827464E-1
1.026920454E1,-6.056832075E-1,-9.887741089E0,6.320042610E-1
1.027160064E1,-5.721837282E-1,-9.878170013E0,6.631109715E-1
1.027399668E1,-5.386841893E-1,-9.875777245E0,6.798607111E-1
1.027639194E1,-4.980062246E-1,-9.894919395E0,6.846463680E-1
1.027878725E1,-4.166502357E-1,-9.906884193E0,7.133602500E-1
1.028118329E1,-3.161516786E-1,-9.882955551E0,7.301099896E-1
1.028357933E1,-2.225325108E-1,-9.875777245E0,7.301099896E-1
1.028597459E1,-1.603191197E-1,-9.866206169E0,7.109674215E-1
1.028836991E1,-1.076770201E-1,-9.837491989E0,6.750751138E-1
1.029076600E1,-1.674975827E-2,-9.803693771E0,6.559324861E-1
1.029316204E1,6.699903309E-2,-9.810872078E0,6.056832075E-1
1.029555730E1,1.531406492E-1,-9.827920914E0,5.410770178E-1
1.029795256E1,3.185445070E-1,-9.813264847E0,5.291129351E-1
1.030034866E1,3.783650696E-1,-9.873384476E0,4.860421121E-1
1.030274470E1,3.999004960E-1,-9.854242325E0,4.788636267E-1
1.030513996E1,4.310071766E-1,-9.875777245E0,4.525425732E-1
1.030753527E1,4.405784607E-1,-9.866206169E0,4.334000051E-1
1.030993136E1,4.597210586E-1,-9.897313118E0,4.094717801E-1
1.031232741E1,5.051847100E-1,-9.902098656E0,3.879363835E-1
1.031472261E1,5.410770178E-1,-9.957133293E0,3.544368446E-1
1.031711793E1,5.291129351E-1,-9.961918831E0,3.640081584E-1
1.031951402E1,4.860421121E-1,-9.954740524E0,3.640081584E-1
1.032191006E1,4.740779996E-1,-9.937990189E0,3.329014480E-1
1.032430532E1,4.286143482E-1,-9.964311600E0,3.089732230E-1
1.032670064E1,3.999004960E-1,-9.966704369E0,2.946162820E-1
1.032909668E1,3.999004960E-1,-9.971489906E0,3.496512175E-1
1.033149272E1,3.568296731E-1,-1.001695347E1,3.831507266E-1
1.033388798E1,3.711866140E-1,-1.002652550E1,4.357928336E-1
1.033628329E1,3.520440459E-1,-1.005284595E1,4.860421121E-1
1.033867938E1,3.257229924E-1,-1.009352398E1,5.530411601E-1
1.034107543E1,2.799602449E-1,-1.011027431E1,6.200401783E-1
1.034347069E1,2.440679073E-1,-1.011984539E1,7.085745931E-1
1.034586600E1,1.914258152E-1,-1.013659477E1,7.468597889E-1
1.034826204E1,1.244267747E-1,-1.013898754E1,7.827520967E-1
1.035065808E1,5.264209956E-2,-1.011505985E1,8.258228898E-1
1.035305334E1,5.264209956E-2,-1.008634567E1,8.644071817E-1
1.035544866E1,8.853443712E-2,-1.010070229E1,9.505487680E-1
1.035784475E1,1.914258115E-2,-1.009113121E1,1.074975610E0
1.036024079E1,3.110669367E-2,-1.004088211E1,1.170688510E0
1.036263600E1,3.110669367E-2,-1.008634567E1,1.254437327E0
1.036503131E1,4.785645287E-3,-1.009830952E1,1.388435364E0
1.036742741E1,-3.110669367E-2,-1.005523872E1,1.455733418E0
1.036982345E1,-6.939185411E-2,-1.004327488E1,1.537089467E0
1.037221871E1,-7.657032460E-2,-1.003370380E1,1.577767372E0
1.037461402E1,-9.810572863E-2,-1.000977516E1,1.596910000E0
1.037701006E1,-1.363908947E-1,-9.983454704E0,1.608874083E0
1.037940610E1,-1.076770201E-1,-9.935597420E0,1.587338686E0
1.038180136E1,-1.172483116E-1,-9.949954987E0,1.623231053E0
1.038419668E1,-1.674975902E-1,-9.947562218E0,1.671087503E0
1.038659277E1,-2.033899277E-1,-9.918848038E0,1.706979871E0
1.038898881E1,-3.209373355E-1,-9.923633575E0,1.773978829E0
1.039138407E1,-4.238287210E-1,-9.914062500E0,1.843370795E0
1.039377933E1,-5.506483316E-1,-9.923633575E0,1.929512382E0
1.039617543E1,-6.678966284E-1,-9.909276962E0,2.013560295E0
1.039857147E1,-8.018946648E-1,-9.906884193E0,2.082952023E0
1.040096673E1,-9.337990284E-1,-9.894919395E0,2.197807550E0
1.040336204E1,-1.027119160E0,-9.890133858E0,2.283949137E0
1.040575814E1,-1.091725349E0,-9.878170013E0,2.312663078E0
1.040815418E1,-1.161117196E0,-9.878170013E0,2.303091764E0
1.041054939E1,-1.230509043E0,-9.866206169E0,2.346162558E0
1.041294470E1,-1.225723386E0,-9.803693771E0,2.322234392E0
1.041534079E1,-1.240080357E0,-9.847063065E0,2.240878344E0
1.041773683E1,-1.261615753E0,-9.882955551E0,2.181057930E0
1.042013209E1,-1.199402332E0,-9.875777245E0,2.142772675E0
1.042252741E1,-1.244866014E0,-9.897313118E0,2.123630047E0
1.042492345E1,-1.295115232E0,-9.897313118E0,2.090130568E0
1.042731949E1,-1.268794179E0,-9.942776680E0,2.078166485E0
1.042971475E1,-1.256830096E0,-9.971489906E0,2.056631088E0
1.043211006E1,-1.223330617E0,-9.981060982E0,2.030309916E0
1.043450616E1,-1.185045362E0,-1.000738239E1,1.980060697E0
1.043690220E1,-1.149153113E0,-1.000498962E1,1.922333837E0
1.043929746E1,-1.094118118E0,-9.997811317E0,1.891227245E0
1.044169272E1,-1.036690354E0,-9.971489906E0,1.874477386E0
1.044408881E1,-8.979067206E-1,-9.928419113E0,1.836192250E0
1.044648485E1,-8.018946648E-1,-9.918848038E0,1.836192250E0
1.044888011E1,-7.516453862E-1,-9.894919395E0,1.857727647E0
1.045127543E1,-5.985047817E-1,-9.849455833E0,1.915155411E0
1.045367147E1,-4.908277392E-1,-9.832706451E0,1.891227245E0
1.045606751E1,-4.094717801E-1,-9.823135376E0,1.953440547E0
1.045846277E1,-3.185445070E-1,-9.777372360E0,2.037488461E0
1.046085808E1,-2.608176768E-1,-9.755837440E0,2.135594130E0
1.046325418E1,-2.679961324E-1,-9.707980156E0,2.310270309E0
1.046565022E1,-2.946162820E-1,-9.655338287E0,2.420340061E0
1.046804548E1,-3.137588799E-1,-9.557232857E0,2.513660192E0
1.047044074E1,-3.400799036E-1,-9.506983757E0,2.580958366E0
1.047283683E1,-3.472583890E-1,-9.442377090E0,2.592922449E0
1.047523288E1,-3.472583890E-1,-9.425627708E0,2.588136673E0
1.047762814E1,-3.831507266E-1,-9.394520760E0,2.566601276E0
1.048002345E1,-3.999004960E-1,-9.399306297E0,2.437089920E0
1.048241949E1,-4.286143482E-1,-9.437591553E0,2.286342144E0
1.048481553E1,-4.262215197E-1,-9.435198784E0,2.118844509E0
1.048721079E1,-3.903291821E-1,-9.416056633E0,1.886441588E0
1.048960610E1,-3.376871049E-1,-9.425627708E0,1.623231053E0
1.049200220E1,-4.334000051E-1,-9.380164146E0,1.378864050E0
1.049439824E1,-4.070789516E-1,-9.351449966E0,1.180259824E0
1.049679350E1,-2.994019389E-1,-9.392127991E0,9.936196208E-1
1.049918876E1,-1.244267747E-1,-9.372985840E0,7.731808424E-1
1.050158485E1,6.221338734E-2,-9.356235504E0,5.769693851E-1
1.050398090E1,2.584248483E-1,-9.289237022E0,4.022932947E-1
1.050637616E1,4.286143482E-1,-9.245866776E0,3.137588799E-1
1.050877147E1,5.793621540E-1,-9.174081802E0,2.656033039E-1
1.051116751E1,7.468597889E-1,-9.102297783E0,2.129612118E-1
1.051356355E1,8.644071817E-1,-9.047262192E0,1.818545163E-1
1.051595881E1,9.696913958E-1,-8.953942299E0,1.818545163E-1
1.051835412E1,1.074975610E0,-8.879764557E0,1.363908947E-1
1.052075022E1,1.156331539E0,-8.817551613E0,6.699903309E-2
1.052314626E1,1.242473125E0,-8.776873589E0,-3.589234129E-2
1.052554152E1,1.256830096E0,-8.764909744E0,-9.810572863E-2
1.052793678E1,1.302293777E0,-8.748159409E0,-1.268195957E-1
1.053033288E1,1.347757339E0,-8.729017258E0,-1.435693651E-1
1.053272892E1,1.398006678E0,-8.685647011E0,-1.292124242E-1
1.053512418E1,1.369292736E0,-8.702695847E0,-1.363908947E-1
1.053751949E1,1.381256819E0,-8.700303078E0,-1.459621787E-1
1.053991553E1,1.340578914E0,-8.726624489E0,-1.627119333E-1
1.054231157E1,1.261615753E0,-8.781659126E0,-1.387837082E-1
1.054470683E1,1.151545882E0,-8.841479301E0,-1.268195957E-1
1.054710215E1,1.015154958E0,-8.879764557E0,-1.363908947E-1
1.054949824E1,8.548358679E-1,-8.951549530E0,-1.363908947E-1
1.055189428E1,6.272186637E-1,-9.028120041E0,-1.603191197E-1
1.055428949E1,4.094717801E-1,-9.126225471E0,-1.770688742E-1
1.055668480E1,2.129612118E-1,-9.209974289E0,-1.794617027E-1
1.055908090E1,3.349951655E-2,-9.284450531E0,-1.770688742E-1
1.056147694E1,-1.292124242E-1,-9.349057198E0,-1.794617027E-1
1.056387220E1,-3.233301640E-1,-9.425627708E0,-1.722832322E-1
1.056626751E1,-4.692923427E-1,-9.459127426E0,-2.249253243E-1
1.056866355E1,-5.721837282E-1,-9.483055115E0,-2.536391914E-1
1.057105959E1,-6.272186637E-1,-9.511769295E0,-3.544368446E-1
1.057345485E1,-6.822535396E-1,-9.504590988E0,-4.166502357E-1
1.057585017E1,-6.966105103E-1,-9.514162064E0,-4.956133962E-1
1.057824626E1,-7.061817646E-1,-9.461520195E0,-5.769693851E-1
1.058064230E1,-7.013961077E-1,-9.437591553E0,-6.774678826E-1
1.058303751E1,-6.870391965E-1,-9.423234940E0,-8.258228898E-1
1.058543282E1,-6.798607111E-1,-9.372985840E0,-1.046261668E0
1.058782892E1,-6.726822853E-1,-9.329915047E0,-1.302293777E0
1.059022496E1,-6.846463680E-1,-9.305986404E0,-1.587338686E0
1.059262022E1,-6.726822853E-1,-9.270093918E0,-1.905584097E0
1.059501548E1,-6.846463680E-1,-9.226723671E0,-2.161915302E0
1.059741157E1,-6.846463680E-1,-9.205188751E0,-2.329412937E0
1.059980761E1,-6.655037999E-1,-9.209974289E0,-2.441875458E0
1.060220288E1,-6.942176819E-1,-9.209974289E0,-2.542673111E0
1.060459819E1,-7.253243923E-1,-9.212367058E0,-2.549851656E0
1.060699428E1,-7.660023570E-1,-9.250652313E0,-2.535494804E0
1.060939032E1,-8.066803217E-1,-9.291629791E0,-2.456232548E0
1.061178553E1,-8.548358679E-1,-9.305986404E0,-2.389233351E0
1.061418084E1,-9.074779749E-1,-9.313164711E0,-2.293520451E0
1.061657694E1,-9.720842242E-1,-9.339486122E0,-2.161915302E0
1.061897298E1,-1.046261668E0,-9.394520760E0,-2.035095692E0
1.062136824E1,-1.137188911E0,-9.444769859E0,-1.958226204E0
1.062376350E1,-1.240080357E0,-9.533304214E0,-1.939083695E0
1.062615959E1,-1.369292736E0,-9.636196136E0,-1.929512382E0
1.062855564E1,-1.450947881E0,-9.774979591E0,-1.905584097E0
1.063095090E1,-1.467697620E0,-9.885348320E0,-1.838585138E0
1.063334621E1,-1.486840129E0,-1.004327488E1,-1.742872238E0
1.063574225E1,-1.455733418E0,-1.020598698E1,-1.618445396E0
1.063813829E1,-1.410269856E0,-1.033041382E1,-1.417448282E0
1.064053355E1,-1.323829174E0,-1.044556808E1,-1.225723386E0
1.064292886E1,-1.271187067E0,-1.053170967E1,-1.096511006E0
1.064532496E1,-1.211366415E0,-1.066092205E1,-9.816554785E-1
1.064772100E1,-1.177866936E0,-1.075663471E1,-9.194421172E-1
1.065011621E1,-1.125224829E0,-1.082124138E1,-8.401798606E-1
1.065251152E1,-1.036690354E0,-1.086670494E1,-7.516453862E-1
1.065490761E1,-9.529415965E-1,-1.086431217E1,-6.224330068E-1
1.065730366E1,-8.931210637E-1,-1.087627602E1,-5.147559643E-1
1.065969892E1,-8.282157183E-1,-1.085713387E1,-3.831507266E-1
1.066209418E1,-7.492526174E-1,-1.082124138E1,-3.065803945E-1
1.066449027E1,-6.918248534E-1,-1.078056335E1,-1.962114573E-1
1.066688631E1,-6.248258352E-1,-1.070638561E1,-1.459621787E-1
1.066928157E1,-5.793621540E-1,-1.065852928E1,-1.076770201E-1
1.067167688E1,-5.099703074E-1,-1.061785126E1,-4.785645381E-2
1.067407298E1,-4.286143482E-1,-1.054845905E1,9.571290575E-3
1.067646902E1,-3.352942765E-1,-1.049342442E1,6.460621208E-2
1.067886423E1,-2.225325108E-1,-1.049581718E1,9.810572863E-2
1.068125954E1,-1.220339537E-1,-1.048146057E1,1.220339537E-1
1.068365564E1,-5.024927482E-2,-1.052692413E1,1.052841991E-1
1.068605168E1,2.632104978E-2,-1.059153080E1,8.853443712E-2
1.068844694E1,9.332008660E-2,-1.067049313E1,6.939185411E-2
1.069084220E1,6.699903309E-2,-1.076381397E1,2.632104978E-2
1.069323829E1,5.024927482E-2,-1.085952663E1,-5.024927482E-2
1.069563433E1,-5.503492057E-2,-1.097707367E1,-9.092725813E-2
1.069802959E1,-2.129612118E-1,-1.109432220E1,-1.698904037E-1
1.070042491E1,-3.711866140E-1,-1.121157074E1,-2.129612118E-1
1.070282095E1,-5.315057039E-1,-1.133121204E1,-2.679961324E-1
1.070521699E1,-6.990033388E-1,-1.142453194E1,-2.560320199E-1
1.070761225E1,-8.644071817E-1,-1.151097202E1,-2.560320199E-1
1.071000756E1,-9.672985673E-1,-1.158275700E1,-2.297109663E-1
1.071240360E1,-1.070189953E0,-1.165454197E1,-1.818545163E-1
1.071479965E1,-1.110867858E0,-1.172154045E1,-1.507478207E-1
1.071719491E1,-1.170688510E0,-1.180050373E1,-9.332008660E-2
1.071959022E1,-1.163509965E0,-1.187707424E1,-1.435693540E-2
1.072198631E1,-1.175474167E0,-1.194646645E1,5.982056633E-2
1.072438235E1,-1.216152072E0,-1.200867939E1,1.196411327E-1
1.072677761E1,-1.230509043E0,-1.207597733E1,1.579262912E-1
1.072917288E1,-1.206580877E0,-1.218126202E1,1.842473447E-1
1.073156897E1,-1.182652593E0,-1.232243824E1,1.746760458E-1
1.073396501E1,-1.177866936E0,-1.244207954E1,1.459621787E-1
1.073636027E1,-1.053440213E0,-1.242054367E1,-1.220339537E-1
1.073875553E1,-6.583253145E-1,-1.228893852E1,-3.424727321E-1
1.074115162E1,-3.879363835E-1,-1.245643616E1,-5.362913609E-1
1.074354767E1,-5.961119533E-1,-1.271516037E1,-4.573282301E-1
1.074594293E1,-8.476574421E-1,-1.301187038E1,-4.668995142E-1
1.074833824E1,-1.005583763E0,-1.331127262E1,-5.937191248E-1
1.075073428E1,-1.096511006E0,-1.358644676E1,-7.995018363E-1
1.075313032E1,-1.029511929E0,-1.385952759E1,-9.122636318E-1
1.075552558E1,-8.691928387E-1,-1.405813217E1,-9.840483069E-1
1.075792090E1,-6.391827464E-1,-1.425673676E1,-9.816554785E-1
1.076031699E1,-3.831507266E-1,-1.442931843E1,-8.907282352E-1
1.076271303E1,-9.810572863E-2,-1.452981758E1,-7.037889361E-1
1.076510829E1,2.153540403E-1,-1.461356640E1,-4.381856322E-1
1.076750355E1,5.003990531E-1,-1.468535042E1,-1.220339537E-1
1.076989965E1,7.683951855E-1,-1.476431370E1,1.890329868E-1
1.077229569E1,1.043868899E0,-1.476670647E1,5.099703074E-1
1.077469095E1,1.297508121E0,-1.474995708E1,7.995018363E-1
1.077708621E1,1.460519075E0,-1.472842121E1,1.060618639E0
1.077948230E1,1.513161182E0,-1.468056488E1,1.244866014E0
1.078187834E1,1.541875124E0,-1.464227962E1,1.335793257E0
1.078427360E1,1.584945917E0,-1.469492245E1,1.436590910E0
1.078666892E1,1.683051586E0,-1.474517155E1,1.462911963E0
1.078906496E1,1.754836321E0,-1.480259895E1,1.438983679E0
1.079146100E1,1.821835399E0,-1.491057491E1,1.427019596E0
1.079385626E1,1.843370795E0,-1.495364571E1,1.424626827E0
1.079625157E1,1.881655931E0,-1.493928909E1,1.436590910E0
1.079864767E1,1.907976985E0,-1.487707615E1,1.460519075E0
1.080104371E1,1.975275040E0,-1.472363567E1,1.458126307E0
1.080343892E1,2.030309916E0,-1.453699589E1,1.424626827E0
1.080583423E1,2.061416626E0,-1.430220032E1,1.371685624E0
1.080823032E1,2.078166485E0,-1.402941799E1,1.261615753E0
1.081062636E1,2.075773716E0,-1.372523022E1,1.077368379E0
1.081302163E1,2.085345030E0,-1.335912895E1,8.306085467E-1
1.081541689E1,2.106880426E0,-1.296640682E1,5.697908998E-1
1.081781298E1,2.193022013E0,-1.257368469E1,2.994019389E-1
1.082020902E1,2.281556368E0,-1.216211891E1,-4.785645287E-3
1.082260428E1,2.379662037E0,-1.173350525E1,-3.185445070E-1
1.082499954E1,2.480160713E0,-1.130249786E1,-5.745765567E-1
1.082739564E1,2.580958366E0,-1.090738297E1,-8.282157183E-1
1.082979168E1,2.643171787E0,-1.055085278E1,-1.034297585E0
1.083218694E1,2.722134829E0,-1.025384331E1,-1.194616675E0
1.083458225E1,2.781955481E0,-1.000020409E1,-1.297508121E0
1.083697829E1,2.815454960E0,-9.753444672E0,-1.354935765E0
1.083937433E1,2.841775894E0,-9.576375008E0,-1.386042476E0
1.084176959E1,2.860918522E0,-9.382556915E0,-1.402792215E0
1.084416491E1,2.868097067E0,-9.229117393E0,-1.390828133E0
1.084656100E1,2.846561670E0,-9.099904060E0,-1.393221021E0
1.084895704E1,2.791526794E0,-9.030512810E0,-1.388435364E0
1.085135230E1,2.755634308E0,-9.016156197E0,-1.357328653E0
1.085374756E1,2.688635349E0,-9.087940216E0,-1.323829174E0
1.085614366E1,2.571387053E0,-9.174081802E0,-1.280758262E0
1.085853970E1,2.489732027E0,-9.270093918E0,-1.275972724E0
1.086093496E1,2.429911375E0,-9.349057198E0,-1.319043517E0
1.086333022E1,2.401197433E0,-9.506983757E0,-1.307079315E0
1.086572631E1,2.324627161E0,-9.662516594E0,-1.304686546E0
1.086812235E1,2.248056889E0,-9.798908234E0,-1.359721422E0
1.087051761E1,2.207378864E0,-9.947562218E0,-1.412662625E0
1.087291293E1,2.171486616E0,-1.004806042E1,-1.496411443E0
1.087530897E1,2.149951220E0,-1.012463093E1,-1.558624864E0
1.087770501E1,2.126022816E0,-1.019880867E1,-1.671087503E0
1.088010027E1,2.102094650E0,-1.021555805E1,-1.785943031E0
1.088249558E1,2.126022816E0,-1.025623608E1,-1.934298038E0
1.088489168E1,2.128415823E0,-1.026580715E1,-2.106880426E0
1.088728772E1,2.164308071E0,-1.026341438E1,-2.260020971E0
1.088968293E1,2.202593327E0,-1.027537823E1,-2.456232548E0
1.089207824E1,2.219342947E0,-1.027059269E1,-2.612065077E0
1.089447433E1,2.267199516E0,-1.027537823E1,-2.746062994E0
1.089687038E1,2.307877541E0,-1.026102161E1,-2.872882605E0
1.089926564E1,2.338984251E0,-1.023709393E1,-3.014059305E0
1.090166090E1,2.374876499E0,-1.020120144E1,-3.102892876E0
1.090405699E1,2.394019127E0,-1.021316528E1,-3.162713289E0
1.090645303E1,2.396411896E0,-1.017966557E1,-3.179463148E0
1.090884829E1,2.434697151E0,-1.013180923E1,-3.191427231E0
1.091124355E1,2.425125837E0,-1.012702370E1,-3.150749207E0
1.091363965E1,2.389233351E0,-1.011984539E1,-3.122035265E0
1.091603569E1,2.334198475E0,-1.009591675E1,-3.045166016E0
1.091843095E1,2.264806747E0,-1.006241703E1,-3.006880760E0
1.092082626E1,2.166700840E0,-1.006480980E1,-2.939881802E0
1.092322230E1,2.042274237E0,-1.003609657E1,-2.918346405E0
1.092561834E1,1.912762642E0,-1.001695347E1,-2.908775091E0
1.092801360E1,1.754836321E0,-9.969097137E0,-2.899203777E0
1.093040892E1,1.558624864E0,-9.930811882E0,-2.911167860E0
1.093280501E1,1.381256819E0,-9.885348320E0,-2.870489836E0
1.093520105E1,1.228116274E0,-9.808479309E0,-2.872882605E0
1.093759626E1,1.103689432E0,-9.743872643E0,-2.875275612E0
1.093999157E1,9.720842242E-1,-9.657731056E0,-2.877668381E0
