"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.057840553E1,-2.245635986E-1,1.902969360E0,9.798736572E-1
1.058337989E1,-3.482055664E-1,2.402664185E0,1.097106934E0
1.058835426E1,-5.634765625E-1,2.849822998E0,1.198211670E0
1.059332862E1,-8.057556152E-1,3.126480103E0,1.305541992E0
1.059830299E1,-1.000976562E0,3.188537598E0,1.438598633E0
1.060327735E1,-1.115554810E0,3.081115723E0,1.578186035E0
1.060825172E1,-1.152465820E0,2.880325317E0,1.680938721E0
1.061322608E1,-1.127227783E0,2.677566528E0,1.729446411E0
1.061820045E1,-1.059204102E0,2.566406250E0,1.731323242E0
1.062317481E1,-9.684295654E-1,2.600082397E0,1.705093384E0
1.062814918E1,-8.772430420E-1,2.737518311E0,1.672348022E0
1.063312354E1,-8.152465820E-1,2.886611938E0,1.641098022E0
1.063809791E1,-8.024291992E-1,2.950012207E0,1.594726562E0
1.064307227E1,-8.269958496E-1,2.882858276E0,1.528961182E0
1.064804664E1,-8.624572754E-1,2.690032959E0,1.458114624E0
1.065302100E1,-8.858795166E-1,2.443939209E0,1.390686035E0
1.065799537E1,-8.826446533E-1,2.236907959E0,1.335739136E0
1.066296974E1,-8.598327637E-1,2.101394653E0,1.290420532E0
1.066794410E1,-8.378448486E-1,2.012496948E0,1.246231079E0
1.067291846E1,-8.285827637E-1,1.953613281E0,1.207870483E0
1.067789283E1,-8.302154541E-1,1.915176392E0,1.183166504E0
1.068286720E1,-8.379516602E-1,1.894210815E0,1.159362793E0
1.068784156E1,-8.431549072E-1,1.885910034E0,1.121353149E0
1.069281593E1,-8.379211426E-1,1.889801025E0,1.063522339E0
1.069779029E1,-8.233337402E-1,1.874008179E0,9.901428223E-1
1.070276466E1,-8.065643311E-1,1.830932617E0,9.127197266E-1
1.070773902E1,-7.983093262E-1,1.759841919E0,8.398742676E-1
1.071271339E1,-8.009796143E-1,1.677597046E0,7.660522461E-1
1.071768775E1,-8.133239746E-1,1.590057373E0,6.903839111E-1
1.072266212E1,-8.235321045E-1,1.508438110E0,6.256866455E-1
1.072763648E1,-8.197784424E-1,1.418289185E0,5.555267334E-1
1.073261085E1,-8.038482666E-1,1.294357300E0,4.856262207E-1
1.073758521E1,-7.701873779E-1,1.145874023E0,4.246673584E-1
1.074255958E1,-7.172393799E-1,9.992828369E-1,3.799438477E-1
1.074753394E1,-6.619262695E-1,8.709869385E-1,3.542480469E-1
1.075250831E1,-6.033782959E-1,7.513275146E-1,3.302001953E-1
1.075748267E1,-5.351562500E-1,6.118621826E-1,3.018341064E-1
1.076245704E1,-4.689941406E-1,4.840698242E-1,2.836914062E-1
1.076743140E1,-4.113464355E-1,3.555755615E-1,2.702484131E-1
1.077240577E1,-3.665924072E-1,2.097320557E-1,2.595214844E-1
1.077738014E1,-3.433990479E-1,5.375671387E-2,2.540435791E-1
1.078235450E1,-3.388519287E-1,-1.002807617E-1,2.517547607E-1
1.078732887E1,-3.462066650E-1,-2.290954590E-1,2.503204346E-1
1.079230323E1,-3.623504639E-1,-3.396911621E-1,2.423553467E-1
1.079727760E1,-3.776855469E-1,-4.394531250E-1,2.261657715E-1
1.080225196E1,-3.847503662E-1,-5.173492432E-1,2.012023926E-1
1.080722633E1,-3.799743652E-1,-5.814056396E-1,1.698913574E-1
1.081220069E1,-3.665313721E-1,-6.324920654E-1,1.339111328E-1
1.081717506E1,-3.467254639E-1,-6.685180664E-1,9.344482422E-2
1.082214942E1,-3.261718750E-1,-6.839294434E-1,4.875183105E-2
1.082712379E1,-3.005676270E-1,-6.754760742E-1,1.831054688E-4
1.083209815E1,-2.644042969E-1,-6.447143555E-1,-3.848266602E-2
1.083707252E1,-2.133636475E-1,-5.907745361E-1,-6.391906738E-2
1.084204688E1,-1.463775635E-1,-5.289611816E-1,-7.852172852E-2
1.084702125E1,-6.887817383E-2,-4.844970703E-1,-8.493041992E-2
1.085199561E1,1.478576660E-2,-4.718170166E-1,-8.493041992E-2
1.085696998E1,1.039886475E-1,-4.893798828E-1,-8.032226562E-2
1.086194434E1,1.928863525E-1,-5.300598145E-1,-7.560729980E-2
1.086691871E1,2.777709961E-1,-5.830841064E-1,-7.366943359E-2
1.087189308E1,3.571472168E-1,-6.321716309E-1,-7.643127441E-2
1.087686744E1,4.228057861E-1,-6.820831299E-1,-9.118652344E-2
1.088184180E1,4.607391357E-1,-7.451477051E-1,-1.210174561E-1
1.088681617E1,4.696655273E-1,-8.362731934E-1,-1.701049805E-1
1.089179054E1,4.514160156E-1,-9.677886963E-1,-2.356567383E-1
1.089676490E1,4.284210205E-1,-1.123504639E0,-3.161010742E-1
1.090173927E1,4.075012207E-1,-1.290695190E0,-3.986053467E-1
1.090671363E1,3.896179199E-1,-1.462860107E0,-4.849090576E-1
1.091168800E1,3.956756592E-1,-1.636596680E0,-5.653686523E-1
1.091666236E1,4.314117432E-1,-1.799377441E0,-6.377563477E-1
1.092163673E1,4.987945557E-1,-1.939620972E0,-7.167816162E-1
1.092661109E1,5.920715332E-1,-2.048095703E0,-8.135528564E-1
1.093158546E1,7.024383545E-1,-2.115310669E0,-9.380798340E-1
1.093655982E1,8.296356201E-1,-2.160675049E0,-1.107955933E0
1.094153419E1,9.580535889E-1,-2.209243774E0,-1.322540283E0
1.094650855E1,1.073287964E0,-2.290496826E0,-1.567749023E0
1.095148292E1,1.171081543E0,-2.426452637E0,-1.827392578E0
1.095645728E1,1.242813110E0,-2.622985840E0,-2.095672607E0
1.096143165E1,1.280029297E0,-2.860992432E0,-2.382446289E0
1.096640601E1,1.273971558E0,-3.110519409E0,-2.687942505E0
1.097138038E1,1.215545654E0,-3.354995728E0,-2.999328613E0
1.097635474E1,1.120986938E0,-3.574386597E0,-3.283905029E0
1.098132911E1,1.045639038E0,-3.708999634E0,-3.510498047E0
1.098630348E1,1.041290283E0,-3.713943481E0,-3.637969971E0
1.099127784E1,1.086517334E0,-3.646057129E0,-3.608413696E0
1.099625221E1,1.134506226E0,-3.545059204E0,-3.386962891E0
1.100122657E1,1.206527710E0,-3.366424561E0,-2.985610962E0
1.100620094E1,1.334060669E0,-3.108871460E0,-2.457183838E0
1.101117530E1,1.503219604E0,-2.779205322E0,-1.893920898E0
1.101614967E1,1.679092407E0,-2.330596924E0,-1.429306030E0
1.102112403E1,1.868225098E0,-1.756515503E0,-1.147155762E0
1.102609840E1,2.092285156E0,-1.152252197E0,-1.024734497E0
1.103107276E1,2.341476440E0,-6.423797607E-1,-9.911499023E-1
1.103604713E1,2.590011597E0,-3.097534180E-1,-9.809417725E-1
1.104102149E1,2.827178955E0,-1.462707520E-1,-9.181213379E-1
1.104599586E1,3.041305542E0,-3.804016113E-2,-7.726287842E-1
1.105097022E1,3.202606201E0,8.544921875E-2,-5.886077881E-1
1.105594459E1,3.304748535E0,2.180023193E-1,-4.141235352E-1
1.106091895E1,3.351531982E0,3.473663330E-1,-2.608947754E-1
1.106589332E1,3.348419189E0,4.773101807E-1,-1.331176758E-1
1.107086768E1,3.294631958E0,6.045074463E-1,-3.166198730E-2
1.107584205E1,3.195114136E0,7.017059326E-1,3.559875488E-2
1.108081641E1,3.051864624E0,7.472381592E-1,6.188964844E-2
1.108579078E1,2.875503540E0,7.324676514E-1,2.954101562E-2
1.109076514E1,2.668853760E0,6.543579102E-1,-9.068298340E-2
1.109573951E1,2.411178589E0,4.432983398E-1,-2.531433105E-1
1.110071388E1,2.135345459E0,1.418762207E-1,-3.646087646E-1
1.110568824E1,1.901596069E0,-1.679992676E-1,-5.106048584E-1
1.111066261E1,1.671722412E0,-5.315246582E-1,-6.847534180E-1
1.111563697E1,1.411437988E0,-9.697265625E-1,-8.373870850E-1
1.112061134E1,1.182968140E0,-1.373718262E0,-9.716186523E-1
1.112558570E1,9.862213135E-1,-1.650131226E0,-1.091461182E0
1.113056007E1,8.043670654E-1,-1.807876587E0,-1.182495117E0
1.113553443E1,6.256713867E-1,-1.883483887E0,-1.200393677E0
1.114050880E1,4.805297852E-1,-1.886672974E0,-1.174575806E0
1.114548316E1,4.221038818E-1,-1.799316406E0,-1.168685913E0
1.115045753E1,4.727935791E-1,-1.573715210E0,-1.189575195E0
1.115543189E1,6.300811768E-1,-1.233230591E0,-1.196090698E0
1.116040626E1,8.747863770E-1,-8.475952148E-1,-1.162353516E0
1.116538062E1,1.170181274E0,-5.030212402E-1,-1.084899902E0
1.117035499E1,1.461593628E0,-2.509613037E-1,-9.941101074E-1
1.117532935E1,1.699142456E0,-6.736755371E-2,-9.174041748E-1
1.118030372E1,1.842163086E0,8.802795410E-2,-8.755340576E-1
1.118527808E1,1.838165283E0,2.358245850E-1,-8.752136230E-1
1.119025245E1,1.653106689E0,3.217620850E-1,-9.047088623E-1
1.119522682E1,1.314880371E0,1.923370361E-1,-9.587249756E-1
1.120020118E1,9.092102051E-1,-1.772003174E-1,-1.031463623E0
1.120517555E1,5.362701416E-1,-6.417846680E-1,-1.092681885E0
1.121014991E1,2.493133545E-1,-1.052825928E0,-1.113403320E0
1.121512428E1,4.751586914E-2,-1.335678101E0,-1.088714600E0
1.122009864E1,-6.770324707E-2,-1.490158081E0,-1.035583496E0
1.122507301E1,-8.892822266E-2,-1.545349121E0,-9.687194824E-1
1.123004737E1,-1.580810547E-2,-1.520294189E0,-8.862609863E-1
1.123502174E1,1.366882324E-1,-1.427825928E0,-7.868041992E-1
1.123999610E1,3.267059326E-1,-1.287063599E0,-6.837615967E-1
1.124497047E1,5.085601807E-1,-1.116058350E0,-5.786132812E-1
1.124994483E1,6.516876221E-1,-9.364471436E-1,-4.763183594E-1
1.125491920E1,7.401580811E-1,-7.768249512E-1,-3.748474121E-1
1.125989356E1,7.683410645E-1,-6.562347412E-1,-2.744750977E-1
1.126486793E1,7.369842529E-1,-5.896606445E-1,-1.842193604E-1
1.126984229E1,6.510162354E-1,-5.761718750E-1,-1.021270752E-1
1.127481666E1,5.257568359E-1,-6.001129150E-1,-2.947998047E-2
1.127979102E1,3.806304932E-1,-6.108245850E-1,3.114318848E-2
1.128476539E1,2.348480225E-1,-5.842590332E-1,7.948303223E-2
1.128973975E1,1.140441895E-1,-5.052337646E-1,1.096191406E-1
1.129471412E1,3.320312500E-2,-4.017944336E-1,1.367034912E-1
1.129968848E1,-7.278442383E-3,-2.881622314E-1,1.564331055E-1
1.130466285E1,-1.541137695E-2,-1.864166260E-1,1.732025146E-1
1.130963722E1,3.280639648E-3,-1.000518799E-1,1.943054199E-1
1.131461158E1,3.327941895E-2,-3.453063965E-2,2.197875977E-1
1.131958595E1,5.911254883E-2,4.257202148E-3,2.551269531E-1
1.132456031E1,6.541442871E-2,1.528930664E-2,3.025360107E-1
1.132953468E1,3.883361816E-2,-1.666259766E-2,3.646850586E-1
1.133450904E1,-1.957702637E-2,-8.894348145E-2,4.424896240E-1
1.133948341E1,-1.025543213E-1,-1.906433105E-1,5.320587158E-1
1.134445777E1,-2.005157471E-1,-3.087005615E-1,6.264801025E-1
1.134943214E1,-3.042144775E-1,-4.264984131E-1,7.159576416E-1
1.135440650E1,-4.048156738E-1,-5.216827393E-1,7.996826172E-1
1.135938087E1,-5.060119629E-1,-5.749664307E-1,8.770751953E-1
1.136435523E1,-6.116333008E-1,-5.778045654E-1,9.510498047E-1
1.136932960E1,-7.257080078E-1,-5.325622559E-1,1.032089233E0
1.137430396E1,-8.509368896E-1,-4.461669922E-1,1.121261597E0
1.137927833E1,-9.774780273E-1,-3.359680176E-1,1.207717896E0
1.138425269E1,-1.080627441E0,-2.295837402E-1,1.285385132E0
1.138922706E1,-1.138320923E0,-1.702880859E-1,1.348556519E0
1.139420142E1,-1.138442993E0,-1.955566406E-1,1.379821777E0
1.139917579E1,-1.078002930E0,-2.540283203E-1,1.356704712E0
1.140415016E1,-9.764556885E-1,-2.148590088E-1,1.293838501E0
1.140912452E1,-8.524322510E-1,-4.101562500E-2,1.236267090E0
1.141409889E1,-7.276458740E-1,1.499176025E-1,1.220382690E0
1.141907325E1,-6.183471680E-1,1.986694336E-1,1.244247437E0
1.142404762E1,-5.322113037E-1,4.856872559E-2,1.279434204E0
1.142902198E1,-4.654388428E-1,-1.809387207E-1,1.283950806E0
1.143399635E1,-3.961334229E-1,-3.012695312E-1,1.218383789E0
1.143897071E1,-3.176727295E-1,-2.610015869E-1,1.054077148E0
1.144394508E1,-2.495269775E-1,-1.474914551E-1,8.329772949E-1
1.144891944E1,-2.338104248E-1,-2.861022949E-2,6.458129883E-1
1.145389381E1,-3.026428223E-1,8.975219727E-2,5.783233643E-1
1.145886817E1,-4.455108643E-1,2.253723145E-1,6.129760742E-1
1.146384254E1,-6.145629883E-1,3.660736084E-1,6.908721924E-1
1.146881690E1,-7.728424072E-1,4.701843262E-1,7.843017578E-1
1.147379127E1,-8.981781006E-1,5.127258301E-1,8.748321533E-1
1.147876563E1,-9.989624023E-1,4.907226562E-1,9.383697510E-1
1.148374000E1,-1.080688477E0,4.140167236E-1,9.575500488E-1
1.148871436E1,-1.139862061E0,2.938537598E-1,9.342193604E-1
1.149368873E1,-1.176193237E0,1.522369385E-1,8.850555420E-1
1.149866309E1,-1.201721191E0,3.707885742E-2,8.401947021E-1
1.150363746E1,-1.219879150E0,-1.724243164E-2,8.091583252E-1
1.150861183E1,-1.247222900E0,-1.040649414E-2,7.848358154E-1
1.151358619E1,-1.287872314E0,2.729797363E-2,7.702026367E-1
1.151856056E1,-1.336685181E0,7.702636719E-2,7.583312988E-1
1.152353492E1,-1.386917114E0,1.323394775E-1,7.410888672E-1
1.152850929E1,-1.435852051E0,1.929626465E-1,7.070159912E-1
1.153348365E1,-1.480712891E0,2.650756836E-1,6.412658691E-1
1.153845802E1,-1.511245728E0,3.508148193E-1,5.379180908E-1
1.154343238E1,-1.525695801E0,4.490051270E-1,4.192657471E-1
1.154840675E1,-1.521835327E0,5.491333008E-1,3.090972900E-1
1.155338111E1,-1.502182007E0,6.458892822E-1,2.240142822E-1
1.155835548E1,-1.475357056E0,7.406311035E-1,1.616363525E-1
1.156332984E1,-1.450103760E0,8.209991455E-1,1.236419678E-1
1.156830421E1,-1.434112549E0,8.777618408E-1,1.154022217E-1
1.157327857E1,-1.429656982E0,9.033355713E-1,1.376037598E-1
1.157825294E1,-1.405456543E0,9.378814697E-1,1.899414062E-1
1.158322730E1,-1.345077515E0,1.012634277E0,2.649078369E-1
1.158820167E1,-1.297027588E0,1.027389526E0,3.259735107E-1
1.159317603E1,-1.281326294E0,9.459228516E-1,3.672943115E-1
1.159815040E1,-1.252456665E0,8.799133301E-1,4.170989990E-1
1.160312476E1,-1.181182861E0,9.111328125E-1,4.762573242E-1
1.160809913E1,-1.075088501E0,1.025360107E0,5.342712402E-1
1.161307350E1,-9.591217041E-1,1.148864746E0,5.661163330E-1
1.161804786E1,-8.563537598E-1,1.222167969E0,5.702362061E-1
1.162302223E1,-7.668151855E-1,1.241378784E0,5.615234375E-1
1.162799659E1,-6.656494141E-1,1.262222290E0,5.493011475E-1
1.163297096E1,-5.260620117E-1,1.355010986E0,5.670623779E-1
1.163794532E1,-3.450927734E-1,1.477081299E0,6.226043701E-1
1.164291969E1,-1.617736816E-1,1.549682617E0,6.866607666E-1
1.164789405E1,-5.661010742E-3,1.580169678E0,7.534484863E-1
1.165286842E1,3.054809570E-2,1.674270630E0,8.537597656E-1
1.165784278E1,-2.115173340E-1,1.881774902E0,9.757690430E-1
1.166281715E1,-6.499023438E-1,2.059555054E0,1.079498291E0
1.166779151E1,-1.122802734E0,2.094528198E0,1.148086548E0
1.167276588E1,-1.455825806E0,2.048583984E0,1.227005005E0
1.167774024E1,-1.598754883E0,2.068542480E0,1.335449219E0
1.168271461E1,-1.578308105E0,2.215744019E0,1.450531006E0
1.168768897E1,-1.455093384E0,2.455780029E0,1.561325073E0
1.169266334E1,-1.306228638E0,2.733856201E0,1.647064209E0
1.169763770E1,-1.186798096E0,2.969787598E0,1.698837280E0
1.170261207E1,-1.117248535E0,3.110244751E0,1.725646973E0
1.170758643E1,-1.085678101E0,3.147918701E0,1.742401123E0
1.171256080E1,-1.071487427E0,3.105438232E0,1.760375977E0
1.171753516E1,-1.054992676E0,3.029663086E0,1.774444580E0
1.172250953E1,-1.021545410E0,2.934143066E0,1.753692627E0
1.172748390E1,-9.719238281E-1,2.820449829E0,1.692718506E0
1.173245826E1,-9.169616699E-1,2.729003906E0,1.602951050E0
1.173743262E1,-8.738403320E-1,2.644607544E0,1.486999512E0
1.174240699E1,-8.641204834E-1,2.536560059E0,1.362609863E0
1.174738136E1,-8.886413574E-1,2.399002075E0,1.244720459E0
1.175235572E1,-9.190063477E-1,2.271423340E0,1.140914917E0
1.175733009E1,-9.383850098E-1,2.200866699E0,1.050765991E0
1.176230445E1,-9.492187500E-1,2.187667847E0,9.610748291E-1
1.176727882E1,-9.586791992E-1,2.184127808E0,8.652191162E-1
1.177225318E1,-9.687347412E-1,2.154098511E0,7.695312500E-1
1.177722755E1,-9.730682373E-1,2.098098755E0,6.770019531E-1
1.178220191E1,-9.661712646E-1,2.003524780E0,5.873260498E-1
1.178717628E1,-9.540863037E-1,1.870880127E0,5.064239502E-1
1.179215064E1,-9.360198975E-1,1.720642090E0,4.353637695E-1
1.179712501E1,-9.149017334E-1,1.576492310E0,3.781433105E-1
1.180209937E1,-8.894958496E-1,1.454513550E0,3.378906250E-1
1.180707374E1,-8.573760986E-1,1.348724365E0,3.026580811E-1
1.181204810E1,-8.147735596E-1,1.256759644E0,2.695465088E-1
1.181702247E1,-7.581024170E-1,1.135620117E0,2.344665527E-1
1.182199683E1,-6.998748779E-1,9.960174561E-1,1.975402832E-1
1.182697120E1,-6.438140869E-1,8.722076416E-1,1.589508057E-1
1.183194557E1,-5.903015137E-1,7.568817139E-1,1.184539795E-1
1.183691993E1,-5.404815674E-1,6.445465088E-1,9.765625000E-2
1.184189430E1,-5.061950684E-1,5.055847168E-1,7.946777344E-2
1.184686866E1,-4.908905029E-1,3.590087891E-1,6.782531738E-2
1.185184303E1,-4.821014404E-1,2.241668701E-1,6.660461426E-2
1.185681739E1,-4.782562256E-1,8.552551270E-2,7.885742188E-2
1.186179176E1,-4.721527100E-1,-5.961608887E-2,1.005249023E-1
1.186676612E1,-4.678649902E-1,-2.000885010E-1,1.179656982E-1
1.187174049E1,-4.582214355E-1,-3.120117188E-1,1.348419189E-1
1.187671485E1,-4.520416260E-1,-3.898925781E-1,1.551513672E-1
1.188168922E1,-4.469299316E-1,-4.438629150E-1,1.730041504E-1
1.188666358E1,-4.452667236E-1,-4.821319580E-1,1.884613037E-1
1.189163795E1,-4.475402832E-1,-5.039062500E-1,1.990051270E-1
1.189661231E1,-4.503784180E-1,-5.192413330E-1,2.023773193E-1
1.190158668E1,-4.500427246E-1,-5.234527588E-1,1.987762451E-1
1.190656104E1,-4.495391846E-1,-5.312652588E-1,1.923370361E-1
1.191153541E1,-4.471893311E-1,-5.523986816E-1,1.771392822E-1
1.191650977E1,-4.352111816E-1,-5.834350586E-1,1.580200195E-1
1.192148414E1,-4.122161865E-1,-6.186370850E-1,1.345214844E-1
1.192645850E1,-3.701629639E-1,-6.474609375E-1,1.119689941E-1
1.193143287E1,-3.088073730E-1,-6.554870605E-1,9.687805176E-2
1.193640724E1,-2.279815674E-1,-6.432037354E-1,9.103393555E-2
1.194138160E1,-1.336517334E-1,-6.273651123E-1,8.935546875E-2
1.194635596E1,-3.533935547E-2,-6.258392334E-1,8.746337891E-2
1.195133033E1,5.705261230E-2,-6.368408203E-1,7.614135742E-2
1.195630470E1,1.423187256E-1,-6.456298828E-1,5.618286133E-2
1.196127906E1,2.201843262E-1,-6.508178711E-1,3.680419922E-2
1.196625343E1,2.932281494E-1,-6.502838135E-1,1.881408691E-2
1.197122779E1,3.574981689E-1,-6.457214355E-1,-3.738403320E-3
1.197620216E1,4.165802002E-1,-6.612701416E-1,-3.576660156E-2
1.198117652E1,4.707489014E-1,-7.063293457E-1,-7.487487793E-2
1.198615089E1,5.191955566E-1,-7.880401611E-1,-1.253051758E-1
1.199112525E1,5.613250732E-1,-9.075317383E-1,-1.800384521E-1
1.199609962E1,5.957489014E-1,-1.041824341E0,-2.369842529E-1
1.200107398E1,6.179809570E-1,-1.177719116E0,-3.029632568E-1
1.200604835E1,6.272583008E-1,-1.290786743E0,-3.798370361E-1
1.201102271E1,6.247253418E-1,-1.380218506E0,-4.634552002E-1
1.201599708E1,6.138305664E-1,-1.445907593E0,-5.484466553E-1
1.202097144E1,6.074829102E-1,-1.492904663E0,-6.308288574E-1
1.202594581E1,6.259002686E-1,-1.512802124E0,-7.174377441E-1
1.203092017E1,6.789093018E-1,-1.505661011E0,-8.209381104E-1
1.203589454E1,7.726135254E-1,-1.478179932E0,-9.490509033E-1
1.204086890E1,8.991088867E-1,-1.459991455E0,-1.099990845E0
1.204584327E1,1.037765503E0,-1.489501953E0,-1.284515381E0
1.205081764E1,1.166717529E0,-1.595947266E0,-1.506713867E0
1.205579200E1,1.275939941E0,-1.786575317E0,-1.736679077E0
1.206076637E1,1.367279053E0,-2.050018311E0,-1.974044800E0
1.206574073E1,1.438568115E0,-2.383392334E0,-2.212783813E0
1.207071510E1,1.472763062E0,-2.744583130E0,-2.456878662E0
1.207568946E1,1.455932617E0,-3.090179443E0,-2.690658569E0
1.208066383E1,1.388320923E0,-3.377807617E0,-2.903625488E0
1.208563819E1,1.285171509E0,-3.561981201E0,-3.089828491E0
1.209061256E1,1.148498535E0,-3.638778687E0,-3.253234863E0
1.209558692E1,1.011703491E0,-3.640747070E0,-3.388702393E0
1.210056129E1,9.237060547E-1,-3.591339111E0,-3.472824097E0
1.210553565E1,8.974914551E-1,-3.505676270E0,-3.439224243E0
1.211051002E1,9.135131836E-1,-3.426330566E0,-3.259536743E0
1.211548438E1,9.844207764E-1,-3.303939819E0,-2.906829834E0
1.212045875E1,1.162887573E0,-2.959716797E0,-2.365936279E0
1.212543311E1,1.429824829E0,-2.357101440E0,-1.733200073E0
1.213040748E1,1.716323853E0,-1.617950439E0,-1.177368164E0
1.213538184E1,1.999954224E0,-8.684234619E-1,-8.490447998E-1
1.214035621E1,2.288055420E0,-2.714538574E-1,-7.511749268E-1
1.214533058E1,2.568389893E0,3.355407715E-2,-7.410430908E-1
1.215030494E1,2.824829102E0,8.152770996E-2,-7.011108398E-1
1.215527930E1,3.047973633E0,2.186584473E-2,-6.077423096E-1
1.216025367E1,3.227600098E0,-1.730346680E-2,-4.762725830E-1
1.216522804E1,3.342437744E0,3.952026367E-2,-3.350219727E-1
1.217020240E1,3.378021240E0,2.035827637E-1,-2.071228027E-1
1.217517677E1,3.337677002E0,4.221191406E-1,-8.456420898E-2
1.218015113E1,3.237899780E0,6.153259277E-1,4.777526855E-2
1.218512550E1,3.095321655E0,7.228393555E-1,1.833648682E-1
1.219009986E1,2.924530029E0,7.088623047E-1,2.950744629E-1
1.219507423E1,2.746017456E0,5.799102783E-1,3.576812744E-1
1.220004859E1,2.559600830E0,3.675384521E-1,3.480987549E-1
1.220502296E1,2.357742310E0,1.056060791E-1,1.626739502E-1
1.220999732E1,2.136291504E0,-1.260528564E-1,-1.020202637E-1
1.221497169E1,1.912155151E0,-3.573455811E-1,-3.136901855E-1
1.221994605E1,1.723800659E0,-6.248931885E-1,-4.697570801E-1
1.222492042E1,1.526367188E0,-9.454803467E-1,-6.406555176E-1
1.222989478E1,1.315689087E0,-1.303604126E0,-7.882080078E-1
1.223486915E1,1.122375488E0,-1.586975098E0,-8.919372559E-1
1.223984351E1,9.327087402E-1,-1.775222778E0,-9.760589600E-1
1.224481788E1,7.473754883E-1,-1.871017456E0,-1.061141968E0
1.224979224E1,6.001281738E-1,-1.840118408E0,-1.120834351E0
1.225476661E1,5.182800293E-1,-1.679290771E0,-1.131607056E0
1.225974098E1,5.420684814E-1,-1.418457031E0,-1.123840332E0
1.226471534E1,6.842498779E-1,-1.087051392E0,-1.113220215E0
1.226968971E1,9.153137207E-1,-7.330474854E-1,-1.094238281E0
1.227466407E1,1.190216064E0,-4.244995117E-1,-1.069244385E0
1.227963844E1,1.459854126E0,-2.142486572E-1,-1.034912109E0
1.228461280E1,1.675781250E0,-8.139038086E-2,-1.002456665E0
1.228958717E1,1.805740356E0,2.549743652E-2,-9.750671387E-1
1.229456153E1,1.829986572E0,1.342010498E-1,-9.567718506E-1
1.229953590E1,1.714492798E0,2.292938232E-1,-9.644165039E-1
1.230451026E1,1.454650879E0,2.013397217E-1,-1.014022827E0
1.230948463E1,1.109817505E0,-5.601501465E-2,-1.094375610E0
1.231445899E1,7.657012939E-1,-4.620056152E-1,-1.168518066E0
1.231943336E1,4.860687256E-1,-8.632965088E-1,-1.207366943E0
1.232440772E1,3.006896973E-1,-1.162536621E0,-1.202850342E0
1.232938209E1,2.123260498E-1,-1.318481445E0,-1.162063599E0
1.233435645E1,2.148742676E-1,-1.345001221E0,-1.087905884E0
1.233933082E1,2.853546143E-1,-1.286849976E0,-9.876708984E-1
1.234430518E1,3.985595703E-1,-1.183670044E0,-8.671722412E-1
1.234927955E1,5.321807861E-1,-1.053787231E0,-7.356262207E-1
1.235425391E1,6.647338867E-1,-9.082031250E-1,-6.016693115E-1
1.235922828E1,7.711944580E-1,-7.693939209E-1,-4.740447998E-1
1.236420264E1,8.295745850E-1,-6.456298828E-1,-3.614654541E-1
1.236917701E1,8.304443359E-1,-5.517578125E-1,-2.583618164E-1
1.237415138E1,7.782440186E-1,-4.960174561E-1,-1.649627686E-1
1.237912574E1,6.824951172E-1,-4.705657959E-1,-8.007812500E-2
1.238410011E1,5.555877686E-1,-4.703979492E-1,-2.899169922E-3
1.238907447E1,4.171905518E-1,-4.831390381E-1,7.235717773E-2
