"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.306456462E1,4.410705566E-1,1.415808105E1,5.957183838E-1
2.306960002E1,3.596649170E-1,1.418441772E1,1.958770752E-1
2.307463542E1,2.854461670E-1,1.386119080E1,-3.045043945E-1
2.307967082E1,3.309326172E-1,1.337756348E1,-7.450408936E-1
2.308473674E1,6.661224365E-1,1.285324097E1,-1.168807983E0
2.308977214E1,8.696289062E-1,1.243185425E1,-1.559066772E0
2.309480754E1,8.480834961E-1,1.229060364E1,-1.755401611E0
2.309987346E1,1.101867676E0,1.203442383E1,-1.714691162E0
2.310490886E1,1.286224365E0,1.174472046E1,-1.228668213E0
2.310994426E1,1.690841675E0,1.123236084E1,-4.146423340E-1
2.311497966E1,2.636550903E0,1.057395935E1,2.988281250E-1
2.312004558E1,3.769012451E0,9.968215942E0,4.616394043E-1
2.312508098E1,4.800903320E0,9.443893433E0,1.910858154E-1
2.313011638E1,5.703521729E0,9.240386963E0,-5.311584473E-2
2.313518230E1,6.342773438E0,9.271514893E0,2.294006348E-1
2.314021770E1,6.718658447E0,9.503753662E0,8.016204834E-1
2.314525310E1,6.926956177E0,9.872451782E0,1.634796143E0
2.315028850E1,6.761764526E0,1.027706909E1,2.719375610E0
2.315535442E1,6.455307007E0,1.071760559E1,3.657897949E0
2.316038982E1,6.084197998E0,1.107434082E1,4.040969849E0
2.316542522E1,5.308471680E0,1.107194519E1,4.275604248E0
2.317046062E1,5.061874390E0,1.040635681E1,4.673034668E0
2.317552653E1,5.519165039E0,9.226013184E0,5.034561157E0
2.318056193E1,5.394668579E0,8.749572754E0,5.240463257E0
2.318559733E1,4.657257080E0,9.084762573E0,4.388122559E0
2.319066325E1,4.233474731E0,9.202072144E0,3.121597290E0
2.319569865E1,4.190383911E0,9.278686523E0,2.128005981E0
2.320073405E1,4.573455811E0,9.786270142E0,7.441558838E-1
2.320576945E1,5.025955200E0,1.033932495E1,-2.805633545E-1
2.321083537E1,5.093002319E0,1.083970642E1,-7.857360840E-1
2.321587077E1,5.069061279E0,1.118687439E1,-8.096771240E-1
2.322090617E1,4.410644531E0,1.156036377E1,-7.330627441E-1
2.322597209E1,3.093841553E0,1.210145569E1,9.883575439E-1
2.323100749E1,1.743515015E0,1.247494507E1,2.319534302E0
2.323604289E1,-2.652282715E-1,1.285563660E1,8.016204834E-1
2.324107829E1,-1.878921509E0,1.290591431E1,-2.422637939E-1
2.324614421E1,-2.642669678E0,1.253720093E1,-1.085021973E0
2.325117961E1,-2.434371948E0,1.213018799E1,-1.391479492E0
2.325621501E1,-1.723297119E0,1.164656067E1,-1.846374512E0
2.326128093E1,-4.208526611E-1,1.082295227E1,-1.906234741E0
2.326631633E1,6.565399170E-1,1.002568054E1,-1.568649292E0
2.327135173E1,1.348464966E0,9.400802612E0,-1.389083862E0
2.327638713E1,1.800979614E0,8.929138184E0,-1.120925903E0
2.328145305E1,2.131378174E0,8.534103394E0,-6.995544434E-1
2.328648845E1,2.581481934E0,8.179748535E0,-2.438354492E-2
2.329152385E1,2.289382935E0,7.882873535E0,6.819000244E-1
2.329658977E1,1.961380005E0,7.617111206E0,1.165527344E0
2.330162517E1,1.906311035E0,7.480651855E0,1.495925903E0
2.330666057E1,2.253479004E0,7.413604736E0,1.673095703E0
2.331169597E1,2.066726685E0,7.459106445E0,1.567764282E0
2.331676189E1,1.446624756E0,7.559661865E0,1.136795044E0
2.332179729E1,1.709991455E0,7.466278076E0,8.949890137E-1
2.332683269E1,2.076309204E0,7.320236206E0,7.034454346E-1
2.333189860E1,1.915893555E0,7.600357056E0,6.531677246E-1
2.333693400E1,2.035598755E0,7.535720825E0,4.927673340E-1
2.334196940E1,2.796966553E0,7.188552856E0,3.898162842E-1
2.334700480E1,2.818511963E0,6.697738647E0,2.198181152E-1
2.335207072E1,2.176864624E0,6.448745728E0,5.462646484E-2
2.335710612E1,2.401916504E0,6.111160278E0,1.958770752E-1
2.336214152E1,2.722732544E0,5.821472168E0,4.065704346E-1
2.336720744E1,2.792175293E0,5.629928589E0,4.520568848E-1
2.337224284E1,2.746688843E0,5.538955688E0,5.262756348E-1
2.337727824E1,2.600631714E0,5.385726929E0,4.592437744E-1
2.338231364E1,2.512054443E0,5.256439209E0,5.071258545E-1
2.338737956E1,2.313323975E0,5.210937500E0,4.759979248E-1
2.339241496E1,2.184051514E0,5.057708740E0,2.916412354E-1
2.339745036E1,2.179260254E0,4.866180420E0,8.573913574E-2
2.340251628E1,2.167282104E0,4.626754761E0,-1.201477051E-1
2.340755168E1,2.433044434E0,4.313125610E0,-4.170379639E-1
2.341258708E1,2.471343994E0,4.114395142E0,-8.168640137E-1
2.341762248E1,1.554367065E0,3.901321411E0,-1.099380493E0
2.342268840E1,1.690841675E0,3.786392212E0,-1.223876953E0
2.342772380E1,1.724365234E0,3.791183472E0,-1.283737183E0
2.343275920E1,1.551971436E0,3.860610962E0,-1.499221802E0
2.343779460E1,1.379592896E0,3.985107422E0,-1.700332642E0
2.344286052E1,1.180877686E0,4.313125610E0,-1.865524292E0
2.344789592E1,9.941253662E-1,4.691406250E0,-2.116912842E0
2.345293132E1,7.762603760E-1,5.194183350E0,-2.356338501E0
2.345799724E1,5.703582764E-1,5.864562988E0,-2.578994751E0
2.346303264E1,4.003601074E-1,6.659439087E0,-2.748992920E0
2.346806804E1,2.710723877E-1,7.423187256E0,-3.062622070E0
2.347310344E1,1.657257080E-1,8.215667725E0,-3.345138550E0
2.347816936E1,3.643798828E-2,8.981811523E0,-3.515136719E0
2.348320476E1,-1.383361816E-1,9.707260132E0,-3.795257568E0
2.348824016E1,-4.040832520E-1,1.031777954E1,-4.123260498E0
2.349330608E1,-7.392730713E-1,1.096659851E1,-4.439300537E0
2.349834148E1,-1.060104370E0,1.164895630E1,-4.702651978E0
2.350337688E1,-1.385711670E0,1.228102112E1,-5.028274536E0
2.350841228E1,-1.625137329E0,1.291069031E1,-5.308395386E0
2.351347819E1,-1.663436890E0,1.352360535E1,-5.554992676E0
2.351851359E1,-1.548522949E0,1.400724792E1,-5.708221436E0
2.352354900E1,-1.383316040E0,1.420117188E1,-5.818359375E0
2.352861491E1,-1.038543701E0,1.421075439E1,-5.818359375E0
2.353365031E1,-1.311492920E0,1.384443665E1,-5.629211426E0
2.353868571E1,-1.155868530E0,1.314292908E1,-5.377822876E0
2.354372111E1,-1.091217041E0,1.233609009E1,-5.006713867E0
2.354878703E1,-1.251632690E0,1.146699524E1,-4.685897827E0
2.355382243E1,-1.435989380E0,1.050451660E1,-4.477600098E0
2.355885783E1,-1.649078369E0,9.735992432E0,-4.324371338E0
2.356392375E1,-1.725692749E0,9.147018433E0,-4.125656128E0
2.356895915E1,-9.499664307E-1,9.214050293E0,-4.209457397E0
2.357399455E1,-3.298645020E-1,1.041114807E1,-4.235794067E0
2.357902995E1,1.585540771E-1,1.250128174E1,-3.041076660E0
2.358409587E1,2.059539795E0,1.462016296E1,-8.910827637E-1
2.358913127E1,3.725906372E0,1.642538452E1,1.072158813E0
2.359416667E1,5.219894409E0,1.766319275E1,1.677886963E0
2.359923259E1,6.819213867E0,1.846763611E1,8.495025635E-1
2.360426799E1,8.399398804E0,1.905421448E1,-4.936523438E-1
2.360930339E1,9.730575562E0,1.971980286E1,-1.015579224E0
2.361433879E1,9.962799072E0,2.034948730E1,-4.122467041E-1
2.361940471E1,8.667541504E0,2.062960815E1,5.702209473E-2
2.362444011E1,6.369110107E0,2.007893372E1,-7.067413330E-1
2.362947551E1,4.255035400E0,1.810850525E1,-2.588577271E0
2.363454143E1,3.062713623E0,1.569754028E1,-4.245361328E0
2.363957683E1,3.309326172E0,1.325067139E1,-5.054611206E0
2.364461223E1,3.910263062E0,1.093309021E1,-4.942077637E0
2.364964763E1,4.051528931E0,8.692108154E0,-4.221420288E0
2.365471354E1,3.790557861E0,6.858154297E0,-3.218246460E0
2.365974895E1,3.235092163E0,5.376144409E0,-2.128890991E0
2.366478435E1,2.729919434E0,3.987503052E0,-1.152053833E0
2.366981975E1,2.519226074E0,2.457611084E0,1.631164551E-2
2.367488566E1,2.540786743E0,1.339523315E0,1.644378662E0
2.367992107E1,2.849639893E0,5.566101074E-1,4.100830078E0
2.368495647E1,2.784988403E0,2.989196777E-2,6.925979614E0
2.369002238E1,2.825683594E0,2.070617676E-1,9.042449951E0
2.369505778E1,2.768234253E0,1.420928955E0,1.039996338E1
2.370009318E1,2.787384033E0,2.874206543E0,1.149172974E1
2.370512858E1,2.873580933E0,4.037780762E0,1.210464478E1
2.371019450E1,2.641342163E0,5.364166260E0,1.152523804E1
2.371522990E1,1.887161255E0,7.468673706E0,9.447082520E0
2.372026530E1,5.966949463E-1,8.874069214E0,7.577209473E0
2.372533122E1,8.121643066E-1,9.913162231E0,4.768798828E0
2.373036662E1,4.956527710E0,7.899627686E0,1.646759033E0
2.373540202E1,5.488037109E0,7.004196167E0,1.378616333E0
2.374043742E1,2.950134277E-1,8.411987305E0,8.566741943E-1
2.374550334E1,-9.068756104E-1,9.841323853E0,1.524658203E0
2.375053874E1,1.963775635E0,1.073675537E1,2.101669312E0
2.375557414E1,5.097793579E0,1.045663452E1,-1.357955933E0
2.376064006E1,6.000396729E0,9.848510742E0,-1.709899902E0
2.376567546E1,5.195953369E0,1.038720703E1,-1.262191772E0
2.377071086E1,3.982086182E0,1.110786438E1,-9.916381836E-1
2.377574626E1,2.780197144E0,1.151008606E1,4.496612549E-1
2.378081218E1,2.234329224E0,1.169683838E1,1.718597412E0
2.378584758E1,1.721969604E0,1.173036194E1,2.082504272E0
2.379088298E1,1.094680786E0,1.149333191E1,1.709014893E0
2.379594890E1,8.504791260E-1,1.104083252E1,8.279418945E-1
2.380098430E1,7.738647461E-1,1.060029602E1,6.658935547E-2
2.380601970E1,7.116088867E-1,1.036326599E1,-5.822296143E-1
2.381105510E1,1.123413086E0,1.024116516E1,-8.144683838E-1
2.381612102E1,1.528030396E0,1.019567871E1,-4.194335938E-1
2.382115642E1,1.508880615E0,9.949066162E0,2.796783447E-1
2.382619182E1,1.343673706E0,9.527694702E0,1.055404663E0
2.383125774E1,1.381988525E0,9.091949463E0,1.596481323E0
2.383629314E1,1.425079346E0,8.756759644E0,1.914916992E0
2.384132854E1,1.393951416E0,8.490997314E0,2.041809082E0
2.384636394E1,1.530426025E0,8.505371094E0,2.314743042E0
2.385142985E1,1.513671875E0,8.744781494E0,2.341079712E0
2.385646525E1,1.140167236E0,8.811828613E0,2.223770142E0
2.386150066E1,1.293395996E0,8.534103394E0,2.039413452E0
2.386656657E1,1.789001465E0,8.392837524E0,1.819152832E0
2.387160197E1,1.774642944E0,8.373687744E0,1.790420532E0
2.387663737E1,1.777023315E0,8.464660645E0,1.675491333E0
2.388167277E1,1.903915405E0,8.656204224E0,1.436080933E0
2.388673869E1,1.949417114E0,8.804641724E0,1.354675293E0
2.389177409E1,2.004486084E0,8.871673584E0,1.345092773E0
2.389680949E1,2.023635864E0,8.828582764E0,1.285247803E0
2.390184489E1,2.131378174E0,8.584381104E0,1.244537354E0
2.390691081E1,2.303756714E0,8.383255005E0,1.304397583E0
2.391194621E1,2.521621704E0,8.234817505E0,1.290023804E0
2.391698161E1,2.729919434E0,8.203689575E0,1.199050903E0
2.392204753E1,2.777801514E0,8.265945435E0,1.127227783E0
2.392708293E1,2.770629883E0,8.297073364E0,1.134414673E0
2.393211833E1,2.698791504E0,8.376083374E0,1.280456543E0
2.393718425E1,2.512054443E0,8.445510864E0,1.455230713E0
2.394221965E1,2.418670654E0,8.277923584E0,1.610855103E0
2.394725505E1,2.327697754E0,8.289886475E0,1.756896973E0
2.395229045E1,2.138549805E0,8.414382935E0,1.816757202E0
2.395735637E1,2.052368164E0,8.538879395E0,1.934066772E0
2.396239177E1,1.999694824E0,8.608322144E0,1.905334473E0
2.396742717E1,1.994903564E0,8.651412964E0,1.792816162E0
2.397246257E1,2.037994385E0,8.728027344E0,1.622817993E0
2.397752849E1,2.186431885E0,8.780700684E0,1.278060913E0
2.398256389E1,2.387557983E0,8.960266113E0,8.183746338E-1
2.398759929E1,2.562332153E0,9.278686523E0,3.060150146E-1
2.399266521E1,2.665283203E0,9.518112183E0,-3.157043457E-2
2.399770061E1,2.641342163E0,9.570785522E0,-2.853546143E-1
2.400273601E1,2.500076294E0,9.501358032E0,-4.170379639E-1
2.400777141E1,2.344451904E0,9.326583862E0,-4.816741943E-1
2.401283733E1,2.169677734E0,9.216445923E0,-3.859100342E-1
2.401787272E1,1.985321045E0,9.173355103E0,-1.321258545E-1
2.402290812E1,1.827301025E0,9.295455933E0,3.443145752E-1
2.402797404E1,1.575912476E0,9.549240112E0,9.021759033E-1
2.403300944E1,1.456207275E0,9.776687622E0,1.486358643E0
2.403804484E1,1.446624756E0,9.905975342E0,2.013076782E0
2.404308025E1,1.484939575E0,9.917938232E0,2.230957031E0
2.404814616E1,1.638168335E0,9.908370972E0,2.147155762E0
2.405318156E1,1.796188354E0,9.917938232E0,1.797607422E0
2.405821696E1,1.927871704E0,1.004962158E1,1.464813232E0
2.406328288E1,2.126586914E0,1.021243286E1,1.323547363E0
2.406831828E1,2.322906494E0,1.033213806E1,1.385803223E0
2.407335368E1,2.538391113E0,1.050930786E1,1.598876953E0
2.407838908E1,2.789779663E0,1.072718811E1,1.893371582E0
2.408345500E1,3.069900513E0,1.074633789E1,2.113632202E0
2.408849040E1,3.201583862E0,1.066253662E1,2.139968872E0
2.409352580E1,3.328475952E0,1.052607727E1,2.168701172E0
2.409859172E1,3.328475952E0,1.042790222E1,2.089691162E0
2.410362712E1,3.168060303E0,1.050213623E1,1.986740112E0
2.410866252E1,3.194396973E0,1.088760376E1,1.950836182E0
2.411369792E1,3.115386963E0,1.143347168E1,1.917312622E0
2.411876384E1,2.926254272E0,1.217807007E1,2.029830933E0
2.412379924E1,2.777801514E0,1.307589722E1,2.297988892E0
2.412883464E1,2.741897583E0,1.383485413E1,2.599655151E0
2.413390056E1,2.694015503E0,1.424665833E1,2.767257690E0
2.413893596E1,2.545562744E0,1.441186523E1,2.750488281E0
2.414397136E1,2.459381104E0,1.439509583E1,2.515853882E0
2.414900676E1,2.217559814E0,1.422511292E1,2.099273682E0
2.415407268E1,1.987716675E0,1.405990601E1,1.759292603E0
2.415910808E1,1.822525024E0,1.402639771E1,1.847885132E0
2.416414348E1,1.868011475E0,1.409342957E1,1.993927002E0
2.416920940E1,1.932647705E0,1.411976624E1,1.989135742E0
2.417424480E1,1.913497925E0,1.412216187E1,1.737747192E0
2.417928020E1,1.829696655E0,1.401441956E1,1.251724243E0
2.418431560E1,1.719573975E0,1.381809998E1,7.202148438E-1
2.418938151E1,1.575912476E0,1.345657349E1,1.312408447E-1
2.419441692E1,1.554367065E0,1.304476929E1,-2.135314941E-1
2.419945232E1,1.587890625E0,1.262339783E1,-3.763275146E-1
2.420451823E1,1.714782715E0,1.224032593E1,-4.625244141E-1
2.420955363E1,2.057144165E0,1.179978943E1,-6.971588135E-1
2.421458903E1,2.433044434E0,1.142150879E1,-1.144866943E0
2.421962443E1,2.866394043E0,1.090675354E1,-1.791305542E0
2.422469035E1,3.338043213E0,1.037045288E1,-2.387466431E0
2.422972575E1,3.625350952E0,9.853302002E0,-2.567031860E0
2.423476115E1,3.816894531E0,9.460647583E0,-2.150436401E0
2.423979655E1,4.106582642E0,9.056030273E0,-1.384292603E0
2.424486247E1,4.520782471E0,8.512542725E0,-7.881317139E-1
2.424989787E1,5.162429810E0,7.933151245E0,-5.319519043E-1
2.425493327E1,5.612533569E0,7.528533936E0,-5.966033936E-1
2.425999919E1,5.622116089E0,7.351364136E0,-6.277313232E-1
2.426503459E1,5.583816528E0,7.298690796E0,-3.619689941E-1
2.427006999E1,5.581420898E0,7.569229126E0,6.898498535E-2
2.427510539E1,5.447341919E0,8.095962524E0,8.997802734E-1
2.428017131E1,4.932586670E0,8.639434814E0,1.697052002E0
2.428520671E1,4.111373901E0,9.247573853E0,2.348266602E0
2.429024211E1,3.443389893E0,9.477416992E0,2.992309570E0
2.429530803E1,3.160873413E0,9.379241943E0,3.978713989E0
2.430034343E1,3.091445923E0,9.221237183E0,4.922027588E0
2.430537883E1,2.871185303E0,8.900405884E0,4.811904907E0
2.431041423E1,2.813720703E0,8.603530884E0,4.335449219E0
2.431548015E1,3.967727661E0,8.560424805E0,4.534179688E0
2.432051555E1,4.855972290E0,9.767105103E0,3.619583130E0
2.432555095E1,4.537551880E0,1.111744690E1,1.488754272E0
2.433061687E1,4.434600830E0,1.200808716E1,-7.466125488E-2
2.433565227E1,4.046737671E0,1.270478821E1,-4.792785645E-1
2.434068767E1,3.792953491E0,1.292985535E1,-2.805633545E-1
2.434572307E1,4.334030151E0,1.249411011E1,7.058410645E-1
2.435078898E1,3.924621582E0,1.226904297E1,2.721755981E0
2.435582439E1,1.750686646E0,1.289633179E1,3.389739990E0
2.436085979E1,-7.033691406E-1,1.342784119E1,1.340301514E0
2.436592570E1,-1.864547729E0,1.330334473E1,7.617187500E-2
2.437096110E1,-2.329025269E0,1.304476929E1,-8.312377930E-1
2.437599650E1,-2.103973389E0,1.284844971E1,-1.300491333E0
2.438103190E1,-1.072067261E0,1.247973633E1,-1.427383423E0
2.438609782E1,-4.974670410E-1,1.209666443E1,-1.381896973E0
2.439113322E1,8.193969727E-2,1.171598816E1,-1.424987793E0
2.439616862E1,9.845428467E-1,1.132333374E1,-1.432174683E0
2.440123454E1,1.233551025E0,1.068887329E1,-1.343597412E0
2.440626994E1,8.241424561E-1,1.022679138E1,-1.281341553E0
2.441130534E1,9.031524658E-1,9.831756592E0,-5.726623535E-1
2.441634074E1,1.501693726E0,9.372070312E0,1.001129150E-1
2.442140666E1,1.130599976E0,8.783096313E0,3.251647949E-1
2.442644206E1,1.008483887E0,8.304244995E0,3.371429443E-1
2.443147746E1,7.164001465E-1,7.909210205E0,1.384124756E-1
2.443654338E1,1.030044556E0,7.533325195E0,1.455993652E-1
2.444157878E1,1.640563965E0,7.016174316E0,-1.033935547E-1
2.444661418E1,1.891952515E0,6.992233276E0,-1.297302246E-1
2.445164958E1,2.806533813E0,7.246017456E0,2.110290527E-2
2.445671550E1,2.744293213E0,7.068847656E0,-1.680450439E-1
2.446175090E1,1.918289185E0,6.858154297E0,-2.877502441E-1
2.446678630E1,1.650131226E0,6.721679688E0,-3.404235840E-1
2.447182170E1,1.475357056E0,6.470291138E0,-3.930969238E-1
2.447688762E1,1.671691895E0,6.199752808E0,-1.488800049E-1
2.448192302E1,2.114608765E0,5.972305298E0,1.671447754E-1
2.448695842E1,2.332489014E0,5.701751709E0,2.820739746E-1
2.449202434E1,2.377975464E0,5.476699829E0,3.371429443E-1
2.449705974E1,2.377975464E0,5.242065430E0,2.916412354E-1
2.450209514E1,2.270233154E0,5.060104370E0,1.743316650E-1
2.450713054E1,2.152923584E0,4.926040649E0,1.049041748E-1
2.451219646E1,2.093063354E0,4.703369141E0,1.575775146E-1
2.451723186E1,2.095458984E0,4.497467041E0,1.152038574E-2
2.452226726E1,2.181655884E0,4.423248291E0,-2.398681641E-1
2.452733317E1,2.342056274E0,4.310729980E0,-3.523864746E-1
2.453236858E1,2.401916504E0,4.181442261E0,-5.367431641E-1
2.453740398E1,2.356430054E0,4.042572021E0,-6.372985840E-1
2.454246989E1,2.224746704E0,3.930038452E0,-7.187042236E-1
2.454750529E1,2.035598755E0,4.011444092E0,-7.426452637E-1
2.455254069E1,1.865615845E0,4.128768921E0,-7.546234131E-1
2.455757609E1,1.638168335E0,4.277206421E0,-8.863067627E-1
2.456264201E1,1.535217285E0,4.451980591E0,-1.049102783E0
2.456767741E1,1.427474976E0,4.633941650E0,-1.271759033E0
2.457271281E1,1.219177246E0,4.947586060E0,-1.542312622E0
2.457774821E1,1.123413086E0,5.431213379E0,-1.966079712E0
2.458281413E1,1.049194336E0,5.962722778E0,-2.318038940E0
2.458784953E1,7.858276367E-1,6.482269287E0,-2.734619141E0
2.459288493E1,4.698028564E-1,7.068847656E0,-3.120086670E0
2.459795085E1,3.166198730E-2,7.837387085E0,-3.517532349E0
2.460298625E1,-3.514099121E-1,8.730422974E0,-3.941299438E0
2.460802165E1,-7.201232910E-1,9.534866333E0,-4.408172607E0
2.461305705E1,-1.112777710E0,1.035368347E1,-4.812789917E0
2.461812297E1,-1.479080200E0,1.120602417E1,-5.236557007E0
2.462315837E1,-1.802307129E0,1.202244568E1,-5.631607056E0
2.462819377E1,-1.993835449E0,1.269282532E1,-5.947647095E0
2.463325969E1,-2.099182129E0,1.331292725E1,-6.127212524E0
2.463829509E1,-2.048904419E0,1.378697205E1,-6.218185425E0
2.464333049E1,-1.713714600E0,1.420835876E1,-6.234939575E0
2.464836589E1,-1.807083130E0,1.457945251E1,-6.309173584E0
2.465343181E1,-1.931594849E0,1.461537170E1,-6.251708984E0
2.465846721E1,-1.230087280E0,1.410540771E1,-6.146362305E0
2.466350261E1,-1.244445801E0,1.344461060E1,-6.079315186E0
2.466856853E1,-1.096008301E0,1.235763550E1,-5.602874756E0
2.467360393E1,-8.565979004E-1,1.119644165E1,-4.884613037E0
2.467863933E1,-8.901062012E-1,1.029862976E1,-4.276489258E0
2.468367473E1,-9.092712402E-1,9.647399902E0,-3.843139648E0
2.468874065E1,-6.363220215E-1,9.173355103E0,-3.618087769E0
2.469377604E1,2.902374268E-1,9.075180054E0,-3.553436279E0
2.469881145E1,2.112274170E-1,9.673736572E0,-3.785675049E0
2.470387736E1,1.379592896E0,1.107434082E1,-3.378662109E0
2.470891276E1,2.464172363E0,1.323631287E1,-1.841583252E0
2.471394816E1,3.534378052E0,1.504393005E1,-2.398681641E-1
2.471898357E1,5.081024170E0,1.619075012E1,6.172637939E-1
2.472404948E1,6.795272827E0,1.677253723E1,4.616394043E-1
2.472908488E1,8.294052124E0,1.717956543E1,-2.709960938E-1
2.473412028E1,9.167938232E0,1.797682190E1,-7.905273438E-1
2.473918620E1,9.337921143E0,1.886985779E1,-5.391387939E-1
2.474422160E1,8.820770264E0,1.945645142E1,2.110290527E-2
2.474925700E1,7.681137085E0,1.941094971E1,1.432037354E-1
2.475429240E1,6.294891357E0,1.861367798E1,-4.146423340E-1
2.475935832E1,4.374740601E0,1.675099182E1,-1.685958862E0
2.476439372E1,3.108200073E0,1.407188416E1,-3.189514160E0
2.476942912E1,2.710769653E0,1.118687439E1,-4.202270508E0
2.477449504E1,2.600631714E0,8.809432983E0,-4.374649048E0
2.477953044E1,2.476135254E0,6.836608887E0,-4.132843018E0
2.478456584E1,2.069122314E0,5.254043579E0,-3.352325439E0
2.478960124E1,1.542404175E0,3.965957642E0,-2.284515381E0
2.479466716E1,1.089889526E0,2.914901733E0,-1.087417603E0
2.479970256E1,1.008483887E0,2.086517334E0,3.546142578E-2
2.480473796E1,1.341278076E0,1.418533325E0,8.614654541E-1
2.480977336E1,1.951812744E0,1.073760986E0,2.037017822E0
2.481483928E1,2.629364014E0,1.183898926E0,3.571701050E0
2.481987468E1,3.022018433E0,1.531051636E0,5.460723877E0
2.482491008E1,3.369171143E0,2.285232544E0,7.402420044E0
2.482997600E1,3.869567871E0,3.274032593E0,8.779098511E0
2.483501140E1,4.226303101E0,4.274810791E0,9.471023560E0
2.484004680E1,4.305313110E0,5.505432129E0,9.459045410E0
2.484508220E1,4.460937500E0,6.503814697E0,8.520523071E0
2.485014812E1,4.595001221E0,7.269958496E0,6.782333374E0
2.485518352E1,3.941390991E0,8.809432983E0,4.131942749E0
2.486021892E1,3.443389893E0,9.728805542E0,1.419311523E0
2.486528483E1,2.914276123E0,1.026271057E1,-2.039489746E-1
2.487032024E1,3.634933472E0,9.561203003E0,-8.312377930E-1
2.487535564E1,3.857589722E0,9.264328003E0,-9.006652832E-1
2.488039104E1,-1.373733521E0,1.089717102E1,-1.609344482E0
2.488545695E1,-2.192550659E0,1.183569336E1,-1.386688232E0
2.489049235E1,2.361221313E0,1.209426880E1,1.103286743E0
2.489552775E1,5.188766479E0,1.208949280E1,-7.043457031E-1
2.490059367E1,3.991668701E0,1.123954773E1,-9.222106934E-1
2.490562907E1,1.542404175E0,1.142150879E1,-7.187042236E-1
2.491066447E1,7.618865967E-1,1.143586731E1,3.084106445E-1
