"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.066693031E1,1.033889413E0,1.266781837E-1,-3.859904706E-1
4.066893027E1,1.020450354E0,1.346194297E-1,-4.012621045E-1
4.067093024E1,1.005789638E0,1.443932652E-1,-4.147011340E-1
4.067292937E1,9.868528247E-1,1.614975035E-1,-4.281401932E-1
4.067492857E1,9.868528247E-1,1.614975035E-1,-4.281401932E-1
4.067692860E1,9.825767279E-1,1.688278764E-1,-4.324162304E-1
4.067892864E1,9.715811610E-1,1.737148017E-1,-4.379140139E-1
4.068092867E1,9.630290866E-1,1.804343164E-1,-4.391357601E-1
4.068292870E1,9.532552361E-1,1.853212416E-1,-4.428009391E-1
4.068492874E1,9.471465349E-1,1.847103834E-1,-4.440226853E-1
4.068692877E1,9.379835725E-1,1.908190250E-1,-4.409683347E-1
4.068892877E1,9.330966473E-1,1.932624876E-1,-4.403574765E-1
4.069092874E1,9.306532145E-1,1.950950921E-1,-4.403574765E-1
4.069292957E1,9.153815508E-1,1.993711442E-1,-4.391357601E-1
4.069492840E1,9.092729092E-1,2.048689276E-1,-4.330270886E-1
4.069692837E1,9.074403048E-1,2.067015320E-1,-4.336379766E-1
4.069892833E1,9.013316631E-1,2.128101736E-1,-4.287510514E-1
4.070092830E1,8.891143799E-1,2.238057554E-1,-4.183663428E-1
4.070292827E1,8.823948503E-1,2.293035388E-1,-4.147011340E-1
4.070492826E1,8.707883954E-1,2.390773892E-1,-4.061490297E-1
4.070692826E1,8.597928286E-1,2.494620979E-1,-3.939317167E-1
4.070892827E1,8.549059033E-1,2.537381649E-1,-3.884339333E-1
4.071092826E1,8.390234113E-1,2.616794109E-1,-3.756057620E-1
4.071292740E1,8.206974864E-1,2.696206570E-1,-3.621667325E-1
4.071492650E1,8.206974864E-1,2.696206570E-1,-3.621667325E-1
4.071692650E1,8.054258227E-1,2.720641196E-1,-3.542254865E-1
4.071892650E1,7.889324427E-1,2.690097690E-1,-3.450624943E-1
4.072092650E1,7.828238010E-1,2.677880526E-1,-3.420081735E-1
4.072292653E1,7.699956298E-1,2.629011273E-1,-3.340669274E-1
4.072492656E1,7.510588169E-1,2.580142021E-1,-3.255148232E-1
4.072692660E1,7.510588169E-1,2.537381649E-1,-3.224605024E-1
4.072892663E1,7.315111160E-1,2.457969040E-1,-3.157409728E-1
4.073092666E1,7.168503404E-1,2.378556579E-1,-3.077997267E-1
4.073292756E1,7.217372656E-1,2.317470014E-1,-3.047454059E-1
4.073492840E1,7.070765495E-1,2.231948823E-1,-2.949715555E-1
4.073692840E1,7.003570199E-1,2.067015320E-1,-2.894737720E-1
4.073892836E1,6.905831695E-1,1.999820024E-1,-2.839759886E-1
4.074092833E1,6.850853562E-1,1.773799956E-1,-2.784782052E-1
4.074292829E1,6.887505651E-1,1.529453844E-1,-2.705369592E-1
4.074492826E1,6.771441102E-1,1.242347211E-1,-2.644282877E-1
4.074692823E1,6.771441102E-1,1.095739529E-1,-2.638174295E-1
4.074892819E1,6.667594314E-1,7.841982692E-2,-2.528218627E-1
4.075092819E1,6.661485434E-1,4.604396969E-2,-2.479349375E-1
4.075292736E1,6.551529765E-1,-5.268712528E-3,-2.381610870E-1
4.075492649E1,6.551529765E-1,-5.268712528E-3,-2.381610870E-1
4.075692652E1,6.423248053E-1,-3.153591976E-2,-2.326633036E-1
4.075892656E1,6.392704844E-1,-4.497495294E-2,-2.289981097E-1
4.076092659E1,6.288857460E-1,-6.818783283E-2,-2.204459906E-1
4.076292662E1,6.227771044E-1,-8.956811577E-2,-2.198351324E-1
4.076492666E1,6.178901792E-1,-9.750936180E-2,-2.149482071E-1
4.076692669E1,6.068946123E-1,-1.054506153E-1,-2.118938863E-1
4.076892669E1,5.983424783E-1,-1.036180183E-1,-2.118938863E-1
4.077092669E1,5.934556127E-1,-9.934195876E-2,-2.106721550E-1
4.077292756E1,5.904012322E-1,-9.017898142E-2,-2.076178193E-1
4.077492846E1,5.787948370E-1,-8.590292186E-2,-2.039526403E-1
4.077692846E1,5.769622326E-1,-7.979427278E-2,-2.027309090E-1
4.077892846E1,5.659666657E-1,-7.368562371E-2,-2.002874464E-1
4.078092846E1,5.586362481E-1,-7.124216110E-2,-1.978439838E-1
4.078292842E1,5.513058901E-1,-7.246389240E-2,-1.947896481E-1
4.078492839E1,5.427537560E-1,-7.002042979E-2,-1.905135959E-1
4.078692835E1,5.384777188E-1,-7.124216110E-2,-1.880701333E-1
4.078892832E1,5.366451144E-1,-7.246389240E-2,-1.868484020E-1
4.079092828E1,5.268712640E-1,-6.879869848E-2,-1.880701333E-1
4.079292739E1,5.213735104E-1,-6.085744873E-2,-1.856266707E-1
4.079492649E1,5.213735104E-1,-6.085744873E-2,-1.856266707E-1
4.079692645E1,5.134322643E-1,-6.024658307E-2,-1.874592751E-1
4.079892645E1,5.103778839E-1,-5.658139288E-2,-1.874592751E-1
4.080092648E1,5.061018467E-1,-5.658139288E-2,-1.892918646E-1
4.080292652E1,5.036584139E-1,-6.024658307E-2,-1.905135959E-1
4.080492655E1,5.012149215E-1,-6.513350457E-2,-1.880701333E-1
4.080692658E1,5.042692423E-1,-6.818783283E-2,-1.905135959E-1
4.080892662E1,4.975497425E-1,-7.735081017E-2,-1.892918646E-1
4.081092665E1,4.999932051E-1,-9.140071273E-2,-1.899027377E-1
4.081292752E1,4.975497425E-1,-9.750936180E-2,-1.892918646E-1
4.081492842E1,4.993823469E-1,-1.048397496E-1,-1.831832081E-1
4.081692838E1,4.951062799E-1,-1.091158018E-1,-1.819614917E-1
4.081892835E1,4.963280261E-1,-1.091158018E-1,-1.789071560E-1
4.082092831E1,4.993823469E-1,-1.109483987E-1,-1.746311039E-1
4.082292828E1,4.963280261E-1,-1.103375331E-1,-1.697441787E-1
4.082492824E1,4.963280261E-1,-1.085049361E-1,-1.691333205E-1
4.082692821E1,4.908302128E-1,-1.023962870E-1,-1.648572534E-1
4.082892821E1,4.889976382E-1,-9.140071273E-2,-1.605812013E-1
4.083092824E1,4.877758920E-1,-8.529205620E-2,-1.575268805E-1
4.083292741E1,4.786129296E-1,-6.879869848E-2,-1.495856196E-1
4.083492661E1,4.767803252E-1,-6.207918003E-2,-1.446987092E-1
4.083692664E1,4.725042582E-1,-5.230533704E-2,-1.398117840E-1
4.083892668E1,4.663956165E-1,-2.970332280E-2,-1.330922693E-1
4.084092671E1,4.572326243E-1,-4.657847341E-3,-1.300379336E-1
4.084292674E1,4.505131245E-1,5.726861767E-3,-1.263727546E-1
4.084492678E1,4.511239827E-1,2.832887508E-2,-1.196532324E-1
4.084692678E1,4.358523488E-1,5.337435007E-2,-1.165989041E-1
4.084892678E1,4.358523488E-1,6.253732741E-2,-1.141554415E-1
4.085092678E1,4.193589985E-1,8.330674469E-2,-1.068250611E-1
4.085292764E1,4.101960063E-1,1.016327068E-1,-1.001055390E-1
4.085492851E1,4.022547603E-1,1.095739529E-1,-9.705121815E-2
4.085692851E1,3.937026560E-1,1.278999150E-1,-9.216429293E-2
4.085892851E1,3.759875596E-1,1.492801905E-1,-8.788824081E-2
4.086092847E1,3.619376719E-1,1.676061451E-1,-8.605564386E-2
4.086292844E1,3.527746797E-1,1.773799956E-1,-8.055785298E-2
4.086492840E1,3.375030458E-1,1.902081668E-1,-7.933612168E-2
4.086692837E1,3.234531581E-1,2.036471963E-1,-7.322747260E-2
4.086892834E1,3.191770911E-1,2.097558528E-1,-7.322747260E-2
4.087092830E1,3.032945991E-1,2.183079720E-1,-6.467536092E-2
4.087292740E1,2.806925774E-1,2.262492180E-1,-5.673411116E-2
4.087492850E1,2.806925774E-1,2.262492180E-1,-5.673411116E-2
4.087692850E1,2.727513313E-1,2.238057554E-1,-4.573853686E-2
4.087892854E1,2.587014437E-1,2.238057554E-1,-3.840815276E-2
4.088092857E1,2.501493096E-1,2.238057554E-1,-3.596469015E-2
4.088292860E1,2.354885489E-1,2.329687327E-1,-3.107776865E-2
4.088492864E1,2.183843255E-1,2.488512248E-1,-3.046690486E-2
4.088692867E1,2.092213482E-1,2.555707395E-1,-2.985603921E-2
4.088892870E1,1.890627891E-1,2.696206570E-1,-2.924517356E-2
4.089092870E1,1.774563491E-1,2.830596864E-1,-2.741257846E-2
4.089292957E1,1.682933718E-1,2.842814028E-1,-2.741257846E-2
4.089493037E1,1.511891484E-1,2.885574698E-1,-3.046690486E-2
4.089693033E1,1.359175146E-1,2.885574698E-1,-3.291036561E-2
4.089893030E1,1.261436790E-1,2.867248654E-1,-3.413209692E-2
4.090093026E1,1.108720452E-1,2.787836194E-1,-3.779728711E-2
4.090293023E1,9.376781434E-2,2.696206570E-1,-4.451680556E-2
4.090493020E1,8.888089657E-2,2.610685229E-1,-4.573853686E-2
4.090693020E1,6.444628537E-2,2.512947023E-1,-4.818199575E-2
4.090893020E1,5.283984542E-2,2.390773892E-1,-5.001459271E-2
4.091093023E1,4.306599870E-2,2.311361432E-1,-5.673411116E-2
4.091292940E1,2.962696366E-2,2.201405615E-1,-6.528622657E-2
4.091492860E1,2.351831272E-2,2.164753675E-1,-6.834054738E-2
4.091692863E1,1.618792862E-2,2.134210467E-1,-7.200574130E-2
4.091892866E1,8.857546374E-3,2.097558528E-1,-7.994698733E-2
4.092092870E1,-2.138028387E-3,2.091449946E-1,-8.605564386E-2
4.092292873E1,-7.635815535E-3,2.103667259E-1,-9.338602424E-2
4.092492873E1,-1.863138936E-2,2.140319049E-1,-1.025490016E-1
4.092692873E1,-3.084869497E-2,2.164753675E-1,-1.141554415E-1
4.092892873E1,-4.245513305E-2,2.225840241E-1,-1.196532324E-1
4.093092873E1,-5.406157300E-2,2.256383449E-1,-1.330922693E-1
4.093292959E1,-6.566801667E-2,2.329687327E-1,-1.446987092E-1
4.093492846E1,-7.605272532E-2,2.341904640E-1,-1.520290822E-1
4.093692846E1,-8.582656831E-2,2.402991205E-1,-1.624137908E-1
4.093892843E1,-9.682214260E-2,2.445751727E-1,-1.715767831E-1
4.094092839E1,-1.065959856E-1,2.464077622E-1,-1.776854247E-1
4.094292836E1,-1.194241568E-1,2.500729561E-1,-1.874592751E-1
4.094492832E1,-1.188132912E-1,2.531272769E-1,-1.984548420E-1
4.094692829E1,-1.285871267E-1,2.537381649E-1,-2.039526403E-1
4.094892826E1,-1.316414624E-1,2.604576647E-1,-2.149482071E-1
4.095092822E1,-1.377501190E-1,2.659554482E-1,-2.216677219E-1
4.095292732E1,-1.383609772E-1,2.757292986E-1,-2.314415723E-1
4.095492642E1,-1.383609772E-1,2.757292986E-1,-2.314415723E-1
4.095692646E1,-1.438587606E-1,2.818379402E-1,-2.363284975E-1
4.095892649E1,-1.395827085E-1,2.861140072E-1,-2.369393557E-1
4.096092652E1,-1.420261711E-1,2.964987159E-1,-2.363284975E-1
4.096292655E1,-1.371392459E-1,3.013856411E-1,-2.393828183E-1
4.096492659E1,-1.395827085E-1,3.062725663E-1,-2.387719452E-1
4.096692662E1,-1.353066564E-1,3.117703497E-1,-2.332741618E-1
4.096892665E1,-1.346957833E-1,3.191007376E-1,-2.296089679E-1
4.097092665E1,-1.285871267E-1,3.221550584E-1,-2.259437889E-1
4.097292749E1,-1.218676195E-1,3.252093792E-1,-2.173916698E-1
4.097492829E1,-1.249219403E-1,3.288745880E-1,-2.082286924E-1
4.097692825E1,-1.139263660E-1,3.325397670E-1,-2.027309090E-1
4.097892822E1,-1.065959856E-1,3.331506252E-1,-1.923462003E-1
4.098092818E1,-1.047633886E-1,3.349832296E-1,-1.868484020E-1
4.098292815E1,-9.682214260E-2,3.368158340E-1,-1.776854247E-1
4.098492815E1,-8.888089657E-2,3.343723714E-1,-1.721876413E-1
4.098692815E1,-7.666359097E-2,3.343723714E-1,-1.618029326E-1
4.098892815E1,-7.360926270E-2,3.288745880E-1,-1.526399553E-1
4.099092815E1,-7.238753140E-2,3.288745880E-1,-1.465312988E-1
4.099292728E1,-5.528330430E-2,3.148246706E-1,-1.324813962E-1
4.099492638E1,-5.528330430E-2,3.148246706E-1,-1.324813962E-1
4.099692638E1,-5.406157300E-2,3.044399619E-1,-1.300379336E-1
4.099892638E1,-4.856378585E-2,2.922226489E-1,-1.202640980E-1
4.100092638E1,-4.550946131E-2,2.769510448E-1,-1.172097698E-1
4.100292642E1,-4.428773001E-2,2.696206570E-1,-1.141554415E-1
4.100492645E1,-4.184427112E-2,2.537381649E-1,-1.141554415E-1
4.100692648E1,-4.612032697E-2,2.354121953E-1,-1.153771728E-1
4.100892652E1,-4.062253982E-2,2.244166136E-1,-1.135445759E-1
4.101092655E1,-4.184427112E-2,2.085341215E-1,-1.159880385E-1
4.101292745E1,-4.306599870E-2,1.853212416E-1,-1.196532324E-1
4.101492838E1,-4.062253982E-2,1.767691374E-1,-1.245401502E-1
4.101692815E1,-4.489859566E-2,1.584431678E-1,-1.330922693E-1
4.101892811E1,-4.184427112E-2,1.401172131E-1,-1.422552466E-1
4.102092808E1,-4.367686436E-2,1.315651089E-1,-1.459204406E-1
4.102292804E1,-4.795292020E-2,1.187369302E-1,-1.581377387E-1
4.102492801E1,-5.222897977E-2,1.065196246E-1,-1.685224473E-1
4.102692798E1,-4.734205827E-2,9.980010986E-2,-1.758528352E-1
4.102892794E1,-5.283984542E-2,9.674578160E-2,-1.911244690E-1
4.103092791E1,-5.894849449E-2,9.124799818E-2,-2.063960880E-1
4.103292704E1,-6.688974798E-2,8.941540122E-2,-2.320524305E-1
4.103492661E1,-6.688974798E-2,8.941540122E-2,-2.320524305E-1
4.103692664E1,-7.238753140E-2,8.697193861E-2,-2.473240644E-1
4.103892667E1,-7.116580009E-2,8.697193861E-2,-2.589305043E-1
4.104092671E1,-7.605272532E-2,9.246972948E-2,-2.760347426E-1
4.104292674E1,-7.971791178E-2,9.491318464E-2,-2.949715555E-1
4.104492677E1,-7.483099401E-2,9.918924421E-2,-3.029128015E-1
4.104692681E1,-8.338310570E-2,1.107956842E-1,-3.242930770E-1
4.104892684E1,-8.521570265E-2,1.236238554E-1,-3.426190317E-1
4.105092684E1,-8.032877743E-2,1.309542358E-1,-3.523928821E-1
4.105292770E1,-7.910704613E-2,1.480584592E-1,-3.701079786E-1
4.105492860E1,-8.032877743E-2,1.657735556E-1,-3.859904706E-1
4.105692860E1,-7.544185966E-2,1.749365330E-1,-3.927100003E-1
4.105892861E1,-7.360926270E-2,1.914298981E-1,-4.104250968E-1
4.106092860E1,-7.238753140E-2,2.103667259E-1,-4.293619096E-1
4.106292857E1,-5.650503561E-2,2.189188302E-1,-4.366922975E-1
4.106492854E1,-4.917465150E-2,2.335795909E-1,-4.544073939E-1
4.106692850E1,-3.878994286E-2,2.470186353E-1,-4.660138190E-1
4.106892847E1,-3.023782931E-2,2.531272769E-1,-4.751768112E-1
4.107092844E1,-1.679879427E-2,2.543490231E-1,-4.886158407E-1
4.107292754E1,9.468411095E-3,2.616794109E-1,-5.044983625E-1
4.107492660E1,9.468411095E-3,2.616794109E-1,-5.044983625E-1
4.107692680E1,3.268129006E-2,2.574033439E-1,-5.154939294E-1
4.107892680E1,4.306599870E-2,2.494620979E-1,-5.228242874E-1
4.108092683E1,5.528330430E-2,2.451860309E-1,-5.271003246E-1
4.108292687E1,6.627888232E-2,2.311361432E-1,-5.307655334E-1
4.108492690E1,7.910704613E-2,2.176970989E-1,-5.325981379E-1
4.108692693E1,8.582656831E-2,2.121993154E-1,-5.319872499E-1
4.108892697E1,9.498954564E-2,1.981494129E-1,-5.307655334E-1
4.109092700E1,1.072068512E-1,1.847103834E-1,-5.289329290E-1
4.109292790E1,1.163698286E-1,1.737148017E-1,-5.271003246E-1
4.109492836E1,1.291979998E-1,1.602757722E-1,-5.234351754E-1
4.109692833E1,1.475239545E-1,1.474476010E-1,-5.179373622E-1
4.109892830E1,1.689042449E-1,1.382846236E-1,-5.112178326E-1
4.110092826E1,1.811215430E-1,1.340085566E-1,-5.051091909E-1
4.110292823E1,2.031126916E-1,1.291216463E-1,-4.953353703E-1
4.110492820E1,2.263255715E-1,1.303433776E-1,-4.831180573E-1
4.110692816E1,2.342668176E-1,1.315651089E-1,-4.770093858E-1
4.110892813E1,2.635883391E-1,1.395063549E-1,-4.605160356E-1
4.111092813E1,2.806925774E-1,1.541671157E-1,-4.482987225E-1
4.111292729E1,3.026837409E-1,1.761582643E-1,-4.342488348E-1
4.111492843E1,3.124575615E-1,1.902081668E-1,-4.281401932E-1
4.111692846E1,3.368921876E-1,2.176970989E-1,-4.153120220E-1
4.111892849E1,3.472768962E-1,2.329687327E-1,-4.092033505E-1
4.112092853E1,3.717114925E-1,2.616794109E-1,-3.945426047E-1
4.112292856E1,3.943135142E-1,2.848922908E-1,-3.835470080E-1
4.112492859E1,4.095851481E-1,3.019964993E-1,-3.768275082E-1
4.112692862E1,4.279111028E-1,3.319289088E-1,-3.670536578E-1
4.112892862E1,4.584543705E-1,3.643047512E-1,-3.548363447E-1
4.113092862E1,4.731151462E-1,3.789655268E-1,-3.511711657E-1
4.113292949E1,4.993823469E-1,4.113413990E-1,-3.401755691E-1
4.113493039E1,5.201517344E-1,4.382194579E-1,-3.291800022E-1
4.113693039E1,5.335907936E-1,4.541019499E-1,-3.273474276E-1
4.113893039E1,5.580254197E-1,4.760931134E-1,-3.230713606E-1
4.114093036E1,5.665774941E-1,5.005277395E-1,-3.200170398E-1
4.114293032E1,5.830708742E-1,5.121341348E-1,-3.181844354E-1
4.114493029E1,5.849034786E-1,5.329035521E-1,-3.151301146E-1
4.114693025E1,5.971207619E-1,5.487860441E-1,-3.126866519E-1
4.114893022E1,5.965099335E-1,5.610033870E-1,-3.145192564E-1
4.115093019E1,5.940664411E-1,5.781075954E-1,-3.102431893E-1
4.115292929E1,5.836817622E-1,5.994879007E-1,-3.108540475E-1
4.115492842E1,5.836817622E-1,5.994879007E-1,-3.108540475E-1
4.115692842E1,5.616905689E-1,6.080399752E-1,-3.114649057E-1
4.115892842E1,5.439754725E-1,6.153703928E-1,-3.114649057E-1
4.116092845E1,5.305364728E-1,6.147595048E-1,-3.126866519E-1
4.116292848E1,5.048801303E-1,6.098725796E-1,-3.114649057E-1
4.116492852E1,4.792237878E-1,6.068182588E-1,-3.139083683E-1
4.116692855E1,4.584543705E-1,6.037639380E-1,-3.157409728E-1
4.116892858E1,4.279111028E-1,5.921574831E-1,-3.163518310E-1
4.117092862E1,3.900374472E-1,5.793293118E-1,-3.163518310E-1
4.117292948E1,3.735440969E-1,5.726097822E-1,-3.187952936E-1
4.117492835E1,3.338378668E-1,5.628359914E-1,-3.169626892E-1
4.117692832E1,3.002402782E-1,5.493969321E-1,-3.163518310E-1
4.117892828E1,2.733621895E-1,5.432882905E-1,-3.169626892E-1
4.118092825E1,2.360994220E-1,5.298492312E-1,-3.187952936E-1
4.118292821E1,1.939497143E-1,5.151884556E-1,-3.206278980E-1
4.118492818E1,1.811215430E-1,5.096907020E-1,-3.230713606E-1
4.118692814E1,1.328631938E-1,5.011385679E-1,-3.242930770E-1
4.118892815E1,1.102611795E-1,4.840343595E-1,-3.273474276E-1
4.119092814E1,8.032877743E-2,4.803691506E-1,-3.279582858E-1
4.119292728E1,3.207042441E-2,4.583780169E-1,-3.279582858E-1
4.119492638E1,7.635815535E-3,4.522693455E-1,-3.279582858E-1
4.119692638E1,9.162978968E-4,4.437172413E-1,-3.297908604E-1
4.119892638E1,-2.901609987E-2,4.296673536E-1,-3.279582858E-1
4.120092638E1,-5.833763257E-2,4.137848318E-1,-3.267365396E-1
4.120292638E1,-6.750060618E-2,4.076761901E-1,-3.285691440E-1
4.120492638E1,-9.376781434E-2,3.930154145E-1,-3.297908604E-1
4.120692641E1,-1.133155003E-1,3.753003478E-1,-3.291800022E-1
4.120892644E1,-1.237002090E-1,3.698025346E-1,-3.297908604E-1
4.121092648E1,-1.499674171E-1,3.539200425E-1,-3.316234648E-1
4.121292738E1,-1.634064466E-1,3.380375504E-1,-3.346777856E-1
4.121492824E1,-1.853975952E-1,3.197115958E-1,-3.358995318E-1
4.121692828E1,-1.908953935E-1,3.093268871E-1,-3.395647109E-1
4.121892831E1,-2.092213482E-1,2.897791862E-1,-3.426190317E-1
4.122092831E1,-2.232712507E-1,2.702315152E-1,-3.444516361E-1
4.122292828E1,-2.318233550E-1,2.616794109E-1,-3.475059569E-1
4.122492824E1,-2.409863323E-1,2.384665161E-1,-3.523928821E-1
4.122692821E1,-2.684752643E-1,2.176970989E-1,-3.572798073E-1
4.122892817E1,-2.690861523E-1,2.042580694E-1,-3.566689491E-1
4.123092814E1,-2.849686444E-1,1.810451895E-1,-3.621667325E-1
4.123292724E1,-3.057380617E-1,1.492801905E-1,-3.682753742E-1
4.123492634E1,-3.057380617E-1,1.492801905E-1,-3.682753742E-1
4.123692634E1,-3.167336285E-1,1.297325045E-1,-3.707188368E-1
4.123892637E1,-3.344487250E-1,1.114065498E-1,-3.725514412E-1
4.124092640E1,-3.356704414E-1,1.022435725E-1,-3.749949038E-1
4.124292644E1,-3.497203588E-1,8.330674469E-2,-3.780492246E-1
4.124492647E1,-3.698789179E-1,7.231117040E-2,-3.811035454E-1
4.124692650E1,-3.741549551E-1,6.192646548E-2,-3.823252916E-1
4.124892654E1,-3.845396638E-1,4.909829423E-2,-3.829361498E-1
4.125092657E1,-3.967569768E-1,3.871358559E-2,-3.835470080E-1
4.125292744E1,-4.065308273E-1,3.260493279E-2,-3.829361498E-1
4.125492834E1,-4.187481403E-1,2.405281924E-2,-3.835470080E-1
4.125692834E1,-4.297437072E-1,1.733330078E-2,-3.835470080E-1
4.125892834E1,-4.407392740E-1,1.244637929E-2,-3.841578662E-1
4.126092834E1,-4.523457289E-1,9.392052889E-3,-3.804926872E-1
4.126292834E1,-4.608978331E-1,3.894265974E-3,-3.780492246E-1
4.126492834E1,-4.633412957E-1,3.283400787E-3,-3.768275082E-1
4.126692830E1,-4.749477208E-1,2.061670180E-3,-3.749949038E-1
4.126892827E1,-4.871650338E-1,8.170322515E-3,-3.719405830E-1
4.127092823E1,-4.957171381E-1,6.948592141E-3,-3.707188368E-1
4.127292733E1,-5.115996599E-1,1.733330078E-2,-3.646101952E-1
4.127492680E1,-5.109887719E-1,2.222022414E-2,-3.627775908E-1
4.127692677E1,-5.183191895E-1,2.649627998E-2,-3.609450161E-1
4.127892673E1,-5.244278312E-1,3.260493279E-2,-3.578906655E-1
4.128092670E1,-5.342016816E-1,4.176791012E-2,-3.566689491E-1
4.128292670E1,-5.396994352E-1,4.421137273E-2,-3.548363447E-1
4.128492673E1,-5.464189649E-1,5.215261877E-2,-3.517820239E-1
4.128692676E1,-5.513058901E-1,5.703954399E-2,-3.462842405E-1
4.128892680E1,-5.537493229E-1,6.192646548E-2,-3.450624943E-1
4.129092683E1,-5.519167781E-1,6.986771524E-2,-3.377321362E-1
4.129292773E1,-5.580254197E-1,7.780896127E-2,-3.322343230E-1
4.129492866E1,-5.519167781E-1,8.330674469E-2,-3.279582858E-1
4.129692870E1,-5.598580241E-1,9.430231899E-2,-3.230713606E-1
4.129892870E1,-5.623014569E-1,1.034653038E-1,-3.163518310E-1
4.130092866E1,-5.629123449E-1,1.083522215E-1,-3.157409728E-1
4.130292863E1,-5.684100986E-1,1.199586615E-1,-3.059671223E-1
4.130492859E1,-5.751296282E-1,1.297325045E-1,-3.010801971E-1
4.130692856E1,-5.732970238E-1,1.376737505E-1,-2.925280929E-1
4.130892853E1,-5.787948370E-1,1.492801905E-1,-2.870303094E-1
4.131092849E1,-5.830708742E-1,1.682170182E-1,-2.796999216E-1
4.131292762E1,-5.891795158E-1,1.993711442E-1,-2.711478174E-1
4.131492672E1,-5.891795158E-1,1.993711442E-1,-2.711478174E-1
4.131692672E1,-5.897904038E-1,2.231948823E-1,-2.638174295E-1
4.131892673E1,-5.952881575E-1,2.360230535E-1,-2.613739669E-1
4.132092672E1,-6.068946123E-1,2.635119855E-1,-2.570978999E-1
4.132292672E1,-6.252205968E-1,2.848922908E-1,-2.540435791E-1
4.132492673E1,-6.319400668E-1,2.922226489E-1,-2.509892583E-1
4.132692672E1,-6.551529765E-1,3.117703497E-1,-2.485457957E-1
4.132892672E1,-6.740897894E-1,3.245985210E-1,-2.491566688E-1
4.133092676E1,-6.887505651E-1,3.300963044E-1,-2.534327209E-1
4.133292766E1,-6.948592067E-1,3.294854462E-1,-2.516001165E-1
4.133492819E1,-7.003570199E-1,3.276528418E-1,-2.534327209E-1
4.133692822E1,-7.021896243E-1,3.313180506E-1,-2.485457957E-1
4.133892826E1,-6.966918111E-1,3.417027593E-1,-2.430480123E-1
4.134092829E1,-7.003570199E-1,3.649156392E-1,-2.302198410E-1
4.134292832E1,-6.893614531E-1,4.027892649E-1,-2.112830132E-1
4.134492832E1,-6.844745278E-1,4.260021448E-1,-1.996765733E-1
4.134692829E1,-6.606507897E-1,4.718170464E-1,-1.691333205E-1
4.134892826E1,-6.044511795E-1,5.103015304E-1,-1.318705380E-1
4.135092822E1,-5.659666657E-1,5.219079852E-1,-1.104902476E-1
4.135292732E1,-3.778201640E-1,5.322927237E-1,-3.901901841E-2
4.135492845E1,-2.977968156E-1,5.206862688E-1,-1.397354249E-2
4.135692842E1,-2.031126916E-1,5.060254931E-1,1.229366288E-2
4.135892839E1,2.596177347E-2,4.657084048E-1,5.933028832E-2
4.136092839E1,2.782491148E-1,4.241695404E-1,8.681922406E-2
4.136292842E1,4.248567820E-1,4.070653319E-1,8.743008971E-2
4.136492845E1,7.284567952E-1,3.740786016E-1,6.177374721E-2
4.136692848E1,1.032667756E0,3.508657217E-1,-7.864889689E-3
4.136892852E1,1.180497050E0,3.539200425E-1,-6.101016700E-2
4.137092855E1,1.443780065E0,3.753003478E-1,-1.966222525E-1
4.137292945E1,1.659415483E0,4.021784067E-1,-3.438407779E-1
4.137493038E1,1.732719302E0,4.107305110E-1,-4.177554548E-1
4.137693042E1,1.829236031E0,4.052327275E-1,-5.631414056E-1
4.137893042E1,1.866498709E0,3.533091843E-1,-7.115816474E-1
4.138093042E1,1.854892373E0,3.081051707E-1,-7.897723913E-1
4.138293042E1,1.801747084E0,1.755474061E-1,-9.259953499E-1
4.138493042E1,1.677130580E0,1.611157134E-2,-1.045724988E0
4.138693042E1,1.602604985E0,-7.124216110E-2,-1.089096427E0
4.138893042E1,1.437060475E0,-2.129628956E-1,-1.148961186E0
4.139093038E1,1.222035885E0,-3.339142203E-1,-1.167287111E0
