"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.521330883E1,-2.942473888E0,7.884405613E0,-3.933673382E0
1.521530970E1,-2.952050686E0,7.850886822E0,-3.945644379E0
1.521730966E1,-2.952050686E0,7.838915825E0,-3.964797974E0
1.521930963E1,-2.954444885E0,7.805397034E0,-3.995922565E0
1.522130963E1,-2.923320293E0,7.762300968E0,-4.034229755E0
1.522330966E1,-2.906560898E0,7.750329971E0,-4.046200752E0
1.522530970E1,-2.889801502E0,7.733570576E0,-4.082113743E0
1.522730973E1,-2.813186884E0,7.709628582E0,-4.110844135E0
1.522930976E1,-2.806004286E0,7.707234383E0,-4.125209332E0
1.523130979E1,-2.753331900E0,7.664138794E0,-4.175487995E0
1.523330896E1,-2.753331900E0,7.664138794E0,-4.175487995E0
1.523530816E1,-2.753331900E0,7.664138794E0,-4.175487995E0
1.523730819E1,-2.719813108E0,7.702445984E0,-4.158728123E0
1.523930819E1,-2.652775526E0,7.752724171E0,-4.127603531E0
1.524130819E1,-2.621650934E0,7.807791233E0,-4.067748547E0
1.524330819E1,-2.616862535E0,7.843704224E0,-4.019864559E0
1.524530819E1,-2.571372509E0,7.944260597E0,-3.933673382E0
1.524730819E1,-2.542642117E0,8.047211647E0,-3.830722809E0
1.524930819E1,-2.523488522E0,8.114249229E0,-3.770867586E0
1.525130816E1,-2.489969730E0,8.250718117E0,-3.651157618E0
1.525330899E1,-2.430114746E0,8.365639687E0,-3.572149038E0
1.525530986E1,-2.363077164E0,8.420706749E0,-3.545812607E0
1.525730982E1,-2.255337954E0,8.540416718E0,-3.481169224E0
1.525930979E1,-2.118868589E0,8.674491882E0,-3.416525841E0
1.526130976E1,-2.044648170E0,8.755894661E0,-3.380612850E0
1.526330972E1,-1.879448295E0,8.916306496E0,-3.318363667E0
1.526530969E1,-1.721431017E0,9.079112053E0,-3.277662039E0
1.526730969E1,-1.666364431E0,9.170091629E0,-3.256114244E0
1.526930972E1,-1.544260144E0,9.349657059E0,-3.196259260E0
1.527130975E1,-1.259350061E0,9.744700432E0,-3.117250681E0
1.527330892E1,-1.194706678E0,9.854833603E0,-3.107673883E0
1.527531002E1,-1.194706678E0,9.854833603E0,-3.107673883E0
1.527731005E1,-1.074996591E0,1.005355263E1,-3.100491285E0
1.527931009E1,-1.005564690E0,1.015171432E1,-3.098097086E0
1.528131012E1,-8.738836050E-1,1.034803867E1,-3.117250681E0
1.528331012E1,-7.469909191E-1,1.050845051E1,-3.165134668E0
1.528531008E1,-6.751648784E-1,1.057548809E1,-3.189076662E0
1.528731005E1,-5.386953950E-1,1.069280434E1,-3.277662039E0
1.528931002E1,-4.405331016E-1,1.081969643E1,-3.392583847E0
1.529130998E1,-3.998316824E-1,1.087955189E1,-3.459621429E0
1.529331082E1,-2.968810201E-1,1.100883865E1,-3.636792421E0
1.529531162E1,-1.819593310E-1,1.119798088E1,-3.873818398E0
1.529731158E1,-1.244984865E-1,1.131769085E1,-4.010287762E0
1.529931158E1,-9.576806799E-3,1.158105278E1,-4.292803764E0
1.530131162E1,5.985504389E-2,1.191863537E1,-4.560954094E0
1.530331165E1,8.619125932E-2,1.211974812E1,-4.683058739E0
1.530531168E1,1.197100878E-1,1.256985855E1,-4.920383930E0
1.530731171E1,1.149216816E-1,1.305109310E1,-5.114314079E0
1.530931175E1,9.337386489E-2,1.329769516E1,-5.183745861E0
1.531131178E1,-1.580173075E-1,1.455943966E1,-5.348946095E0
1.531331095E1,-1.580173075E-1,1.455943966E1,-5.348946095E0
1.531531008E1,-1.580173075E-1,1.455943966E1,-5.348946095E0
1.531731008E1,-2.992752194E-1,1.503618526E1,-5.392041683E0
1.531931008E1,-4.381389022E-1,1.549826622E1,-5.468656063E0
1.532131008E1,-5.219359994E-1,1.571613884E1,-5.554847240E0
1.532331008E1,-6.392518282E-1,1.614470100E1,-5.545270443E0
1.532531008E1,-7.206547260E-1,1.657086945E1,-5.614702225E0
1.532731008E1,-7.565677166E-1,1.679113579E1,-5.636250019E0
1.532931005E1,-8.331822157E-1,1.723885155E1,-5.624279022E0
1.533131001E1,-9.074024558E-1,1.764586449E1,-5.585971832E0
1.533331084E1,-9.576807022E-1,1.782303619E1,-5.547664642E0
1.533530974E1,-1.101332784E0,1.812949371E1,-5.427954674E0
1.533730971E1,-1.254561663E0,1.829948235E1,-5.253177643E0
1.533930968E1,-1.333570361E0,1.834736633E1,-5.143044472E0
1.534130964E1,-1.517923832E0,1.834257698E1,-4.913201332E0
1.534330974E1,-1.750161409E0,1.811512947E1,-4.627991676E0
1.534530974E1,-2.037465572E0,1.791641045E1,-4.505887508E0
1.534730978E1,-2.173935175E0,1.732983017E1,-4.285621166E0
1.534930981E1,-2.413355350E0,1.652777290E1,-4.122815132E0
1.535130984E1,-2.928108692E0,1.449719048E1,-3.981557369E0
1.535330901E1,-3.069366693E0,1.392258263E1,-3.967192173E0
1.535530851E1,-3.069366693E0,1.392258263E1,-3.967192173E0
1.535730854E1,-3.301604033E0,1.331445503E1,-3.988739967E0
1.535930857E1,-3.394978046E0,1.209820080E1,-3.986345768E0
1.536130857E1,-3.538630009E0,1.092743587E1,-3.986345768E0
1.536330854E1,-3.596091032E0,9.780612946E0,-3.960009575E0
1.536530851E1,-3.629609823E0,9.234735489E0,-3.904942989E0
1.536730847E1,-3.610456228E0,8.176498413E0,-3.708618402E0
1.536930844E1,-3.588908434E0,7.180510044E0,-3.454833031E0
1.537130840E1,-3.574543238E0,6.704063892E0,-3.292027235E0
1.537330924E1,-3.478775024E0,5.799055576E0,-2.940079689E0
1.537531010E1,-3.337517262E0,4.903624535E0,-2.509123325E0
1.537731010E1,-3.239354849E0,4.489128113E0,-2.274491549E0
1.537931010E1,-2.944868088E0,3.725377798E0,-1.831564307E0
1.538131010E1,-2.518700123E0,3.021482468E0,-1.422155857E0
1.538331010E1,-2.293645144E0,2.700659513E0,-1.283292055E0
1.538531010E1,-1.812410712E0,2.145204782E0,-1.000776291E0
1.538731010E1,-1.343147159E0,1.750161409E0,-7.110779285E-1
1.538931010E1,-1.115697980E0,1.608903527E0,-5.746083856E-1
1.539131010E1,-2.633621916E-2,1.575384736E0,5.267243832E-2
1.539330924E1,-2.633621916E-2,1.575384736E0,5.267243832E-2
1.539530837E1,-2.633621916E-2,1.575384736E0,5.267243832E-2
1.539730840E1,2.537853718E-1,1.793257117E0,2.633621991E-1
1.539930843E1,4.716577232E-1,2.090138197E0,4.046200812E-1
1.540130847E1,5.458779931E-1,2.257732153E0,4.429273009E-1
1.540330837E1,6.512228847E-1,2.640804529E0,4.309563041E-1
1.540530840E1,7.541735172E-1,3.047818661E0,3.639186621E-1
1.540730840E1,8.044517636E-1,3.265691042E0,3.088520169E-1
1.540930840E1,9.002198577E-1,3.706224203E0,1.651999205E-1
1.541130837E1,9.768342972E-1,4.201824188E0,-1.675941236E-2
1.541330920E1,9.959878922E-1,4.443638325E0,-1.268926859E-1
1.541530970E1,1.034295082E0,4.963479519E0,-3.303998411E-1
1.541730967E1,9.983820915E-1,5.523722649E0,-5.339069963E-1
1.541930963E1,9.720458984E-1,5.818209171E0,-6.033388376E-1
1.542130960E1,8.786720037E-1,6.392817974E0,-6.775590777E-1
1.542330960E1,7.996633649E-1,7.008127689E0,-6.967126727E-1
1.542530963E1,7.422025204E-1,7.314585686E0,-6.847416759E-1
1.542730966E1,5.841852427E-1,7.937077999E0,-6.416460276E-1
1.542930970E1,3.998316824E-1,8.569147110E0,-5.386953950E-1
1.543130973E1,-4.788403213E-2,9.747094154E0,-3.064578176E-1
1.543330890E1,-4.788403213E-2,9.747094154E0,-3.064578176E-1
1.543530803E1,-1.699883193E-1,1.001045704E1,-2.657563984E-1
1.543730806E1,-2.729389966E-1,1.026424217E1,-2.489969730E-1
1.543930809E1,-4.644751251E-1,1.074547672E1,-2.322375625E-1
1.544130809E1,-6.296750307E-1,1.120276928E1,-1.556231081E-1
1.544330809E1,-7.134721279E-1,1.143261242E1,-7.182604820E-2
1.544530809E1,-8.499416113E-1,1.187553978E1,8.858546615E-2
1.544730809E1,-1.024718285E0,1.225621796E1,1.843535304E-1
1.544930809E1,-1.139639974E0,1.241184044E1,2.226607651E-1
1.545130809E1,-1.333570361E0,1.269196224E1,2.992752194E-1
1.545330896E1,-1.510741234E0,1.288110447E1,3.471592367E-1
1.545530983E1,-1.596932530E0,1.294574833E1,3.495534360E-1
1.545730979E1,-1.726219416E0,1.309179401E1,3.615244627E-1
1.545930976E1,-1.814804912E0,1.318756199E1,3.136404157E-1
1.546130972E1,-1.867477298E0,1.320911026E1,2.825157940E-1
1.546330969E1,-1.987187386E0,1.322586918E1,2.250549644E-1
1.546530966E1,-2.138022184E0,1.318037987E1,1.149216816E-1
1.546730962E1,-2.248155355E0,1.314925480E1,5.746084079E-2
1.546930959E1,-2.293645144E0,1.300560284E1,-6.224924326E-2
1.547130959E1,-1.984793186E0,1.245733070E1,-2.585737705E-1
1.547330875E1,-1.984793186E0,1.245733070E1,-2.585737705E-1
1.547530799E1,-1.984793186E0,1.245733070E1,-2.585737705E-1
1.547730802E1,-1.786074519E0,1.219396877E1,-3.064578176E-1
1.547930805E1,-1.620874524E0,1.190905857E1,-2.968810201E-1
1.548130809E1,-1.580173135E0,1.175582981E1,-2.873041928E-1
1.548330812E1,-1.503558636E0,1.144937134E1,-2.513911724E-1
1.548530812E1,-1.410184860E0,1.113573170E1,-1.675941199E-1
1.548730812E1,-1.300051570E0,1.098489666E1,-1.149216816E-1
1.548930949E1,-9.864110947E-1,1.069280434E1,-6.703764945E-2
1.549130945E1,-8.044517636E-1,1.043183613E1,-4.548983276E-2
1.549331028E1,-7.661445141E-1,1.030973148E1,-9.576806799E-3
1.549531115E1,-6.727706790E-1,1.005115795E1,2.154781483E-2
1.549731112E1,-5.482721925E-1,9.823708534E0,-2.633621916E-2
1.549931108E1,-4.716577232E-1,9.711181641E0,-2.873042040E-2
1.550131108E1,-3.351882398E-1,9.507674217E0,5.027823523E-2
1.550331112E1,-3.088520169E-1,9.323320389E0,1.747767180E-1
1.550531115E1,-2.992752194E-1,9.241917610E0,1.819593310E-1
1.550731118E1,-3.471592367E-1,9.110237122E0,1.388636976E-1
1.550931121E1,-3.303998411E-1,8.961795807E0,1.747767180E-1
1.551131125E1,-2.849099934E-1,8.798990250E0,2.729389966E-1
1.551331041E1,-2.849099934E-1,8.798990250E0,2.729389966E-1
1.551531145E1,-2.537853718E-1,8.777442932E0,3.016694188E-1
1.551731148E1,-1.675941199E-1,8.770259857E0,3.064578176E-1
1.551931148E1,6.703764945E-2,8.751106262E0,2.537853718E-1
1.552131148E1,9.097966552E-2,8.739135742E0,1.747767180E-1
1.552331148E1,1.077390760E-1,8.758289337E0,1.556231081E-1
1.552531148E1,1.005564705E-1,8.837297440E0,1.340752989E-1
1.552731148E1,4.070143029E-2,8.925883293E0,1.173158810E-1
1.552931148E1,-1.675941236E-2,8.961795807E0,1.149216816E-1
1.553131148E1,-2.011129409E-1,9.076718330E0,1.005564705E-1
1.553331231E1,-3.591302633E-1,9.186851501E0,8.379705995E-2
1.553531308E1,-4.213795066E-1,9.256282806E0,9.337386489E-2
1.553731304E1,-2.082955539E-1,9.385569572E0,6.703764945E-2
1.553931301E1,4.309562966E-2,9.541193008E0,1.197100803E-2
1.554131298E1,6.943184882E-2,9.624990463E0,-2.394201700E-3
1.554331294E1,-7.900865376E-2,9.797372818E0,-1.915361360E-2
1.554531291E1,-2.801215947E-1,9.972148895E0,0.000000000E0
1.554731287E1,-3.543418646E-1,1.006073475E1,7.182605099E-3
1.554931147E1,-3.878606856E-1,1.021156979E1,1.197100803E-2
1.555131131E1,-1.867477298E-1,1.045577812E1,-7.661445439E-2
1.555331047E1,-1.891419291E-1,1.051563358E1,-1.197100878E-1
1.555530961E1,-1.891419291E-1,1.051563358E1,-1.197100878E-1
1.555730964E1,-2.513911724E-1,1.063773727E1,-1.747767180E-1
1.555930967E1,-2.681505978E-1,1.069040966E1,-2.011129409E-1
1.556130971E1,-2.657563984E-1,1.077181244E1,-2.322375625E-1
1.556330971E1,-3.208230138E-1,1.081730270E1,-2.609679997E-1
1.556530970E1,-3.471592367E-1,1.085082150E1,-2.585737705E-1
1.556730967E1,-3.878606856E-1,1.092743587E1,-2.226607651E-1
1.556930964E1,-4.596867263E-1,1.097053146E1,-2.011129409E-1
1.557130960E1,-4.716577232E-1,1.098968506E1,-1.963245422E-1
1.557331044E1,-4.860229492E-1,1.100883865E1,-2.082955539E-1
1.557530940E1,-4.548983276E-1,1.098729134E1,-2.585737705E-1
1.557730937E1,-4.381389022E-1,1.098250294E1,-2.729389966E-1
1.557930937E1,-4.357447028E-1,1.094180107E1,-2.849099934E-1
1.558130940E1,-3.615244627E-1,1.085560989E1,-2.489969730E-1
1.558330943E1,-3.256114423E-1,1.081011963E1,-2.418143749E-1
1.558530947E1,-2.777273953E-1,1.071435165E1,-1.987187415E-1
1.558730950E1,-1.532289088E-1,1.065449715E1,-1.508347094E-1
1.558930953E1,-5.267243832E-2,1.064013195E1,-1.149216816E-1
1.559130957E1,1.029506698E-1,1.044620132E1,-7.182605099E-3
1.559330873E1,1.029506698E-1,1.044620132E1,-7.182605099E-3
1.559530797E1,1.029506698E-1,1.044620132E1,-7.182605099E-3
1.559730796E1,1.867477298E-1,1.037198067E1,5.027823523E-2
1.559930797E1,2.801215947E-1,1.025945377E1,7.422025502E-2
1.560130796E1,3.423708379E-1,1.015410900E1,7.182604820E-2
1.560330796E1,3.639186621E-1,1.009185982E1,5.985504389E-2
1.560530797E1,3.950432837E-1,9.957783699E0,5.746084079E-2
1.560730796E1,4.477157295E-1,9.826103210E0,5.506663769E-2
1.560930797E1,4.860229492E-1,9.749488831E0,6.224924326E-2
1.561130813E1,5.554547906E-1,9.608230591E0,6.224924326E-2
1.561330896E1,6.344634295E-1,9.495702744E0,9.816227108E-2
1.561530983E1,6.584054828E-1,9.440636635E0,1.125274822E-1
1.561731083E1,6.967126727E-1,9.335291862E0,1.316810995E-1
1.561931080E1,7.254431248E-1,9.251494408E0,1.580173075E-1
1.562131076E1,7.422025204E-1,9.217975616E0,1.771709323E-1
1.562331073E1,8.092401624E-1,9.203610420E0,2.154781520E-1
1.562531069E1,8.355764151E-1,9.182063103E0,2.585737705E-1
1.562731069E1,8.355764151E-1,9.179668427E0,2.801215947E-1
1.562931073E1,8.427590132E-1,9.165303230E0,2.777273953E-1
1.563131076E1,8.212111592E-1,9.196428299E0,3.327940404E-1
1.563330993E1,7.972691655E-1,9.229947090E0,3.471592367E-1
1.563530906E1,7.972691655E-1,9.229947090E0,3.471592367E-1
1.563730909E1,7.829039693E-1,9.292196274E0,3.447650373E-1
1.563930912E1,7.900865674E-1,9.320926666E0,3.112462163E-1
1.564130913E1,7.876923680E-1,9.361627579E0,1.963245422E-1
1.564330913E1,7.086837292E-1,9.380781174E0,1.125274822E-1
1.564530909E1,6.751648784E-1,9.402329445E0,8.379705995E-2
1.564730906E1,6.129156351E-1,9.438241959E0,2.394201607E-2
1.564930902E1,5.889736414E-1,9.474155426E0,-4.070143029E-2
1.565130899E1,5.363011956E-1,9.493309021E0,-5.985504389E-2
1.565330982E1,4.165911078E-1,9.505280495E0,-7.661445439E-2
1.565531059E1,2.849099934E-1,9.531616211E0,-6.464344263E-2
1.565731059E1,2.202665508E-1,9.536404610E0,-5.027823523E-2
1.565931059E1,1.460463107E-1,9.560346603E0,-6.943184882E-2
1.566131059E1,4.788403399E-3,9.569923401E0,-7.900865376E-2
1.566331059E1,-1.005564705E-1,9.579500198E0,-5.746084079E-2
1.566531059E1,-2.944868207E-1,9.601048470E0,-7.182605099E-3
1.566731059E1,-4.261679053E-1,9.596260071E0,-1.675941236E-2
1.566931059E1,-4.572925270E-1,9.598653793E0,-4.788403213E-2
1.567131059E1,-8.499416113E-1,9.457395554E0,-4.309562966E-2
1.567330972E1,-8.499416113E-1,9.457395554E0,-4.309562966E-2
1.567530885E1,-8.499416113E-1,9.457395554E0,-4.309562966E-2
1.567730785E1,-1.115697980E0,9.361627579E0,4.788403213E-2
1.567930789E1,-1.244984865E0,9.323320389E0,1.244984865E-1
1.568130792E1,-1.242590666E0,9.311349869E0,1.484405100E-1
1.568330795E1,-1.271321058E0,9.313743591E0,1.556231081E-1
1.568530799E1,-1.350329757E0,9.318531990E0,1.580173075E-1
1.568730802E1,-1.412579060E0,9.301773071E0,1.484405100E-1
1.568930802E1,-1.541865945E0,9.275436401E0,1.101332754E-1
1.569130799E1,-1.795651317E0,9.186851501E0,1.221042871E-1
1.569330882E1,-1.956062794E0,9.146149635E0,1.484405100E-1
1.569530968E1,-2.068590164E0,9.126996040E0,2.130839527E-1
1.569730965E1,-2.090138197E0,9.138967514E0,2.896983922E-1
1.569930962E1,-2.130839586E0,9.126996040E0,3.232172430E-1
1.570130958E1,-2.171540976E0,9.095871925E0,3.016694188E-1
1.570330955E1,-2.248155355E0,9.081506729E0,2.968810201E-1
1.570530955E1,-2.351106167E0,9.076718330E0,3.184288144E-1
1.570730958E1,-2.418143749E0,9.098265648E0,3.854664862E-1
1.570930961E1,-2.456450939E0,9.136572838E0,4.046200812E-1
1.571130965E1,-2.566584110E0,9.225158691E0,3.998316824E-1
1.571330881E1,-2.588132143E0,9.253889084E0,3.806780577E-1
1.571530801E1,-2.588132143E0,9.253889084E0,3.806780577E-1
1.571730805E1,-2.638410330E0,9.273042679E0,3.423708379E-1
1.571930808E1,-2.657563925E0,9.268254280E0,3.136404157E-1
1.572130811E1,-2.700659513E0,9.251494408E0,2.442085743E-1
1.572330811E1,-2.700659513E0,9.251494408E0,1.795651317E-1
1.572530811E1,-2.715024710E0,9.246706009E0,1.675941199E-1
1.572730811E1,-2.791639090E0,9.232340813E0,1.316810995E-1
1.572930811E1,-2.861071110E0,9.225158691E0,1.244984865E-1
1.573130811E1,-2.870647907E0,9.237129211E0,1.077390760E-1
1.573330898E1,-2.925714493E0,9.229947090E0,1.101332754E-1
1.573530984E1,-2.961627483E0,9.222764015E0,1.364694983E-1
1.573730981E1,-2.961627483E0,9.227552414E0,1.460463107E-1
1.573930978E1,-2.949656487E0,9.210793495E0,1.149216816E-1
1.574130974E1,-2.940079689E0,9.191639900E0,6.943184882E-2
1.574330971E1,-2.944868088E0,9.182063103E0,4.548983276E-2
1.574530967E1,-2.911349297E0,9.162909508E0,2.394201700E-3
1.574730964E1,-2.870647907E0,9.160514832E0,-3.112462163E-2
1.574930961E1,-2.846705914E0,9.158121109E0,-5.985504389E-2
1.575130961E1,-2.753331900E0,9.167697906E0,-1.651999205E-1
1.575330877E1,-2.753331900E0,9.167697906E0,-1.651999205E-1
1.575530880E1,-2.753331900E0,9.167697906E0,-1.651999205E-1
1.575730884E1,-2.693476915E0,9.179668427E0,-2.322375625E-1
1.575930887E1,-2.624045134E0,9.198822021E0,-2.849099934E-1
1.576130890E1,-2.590526342E0,9.227552414E0,-3.064578176E-1
1.576330894E1,-2.521094322E0,9.239523888E0,-3.663128614E-1
1.576530897E1,-2.497152328E0,9.239523888E0,-3.806780577E-1
1.576730897E1,-2.480392933E0,9.256282806E0,-3.830722570E-1
1.576930894E1,-2.449268341E0,9.270648003E0,-3.567360640E-1
1.577130890E1,-2.384624958E0,9.256282806E0,-3.399766386E-1
1.577330974E1,-2.360682964E0,9.246706009E0,-3.351882398E-1
1.577531054E1,-2.288856745E0,9.237129211E0,-3.375824392E-1
1.577731050E1,-2.207453966E0,9.249100685E0,-3.471592367E-1
1.577931047E1,-2.181117773E0,9.249100685E0,-3.447650373E-1
1.578131043E1,-2.118868589E0,9.249100685E0,-3.327940404E-1
1.578331043E1,-2.080561161E0,9.249100685E0,-3.160346150E-1
1.578531047E1,-2.035071373E0,9.251494408E0,-3.160346150E-1
1.578731050E1,-1.948880196E0,9.251494408E0,-3.232172430E-1
1.578931053E1,-1.886630893E0,9.251494408E0,-3.256114423E-1
1.579131057E1,-1.769315004E0,9.253889084E0,-3.208230138E-1
1.579330973E1,-1.769315004E0,9.253889084E0,-3.208230138E-1
1.579530886E1,-1.754949808E0,9.256282806E0,-3.256114423E-1
1.579730890E1,-1.726219416E0,9.251494408E0,-3.256114423E-1
1.579930893E1,-1.651999116E0,9.239523888E0,-3.112462163E-1
1.580130893E1,-1.582567334E0,9.234735489E0,-2.873041928E-1
1.580330893E1,-1.551442742E0,9.213187218E0,-2.753331959E-1
1.580530893E1,-1.501164436E0,9.203610420E0,-2.346317619E-1
1.580730893E1,-1.441309452E0,9.222764015E0,-2.130839527E-1
1.580930893E1,-1.419761658E0,9.217975616E0,-2.011129409E-1
1.581130893E1,-1.335964561E0,9.215581894E0,-1.795651317E-1
1.581330976E1,-1.259350061E0,9.215581894E0,-1.580173075E-1
1.581530973E1,-1.223437071E0,9.229947090E0,-1.484405100E-1
1.581730970E1,-1.163581967E0,9.246706009E0,-1.149216816E-1
1.581930966E1,-1.094150186E0,9.280224800E0,-1.077390760E-1
1.582130963E1,-1.063025594E0,9.311349869E0,-1.029506698E-1
1.582330959E1,-1.041477680E0,9.373599052E0,-6.943184882E-2
1.582530956E1,-9.888052940E-1,9.438241959E0,-5.267243832E-2
1.582730952E1,-9.481038451E-1,9.469367027E0,-3.351882473E-2
1.582930953E1,-9.313444495E-1,9.522039413E0,-2.633621916E-2
1.583130956E1,-8.523358107E-1,9.675268173E0,0.000000000E0
1.583330872E1,-8.523358107E-1,9.675268173E0,0.000000000E0
1.583530799E1,-8.523358107E-1,9.675268173E0,0.000000000E0
1.583730802E1,-7.972691655E-1,9.723152161E0,2.154781483E-2
1.583930806E1,-7.613561153E-1,9.747094154E0,1.436521020E-2
1.584130809E1,-7.469909191E-1,9.747094154E0,1.197100803E-2
1.584330812E1,-6.895300746E-1,9.759065628E0,-7.182605099E-3
1.584530812E1,-6.392518282E-1,9.766247749E0,-2.394201607E-2
1.584730809E1,-6.200982332E-1,9.763854027E0,-2.873042040E-2
1.584930805E1,-6.057330370E-1,9.756670952E0,-3.591302410E-2
1.585130802E1,-5.817909837E-1,9.737517357E0,-6.943184882E-2
1.585330885E1,-5.698199868E-1,9.730335236E0,-8.619125932E-2
1.585530972E1,-5.530605912E-1,9.723152161E0,-1.101332754E-1
1.585730968E1,-5.458779931E-1,9.715970039E0,-1.316810995E-1
1.585930965E1,-5.482721925E-1,9.720758438E0,-1.412578970E-1
1.586130965E1,-5.554547906E-1,9.703998566E0,-1.819593310E-1
1.586330965E1,-5.386953950E-1,9.696816444E0,-2.609679997E-1
1.586530965E1,-5.171475410E-1,9.703998566E0,-2.849099934E-1
1.586730965E1,-4.908113480E-1,9.715970039E0,-3.280056417E-1
1.586930965E1,-4.740519226E-1,9.723152161E0,-3.567360640E-1
1.587130965E1,-4.501099288E-1,9.718363762E0,-4.237737060E-1
1.587330878E1,-4.501099288E-1,9.718363762E0,-4.237737060E-1
1.587530788E1,-4.333505034E-1,9.713575363E0,-4.453215301E-1
1.587730788E1,-4.189853072E-1,9.701604843E0,-4.596867263E-1
1.587930792E1,-4.141969085E-1,9.701604843E0,-4.692635238E-1
1.588130755E1,-4.237737060E-1,9.694421768E0,-4.932055473E-1
1.588330758E1,-4.237737060E-1,9.696816444E0,-4.908113480E-1
1.588530762E1,-4.333505034E-1,9.694421768E0,-4.955997467E-1
1.588730765E1,-4.596867263E-1,9.689633369E0,-4.812345505E-1
1.588930768E1,-4.716577232E-1,9.694421768E0,-4.740519226E-1
1.589130768E1,-5.123591423E-1,9.684844971E0,-4.644751251E-1
1.589330855E1,-5.530605912E-1,9.660902977E0,-4.477157295E-1
1.589530928E1,-5.746083856E-1,9.668086052E0,-4.357447028E-1
1.589730925E1,-5.985504389E-1,9.730335236E0,-3.782838583E-1
1.589930921E1,-6.272808313E-1,9.773430824E0,-3.543418646E-1
1.590130918E1,-6.488286853E-1,9.792584419E0,-3.447650373E-1
1.590330915E1,-6.895300746E-1,9.838073730E0,-3.543418646E-1
1.590530911E1,-7.278373241E-1,9.890746117E0,-3.734954596E-1
1.590730911E1,-7.493851185E-1,9.926659584E0,-3.878606856E-1
1.590930911E1,-7.637503147E-1,9.996091843E0,-3.950432837E-1
1.591130914E1,-8.762778044E-1,1.011340714E1,-4.525041282E-1
1.591330831E1,-8.762778044E-1,1.012777233E1,-4.525041282E-1
1.591530744E1,-8.762778044E-1,1.012777233E1,-4.525041282E-1
1.591730748E1,-9.504981041E-1,1.014932060E1,-5.147533417E-1
1.591930751E1,-9.792284966E-1,1.015650272E1,-5.434837937E-1
1.592130754E1,-1.034295082E0,1.018283939E1,-6.057330370E-1
1.592330758E1,-1.082179189E0,1.019959831E1,-6.464344859E-1
1.592530758E1,-1.125274777E0,1.019241619E1,-6.775590777E-1
1.592730758E1,-1.197100878E0,1.017326260E1,-7.565677166E-1
1.592930758E1,-1.252167463E0,1.014453220E1,-8.068459630E-1
1.593130758E1,-1.285686255E0,1.012777233E1,-8.140285611E-1
1.593330844E1,-1.376665950E0,1.013256073E1,-8.140285611E-1
1.593530934E1,-1.434126854E0,1.014932060E1,-7.876923680E-1
1.593730934E1,-1.450886250E0,1.015171432E1,-7.469909191E-1
1.593930931E1,-1.465251446E0,1.019720459E1,-6.440402865E-1
1.594130967E1,-1.462857246E0,1.027142429E1,-5.219359994E-1
