"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.011611746E0,-9.711840004E-2,-9.266710281E0,-1.022831678E0
6.013611746E0,3.019567020E-2,-9.238889694E0,-1.046390653E0
6.015611746E0,1.802067757E-1,-9.206634521E0,-1.054463863E0
6.017611746E0,3.289824426E-1,-9.164458275E0,-1.047089696E0
6.019647684E0,4.972661138E-1,-9.118633270E0,-1.052605987E0
6.023611746E0,7.111832500E-1,-9.010980606E0,-1.056283474E0
6.025611746E0,7.497490048E-1,-8.956708908E0,-1.086479068E0
6.027611746E0,7.601494789E-1,-8.911802292E0,-1.137159705E0
6.029614871E0,7.974798679E-1,-8.852743149E0,-1.186461091E0
6.033611746E0,8.517324924E-1,-8.786557198E0,-1.321197152E0
6.035611746E0,8.554195762E-1,-8.777306557E0,-1.348242044E0
6.037611746E0,8.625542521E-1,-8.770353317E0,-1.407263875E0
6.041611746E0,1.017937899E0,-8.736135483E0,-1.471706152E0
6.043611746E0,1.130542040E0,-8.712203026E0,-1.432173133E0
6.045611746E0,1.233301163E0,-8.681719780E0,-1.348615527E0
6.047611746E0,1.351383209E0,-8.652386665E0,-1.236394525E0
6.049611746E0,1.461267471E0,-8.635262489E0,-1.083816767E0
6.051611746E0,1.601069689E0,-8.638462067E0,-9.192394018E-1
6.053614871E0,1.745152831E0,-8.644485474E0,-7.570657134E-1
6.057611746E0,2.065027475E0,-8.614165306E0,-4.952645600E-1
6.059611746E0,2.221570015E0,-8.582600594E0,-4.162367582E-1
6.061611746E0,2.345379114E0,-8.544781685E0,-3.750660717E-1
6.063611746E0,2.405789614E0,-8.513196945E0,-3.432806432E-1
6.065611746E0,2.425182581E0,-8.488603592E0,-3.474369943E-1
6.067611746E0,2.400187254E0,-8.497300148E0,-3.860315084E-1
6.069611746E0,2.360194683E0,-8.507595062E0,-4.429943562E-1
6.071611746E0,2.334442377E0,-8.517917633E0,-5.091413856E-1
6.073611746E0,2.298788071E0,-8.519747734E0,-5.880734324E-1
6.075611746E0,2.288837671E0,-8.497347832E0,-6.505141854E-1
6.077611746E0,2.285341978E0,-8.456109047E0,-6.994612217E-1
6.079611746E0,2.271436453E0,-8.400947571E0,-7.355657816E-1
6.083622684E0,2.325641394E0,-8.216709137E0,-8.313242793E-1
6.087611746E0,2.493340731E0,-7.964685440E0,-9.529018402E-1
6.089611746E0,2.551836014E0,-7.826434612E0,-1.011655569E0
6.091611746E0,2.610292673E0,-7.700499535E0,-1.063581109E0
6.093611746E0,2.667638779E0,-7.581143856E0,-1.143643022E0
6.095611746E0,2.707458973E0,-7.474065304E0,-1.218361378E0
6.097611746E0,2.735375404E0,-7.375051498E0,-1.258603096E0
6.099611746E0,2.697623730E0,-7.283985138E0,-1.269262075E0
6.101611746E0,2.623039484E0,-7.196002960E0,-1.292409182E0
6.103611746E0,2.539319038E0,-7.107925415E0,-1.298385143E0
6.105613309E0,2.420231342E0,-7.020450592E0,-1.265316367E0
6.107614871E0,2.312751055E0,-6.933722973E0,-1.235503793E0
6.109616434E0,2.195626736E0,-6.867403984E0,-1.208181262E0
6.113611746E0,1.940031290E0,-6.736794949E0,-1.201803088E0
6.115611746E0,1.831162095E0,-6.665419579E0,-1.239056826E0
6.117611746E0,1.748399258E0,-6.589408398E0,-1.316485405E0
6.119624246E0,1.627683759E0,-6.514143944E0,-1.357771039E0
6.123611746E0,1.298432946E0,-6.410915375E0,-1.400435686E0
6.125611746E0,1.098536372E0,-6.380059242E0,-1.409437895E0
6.127611746E0,9.159545302E-1,-6.340995312E0,-1.418947577E0
6.129611746E0,7.264965773E-1,-6.288916588E0,-1.432374239E0
6.131611746E0,5.592471957E-1,-6.246730804E0,-1.475144267E0
6.133611746E0,4.408108592E-1,-6.205828190E0,-1.542430878E0
6.137611746E0,3.236098588E-1,-6.137440205E0,-1.678632379E0
6.139611746E0,3.186107874E-1,-6.098213673E0,-1.713779211E0
6.141611746E0,3.814825118E-1,-6.038722515E0,-1.732406020E0
6.143611746E0,4.342890382E-1,-5.993606567E0,-1.737692356E0
6.145641434E0,4.386273324E-1,-5.963047028E0,-1.731276035E0
6.149611746E0,2.604412436E-1,-5.962462425E0,-1.754011393E0
6.151611746E0,1.434988678E-1,-6.007779598E0,-1.792356849E0
6.153622684E0,5.182010308E-2,-6.077058792E0,-1.816634059E0
6.157611746E0,-1.269884594E-2,-6.312839508E0,-1.780472040E0
6.161614871E0,2.751320899E-1,-6.576776505E0,-1.690430880E0
6.165611746E0,9.952600598E-1,-6.867633343E0,-1.623316646E0
6.167611746E0,1.386654496E0,-7.070432186E0,-1.596654773E0
6.169611746E0,1.778164029E0,-7.271276951E0,-1.562072992E0
6.171611746E0,2.208143473E0,-7.474123001E0,-1.554344535E0
6.173611746E0,2.665407181E0,-7.681824684E0,-1.559678674E0
6.175611746E0,3.098882437E0,-7.919933319E0,-1.561622858E0
6.177611746E0,3.479933739E0,-8.172884941E0,-1.545955181E0
6.181611746E0,4.058028221E0,-8.684066772E0,-1.535267472E0
6.183611746E0,4.257024765E0,-8.928102493E0,-1.569245934E0
6.185611746E0,4.390927792E0,-9.169295311E0,-1.634253263E0
6.189611746E0,4.468250751E0,-9.611618042E0,-1.808216095E0
6.191611746E0,4.414017200E0,-9.773610115E0,-1.930435300E0
6.193611746E0,4.276992321E0,-9.921484947E0,-2.072306156E0
6.195611746E0,4.063123226E0,-1.004483509E1,-2.208679676E0
6.199611746E0,3.628546715E0,-1.017014790E1,-2.576170683E0
6.201616434E0,3.316630125E0,-1.020068741E1,-2.785481215E0
6.205611746E0,2.474282980E0,-1.023089314E1,-3.235246420E0
6.207611746E0,2.060746908E0,-1.024507618E1,-3.462532759E0
6.211610184E0,1.421801567E0,-1.031948853E1,-3.864203215E0
6.213610184E0,1.214233756E0,-1.037350082E1,-4.004024506E0
6.215610184E0,1.030320764E0,-1.038416958E1,-4.082276821E0
6.217610184E0,7.499789000E-1,-1.034199429E1,-3.984708309E0
6.219610184E0,4.522072375E-1,-1.051672268E1,-3.992005587E0
6.221611746E0,4.624927342E-1,-1.066275024E1,-4.078819752E0
6.225610184E0,9.124206901E-1,-1.083235455E1,-4.116073132E0
6.227610184E0,1.175371051E0,-1.088589859E1,-4.027784824E0
6.229610184E0,1.390772581E0,-1.098236656E1,-3.917814255E0
6.231610184E0,1.557696462E0,-1.108975124E1,-3.791955709E0
6.233610184E0,1.676822305E0,-1.121702671E1,-3.640153885E0
6.235610184E0,1.782914042E0,-1.137924767E1,-3.483295441E0
6.237610184E0,1.864202023E0,-1.155452251E1,-3.324272394E0
6.239610184E0,1.973425508E0,-1.169716930E1,-3.170382738E0
6.241610184E0,2.084995270E0,-1.184326363E1,-3.041536331E0
6.243610184E0,2.189507008E0,-1.200889492E1,-2.930311203E0
6.245610184E0,2.275966644E0,-1.220230770E1,-2.806713104E0
6.247610184E0,2.353490829E0,-1.242719078E1,-2.674601078E0
6.249610184E0,2.444556713E0,-1.264694881E1,-2.535794735E0
6.251610184E0,2.526945829E0,-1.288248158E1,-2.378974676E0
6.253610184E0,2.632089615E0,-1.312355804E1,-2.232190847E0
6.255610184E0,2.686035633E0,-1.325154305E1,-2.163371801E0
6.257610184E0,2.867094755E0,-1.366265488E1,-1.973291516E0
6.259624246E0,2.997167110E0,-1.395578194E1,-1.852020383E0
6.263611746E0,3.104877472E0,-1.444550228E1,-1.668768167E0
6.265611746E0,3.248807192E0,-1.474276638E1,-1.621611953E0
6.267611746E0,3.386531353E0,-1.505136871E1,-1.615387082E0
6.269611746E0,3.480604172E0,-1.537076569E1,-1.598838329E0
6.271619559E0,3.551233053E0,-1.583751965E1,-1.587872982E0
6.275611746E0,3.527932882E0,-1.625797081E1,-1.589797854E0
6.277611746E0,3.453367949E0,-1.651533699E1,-1.634598136E0
6.279611746E0,3.349277496E0,-1.671072197E1,-1.710427284E0
6.283611746E0,3.049456358E0,-1.700308418E1,-1.935692906E0
6.285611746E0,2.916147232E0,-1.709194756E1,-2.115717888E0
6.287611746E0,2.774831772E0,-1.713260078E1,-2.325899839E0
6.289611746E0,2.632520437E0,-1.711368752E1,-2.555159092E0
6.291611746E0,2.467837572E0,-1.705711746E1,-2.771164179E0
6.293611746E0,2.286443472E0,-1.696325302E1,-2.962891579E0
6.295611746E0,2.073455334E0,-1.684349632E1,-3.157415867E0
6.297611746E0,1.823040843E0,-1.672706985E1,-3.350321293E0
6.301636746E0,1.299649239E0,-1.645278168E1,-3.702575445E0
6.305611746E0,8.046624660E-1,-1.617624283E1,-4.066206932E0
6.307611746E0,6.054840088E-1,-1.606514168E1,-4.245331764E0
6.309611746E0,4.615446031E-1,-1.595649242E1,-4.421717167E0
6.311611746E0,3.622522950E-1,-1.586799335E1,-4.604452133E0
6.313611746E0,2.976184487E-1,-1.579050636E1,-4.743833065E0
6.315611746E0,2.498780340E-1,-1.572321129E1,-4.863839626E0
6.317611746E0,2.077017874E-1,-1.566763687E1,-4.994688034E0
6.321611746E0,8.511865884E-2,-1.555418110E1,-5.210558414E0
6.323611746E0,3.505111486E-2,-1.549561787E1,-5.294767380E0
6.327610184E0,-4.977066442E-2,-1.545250320E1,-5.523433208E0
6.329610184E0,-9.485826641E-2,-1.543651962E1,-5.697060585E0
6.331611746E0,-1.188194454E-1,-1.541456032E1,-5.897933960E0
6.333611746E0,-1.303403527E-1,-1.539093494E1,-6.144900322E0
6.335611746E0,-1.257051677E-1,-1.535916805E1,-6.416038990E0
6.339614871E0,-7.197927684E-2,-1.530718422E1,-7.009963989E0
6.341614871E0,3.150769509E-3,-1.527162552E1,-7.340162754E0
6.345611746E0,2.312319875E-1,-1.521953773E1,-8.054506302E0
6.347611746E0,3.586322665E-1,-1.520886898E1,-8.433623314E0
6.349611746E0,4.948910773E-1,-1.521408844E1,-8.787869453E0
6.351611746E0,6.423547268E-1,-1.522809029E1,-9.133496284E0
6.353611746E0,8.099679947E-1,-1.527423191E1,-9.510066032E0
6.355611746E0,9.990812540E-1,-1.534351921E1,-9.886731148E0
6.357611746E0,1.188701987E0,-1.542540169E1,-1.026282215E1
6.359617996E0,1.426963329E0,-1.552612972E1,-1.066736507E1
6.361630496E0,1.690488458E0,-1.565002537E1,-1.105470943E1
6.365611746E0,2.218859911E0,-1.596599197E1,-1.175416088E1
6.369611746E0,2.659316301E0,-1.639546394E1,-1.215513229E1
6.371613309E0,2.850929260E0,-1.663787270E1,-1.236839867E1
6.373652371E0,3.077296257E0,-1.683846855E1,-1.257872391E1
6.377611746E0,3.312464237E0,-1.724983025E1,-1.291083813E1
6.379611746E0,3.347103596E0,-1.743961334E1,-1.293930912E1
6.381611746E0,3.351154566E0,-1.761850929E1,-1.280173969E1
6.383611746E0,3.298051357E0,-1.782180405E1,-1.248314762E1
6.385611746E0,3.210385084E0,-1.803442955E1,-1.194504547E1
6.387611746E0,3.135628462E0,-1.822883034E1,-1.116678619E1
6.389611746E0,3.085857868E0,-1.840528107E1,-1.015506458E1
6.391611746E0,3.076798201E0,-1.856783867E1,-9.013949394E0
6.393611746E0,3.145674467E0,-1.870419312E1,-7.837888718E0
6.395611746E0,3.273793221E0,-1.879648399E1,-6.614087582E0
6.397611746E0,3.438878059E0,-1.885435677E1,-5.356997490E0
6.399611746E0,3.609814405E0,-1.890770912E1,-4.081807137E0
6.401624246E0,3.732608318E0,-1.899121094E1,-2.873769760E0
6.405611746E0,3.810802937E0,-1.912233543E1,-8.617785573E-1
6.407611746E0,3.788766861E0,-1.917003632E1,6.510313600E-2
6.409611746E0,3.753610373E0,-1.920593071E1,9.747561216E-1
6.411611746E0,3.701905012E0,-1.924127007E1,1.883403540E0
6.413611746E0,3.609565496E0,-1.924216080E1,2.746886730E0
6.415611746E0,3.376284122E0,-1.921557617E1,3.557343245E0
6.417611746E0,3.070161343E0,-1.915279961E1,4.296874046E0
6.419611746E0,2.674916983E0,-1.905005074E1,5.028043747E0
6.421611746E0,2.229059219E0,-1.888917923E1,5.813955307E0
6.423611746E0,1.747431993E0,-1.870611000E1,6.587378025E0
6.425611746E0,1.246938586E0,-1.853309441E1,7.285449982E0
6.427611746E0,7.802607417E-1,-1.840942001E1,7.884661674E0
6.429611746E0,4.433774054E-1,-1.832691383E1,8.403455734E0
6.431611746E0,3.074442148E-1,-1.831256866E1,8.908566475E0
6.433611746E0,2.898133099E-1,-1.831478119E1,9.339991570E0
6.435658621E0,2.336453497E-1,-1.830094337E1,9.609597206E0
6.439613309E0,-3.901112378E-1,-1.803663254E1,9.567536354E0
6.443611746E0,-1.581781983E0,-1.747147751E1,8.805270195E0
6.445611746E0,-2.200357676E0,-1.708374977E1,8.212993622E0
6.447611746E0,-2.761424303E0,-1.665100288E1,7.551398277E0
6.449613309E0,-3.247897387E0,-1.618522453E1,6.809339523E0
6.453611746E0,-3.872956514E0,-1.521169472E1,5.278898716E0
6.455611746E0,-3.992992163E0,-1.474446106E1,4.554882526E0
6.459611746E0,-4.152379036E0,-1.385926723E1,3.211668491E0
6.461619559E0,-4.290505409E0,-1.346492290E1,2.634474039E0
6.465611746E0,-4.290179729E0,-1.271806622E1,1.363909721E0
6.467611746E0,-4.148088455E0,-1.245296097E1,7.522773147E-1
6.469611746E0,-3.934765100E0,-1.228364372E1,2.651147544E-1
6.471611746E0,-3.677082062E0,-1.216000652E1,-1.018972248E-1
6.473611746E0,-3.394527912E0,-1.206725597E1,-3.550792634E-1
6.475611746E0,-3.103048086E0,-1.200186539E1,-5.772803426E-1
6.477611746E0,-2.799769878E0,-1.193977833E1,-7.989163995E-1
6.479611746E0,-2.545879126E0,-1.188507652E1,-1.086996317E0
6.481611746E0,-2.295981884E0,-1.180768585E1,-1.430573821E0
6.483611746E0,-1.974507689E0,-1.171741486E1,-1.718883514E0
6.485611746E0,-1.614448428E0,-1.161900330E1,-1.968512654E0
6.487614871E0,-1.198115945E0,-1.155306721E1,-2.154245138E0
6.491610184E0,-3.764738441E-1,-1.141893482E1,-2.207741261E0
6.493610184E0,2.015917748E-2,-1.128302097E1,-2.010526180E0
6.495610184E0,4.490373135E-1,-1.114394665E1,-1.766240835E0
6.497611746E0,9.241427183E-1,-1.103344822E1,-1.634588480E0
6.499611746E0,1.452696323E0,-1.099361897E1,-1.658406019E0
6.501611746E0,2.002194166E0,-1.105695057E1,-1.801818728E0
6.503647684E0,2.567608833E0,-1.120765018E1,-2.118360758E0
6.507610184E0,3.910832882E0,-1.163032341E1,-3.245330811E0
6.509613309E0,4.577091217E0,-1.183641624E1,-3.829247713E0
6.513610184E0,5.795318127E0,-1.211979389E1,-4.680070877E0
6.515610184E0,6.272799015E0,-1.221457481E1,-4.960872173E0
6.517610184E0,6.638920307E0,-1.230444431E1,-5.147600651E0
6.519610184E0,6.889966965E0,-1.241095734E1,-5.268077374E0
6.521611746E0,6.970105648E0,-1.251685715E1,-5.293331146E0
6.523611746E0,6.883598328E0,-1.259278202E1,-5.141825676E0
6.525611746E0,6.683835506E0,-1.263215351E1,-4.766031742E0
6.527611746E0,6.397901058E0,-1.264653683E1,-4.186548710E0
6.531610184E0,5.684188843E0,-1.253535080E1,-2.523191690E0
6.533610184E0,5.267339230E0,-1.245565224E1,-1.646301031E0
6.535613309E0,4.785070896E0,-1.236840725E1,-8.322244883E-1
6.537647684E0,4.250780582E0,-1.228798103E1,-1.608807892E-1
6.541611746E0,3.078598738E0,-1.202134418E1,7.176667452E-1
6.545610184E0,2.322232008E0,-1.167151260E1,1.095213294E0
6.547610184E0,1.916280746E0,-1.138459206E1,1.258813858E0
6.549610184E0,1.641483903E0,-1.108754826E1,1.421150327E0
6.551624246E0,1.488168716E0,-1.056519985E1,1.683794141E0
6.555611746E0,1.520911813E0,-9.954678535E0,2.091584206E0
6.557611746E0,1.543254495E0,-9.540931702E0,2.417952061E0
6.559611746E0,1.581705451E0,-9.126390457E0,2.717581749E0
6.561624246E0,1.609784722E0,-8.685905457E0,2.943728447E0
6.565610184E0,1.532030463E0,-7.528145790E0,3.257263422E0
6.567610184E0,1.487852693E0,-7.295822144E0,3.266246557E0
6.569610184E0,1.431761384E0,-6.806638718E0,3.270259380E0
6.571611746E0,1.313391924E0,-6.320386410E0,3.255099058E0
6.575610184E0,9.139050841E-1,-5.382864952E0,3.104858160E0
6.577610184E0,6.780474782E-1,-4.937705994E0,2.992733002E0
6.579610184E0,4.785051644E-1,-4.497181892E0,2.859759092E0
6.581610184E0,2.893057466E-1,-4.094247818E0,2.717179537E0
6.583610184E0,1.189439371E-1,-3.720024347E0,2.563107967E0
6.585610184E0,-6.825389713E-2,-3.369369745E0,2.428429127E0
6.587661746E0,-3.087562621E-1,-3.032352209E0,2.286989212E0
6.591610184E0,-8.438124657E-1,-2.419551611E0,2.070898294E0
6.593610184E0,-1.168427825E0,-2.148824692E0,2.023301601E0
6.595610184E0,-1.468430877E0,-1.865561962E0,2.003084898E0
6.597617996E0,-1.680930614E0,-1.587441921E0,2.023311138E0
6.601610184E0,-1.954741240E0,-1.109511375E0,2.125878572E0
6.603610184E0,-1.963034630E0,-8.835370541E-1,2.196977139E0
6.605614871E0,-2.009874821E0,-6.667947173E-1,2.339106560E0
6.609610184E0,-2.166982412E0,-3.167241514E-1,2.594079256E0
6.611610184E0,-2.221503258E0,-1.742500067E-1,2.656501055E0
6.613616434E0,-2.138616085E0,-4.004063085E-2,2.685748577E0
6.617610184E0,-2.000164032E0,7.109821588E-2,2.681467533E0
6.619610184E0,-1.935549259E0,1.368717253E-1,2.638257027E0
6.621657059E0,-1.812621355E0,2.010554820E-1,2.658090591E0
6.625610184E0,-1.614237785E0,1.626429111E-1,2.724122763E0
6.627610184E0,-1.590487361E0,1.056609079E-1,2.720435619E0
6.629610184E0,-1.544442058E0,3.939898312E-2,2.686600924E0
6.631613309E0,-1.438627958E0,-3.180457652E-2,2.626515865E0
6.635610184E0,-1.040414691E0,-1.955200732E-1,2.559430361E0
6.637610184E0,-9.795732498E-1,-2.929545343E-1,2.541129112E0
6.639610184E0,-9.781463146E-1,-3.785711527E-1,2.513346672E0
6.641611746E0,-9.284427166E-1,-4.346529543E-1,2.469561577E0
6.643611746E0,-8.142967820E-1,-4.442105889E-1,2.407446623E0
6.645641434E0,-6.575914025E-1,-4.447469115E-1,2.369110346E0
6.649611746E0,-5.956295133E-1,-4.458482265E-1,2.275631428E0
6.651632059E0,-6.378632188E-1,-4.326992929E-1,2.226061821E0
6.655610184E0,-3.215317130E-1,-2.833489776E-1,2.011388063E0
6.657625809E0,-1.412100196E-1,-1.931450367E-1,1.965601325E0
6.661636746E0,-1.524148881E-1,-1.256285608E-1,1.811567903E0
6.663652371E0,-2.113697082E-1,-4.788403213E-2,1.697958231E0
6.667611746E0,-2.173935026E-1,1.578545123E-1,1.442171335E0
6.669611746E0,-1.690689474E-1,2.352542579E-1,1.259350061E0
6.671611746E0,-2.374473363E-1,2.720579207E-1,1.106456399E0
6.673616434E0,-1.530278027E-1,3.154504299E-1,9.162897468E-1
6.677611746E0,2.695871145E-2,5.147629380E-1,4.162367582E-1
6.679611746E0,-1.117613353E-2,5.547748208E-1,1.572128534E-1
6.681613309E0,-2.589568496E-2,5.303444266E-1,-9.760680795E-2
6.685610184E0,-4.810430110E-2,2.801599205E-1,-5.775867701E-1
6.687610184E0,1.272757631E-2,2.086115927E-1,-8.563197851E-1
6.689616434E0,7.160577923E-2,1.753896326E-1,-1.115793705E0
6.693611746E0,9.101797640E-2,-1.592239887E-1,-1.429845929E0
6.697611746E0,2.070218325E-1,-2.052501291E-1,-1.779025912E0
6.699639871E0,9.743443131E-2,-2.817113400E-1,-1.895250082E0
6.703611746E0,-1.313937902E-1,-5.647634268E-1,-2.047894716E0
6.705611746E0,-2.095118016E-1,-7.415034175E-1,-2.085387945E0
6.707611746E0,-2.663022876E-1,-9.282511473E-1,-2.086450815E0
6.711610184E0,-3.670023680E-1,-1.296651721E0,-2.021022320E0
6.713610184E0,-5.290706754E-1,-1.482154489E0,-1.896926045E0
6.715610184E0,-9.498851299E-1,-1.711135983E0,-1.636714578E0
6.717611746E0,-8.433718681E-1,-1.844493032E0,-1.510664701E0
6.719611746E0,-7.510323524E-1,-1.933844566E0,-1.413689971E0
6.721611746E0,-7.617583871E-1,-2.075093031E0,-1.266618848E0
6.723613309E0,-7.530242801E-1,-2.412062407E0,-1.113083482E0
6.727611746E0,-1.056714535E0,-2.496319056E0,-9.237309098E-1
6.729611746E0,-1.293587208E0,-2.433514357E0,-7.912741303E-1
6.731619559E0,-1.441903234E0,-2.414514065E0,-6.625713706E-1
6.735611746E0,-1.700544119E0,-2.544040442E0,-3.364715278E-1
6.737611746E0,-1.859212518E0,-2.630873203E0,-2.014098167E-1
6.739624246E0,-2.018139601E0,-2.681256771E0,1.070686989E-2
6.741624246E0,-2.153019190E0,-2.751694441E0,2.511996329E-1
6.745611746E0,-2.543628693E0,-3.017508030E0,7.056861520E-1
6.747611746E0,-2.785385609E0,-3.155337572E0,8.748796582E-1
6.749611746E0,-3.047291994E0,-3.299842119E0,9.520494938E-1
6.751611746E0,-3.316821814E0,-3.461527348E0,1.001446724E0
6.753611746E0,-3.640201569E0,-3.612390518E0,9.716340899E-1
6.755611746E0,-3.995970488E0,-3.799052238E0,7.683854699E-1
6.757611746E0,-4.329281807E0,-4.009100437E0,3.189172447E-1
6.759611746E0,-4.636017323E0,-4.238388062E0,-2.983845770E-1
6.761657059E0,-4.929192066E0,-4.489425182E0,-1.061052680E0
6.765611746E0,-5.379446030E0,-5.102877140E0,-2.887206078E0
6.767611746E0,-5.514267921E0,-5.457515717E0,-3.862929344E0
6.769617996E0,-5.585940838E0,-5.798430443E0,-4.713771343E0
6.773610184E0,-5.564038754E0,-6.480653763E0,-5.516288757E0
6.775610184E0,-5.508234501E0,-6.822728157E0,-5.347583294E0
6.777610184E0,-5.444510460E0,-7.174589157E0,-4.801944733E0
6.779610184E0,-5.405848503E0,-7.519833088E0,-3.941555262E0
6.781610184E0,-5.361192226E0,-7.856783867E0,-2.921519756E0
6.783611746E0,-5.337643147E0,-8.216774940E0,-2.023416519E0
6.785611746E0,-5.299459934E0,-8.632485390E0,-1.448721886E0
6.787611746E0,-5.208240986E0,-9.111479759E0,-1.265986800E0
6.789627371E0,-5.028331280E0,-9.675715446E0,-1.552362084E0
6.793611746E0,-4.373967171E0,-1.120118618E1,-3.698888540E0
6.795611746E0,-3.870782375E0,-1.215855122E1,-5.453666210E0
6.797613309E0,-3.225411177E0,-1.322467995E1,-7.406865120E0
6.801622684E0,-1.599460840E0,-1.545460033E1,-1.044601631E1
6.805617996E0,4.338676333E-1,-1.735577011E1,-1.030424213E1
6.809611746E0,2.105939627E0,-1.883432198E1,-7.289453506E0
6.811671121E0,2.677340031E0,-1.941137314E1,-5.565159321E0
6.815611746E0,3.227958441E0,-2.029468918E1,-2.698045254E0
6.817611746E0,3.220335484E0,-2.060381126E1,-1.773643851E0
6.819611746E0,3.025983572E0,-2.085040474E1,-1.325573683E0
6.821611746E0,2.659871817E0,-2.103153992E1,-1.408997297E0
6.823616434E0,2.115535975E0,-2.116508865E1,-1.998411417E0
6.827611746E0,1.148795366E0,-2.126927376E1,-3.583334684E0
6.829611746E0,5.941259265E-1,-2.121212959E1,-4.817890644E0
6.831611746E0,8.969637007E-2,-2.098063850E1,-6.492797375E0
6.833611746E0,-1.126232464E-2,-2.084014702E1,-6.894908428E0
6.835611746E0,-1.389307380E-1,-2.048390770E1,-7.301750183E0
6.837611746E0,-1.541578472E-1,-2.007654190E1,-7.113671303E0
6.839619559E0,-1.163581982E-1,-1.964768219E1,-6.496263981E0
6.843611746E0,-1.528458446E-1,-1.868518448E1,-5.044046879E0
6.847614871E0,-3.163985312E-1,-1.744994736E1,-4.258815289E0
6.851611746E0,-5.249335170E-1,-1.608022499E1,-4.282077789E0
6.853611746E0,-5.428038239E-1,-1.539391232E1,-4.406528473E0
6.855611746E0,-4.327663183E-1,-1.473950100E1,-4.490095139E0
6.857611746E0,-3.797203898E-1,-1.412912273E1,-4.478976727E0
6.861627371E0,-2.166752517E-1,-1.305185604E1,-4.114464283E0
6.865610184E0,2.612552792E-2,-1.217887306E1,-3.302494764E0
6.867610184E0,1.673738509E-1,-1.181422615E1,-2.830444336E0
6.869660184E0,2.784935236E-1,-1.149840260E1,-2.387335300E0
6.873610184E0,6.210271716E-1,-1.091022396E1,-1.679723978E0
6.875610184E0,7.890618443E-1,-1.068852997E1,-1.486329913E0
6.877610184E0,9.040888548E-1,-1.051346684E1,-1.366093159E0
6.879610184E0,1.023482919E0,-1.038520432E1,-1.300233483E0
6.881613309E0,1.138241768E0,-1.031292820E1,-1.251908898E0
6.883627371E0,1.226875067E0,-1.028309631E1,-1.144150615E0
6.887610184E0,1.365614414E0,-1.032911301E1,-9.019436836E-1
6.889614871E0,1.402753115E0,-1.039301872E1,-7.917529345E-1
6.893610184E0,1.445609331E0,-1.059546280E1,-7.150809765E-1
6.895610184E0,1.467597723E0,-1.070099926E1,-7.494521737E-1
6.897613309E0,1.473161817E0,-1.081206131E1,-7.852023840E-1
6.901617996E0,1.444555879E0,-1.104233551E1,-9.346484542E-1
6.905610184E0,1.371523142E0,-1.130942345E1,-1.061656117E0
6.907614871E0,1.336271048E0,-1.146564102E1,-1.042397141E0
