"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.033665050E0,1.478465319E0,-1.375932884E1,4.219443798E0
6.036152707E0,1.373181105E0,-1.391964722E1,4.360620022E0
6.038641144E0,1.174576759E0,-1.408026600E1,4.473083019E0
6.041129634E0,1.016351461E0,-1.416640759E1,4.578367233E0
6.043617238E0,9.014959335E-1,-1.423340607E1,4.628616333E0
6.046104894E0,7.363911867E-1,-1.429322720E1,4.566402912E0
6.048593332E0,5.832505226E-1,-1.437936878E1,4.408476830E0
6.051081821E0,3.101696372E-1,-1.443201065E1,4.176373005E0
6.053569425E0,4.456632212E-2,-1.443201065E1,3.896113396E0
6.056057082E0,-1.399801224E-1,-1.429561996E1,3.666402578E0
6.058545519E0,-2.811566591E-1,-1.417119312E1,3.455534935E0
6.061034009E0,-4.462614357E-1,-1.412094402E1,3.319144011E0
6.063521613E0,-4.989035130E-1,-1.425254917E1,3.321537018E0
6.066009269E0,-4.917250574E-1,-1.453998661E1,3.489034414E0
6.068497707E0,-6.329016089E-1,-1.478884029E1,3.546761274E0
6.070986144E0,-8.509475589E-1,-1.499462318E1,3.445963621E0
6.073473748E0,-1.164407372E0,-1.530838203E1,3.278466225E0
6.075961405E0,-1.392024517E0,-1.562662697E1,3.367000580E0
6.078449894E0,-1.447059512E0,-1.576570988E1,3.848257065E0
6.080938332E0,-1.085444212E0,-1.564816284E1,3.809971809E0
6.083425936E0,-4.390829504E-1,-1.516720581E1,3.438785315E0
6.085913592E0,8.763712645E-2,-1.476491165E1,2.972184896E0
6.088402082E0,4.489533603E-1,-1.450858116E1,2.560320139E0
6.090890519E0,7.148557901E-1,-1.439611816E1,2.069492579E0
6.093378123E0,1.054935694E0,-1.428844166E1,1.499701619E0
6.095865780E0,1.449751377E0,-1.408744431E1,1.025623560E0
6.098354269E0,1.873580098E0,-1.373061466E1,5.252245665E-1
6.100842707E0,2.182553291E0,-1.333310699E1,1.372881979E-1
6.103330311E0,2.359622240E0,-1.294068432E1,-4.133601189E-1
6.105817967E0,2.199303150E0,-1.282792187E1,-1.181755304E0
6.108306457E0,1.940579176E0,-1.282792187E1,-1.811366796E0
6.110794894E0,1.835294962E0,-1.260060406E1,-2.369193554E0
6.113282498E0,1.720439434E0,-1.230867958E1,-3.053839922E0
6.115770155E0,1.734796405E0,-1.206431293E1,-3.511168242E0
6.118258592E0,1.873580098E0,-1.178913784E1,-4.109673023E0
6.120747082E0,2.199303150E0,-1.122652531E1,-4.437788486E0
6.123234686E0,2.438585281E0,-1.073330498E1,-4.724927425E0
6.125722342E0,2.395514488E0,-1.041954613E1,-5.196612358E0
6.128210780E0,2.524727106E0,-9.995717049E0,-5.411966801E0
6.130699269E0,2.757129908E0,-9.500403404E0,-5.371288776E0
6.133186873E0,2.934198856E0,-9.126823425E0,-4.978865623E0
6.135674530E0,3.120838881E0,-8.738887787E0,-4.293920040E0
6.138162967E0,3.175873756E0,-8.305487633E0,-3.793820381E0
6.140651457E0,2.953341246E0,-7.951349735E0,-3.716950893E0
6.143139061E0,2.730808735E0,-7.549056530E0,-3.413062334E0
6.145626717E0,2.467299223E0,-7.204190731E0,-3.077768087E0
6.148115155E0,2.177767754E0,-7.027122021E0,-2.740380049E0
6.150603644E0,1.885544300E0,-6.936194420E0,-2.345265388E0
6.153091248E0,1.691725612E0,-6.845267296E0,-1.765903115E0
6.155578852E0,1.509572029E0,-6.704091072E0,-1.205683470E0
6.158067342E0,1.342074394E0,-6.639185429E0,-7.292127013E-1
6.160555780E0,1.174576759E0,-6.660720825E0,-3.269194067E-1
6.163043384E0,9.206385016E-1,-6.838088989E0,-2.000997961E-1
6.165531040E0,8.344969153E-1,-6.866802692E0,1.588236094E-1
6.168019530E0,9.565308690E-1,-6.692126751E0,7.624131441E-1
6.170507967E0,9.876375198E-1,-6.670292377E0,1.269691467E0
6.172995571E0,9.828519225E-1,-6.761518478E0,1.600200176E0
6.175483227E0,9.708877802E-1,-6.816553593E0,1.906780601E0
6.177971717E0,9.086744189E-1,-6.902695179E0,2.222633123E0
6.180460155E0,8.991031051E-1,-6.998407841E0,2.512463808E0
6.182947759E0,1.033101201E0,-7.122834682E0,2.880958557E0
6.185435415E0,1.239183068E0,-7.199405193E0,3.122932673E0
6.187923905E0,1.401894927E0,-7.278667450E0,3.335893869E0
6.190412342E0,1.488036633E0,-7.405487061E0,3.422035456E0
6.192899946E0,1.619940877E0,-7.527521133E0,3.422035456E0
6.195387602E0,1.751546144E0,-7.690232754E0,3.278466225E0
6.197876040E0,1.792224169E0,-7.925028801E0,2.864208698E0
6.200364530E0,1.856830359E0,-8.185846329E0,2.895315409E0
6.202852134E0,2.033899307E0,-8.066205025E0,2.474178553E0
6.205339790E0,2.199303150E0,-7.814958572E0,2.354238272E0
6.207828227E0,2.153540373E0,-7.613662720E0,2.122134686E0
6.210316717E0,2.151147604E0,-7.450950623E0,1.916351795E0
6.212804321E0,2.230409861E0,-7.103692055E0,1.734198213E0
6.215291977E0,2.228017092E0,-6.787839413E0,1.413560033E0
6.217780415E0,2.170589209E0,-6.624828815E0,1.037587762E0
6.220268905E0,2.079362869E0,-6.533901215E0,5.994020700E-1
6.222756509E0,1.938186288E0,-6.478866577E0,2.117647976E-1
6.225244165E0,1.763510346E0,-6.526722908E0,2.721835673E-2
6.227732602E0,1.574178219E0,-6.646364212E0,-5.653043464E-2
6.230221040E0,1.253539920E0,-6.859624386E0,-2.781656384E-2
6.232708644E0,8.584251404E-1,-7.175477028E0,2.243271284E-2
6.235196300E0,5.330012441E-1,-7.419844151E0,1.686939895E-1
6.237684790E0,2.982055247E-1,-7.494021416E0,4.079762697E-1
6.240173227E0,1.211366430E-1,-7.541877747E0,6.999006271E-1
6.242660832E0,-4.396811500E-2,-7.551449299E0,1.004088163E0
6.245148488E0,-2.189432681E-1,-7.663911819E0,1.480558991E0
6.247636977E0,-1.375873089E-1,-7.362416267E0,1.770090580E0
6.250125415E0,3.499503061E-2,-6.933801651E0,1.856531262E0
6.252613019E0,1.331007630E-1,-6.567400932E0,1.803590059E0
6.255100675E0,1.402792335E-1,-6.246762753E0,1.681556106E0
6.257589165E0,-1.286142133E-2,-6.078966141E0,1.286740422E0
6.260077602E0,-2.763710022E-1,-6.040680885E0,9.011968374E-1
6.262565207E0,-4.558327198E-1,-6.047859192E0,9.562317729E-1
6.265052863E0,-4.534398913E-1,-6.057430744E0,1.267298698E0
6.267541300E0,-3.768695593E-1,-5.971288681E0,1.535593987E0
6.270029790E0,-3.649054468E-1,-5.904289722E0,1.679163337E0
6.272517394E0,-2.452643216E-1,-5.820540905E0,1.801197290E0
6.275005050E0,-1.160518974E-1,-5.691328526E0,1.834696770E0
6.277493488E0,3.260220960E-2,-5.574080467E0,1.815554142E0
6.279981977E0,8.763712645E-2,-5.473282814E0,1.762912035E0
6.282469582E0,2.264208496E-1,-5.360819817E0,1.683948994E0
6.284957238E0,3.484548032E-1,-5.224429131E0,1.722234130E0
6.287445675E0,4.465605319E-1,-5.035396099E0,1.801197290E0
6.289934165E0,7.507480979E-1,-4.657031059E0,1.947458506E0
6.292421769E0,7.172485590E-1,-4.518247128E0,1.753340840E0
6.294909425E0,6.047859192E-1,-4.484747887E0,1.614557028E0
6.297397863E0,6.502495408E-1,-4.376771927E0,1.439880967E0
6.299886352E0,8.249256015E-1,-4.226023674E0,1.360917926E0
6.302373957E0,8.608179688E-1,-4.149453640E0,1.380060434E0
6.304861561E0,9.996016622E-1,-4.096811295E0,1.535593987E0
6.307350050E0,1.076471090E0,-4.166203499E0,1.743769526E0
6.309838488E0,1.138684511E0,-4.281058788E0,2.050349951E0
6.312326092E0,1.267896891E0,-4.190131664E0,2.258525372E0
6.314813748E0,1.325324655E0,-4.130311012E0,2.385344982E0
6.317302238E0,1.349252820E0,-4.060919285E0,2.452643156E0
6.319790675E0,1.423430324E0,-3.958027840E0,2.548356056E0
6.322278280E0,1.433001637E0,-3.922135353E0,2.612962246E0
6.324765936E0,1.452144265E0,-3.912564039E0,2.739781857E0
6.327254425E0,1.480858088E0,-3.941277981E0,2.890529871E0
6.329742863E0,1.464108348E0,-4.015455723E0,3.055933714E0
6.332230467E0,1.421037555E0,-4.089632988E0,3.235395432E0
6.334718123E0,1.358824134E0,-4.132703781E0,3.400500059E0
6.337206613E0,1.299003601E0,-4.154239178E0,3.582653761E0
6.339695050E0,1.258325577E0,-4.048954964E0,3.747758389E0
6.342182655E0,1.263111234E0,-3.862015724E0,3.838685751E0
6.344670311E0,1.277468204E0,-3.591626883E0,3.927220106E0
6.347158748E0,1.301396370E0,-3.340380430E0,3.996612072E0
6.349647238E0,1.267896891E0,-3.122334480E0,4.058825493E0
6.352134842E0,1.239183068E0,-2.930908680E0,4.121337891E0
6.354622498E0,1.236790180E0,-2.770589590E0,4.272085667E0
6.357110936E0,1.291825175E0,-2.550150633E0,4.403690815E0
6.359599425E0,1.313360572E0,-2.459223509E0,4.556831837E0
6.362087030E0,1.375573874E0,-2.325225353E0,4.719842434E0
6.364574686E0,1.428215981E0,-2.282154560E0,4.913661480E0
6.367063123E0,1.483250976E0,-2.241476536E0,5.069194794E0
6.369551613E0,1.483250976E0,-2.339582443E0,5.244169712E0
6.372039217E0,1.511964798E0,-2.444866419E0,5.437988758E0
6.374526873E0,1.502393484E0,-2.559721947E0,5.619843006E0
6.377015311E0,1.485643744E0,-2.617149830E0,5.904888153E0
6.379503800E0,1.430608869E0,-2.732005358E0,6.081956863E0
6.381991405E0,1.413859129E0,-3.026621580E0,6.132206440E0
6.384479009E0,1.413859129E0,-3.258725405E0,6.259026051E0
6.386967498E0,1.363609791E0,-3.546163082E0,6.386144638E0
6.389455936E0,1.217647672E0,-3.814159393E0,6.465107918E0
6.391943540E0,1.052542806E0,-4.068097591E0,6.496214390E0
6.394431196E0,8.321040869E-1,-4.309772491E0,6.412465572E0
6.396919686E0,6.957131624E-1,-4.573282242E0,6.371787548E0
6.399408123E0,4.827519655E-1,-4.831707001E0,6.371787548E0
6.401895727E0,2.934198678E-1,-5.066503048E0,6.522535324E0
6.404383384E0,8.285148442E-2,-5.284249783E0,6.785746098E0
6.406871873E0,-1.854437590E-1,-5.497210979E0,7.125825882E0
6.409360311E0,-5.563312769E-1,-5.743970871E0,7.434499741E0
6.411847915E0,-8.724829555E-1,-5.933003902E0,7.788936615E0
6.414335571E0,-1.150050402E0,-6.047859192E0,8.035696983E0
6.416824009E0,-1.435095429E0,-6.241976738E0,8.160123825E0
6.419312498E0,-1.947458506E0,-6.940980434E0,8.184051514E0
6.421800102E0,-1.906780601E0,-6.579364777E0,8.083553314E0
6.424287759E0,-1.827817440E0,-6.256333828E0,7.784151077E0
6.426776196E0,-1.823031783E0,-6.165406704E0,7.532904625E0
6.429264686E0,-1.750947952E0,-6.069394588E0,7.228717327E0
6.431752290E0,-1.514058471E0,-5.918646812E0,6.795317173E0
6.434239946E0,-1.181157112E0,-5.722435474E0,6.333203316E0
6.436728384E0,-8.102695942E-1,-5.504389286E0,5.861817360E0
6.439216873E0,-3.505485058E-1,-5.300999641E0,5.392524719E0
6.441704477E0,1.043868884E-1,-5.092823982E0,5.006981373E0
6.444192134E0,6.478567123E-1,-4.908277512E0,4.674378872E0
6.446680571E0,1.212862015E0,-4.774279594E0,4.360620022E0
6.449169061E0,1.780260086E0,-4.683351994E0,4.207479477E0
6.451656665E0,2.354836702E0,-4.767100811E0,4.130908966E0
6.454144269E0,2.907877684E0,-4.908277512E0,4.080360889E0
6.456632759E0,3.444169044E0,-5.131109238E0,4.010969162E0
6.459121196E0,3.915854216E0,-5.437390327E0,3.965505362E0
6.461608800E0,4.473680973E0,-5.889933109E0,4.221836567E0
6.464096457E0,4.945066929E0,-6.397510529E0,4.609473705E0
6.466584946E0,5.196612358E0,-7.134799004E0,5.361418247E0
6.469073384E0,5.225326538E0,-8.092526436E0,6.701997280E0
6.471560988E0,5.009972572E0,-9.294321060E0,8.557332039E0
6.474048644E0,4.485645294E0,-1.084098244E1,1.070249748E1
6.476537134E0,3.731307745E0,-1.250249863E1,1.274237919E1
6.479025571E0,2.836092949E0,-1.415444279E1,1.420289803E1
6.481513175E0,1.986042738E0,-1.578006744E1,1.464556980E1
6.484000832E0,1.222433209E0,-1.721635818E1,1.395374489E1
6.486489321E0,5.856433511E-1,-1.834158325E1,1.242144108E1
6.488977759E0,8.763712645E-2,-1.913659859E1,1.052064323E1
6.491465363E0,-1.734796464E-1,-1.963460541E1,8.861519814E0
6.493953019E0,-1.854437590E-1,-1.961785507E1,7.726723194E0
6.496441457E0,1.824527234E-2,-1.916531372E1,6.682854652E0
6.498929946E0,2.431706041E-1,-1.851895142E1,5.289633751E0
6.501417550E0,5.018945336E-1,-1.758275986E1,3.585046530E0
6.503905207E0,8.344969153E-1,-1.641207123E1,1.930708766E0
6.506393644E0,1.351645708E0,-1.501615810E1,7.214360237E-1
6.508882134E0,1.928615093E0,-1.362054443E1,3.290131222E-3
6.511369738E0,2.402693033E0,-1.231825066E1,-3.675973713E-1
6.513857394E0,2.800200701E0,-1.119541931E1,-4.923232496E-1
6.516345832E0,3.096910715E0,-1.033101177E1,-3.508476317E-1
6.518834321E0,3.288635731E0,-9.632008553E0,5.682953633E-3
6.521321925E0,3.326920748E0,-9.074181557E0,6.520441771E-1
6.523809530E0,3.273979664E0,-8.533104897E0,1.554736495E0
6.526298019E0,3.132802963E0,-7.951349735E0,2.574677229E0
6.528786457E0,2.888735056E0,-7.369594574E0,3.474677563E0
6.531274061E0,2.625225544E0,-6.821339130E0,4.027718544E0
6.533761717E0,2.405085802E0,-6.416653156E0,4.202693939E0
6.536250207E0,2.187339067E0,-6.148656845E0,4.015754700E0
6.538738644E0,1.983649969E0,-5.937789440E0,3.520141125E0
6.541226248E0,1.610369682E0,-5.913861275E0,2.790031195E0
6.543713905E0,1.289432287E0,-5.976074696E0,2.021636009E0
6.546202394E0,9.900303483E-1,-6.019145489E0,1.145264745E0
6.548690832E0,7.627122402E-1,-6.067001820E0,3.840480447E-1
6.551178436E0,7.387840152E-1,-6.294619083E0,-2.288136631E-1
6.553666092E0,7.268198729E-1,-6.469295025E0,-5.066801906E-1
6.556154530E0,7.674978375E-1,-6.655935287E0,-6.598208547E-1
6.558643019E0,8.081758618E-1,-6.890730858E0,-5.880361795E-1
6.561130623E0,7.890332937E-1,-7.127620220E0,-3.460619748E-1
6.563618280E0,7.363911867E-1,-7.331309319E0,6.789634377E-2
6.566106717E0,6.574280262E-1,-7.594520092E0,6.472585201E-1
6.568595207E0,5.784648657E-1,-7.865208149E0,1.399203062E0
6.571082811E0,4.585246444E-1,-8.154739380E0,2.284846544E0
6.573570467E0,3.293122053E-1,-8.516354561E0,2.991327524E0
6.576058905E0,2.359921336E-1,-8.956933022E0,3.611367464E0
6.578547394E0,2.599203587E-1,-9.416355133E0,4.044468403E0
6.581034998E0,2.216351926E-1,-9.940682411E0,4.240979195E0
6.583522655E0,3.053839803E-1,-1.049133110E1,4.214657784E0
6.586011092E0,3.532404304E-1,-1.113529968E1,3.996612072E0
6.588499582E0,4.995017350E-1,-1.172662544E1,3.671188116E0
6.590987186E0,7.124629617E-1,-1.232782269E1,3.261716366E0
6.593474842E0,8.679963946E-1,-1.278006554E1,2.868994236E0
6.595963280E0,9.924231768E-1,-1.314407349E1,2.455035925E0
6.598451717E0,1.155434251E0,-1.341715431E1,2.134098768E0
6.600939321E0,1.260718465E0,-1.351765347E1,1.813161373E0
6.603426977E0,1.354038477E0,-1.353679562E1,1.516451359E0
6.605915467E0,1.373181105E0,-1.346979713E1,1.250548959E0
6.608403905E0,1.327717423E0,-1.336421394E1,1.051944613E0
6.610891509E0,1.239183068E0,-1.320389462E1,8.533403873E-1
6.613379165E0,1.150648594E0,-1.301964664E1,7.046862841E-1
6.615867655E0,1.050150037E0,-1.277288723E1,6.520441771E-1
6.618356092E0,9.326026440E-1,-1.250489140E1,6.376872063E-1
6.620843696E0,7.866404653E-1,-1.221984577E1,6.687939167E-1
6.623331352E0,6.311069727E-1,-1.192552853E1,6.831508875E-1
6.625819842E0,4.633102715E-1,-1.163809109E1,6.999006271E-1
6.628308280E0,3.412763178E-1,-1.132941723E1,6.807580590E-1
6.630795884E0,2.647060156E-1,-1.105155087E1,6.735795736E-1
6.633283540E0,1.881356835E-1,-1.076441193E1,6.544370055E-1
6.635771977E0,1.737787426E-1,-1.049850941E1,6.376872063E-1
6.638260467E0,2.024926096E-1,-1.027358437E1,6.233302951E-1
6.640748071E0,2.168495506E-1,-1.002443123E1,5.754738450E-1
6.643235727E0,2.120639086E-1,-9.782755852E0,5.659025311E-1
6.645724165E0,2.335993052E-1,-9.574581146E0,5.754738450E-1
6.648212655E0,3.436691463E-1,-9.354142189E0,6.305087805E-1
6.650700259E0,4.010969102E-1,-9.090931892E0,6.975077987E-1
6.653187915E0,4.609174728E-1,-8.933005333E0,7.313064337E-1
6.655676352E0,5.066801906E-1,-8.786744118E0,7.911269665E-1
6.658164842E0,5.569294691E-1,-8.635995865E0,7.911269665E-1
6.660652446E0,5.521438122E-1,-8.475676537E0,7.935197949E-1
6.663140102E0,5.808576941E-1,-8.350951195E0,7.238288522E-1
6.665628540E0,6.071787477E-1,-8.224131584E0,6.424728632E-1
6.668116977E0,5.904290080E-1,-8.111668587E0,4.941178858E-1
6.670604582E0,6.071787477E-1,-8.030312538E0,3.146561682E-1
6.673092238E0,5.736792088E-1,-7.970492363E0,1.444666684E-1
6.675580727E0,5.306084156E-1,-7.956135273E0,2.721835673E-2
6.678069165E0,5.162515044E-1,-8.013563156E0,-7.567301393E-2
6.680556769E0,4.034897089E-1,-8.166703224E0,-2.623131871E-1
6.683044425E0,1.594218016E-1,-8.358129501E0,-5.712863803E-1
6.685532915E0,6.370890141E-2,-8.406285286E0,-7.268198729E-1
6.688021352E0,6.610172242E-2,-8.482855797E0,-8.895317912E-1
6.690508957E0,7.328019291E-2,-8.504390717E0,-1.004686356E0
6.692996613E0,8.673981763E-3,-8.595317841E0,-1.162612677E0
6.695485102E0,-1.040877849E-1,-8.667102814E0,-1.241575837E0
6.697973540E0,-2.309073806E-1,-8.803493500E0,-1.296610713E0
6.700461144E0,-3.792623878E-1,-8.961718559E0,-1.342074394E0
6.702948800E0,-5.084748268E-1,-9.138788223E0,-1.351645708E0
6.705437238E0,-6.475576162E-1,-9.296713829E0,-1.272682548E0
6.707925727E0,-7.719843984E-1,-9.366106033E0,-1.145862937E0
6.710413332E0,-9.346963167E-1,-9.392427444E0,-9.927222729E-1
6.712900988E0,-1.087836981E0,-9.418747902E0,-8.512466550E-1
6.715389425E0,-1.195513964E0,-9.404391289E0,-7.507480979E-1
6.717877915E0,-1.298704505E0,-9.339784622E0,-6.167500615E-1
6.720365519E0,-1.344168067E0,-9.236893654E0,-5.904290080E-1
6.722853175E0,-1.384846091E0,-9.162715912E0,-4.277170599E-1
6.725341613E0,-1.392024517E0,-9.019146919E0,-2.168495506E-1
6.727830102E0,-1.358525038E0,-8.880064011E0,-9.481559694E-2
6.730317707E0,-1.286740422E0,-8.671888351E0,-8.673981763E-3
6.732805311E0,-1.121336460E0,-8.475676537E0,1.444666684E-1
6.735293800E0,-9.945169091E-1,-8.298309326E0,2.979064286E-1
6.737782290E0,-8.318049908E-1,-8.188239098E0,4.749752879E-1
6.740269894E0,-6.643074155E-1,-8.001599312E0,5.443671346E-1
6.742757498E0,-5.347958803E-1,-7.874779224E0,6.520441771E-1
6.745245988E0,-3.816552162E-1,-7.735696316E0,7.432705164E-1
6.747734425E0,-2.069791555E-1,-7.656733513E0,8.150551915E-1
6.750222030E0,-1.375873089E-1,-7.599305630E0,8.916255236E-1
6.752709686E0,-7.268198580E-2,-7.572984695E0,9.825528264E-1
6.755198175E0,-3.439682722E-2,-7.549056530E0,9.155537486E-1
6.757686613E0,-2.721835673E-2,-7.484450340E0,7.313064337E-1
6.760174217E0,-9.451649338E-2,-7.508378506E0,4.749752879E-1
6.762661873E0,-1.950150430E-1,-7.635198116E0,1.229312643E-1
6.765150363E0,-4.965106845E-1,-7.886743546E0,-4.301098585E-1
6.767638800E0,-7.313064337E-1,-8.135597229E0,-5.736792088E-1
6.770126405E0,-4.701896608E-1,-8.176275253E0,-8.045866340E-2
6.772614061E0,-1.854437590E-1,-8.145168304E0,5.371887088E-1
6.775102498E0,5.413761362E-2,-8.233702660E0,1.188335538E0
6.777590988E0,1.354935765E-1,-8.403892517E0,1.303490162E0
6.780078592E0,-4.875376076E-2,-8.643174171E0,9.131609201E-1
6.782566248E0,-2.165504545E-1,-8.726922989E0,7.959126234E-1
6.785054686E0,-1.998006850E-1,-8.714959145E0,9.299107194E-1
6.787543175E0,-1.184447184E-1,-8.686244965E0,9.442676306E-1
6.790030780E0,-9.690931439E-2,-8.712566376E0,8.605188727E-1
6.792518436E0,-1.328016520E-1,-8.858528137E0,7.671987414E-1
6.795006873E0,-2.045863420E-1,-8.971290588E0,6.329016089E-1
6.797495363E0,-2.524427772E-1,-9.033503532E0,4.103690982E-1
6.799982967E0,-3.409772217E-1,-9.090931892E0,1.830509305E-1
6.802470623E0,-3.864408433E-1,-9.110074043E0,1.396810263E-1
6.804959061E0,-3.314059377E-1,-9.160323143E0,3.337987661E-1
6.807447498E0,-2.811566591E-1,-9.232108116E0,4.965106845E-1
6.809935102E0,-2.333002090E-1,-9.241679192E0,5.826523304E-1
6.812422759E0,-1.471585929E-1,-9.186644554E0,6.831508875E-1
6.814911248E0,-5.832505226E-2,-9.100502968E0,7.480561733E-1
6.817399686E0,2.542374097E-2,-9.009575844E0,8.940183520E-1
6.819887290E0,8.524430543E-2,-8.920742035E0,9.969097376E-1
6.822374946E0,1.833500415E-1,-8.774779320E0,1.051944613E0
6.824863436E0,2.670988142E-1,-8.669495583E0,1.111765265E0
6.827351873E0,3.269194067E-1,-8.602496147E0,1.140479088E0
6.829839477E0,3.340978622E-1,-8.554639816E0,1.054337502E0
6.832327134E0,4.058825374E-1,-8.487641335E0,9.466604590E-1
6.834815623E0,5.330012441E-1,-8.444570541E0,9.370891452E-1
6.837304061E0,7.531409264E-1,-8.387142181E0,9.562317729E-1
6.839791665E0,9.780662656E-1,-8.370392799E0,1.056730270E0
6.842279321E0,1.179362416E0,-8.363214493E0,1.166800141E0
6.844767759E0,1.363609791E0,-8.415856361E0,1.219442248E0
6.847256248E0,1.531107426E0,-8.468498230E0,1.289133191E0
6.849743852E0,1.677368641E0,-8.528319359E0,1.305882931E0
6.852231509E0,1.835294962E0,-8.578568459E0,1.329811215E0
6.854719946E0,1.907079697E0,-8.647959709E0,1.329811215E0
6.857208436E0,1.966900229E0,-8.705388069E0,1.372882009E0
6.859696040E0,1.976471543E0,-8.748458862E0,1.447059512E0
6.862183696E0,2.026720762E0,-8.758029938E0,1.573879123E0
6.864672134E0,2.017149448E0,-8.829814911E0,1.691127419E0
6.867160571E0,1.988435626E0,-8.925827026E0,1.750947952E0
6.869648175E0,1.983649969E0,-9.021539688E0,1.815554142E0
6.872135832E0,2.026720762E0,-9.162715912E0,1.870888233E0
6.874624321E0,2.017149448E0,-9.320642471E0,1.911566138E0
6.877112759E0,1.966900229E0,-9.418747902E0,1.968993902E0
6.879600363E0,1.849651933E0,-9.519545555E0,1.988136530E0
6.882088019E0,1.663011789E0,-9.627223015E0,1.968993902E0
6.884576509E0,1.433001637E0,-9.694221497E0,1.980958104E0
6.887064946E0,1.179362416E0,-9.749257088E0,1.957029819E0
6.889552550E0,9.014959335E-1,-9.766006470E0,1.846660852E0
6.892040207E0,5.688936114E-1,-9.749257088E0,1.674377680E0
6.894528696E0,1.977069676E-1,-9.746864319E0,1.447059512E0
6.897017134E0,-1.591227055E-1,-9.742077827E0,1.217049360E0
6.899504738E0,-4.941178858E-1,-9.713364601E0,9.705886841E-1
6.901992394E0,-7.959126234E-1,-9.720542908E0,7.046862841E-1
6.904480832E0,-1.090229869E0,-9.689435959E0,4.390829504E-1
6.906969321E0,-1.274776220E0,-9.677472115E0,2.380858511E-1
6.909456925E0,-1.485344648E0,-9.684650421E0,2.003988996E-2
6.911944582E0,-1.631306887E0,-9.718150139E0,-1.953141540E-1
6.914433019E0,-1.789532185E0,-9.789935112E0,-3.843471408E-1
6.916921509E0,-1.947458506E0,-9.897611618E0,-6.023930907E-1
6.919409113E0,-2.098206282E0,-1.003639507E1,-7.196413875E-1
6.921896769E0,-2.241775751E0,-1.018265629E1,-7.483552694E-1
6.924385207E0,-2.337787628E0,-1.037168980E1,-8.057830334E-1
6.926873696E0,-2.409572363E0,-1.055354404E1,-8.416753411E-1
6.929361300E0,-2.438286304E0,-1.074526882E1,-7.794619799E-1
6.931848957E0,-2.435893536E0,-1.092233849E1,-7.316055298E-1
6.934337394E0,-2.368894339E0,-1.108265686E1,-6.717849374E-1
6.936825832E0,-2.296810627E0,-1.119781208E1,-5.784648657E-1
6.939313436E0,-2.167598248E0,-1.125523949E1,-4.133601189E-1
