"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.464983360E1,-4.346649170E0,-1.945959473E1,-1.764816284E0
2.465480796E1,-3.610626221E0,-1.916383362E1,-4.534744263E0
2.465978233E1,-3.109375000E0,-1.892951965E1,-5.353118896E0
2.466475669E1,-2.518417358E0,-1.819920349E1,-4.958251953E0
2.466973106E1,-1.553710938E0,-1.655335999E1,-4.265090942E0
2.467470542E1,-2.913513184E-1,-1.406201172E1,-3.503723145E0
2.467967979E1,4.651947021E-1,-1.152310181E1,-2.736953735E0
2.468465415E1,3.727264404E-1,-9.586746216E0,-2.348922729E0
2.468962852E1,-1.411590576E-1,-8.090209961E0,-2.248886108E0
2.469460288E1,-5.550231934E-1,-6.774154663E0,-2.159271240E0
2.469957725E1,-8.012084961E-1,-5.628540039E0,-2.011779785E0
2.470455162E1,-7.440490723E-1,-4.659805298E0,-1.864471436E0
2.470952598E1,-6.018524170E-1,-3.918792725E0,-1.897338867E0
2.471450034E1,-6.085205078E-1,-3.411300659E0,-2.121627808E0
2.471947471E1,-4.074096680E-1,-3.196914673E0,-2.462799072E0
2.472444908E1,-1.354522705E-1,-3.318588257E0,-2.511184692E0
2.472942344E1,3.350524902E-1,-3.496398926E0,-2.500488281E0
2.473439781E1,8.861541748E-1,-3.752716064E0,-2.426025391E0
2.473937217E1,1.292678833E0,-4.138107300E0,-2.156311035E0
2.474434654E1,1.880920410E0,-4.659454346E0,-1.930603027E0
2.474932090E1,2.080169678E0,-5.286972046E0,-1.721450806E0
2.475429527E1,2.048095703E0,-5.923110962E0,-1.708541870E0
2.475926963E1,2.017272949E0,-6.648086548E0,-1.857040405E0
2.476424400E1,2.188049316E0,-7.432571411E0,-2.232589722E0
2.476921836E1,2.743011475E0,-8.317245483E0,-2.095153809E0
2.477419273E1,2.316497803E0,-9.397872925E0,-2.418731689E0
2.477916709E1,1.545471191E0,-1.051564026E1,-2.959823608E0
2.478414146E1,8.318023682E-1,-1.151139832E1,-3.753692627E0
2.478911582E1,4.312133789E-1,-1.241656494E1,-3.685272217E0
2.479409019E1,2.674255371E-1,-1.329138184E1,-3.495468140E0
2.479906455E1,-3.318939209E-1,-1.374952698E1,-3.437454224E0
2.480403892E1,-9.509429932E-1,-1.381219482E1,-2.834976196E0
2.480901329E1,-9.909973145E-1,-1.335018921E1,-3.055557251E0
2.481398765E1,-8.196563721E-1,-1.286590576E1,-3.008789062E0
2.481896202E1,-2.412414551E-2,-1.199903870E1,-3.669464111E0
2.482393638E1,1.290420532E0,-1.104473877E1,-5.535736084E0
2.482891075E1,6.996154785E-1,-1.030581665E1,-6.141479492E0
2.483388511E1,-2.552337646E-1,-9.658187866E0,-6.234252930E0
2.483885948E1,-9.950866699E-1,-9.199111938E0,-5.943038940E0
2.484383384E1,-1.409179688E0,-8.683273315E0,-5.821456909E0
2.484880821E1,-1.447753906E0,-8.036056519E0,-6.008316040E0
2.485378257E1,-1.516830444E0,-7.436828613E0,-6.094146729E0
2.485875694E1,-1.539321899E0,-7.035751343E0,-5.886337280E0
2.486373130E1,-1.318099976E0,-6.874389648E0,-5.323379517E0
2.486870567E1,-9.756011963E-1,-6.905853271E0,-4.640365601E0
2.487368003E1,-5.710449219E-1,-7.041641235E0,-3.854797363E0
2.487865440E1,-8.523559570E-2,-7.298522949E0,-2.944198608E0
2.488362876E1,4.296875000E-1,-7.583831787E0,-2.362121582E0
2.488860313E1,9.723968506E-1,-7.729797363E0,-2.549697876E0
2.489357749E1,1.373016357E0,-7.816467285E0,-3.255004883E0
2.489855186E1,1.467086792E0,-7.966049194E0,-3.508270264E0
2.490352622E1,1.258255005E0,-8.170120239E0,-3.059570312E0
2.490850059E1,6.435546875E-1,-8.409545898E0,-2.598114014E0
2.491347496E1,-4.930114746E-2,-8.672317505E0,-2.298492432E0
2.491844932E1,-5.957031250E-1,-8.953659058E0,-2.104431152E0
2.492342369E1,-1.045547485E0,-9.173843384E0,-2.032180786E0
2.492839805E1,-1.291580200E0,-9.325958252E0,-2.007766724E0
2.493337242E1,-1.464660645E0,-9.440216064E0,-1.920181274E0
2.493834678E1,-1.643920898E0,-9.538131714E0,-1.730621338E0
2.494332115E1,-1.963577271E0,-9.658554077E0,-1.602539062E0
2.494829551E1,-2.383728027E0,-9.709381104E0,-1.510910034E0
2.495326988E1,-2.610336304E0,-9.648254395E0,-1.416046143E0
2.495824424E1,-2.670211792E0,-9.588119507E0,-1.210510254E0
2.496321861E1,-2.448318481E0,-9.410720825E0,-8.937377930E-1
2.496819297E1,-2.217453003E0,-9.319442749E0,-8.005828857E-1
2.497316734E1,-2.122497559E0,-9.261108398E0,-8.274536133E-1
2.497814170E1,-1.852020264E0,-9.112121582E0,-1.017181396E0
2.498311607E1,-1.615127563E0,-8.978195190E0,-1.219406128E0
2.498809043E1,-1.307266235E0,-8.873825073E0,-1.340896606E0
2.499306480E1,-1.161010742E0,-8.929229736E0,-1.517700195E0
2.499803916E1,-1.058731079E0,-9.014526367E0,-1.647933960E0
2.500301353E1,-1.047760010E0,-9.143035889E0,-1.735366821E0
2.500798789E1,-1.088470459E0,-9.353103638E0,-1.736557007E0
2.501296226E1,-1.004318237E0,-9.551666260E0,-1.671463013E0
2.501793662E1,-8.513793945E-1,-9.760055542E0,-1.537994385E0
2.502291099E1,-7.594299316E-1,-9.910568237E0,-1.466537476E0
2.502788536E1,-8.147125244E-1,-1.015599060E1,-1.556045532E0
2.503285972E1,-8.790130615E-1,-1.031193542E1,-1.779266357E0
2.503783409E1,-8.744354248E-1,-1.037544250E1,-2.118072510E0
2.504280845E1,-8.159179688E-1,-1.028918457E1,-2.526855469E0
2.504778282E1,-8.016815186E-1,-1.012588501E1,-2.944885254E0
2.505275718E1,-7.761077881E-1,-9.893493652E0,-3.418518066E0
2.505773155E1,-8.106536865E-1,-9.592315674E0,-3.862426758E0
2.506270591E1,-7.912445068E-1,-9.224426270E0,-4.250915527E0
2.506768028E1,-5.647277832E-1,-8.753936768E0,-4.627853394E0
2.507265464E1,-2.189941406E-1,-8.150726318E0,-4.869033813E0
2.507762901E1,-7.569885254E-1,-7.788452148E0,-5.383224487E0
2.508260337E1,-1.325271606E0,-7.577392578E0,-5.818725586E0
2.508757774E1,-1.159072876E0,-7.322326660E0,-5.782485962E0
2.509255210E1,-8.880310059E-1,-7.200119019E0,-5.507003784E0
2.509752647E1,-6.120605469E-1,-7.285797119E0,-5.086395264E0
2.510250083E1,-3.688964844E-1,-7.465103149E0,-4.635238647E0
2.510747520E1,-1.671295166E-1,-7.718704224E0,-4.153015137E0
2.511244956E1,5.319213867E-2,-8.072265625E0,-3.672775269E0
2.511742393E1,3.096923828E-1,-8.461730957E0,-3.253005981E0
2.512239830E1,6.396026611E-1,-8.930664062E0,-2.965408325E0
2.512737266E1,9.918670654E-1,-9.427185059E0,-2.800964355E0
2.513234702E1,1.412155151E0,-9.837783813E0,-2.668853760E0
2.513732139E1,1.711837769E0,-1.015870667E1,-2.525512695E0
2.514229576E1,1.913101196E0,-1.048289490E1,-2.536697388E0
2.514727012E1,1.990859985E0,-1.070446777E1,-2.559692383E0
2.515224449E1,1.906112671E0,-1.087196350E1,-2.661834717E0
2.515721885E1,1.725921631E0,-1.105274963E1,-2.797927856E0
2.516219322E1,1.523071289E0,-1.126365662E1,-3.033737183E0
2.516716758E1,1.374526978E0,-1.155366516E1,-3.223571777E0
2.517214195E1,1.020553589E0,-1.187065125E1,-3.406356812E0
2.517711631E1,6.502075195E-1,-1.211116028E1,-3.562698364E0
2.518209068E1,2.515869141E-1,-1.222604370E1,-3.637084961E0
2.518706504E1,4.823303223E-2,-1.213928223E1,-3.754867554E0
2.519203941E1,-1.107940674E-1,-1.190657043E1,-3.993087769E0
2.519701377E1,-2.815856934E-1,-1.161143494E1,-4.265365601E0
2.520198814E1,-4.265289307E-1,-1.139192200E1,-4.453536987E0
2.520696250E1,-6.543884277E-1,-1.126684570E1,-4.600814819E0
2.521193687E1,-8.515319824E-1,-1.123536682E1,-4.648300171E0
2.521691123E1,-9.994812012E-1,-1.121281433E1,-4.637420654E0
2.522188560E1,-1.057617188E0,-1.110929871E1,-4.539169312E0
2.522685996E1,-1.100662231E0,-1.087724304E1,-4.508193970E0
2.523183433E1,-1.178375244E0,-1.056677246E1,-4.545776367E0
2.523680870E1,-1.270629883E0,-1.016055298E1,-4.604446411E0
2.524178306E1,-1.316360474E0,-9.748901367E0,-4.708480835E0
2.524675743E1,-1.292694092E0,-9.373947144E0,-4.847732544E0
2.525173179E1,-1.286026001E0,-9.032241821E0,-5.072647095E0
2.525670616E1,-1.347183228E0,-8.776046753E0,-5.276077271E0
2.526168052E1,-1.441360474E0,-8.593856812E0,-5.384460449E0
2.526665489E1,-1.489486694E0,-8.438186646E0,-5.493774414E0
2.527162925E1,-1.555984497E0,-8.244796753E0,-5.563995361E0
2.527660362E1,-1.662933350E0,-8.013870239E0,-5.522247314E0
2.528157798E1,-1.716217041E0,-7.737945557E0,-5.487792969E0
2.528655235E1,-1.756622314E0,-7.447708130E0,-5.501159668E0
2.529152671E1,-1.876007080E0,-7.207061768E0,-5.625015259E0
2.529650108E1,-2.069274902E0,-6.981887817E0,-5.680068970E0
2.530147544E1,-2.305755615E0,-6.758316040E0,-5.635543823E0
2.530644981E1,-2.443847656E0,-6.595535278E0,-5.719360352E0
2.531142417E1,-2.505157471E0,-6.465820312E0,-5.667526245E0
2.531639854E1,-2.634490967E0,-6.430541992E0,-5.418579102E0
2.532137290E1,-2.763961792E0,-6.438446045E0,-4.998916626E0
2.532634727E1,-2.795608521E0,-6.510940552E0,-4.369338989E0
2.533132163E1,-2.859466553E0,-6.619995117E0,-3.497604370E0
2.533629600E1,-2.695510864E0,-6.724044800E0,-2.583908081E0
2.534127037E1,-1.951126099E0,-7.109237671E0,-1.357421875E0
2.534624473E1,-1.303329468E0,-7.710266113E0,-1.687164307E-1
2.535121910E1,-3.903198242E-1,-8.139236450E0,7.744140625E-1
2.535619346E1,5.459594727E-1,-8.303375244E0,1.444488525E0
2.536116783E1,1.557662964E0,-8.567108154E0,1.910766602E0
2.536614219E1,2.723831177E0,-9.062957764E0,1.858367920E0
2.537111656E1,3.701736450E0,-9.765884399E0,1.117523193E0
2.537609092E1,3.937973022E0,-1.038723755E1,-5.092315674E-1
2.538106529E1,3.904296875E0,-1.130252075E1,-2.387771606E0
2.538603965E1,3.747558594E0,-1.235504150E1,-3.638870239E0
2.539101402E1,3.584289551E0,-1.368093872E1,-4.547500610E0
2.539598838E1,2.786026001E0,-1.502416992E1,-5.533599854E0
2.540096275E1,3.018112183E0,-1.613241577E1,-5.946578979E0
2.540593711E1,3.185668945E0,-1.733081055E1,-5.505966187E0
2.541091148E1,2.569244385E0,-1.853549194E1,-4.894958496E0
2.541588584E1,1.199890137E0,-1.939102173E1,-4.277679443E0
2.542086021E1,-3.423004150E-1,-1.964042664E1,-3.773605347E0
2.542583457E1,-8.172302246E-1,-1.897891235E1,-3.720382690E0
2.543080894E1,-1.668548584E-1,-1.733697510E1,-3.965759277E0
2.543578330E1,4.080505371E-1,-1.541799927E1,-4.208328247E0
2.544075767E1,6.415710449E-1,-1.349565125E1,-4.356735229E0
2.544573204E1,1.598968506E-1,-1.183865356E1,-4.374710083E0
2.545070640E1,-4.110412598E-1,-1.091276550E1,-4.484527588E0
2.545568076E1,-1.391693115E0,-1.015193176E1,-4.025680542E0
2.546065513E1,-3.125228882E0,-9.507202148E0,-2.338760376E0
2.546562950E1,-4.548187256E0,-9.540481567E0,-2.413940430E-1
2.547060386E1,-5.729629517E0,-9.844177246E0,2.331756592E0
2.547557823E1,-6.818786621E0,-1.003715515E1,4.150512695E0
2.548055259E1,-6.771255493E0,-1.015191650E1,4.701446533E0
2.548552696E1,-6.622360229E0,-9.961517334E0,5.447906494E0
2.549050132E1,-7.174392700E0,-9.413833618E0,6.309738159E0
2.549547569E1,-7.427886963E0,-8.861648560E0,6.474060059E0
2.550045005E1,-6.743209839E0,-8.632614136E0,5.771270752E0
2.550542442E1,-6.109207153E0,-8.834472656E0,3.922180176E0
2.551039878E1,-5.407821655E0,-9.080352783E0,1.007812500E0
2.551537315E1,-4.612518311E0,-9.231292725E0,-2.374877930E0
2.552034751E1,-3.713500977E0,-9.228149414E0,-5.665985107E0
2.552532188E1,-2.842636108E0,-9.137695312E0,-8.210617065E0
2.553029624E1,-2.186660767E0,-8.956054688E0,-9.700317383E0
2.553527061E1,-1.850158691E0,-8.764846802E0,-1.022059631E1
2.554024497E1,-1.360061646E0,-8.516448975E0,-9.916336060E0
2.554521934E1,-9.422302246E-1,-8.218811035E0,-8.479324341E0
2.555019370E1,-7.764129639E-1,-7.993453979E0,-6.568481445E0
2.555516807E1,-7.924957275E-1,-7.793823242E0,-4.728622437E0
2.556014244E1,-7.817077637E-1,-7.487945557E0,-3.236999512E0
2.556511680E1,-6.636962891E-1,-7.164199829E0,-1.837478638E0
2.557009117E1,-6.128540039E-1,-6.817459106E0,-5.313415527E-1
2.557506553E1,-3.254089355E-1,-6.436401367E0,4.041442871E-1
2.558003990E1,1.592559814E-1,-6.056259155E0,1.190322876E0
2.558501426E1,9.178314209E-1,-5.699493408E0,7.402954102E-1
2.558998863E1,1.659896851E0,-5.391372681E0,-6.752014160E-1
2.559496299E1,2.163238525E0,-5.229095459E0,-2.234756470E0
2.559993736E1,2.622192383E0,-5.209396362E0,-3.308944702E0
2.560491172E1,2.967163086E0,-5.300140381E0,-3.867874146E0
2.560988609E1,3.245361328E0,-5.416564941E0,-4.151275635E0
2.561486045E1,3.462493896E0,-5.613632202E0,-4.319030762E0
2.561983482E1,3.498275757E0,-5.932403564E0,-4.431472778E0
2.562480918E1,3.115890503E0,-6.285156250E0,-4.510833740E0
2.562978355E1,2.425949097E0,-6.606170654E0,-4.579544067E0
2.563475791E1,1.780914307E0,-6.863250732E0,-4.508163452E0
2.563973228E1,1.287429810E0,-7.004913330E0,-4.269638062E0
2.564470664E1,7.028350830E-1,-7.084548950E0,-3.938018799E0
2.564968101E1,2.267456055E-2,-7.177093506E0,-3.557632446E0
2.565465538E1,-6.392517090E-1,-7.285034180E0,-3.108566284E0
2.565962974E1,-1.471664429E0,-7.401809692E0,-2.604690552E0
2.566460411E1,-2.392929077E0,-7.487869263E0,-2.113143921E0
2.566957847E1,-3.232360840E0,-7.482543945E0,-1.752151489E0
2.567455284E1,-3.913330078E0,-7.435836792E0,-1.588195801E0
2.567952720E1,-4.545043945E0,-7.329666138E0,-1.646835327E0
2.568450157E1,-5.119491577E0,-7.219360352E0,-1.956405640E0
2.568947593E1,-5.499282837E0,-7.058944702E0,-2.497070312E0
2.569445030E1,-5.870849609E0,-6.889434814E0,-3.325775146E0
2.569942466E1,-6.299606323E0,-6.582901001E0,-4.441940308E0
2.570439903E1,-6.071517944E0,-6.260406494E0,-5.458526611E0
2.570937339E1,-5.637176514E0,-6.169067383E0,-6.360366821E0
2.571434776E1,-5.312103271E0,-6.431488037E0,-7.313369751E0
2.571932212E1,-5.346008301E0,-6.809158325E0,-8.252670288E0
2.572429649E1,-5.673187256E0,-7.329238892E0,-9.038757324E0
2.572927085E1,-5.758911133E0,-7.926101685E0,-9.693389893E0
2.573424522E1,-5.426788330E0,-8.377380371E0,-1.030645752E1
2.573921958E1,-4.802291870E0,-8.667968750E0,-1.086161804E1
2.574419395E1,-4.063690186E0,-8.792968750E0,-1.122171021E1
2.574916831E1,-3.136962891E0,-8.878189087E0,-1.120777893E1
2.575414268E1,-2.356292725E0,-8.965744019E0,-1.089410400E1
2.575911704E1,-2.554367065E0,-9.156860352E0,-1.059892273E1
2.576409141E1,-3.204910278E0,-9.579727173E0,-1.020494080E1
2.576906578E1,-4.072708130E0,-1.023164368E1,-9.783416748E0
2.577404014E1,-3.440582275E0,-1.093469238E1,-8.246170044E0
2.577901451E1,-3.295898438E0,-1.191308594E1,-6.671005249E0
2.578398887E1,-3.383514404E0,-1.339198303E1,-5.349960327E0
2.578896324E1,-3.457107544E0,-1.530143738E1,-4.008026123E0
2.579393760E1,-3.968460083E0,-1.754167175E1,-1.760284424E0
2.579891197E1,-5.411148071E0,-2.024253845E1,2.957199097E0
2.580388633E1,-7.011627197E0,-2.268698120E1,7.452972412E0
2.580886070E1,-7.103042603E0,-2.335975647E1,6.215667725E0
2.581383506E1,-5.759552002E0,-2.248013306E1,9.869232178E-1
2.581880943E1,-4.393722534E0,-2.152285767E1,-2.917831421E0
2.582378379E1,-3.223342896E0,-2.072265625E1,-4.178344727E0
2.582875816E1,-1.992340088E0,-1.950909424E1,-3.676269531E0
2.583373252E1,-4.964141846E-1,-1.730906677E1,-2.652618408E0
2.583870689E1,1.334136963E0,-1.424029541E1,-1.690414429E0
2.584368125E1,2.239578247E0,-1.137059021E1,-1.143264771E0
2.584865562E1,1.517944336E0,-9.296279907E0,-1.063491821E0
2.585362998E1,3.973999023E-1,-7.708435059E0,-9.879302979E-1
2.585860435E1,-3.081817627E-1,-6.398849487E0,-8.854064941E-1
2.586357871E1,-6.020965576E-1,-5.304611206E0,-7.986297607E-1
2.586855308E1,-2.527618408E-1,-4.321884155E0,-8.348236084E-1
2.587352744E1,-1.193237305E-2,-3.499481201E0,-8.829650879E-1
2.587850181E1,1.468048096E-1,-2.982604980E0,-1.032363892E0
2.588347618E1,6.281585693E-1,-3.011642456E0,-1.001281738E0
2.588845054E1,1.274063110E0,-3.289459229E0,-9.780120850E-1
2.589342491E1,1.805725098E0,-3.616271973E0,-1.170730591E0
2.589839927E1,1.851699829E0,-4.109405518E0,-1.206848145E0
2.590337364E1,1.621154785E0,-4.765960693E0,-1.359527588E0
2.590834800E1,8.878021240E-1,-5.540267944E0,-1.664321899E0
2.591332237E1,6.255035400E-1,-6.332061768E0,-2.294540405E0
2.591829673E1,5.680084229E-1,-7.173355103E0,-2.944824219E0
2.592327110E1,9.807739258E-1,-8.072235107E0,-3.156997681E0
2.592824546E1,1.668319702E0,-8.742538452E0,-3.513717651E0
2.593321983E1,1.756698608E0,-9.538055420E0,-3.964889526E0
2.593819419E1,1.114227295E0,-1.037622070E1,-3.673400879E0
2.594316856E1,4.226837158E-1,-1.103598022E1,-3.783126831E0
2.594814292E1,-2.163696289E-1,-1.121929932E1,-4.563827515E0
2.595311729E1,-6.984100342E-1,-1.140817261E1,-4.959823608E0
2.595809165E1,-8.174438477E-1,-1.127000427E1,-5.460739136E0
2.596306602E1,-1.642349243E0,-1.099803162E1,-5.607833862E0
2.596804038E1,-1.454833984E0,-1.044279480E1,-5.445419312E0
2.597301475E1,1.507568359E-1,-9.849609375E0,-6.627075195E0
2.597798912E1,1.238677979E0,-9.547103882E0,-7.368774414E0
2.598296348E1,8.979492188E-1,-9.207366943E0,-6.539611816E0
2.598793784E1,-6.532287598E-2,-9.068084717E0,-5.767715454E0
2.599291221E1,-4.520263672E-1,-8.945648193E0,-5.689910889E0
2.599788658E1,-7.765655518E-1,-8.935653687E0,-5.169937134E0
2.600286094E1,-1.122497559E0,-8.994613647E0,-4.600357056E0
2.600783531E1,-1.286819458E0,-8.857009888E0,-4.323944092E0
2.601280967E1,-1.317825317E0,-8.500381470E0,-4.385894775E0
2.601778404E1,-1.434783936E0,-8.160766602E0,-4.443130493E0
2.602275840E1,-1.290069580E0,-7.947586060E0,-4.368896484E0
2.602773277E1,-5.895080566E-1,-7.881286621E0,-4.328033447E0
2.603270713E1,1.837310791E-1,-8.001785278E0,-4.016296387E0
2.603768150E1,6.816558838E-1,-8.257125854E0,-3.405212402E0
2.604265586E1,9.603271484E-1,-8.545303345E0,-2.499740601E0
2.604763023E1,9.696502686E-1,-8.783554077E0,-1.669677734E0
2.605260459E1,7.860260010E-1,-8.941635132E0,-1.266830444E0
2.605757896E1,5.525970459E-1,-9.054641724E0,-1.118667603E0
2.606255332E1,7.519531250E-2,-9.246398926E0,-1.140655518E0
2.606752769E1,-3.652496338E-1,-9.466613770E0,-1.117111206E0
2.607250205E1,-6.736602783E-1,-9.634140015E0,-1.310882568E0
2.607747642E1,-8.451080322E-1,-9.718276978E0,-1.860260010E0
2.608245079E1,-1.034439087E0,-9.748596191E0,-2.472442627E0
2.608742515E1,-1.312240601E0,-9.764465332E0,-2.713409424E0
2.609239952E1,-1.413955688E0,-9.757812500E0,-2.641815186E0
2.609737388E1,-1.443603516E0,-9.693069458E0,-2.276824951E0
2.610234825E1,-1.594558716E0,-9.617431641E0,-1.870605469E0
2.610732261E1,-1.663742065E0,-9.511245728E0,-1.461074829E0
2.611229698E1,-1.708755493E0,-9.359573364E0,-1.147018433E0
2.611727134E1,-1.760742188E0,-9.157363892E0,-8.669891357E-1
2.612224571E1,-1.729553223E0,-9.012466431E0,-7.718200684E-1
2.612722007E1,-1.613281250E0,-8.919128418E0,-7.814636230E-1
2.613219444E1,-1.462265015E0,-8.915466309E0,-7.849578857E-1
2.613716880E1,-1.380737305E0,-8.907394409E0,-7.663726807E-1
2.614214317E1,-1.244522095E0,-8.949859619E0,-8.511047363E-1
2.614711753E1,-1.118545532E0,-9.018783569E0,-9.789276123E-1
2.615209190E1,-9.964752197E-1,-9.155914307E0,-1.084762573E0
2.615706626E1,-9.152526855E-1,-9.394866943E0,-1.152954102E0
2.616204063E1,-8.916931152E-1,-9.648712158E0,-1.299407959E0
2.616701499E1,-9.164428711E-1,-9.757873535E0,-1.586029053E0
2.617198936E1,-8.718261719E-1,-9.810577393E0,-1.828308105E0
2.617696372E1,-8.314056396E-1,-9.901153564E0,-1.966949463E0
2.618193809E1,-7.829284668E-1,-1.001779175E1,-2.053802490E0
2.618691246E1,-7.563171387E-1,-1.009272766E1,-2.147262573E0
2.619188682E1,-7.061767578E-1,-1.004470825E1,-2.292495728E0
2.619686119E1,-7.249908447E-1,-9.950698853E0,-2.458129883E0
2.620183555E1,-7.548065186E-1,-9.828094482E0,-2.685119629E0
2.620680992E1,-8.515930176E-1,-9.704055786E0,-2.897125244E0
2.621178428E1,-9.331207275E-1,-9.525863647E0,-3.140487671E0
2.621675865E1,-9.085845947E-1,-9.303314209E0,-3.435546875E0
2.622173301E1,-9.504241943E-1,-9.143814087E0,-3.666610718E0
2.622670738E1,-1.008010864E0,-8.998596191E0,-3.853881836E0
2.623168174E1,-9.734497070E-1,-8.789154053E0,-3.991226196E0
2.623665611E1,-9.377136230E-1,-8.579101562E0,-4.094757080E0
2.624163047E1,-8.674774170E-1,-8.370819092E0,-4.126861572E0
2.624660484E1,-7.067718506E-1,-8.149932861E0,-4.124420166E0
2.625157920E1,-5.576934814E-1,-8.006317139E0,-4.082153320E0
2.625655357E1,-3.957824707E-1,-7.940490723E0,-3.970748901E0
2.626152793E1,-1.995544434E-1,-7.887619019E0,-3.872253418E0
2.626650230E1,6.762695312E-2,-7.901077271E0,-3.720382690E0
2.627147666E1,4.018402100E-1,-7.938919067E0,-3.594833374E0
2.627645103E1,6.637878418E-1,-8.084594727E0,-3.475448608E0
2.628142539E1,8.796081543E-1,-8.251403809E0,-3.327850342E0
2.628639976E1,1.083023071E0,-8.497650146E0,-3.270874023E0
2.629137412E1,1.237182617E0,-8.808959961E0,-3.175125122E0
2.629634849E1,1.398330688E0,-9.157638550E0,-3.143630981E0
2.630132286E1,1.538970947E0,-9.527328491E0,-3.199340820E0
2.630629722E1,1.740722656E0,-9.799606323E0,-3.287994385E0
2.631127159E1,1.857971191E0,-1.016975403E1,-3.238204956E0
2.631624595E1,1.955139160E0,-1.053114319E1,-3.160659790E0
2.632122032E1,1.958435059E0,-1.087144470E1,-2.963714600E0
2.632619468E1,1.908767700E0,-1.119761658E1,-2.747589111E0
2.633116905E1,1.793426514E0,-1.145602417E1,-2.643264771E0
2.633614341E1,1.833740234E0,-1.160711670E1,-2.705551147E0
2.634111778E1,1.507293701E0,-1.167721558E1,-3.023376465E0
2.634609214E1,6.452178955E-1,-1.213250732E1,-3.480117798E0
2.635106651E1,5.037231445E-1,-1.226026917E1,-3.556350708E0
2.635604087E1,3.708953857E-1,-1.219595337E1,-3.432464600E0
2.636101524E1,3.141632080E-1,-1.198487854E1,-3.435684204E0
2.636598960E1,1.834259033E-1,-1.181846619E1,-3.575851440E0
2.637096397E1,2.090454102E-3,-1.173997498E1,-3.836273193E0
2.637593833E1,-1.731872559E-1,-1.173251343E1,-4.124160767E0
2.638091270E1,-3.086090088E-1,-1.174382019E1,-4.320632935E0
2.638588706E1,-4.586334229E-1,-1.169746399E1,-4.370162964E0
2.639086143E1,-5.931701660E-1,-1.149673462E1,-4.381134033E0
2.639583580E1,-7.386016846E-1,-1.115171814E1,-4.416091919E0
2.640081016E1,-8.815765381E-1,-1.067462158E1,-4.499649048E0
2.640578452E1,-9.458007812E-1,-1.007521057E1,-4.662918091E0
2.641075889E1,-9.873962402E-1,-9.471359253E0,-4.887084961E0
2.641573326E1,-1.035308838E0,-8.920455933E0,-5.139846802E0
2.642070762E1,-1.123184204E0,-8.481063843E0,-5.333496094E0
2.642568199E1,-1.265197754E0,-8.236541748E0,-5.467773438E0
2.643065635E1,-1.409667969E0,-8.092178345E0,-5.549819946E0
2.643563072E1,-1.549346924E0,-7.928375244E0,-5.577285767E0
2.644060508E1,-1.752471924E0,-7.734115601E0,-5.594757080E0
2.644557945E1,-1.961761475E0,-7.514312744E0,-5.596496582E0
2.645055381E1,-2.181564331E0,-7.277359009E0,-5.558547974E0
2.645552818E1,-2.407241821E0,-6.976287842E0,-5.608093262E0
