"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.323614858E0,-5.244059563E-1,-1.181963563E0,6.147379279E-1
4.326130483E0,-5.946959853E-1,-1.102088571E0,5.391229391E-1
4.328646108E0,-6.798959970E-1,-1.026473522E0,4.688329697E-1
4.331161733E0,-7.736159563E-1,-9.593786597E-1,3.964129686E-1
4.333677410E0,-8.715959787E-1,-9.189086556E-1,3.293179870E-1
4.336193035E0,-9.674459696E-1,-9.071936607E-1,2.558329701E-1
4.338969025E0,-1.060101032E0,-9.306236506E-1,1.802179664E-1
4.341484702E0,-1.150625944E0,-9.732236266E-1,1.035379693E-1
4.344000327E0,-1.234761000E0,-1.021148562E0,3.857297078E-2
4.346515952E0,-1.312505960E0,-1.069073558E0,-2.106703073E-2
4.349031577E0,-1.380666018E0,-1.120193601E0,-7.005703449E-2
4.351547202E0,-1.428591013E0,-1.191548586E0,-1.041370332E-1
4.354062879E0,-1.464800954E0,-1.270358562E0,-1.211770326E-1
4.356578504E0,-1.486101031E0,-1.368338585E0,-1.318270415E-1
4.359094129E0,-1.505270958E0,-1.465253592E0,-1.254370362E-1
4.361609754E0,-1.521245956E0,-1.547258615E0,-1.030720323E-1
4.364125379E0,-1.532961011E0,-1.622873545E0,-7.538203150E-2
4.366641004E0,-1.544675946E0,-1.687838554E0,-3.917203099E-2
4.369350795E0,-1.556391001E0,-1.755998611E0,1.297969138E-3
4.371866420E0,-1.569170952E0,-1.835873604E0,3.857297078E-2
4.374382045E0,-1.576625943E0,-1.921073556E0,7.052296400E-2
4.376897670E0,-1.588340998E0,-2.008403540E0,1.024729684E-1
4.379413295E0,-1.602185965E0,-2.101058483E0,1.248379648E-1
4.381928972E0,-1.616030931E0,-2.200103521E0,1.461379677E-1
4.384444597E0,-1.625615954E0,-2.293823481E0,1.642429680E-1
4.386960222E0,-1.633070946E0,-2.377958536E0,1.823479682E-1
4.389475847E0,-1.638396025E0,-2.446118593E0,2.015179694E-1
4.391991472E0,-1.635200977E0,-2.495108604E0,2.249479592E-1
4.394507150E0,-1.630941033E0,-2.519603491E0,2.515729666E-1
4.397022775E0,-1.627745986E0,-2.517473698E0,2.803279757E-1
4.399772306E0,-1.621356010E0,-2.486588478E0,3.176029921E-1
4.402287931E0,-1.614966035E0,-2.426948547E0,3.559429944E-1
4.404803556E0,-1.604315996E0,-2.340683460E0,3.932179809E-1
4.407319181E0,-1.584080935E0,-2.236313581E0,4.411429763E-1
4.409834806E0,-1.559585929E0,-2.123423576E0,5.007829666E-1
4.412350483E0,-1.543610930E0,-1.983908534E0,5.657479763E-1
4.414866108E0,-1.535090923E0,-1.830548525E0,6.136729717E-1
4.417381733E0,-1.532961011E0,-1.684643626E0,6.339079738E-1
4.419897358E0,-1.520180941E0,-1.555778623E0,6.402979493E-1
4.422412983E0,-1.491425991E0,-1.449278593E0,6.498829722E-1
4.424928660E0,-1.443500996E0,-1.366208553E0,6.615979671E-1
4.427444285E0,-1.383860946E0,-1.303373575E0,6.860929728E-1
4.430184129E0,-1.309311032E0,-1.258643627E0,7.095229626E-1
4.432699754E0,-1.237955928E0,-1.223498583E0,7.393429279E-1
4.435215379E0,-1.174055934E0,-1.193678617E0,7.638379335E-1
4.437731004E0,-1.113350987E0,-1.168118596E0,7.840729356E-1
4.440246629E0,-1.054775953E0,-1.142558575E0,7.968529463E-1
4.442762306E0,-1.002591014E0,-1.121258616E0,8.064379692E-1
4.445277931E0,-9.536010027E-1,-1.098893523E0,8.149579763E-1
4.447793556E0,-9.088709950E-1,-1.081853628E0,8.224129677E-1
4.450309181E0,-8.715959787E-1,-1.064813614E0,8.266729712E-1
4.452824806E0,-8.375159502E-1,-1.050968528E0,8.288029432E-1
4.455340483E0,-8.087610006E-1,-1.047773600E0,8.351929784E-1
4.457856108E0,-7.842659950E-1,-1.050968528E0,8.501029611E-1
4.460598243E0,-7.661609650E-1,-1.064813614E0,8.714029789E-1
4.463113868E0,-7.523159981E-1,-1.083983541E0,8.927029371E-1
4.465629493E0,-7.469909787E-1,-1.114868522E0,9.097429514E-1
4.468145118E0,-7.427309752E-1,-1.155338526E0,9.235879779E-1
4.470660743E0,-7.437959909E-1,-1.199003577E0,9.416929483E-1
4.473176420E0,-7.533809543E-1,-1.241603613E0,9.438229799E-1
4.475692045E0,-7.725510001E-1,-1.283138633E0,9.374329448E-1
4.478207670E0,-7.959809899E-1,-1.326803565E0,9.299779534E-1
4.480723295E0,-8.215409517E-1,-1.368338585E0,9.310429692E-1
4.483238920E0,-8.524259925E-1,-1.407743573E0,9.278479218E-1
4.485754597E0,-8.843759894E-1,-1.439693570E0,9.214579463E-1
4.488270222E0,-9.205859900E-1,-1.452473521E0,9.203929305E-1
4.491052045E0,-9.557309747E-1,-1.460993528E0,9.118729234E-1
4.493567722E0,-9.930059910E-1,-1.460993528E0,9.022879601E-1
4.496083347E0,-1.033475995E0,-1.451408625E0,8.916379213E-1
4.498598972E0,-1.071815968E0,-1.439693570E0,8.831179738E-1
4.501114597E0,-1.110155940E0,-1.420523524E0,8.745979667E-1
4.503630222E0,-1.153820992E0,-1.391768575E0,8.618179560E-1
4.506145900E0,-1.187901020E0,-1.368338585E0,8.564929366E-1
4.508661525E0,-1.229435921E0,-1.338518620E0,8.501029611E-1
4.511177150E0,-1.264580965E0,-1.307633519E0,8.447779417E-1
4.513692775E0,-1.293336034E0,-1.272488594E0,8.426479697E-1
4.516208400E0,-1.317830920E0,-1.232018590E0,8.469079733E-1
4.518724025E0,-1.337000966E0,-1.194743633E0,8.554279804E-1
4.521431212E0,-1.358300924E0,-1.156403542E0,8.618179560E-1
4.523946837E0,-1.370015979E0,-1.124453545E0,8.532979488E-1
4.526462462E0,-1.375340939E0,-1.094633579E0,8.405179381E-1
4.528978087E0,-1.380666018E0,-1.066943526E0,8.266729712E-1
4.531493712E0,-1.378535986E0,-1.048838615E0,8.170879483E-1
4.534009389E0,-1.372146010E0,-1.029668570E0,8.075029254E-1
4.536525014E0,-1.363626003E0,-1.016888618E0,8.000479341E-1
4.539040639E0,-1.347651005E0,-1.009433627E0,7.893979549E-1
4.541556264E0,-1.329545975E0,-1.014758587E0,7.851379514E-1
4.544071889E0,-1.306115985E0,-1.029668570E0,7.872679234E-1
4.546587566E0,-1.281620979E0,-1.048838615E0,7.840729356E-1
4.549103191E0,-1.251801014E0,-1.069073558E0,7.755529284E-1
4.551856577E0,-1.218786001E0,-1.087178588E0,7.808779478E-1
4.554372202E0,-1.188965917E0,-1.107413530E0,7.915279269E-1
4.556887827E0,-1.159145951E0,-1.124453545E0,8.011129498E-1
4.559403452E0,-1.130391002E0,-1.130843520E0,8.106979728E-1
4.561919077E0,-1.106961012E0,-1.134038568E0,8.170879483E-1
4.564434754E0,-1.083531022E0,-1.137233615E0,8.224129677E-1
4.566950379E0,-1.066491008E0,-1.141493559E0,8.213479519E-1
4.569466004E0,-1.048385978E0,-1.143623590E0,8.170879483E-1
4.571981629E0,-1.023890972E0,-1.145753622E0,8.085679412E-1
4.574497254E0,-9.919409752E-1,-1.159598589E0,7.968529463E-1
4.577012931E0,-9.557309747E-1,-1.178768635E0,7.947229743E-1
4.579528556E0,-9.173910022E-1,-1.196873546E0,7.893979549E-1
4.582270379E0,-8.747909665E-1,-1.213913560E0,7.872679234E-1
4.584786004E0,-8.332559466E-1,-1.235213637E0,7.862029672E-1
4.587301629E0,-7.895909548E-1,-1.253318548E0,7.840729356E-1
4.589817254E0,-7.448609471E-1,-1.267163634E0,7.787479758E-1
4.592332879E0,-7.033259869E-1,-1.282073617E0,7.712929249E-1
4.594848556E0,-6.617909670E-1,-1.296983600E0,7.617079616E-1
4.597364181E0,-6.245159507E-1,-1.304438591E0,7.499929667E-1
4.599879806E0,-5.883059502E-1,-1.309763551E0,7.340179682E-1
4.602395431E0,-5.563559532E-1,-1.307633519E0,7.254979610E-1
4.604911056E0,-5.233410001E-1,-1.310828567E0,7.148479223E-1
4.607426733E0,-4.967159927E-1,-1.311893582E0,7.041979432E-1
4.609942358E0,-4.743510187E-1,-1.312958598E0,6.914179325E-1
4.612688660E0,-4.551810026E-1,-1.314023614E0,6.818329692E-1
4.615204285E0,-4.338810146E-1,-1.316153526E0,6.765079498E-1
4.617719910E0,-4.125809968E-1,-1.324673533E0,6.701179743E-1
4.620235535E0,-3.944759965E-1,-1.320413589E0,6.690529585E-1
4.622751160E0,-3.859560192E-1,-1.295918584E0,6.402979493E-1
4.625266837E0,-3.763709962E-1,-1.284203529E0,6.126079559E-1
4.627782462E0,-3.689160049E-1,-1.275683522E0,5.913079381E-1
4.630298087E0,-3.593310118E-1,-1.270358562E0,5.763979554E-1
4.632813712E0,-3.508110046E-1,-1.263968587E0,5.700079799E-1
4.635329337E0,-3.390960097E-1,-1.254383564E0,5.625529289E-1
4.637844962E0,-3.327060044E-1,-1.243733525E0,5.497729778E-1
4.640360639E0,-3.241859972E-1,-1.228823543E0,5.359279513E-1
4.643107775E0,-3.092760146E-1,-1.211783528E0,5.146279335E-1
4.645623400E0,-3.018209934E-1,-1.194743633E0,4.911979735E-1
4.648139025E0,-2.954310179E-1,-1.176638603E0,4.720279872E-1
4.650654650E0,-2.901059985E-1,-1.157468557E0,4.496629834E-1
4.653170275E0,-2.847810090E-1,-1.136168599E0,4.219729900E-1
4.655685952E0,-2.869110107E-1,-1.115933537E0,3.932179809E-1
4.658201577E0,-2.943660021E-1,-1.083983541E0,3.676579893E-1
4.660717202E0,-3.071460128E-1,-1.046708584E0,3.442279696E-1
4.663232827E0,-3.263159990E-1,-1.001978636E0,3.207979798E-1
4.665748452E0,-3.486810029E-1,-9.572486281E-1,2.909779847E-1
4.668264129E0,-3.774360120E-1,-9.039986134E-1,2.654179931E-1
4.670779754E0,-4.104509950E-1,-8.518136144E-1,2.387929708E-1
4.673518608E0,-4.466609955E-1,-7.974986434E-1,2.079079598E-1
4.676034233E0,-4.807409942E-1,-7.399886250E-1,1.748929620E-1
4.678549858E0,-5.148209929E-1,-6.867386103E-1,1.408129632E-1
4.681065483E0,-5.467709899E-1,-6.334886551E-1,1.035379693E-1
4.683581108E0,-5.776559711E-1,-5.823686123E-1,7.265296578E-2
4.686096785E0,-6.000210047E-1,-5.376386642E-1,4.922296852E-2
4.688612410E0,-6.181259751E-1,-5.024936199E-1,2.579296939E-2
4.691128035E0,-6.277109981E-1,-4.737386405E-1,5.557969213E-3
4.693643660E0,-6.319710016E-1,-4.524386525E-1,-1.254703011E-2
4.696159285E0,-6.277109981E-1,-4.290086329E-1,-3.065203130E-2
4.698674962E0,-6.170609593E-1,-4.098386467E-1,-5.301703140E-2
4.701190587E0,-6.042809486E-1,-3.938636482E-1,-7.218703628E-2
4.703964129E0,-5.851109624E-1,-3.651086390E-1,-9.242203087E-2
4.706479806E0,-5.606159568E-1,-3.395486474E-1,-1.137220338E-1
4.708995431E0,-5.382509828E-1,-3.161186278E-1,-1.275670379E-1
4.711511056E0,-5.116260052E-1,-3.054686487E-1,-1.414120346E-1
4.714026681E0,-4.839360118E-1,-3.086636364E-1,-1.478020400E-1
4.716542306E0,-4.530510008E-1,-3.107936382E-1,-1.563220322E-1
4.719057983E0,-4.179060161E-1,-3.171836436E-1,-1.765570343E-1
4.721573608E0,-3.774360120E-1,-3.150536418E-1,-1.893370301E-1
4.724089233E0,-3.348360062E-1,-3.033386469E-1,-2.021170408E-1
4.726604858E0,-2.869110107E-1,-3.022736311E-1,-2.180920392E-1
4.729120483E0,-2.325960100E-1,-2.937536240E-1,-2.244820297E-1
4.731636108E0,-1.825410128E-1,-2.841686308E-1,-2.361970395E-1
4.734346368E0,-1.271609962E-1,-2.852336466E-1,-2.468470335E-1
4.736861993E0,-7.284599543E-2,-2.799086273E-1,-2.479120344E-1
4.739377618E0,-1.853100024E-2,-2.724536359E-1,-2.532370389E-1
4.741893243E0,3.578400239E-2,-2.799086273E-1,-2.617570162E-1
4.744408868E0,9.009899944E-2,-2.809736431E-1,-2.574970126E-1
4.746924545E0,1.433489919E-1,-2.799086273E-1,-2.574970126E-1
4.749440170E0,1.965989918E-1,-2.916236520E-1,-2.681470215E-1
4.751955795E0,2.445240021E-1,-3.001436293E-1,-2.702770233E-1
4.754471420E0,2.871240079E-1,-3.022736311E-1,-2.702770233E-1
4.756987045E0,3.307889998E-1,-3.129236400E-1,-2.787970304E-1
4.759502722E0,3.638039827E-1,-3.267686367E-1,-2.830570340E-1
4.762018347E0,3.904289901E-1,-3.320936263E-1,-2.809270322E-1
4.764758191E0,4.095990062E-1,-3.342236280E-1,-2.851870060E-1
4.767273816E0,4.202489853E-1,-3.470036387E-1,-2.979670167E-1
4.769789441E0,4.234440029E-1,-3.512636423E-1,-3.022270203E-1
4.772305066E0,4.245089889E-1,-3.438086510E-1,-3.032920063E-1
4.774820691E0,4.149239957E-1,-3.416786492E-1,-3.150070310E-1
4.777336368E0,4.010789990E-1,-3.438086510E-1,-3.331120312E-1
4.779851993E0,3.851040006E-1,-3.320936263E-1,-3.416320086E-1
4.782367618E0,3.691290021E-1,-3.075986505E-1,-3.533470333E-1
4.784883243E0,3.531540036E-1,-2.884286344E-1,-3.735820055E-1
4.787398868E0,3.382439911E-1,-2.767136395E-1,-3.991420269E-1
4.789914545E0,3.275939822E-1,-2.500886321E-1,-4.204420149E-1
4.792430170E0,3.169440031E-1,-2.213336229E-1,-4.385470152E-1
4.795177462E0,3.041639924E-1,-2.010986209E-1,-4.683670104E-1
4.797693087E0,2.988390028E-1,-1.947086304E-1,-4.949920177E-1
4.800208712E0,2.977739871E-1,-1.883186251E-1,-5.184220672E-1
4.802724337E0,2.945789993E-1,-1.723436266E-1,-5.407870412E-1
4.805239962E0,2.935139835E-1,-1.616936177E-1,-5.663470626E-1
4.807755639E0,2.956439853E-1,-1.574336290E-1,-5.972320437E-1
4.810271264E0,3.041639924E-1,-1.531736255E-1,-6.238570213E-1
4.812786889E0,3.126839995E-1,-1.478486210E-1,-6.462220550E-1
4.815302514E0,3.243989944E-1,-1.371986270E-1,-6.707170606E-1
4.817818139E0,3.361139894E-1,-1.297436208E-1,-6.930820346E-1
4.820333816E0,3.520889878E-1,-1.286786199E-1,-7.197070718E-1
4.822849441E0,3.680639863E-1,-1.308086216E-1,-7.452670336E-1
4.825596629E0,3.893640041E-1,-1.340036243E-1,-7.655020356E-1
4.828112254E0,4.117290080E-1,-1.350686252E-1,-7.846720219E-1
4.830627879E0,4.351589978E-1,-1.350686252E-1,-8.081020713E-1
4.833143504E0,4.649789929E-1,-1.371986270E-1,-8.379220366E-1
4.835659129E0,4.947989881E-1,-1.403936297E-1,-8.624170423E-1
4.838174754E0,5.256839991E-1,-1.478486210E-1,-8.858470321E-1
4.840690431E0,5.586990118E-1,-1.403936297E-1,-9.082120657E-1
4.843206056E0,5.927790403E-1,-1.297436208E-1,-9.273820519E-1
4.845721681E0,6.215340495E-1,-1.212236211E-1,-9.540070295E-1
4.848237306E0,6.492240429E-1,-1.063136235E-1,-9.795670509E-1
4.850752983E0,6.694590449E-1,-8.714362234E-2,-1.000867009E0
4.853268608E0,6.811740398E-1,-5.945362151E-2,-1.015776992E0
4.856007514E0,6.886290312E-1,-2.430862561E-2,-1.013646960E0
4.858523139E0,6.896940470E-1,5.511375144E-3,-1.011517048E0
4.861038764E0,6.790440083E-1,1.083637495E-2,-1.009387016E0
4.863554389E0,6.502889991E-1,1.863748766E-4,-9.944770336E-1
4.866070014E0,6.108840108E-1,-2.963362448E-2,-9.550720453E-1
4.868585691E0,5.533740520E-1,-7.542861998E-2,-8.911720514E-1
4.871101316E0,4.788239896E-1,-1.254836172E-1,-8.208820224E-1
4.873616941E0,3.893640041E-1,-1.744736284E-1,-7.442020774E-1
4.876132566E0,2.807340026E-1,-2.085536271E-1,-6.590020657E-1
4.878648191E0,1.603889912E-1,-2.298536301E-1,-5.748670697E-1
4.881163868E0,3.684900329E-2,-2.362436205E-1,-4.992520213E-1
4.883679493E0,-7.923600078E-2,-2.266586274E-1,-4.278970063E-1
4.886426785E0,-1.825410128E-1,-1.915136278E-1,-3.576070070E-1
4.888942410E0,-2.741310000E-1,-1.318736225E-1,-2.958370149E-1
4.891458035E0,-3.476160169E-1,-4.667362198E-2,-2.383270413E-1
4.893973660E0,-3.966059983E-1,5.876137689E-2,-1.840120405E-1
4.896489285E0,-4.221660197E-1,1.641963720E-1,-1.371520311E-1
4.899004962E0,-4.285559952E-1,2.643063664E-1,-1.009420305E-1
4.901520587E0,-4.093860090E-1,3.431163728E-1,-8.177203685E-2
4.904036212E0,-3.753060102E-1,4.006263614E-1,-7.964203507E-2
4.906551837E0,-3.146010041E-1,4.389663637E-1,-9.348703176E-2
4.909067462E0,-2.283360064E-1,4.666563570E-1,-1.211770326E-1
4.911583139E0,-1.186409965E-1,5.028663874E-1,-1.573870331E-1
4.914098764E0,5.964000244E-3,5.571813583E-1,-2.053120285E-1
4.916848243E0,1.412189901E-1,6.178863645E-1,-2.628220320E-1
4.919363868E0,2.924489975E-1,6.743313670E-1,-3.373720050E-1
4.921879493E0,4.415490031E-1,7.084113359E-1,-4.278970063E-1
4.924395118E0,5.895840526E-1,6.966963410E-1,-5.333320498E-1
4.926910743E0,7.354890108E-1,6.317313910E-1,-6.387670636E-1
4.929426420E0,8.664840460E-1,5.113863349E-1,-7.420720458E-1
4.931942045E0,9.772440195E-1,3.431163728E-1,-8.272720575E-1
4.934457670E0,1.063508987E0,1.546113789E-1,-8.964970708E-1
4.936973295E0,1.124214053E0,-3.282862157E-2,-9.572020769E-1
4.939488920E0,1.160423994E0,-1.957736164E-1,-1.008322001E0
4.942004597E0,1.180659056E0,-3.278336525E-1,-1.054116964E0
4.944520222E0,1.179594040E0,-4.247486293E-1,-1.091392040E0
4.947255275E0,1.167878985E0,-4.790636301E-1,-1.125471950E0
4.949770900E0,1.143383980E0,-5.088836551E-1,-1.157421947E0
4.952286525E0,1.115694046E0,-5.216636658E-1,-1.186177015E0
4.954802150E0,1.078418970E0,-5.067536235E-1,-1.200021982E0
4.957317775E0,1.032624006E0,-4.694786370E-1,-1.209607005E0
4.959833452E0,9.804390073E-1,-4.055786431E-1,-1.203217030E0
4.962349077E0,9.197340012E-1,-3.193136454E-1,-1.184046984E0
4.964864702E0,8.494440317E-1,-2.192036211E-1,-1.160616994E0
4.967380327E0,7.770240307E-1,-1.009886265E-1,-1.136121988E0
4.969895952E0,6.928890347E-1,1.616137475E-2,-1.108431935E0
4.972411629E0,6.098189950E-1,1.439613700E-1,-1.080742002E0
4.974927254E0,5.256839991E-1,2.728263736E-1,-1.051986933E0
4.977677722E0,4.447439909E-1,3.931713700E-1,-1.030686975E0
4.980193347E0,3.648689985E-1,5.060613751E-1,-1.012581944E0
4.982708972E0,2.860589921E-1,6.114963889E-1,-9.987370372E-1
4.985224597E0,2.125739902E-1,6.988263726E-1,-9.912820458E-1
4.987740222E0,1.422839910E-1,7.829613686E-1,-9.848920703E-1
4.990255847E0,8.264400065E-2,8.628363609E-1,-9.721120596E-1
4.992771525E0,2.406900004E-2,9.448413849E-1,-9.518770576E-1
4.995287150E0,-1.853100024E-2,1.031106472E0,-9.284470677E-1
4.997802775E0,-5.154599994E-2,1.110981464E0,-8.996920586E-1
5.000318400E0,-7.178100199E-2,1.185531378E0,-8.698720336E-1
5.002834077E0,-7.923600078E-2,1.259016395E0,-8.475070596E-1
5.005349702E0,-7.178100199E-2,1.318656445E0,-8.347270489E-1
5.008085900E0,-5.261099711E-2,1.364451408E0,-8.272720575E-1
5.010601525E0,-3.024600074E-2,1.388946414E0,-8.251420259E-1
5.013117150E0,-4.259999841E-4,1.391076446E0,-8.400520682E-1
5.015632775E0,3.152400255E-2,1.380426407E0,-8.581570387E-1
5.018148400E0,6.773400307E-2,1.355931401E0,-8.783920407E-1
5.020664077E0,1.050090045E-1,1.322916389E0,-9.071470499E-1
5.023179702E0,1.444139928E-1,1.277121425E0,-9.369670749E-1
5.025695327E0,1.848839968E-1,1.226001382E0,-9.731770754E-1
5.028210952E0,2.221589983E-1,1.172751427E0,-1.009387016E0
5.030726577E0,2.668890059E-1,1.121631384E0,-1.040271997E0
5.033242254E0,3.105539978E-1,1.076901436E0,-1.069026947E0
5.035757879E0,3.542189896E-1,1.038561463E0,-1.091392040E0
5.038526525E0,3.978839815E-1,1.006611466E0,-1.105237007E0
5.041042202E0,4.383539855E-1,9.757263660E-1,-1.115887046E0
5.043557827E0,4.820190072E-1,9.533613324E-1,-1.115887046E0
5.046073452E0,5.182290077E-1,9.363213778E-1,-1.111626983E0
5.048589077E0,5.597640276E-1,9.278013706E-1,-1.106302023E0
5.051104754E0,5.938439965E-1,9.246063828E-1,-1.094586968E0
5.053620379E0,6.204690337E-1,9.309963584E-1,-1.079676986E0
5.056136004E0,6.460289955E-1,9.363213778E-1,-1.058377028E0
5.058651629E0,6.705240011E-1,9.512313604E-1,-1.031751990E0
5.061167254E0,6.875640154E-1,9.618813396E-1,-1.002997041E0
5.063682931E0,7.046040297E-1,9.735963345E-1,-9.710470438E-1
5.066198556E0,7.173840404E-1,9.874413610E-1,-9.422920346E-1
5.068920379E0,7.248390317E-1,9.917013645E-1,-9.092770219E-1
5.071436004E0,7.333590388E-1,9.842463732E-1,-8.826520443E-1
5.073951629E0,7.397490144E-1,9.778563380E-1,-8.570920229E-1
5.076467254E0,7.408140302E-1,9.799863696E-1,-8.379220366E-1
5.078982879E0,7.344239950E-1,9.927663803E-1,-8.240770698E-1
5.081498556E0,7.227090001E-1,1.011936426E0,-8.176870346E-1
5.084014181E0,7.014090419E-1,1.036431432E0,-8.144920468E-1
5.086529806E0,6.726540327E-1,1.071576476E0,-8.155570626E-1
5.089045431E0,6.321840286E-1,1.120566368E0,-8.198170662E-1
5.091561056E0,5.885190368E-1,1.175946474E0,-8.251420259E-1
5.094076733E0,5.405940413E-1,1.233456373E0,-8.315320611E-1
5.096592358E0,4.905389845E-1,1.280316472E0,-8.379220366E-1
5.099336837E0,4.383539855E-1,1.325046420E0,-8.421820402E-1
5.101852462E0,3.840389848E-1,1.358061433E0,-8.400520682E-1
5.104368087E0,3.297239840E-1,1.380426407E0,-8.347270489E-1
5.106883712E0,2.839289904E-1,1.390011430E0,-8.262070417E-1
5.109399337E0,2.370689958E-1,1.395336390E0,-8.166220784E-1
5.111915014E0,1.944689900E-1,1.391076446E0,-8.070370555E-1
5.114430639E0,1.603889912E-1,1.384686470E0,-7.910620570E-1
5.116946264E0,1.316339970E-1,1.349541426E0,-7.750870585E-1
5.119461889E0,1.103340015E-1,1.297356367E0,-7.612420321E-1
5.121977514E0,1.028790027E-1,1.227066398E0,-7.452670336E-1
5.124493191E0,1.018140018E-1,1.157841444E0,-7.292920351E-1
5.127008816E0,9.968400002E-2,1.101396441E0,-7.197070718E-1
5.129760900E0,1.018140018E-1,1.058796406E0,-7.090570331E-1
5.132276525E0,1.060739979E-1,1.024716377E0,-6.941470504E-1
5.134792150E0,1.241789982E-1,9.874413610E-1,-6.675220728E-1
5.137307775E0,1.518689990E-1,9.554913640E-1,-6.408970356E-1
5.139823400E0,1.752989888E-1,9.363213778E-1,-6.089470387E-1
5.142339077E0,1.997939944E-1,9.320613742E-1,-5.769970417E-1
5.144854702E0,2.306789905E-1,9.384513497E-1,-5.439820290E-1
5.147370327E0,2.626290023E-1,9.522963762E-1,-5.099020600E-1
5.149885952E0,3.009690046E-1,9.714663625E-1,-4.811470211E-1
5.152401577E0,3.371790051E-1,1.009806395E0,-4.577170312E-1
5.154917254E0,3.797789812E-1,1.060926437E0,-4.321570098E-1
5.157432879E0,4.245089889E-1,1.124826431E0,-4.108570218E-1
5.160168347E0,4.713689983E-1,1.201506376E0,-3.863620162E-1
5.162683972E0,5.256839991E-1,1.282446384E0,-3.693220317E-1
5.165199597E0,5.853240490E-1,1.377231479E0,-3.597370088E-1
5.167715222E0,6.428340077E-1,1.480536461E0,-3.544120193E-1
5.170230847E0,6.939540505E-1,1.614726424E0,-3.469570279E-1
5.172746525E0,7.408140302E-1,1.764891386E0,-3.426970243E-1
5.175262150E0,7.748939991E-1,1.939551473E0,-3.395020068E-1
5.177777775E0,7.951290011E-1,2.125926495E0,-3.416320086E-1
5.180293400E0,7.898040414E-1,2.347446442E0,-3.458920121E-1
5.182809025E0,7.695690393E-1,2.588136435E0,-3.426970243E-1
5.185324702E0,7.429440022E-1,2.839476347E0,-3.320470154E-1
5.187840327E0,7.024739981E-1,3.105726480E0,-3.128770292E-1
5.190583660E0,6.492240429E-1,3.389016390E0,-2.937070131E-1
5.193099285E0,5.778689981E-1,3.675501347E0,-2.819920182E-1
5.195614910E0,5.022540092E-1,3.942816496E0,-2.692120075E-1
5.198130535E0,4.042739868E-1,4.169661045E0,-2.638870180E-1
5.200646160E0,2.690190077E-1,4.299591064E0,-2.564320266E-1
5.203161837E0,1.050090045E-1,4.374141216E0,-2.447170317E-1
5.205677462E0,-7.923600078E-2,4.417806149E0,-2.383270413E-1
5.208193087E0,-2.709360123E-1,4.443366051E0,-2.308720350E-1
5.210708712E0,-4.668959975E-1,4.465731144E0,-2.255470306E-1
5.213224337E0,-6.479460001E-1,4.472121239E0,-2.255470306E-1
5.215740014E0,-7.970460057E-1,4.460406303E0,-2.351320386E-1
5.218255639E0,-9.131309986E-1,4.429521084E0,-2.553670108E-1
5.220998347E0,-9.695760012E-1,4.386921406E0,-2.777320147E-1
5.223513972E0,-9.812909961E-1,4.330476284E0,-3.000970185E-1
5.226029597E0,-9.461459517E-1,4.252731323E0,-3.192670047E-1
5.228545222E0,-8.726609945E-1,4.136646271E0,-3.363070190E-1
5.231060847E0,-7.704209685E-1,3.977961540E0,-3.512170315E-1
5.233576525E0,-6.511409879E-1,3.783066511E0,-3.608020246E-1
5.236092150E0,-5.254709721E-1,3.548766375E0,-3.810370266E-1
5.238607775E0,-4.008660018E-1,3.315531492E0,-4.076620340E-1
5.241123400E0,-2.837159932E-1,3.096141338E0,-4.353520274E-1
5.243639025E0,-1.846709996E-1,2.928936481E0,-4.577170312E-1
5.246154702E0,-1.229010001E-1,2.837346315E0,-4.704970121E-1
