"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.081455797E0,-1.598236084E0,-9.628311157E0,3.058059692E0
4.084019273E0,-2.037582397E0,-1.047586060E1,3.973846436E0
4.086552232E0,-2.377548218E0,-1.074639893E1,4.316207886E0
4.089085191E0,-2.257843018E0,-1.106842041E1,4.536483765E0
4.091618150E0,-2.311706543E0,-1.131263733E1,4.054046631E0
4.094181627E0,-2.496063232E0,-1.127552795E1,3.103546143E0
4.096714586E0,-2.452972412E0,-1.145867920E1,2.307479858E0
4.099247545E0,-2.370376587E0,-1.121327209E1,1.067276001E0
4.101780504E0,-2.236297607E0,-1.074041748E1,1.143951416E-1
4.104313463E0,-2.148910522E0,-1.043037415E1,-2.914276123E-1
4.106876939E0,-2.199188232E0,-9.980255127E0,-1.872863770E-1
4.109409898E0,-2.211151123E0,-9.710906982E0,3.825378418E-1
4.111942857E0,-2.232696533E0,-9.572052002E0,1.367752075E0
4.114475816E0,-2.431427002E0,-9.330230713E0,2.388885498E0
4.117039293E0,-2.608596802E0,-9.232070923E0,3.029327393E0
4.119572252E0,-2.915054321E0,-9.342208862E0,3.605133057E0
4.122105211E0,-2.825271606E0,-9.165039062E0,3.963073730E0
4.124638170E0,-2.740280151E0,-9.060882568E0,3.900817871E0
4.127171129E0,-2.570281982E0,-8.583251953E0,3.866104126E0
4.129734605E0,-2.982086182E0,-7.769210815E0,3.973846436E0
4.132267564E0,-3.958923340E0,-7.545364380E0,3.631469727E0
4.134800523E0,-3.810485840E0,-7.225738525E0,3.781112671E0
4.137333482E0,-4.082229614E0,-7.704574585E0,2.980255127E0
4.139896959E0,-4.471282959E0,-9.014205933E0,3.866104126E0
4.142429918E0,-4.101379395E0,-8.311508179E0,5.016525269E0
4.144962877E0,-3.642883301E0,-8.640701294E0,4.786682129E0
4.147495836E0,-3.526763916E0,-9.352981567E0,4.349731445E0
4.150028795E0,-3.964904785E0,-1.034298706E1,3.322616577E0
4.152592271E0,-4.465301514E0,-1.074760437E1,1.578445435E0
4.155125230E0,-3.141296387E0,-9.794708252E0,3.897247314E-1
4.157658189E0,-2.654083252E0,-8.852600098E0,-1.346130371E-1
4.160191148E0,-4.247421265E0,-8.881317139E0,-1.138977051E0
4.162754625E0,-5.261367798E0,-9.011810303E0,-1.147354126E0
4.165287584E0,-5.309249878E0,-9.172225952E0,-6.421813965E-1
4.167820543E0,-4.848373413E0,-9.412841797E0,-2.076263428E-1
4.170353502E0,-4.564651489E0,-9.431991577E0,6.770324707E-1
4.172916979E0,-3.937377930E0,-9.235671997E0,1.408462524E0
4.175449937E0,-2.953353882E0,-8.889709473E0,1.621536255E0
4.177982896E0,-2.582260132E0,-8.860977173E0,1.559295654E0
4.180515855E0,-2.132141113E0,-8.749649048E0,1.790328979E0
4.183079332E0,-1.482116699E0,-8.510223389E0,2.342193604E0
4.185642809E0,-1.083480835E0,-8.364181519E0,2.653442383E0
4.188175768E0,-8.332977295E-1,-8.263626099E0,2.746810913E0
4.190708727E0,-6.645050049E-1,-8.342620850E0,2.751602173E0
4.193241686E0,-4.777526855E-1,-8.549728394E0,2.794692993E0
4.195805162E0,-4.083251953E-1,-8.968704224E0,2.777938843E0
4.198338121E0,-3.305053711E-1,-9.223693848E0,2.883285522E0
4.200871080E0,-1.066589355E-1,-9.293121338E0,3.023345947E0
4.203404039E0,1.291809082E-1,-9.244049072E0,3.023345947E0
4.205936998E0,2.883911133E-1,-9.208129883E0,2.855758667E0
4.208500475E0,4.104919434E-1,-9.222503662E0,2.598373413E0
4.211033434E0,4.727478027E-1,-9.384109497E0,2.368530273E0
4.213566393E0,6.139984131E-1,-9.548110962E0,2.253616333E0
4.216099352E0,7.085723877E-1,-9.762390137E0,2.277557373E0
4.218662828E0,6.954040527E-1,-9.986251831E0,2.267974854E0
4.221195787E0,5.984344482E-1,-1.014904785E1,2.202133179E0
4.223728746E0,4.404296875E-1,-1.024482727E1,2.151855469E0
4.226261705E0,2.776184082E-1,-1.035494995E1,2.021377563E0
4.228794664E0,1.854400635E-1,-1.043635559E1,1.931594849E0
4.231358141E0,1.363525391E-1,-1.048544312E1,1.785537720E0
4.233891100E0,1.664733887E-2,-1.053691101E1,1.767593384E0
4.236424059E0,-1.353759766E-1,-1.054649353E1,1.774765015E0
4.238957018E0,-3.065643311E-1,-1.053811646E1,1.695755005E0
4.241520494E0,-3.700103760E-1,-1.051655579E1,1.646682739E0
4.244053453E0,-4.897308350E-1,-1.045191956E1,1.669418335E0
4.246586412E0,-6.441497803E-1,-1.042079163E1,1.592803955E0
4.249119371E0,-8.141326904E-1,-1.032981873E1,1.625137329E0
4.251652330E0,-9.158935547E-1,-1.028552246E1,1.610763550E0
4.254215807E0,-1.055953979E0,-1.025080872E1,1.591613770E0
4.256748766E0,-1.190032959E0,-1.028433228E1,1.626327515E0
4.259281725E0,-1.286987305E0,-1.023643494E1,1.579635620E0
4.261814684E0,-1.391143799E0,-1.016461182E1,1.608367920E0
4.264378160E0,-1.437835693E0,-1.013468933E1,1.688583374E0
4.266911119E0,-1.468948364E0,-1.009397888E1,1.714920044E0
4.269444078E0,-1.552749634E0,-1.001736450E1,1.679000854E0
4.271977037E0,-1.565917969E0,-9.983856201E0,1.723297119E0
4.274540514E0,-1.543167114E0,-9.901260376E0,1.682586670E0
4.277073473E0,-1.622177124E0,-9.829421997E0,1.674209595E0
4.279606432E0,-1.719146729E0,-9.777954102E0,1.701751709E0
4.282139391E0,-1.698791504E0,-9.724075317E0,1.692169189E0
4.284672350E0,-1.688018799E0,-9.670211792E0,1.579635620E0
4.287235826E0,-1.577896118E0,-9.624725342E0,1.584426880E0
4.289768785E0,-1.382766724E0,-9.610351562E0,1.582031250E0
4.292301744E0,-1.222351074E0,-9.544509888E0,1.706527710E0
4.294834703E0,-1.103836060E0,-9.426010132E0,1.848983765E0
4.297398180E0,-1.197204590E0,-9.364944458E0,1.972290039E0
4.299931139E0,-1.307342529E0,-9.308685303E0,2.075241089E0
4.302464098E0,-1.368392944E0,-9.236862183E0,2.060882568E0
4.304997057E0,-1.383956909E0,-9.156661987E0,2.056091309E0
4.307530016E0,-1.421066284E0,-9.090820312E0,2.100387573E0
4.310093492E0,-1.339660645E0,-9.082443237E0,2.188964844E0
4.312626451E0,-1.281005859E0,-9.101593018E0,2.229675293E0
4.315159410E0,-1.346847534E0,-9.007019043E0,2.324234009E0
4.317692369E0,-1.330093384E0,-8.953155518E0,2.393676758E0
4.320255846E0,-1.229537964E0,-8.948364258E0,2.398452759E0
4.322788805E0,-1.152923584E0,-8.984268188E0,2.344589233E0
4.325321764E0,-1.040390015E0,-9.007019043E0,2.226074219E0
4.327854723E0,-8.751983643E-1,-9.107574463E0,2.226074219E0
4.330418199E0,-8.488616943E-1,-9.126724243E0,2.350570679E0
4.332951158E0,-8.907470703E-1,-9.118347168E0,2.485839844E0
4.335484117E0,-9.278564453E-1,-9.144683838E0,2.537322998E0
4.338017076E0,-9.206848145E-1,-9.144683838E0,2.586410522E0
4.340550035E0,-8.907470703E-1,-9.087219238E0,2.515777588E0
4.343113512E0,-8.907470703E-1,-9.190170288E0,2.487045288E0
4.345646471E0,-9.146881104E-1,-9.257217407E0,2.405639648E0
4.348179430E0,-9.230804443E-1,-9.321853638E0,2.374511719E0
4.350712389E0,-9.015197754E-1,-9.420013428E0,2.385284424E0
4.353275865E0,-9.781494141E-1,-9.502624512E0,2.281143188E0
4.355808824E0,-9.877166748E-1,-9.506210327E0,2.212905884E0
4.358341783E0,-1.004470825E0,-9.546905518E0,2.223678589E0
4.360874742E0,-1.040390015E0,-9.573242188E0,2.163833618E0
4.363407701E0,-1.102645874E0,-9.625915527E0,2.099182129E0
4.365971178E0,-1.070312500E0,-9.645080566E0,2.059677124E0
4.368504137E0,-1.053558350E0,-9.708526611E0,2.039321899E0
4.371037096E0,-1.100250244E0,-9.696548462E0,2.002212524E0
4.373570055E0,-1.163696289E0,-9.742034912E0,1.971099854E0
4.376133531E0,-1.182846069E0,-9.771972656E0,1.962707520E0
4.378666490E0,-1.184036255E0,-9.852172852E0,1.933990479E0
4.381199449E0,-1.172073364E0,-9.861755371E0,1.973495483E0
4.383732408E0,-1.128982544E0,-9.880905151E0,1.938766479E0
4.386265367E0,-1.077499390E0,-9.877304077E0,2.016586304E0
4.388828844E0,-1.083480835E0,-9.878509521E0,2.010604858E0
4.391361803E0,-1.144531250E0,-9.909637451E0,2.101577759E0
4.393894762E0,-1.105041504E0,-9.894073486E0,2.115936279E0
4.396427721E0,-1.069122314E0,-9.901260376E0,2.123123169E0
4.398991197E0,-1.105041504E0,-9.884490967E0,2.133895874E0
4.401524156E0,-1.126586914E0,-9.927597046E0,2.126724243E0
4.404057115E0,-1.081085205E0,-9.901260376E0,2.131500244E0
4.406590074E0,-1.059539795E0,-9.903640747E0,2.047714233E0
4.409123033E0,-1.077499390E0,-9.894073486E0,2.016586304E0
4.411686510E0,-1.096649170E0,-9.885696411E0,2.034545898E0
4.414219469E0,-1.136154175E0,-9.877304077E0,1.977081299E0
4.416752428E0,-1.112213135E0,-9.840194702E0,1.906448364E0
4.419285387E0,-1.122985840E0,-9.792312622E0,1.859756470E0
4.421848863E0,-1.196014404E0,-9.787521362E0,1.775970459E0
4.424381822E0,-1.222351074E0,-9.818649292E0,1.725692749E0
4.426914781E0,-1.241500854E0,-9.744430542E0,1.743652344E0
4.429447740E0,-1.279815674E0,-9.744430542E0,1.686187744E0
4.432011217E0,-1.276214600E0,-9.730072021E0,1.626327515E0
4.434544176E0,-1.330093384E0,-9.654647827E0,1.647872925E0
4.437077135E0,-1.371994019E0,-9.647460938E0,1.615554810E0
4.439610094E0,-1.413879395E0,-9.696548462E0,1.617950439E0
4.442173570E0,-1.479721069E0,-9.667816162E0,1.679000854E0
4.444706529E0,-1.497680664E0,-9.665420532E0,1.633514404E0
4.447239488E0,-1.535995483E0,-9.647460938E0,1.681396484E0
4.449772447E0,-1.650909424E0,-9.631912231E0,1.712524414E0
4.452305406E0,-1.711959839E0,-9.643875122E0,1.688583374E0
4.454868883E0,-1.840057373E0,-9.615142822E0,1.716110229E0
4.457401842E0,-1.887939453E0,-9.661834717E0,1.798706055E0
4.459934801E0,-1.954971313E0,-9.622329712E0,1.785537720E0
4.462467760E0,-2.030395508E0,-9.603179932E0,1.797515869E0
4.465000719E0,-2.090255737E0,-9.612747192E0,1.834625244E0
4.467564195E0,-2.190811157E0,-9.604370117E0,1.936370850E0
4.470127672E0,-2.282974243E0,-9.540924072E0,1.930389404E0
4.472660631E0,-2.367980957E0,-9.520568848E0,1.999816895E0
4.475193590E0,-2.469726562E0,-9.516983032E0,2.039321899E0
4.477757066E0,-2.500854492E0,-9.514587402E0,1.972290039E0
4.480290025E0,-2.564300537E0,-9.467895508E0,1.989044189E0
4.482822984E0,-2.597824097E0,-9.404449463E0,2.034545898E0
4.485355943E0,-2.643310547E0,-9.411636353E0,1.990249634E0
4.487919420E0,-2.633728027E0,-9.341003418E0,1.960327148E0
4.490452379E0,-2.597824097E0,-9.321853638E0,1.941162109E0
4.492985338E0,-2.591827393E0,-9.345794678E0,1.904052734E0
4.495518297E0,-2.615768433E0,-9.295516968E0,1.933990479E0
4.498051256E0,-2.572677612E0,-9.318267822E0,1.864547729E0
4.500614732E0,-2.529586792E0,-9.294326782E0,1.827438354E0
4.503147691E0,-2.494873047E0,-9.282348633E0,1.845397949E0
4.505680650E0,-2.417053223E0,-9.289535522E0,1.871734619E0
4.508213609E0,-2.369171143E0,-9.236862183E0,1.847793579E0
4.510777086E0,-2.299743652E0,-9.296722412E0,1.785537720E0
4.513310045E0,-2.242279053E0,-9.355377197E0,1.741256714E0
4.515843004E0,-2.188415527E0,-9.392486572E0,1.724487305E0
4.518375963E0,-2.075881958E0,-9.414031982E0,1.755615234E0
4.520908922E0,-2.048355103E0,-9.451141357E0,1.731674194E0
4.523472398E0,-2.030395508E0,-9.464309692E0,1.712524414E0
4.526005357E0,-1.947799683E0,-9.490646362E0,1.731674194E0
4.528538316E0,-1.834075928E0,-9.537338257E0,1.752029419E0
4.531071275E0,-1.731124878E0,-9.544509888E0,1.698150635E0
4.533634752E0,-1.697601318E0,-9.600784302E0,1.747238159E0
4.536167711E0,-1.605422974E0,-9.665420532E0,1.832229614E0
4.538700670E0,-1.496490479E0,-9.731262207E0,1.790328979E0
4.541233629E0,-1.439025879E0,-9.827026367E0,1.844207764E0
4.543766588E0,-1.416275024E0,-9.872528076E0,1.880111694E0
4.546330064E0,-1.391143799E0,-9.873718262E0,1.844207764E0
4.548863023E0,-1.344451904E0,-9.867736816E0,1.808288574E0
4.551395982E0,-1.325302124E0,-9.918014526E0,1.868148804E0
4.553928941E0,-1.291778564E0,-9.976669312E0,1.902862549E0
4.556492418E0,-1.236709595E0,-9.987442017E0,1.907653809E0
4.559025377E0,-1.192428589E0,-1.000300598E1,1.907653809E0
4.561558336E0,-1.105041504E0,-1.001736450E1,1.979476929E0
4.564091295E0,-1.026031494E0,-1.001019287E1,2.034545898E0
4.566654771E0,-9.506072998E-1,-1.000300598E1,2.011795044E0
4.569187730E0,-8.536376953E-1,-1.002575684E1,1.998626709E0
4.571720689E0,-7.243499756E-1,-1.001258850E1,1.997436523E0
4.574253648E0,-5.388031006E-1,-1.003771973E1,1.937576294E0
4.576786607E0,-4.083251953E-1,-1.002934265E1,1.881317139E0
4.579350084E0,-2.598876953E-1,-9.997024536E0,1.781951904E0
4.581883043E0,-1.724853516E-1,-1.006166077E1,1.708923340E0
4.584416002E0,-1.629180908E-1,-1.002934265E1,1.645477295E0
4.586948961E0,-1.760864258E-1,-1.007124329E1,1.803497314E0
4.589512437E0,-1.138305664E-1,-1.009877014E1,1.975875854E0
4.592045396E0,-1.806640625E-2,-1.006047058E1,1.933990479E0
4.594578355E0,1.459350586E-1,-1.002934265E1,1.864547729E0
4.597111314E0,1.231842041E-1,-9.967086792E0,1.773574829E0
4.599644273E0,9.924316406E-2,-9.871322632E0,1.748428345E0
4.602207750E0,1.148071289E-1,-9.870132446E0,1.711318970E0
4.604740709E0,8.488464355E-2,-9.791122437E0,1.693359375E0
4.607273668E0,6.213378906E-2,-9.767181396E0,1.714920044E0
4.609806627E0,9.684753418E-2,-9.695358276E0,1.674209595E0
4.612370104E0,9.924316406E-2,-9.660629272E0,1.702941895E0
4.614903062E0,9.684753418E-2,-9.621124268E0,1.687377930E0
4.617436021E0,5.973815918E-2,-9.526565552E0,1.683792114E0
4.619968980E0,-1.068115234E-4,-9.459518433E0,1.696960449E0
4.622501939E0,3.579711914E-2,-9.400863647E0,1.686187744E0
4.625065416E0,-1.448059082E-2,-9.387695312E0,1.752029419E0
4.627598375E0,-1.054534912E-1,-9.293121338E0,1.740051270E0
4.630131334E0,-1.162261963E-1,-9.218902588E0,1.736465454E0
4.632664293E0,-1.748809814E-1,-9.172225952E0,1.702941895E0
4.635197252E0,-2.455139160E-1,-9.070465088E0,1.712524414E0
4.637760729E0,-3.472747803E-1,-9.056106567E0,1.736465454E0
4.640293687E0,-4.262847900E-1,-9.028564453E0,1.726882935E0
4.642826646E0,-5.531768799E-1,-9.017791748E0,1.773574829E0
4.645390123E0,-6.010589600E-1,-8.973495483E0,1.801101685E0
4.647923082E0,-7.088012695E-1,-8.932800293E0,1.844207764E0
4.650456041E0,-8.380737305E-1,-8.880126953E0,1.817871094E0
4.652989000E0,-9.541931152E-1,-8.852600098E0,1.854980469E0
4.655521959E0,-1.094253540E0,-8.888504028E0,1.902862549E0
4.658085436E0,-1.188827515E0,-8.825057983E0,2.009399414E0
4.660618395E0,-1.285797119E0,-8.853790283E0,2.023773193E0
4.663151354E0,-1.328887939E0,-8.878921509E0,2.011795044E0
4.665684312E0,-1.326492310E0,-8.884918213E0,2.018981934E0
4.668247789E0,-1.309738159E0,-8.979492188E0,2.084823608E0
4.670780748E0,-1.267837524E0,-9.103988647E0,2.078826904E0
4.673313707E0,-1.212768555E0,-9.145889282E0,2.107559204E0
4.675846666E0,-1.140945435E0,-9.216506958E0,2.135101318E0
4.678379625E0,-1.112213135E0,-9.294326782E0,2.184173584E0
4.680943102E0,-1.093063354E0,-9.393676758E0,2.224884033E0
4.683476061E0,-1.105041504E0,-9.416427612E0,2.148269653E0
4.686009020E0,-1.168487549E0,-9.397277832E0,2.151855469E0
4.688541979E0,-1.190032959E0,-9.421218872E0,2.196151733E0
4.691105455E0,-1.204391479E0,-9.491851807E0,2.191360474E0
4.693638414E0,-1.196014404E0,-9.467895508E0,2.172210693E0
4.696171373E0,-1.213973999E0,-9.434387207E0,2.118331909E0
4.698704332E0,-1.257064819E0,-9.458328247E0,2.051300049E0
4.701237291E0,-1.322906494E0,-9.361358643E0,2.077636719E0
4.703800768E0,-1.382766724E0,-9.106384277E0,2.042922974E0
4.706333727E0,-1.370788574E0,-9.007019043E0,1.933990479E0
4.708866686E0,-1.418670654E0,-8.945968628E0,1.969894409E0
4.711399645E0,-1.452194214E0,-8.814285278E0,1.981872559E0
4.713963121E0,-1.528808594E0,-8.759216309E0,2.005813599E0
4.716496080E0,-1.589859009E0,-8.743652344E0,1.968704224E0
4.719029039E0,-1.618591309E0,-8.734085083E0,2.004608154E0
4.721561998E0,-1.650909424E0,-8.753234863E0,2.042922974E0
4.724125475E0,-1.635345459E0,-8.797531128E0,1.944763184E0
4.726658434E0,-1.655700684E0,-8.901672363E0,1.944763184E0
4.729191393E0,-1.799346924E0,-9.036941528E0,1.966308594E0
4.731724352E0,-1.898712158E0,-9.092010498E0,2.028549194E0
4.734257311E0,-2.013641357E0,-9.086029053E0,2.033340454E0
4.736820787E0,-2.051940918E0,-9.123138428E0,2.052490234E0
4.739353746E0,-2.048355103E0,-9.247634888E0,1.945953369E0
4.741886705E0,-2.002853394E0,-9.426010132E0,1.929199219E0
4.744419664E0,-1.980117798E0,-9.599578857E0,1.954330444E0
4.746983141E0,-2.031585693E0,-9.642684937E0,1.957931519E0
4.749516100E0,-2.097427368E0,-9.675003052E0,2.018981934E0
4.752049059E0,-2.154891968E0,-9.724075317E0,2.138687134E0
4.754612535E0,-2.235092163E0,-9.697738647E0,2.149459839E0
4.757145494E0,-2.261428833E0,-9.633102417E0,2.141082764E0
4.759708971E0,-2.187210083E0,-9.549301147E0,2.165023804E0
4.762241930E0,-2.186019897E0,-9.520568848E0,2.114746094E0
4.764774889E0,-2.110595703E0,-9.611557007E0,2.072845459E0
4.767307848E0,-2.098632812E0,-9.664230347E0,2.017776489E0
4.769871324E0,-2.083068848E0,-9.716903687E0,1.967498779E0
4.772404283E0,-2.085464478E0,-9.761199951E0,1.945953369E0
4.774937242E0,-2.116577148E0,-9.842590332E0,2.002212524E0
4.777470201E0,-2.089050293E0,-9.837814331E0,1.999816895E0
4.780033678E0,-2.055526733E0,-9.898864746E0,1.999816895E0
4.782566637E0,-2.083068848E0,-9.872528076E0,1.954330444E0
4.785099596E0,-2.102218628E0,-9.882095337E0,1.925598145E0
4.787632555E0,-2.081863403E0,-9.834213257E0,1.927993774E0
4.790165514E0,-2.074691772E0,-9.728866577E0,1.978271484E0
4.792728990E0,-2.055526733E0,-9.758804321E0,1.941162109E0
4.795261949E0,-2.029190063E0,-9.799499512E0,1.956726074E0
4.797794908E0,-1.946594238E0,-9.841400146E0,1.914825439E0
4.800327867E0,-1.877166748E0,-9.873718262E0,1.841812134E0
4.802891344E0,-1.873565674E0,-1.002694702E1,1.793930054E0
4.805424303E0,-1.811325073E0,-1.016461182E1,1.771179199E0
4.807957262E0,-1.830474854E0,-1.021609497E1,1.821456909E0
4.810490221E0,-1.825683594E0,-1.022326660E1,1.743652344E0
4.813023180E0,-1.902297974E0,-1.019094849E1,1.769973755E0
4.815586656E0,-1.966949463E0,-1.018257141E1,1.774765015E0
4.818119615E0,-2.020812988E0,-1.017898560E1,1.686187744E0
4.820652574E0,-2.039962769E0,-1.016342163E1,1.570068359E0
4.823185533E0,-2.112991333E0,-1.008799744E1,1.463516235E0
4.825749010E0,-2.135742188E0,-9.999420166E0,1.384521484E0
4.828281969E0,-2.189605713E0,-9.934768677E0,1.240859985E0
4.830814928E0,-2.244674683E0,-9.906036377E0,1.117553711E0
4.833347887E0,-2.212356567E0,-9.914428711E0,1.001449585E0
4.835880846E0,-2.255447388E0,-9.895263672E0,8.733520508E-1
4.838444322E0,-2.298538208E0,-9.834213257E0,7.416687012E-1
4.840977281E0,-2.336853027E0,-9.871322632E0,7.488555908E-1
4.843510240E0,-2.394317627E0,-9.896469116E0,6.674499512E-1
4.846043199E0,-2.469726562E0,-9.957519531E0,6.063995361E-1
4.848606676E0,-2.555923462E0,-1.000898743E1,5.657043457E-1
4.851139635E0,-2.563110352E0,-1.003771973E1,6.123809814E-1
4.853672594E0,-2.567886353E0,-1.008680725E1,5.752716064E-1
4.856205553E0,-2.603805542E0,-1.006286621E1,6.937866211E-1
4.858769029E0,-2.594223022E0,-1.015383911E1,7.751922607E-1
4.861301988E0,-2.600219727E0,-1.012631226E1,7.536468506E-1
4.863834947E0,-2.547546387E0,-1.010835266E1,8.146972656E-1
4.866367906E0,-2.522399902E0,-1.011074829E1,8.937072754E-1
4.868900865E0,-2.488876343E0,-1.009159851E1,1.006225586E0
4.871464342E0,-2.470932007E0,-1.008560181E1,1.098403931E0
4.873997301E0,-2.369171143E0,-1.006286621E1,1.191787720E0
4.876530260E0,-2.304534912E0,-1.002815247E1,1.346206665E0
4.879063219E0,-2.255447388E0,-9.976669312E0,1.433593750E0
4.881626695E0,-2.206359863E0,-9.937164307E0,1.493453979E0
4.884159654E0,-2.126159668E0,-9.918014526E0,1.585632324E0
4.886692613E0,-2.018417358E0,-9.849777222E0,1.693359375E0
4.889225572E0,-1.915466309E0,-9.783935547E0,1.736465454E0
4.891758531E0,-1.806533813E0,-9.740844727E0,1.798706055E0
4.894322008E0,-1.751464844E0,-9.679794312E0,1.826248169E0
4.896854967E0,-1.678451538E0,-9.645080566E0,1.944763184E0
4.899387926E0,-1.580276489E0,-9.593597412E0,1.990249634E0
4.901920885E0,-1.525222778E0,-9.530151367E0,2.014190674E0
4.904484361E0,-1.431838989E0,-9.471496582E0,2.064468384E0
4.907017320E0,-1.355224609E0,-9.390090942E0,2.064468384E0
4.909550279E0,-1.322906494E0,-9.356567383E0,2.107559204E0
4.912083238E0,-1.264251709E0,-9.297912598E0,2.162628174E0
4.914616197E0,-1.219955444E0,-9.236862183E0,2.187774658E0
4.917179674E0,-1.204391479E0,-9.156661987E0,2.190170288E0
4.919712633E0,-1.175659180E0,-9.117156982E0,2.309875488E0
4.922245592E0,-1.120590210E0,-9.086029053E0,2.327835083E0
4.924778551E0,-1.039199829E0,-9.059692383E0,2.355361938E0
4.927342027E0,-1.054763794E0,-8.986663818E0,2.361343384E0
4.929874986E0,-1.028427124E0,-8.900482178E0,2.398452759E0
4.932407945E0,-9.949035645E-1,-8.937591553E0,2.418807983E0
4.934940904E0,-9.661712646E-1,-8.953155518E0,2.472686768E0
4.937504381E0,-9.170837402E-1,-8.965118408E0,2.536132812E0
4.940037340E0,-9.302520752E-1,-8.939987183E0,2.522964478E0
4.942570299E0,-9.266662598E-1,-8.926818848E0,2.514572144E0
4.945103258E0,-9.003295898E-1,-9.010604858E0,2.500213623E0
4.947636217E0,-9.075164795E-1,-9.017791748E0,2.527740479E0
4.950199693E0,-9.027252197E-1,-9.076446533E0,2.544509888E0
4.952732652E0,-9.314575195E-1,-9.118347168E0,2.479858398E0
4.955265611E0,-9.446258545E-1,-9.162643433E0,2.387680054E0
4.957798570E0,-9.781494141E-1,-9.230880737E0,2.352966309E0
4.960362047E0,-9.853210449E-1,-9.260803223E0,2.296707153E0
4.962895006E0,-1.021240234E0,-9.352981567E0,2.254806519E0
4.965427965E0,-1.040390015E0,-9.376922607E0,2.244033813E0
4.967960924E0,-1.082290649E0,-9.394882202E0,2.173400879E0
4.970493883E0,-1.130172729E0,-9.421218872E0,2.082427979E0
4.973057359E0,-1.122985840E0,-9.443954468E0,2.058486938E0
4.975590318E0,-1.126586914E0,-9.511001587E0,2.012985229E0
4.978123277E0,-1.127777100E0,-9.557678223E0,1.931594849E0
4.980656236E0,-1.173263550E0,-9.613952637E0,1.896881104E0
4.983219713E0,-1.181655884E0,-9.640289307E0,1.896881104E0
4.985752672E0,-1.169677734E0,-9.682189941E0,1.846588135E0
4.988285631E0,-1.145736694E0,-9.742034912E0,1.813079834E0
4.990818590E0,-1.112213135E0,-9.818649292E0,1.762802124E0
4.993382066E0,-1.111022949E0,-9.819854736E0,1.750823975E0
4.995915025E0,-1.096649170E0,-9.844985962E0,1.750823975E0
4.998447984E0,-1.087081909E0,-9.886886597E0,1.798706055E0
5.000980943E0,-1.085876465E0,-9.908432007E0,1.763992310E0
5.003513902E0,-1.120590210E0,-9.932373047E0,1.719696045E0
5.006077379E0,-1.170867920E0,-9.901260376E0,1.698150635E0
5.008610338E0,-1.219955444E0,-9.922805786E0,1.646682739E0
5.011143297E0,-1.225936890E0,-9.946746826E0,1.603576660E0
