"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.319838642E1,-2.034944892E-1,-1.682170182E-1,2.814561725E-1
1.320038552E1,-2.034944892E-1,-1.682170182E-1,2.814561725E-1
1.320238462E1,-2.034944892E-1,-1.682170182E-1,2.814561725E-1
1.320438458E1,-1.943315119E-1,-1.847103834E-1,2.991712391E-1
1.320638458E1,-1.863902509E-1,-1.944842190E-1,3.119994104E-1
1.320838462E1,-1.698969007E-1,-2.097558528E-1,3.327688277E-1
1.321038465E1,-1.509600729E-1,-2.219731659E-1,3.492622077E-1
1.321238555E1,-1.381319016E-1,-2.286926806E-1,3.633120954E-1
1.321438645E1,-1.124755666E-1,-2.378556579E-1,3.785837293E-1
1.321638735E1,-1.014799923E-1,-2.433534414E-1,3.834706545E-1
1.321838825E1,-6.910412759E-2,-2.580142021E-1,3.981314301E-1
1.322038915E1,-3.550654277E-2,-2.659554482E-1,4.127921760E-1
1.322239005E1,-1.901318133E-2,-2.708423734E-1,4.207334518E-1
1.322439002E1,1.091921609E-2,-2.745075822E-1,4.329507351E-1
1.322638998E1,2.985603921E-2,-2.745075822E-1,4.378376603E-1
1.322838995E1,6.467536092E-2,-2.738966942E-1,4.476115108E-1
1.323038991E1,1.001055390E-1,-2.708423734E-1,4.579962194E-1
1.323238901E1,2.461023331E-1,-2.305252701E-1,4.799873531E-1
1.323438811E1,2.461023331E-1,-2.305252701E-1,4.799873531E-1
1.323638721E1,2.461023331E-1,-2.305252701E-1,4.799873531E-1
1.323838635E1,2.632065713E-1,-2.225840241E-1,4.818199575E-1
1.324038548E1,2.632065713E-1,-2.225840241E-1,4.818199575E-1
1.324238461E1,2.632065713E-1,-2.225840241E-1,4.818199575E-1
1.324438441E1,2.992476225E-1,-2.048689276E-1,4.824308157E-1
1.324638441E1,3.157409728E-1,-1.932624876E-1,4.799873531E-1
1.324838441E1,3.511711657E-1,-1.682170182E-1,4.793764949E-1
1.325038441E1,3.804926872E-1,-1.395063549E-1,4.708243906E-1
1.325238528E1,3.982077837E-1,-1.230129898E-1,4.677700698E-1
1.325438615E1,4.263075888E-1,-9.246972948E-2,4.604396820E-1
1.325638704E1,4.391357601E-1,-7.536549866E-2,4.561636150E-1
1.325838794E1,4.623486400E-1,-3.993531689E-2,4.421137273E-1
1.326038885E1,4.861723781E-1,-3.894265974E-3,4.298964143E-1
1.326238974E1,5.002222657E-1,1.565342210E-2,4.219551682E-1
1.326438978E1,5.161047578E-1,5.658139288E-2,4.079052806E-1
1.326638981E1,5.252677798E-1,7.918340713E-2,3.969096839E-1
1.326838981E1,5.490915179E-1,1.207222417E-1,3.773620129E-1
1.327038981E1,5.545892715E-1,1.396590620E-1,3.688098788E-1
1.327238891E1,6.120105982E-1,3.192534447E-1,2.796235681E-1
1.327438801E1,6.120105982E-1,3.192534447E-1,2.796235681E-1
1.327638711E1,6.120105982E-1,3.192534447E-1,2.796235681E-1
1.327838621E1,6.156758070E-1,3.394120038E-1,2.704605758E-1
1.328038531E1,6.156758070E-1,3.394120038E-1,2.704605758E-1
1.328238438E1,6.156758070E-1,3.394120038E-1,2.704605758E-1
1.328438438E1,6.248387694E-1,3.675118089E-1,2.594650090E-1
1.328638438E1,6.248387694E-1,3.778965175E-1,2.515237629E-1
1.328838441E1,6.303365827E-1,4.041637182E-1,2.435825169E-1
1.329038444E1,6.297256947E-1,4.127158225E-1,2.399173230E-1
1.329238534E1,6.364452243E-1,4.279874563E-1,2.362521291E-1
1.329438624E1,6.340017915E-1,4.353178442E-1,2.350303978E-1
1.329638714E1,6.364452243E-1,4.414264858E-1,2.356412709E-1
1.329838804E1,6.352235079E-1,4.389830232E-1,2.356412709E-1
1.330038894E1,6.352235079E-1,4.328743815E-1,2.368630022E-1
1.330238981E1,6.297256947E-1,4.194353521E-1,2.411390543E-1
1.330439001E1,6.260605454E-1,3.974441886E-1,2.484694421E-1
1.330639001E1,6.248387694E-1,3.827834427E-1,2.503020465E-1
1.330839001E1,6.175084114E-1,3.546836376E-1,2.570215464E-1
1.331039001E1,6.107888818E-1,3.418554664E-1,2.557998300E-1
1.331238914E1,5.497023463E-1,2.404518276E-1,2.619084716E-1
1.331438828E1,5.497023463E-1,2.404518276E-1,2.619084716E-1
1.331638738E1,5.497023463E-1,2.404518276E-1,2.619084716E-1
1.331838648E1,5.497023463E-1,2.404518276E-1,2.619084716E-1
1.332038558E1,5.405393839E-1,2.367866337E-1,2.606867552E-1
1.332238468E1,5.405393839E-1,2.367866337E-1,2.606867552E-1
1.332438464E1,5.234351754E-1,2.300671190E-1,2.545780838E-1
1.332638461E1,5.161047578E-1,2.306779921E-1,2.490803003E-1
1.332838424E1,4.983896911E-1,2.386192381E-1,2.374738604E-1
1.333038421E1,4.892266989E-1,2.422844321E-1,2.319760770E-1
1.333238507E1,4.745659232E-1,2.563343346E-1,2.222022265E-1
1.333438597E1,4.556291103E-1,2.795472145E-1,2.105957866E-1
1.333638687E1,4.501313269E-1,2.911536396E-1,2.063197345E-1
1.333838777E1,4.415792227E-1,3.161991239E-1,1.983784884E-1
1.334038867E1,4.348596931E-1,3.333033621E-1,1.941024363E-1
1.334238961E1,4.238641262E-1,3.620140254E-1,1.861611903E-1
1.334438964E1,4.165337384E-1,3.913355470E-1,1.788308024E-1
1.334638967E1,4.183663428E-1,4.059963226E-1,1.776090711E-1
1.334838927E1,4.134794176E-1,4.359287024E-1,1.739438772E-1
1.335038924E1,4.147011340E-1,4.505894780E-1,1.733330190E-1
1.335238834E1,3.927100003E-1,5.855907202E-1,1.824959964E-1
1.335438744E1,3.927100003E-1,5.855907202E-1,1.824959964E-1
1.335638654E1,3.927100003E-1,5.855907202E-1,1.824959964E-1
1.335838564E1,3.927100003E-1,5.855907202E-1,1.824959964E-1
1.336038474E1,3.872122169E-1,5.971971154E-1,1.812742651E-1
1.336238424E1,3.872122169E-1,5.971971154E-1,1.812742651E-1
1.336438424E1,3.743840456E-1,6.204100251E-1,1.788308024E-1
1.336638427E1,3.646101952E-1,6.301838756E-1,1.733330190E-1
1.336838430E1,3.523928821E-1,6.442337632E-1,1.641700417E-1
1.337038434E1,3.475059569E-1,6.472880840E-1,1.592831165E-1
1.337238524E1,3.340669274E-1,6.582836509E-1,1.488984078E-1
1.337438614E1,3.267365396E-1,6.656140685E-1,1.354593635E-1
1.337638704E1,3.175735772E-1,6.711118221E-1,1.311833113E-1
1.337838794E1,3.084105849E-1,6.821073890E-1,1.226311997E-1
1.338038880E1,3.016910851E-1,6.876052022E-1,1.177442744E-1
1.338238967E1,2.876411676E-1,7.016550899E-1,1.091921628E-1
1.338438967E1,2.754238546E-1,7.187592983E-1,1.012509167E-1
1.338638967E1,2.711478174E-1,7.224245071E-1,9.941831976E-2
1.338839000E1,2.601522505E-1,7.425830364E-1,9.330966324E-2
1.339039000E1,2.509892583E-1,7.523568869E-1,8.903361112E-2
1.339238913E1,2.021200359E-1,8.262715936E-1,7.925976813E-2
1.339438823E1,2.021200359E-1,8.262715936E-1,7.925976813E-2
1.339638733E1,2.021200359E-1,8.262715936E-1,7.925976813E-2
1.339838643E1,2.021200359E-1,8.262715936E-1,7.925976813E-2
1.340038553E1,1.960113794E-1,8.336020112E-1,7.864890248E-2
1.340238460E1,1.960113794E-1,8.336020112E-1,7.864890248E-2
1.340438457E1,1.801288873E-1,8.500953317E-1,7.803803682E-2
1.340638453E1,1.770745665E-1,8.586474657E-1,7.742717117E-2
1.340838490E1,1.654681265E-1,8.714756370E-1,8.048149943E-2
1.341038490E1,1.575268805E-1,8.818603158E-1,8.170322329E-2
1.341238580E1,1.446987092E-1,8.965210915E-1,8.231408894E-2
1.341438670E1,1.324813962E-1,9.087384343E-1,8.414668590E-2
1.341638760E1,1.288162023E-1,9.185122252E-1,8.842274547E-2
1.341838850E1,1.153771728E-1,9.319512844E-1,9.330966324E-2
1.342038940E1,1.104902476E-1,9.380599260E-1,9.453139454E-2
1.342238993E1,1.001055390E-1,9.490554929E-1,1.036943719E-1
1.342438996E1,8.910996467E-2,9.569967389E-1,1.055269688E-1
1.342638996E1,8.116871864E-2,9.667705894E-1,1.116356254E-1
1.342838993E1,6.589708477E-2,9.753227234E-1,1.177442744E-1
1.343038990E1,5.856670439E-2,9.783770442E-1,1.195768714E-1
1.343238900E1,-9.239336476E-3,9.875400066E-1,1.562287807E-1
1.343438810E1,-9.239336476E-3,9.875400066E-1,1.562287807E-1
1.343638720E1,-9.239336476E-3,9.875400066E-1,1.562287807E-1
1.343838630E1,-9.239336476E-3,9.875400066E-1,1.562287807E-1
1.344038543E1,-1.656972058E-2,9.869291782E-1,1.611157060E-1
1.344238493E1,-1.656972058E-2,9.869291782E-1,1.611157060E-1
1.344438496E1,-2.512183413E-2,9.832639694E-1,1.672243625E-1
1.344638500E1,-3.856086731E-2,9.753227234E-1,1.727221459E-1
1.344838503E1,-5.383250117E-2,9.624945521E-1,1.727221459E-1
1.345038506E1,-5.871942267E-2,9.600511193E-1,1.702786833E-1
1.345238596E1,-6.788240373E-2,9.472229481E-1,1.684460938E-1
1.345438686E1,-7.704538107E-2,9.405034184E-1,1.672243625E-1
1.345638776E1,-8.743008971E-2,9.276752472E-1,1.660026312E-1
1.345838863E1,-9.781479836E-2,9.172905087E-1,1.653917581E-1
1.346038949E1,-1.033125818E-1,9.130144715E-1,1.641700417E-1
1.346239039E1,-1.167516187E-1,9.044623375E-1,1.678352207E-1
1.346439039E1,-1.253037304E-1,8.983536959E-1,1.666134894E-1
1.346639039E1,-1.314123869E-1,8.891907334E-1,1.745547503E-1
1.346839039E1,-1.436296850E-1,8.769733906E-1,1.763873398E-1
1.347039039E1,-1.472948790E-1,8.671995997E-1,1.806633919E-1
1.347238949E1,-1.717294902E-1,8.048913479E-1,2.087631971E-1
1.347438859E1,-1.717294902E-1,8.048913479E-1,2.087631971E-1
1.347638769E1,-1.717294902E-1,8.048913479E-1,2.087631971E-1
1.347838679E1,-1.717294902E-1,8.048913479E-1,2.087631971E-1
1.348038589E1,-1.717294902E-1,8.048913479E-1,2.087631971E-1
1.348238516E1,-1.741729528E-1,8.012261391E-1,2.044871449E-1
1.348438513E1,-1.735620946E-1,7.951174974E-1,1.983784884E-1
1.348638509E1,-1.717294902E-1,7.865653634E-1,1.892155111E-1
1.348838509E1,-1.741729528E-1,7.822893262E-1,1.831068546E-1
1.349038512E1,-1.753946841E-1,7.822893262E-1,1.782199293E-1
1.349238602E1,-1.717294902E-1,7.767915130E-1,1.745547503E-1
1.349438692E1,-1.723403633E-1,7.767915130E-1,1.733330190E-1
1.349638782E1,-1.723403633E-1,7.749589086E-1,1.757764816E-1
1.349838872E1,-1.656208336E-1,7.743480802E-1,1.800525337E-1
1.350038962E1,-1.668425649E-1,7.743480802E-1,1.788308024E-1
1.350239016E1,-1.625665128E-1,7.749589086E-1,1.855503172E-1
1.350439016E1,-1.589013189E-1,7.749589086E-1,1.861611903E-1
1.350639012E1,-1.527926624E-1,7.761806250E-1,1.904372424E-1
1.350839009E1,-1.460731477E-1,7.719045877E-1,1.928807050E-1
1.351039006E1,-1.442405581E-1,7.749589086E-1,1.934915632E-1
1.351238916E1,-8.987355232E-2,7.731263041E-1,1.684460938E-1
1.351438826E1,-8.987355232E-2,7.731263041E-1,1.684460938E-1
1.351638736E1,-8.987355232E-2,7.731263041E-1,1.684460938E-1
1.351838649E1,-8.987355232E-2,7.731263041E-1,1.684460938E-1
1.352038562E1,-8.987355232E-2,7.731263041E-1,1.684460938E-1
1.352238499E1,-8.254316449E-2,7.731263041E-1,1.702786833E-1
1.352438502E1,-7.582364976E-2,7.774024010E-1,1.666134894E-1
1.352638505E1,-5.749769136E-2,7.804567218E-1,1.660026312E-1
1.352838509E1,-4.161519557E-2,7.890087962E-1,1.617265791E-1
1.353038512E1,-3.245221451E-2,7.957283258E-1,1.623374373E-1
1.353238602E1,-1.473712362E-2,8.012261391E-1,1.623374373E-1
1.353438692E1,-3.130684374E-3,8.030587435E-1,1.605048478E-1
1.353638782E1,1.397354249E-2,8.140543103E-1,1.586722434E-1
1.353838869E1,3.474296257E-2,8.195520639E-1,1.550070494E-1
1.354038955E1,4.329507425E-2,8.232172728E-1,1.525636017E-1
1.354239025E1,5.673411116E-2,8.299368024E-1,1.495092660E-1
1.354439025E1,6.834054738E-2,8.311585188E-1,1.495092660E-1
1.354639025E1,9.033169597E-2,8.354345560E-1,1.464549452E-1
1.354839025E1,1.068250611E-1,8.403214812E-1,1.415680200E-1
1.355039022E1,1.178206354E-1,8.409323692E-1,1.403462887E-1
1.355238932E1,1.966222525E-1,8.439866900E-1,1.159116775E-1
1.355438842E1,2.094504237E-1,8.421540856E-1,1.122464910E-1
1.355638752E1,2.094504237E-1,8.421540856E-1,1.122464910E-1
1.355838662E1,2.094504237E-1,8.421540856E-1,1.122464910E-1
1.356038572E1,2.094504237E-1,8.421540856E-1,1.122464910E-1
1.356238482E1,2.241111845E-1,8.397106528E-1,1.116356254E-1
1.356438478E1,2.344958931E-1,8.378780484E-1,1.067487001E-1
1.356638478E1,2.540435791E-1,8.378780484E-1,9.880745411E-2
1.356838482E1,2.821433842E-1,8.262715936E-1,9.697485715E-2
1.357038485E1,2.980258763E-1,8.238281608E-1,9.025534242E-2
1.357238575E1,3.236822188E-1,8.134434223E-1,8.720101416E-2
1.357438665E1,3.371212482E-1,8.091673851E-1,8.414668590E-2
1.357638755E1,3.664427996E-1,7.993935347E-1,7.864890248E-2
1.357838845E1,3.823252916E-1,7.938957214E-1,7.559457421E-2
1.358038935E1,4.147011340E-1,7.786241174E-1,7.498370856E-2
1.358239002E1,4.482987225E-1,7.645742297E-1,7.131851465E-2
1.358438998E1,4.647921026E-1,7.566329837E-1,6.887505949E-2
1.358638995E1,4.996114075E-1,7.389178872E-1,6.887505949E-2
1.358838991E1,5.130504370E-1,7.303657532E-1,6.704246253E-2
1.359038988E1,5.521458387E-1,7.120398283E-1,6.337726861E-2
1.359238898E1,6.608798504E-1,6.607271433E-1,6.459899992E-2
1.359438808E1,6.718754172E-1,6.546184421E-1,6.337726861E-2
1.359638718E1,6.718754172E-1,6.546184421E-1,6.337726861E-2
1.359838631E1,6.718754172E-1,6.546184421E-1,6.337726861E-2
1.360038548E1,6.718754172E-1,6.546184421E-1,6.337726861E-2
1.360238501E1,6.822600961E-1,6.485098004E-1,6.459899992E-2
1.360438504E1,6.920339465E-1,6.436228752E-1,6.582073122E-2
1.360638508E1,7.097490430E-1,6.332381964E-1,6.948592514E-2
1.360838511E1,7.176902890E-1,6.301838756E-1,6.887505949E-2
1.361038514E1,7.341836691E-1,6.216317415E-1,7.315111160E-2
1.361238604E1,7.433466315E-1,6.118578911E-1,7.559457421E-2
1.361438694E1,7.506770492E-1,6.094144583E-1,7.620543987E-2
1.361638781E1,7.598400116E-1,6.045275331E-1,7.742717117E-2
1.361838868E1,7.622834444E-1,6.002514362E-1,7.742717117E-2
1.362038954E1,7.677812576E-1,5.990297198E-1,7.498370856E-2
1.362239041E1,7.677812576E-1,5.996406078E-1,7.620543987E-2
1.362439041E1,7.690029740E-1,6.002514362E-1,7.987063378E-2
1.362639041E1,7.690029740E-1,6.026949286E-1,8.659014851E-2
1.362839037E1,7.696138620E-1,5.990297198E-1,9.330966324E-2
1.363039034E1,7.763333917E-1,5.947536826E-1,1.006400511E-1
1.363238944E1,7.848854661E-1,5.813146234E-1,1.250746548E-1
1.363438854E1,7.806094289E-1,5.807037950E-1,1.250746548E-1
1.363638764E1,7.806094289E-1,5.807037950E-1,1.250746548E-1
1.363838674E1,7.806094289E-1,5.807037950E-1,1.250746548E-1
1.364038584E1,7.806094289E-1,5.807037950E-1,1.250746548E-1
1.364238490E1,7.842746377E-1,5.745950937E-1,1.269072592E-1
1.364438490E1,7.836637497E-1,5.745950937E-1,1.269072592E-1
1.364638494E1,7.775551081E-1,5.709299445E-1,1.287398487E-1
1.364838497E1,7.763333917E-1,5.697082281E-1,1.342376322E-1
1.365038500E1,7.683921456E-1,5.684864521E-1,1.397354305E-1
1.365238590E1,7.573965192E-1,5.690973401E-1,1.434006095E-1
1.365438680E1,7.506770492E-1,5.703190565E-1,1.476766765E-1
1.365638770E1,7.372379899E-1,5.721516609E-1,1.507309973E-1
1.365838820E1,7.292967439E-1,5.758168697E-1,1.513418704E-1
1.366038907E1,7.115816474E-1,5.813146234E-1,1.574505121E-1
1.366238954E1,6.956991553E-1,5.837581158E-1,1.611157060E-1
1.366438950E1,6.834818721E-1,5.855907202E-1,1.617265791E-1
1.366638947E1,6.651558876E-1,5.898667574E-1,1.629483104E-1
1.366838943E1,6.547712088E-1,5.935319662E-1,1.617265791E-1
1.367038940E1,6.358343363E-1,5.984188914E-1,1.660026312E-1
1.367238850E1,5.643631220E-1,6.259077787E-1,1.696678251E-1
1.367438760E1,5.552001595E-1,6.265186667E-1,1.708895564E-1
1.367638673E1,5.552001595E-1,6.265186667E-1,1.708895564E-1
1.367838590E1,5.552001595E-1,6.265186667E-1,1.708895564E-1
1.368038507E1,5.552001595E-1,6.265186667E-1,1.708895564E-1
1.368238460E1,5.552001595E-1,6.265186667E-1,1.708895564E-1
1.368438463E1,5.356524587E-1,6.204100251E-1,1.727221459E-1
1.368638466E1,5.240460038E-1,6.185774207E-1,1.733330190E-1
1.368838470E1,5.167156458E-1,6.240752339E-1,1.751656085E-1
1.369038473E1,5.002222657E-1,6.289620996E-1,1.776090711E-1
1.369238563E1,4.843397737E-1,6.417902708E-1,1.751656085E-1
1.369438650E1,4.782311320E-1,6.454554796E-1,1.763873398E-1
1.369638736E1,4.586834311E-1,6.546184421E-1,1.776090711E-1
1.369838823E1,4.525747895E-1,6.564510465E-1,1.806633919E-1
1.370038909E1,4.311945140E-1,6.656140685E-1,1.812742651E-1
1.370238999E1,4.073707461E-1,6.729444265E-1,1.861611903E-1
1.370438999E1,3.975969255E-1,6.790530682E-1,1.861611903E-1
1.370638996E1,3.756057620E-1,6.863834858E-1,1.879937798E-1
1.370838993E1,3.627775908E-1,6.894378066E-1,1.861611903E-1
1.371038989E1,3.395647109E-1,6.973790526E-1,1.849394590E-1
1.371238899E1,2.430480123E-1,7.315874696E-1,1.666134894E-1
1.371438809E1,2.430480123E-1,7.315874696E-1,1.666134894E-1
1.371638719E1,2.357176244E-1,7.352526784E-1,1.629483104E-1
1.371838669E1,2.357176244E-1,7.352526784E-1,1.629483104E-1
1.372038579E1,2.357176244E-1,7.352526784E-1,1.629483104E-1
1.372238492E1,2.357176244E-1,7.352526784E-1,1.629483104E-1
1.372438496E1,2.063960880E-1,7.450265288E-1,1.556179225E-1
1.372638499E1,1.892918646E-1,7.517460585E-1,1.488984078E-1
1.372838502E1,1.776854247E-1,7.566329837E-1,1.434006095E-1
1.373038506E1,1.587486118E-1,7.584655881E-1,1.330159009E-1
1.373238596E1,1.538616866E-1,7.627416253E-1,1.293507218E-1
1.373438739E1,1.379791945E-1,7.657959461E-1,1.189660057E-1
1.373638829E1,1.245401502E-1,7.688502669E-1,1.073595658E-1
1.373838916E1,1.202640980E-1,7.694611549E-1,1.036943719E-1
1.374038999E1,1.111011133E-1,7.700719833E-1,9.025534242E-2
1.374239046E1,1.086576581E-1,7.700719833E-1,8.414668590E-2
1.374439042E1,1.025490016E-1,7.706828713E-1,7.009678334E-2
1.374639039E1,1.019381359E-1,7.657959461E-1,5.482515693E-2
1.374839035E1,1.007164046E-1,7.633524537E-1,5.115996301E-2
1.375039032E1,1.001055390E-1,7.602981329E-1,3.894266114E-2
1.375238942E1,1.227075532E-1,7.248679996E-1,-1.175915636E-2
1.375438855E1,1.251510233E-1,7.205919027E-1,-1.786780916E-2
1.375638768E1,1.251510233E-1,7.205919027E-1,-1.786780916E-2
1.375838682E1,1.251510233E-1,7.205919027E-1,-1.786780916E-2
1.376038595E1,1.251510233E-1,7.205919027E-1,-1.786780916E-2
1.376238522E1,1.251510233E-1,7.205919027E-1,-1.786780916E-2
1.376438522E1,1.330922693E-1,7.108180523E-1,-2.825251780E-2
1.376638522E1,1.422552466E-1,6.937138438E-1,-3.985895589E-2
1.376838522E1,1.440878361E-1,6.876052022E-1,-4.657847434E-2
1.377038522E1,1.514182240E-1,6.753878593E-1,-5.757404864E-2
1.377238612E1,1.587486118E-1,6.680575013E-1,-6.307183951E-2
1.377438702E1,1.611920595E-1,6.546184421E-1,-7.345654815E-2
1.377638792E1,1.654681265E-1,6.399577260E-1,-8.323039114E-2
1.377838882E1,1.685224473E-1,6.350708008E-1,-8.811730891E-2
1.378038972E1,1.721876413E-1,6.197991371E-1,-9.911288321E-2
1.378239062E1,1.721876413E-1,6.130796075E-1,-1.070541367E-1
1.378439062E1,1.709659100E-1,6.008623242E-1,-1.168279797E-1
1.378639062E1,1.679115891E-1,5.855907202E-1,-1.290452778E-1
1.378839058E1,1.709659100E-1,5.782603025E-1,-1.357648075E-1
1.379039055E1,1.673007160E-1,5.623778105E-1,-1.455386430E-1
1.379238965E1,1.434769779E-1,4.939609170E-1,-1.803579628E-1
1.379438822E1,1.434769779E-1,4.939609170E-1,-1.803579628E-1
1.379638732E1,1.392009109E-1,4.847979248E-1,-1.858557463E-1
1.379838642E1,1.392009109E-1,4.847979248E-1,-1.858557463E-1
1.380038555E1,1.392009109E-1,4.847979248E-1,-1.858557463E-1
1.380238468E1,1.392009109E-1,4.847979248E-1,-1.858557463E-1
1.380438471E1,1.294270754E-1,4.689154327E-1,-1.925752759E-1
1.380638475E1,1.214858219E-1,4.481460154E-1,-1.956295967E-1
1.380838478E1,1.165989041E-1,4.414264858E-1,-2.017382532E-1
1.381038481E1,1.049924642E-1,4.224896729E-1,-2.066251636E-1
1.381238571E1,1.025490016E-1,4.133267105E-1,-2.090686262E-1
1.381438661E1,8.972083032E-2,3.974441886E-1,-2.090686262E-1
1.381638751E1,7.872525603E-2,3.791182339E-1,-2.139555514E-1
1.381838838E1,7.261660695E-2,3.717878461E-1,-2.163990140E-1
1.382038925E1,6.589708477E-2,3.528510332E-1,-2.176207453E-1
1.382238998E1,6.162103266E-2,3.467423916E-1,-2.182316035E-1
1.382438998E1,5.184718594E-2,3.259729743E-1,-2.212859392E-1
1.382638998E1,4.329507425E-2,3.131448030E-1,-2.237294018E-1
1.382838998E1,4.207334295E-2,3.045926690E-1,-2.225076705E-1
1.383038998E1,2.863430791E-2,2.911536396E-1,-2.267837226E-1
1.383238908E1,-7.635815564E-5,2.349540442E-1,-2.347249687E-1
1.383438821E1,-7.635815564E-5,2.349540442E-1,-2.347249687E-1
1.383638734E1,-3.741549561E-3,2.300671190E-1,-2.365575731E-1
1.383838648E1,-3.741549561E-3,2.300671190E-1,-2.365575731E-1
1.384038561E1,-3.741549561E-3,2.300671190E-1,-2.365575731E-1
1.384238471E1,-3.741549561E-3,2.300671190E-1,-2.365575731E-1
1.384438471E1,-1.290452853E-2,2.178498209E-1,-2.390010208E-1
1.384638471E1,-1.779145002E-2,2.080759704E-1,-2.432770878E-1
1.384838474E1,-2.145664208E-2,2.062433809E-1,-2.444988191E-1
1.385038474E1,-2.573269792E-2,2.001347244E-1,-2.438879460E-1
1.385238561E1,-2.817615867E-2,1.976912618E-1,-2.444988191E-1
1.385438648E1,-3.733913973E-2,1.964695305E-1,-2.487748712E-1
1.385638734E1,-4.161519557E-2,1.928043365E-1,-2.542726696E-1
1.385838821E1,-4.283692688E-2,1.964695305E-1,-2.561052442E-1
1.386038907E1,-4.833471403E-2,1.964695305E-1,-2.603813112E-1
1.386238994E1,-5.077817291E-2,1.964695305E-1,-2.634356320E-1
1.386438991E1,-5.566509441E-2,2.013564557E-1,-2.664899528E-1
1.386638987E1,-5.810855702E-2,2.117411643E-1,-2.725986242E-1
1.386838984E1,-6.116288155E-2,2.160172164E-1,-2.762638032E-1
1.387038980E1,-6.299547851E-2,2.264019251E-1,-2.817615867E-1
1.387238890E1,-7.399105281E-2,2.685516477E-1,-3.074179292E-1
1.387438800E1,-7.399105281E-2,2.685516477E-1,-3.074179292E-1
1.387638710E1,-7.399105281E-2,2.685516477E-1,-3.074179292E-1
1.387838624E1,-7.338018715E-2,2.734385431E-1,-3.092505336E-1
1.388038540E1,-7.338018715E-2,2.734385431E-1,-3.092505336E-1
1.388238454E1,-7.338018715E-2,2.734385431E-1,-3.092505336E-1
1.388438457E1,-7.826711237E-2,2.850449979E-1,-3.184134960E-1
1.388638437E1,-7.826711237E-2,2.917645276E-1,-3.245221674E-1
1.388838440E1,-8.132143319E-2,3.058144152E-1,-3.318525553E-1
1.389038443E1,-8.620835841E-2,3.149773777E-1,-3.422372639E-1
1.389238533E1,-8.743008971E-2,3.204751909E-1,-3.452915847E-1
1.389438620E1,-9.353873879E-2,3.308598995E-1,-3.568980098E-1
1.389638703E1,-9.353873879E-2,3.369685411E-1,-3.593414724E-1
1.389838787E1,-9.720393270E-2,3.467423916E-1,-3.666718602E-1
1.390038870E1,-1.057560444E-1,3.583488166E-1,-3.764457107E-1
1.390238956E1,-1.088103727E-1,3.626248837E-1,-3.813326359E-1
1.390439037E1,-1.143081561E-1,3.711769879E-1,-3.898847401E-1
1.390639033E1,-1.149190217E-1,3.742313087E-1,-3.911064863E-1
1.390839030E1,-1.210276783E-1,3.809508383E-1,-3.984368443E-1
1.391039030E1,-1.289689243E-1,3.846160173E-1,-4.051563740E-1
1.391238946E1,-1.424079537E-1,3.943898678E-1,-4.082106948E-1
1.391438863E1,-1.424079537E-1,3.943898678E-1,-4.082106948E-1
1.391638780E1,-1.442405581E-1,3.937790096E-1,-4.088215530E-1
1.391838696E1,-1.442405581E-1,3.937790096E-1,-4.088215530E-1
1.392038613E1,-1.442405581E-1,3.937790096E-1,-4.088215530E-1
1.392238526E1,-1.442405581E-1,3.937790096E-1,-4.088215530E-1
1.392438529E1,-1.472948790E-1,3.950007260E-1,-4.051563740E-1
1.392638533E1,-1.472948790E-1,3.925572634E-1,-3.990477324E-1
1.392838533E1,-1.497383416E-1,3.925572634E-1,-3.911064863E-1
1.393038533E1,-1.558469981E-1,3.888920844E-1,-3.874412775E-1
1.393238619E1,-1.540143937E-1,3.882812262E-1,-3.801108897E-1
1.393438706E1,-1.576795876E-1,3.833943009E-1,-3.697261810E-1
1.393638792E1,-1.601230502E-1,3.797291219E-1,-3.630066812E-1
1.393838879E1,-1.656208336E-1,3.736204505E-1,-3.507893682E-1
