"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.229638783E1,6.703764945E-2,8.662521362E0,-1.007958889E0
1.229838866E1,7.900865376E-2,8.612242699E0,-1.070208192E0
1.230038953E1,1.125274822E-1,8.504503250E0,-1.187524080E0
1.230239033E1,1.340752989E-1,8.437465668E0,-1.312022567E0
1.230439036E1,1.604115069E-1,8.420706749E0,-1.376665950E0
1.230639039E1,1.795651317E-1,8.382399559E0,-1.503558636E0
1.230839043E1,1.987187415E-1,8.375216484E0,-1.558625340E0
1.231039046E1,2.466027737E-1,8.741529465E0,-1.987187386E0
1.231238963E1,2.466027737E-1,8.741529465E0,-1.987187386E0
1.231438879E1,2.466027737E-1,8.741529465E0,-1.987187386E0
1.231638792E1,2.250549644E-1,8.830115318E0,-2.015917778E0
1.231838702E1,2.250549644E-1,8.830115318E0,-2.015917778E0
1.232038612E1,2.250549644E-1,8.830115318E0,-2.015917778E0
1.232238519E1,2.250549644E-1,8.830115318E0,-2.015917778E0
1.232438516E1,1.795651317E-1,9.024045944E0,-2.059013367E0
1.232638512E1,1.149216816E-1,9.237129211E0,-2.049436569E0
1.232838509E1,9.097966552E-2,9.356839180E0,-2.039859772E0
1.233038505E1,7.422025502E-2,9.560346603E0,-2.025494576E0
1.233238592E1,7.900865376E-2,9.641749382E0,-2.011129379E0
1.233438682E1,1.173158810E-1,9.797372818E0,-1.958456993E0
1.233638772E1,1.723825186E-1,9.950601578E0,-1.915361404E0
1.233838862E1,1.987187415E-1,1.000806236E1,-1.886630893E0
1.234038952E1,2.226607651E-1,1.009425354E1,-1.831564307E0
1.234239032E1,2.394201756E-1,1.016368580E1,-1.802833915E0
1.234439035E1,2.489969730E-1,1.017565632E1,-1.764526606E0
1.234639039E1,2.418143749E-1,1.017805099E1,-1.709460020E0
1.234839042E1,2.370259613E-1,1.017326260E1,-1.690306425E0
1.235039042E1,9.816227108E-2,1.006791782E1,-1.551442742E0
1.235238955E1,9.816227108E-2,1.006791782E1,-1.551442742E0
1.235438868E1,9.816227108E-2,1.005355263E1,-1.551442742E0
1.235638782E1,7.422025502E-2,1.005355263E1,-1.525106430E0
1.235838695E1,7.422025502E-2,1.005355263E1,-1.525106430E0
1.236038608E1,7.422025502E-2,1.005355263E1,-1.525106430E0
1.236238515E1,7.422025502E-2,1.005355263E1,-1.525106430E0
1.236438472E1,4.548983276E-2,1.003439903E1,-1.505952835E0
1.236638468E1,7.182605099E-3,1.001524544E1,-1.455674648E0
1.236838465E1,-1.675941236E-2,1.000806236E1,-1.424550056E0
1.237038461E1,-6.224924326E-2,9.974543571E0,-1.369483352E0
1.237238545E1,-8.619125932E-2,9.950601578E0,-1.328781962E0
1.237438628E1,-1.340752989E-1,9.893140793E0,-1.247379065E0
1.237638711E1,-2.082955539E-1,9.862015724E0,-1.165976286E0
1.237838798E1,-2.513911724E-1,9.840468407E0,-1.106121182E0
1.238038888E1,-3.256114423E-1,9.809343338E0,-9.744400978E-1
1.238239028E1,-3.639186621E-1,9.792584419E0,-9.121908545E-1
1.238439031E1,-4.644751251E-1,9.756670952E0,-7.733271718E-1
1.238639034E1,-5.506663918E-1,9.742305756E0,-6.272808313E-1
1.238839038E1,-6.057330370E-1,9.732728958E0,-5.482721925E-1
1.239039041E1,-1.264138460E0,9.766247749E0,1.460463107E-1
1.239238958E1,-1.264138460E0,9.766247749E0,1.460463107E-1
1.239438871E1,-1.264138460E0,9.766247749E0,1.460463107E-1
1.239638781E1,-1.328781962E0,9.787796021E0,2.035071403E-1
1.239838691E1,-1.328781962E0,9.787796021E0,2.035071403E-1
1.240038601E1,-1.328781962E0,9.787796021E0,2.035071403E-1
1.240238494E1,-1.328781962E0,9.787796021E0,2.035071403E-1
1.240438491E1,-1.424550056E0,9.830891609E0,3.208230138E-1
1.240638488E1,-1.529894829E0,9.905111313E0,4.453215301E-1
1.240838484E1,-1.570596337E0,9.945813179E0,5.027823448E-1
1.241038484E1,-1.656787634E0,1.003200436E1,5.865794420E-1
1.241238574E1,-1.692700624E0,1.006791782E1,6.224924326E-1
1.241438664E1,-1.759738207E0,1.013495541E1,6.823474765E-1
1.241638754E1,-1.843535304E0,1.023311710E1,6.991068721E-1
1.241838844E1,-1.874659896E0,1.027860737E1,6.847416759E-1
1.242038934E1,-1.924938202E0,1.034803867E1,6.488286853E-1
1.242239104E1,-1.948880196E0,1.038634586E1,6.153098345E-1
1.242439147E1,-1.965639591E0,1.045577812E1,4.860229492E-1
1.242639151E1,-1.963245392E0,1.052760410E1,2.920926213E-1
1.242839151E1,-1.929726601E0,1.053718090E1,1.771709323E-1
1.243039151E1,-1.256955862E0,1.038395214E1,-1.192312479E0
1.243239064E1,-1.256955862E0,1.038395214E1,-1.192312479E0
1.243438977E1,-1.256955862E0,1.038395214E1,-1.192312479E0
1.243638891E1,-1.209071875E0,1.036479855E1,-1.331176162E0
1.243838804E1,-1.209071875E0,1.036479855E1,-1.331176162E0
1.244038714E1,-1.209071875E0,1.036479855E1,-1.331176162E0
1.244238590E1,-1.209071875E0,1.036479855E1,-1.331176162E0
1.244438587E1,-1.132457376E0,1.033606815E1,-1.561019540E0
1.244638584E1,-1.094150186E0,1.029057789E1,-1.754949808E0
1.244838580E1,-1.027112484E0,1.026663589E1,-1.833958507E0
1.245038577E1,-9.888052940E-1,1.024508858E1,-1.965639591E0
1.245238660E1,-9.696516991E-1,1.024269390E1,-2.015917778E0
1.245438744E1,-9.289502501E-1,1.022354031E1,-2.075772762E0
1.245638830E1,-9.145850539E-1,1.020678139E1,-2.109291792E0
1.245838920E1,-9.002198577E-1,1.019720459E1,-2.130839586E0
1.246039010E1,-8.643068075E-1,1.018283939E1,-2.152387381E0
1.246239090E1,-8.355764151E-1,1.016368580E1,-2.149993181E0
1.246439093E1,-8.044517636E-1,1.010622501E1,-2.130839586E0
1.246639097E1,-7.852981687E-1,1.004876423E1,-2.104503393E0
1.246839100E1,-7.493851185E-1,1.002003384E1,-2.068590164E0
1.247039103E1,-6.967126727E-1,9.775824547E0,-1.821987510E0
1.247239017E1,-6.967126727E-1,9.775824547E0,-1.821987510E0
1.247438927E1,-6.967126727E-1,9.775824547E0,-1.821987510E0
1.247638837E1,-6.967126727E-1,9.775824547E0,-1.821987510E0
1.247838747E1,-6.943184733E-1,9.756670952E0,-1.805228114E0
1.248038657E1,-6.943184733E-1,9.756670952E0,-1.805228114E0
1.248238497E1,-6.943184733E-1,9.756670952E0,-1.805228114E0
1.248438493E1,-7.182605267E-1,9.735123634E0,-1.778891921E0
1.248638490E1,-7.302315235E-1,9.725546837E0,-1.766920805E0
1.248838490E1,-7.302315235E-1,9.725546837E0,-1.759738207E0
1.249038493E1,-7.517793179E-1,9.720758438E0,-1.740584612E0
1.249238583E1,-7.637503147E-1,9.706393242E0,-1.735796213E0
1.249438673E1,-7.829039693E-1,9.720758438E0,-1.745373011E0
1.249638763E1,-7.996633649E-1,9.735123634E0,-1.747767210E0
1.249838853E1,-8.259995580E-1,9.751882553E0,-1.759738207E0
1.250038943E1,-8.714894056E-1,9.783007622E0,-1.742978811E0
1.250239020E1,-9.097966552E-1,9.799766541E0,-1.745373011E0
1.250439023E1,-1.005564690E0,9.821314812E0,-1.752555609E0
1.250639023E1,-1.055842996E0,9.833285332E0,-1.742978811E0
1.250839023E1,-1.137245774E0,9.833285332E0,-1.735796213E0
1.251039023E1,-1.477222443E0,9.850045204E0,-1.692700624E0
1.251238936E1,-1.477222443E0,9.850045204E0,-1.692700624E0
1.251438850E1,-1.477222443E0,9.850045204E0,-1.692700624E0
1.251638763E1,-1.477222443E0,9.850045204E0,-1.692700624E0
1.251838673E1,-1.496376038E0,9.850045204E0,-1.663970232E0
1.252038583E1,-1.496376038E0,9.850045204E0,-1.663970232E0
1.252238496E1,-1.496376038E0,9.850045204E0,-1.663970232E0
1.252438493E1,-1.532289028E0,9.857227325E0,-1.604115129E0
1.252638489E1,-1.549048543E0,9.862015724E0,-1.572990537E0
1.252838486E1,-1.592144132E0,9.830891609E0,-1.513135433E0
1.253038483E1,-1.611297727E0,9.804554939E0,-1.438915253E0
1.253238566E1,-1.620874524E0,9.792584419E0,-1.393425345E0
1.253438652E1,-1.616086125E0,9.773430824E0,-1.331176162E0
1.253638739E1,-1.606509328E0,9.749488831E0,-1.288080573E0
1.253838829E1,-1.599326730E0,9.706393242E0,-1.206677675E0
1.254038919E1,-1.599326730E0,9.663297653E0,-1.106121182E0
1.254239002E1,-1.596932530E0,9.636960983E0,-1.067813993E0
1.254439006E1,-1.596932530E0,9.591471672E0,-1.000776291E0
1.254639009E1,-1.599326730E0,9.572318077E0,-9.648633003E-1
1.254839012E1,-1.599326730E0,9.524434090E0,-8.834604025E-1
1.255039012E1,-1.525106430E0,9.332897186E0,-6.799532771E-1
1.255238922E1,-1.525106430E0,9.332897186E0,-6.799532771E-1
1.255438832E1,-1.525106430E0,9.332897186E0,-6.799532771E-1
1.255638742E1,-1.525106430E0,9.332897186E0,-6.799532771E-1
1.255838652E1,-1.513135433E0,9.313743591E0,-6.679822803E-1
1.256038562E1,-1.513135433E0,9.313743591E0,-6.679822803E-1
1.256238482E1,-1.513135433E0,9.313743591E0,-6.679822803E-1
1.256438479E1,-1.551442742E0,9.304166794E0,-6.464344859E-1
1.256638479E1,-1.565807939E0,9.299378395E0,-6.392518282E-1
1.256838482E1,-1.613691926E0,9.292196274E0,-6.368576288E-1
1.257038486E1,-1.616086125E0,9.263465881E0,-6.464344859E-1
1.257238576E1,-1.594538331E0,9.265859604E0,-6.631938815E-1
1.257438666E1,-1.553836942E0,9.268254280E0,-7.015010715E-1
1.257638756E1,-1.529894829E0,9.273042679E0,-7.158663273E-1
1.257838846E1,-1.472434044E0,9.263465881E0,-7.541735172E-1
1.258038936E1,-1.450886250E0,9.273042679E0,-8.571242094E-1
1.258239022E1,-1.450886250E0,9.285013199E0,-9.002198577E-1
1.258439022E1,-1.431732655E0,9.285013199E0,-9.816226959E-1
1.258639022E1,-1.419761658E0,9.289801598E0,-1.022324085E0
1.258839022E1,-1.376665950E0,9.328108788E0,-1.060631394E0
1.259039022E1,-1.173158884E0,9.548376083E0,-1.108515382E0
1.259238935E1,-1.173158884E0,9.548376083E0,-1.108515382E0
1.259438849E1,-1.173158884E0,9.548376083E0,-1.108515382E0
1.259638762E1,-1.173158884E0,9.548376083E0,-1.108515382E0
1.259838672E1,-1.173158884E0,9.567529678E0,-1.108515382E0
1.260038582E1,-1.156399369E0,9.567529678E0,-1.108515382E0
1.260238502E1,-1.156399369E0,9.567529678E0,-1.108515382E0
1.260438499E1,-1.115697980E0,9.605836868E0,-1.115697980E0
1.260638495E1,-1.070208192E0,9.629778862E0,-1.125274777E0
1.260838492E1,-1.015141487E0,9.668086052E0,-1.146822572E0
1.261038488E1,-9.864110947E-1,9.703998566E0,-1.165976286E0
1.261238575E1,-9.361328483E-1,9.715970039E0,-1.173158884E0
1.261438662E1,-8.714894056E-1,9.751882553E0,-1.189918280E0
1.261638752E1,-8.355764151E-1,9.771036148E0,-1.197100878E0
1.261838842E1,-7.469909191E-1,9.790189743E0,-1.218648672E0
1.262038932E1,-7.206547260E-1,9.830891609E0,-1.230619669E0
1.262239012E1,-6.631938815E-1,9.842862129E0,-1.271321058E0
1.262439015E1,-6.105214357E-1,9.864410400E0,-1.300051570E0
1.262639018E1,-5.770025849E-1,9.885957718E0,-1.319205165E0
1.262839018E1,-5.243301988E-1,9.912294388E0,-1.333570361E0
1.263039015E1,-3.902548850E-1,9.976937294E0,-1.525106430E0
1.263238925E1,-3.902548850E-1,9.976937294E0,-1.525106430E0
1.263438835E1,-3.902548850E-1,9.976937294E0,-1.525106430E0
1.263638745E1,-3.902548850E-1,9.976937294E0,-1.525106430E0
1.263838655E1,-3.806780577E-1,9.986514091E0,-1.534683347E0
1.264038565E1,-3.806780577E-1,9.986514091E0,-1.534683347E0
1.264238511E1,-3.806780577E-1,9.986514091E0,-1.534683347E0
1.264438478E1,-3.639186621E-1,9.986514091E0,-1.563413739E0
1.264638481E1,-3.519476354E-1,9.972148895E0,-1.572990537E0
1.264838485E1,-3.447650373E-1,9.962572098E0,-1.613691926E0
1.265038488E1,-3.303998411E-1,9.960178375E0,-1.635239720E0
1.265238578E1,-2.992752194E-1,9.938630104E0,-1.644816518E0
1.265438668E1,-2.825157940E-1,9.902717590E0,-1.647210717E0
1.265638758E1,-2.681505978E-1,9.888352394E0,-1.651999116E0
1.265838848E1,-2.394201756E-1,9.866804123E0,-1.661576033E0
1.266038938E1,-2.154781520E-1,9.850045204E0,-1.668758631E0
1.266239015E1,-1.867477298E-1,9.783007622E0,-1.666364431E0
1.266439014E1,-1.460463107E-1,9.744700432E0,-1.661576033E0
1.266639015E1,-1.268926859E-1,9.727940559E0,-1.654393315E0
1.266839014E1,-1.077390760E-1,9.706393242E0,-1.635239720E0
1.267039014E1,5.267243832E-2,9.586683273E0,-1.493981838E0
1.267238928E1,4.309562966E-2,9.586683273E0,-1.493981838E0
1.267438841E1,4.309562966E-2,9.586683273E0,-1.493981838E0
1.267638751E1,4.309562966E-2,9.586683273E0,-1.493981838E0
1.267838661E1,4.309562966E-2,9.586683273E0,-1.493981838E0
1.268038571E1,5.027823523E-2,9.579500198E0,-1.474828243E0
1.268238478E1,5.027823523E-2,9.579500198E0,-1.474828243E0
1.268438474E1,7.661445439E-2,9.577106476E0,-1.441309452E0
1.268638471E1,8.619125932E-2,9.574711800E0,-1.426944256E0
1.268838468E1,9.816227108E-2,9.565135002E0,-1.388636947E0
1.269038468E1,1.053448766E-1,9.567529678E0,-1.381454349E0
1.269238554E1,1.101332754E-1,9.577106476E0,-1.364694953E0
1.269438644E1,9.816227108E-2,9.584288597E0,-1.364694953E0
1.269638734E1,1.005564705E-1,9.593865395E0,-1.391031146E0
1.269838824E1,1.173158810E-1,9.636960983E0,-1.520318031E0
1.270038914E1,1.197100878E-1,9.668086052E0,-1.651999116E0
1.270238967E1,1.484405100E-1,9.677662849E0,-1.838746905E0
1.270439004E1,2.968810201E-1,9.692028046E0,-1.601720929E0
1.270639004E1,3.423708379E-1,9.718363762E0,-1.316810966E0
1.270839001E1,1.388636976E-1,9.751882553E0,-7.805097699E-1
1.271038997E1,-1.460463107E-1,9.639355659E0,-6.703764796E-1
1.271238907E1,-1.460463107E-1,9.639355659E0,-6.703764796E-1
1.271438817E1,-1.460463107E-1,9.639355659E0,-6.703764796E-1
1.271638727E1,-1.460463107E-1,9.639355659E0,-6.703764796E-1
1.271838637E1,-1.460463107E-1,9.639355659E0,-6.703764796E-1
1.272038547E1,-1.675941199E-1,9.608230591E0,-7.015010715E-1
1.272238497E1,-1.675941199E-1,9.608230591E0,-7.015010715E-1
1.272438497E1,-1.675941199E-1,9.598653793E0,-7.613561153E-1
1.272638467E1,-1.556231081E-1,9.601048470E0,-7.972691655E-1
1.272838467E1,-1.747767180E-1,9.603442192E0,-8.714894056E-1
1.273038467E1,-1.771709323E-1,9.603442192E0,-9.145850539E-1
1.273238554E1,-1.795651317E-1,9.586683273E0,-9.816226959E-1
1.273438640E1,-2.130839527E-1,9.603442192E0,-1.027112484E0
1.273638727E1,-2.298433632E-1,9.613018990E0,-1.051054597E0
1.273838814E1,-2.561795712E-1,9.613018990E0,-1.077390790E0
1.274038904E1,-2.729389966E-1,9.622595787E0,-1.089361787E0
1.274238997E1,-3.280056417E-1,9.648932457E0,-1.096544385E0
1.274439000E1,-3.663128614E-1,9.668086052E0,-1.122880578E0
1.274639004E1,-3.806780577E-1,9.684844971E0,-1.139639974E0
1.274839007E1,-4.141969085E-1,9.703998566E0,-1.173158884E0
1.275039010E1,-5.889736414E-1,9.809343338E0,-1.323993564E0
1.275238927E1,-5.985504389E-1,9.811738014E0,-1.328781962E0
1.275438840E1,-5.985504389E-1,9.811738014E0,-1.328781962E0
1.275638750E1,-5.985504389E-1,9.811738014E0,-1.328781962E0
1.275838660E1,-5.985504389E-1,9.811738014E0,-1.328781962E0
1.276038570E1,-6.081272364E-1,9.818920135E0,-1.355118155E0
1.276238493E1,-6.081272364E-1,9.818920135E0,-1.355118155E0
1.276438490E1,-6.177040339E-1,9.809343338E0,-1.376665950E0
1.276638487E1,-6.296750307E-1,9.816526413E0,-1.405396342E0
1.276838487E1,-6.296750307E-1,9.816526413E0,-1.422155857E0
1.277038486E1,-6.512228847E-1,9.814131737E0,-1.424550056E0
1.277238577E1,-6.584054828E-1,9.809343338E0,-1.422155857E0
1.277438667E1,-6.679822803E-1,9.811738014E0,-1.412579060E0
1.277638756E1,-7.302315235E-1,9.802161217E0,-1.371877551E0
1.277838846E1,-7.924807668E-1,9.792584419E0,-1.304839969E0
1.278038937E1,-8.020575643E-1,9.787796021E0,-1.280897856E0
1.278238990E1,-7.852981687E-1,9.768642426E0,-1.254561663E0
1.278438993E1,-7.805097699E-1,9.737517357E0,-1.221042871E0
1.278639026E1,-7.661445141E-1,9.730335236E0,-1.209071875E0
1.278839026E1,-7.805097699E-1,9.713575363E0,-1.187524080E0
1.279039026E1,-5.458779931E-1,9.660902977E0,-1.400607944E0
1.279238940E1,-5.147533417E-1,9.665691376E0,-1.474828243E0
1.279438853E1,-5.147533417E-1,9.665691376E0,-1.474828243E0
1.279638766E1,-5.147533417E-1,9.665691376E0,-1.474828243E0
1.279838680E1,-5.147533417E-1,9.665691376E0,-1.474828243E0
1.280038590E1,-4.812345505E-1,9.670479774E0,-1.544260144E0
1.280238526E1,-4.812345505E-1,9.670479774E0,-1.544260144E0
1.280438523E1,-4.644751251E-1,9.668086052E0,-1.596932530E0
1.280638519E1,-4.668693244E-1,9.672874451E0,-1.687912226E0
1.280838516E1,-5.147533417E-1,9.668086052E0,-1.742978811E0
1.281038513E1,-5.410895944E-1,9.687239647E0,-1.757344007E0
1.281238596E1,-5.985504389E-1,9.727940559E0,-1.802833915E0
1.281438679E1,-6.129156351E-1,9.737517357E0,-1.812410712E0
1.281638766E1,-6.177040339E-1,9.735123634E0,-1.872265697E0
1.281838856E1,-6.177040339E-1,9.737517357E0,-1.903390408E0
1.282038946E1,-6.224924326E-1,9.737517357E0,-1.900996208E0
1.282239022E1,-6.200982332E-1,9.720758438E0,-1.939303398E0
1.282439026E1,-6.153098345E-1,9.713575363E0,-1.965639591E0
1.282639029E1,-5.865794420E-1,9.677662849E0,-1.999158382E0
1.282839032E1,-5.626373887E-1,9.656114578E0,-2.025494576E0
1.283039036E1,-3.663128614E-1,9.462183952E0,-2.099714994E0
1.283238949E1,-3.615244627E-1,9.455001831E0,-2.097320795E0
1.283438859E1,-3.615244627E-1,9.455001831E0,-2.097320795E0
1.283638769E1,-3.615244627E-1,9.455001831E0,-2.097320795E0
1.283838679E1,-3.615244627E-1,9.455001831E0,-2.097320795E0
1.284038589E1,-3.615244627E-1,9.455001831E0,-2.097320795E0
1.284238516E1,-3.591302633E-1,9.447818756E0,-2.106897593E0
1.284438499E1,-3.495534360E-1,9.435848236E0,-2.109291792E0
1.284638495E1,-2.968810201E-1,9.392752647E0,-2.094926596E0
1.284838495E1,-2.561795712E-1,9.383175850E0,-2.070984364E0
1.285038499E1,-2.322375625E-1,9.383175850E0,-2.068590164E0
1.285238589E1,-1.915361285E-1,9.373599052E0,-2.068590164E0
1.285438679E1,-1.651999205E-1,9.361627579E0,-2.063801765E0
1.285638769E1,-1.460463107E-1,9.347262383E0,-2.056619167E0
1.285838859E1,-1.292868853E-1,9.352050781E0,-2.051830769E0
1.286038949E1,-1.292868853E-1,9.352050781E0,-2.039859772E0
1.286239012E1,-1.221042871E-1,9.347262383E0,-2.032677174E0
1.286439015E1,-1.197100878E-1,9.356839180E0,-2.023100376E0
1.286639015E1,-9.576806426E-2,9.344868660E0,-2.023100376E0
1.286839015E1,-7.661445439E-2,9.366415977E0,-1.996764183E0
1.287039015E1,-7.661445439E-2,9.402329445E0,-1.881842494E0
1.287238929E1,-7.661445439E-2,9.404723167E0,-1.881842494E0
1.287438842E1,-7.661445439E-2,9.404723167E0,-1.879448295E0
1.287638755E1,-7.661445439E-2,9.404723167E0,-1.879448295E0
1.287838665E1,-7.661445439E-2,9.404723167E0,-1.879448295E0
1.288038575E1,-7.661445439E-2,9.404723167E0,-1.879448295E0
1.288238485E1,-7.661445439E-2,9.411906242E0,-1.865083098E0
1.288438482E1,-8.858546615E-2,9.433453560E0,-1.850717902E0
1.288638478E1,-1.077390760E-1,9.450213432E0,-1.826775908E0
1.288838475E1,-1.053448766E-1,9.462183952E0,-1.798045516E0
1.289038472E1,-1.101332754E-1,9.464578629E0,-1.798045516E0
1.289238555E1,-1.197100878E-1,9.452607155E0,-1.769315004E0
1.289438642E1,-1.268926859E-1,9.462183952E0,-1.750161409E0
1.289638732E1,-1.292868853E-1,9.469367027E0,-1.721431017E0
1.289838822E1,-1.388636976E-1,9.481337547E0,-1.704671621E0
1.290038912E1,-1.532289088E-1,9.483732224E0,-1.690306425E0
1.290238985E1,-1.604115069E-1,9.481337547E0,-1.651999116E0
1.290439001E1,-1.675941199E-1,9.481337547E0,-1.635239720E0
1.290639005E1,-2.082955539E-1,9.486125946E0,-1.587355733E0
1.290839008E1,-2.154781520E-1,9.471760750E0,-1.532289028E0
1.291039008E1,-1.628057212E-1,9.620202065E0,-1.505952835E0
1.291238918E1,-1.628057212E-1,9.620202065E0,-1.505952835E0
1.291438828E1,-1.556231081E-1,9.627384186E0,-1.517923832E0
1.291638738E1,-1.556231081E-1,9.627384186E0,-1.517923832E0
1.291838648E1,-1.556231081E-1,9.627384186E0,-1.517923832E0
1.292038558E1,-1.556231081E-1,9.627384186E0,-1.517923832E0
1.292238465E1,-1.532289088E-1,9.636960983E0,-1.527500629E0
1.292438461E1,-1.436520964E-1,9.636960983E0,-1.541865945E0
1.292638461E1,-1.460463107E-1,9.632172585E0,-1.561019540E0
1.292838428E1,-1.580173075E-1,9.629778862E0,-1.568202138E0
1.293038431E1,-1.628057212E-1,9.627384186E0,-1.611297727E0
1.293238521E1,-2.011129409E-1,9.624990463E0,-1.628057122E0
1.293438611E1,-2.082955539E-1,9.632172585E0,-1.632845521E0
1.293638701E1,-2.178723514E-1,9.608230591E0,-1.663970232E0
1.293838791E1,-2.298433632E-1,9.605836868E0,-1.666364431E0
1.294038881E1,-2.442085743E-1,9.589076996E0,-1.695094824E0
1.294238971E1,-2.466027737E-1,9.567529678E0,-1.745373011E0
1.294438971E1,-2.322375625E-1,9.550769806E0,-1.764526606E0
1.294638971E1,-2.154781520E-1,9.512462616E0,-1.798045516E0
1.294838971E1,-2.082955539E-1,9.514857292E0,-1.819593310E0
1.295038971E1,-1.508347094E-1,9.421483040E0,-2.049436569E0
1.295238884E1,-1.508347094E-1,9.421483040E0,-2.049436569E0
1.295438798E1,-1.340752989E-1,9.421483040E0,-2.070984364E0
1.295638708E1,-1.340752989E-1,9.421483040E0,-2.070984364E0
1.295838618E1,-1.340752989E-1,9.421483040E0,-2.070984364E0
1.296038528E1,-1.340752989E-1,9.421483040E0,-2.070984364E0
1.296238474E1,-1.173158810E-1,9.404723167E0,-2.094926596E0
1.296438394E1,-1.029506698E-1,9.373599052E0,-2.111685991E0
1.296638391E1,-7.661445439E-2,9.330503464E0,-2.142810583E0
1.296838388E1,-6.224924326E-2,9.311349869E0,-2.164358377E0
1.297038384E1,-3.112462163E-2,9.280224800E0,-2.169146776E0
1.297238471E1,1.197100803E-2,9.263465881E0,-2.209848166E0
1.297438561E1,2.394201607E-2,9.239523888E0,-2.226607561E0
1.297638651E1,5.027823523E-2,9.206005096E0,-2.245761156E0
1.297838741E1,7.661445439E-2,9.186851501E0,-2.250549555E0
1.298038831E1,1.029506698E-1,9.150938034E0,-2.243366957E0
1.298238874E1,1.436520964E-1,9.112630844E0,-2.267308950E0
1.298438877E1,1.484405100E-1,9.086295128E0,-2.269703150E0
1.298638881E1,1.891419291E-1,9.064746857E0,-2.288856745E0
1.298838917E1,2.011129409E-1,9.057564735E0,-2.298433542E0
1.299038914E1,2.944868207E-1,8.949825287E0,-2.164358377E0
1.299238824E1,2.944868207E-1,8.949825287E0,-2.164358377E0
1.299438734E1,2.896983922E-1,8.942642212E0,-2.147598982E0
1.299638644E1,2.896983922E-1,8.942642212E0,-2.147598982E0
1.299838554E1,2.896983922E-1,8.942642212E0,-2.147598982E0
1.300038464E1,2.896983922E-1,8.942642212E0,-2.147598982E0
1.300238370E1,2.896983922E-1,8.942642212E0,-2.128445387E0
1.300438370E1,2.801215947E-1,8.947430611E0,-2.111685991E0
1.300638374E1,2.753331959E-1,8.952219009E0,-2.080561161E0
1.300838377E1,2.609679997E-1,8.959402084E0,-2.059013367E0
1.301038380E1,2.250549644E-1,8.980949402E0,-2.035071373E0
1.301238470E1,1.580173075E-1,8.997709274E0,-2.035071373E0
1.301438560E1,1.197100878E-1,9.004891396E0,-2.030282974E0
1.301638650E1,5.267243832E-2,9.021651268E0,-1.991975784E0
1.301838740E1,2.154781483E-2,9.021651268E0,-1.982398987E0
