"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.071583689E1,-1.051427960E0,-3.241095543E-1,2.875416577E-1
1.071826366E1,-1.106405854E0,-3.387703001E-1,2.912068367E-1
1.072069132E1,-1.157718420E0,-3.522093296E-1,2.948720157E-1
1.072311965E1,-1.210252762E0,-3.619831502E-1,2.936502993E-1
1.072554715E1,-1.262787223E0,-3.766439259E-1,2.912068367E-1
1.072797398E1,-1.311656356E0,-3.888612092E-1,2.850981951E-1
1.073040153E1,-1.361747265E0,-3.986350298E-1,2.814330161E-1
1.073282997E1,-1.410616398E0,-4.084088802E-1,2.741026282E-1
1.073525747E1,-1.459485650E0,-4.194044471E-1,2.692157030E-1
1.073768424E1,-1.510798216E0,-4.365086555E-1,2.655505240E-1
1.074011189E1,-1.563332558E0,-4.462824762E-1,2.618853450E-1
1.074254023E1,-1.615867019E0,-4.633867145E-1,2.594418824E-1
1.074496778E1,-1.670844793E0,-4.817126393E-1,2.582201362E-1
1.074739455E1,-1.725822568E0,-5.049254894E-1,2.545549572E-1
1.074982210E1,-1.780800462E0,-5.342470407E-1,2.521114945E-1
1.075225054E1,-1.824782729E0,-5.391339660E-1,2.557766736E-1
1.075467804E1,-1.862656355E0,-5.562381744E-1,2.643287778E-1
1.075710481E1,-1.890756130E0,-5.782293081E-1,2.716591656E-1
1.075953247E1,-1.910303831E0,-5.880031586E-1,2.802112699E-1
1.076196080E1,-1.932294846E0,-6.014421582E-1,2.899851203E-1
1.076438835E1,-1.953064322E0,-6.173246503E-1,2.948720157E-1
1.076681512E1,-1.971390247E0,-6.417592168E-1,2.985372245E-1
1.076924267E1,-1.982385755E0,-6.723024845E-1,2.973154783E-1
1.077167111E1,-1.997046471E0,-7.004022598E-1,3.022024035E-1
1.077409861E1,-2.011707306E0,-7.272803187E-1,3.144196868E-1
1.077652543E1,-2.025146246E0,-7.517148852E-1,3.217500746E-1
1.077895299E1,-2.032476664E0,-7.663756609E-1,3.266369998E-1
1.078138137E1,-2.038585424E0,-7.798146605E-1,3.327456415E-1
1.078380892E1,-2.045915842E0,-7.956971526E-1,3.376325667E-1
1.078623570E1,-2.049580812E0,-8.066927195E-1,3.437412083E-1
1.078866335E1,-2.056911230E0,-8.213534355E-1,3.461846709E-1
1.079109168E1,-2.060576439E0,-8.360142112E-1,3.498498499E-1
1.079351918E1,-2.058133125E0,-8.445663452E-1,3.547367752E-1
1.079594601E1,-2.058133125E0,-8.555618525E-1,3.547367752E-1
1.079837356E1,-2.056911230E0,-8.628922701E-1,3.547367752E-1
1.080080200E1,-2.056911230E0,-8.665574193E-1,3.535150290E-1
1.080322950E1,-2.055689573E0,-8.690009117E-1,3.522933125E-1
1.080565627E1,-2.052024364E0,-8.690009117E-1,3.461846709E-1
1.080808382E1,-2.045915842E0,-8.751095533E-1,3.364108205E-1
1.081051226E1,-2.039807081E0,-8.738878369E-1,3.278587162E-1
1.081293976E1,-2.034920216E0,-8.751095533E-1,3.180848956E-1
1.081536658E1,-2.030033350E0,-8.677791953E-1,3.095327914E-1
1.081779413E1,-2.026368141E0,-8.531184196E-1,2.997589409E-1
1.082022257E1,-2.021481037E0,-8.445663452E-1,2.863199115E-1
1.082265007E1,-2.015372515E0,-8.323490024E-1,2.753243446E-1
1.082507684E1,-2.014150858E0,-8.250186443E-1,2.618853450E-1
1.082750450E1,-2.012928963E0,-8.201317191E-1,2.496680319E-1
1.082993283E1,-2.011707306E0,-8.164665699E-1,2.411159277E-1
1.083236033E1,-2.009263754E0,-8.213534355E-1,2.325638235E-1
1.083478715E1,-2.010485649E0,-8.311272860E-1,2.252334356E-1
1.083721471E1,-2.011707306E0,-8.237969279E-1,2.288986444E-1
1.083964314E1,-2.010485649E0,-8.042492270E-1,2.350072861E-1
1.084207064E1,-1.999490023E0,-7.785929441E-1,2.398942113E-1
1.084449741E1,-1.990937948E0,-7.578235269E-1,2.398942113E-1
1.084692507E1,-1.992159605E0,-7.529366016E-1,2.386724651E-1
1.084935340E1,-1.995824814E0,-7.492713928E-1,2.411159277E-1
1.085178096E1,-1.997046471E0,-7.456062436E-1,2.447811067E-1
1.085420773E1,-1.994603157E0,-7.492713928E-1,2.484463155E-1
1.085663528E1,-1.990937948E0,-7.651538849E-1,2.447811067E-1
1.085906372E1,-1.983607531E0,-7.700408101E-1,2.423376739E-1
1.086149122E1,-1.975055456E0,-7.358323932E-1,2.545549572E-1
1.086391799E1,-1.972612023E0,-6.979587674E-1,2.777678072E-1
1.086634564E1,-1.968946815E0,-6.759676337E-1,2.924285829E-1
1.086877398E1,-1.971390247E0,-6.735242009E-1,3.009806871E-1
1.087120153E1,-1.973833680E0,-6.747459173E-1,3.009806871E-1
1.087362830E1,-1.976277113E0,-6.588634253E-1,3.070893288E-1
1.087605585E1,-1.973833680E0,-6.246550083E-1,3.266369998E-1
1.087848429E1,-1.973833680E0,-5.928900242E-1,3.510715663E-1
1.088091179E1,-1.975055456E0,-5.880031586E-1,3.547367752E-1
1.088333861E1,-1.972612023E0,-5.965552330E-1,3.376325667E-1
1.088576616E1,-1.957951188E0,-5.684554577E-1,3.412977457E-1
1.088819455E1,-1.946955681E0,-5.049254894E-1,3.755061626E-1
1.089062210E1,-1.944512248E0,-4.401738346E-1,4.219318926E-1
1.089304887E1,-1.951842546E0,-4.084088802E-1,4.536968470E-1
1.089547642E1,-1.962838173E0,-4.267348051E-1,4.475882053E-1
1.089790486E1,-1.959172964E0,-4.328434765E-1,4.365926385E-1
1.090033236E1,-1.943290472E0,-4.096305966E-1,4.341491759E-1
1.090275918E1,-1.922521114E0,-3.864177465E-1,4.390361011E-1
1.090518674E1,-1.902973413E0,-3.522093296E-1,4.610272348E-1
1.090761517E1,-1.888312697E0,-3.241095543E-1,4.903487265E-1
1.091004267E1,-1.874873638E0,-3.180008829E-1,5.074529648E-1
1.091246945E1,-1.863878012E0,-3.277747333E-1,5.123398900E-1
1.091489710E1,-1.855325937E0,-3.314399123E-1,5.160050988E-1
1.091732543E1,-1.841886878E0,-3.167791665E-1,5.196702480E-1
1.091975299E1,-1.829669595E0,-3.070053458E-1,5.123398900E-1
1.092217976E1,-1.813787103E0,-2.996749580E-1,5.135616064E-1
1.092460731E1,-1.800348163E0,-2.605796158E-1,5.233354568E-1
1.092703575E1,-1.795461178E0,-2.202625424E-1,5.318875909E-1
1.092946325E1,-1.790574312E0,-2.031583339E-1,5.331093073E-1
1.093189002E1,-1.785687327E0,-1.823889315E-1,5.306658149E-1
1.093431767E1,-1.772248387E0,-1.518456936E-1,5.379962325E-1
1.093674601E1,-1.755144119E0,-1.041982472E-1,5.489917994E-1
1.093917356E1,-1.738039970E0,-4.433350638E-2,5.538787246E-1
1.094160033E1,-1.723379135E0,2.163988352E-2,5.538787246E-1
1.094402788E1,-1.701388001E0,8.516982198E-2,5.538787246E-1
1.094645632E1,-1.679396868E0,1.315955371E-1,5.526569486E-1
1.094888382E1,-1.647631884E0,1.609170437E-1,5.575438738E-1
1.095131059E1,-1.615867019E0,1.975689232E-1,5.709829330E-1
1.095373825E1,-1.558445692E0,2.782030702E-1,5.893088579E-1
1.095616658E1,-1.509576559E0,3.405112624E-1,5.832002163E-1
1.095859413E1,-1.444824815E0,3.734979630E-1,5.526569486E-1
1.096102090E1,-1.320208430E0,4.406930804E-1,4.854618013E-1
1.096344846E1,-1.167492270E0,5.005577803E-1,4.036059380E-1
1.096587689E1,-1.057536602E0,5.555356145E-1,3.095327914E-1
1.096830439E1,-1.070975661E0,5.836353898E-1,2.337855399E-1
1.097073116E1,-1.118623137E0,6.031830907E-1,1.824729145E-1
1.097315882E1,-1.074640870E0,6.373915076E-1,1.128343418E-1
1.097558715E1,-9.707938433E-1,6.935910583E-1,3.830885142E-2
1.097801471E1,-8.547295332E-1,7.546775341E-1,-5.209913105E-2
1.098044148E1,-7.802040577E-1,7.693382502E-1,-1.522809416E-1
1.098286903E1,-7.240045071E-1,7.485688925E-1,-2.451323867E-1
1.098529747E1,-6.604745388E-1,7.143604755E-1,-3.343186378E-1
1.098772497E1,-5.920577049E-1,7.204691172E-1,-4.149527848E-1
1.099015179E1,-5.370798707E-1,7.876642346E-1,-4.907000065E-1
1.099257934E1,-5.053148866E-1,8.524158597E-1,-5.627819896E-1
1.099500778E1,-4.698847532E-1,8.829591274E-1,-6.153163910E-1
1.099743528E1,-4.442284405E-1,8.756287098E-1,-6.519682407E-1
1.099986205E1,-4.307894111E-1,8.536376357E-1,-6.629638076E-1
1.100228970E1,-4.405632615E-1,8.414202929E-1,-6.592986584E-1
1.100471804E1,-3.819202483E-1,7.730034590E-1,-6.226467490E-1
1.100714554E1,-2.365344316E-1,5.653094649E-1,-5.517864227E-1
1.100957236E1,-8.626170456E-2,3.698327839E-1,-4.638219476E-1
1.101199991E1,-1.051448286E-2,3.038593829E-1,-4.100658596E-1
1.101442835E1,-3.128388524E-2,4.015977383E-1,-4.479394853E-1
1.101685585E1,-3.861425817E-2,4.248106182E-1,-4.687088728E-1
1.101928262E1,-4.405835643E-3,2.989724576E-1,-4.332787097E-1
1.102171028E1,-2.273177728E-2,2.659857869E-1,-3.917399347E-1
1.102413861E1,-8.259651810E-2,3.478416502E-1,-3.624184132E-1
1.102656616E1,-1.326874346E-1,4.431365430E-1,-3.550880253E-1
1.102899293E1,-1.497916430E-1,4.834536016E-1,-3.453142047E-1
1.103142049E1,-1.559002995E-1,4.956708848E-1,-3.306534588E-1
1.103384892E1,-1.949956417E-1,4.724580646E-1,-2.903363705E-1
1.103627642E1,-2.194302231E-1,4.700146019E-1,-2.830060124E-1
1.103870320E1,-2.560821176E-1,4.516886473E-1,-2.915581167E-1
1.104113085E1,-3.012861013E-1,4.309192598E-1,-2.756756246E-1
1.104355918E1,-3.183903098E-1,4.052629173E-1,-2.561279535E-1
1.104598674E1,-3.159468472E-1,3.808283508E-1,-2.451323867E-1
1.104841351E1,-3.135033846E-1,3.551720381E-1,-2.304716408E-1
1.105084106E1,-3.367162347E-1,3.490633667E-1,-2.109239697E-1
1.105326950E1,-3.464900851E-1,3.710545003E-1,-1.816024482E-1
1.105569700E1,-3.611508310E-1,4.174802303E-1,-1.498374939E-1
1.105812382E1,-3.611508310E-1,4.309192598E-1,-1.205159798E-1
1.106055137E1,-3.623725772E-1,4.174802303E-1,-8.875101060E-2
1.106297981E1,-3.672594726E-1,3.979325593E-1,-5.698604882E-2
1.106540731E1,-3.709246814E-1,3.808283508E-1,-2.522108145E-2
1.106783408E1,-3.672594726E-1,3.625023961E-1,4.352368414E-4
1.107026174E1,-3.464900851E-1,3.417330086E-1,1.509599201E-2
1.107269007E1,-3.452683687E-1,3.001942039E-1,2.853501402E-2
1.107511757E1,-3.428249061E-1,2.818682492E-1,3.586538881E-2
1.107754439E1,-3.159468472E-1,2.220035195E-1,3.953058273E-2
1.107997194E1,-2.597472966E-1,1.706908792E-1,2.486982755E-2
1.108240038E1,-2.792949677E-1,1.193782389E-1,-6.895139813E-3
1.108482788E1,-3.416031599E-1,5.584831163E-2,-6.309469044E-2
1.108725465E1,-4.002461731E-1,2.774852887E-2,-1.254028976E-1
1.108968231E1,-4.344546199E-1,9.422589093E-3,-1.669417024E-1
1.109211064E1,-4.503370821E-1,-1.012508199E-2,-1.779372692E-1
1.109453820E1,-4.649978280E-1,-3.211621195E-2,-1.669417024E-1
1.109696497E1,-4.759933949E-1,-5.899425969E-2,-1.363984644E-1
1.109939252E1,-4.784368575E-1,-8.220711350E-2,-9.730311483E-2
1.110182096E1,-4.723282158E-1,-1.054199785E-1,-5.942950398E-2
1.110424846E1,-4.613326490E-1,-1.249676496E-1,-3.255145997E-2
1.110667523E1,-4.454501569E-1,-1.396283954E-1,-1.789070480E-2
1.110910288E1,-4.197938442E-1,-1.518456936E-1,-1.178205758E-2
1.111153122E1,-3.916940689E-1,-1.628412604E-1,-1.422551647E-2
1.111395877E1,-3.623725772E-1,-1.726150960E-1,-1.911243424E-2
1.111638554E1,-3.318293393E-1,-1.726150960E-1,-2.644281089E-2
1.111881309E1,-3.000643551E-1,-1.591760665E-1,-3.988183290E-2
1.112124153E1,-2.780732512E-1,-1.322980225E-1,-5.454258621E-2
1.112366903E1,-2.646342218E-1,-9.808960557E-2,-6.065123528E-2
1.112609585E1,-2.389778942E-1,-6.388117373E-2,-5.942950398E-2
1.112852340E1,-1.925521791E-1,-3.211621195E-2,-5.820777640E-2
1.113095184E1,-1.681175828E-1,-2.112064697E-2,-5.576431751E-2
1.113337934E1,-1.583437473E-1,-1.134681143E-2,-5.087739974E-2
1.113580611E1,-1.510133743E-1,2.092212439E-3,-4.721221328E-2
1.113823377E1,-1.400178075E-1,1.797469333E-2,-4.354702309E-2
1.114066210E1,-1.180266738E-1,3.874409571E-2,-3.866010532E-2
1.114308965E1,-9.481381625E-2,5.707003549E-2,-3.377318755E-2
1.114551642E1,-7.282268256E-2,7.661770284E-2,-3.010799922E-2
1.114794398E1,-5.327501148E-2,9.372192621E-2,-2.644281089E-2
1.115037241E1,-3.617080301E-2,1.047174931E-1,-2.888626978E-2
1.115279991E1,-2.395350672E-2,1.205999702E-1,-2.766454034E-2
1.115522668E1,-1.051448286E-2,1.364824474E-1,-2.644281089E-2
1.115765434E1,5.367999896E-3,1.560301185E-1,-2.766454034E-2
1.116008267E1,2.002875321E-2,1.767995209E-1,-3.132972866E-2
1.116251023E1,3.102431819E-2,1.963471919E-1,-3.499491513E-2
1.116493700E1,3.957642615E-2,2.097862214E-1,-3.499491513E-2
1.116736455E1,4.690679908E-2,2.195600569E-1,-3.499491513E-2
1.116979299E1,5.179371685E-2,2.293338925E-1,-3.499491513E-2
1.117222049E1,5.912409723E-2,2.391077280E-1,-3.621664643E-2
1.117464726E1,6.278928369E-2,2.452163696E-1,-3.743837774E-2
1.117707491E1,6.645447016E-2,2.476598322E-1,-3.743837774E-2
1.117950325E1,6.767620146E-2,2.537684739E-1,-3.743837774E-2
1.118193080E1,6.767620146E-2,2.598771155E-1,-2.888626978E-2
1.118435757E1,6.278928369E-2,2.513250113E-1,-2.399935201E-2
1.118678512E1,5.790236592E-2,2.415511906E-1,-2.155589312E-2
1.118921356E1,5.790236592E-2,2.329990864E-1,-1.911243424E-2
1.119164106E1,5.668063462E-2,2.354425490E-1,-8.116869256E-3
1.119406788E1,5.179371685E-2,2.342208028E-1,-3.229951486E-3
1.119649543E1,4.324161261E-2,2.244469821E-1,-2.008222044E-3
1.119892387E1,3.713296354E-2,2.171165943E-1,-3.229951486E-3
1.120135137E1,3.224604577E-2,2.134514153E-1,-4.451680928E-3
1.120377814E1,2.858085930E-2,2.073427588E-1,-2.008222044E-3
1.120620580E1,2.002875321E-2,1.975689232E-1,-7.864926010E-4
1.120863413E1,1.269837655E-2,1.865733564E-1,-2.008222044E-3
1.121106168E1,6.589729339E-3,1.755777895E-1,-7.864926010E-4
1.121348846E1,4.810821265E-4,1.670256853E-1,2.878693864E-3
1.121591601E1,-5.627565086E-3,1.682474166E-1,4.100425169E-3
1.121834445E1,-6.849294528E-3,1.694691479E-1,2.878693864E-3
1.122077195E1,-8.071023971E-3,1.706908792E-1,-7.864926010E-4
1.122319872E1,-1.051448286E-2,1.719126105E-1,-8.116869256E-3
1.122562637E1,-1.906658895E-2,1.755777895E-1,-1.178205758E-2
1.122805470E1,-2.884042449E-2,1.755777895E-1,-1.300378703E-2
1.123048226E1,-3.983598948E-2,1.767995209E-1,-1.422551647E-2
1.123290903E1,-5.449674278E-2,1.780212522E-1,-1.789070480E-2
1.123533658E1,-6.793576479E-2,1.829081774E-1,-1.789070480E-2
1.123776502E1,-7.160095125E-2,1.926820129E-1,-2.033416368E-2
1.124019252E1,-7.282268256E-2,2.036775798E-1,-2.277762257E-2
1.124261929E1,-7.770960033E-2,2.122296840E-1,-2.644281089E-2
1.124504694E1,-8.381824940E-2,2.195600569E-1,-2.644281089E-2
1.124747533E1,-8.259651810E-2,2.244469821E-1,-2.644281089E-2
1.124990283E1,-8.137478679E-2,2.305556238E-1,-2.277762257E-2
1.125232960E1,-7.770960033E-2,2.366642654E-1,-2.522108145E-2
1.125475715E1,-6.915749609E-2,2.427729070E-1,-3.377318755E-2
1.125718559E1,-5.694019794E-2,2.525467575E-1,-4.599048197E-2
1.125961309E1,-2.761869319E-2,2.733161449E-1,-6.431642175E-2
1.126203991E1,3.468950838E-2,3.124114871E-1,-8.142063767E-2
1.126446747E1,8.844560385E-2,3.466199338E-1,-9.119447321E-2
1.126689590E1,1.312061250E-1,3.808283508E-1,-1.021900326E-1
1.126932340E1,1.495320648E-1,4.113715887E-1,-1.180725172E-1
1.127175017E1,1.825187653E-1,4.309192598E-1,-1.266246289E-1
1.127417783E1,2.081750780E-1,4.712363183E-1,-1.229594350E-1
1.127660616E1,2.252793014E-1,5.164402723E-1,-9.974657744E-2
1.127903372E1,2.252793014E-1,5.506486893E-1,-6.675988436E-2
1.128146049E1,1.959577799E-1,5.628659725E-1,-3.499491513E-2
1.128388804E1,1.690797359E-1,5.592008233E-1,-4.451680928E-3
1.128631648E1,1.373147666E-1,5.372096896E-1,1.509599201E-2
1.128874398E1,1.079932749E-1,5.005577803E-1,3.464366496E-2
1.129117075E1,8.111522347E-2,4.773449600E-1,5.541305989E-2
1.129359840E1,6.278928369E-2,4.382496178E-1,6.885208935E-2
1.129602674E1,4.324161261E-2,3.820500672E-1,7.251727581E-2
1.129845429E1,1.758529432E-2,3.136332333E-1,8.106938004E-2
1.130088106E1,-1.962376758E-3,2.476598322E-1,9.328667819E-2
1.130330872E1,-3.494907171E-2,1.939037442E-1,1.238299087E-1
1.130573705E1,-8.259651810E-2,1.706908792E-1,2.081292421E-1
1.130816455E1,-1.559002995E-1,1.254868954E-1,3.083110452E-1
1.131059137E1,-2.206519544E-1,7.295252383E-2,3.913886547E-1
1.131301892E1,-2.475300133E-1,3.019199148E-2,4.378143847E-1
1.131544731E1,-2.597472966E-1,3.313941881E-3,4.512533844E-1
1.131787486E1,-2.792949677E-1,-1.379027031E-2,4.304839969E-1
1.132030163E1,-2.976208925E-1,-2.845102362E-2,3.779496253E-1
1.132272929E1,-3.086164594E-1,-5.899425969E-2,3.034241199E-1
1.132515762E1,-3.159468472E-1,-1.005330533E-1,2.240117192E-1
1.132758517E1,-3.306075931E-1,-1.469587684E-1,1.653687060E-1
1.133001194E1,-3.416031599E-1,-1.726150960E-1,1.384906620E-1
1.133243950E1,-3.538204730E-1,-1.848323941E-1,1.348254681E-1
1.133486793E1,-3.684812188E-1,-2.007148713E-1,1.311602890E-1
1.133729543E1,-3.929158151E-1,-2.129321694E-1,1.128343418E-1
1.133972221E1,-4.197938442E-1,-2.434754074E-1,8.351284266E-2
1.134214986E1,-4.601109326E-1,-2.813490033E-1,5.296960473E-2
1.134457820E1,-4.833237827E-1,-3.155574501E-1,2.609155513E-2
1.134700575E1,-4.882107079E-1,-3.204443455E-1,1.509599201E-2
1.134943252E1,-4.613326490E-1,-2.972314954E-1,6.543884054E-3
1.135186007E1,-4.197938442E-1,-2.703534365E-1,-1.178205758E-2
1.135428851E1,-3.782550395E-1,-2.263711840E-1,-5.087739974E-2
1.135671601E1,-3.354945183E-1,-1.897193044E-1,-1.119638681E-1
1.135914278E1,-2.963991761E-1,-1.970496774E-1,-1.999284029E-1
1.136157043E1,-2.585255504E-1,-2.227060050E-1,-3.025536835E-1
1.136399877E1,-1.986608207E-1,-2.410319448E-1,-3.880747259E-1
1.136642632E1,-1.497916430E-1,-2.385884821E-1,-4.112875760E-1
1.136885309E1,-1.168049425E-1,-2.104887068E-1,-3.648618758E-1
1.137128064E1,-1.082528383E-1,-1.713933647E-1,-2.952232957E-1
1.137370908E1,-1.106962934E-1,-1.359632164E-1,-2.475758493E-1
1.137613663E1,-1.131397560E-1,-1.139720827E-1,-2.231412530E-1
1.137856340E1,-1.119180247E-1,-9.686787426E-2,-2.243629843E-1
1.138099096E1,-1.033659205E-1,-8.098538220E-2,-2.463541180E-1
1.138341939E1,-1.082528383E-1,-6.265944242E-2,-2.842277288E-1
1.138584689E1,-1.204701290E-1,-5.410734192E-2,-3.233230710E-1
1.138827366E1,-9.481381625E-2,-6.143771857E-2,-3.648618758E-1
1.139070132E1,-6.304884702E-2,-7.976366580E-2,-4.039572179E-1
1.139312965E1,-4.838809371E-2,-1.005330533E-1,-4.283918142E-1
1.139555721E1,-4.350117594E-2,-1.176372766E-1,-4.320569932E-1
1.139798398E1,-4.838809371E-2,-1.298545599E-1,-4.149527848E-1
1.140041153E1,-6.182711571E-2,-1.322980225E-1,-3.880747259E-1
1.140283997E1,-7.282268256E-2,-1.286328435E-1,-3.550880253E-1
1.140526747E1,-7.526614517E-2,-1.200807244E-1,-3.208796084E-1
1.140769429E1,-7.770960033E-2,-1.041982472E-1,-2.866711915E-1
1.141012184E1,-7.893133163E-2,-9.075921774E-2,-2.549062073E-1
1.141255023E1,-8.015305549E-2,-7.609847188E-2,-2.304716408E-1
1.141497778E1,-7.893133163E-2,-6.632463634E-2,-2.084805071E-1
1.141740455E1,-8.137478679E-2,-5.899425969E-2,-1.864893734E-1
1.141983220E1,-8.137478679E-2,-5.777252838E-2,-1.669417024E-1
1.142226054E1,-8.015305549E-2,-5.532907322E-2,-1.510592103E-1
1.142468804E1,-7.770960033E-2,-5.044215545E-2,-1.363984644E-1
1.142711486E1,-7.282268256E-2,-4.433350638E-2,-1.217377037E-1
1.142954241E1,-7.037921995E-2,-3.455967084E-2,-1.082986817E-1
1.143197085E1,-6.915749609E-2,-2.967275307E-2,-9.485965967E-2
1.143439835E1,-6.793576479E-2,-2.478583530E-2,-8.630755544E-2
1.143682512E1,-6.427057832E-2,-1.867718808E-2,-7.531198859E-2
1.143925278E1,-5.816192925E-2,-1.134681143E-2,-6.675988436E-2
1.144168111E1,-5.449674278E-2,-2.794705331E-3,-6.187296659E-2
1.144410866E1,-4.838809371E-2,6.979130208E-3,-5.942950398E-2
1.144653543E1,-4.472290725E-2,1.553123631E-2,-5.820777640E-2
1.144896299E1,-3.983598948E-2,2.286161110E-2,-5.942950398E-2
1.145139142E1,-3.494907171E-2,3.141371906E-2,-6.187296659E-2
1.145381892E1,-3.128388524E-2,4.363101348E-2,-6.065123528E-2
1.145624570E1,-2.761869319E-2,5.218311772E-2,-5.942950398E-2
1.145867335E1,-2.761869319E-2,6.073522195E-2,-5.942950398E-2
1.146110168E1,-2.517523617E-2,6.317868829E-2,-5.942950398E-2
1.146352924E1,-2.395350672E-2,6.684386730E-2,-5.698604882E-2
1.146595601E1,-2.273177728E-2,7.050906122E-2,-5.820777640E-2
1.146838356E1,-2.028831840E-2,7.295252383E-2,-5.698604882E-2
1.147081200E1,-2.273177728E-2,7.173079252E-2,-5.576431751E-2
1.147323950E1,-2.151004784E-2,7.050906122E-2,-5.332085863E-2
1.147566632E1,-2.273177728E-2,6.806559861E-2,-5.332085863E-2
1.147809387E1,-2.517523617E-2,6.684386730E-2,-5.087739974E-2
1.148052231E1,-2.639696561E-2,5.951349810E-2,-4.843394086E-2
1.148294981E1,-3.006215580E-2,5.340484902E-2,-4.476875067E-2
1.148537658E1,-3.128388524E-2,4.729619995E-2,-4.354702309E-2
1.148780424E1,-3.494907171E-2,3.874409571E-2,-4.110356420E-2
1.149023257E1,-3.739252687E-2,3.263544664E-2,-3.866010532E-2
1.149266012E1,-3.983598948E-2,2.652680129E-2,-3.743837774E-2
1.149508689E1,-4.350117594E-2,2.041815594E-2,-3.743837774E-2
1.149751444E1,-4.838809371E-2,1.186604798E-2,-3.621664643E-2
1.149994288E1,-4.960982502E-2,4.535671324E-3,-3.377318755E-2
1.150237038E1,-5.083155632E-2,-2.794705331E-3,-3.132972866E-2
1.150479715E1,-5.327501148E-2,-8.903352544E-3,-2.888626978E-2
1.150722481E1,-5.571847409E-2,-1.623372920E-2,-2.644281089E-2
1.150965314E1,-5.938366055E-2,-2.112064697E-2,-2.399935201E-2
1.151208070E1,-6.304884702E-2,-2.722929418E-2,-2.522108145E-2
1.151450747E1,-6.427057832E-2,-2.967275307E-2,-2.399935201E-2
1.151693502E1,-6.671403348E-2,-3.211621195E-2,-2.277762257E-2
1.151936346E1,-6.793576479E-2,-3.578139842E-2,-2.277762257E-2
1.152179096E1,-7.037921995E-2,-3.822486103E-2,-2.155589312E-2
1.152421778E1,-7.404441386E-2,-4.066831619E-2,-2.033416368E-2
1.152664533E1,-7.526614517E-2,-4.189004749E-2,-2.155589312E-2
1.152907377E1,-7.648786902E-2,-4.433350638E-2,-2.277762257E-2
1.153150127E1,-7.648786902E-2,-4.433350638E-2,-2.033416368E-2
1.153392804E1,-7.893133163E-2,-4.311177880E-2,-1.911243424E-2
1.153635570E1,-8.015305549E-2,-4.311177880E-2,-1.666897535E-2
1.153878403E1,-8.137478679E-2,-3.944658861E-2,-1.300378703E-2
1.154121153E1,-8.259651810E-2,-3.578139842E-2,-1.300378703E-2
1.154363835E1,-8.259651810E-2,-3.333794326E-2,-1.178205758E-2
1.154606590E1,-8.381824940E-2,-2.722929418E-2,-1.178205758E-2
1.154849434E1,-8.381824940E-2,-2.112064697E-2,-9.338598698E-3
1.155092184E1,-8.381824940E-2,-1.745545864E-2,-8.116869256E-3
1.155334861E1,-8.381824940E-2,-1.134681143E-2,-6.895139813E-3
1.155577627E1,-8.137478679E-2,-4.016434774E-3,-6.895139813E-3
1.155820460E1,-8.015305549E-2,8.704829961E-4,-4.451680928E-3
1.156063215E1,-7.648786902E-2,4.535671324E-3,-3.229951486E-3
1.156305892E1,-7.282268256E-2,1.064431854E-2,4.352368414E-4
1.156548648E1,-6.793576479E-2,1.797469333E-2,4.352368414E-4
1.156791491E1,-6.549230963E-2,2.041815594E-2,1.656966284E-3
1.157034241E1,-5.938366055E-2,2.286161110E-2,-7.864926010E-4
1.157276924E1,-5.449674278E-2,2.286161110E-2,-3.229951486E-3
1.157519679E1,-4.960982502E-2,2.530507371E-2,-2.008222044E-3
1.157762517E1,-4.594463855E-2,2.652680129E-2,-3.229951486E-3
1.158005273E1,-4.350117594E-2,2.652680129E-2,-5.673410371E-3
1.158247950E1,-3.983598948E-2,2.774852887E-2,-5.673410371E-3
1.158490715E1,-3.617080301E-2,3.019199148E-2,-8.116869256E-3
