"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.085299434E1,-5.005375147E-1,-8.167945862E0,2.505665779E0
1.085542153E1,-1.916987598E-1,-7.971629143E0,2.249497414E0
1.085784950E1,7.011465728E-3,-7.552662373E0,2.215979815E0
1.086027747E1,-5.915132761E-1,-8.096122742E0,2.251891375E0
1.086270460E1,-9.673867822E-1,-8.567760468E0,2.136974573E0
1.086513184E1,-8.859873414E-1,-8.886175156E0,2.156127453E0
1.086755981E1,-7.303709388E-1,-8.919692039E0,2.067545652E0
1.086998778E1,-4.526554942E-1,-8.826322556E0,2.072334051E0
1.087241491E1,-6.082719564E-1,-8.902934074E0,2.031634331E0
1.087484210E1,-1.036815524E0,-9.214166641E0,2.146551132E0
1.087727007E1,-1.132579446E0,-9.403300285E0,2.077122211E0
1.087969804E1,-7.375532389E-1,-9.163889885E0,1.856864810E0
1.088212523E1,-1.007229760E-1,-8.574942589E0,1.610272765E0
1.088455241E1,-6.609420776E-1,-8.869416237E0,1.852076769E0
1.088698038E1,-1.292984128E0,-9.412877083E0,1.966993451E0
1.088940835E1,-1.482117891E0,-9.697773933E0,1.684489846E0
1.089183549E1,-1.312136889E0,-9.817479134E0,1.433109522E0
1.089426267E1,-4.981433749E-1,-9.099249840E0,1.002171755E0
1.089669064E1,-4.047735333E-1,-8.699435234E0,1.023718596E0
1.089911861E1,-7.567060590E-1,-8.862234116E0,1.334951401E0
1.090154580E1,-7.926174998E-1,-8.529454231E0,1.191305518E0
1.090397299E1,-1.264254928E0,-9.080097198E0,1.279887080E0
1.090640096E1,-1.460571051E0,-9.570887566E0,1.174546719E0
1.090882892E1,-1.022450924E0,-9.417665482E0,1.133847117E0
1.091125606E1,-7.231886983E-1,-9.439211845E0,1.176940799E0
1.091368330E1,-6.130601168E-1,-8.910116196E0,1.009353995E0
1.091611127E1,-6.705185175E-1,-8.998698235E0,1.210458279E0
1.091853924E1,-3.544974625E-1,-8.584519386E0,1.023718596E0
1.092096637E1,-6.824889779E-1,-8.697041512E0,8.489493728E-1
1.092339356E1,-1.039209723E0,-8.847868919E0,8.321906924E-1
1.092582153E1,-1.134973526E0,-8.500724792E0,8.968312740E-1
1.092824950E1,-8.668345809E-1,-7.605332375E0,5.209578276E-1
1.093067663E1,-8.500759006E-1,-7.045113087E0,3.868883252E-1
1.093310387E1,-1.096668124E0,-6.417859077E0,4.658935666E-1
1.093553184E1,-1.216372967E0,-6.410676956E0,3.390063643E-1
1.093795981E1,-1.269043088E0,-6.444194317E0,6.129087508E-2
1.094038694E1,-1.194826126E0,-5.869610786E0,4.453218728E-2
1.094281413E1,-1.336077929E0,-5.675688744E0,1.666312069E-1
1.094524210E1,-1.254678607E0,-4.919153690E0,2.456364781E-1
1.094767007E1,-1.599428654E0,-4.308658123E0,2.073308975E-1
1.095009720E1,-1.611399174E0,-4.054883957E0,1.580299996E-2
1.095252444E1,-1.731104255E0,-3.820261955E0,6.129087508E-2
1.095495241E1,-1.439024091E0,-2.675882578E0,-4.883766919E-2
1.095738038E1,-1.439024091E0,-5.068293810E-1,-2.523360550E-1
1.095980752E1,-8.117703199E-1,1.719682455E0,1.021324515E0
1.096223470E1,-9.721748233E-1,2.315813065E0,1.234399199E0
1.096466267E1,-1.137367725E0,2.435518026E0,9.303487539E-1
1.096709064E1,-1.477329731E0,-1.430951595E0,-2.998367071E0
1.096951778E1,-2.305687904E0,-4.964641094E0,-5.423589706E0
1.097194502E1,-1.637734294E0,-6.283789635E0,-2.818809986E0
1.097437299E1,-1.474935532E0,-6.760215759E0,-5.827217102E-1
1.097680096E1,-1.204402447E0,-4.349358082E0,1.428321242E0
1.097922809E1,-8.931697011E-1,-2.838681459E0,1.018930316E0
1.098165528E1,-1.010480404E0,-3.039785624E0,5.209578276E-1
1.098408325E1,-1.324107409E0,-3.784350395E0,-3.792232573E-1
1.098651122E1,-1.515635371E0,-5.646959782E0,-7.934023738E-1
1.098893840E1,-1.812503576E0,-8.306802750E0,-1.339256883E0
1.099136559E1,-1.719133735E0,-1.054289150E1,-9.107131958E-1
1.099379356E1,-1.757439375E0,-1.111268711E1,-6.904561520E-1
1.099622153E1,-1.348048329E0,-1.084454823E1,3.749178350E-1
1.099864866E1,-1.202008367E0,-1.049500942E1,3.773119152E-1
1.100107590E1,-8.500759006E-1,-1.111268711E1,-2.044540793E-1
1.100350387E1,-8.404995203E-1,-1.125872707E1,3.256168962E-2
1.100593179E1,-8.596523404E-1,-9.094462395E0,3.051520348E0
1.100835898E1,-1.108638406E0,-8.464814186E0,1.641395926E0
1.101078616E1,-9.673867822E-1,-8.021905899E0,1.878411889E0
1.101321413E1,-1.677577496E-1,-1.229776573E1,-3.457058966E-1
1.101564210E1,-4.885669947E-1,-1.320512962E1,-9.418365359E-1
1.101806924E1,-8.428936005E-1,-8.957998276E0,1.785041928E0
1.102049648E1,-8.165584803E-1,-8.673100471E0,1.402961314E-1
1.102292445E1,-7.255827785E-1,-9.281201363E0,3.437945545E-1
1.102535241E1,-5.460253954E-1,-1.004491901E1,-4.055583775E-1
1.102777955E1,-8.213467002E-1,-9.939578056E0,3.701296449E-1
1.103020674E1,-9.649925828E-1,-1.022926426E1,9.638661146E-1
1.103263471E1,-1.534788013E0,-1.358579159E1,-4.606226385E-1
1.103506267E1,-1.087091565E0,-1.244380665E1,-3.074003458E-1
1.103748981E1,-7.375532389E-1,-1.046388626E1,8.106437922E-1
1.103991705E1,-8.165584803E-1,-1.182134056E1,1.402961314E-1
1.104234502E1,-7.950116396E-1,-1.173036385E1,3.414004445E-1
1.104477299E1,-6.777008176E-1,-1.057161999E1,1.097935557E0
1.104720012E1,-7.351591587E-1,-1.034896946E1,4.970168471E-1
1.104962731E1,-7.375532389E-1,-1.110789871E1,3.974398971E-2
1.105205528E1,-8.859873414E-1,-1.191231632E1,7.364267111E-1
1.105448325E1,-8.069821596E-1,-1.215890789E1,1.016536236E0
1.105691043E1,-8.548640609E-1,-1.200568581E1,5.233519077E-1
1.105933762E1,-1.151732326E0,-1.149095440E1,3.054889441E-1
1.106176559E1,-1.288195968E0,-1.153404808E1,-9.671963751E-2
1.106419356E1,-1.168490887E0,-1.195780373E1,7.326137275E-2
1.106662070E1,-9.985100627E-1,-1.179021740E1,4.994109571E-1
1.106904793E1,-8.548640609E-1,-1.140476704E1,2.480305731E-1
1.107147590E1,-8.931697011E-1,-1.116296291E1,4.970168471E-1
1.107390382E1,-8.069821596E-1,-1.119408607E1,8.283776790E-2
1.107633101E1,-7.231886983E-1,-1.151489544E1,6.382686496E-1
1.107875820E1,-6.010896564E-1,-1.349242115E1,-1.039019376E-1
1.108118616E1,-3.928030133E-1,-1.592721939E1,2.193013877E-1
1.108361413E1,-7.678199559E-2,-1.892941856E1,4.156174958E-1
1.108604127E1,-3.951971531E-1,-2.133070183E1,2.456364781E-1
1.108846851E1,-9.099283814E-1,-2.244395638E1,-2.762770653E-1
1.109089648E1,-1.506058931E0,-2.193880081E1,4.213808477E-2
1.109332444E1,-1.867567778E0,-2.125648308E1,3.495578840E-2
1.109575158E1,-1.874750018E0,-2.046643066E1,3.734988719E-2
1.109817877E1,-1.668857574E0,-1.945851517E1,3.629473150E-1
1.110060674E1,-1.575487852E0,-1.869958496E1,3.126712739E-1
1.110303470E1,-1.340866089E0,-1.827104378E1,4.204056859E-1
1.110546184E1,-1.070333004E0,-1.767491150E1,4.539230764E-1
1.110788908E1,-8.381053805E-1,-1.681543159E1,5.640516281E-1
1.111031705E1,-6.537598372E-1,-1.604453087E1,5.329283476E-1
1.111274502E1,-5.388430953E-1,-1.532869530E1,4.587112963E-1
1.111517215E1,-4.598377943E-1,-1.446681881E1,4.563171566E-1
1.111759934E1,-3.592856526E-1,-1.319315910E1,5.760220885E-1
1.112002731E1,-4.095617533E-1,-1.191710377E1,6.813623905E-1
1.112245528E1,-5.843309164E-1,-1.131857872E1,6.813623905E-1
1.112488247E1,-7.447355390E-1,-1.103607655E1,6.837565303E-1
1.112730965E1,-7.806469798E-1,-1.092115879E1,5.089873672E-1
1.112973762E1,-7.926174998E-1,-1.065062618E1,4.323762059E-1
1.113216559E1,-8.452876806E-1,-1.040403461E1,4.587112963E-1
1.113459273E1,-8.740168810E-1,-1.026278210E1,4.706817567E-1
1.113701997E1,-9.266870618E-1,-1.013350010E1,4.994109571E-1
1.113944793E1,-9.578103423E-1,-9.982671738E0,4.180116057E-1
1.114187590E1,-9.266870618E-1,-9.810297012E0,3.533709347E-1
1.114430304E1,-9.003519416E-1,-9.659469604E0,2.815479636E-1
1.114673023E1,-8.740168810E-1,-9.511034966E0,2.647892535E-1
1.114915820E1,-8.620463610E-1,-9.391329765E0,2.169072926E-1
1.115158616E1,-8.572582006E-1,-9.281201363E0,1.905722022E-1
1.115401330E1,-8.261349201E-1,-9.278807640E0,1.833899021E-1
1.115644054E1,-7.734647393E-1,-9.252471924E0,1.786017120E-1
1.115886851E1,-6.968535781E-1,-9.259654045E0,1.809958071E-1
1.116129648E1,-6.944594979E-1,-9.254866600E0,1.546607316E-1
1.116372361E1,-7.327650785E-1,-9.242896080E0,9.241415560E-2
1.116615080E1,-7.686765790E-1,-9.233319283E0,9.002006799E-2
1.116857877E1,-6.896712780E-1,-9.233319283E0,9.002006799E-2
1.117100674E1,-6.346070170E-1,-9.209378242E0,7.565546781E-2
1.117343387E1,-6.130601168E-1,-9.209378242E0,3.974398971E-2
1.117586111E1,-6.178483367E-1,-9.264443398E0,2.777349390E-2
1.117828908E1,-6.561538577E-1,-9.343448639E0,1.101480238E-2
1.118071705E1,-8.021939397E-1,-9.250078201E0,-3.447307646E-2
1.118314418E1,-6.848830581E-1,-9.254866600E0,-5.362586677E-2
1.118557137E1,-5.675722361E-1,-9.436818123E0,-1.532028243E-2
1.118799934E1,-4.981433749E-1,-9.518217087E0,3.495578840E-2
1.119042731E1,-6.920653582E-1,-9.185437202E0,1.235374436E-1
1.119285450E1,-6.274247169E-1,-9.412877083E0,1.438407227E-3
1.119528168E1,-4.718083143E-1,-9.503851891E0,8.620703593E-3
1.119770965E1,-3.688620329E-1,-9.508641243E0,2.298529632E-2
1.120013762E1,-4.023794532E-1,-9.647498131E0,5.171447992E-2
1.120256476E1,-4.358968139E-1,-9.673832893E0,5.650267750E-2
1.120499200E1,-4.550496340E-1,-9.635528564E0,5.650267750E-2
1.120741997E1,-5.196902752E-1,-9.671439171E0,-9.556915611E-4
1.120984793E1,-5.795427561E-1,-9.503851891E0,4.932038486E-2
1.121227507E1,-6.274247169E-1,-9.305142403E0,4.213808477E-2
1.121470226E1,-6.010896564E-1,-9.060944557E0,4.453218728E-2
1.121713023E1,-5.747545958E-1,-9.001091957E0,5.171447992E-2
1.121955820E1,-5.723604560E-1,-8.981939316E0,3.016759269E-2
1.122198533E1,-5.915132761E-1,-9.041790962E0,8.762596548E-2
1.122441257E1,-6.465774775E-1,-9.087279320E0,7.086727023E-2
1.122684054E1,-6.226364970E-1,-9.104038239E0,1.115669534E-1
1.122926851E1,-6.992477179E-1,-8.864627838E0,7.565546781E-2
1.123169564E1,-6.848830581E-1,-8.689859390E0,8.044367284E-2
1.123412283E1,-6.824889779E-1,-8.591701508E0,1.522666216E-1
1.123655080E1,-7.064300179E-1,-8.718587875E0,1.594489217E-1
1.123897877E1,-7.997997999E-1,-8.431296349E0,1.498725265E-1
1.124140590E1,-7.614942789E-1,-8.225403786E0,1.139610484E-1
1.124383314E1,-7.471296191E-1,-8.285256386E0,7.086727023E-2
1.124626116E1,-8.069821596E-1,-8.112880707E0,2.537939325E-2
1.124868908E1,-8.261349201E-1,-7.255793571E0,1.546607316E-1
1.125111622E1,-7.399473786E-1,-6.559111118E0,8.523187041E-2
1.125354340E1,-7.255827785E-1,-6.097050190E0,7.804956287E-2
1.125597137E1,-6.657302976E-1,-6.056350231E0,1.101480238E-2
1.125839934E1,-6.944594979E-1,-5.254327297E0,3.734988719E-2
1.126082653E1,-7.734647393E-1,-3.834626436E0,2.537939325E-2
1.126325372E1,-5.627840757E-1,-3.025421143E0,2.240895927E-1
1.126568168E1,-4.478673339E-1,-2.869804621E0,1.101480238E-2
1.126810965E1,-4.167439938E-1,-3.382141829E0,1.498725265E-1
1.127053679E1,-4.981433749E-1,-2.762070179E0,4.802581668E-1
1.127296403E1,-5.627840757E-1,-2.386196613E0,-2.729077823E-2
1.127539200E1,-5.891191363E-1,-2.733341217E0,-3.552823067E-1
1.127781997E1,-6.537598372E-1,-2.867410660E0,-1.302370429E-1
1.128024710E1,-5.101138949E-1,-3.542546511E0,-3.624645770E-1
1.128267429E1,-6.058778167E-1,-3.892084837E0,-3.121885359E-1
1.128510226E1,-5.125079751E-1,-4.469063282E0,-4.103465676E-1
1.128753023E1,-6.537598372E-1,-5.072375774E0,-4.127406776E-1
1.128995736E1,-8.907756209E-1,-5.611048222E0,-5.875098705E-1
1.129238460E1,-9.793573022E-1,-6.080291271E0,-5.276574492E-1
1.129481257E1,-1.051180243E0,-6.753033161E0,-6.018745303E-1
1.129724054E1,-1.326501489E0,-7.516750813E0,-7.718555331E-1
1.129966767E1,-1.144549966E0,-7.760948658E0,-4.199229479E-1
1.130209491E1,-1.173279166E0,-8.340320587E0,-5.396279693E-1
1.130452288E1,-1.431841850E0,-9.415270805E0,-3.193708062E-1
1.130695080E1,-1.472541571E0,-1.048782730E1,-2.547301352E-1
1.130937799E1,-1.331289649E0,-1.127548599E1,-4.701990187E-1
1.131180517E1,-1.158914566E0,-1.150053120E1,-3.361295164E-1
1.131423314E1,-1.261860847E0,-1.161305332E1,-1.876953989E-1
1.131666111E1,-1.249890327E0,-1.151489544E1,-1.326311380E-1
1.131908825E1,-1.233131647E0,-1.141194916E1,-1.613603234E-1
1.132151549E1,-1.221161246E0,-1.160826492E1,-1.158724353E-1
1.132394346E1,-1.168490887E0,-1.150771332E1,9.959645569E-2
1.132637142E1,-1.087091565E0,-1.176627636E1,3.054889441E-1
1.132879856E1,-9.482340217E-1,-1.212539101E1,1.809958071E-1
1.133122575E1,-7.303709388E-1,-1.219242477E1,3.988588154E-1
1.133365372E1,-5.939072967E-1,-1.225706577E1,2.456364781E-1
1.133608168E1,-5.939072967E-1,-1.222354889E1,-2.968487330E-2
1.133850882E1,-5.627840757E-1,-1.170881748E1,1.762076020E-1
1.134093606E1,-4.981433749E-1,-1.161544800E1,-4.404947162E-2
1.134336403E1,-5.125079751E-1,-1.173754692E1,-5.743889138E-3
1.134579200E1,-4.239262938E-1,-1.197935104E1,6.607907265E-2
1.134821913E1,-4.478673339E-1,-1.202723312E1,3.256168962E-2
1.135064632E1,-4.861728549E-1,-1.212060261E1,7.804956287E-2
1.135307429E1,-4.646260142E-1,-1.186443424E1,1.235374436E-1
1.135550226E1,-3.928030133E-1,-1.191231632E1,1.809958071E-1
1.135792939E1,-4.909610748E-1,-1.194104481E1,1.666312069E-1
1.136035663E1,-5.651781559E-1,-1.214454365E1,-2.250257693E-2
1.136278460E1,-5.675722361E-1,-1.264730453E1,1.139610484E-1
1.136521257E1,-5.532076359E-1,-1.335595703E1,1.379020363E-1
1.136763970E1,-4.574437141E-1,-1.421543884E1,3.557650447E-1
1.137006689E1,-4.981433749E-1,-1.479720497E1,4.204056859E-1
1.137249486E1,-4.263204336E-1,-1.492887974E1,2.288777828E-1
1.137492288E1,-4.239262938E-1,-1.495042706E1,3.174594343E-1
1.137735002E1,-3.784384429E-1,-1.523293114E1,9.480825812E-2
1.137977720E1,-4.047735333E-1,-1.478044605E1,1.642371267E-1
1.138220517E1,-3.928030133E-1,-1.434950829E1,1.163551509E-1
1.138463314E1,-4.933552146E-1,-1.451230717E1,-2.010848187E-2
1.138706028E1,-6.417893171E-1,-1.419867992E1,-7.756684721E-2
1.138948752E1,-7.710706592E-1,-1.394251251E1,1.438407227E-3
1.139191549E1,-9.003519416E-1,-1.366000843E1,-1.350252181E-1
1.139434346E1,-9.865395427E-1,-1.350199699E1,-2.968487330E-2
1.139677059E1,-1.089485645E0,-1.342059803E1,3.832506016E-3
1.139919778E1,-1.077515244E0,-1.322428226E1,-2.010848187E-2
1.140162575E1,-1.020056844E0,-1.306866550E1,3.734988719E-2
1.140405372E1,-9.386574626E-1,-1.290347290E1,8.283776790E-2
1.140648090E1,-9.099283814E-1,-1.279334450E1,7.326137275E-2
1.140890809E1,-8.476818204E-1,-1.261139297E1,4.932038486E-2
1.141133606E1,-8.404995203E-1,-1.232410145E1,4.692628235E-2
1.141376403E1,-7.710706592E-1,-1.196738052E1,5.889678001E-2
1.141619116E1,-7.184004188E-1,-1.184767532E1,6.226605736E-3
1.141861840E1,-7.016417384E-1,-1.166811848E1,-5.362586677E-2
1.142104637E1,-6.872771978E-1,-1.147419643E1,-7.996094972E-2
1.142347429E1,-6.681243777E-1,-1.128027439E1,-5.601996183E-2
1.142590148E1,-6.322129369E-1,-1.109113979E1,-8.474914730E-2
1.142832866E1,-6.058778167E-1,-1.085173035E1,-1.134783402E-1
1.143075663E1,-5.603899360E-1,-1.066259575E1,-1.254488379E-1
1.143318460E1,-5.579958558E-1,-1.041600418E1,-1.446016133E-1
1.143561174E1,-5.699663162E-1,-1.029629898E1,-9.671963751E-2
1.143803898E1,-5.364489555E-1,-1.005449486E1,-8.714324981E-2
1.144046694E1,-4.478673339E-1,-9.870150566E0,-9.671963751E-2
1.144289491E1,-4.215322137E-1,-9.788750648E0,-8.714324981E-2
1.144532205E1,-3.592856526E-1,-9.748051643E0,-8.953734487E-2
1.144774924E1,-3.449210823E-1,-9.736080170E0,-8.235504478E-2
1.145017721E1,-3.425269723E-1,-9.740868568E0,-8.714324981E-2
1.145260517E1,-3.185859621E-1,-9.793538094E0,-7.517274469E-2
1.145503231E1,-3.353446722E-1,-9.841420174E0,-1.039019376E-1
1.145745955E1,-3.209800720E-1,-9.855785370E0,-9.432553500E-2
1.145988752E1,-3.114036918E-1,-9.953943253E0,-9.432553500E-2
1.146231549E1,-3.425269723E-1,-1.001379490E1,-8.235504478E-2
1.146474262E1,-3.497092426E-1,-1.006886005E1,-7.756684721E-2
1.146716981E1,-3.975912333E-1,-1.013110638E1,-8.953734487E-2
1.146959778E1,-4.550496340E-1,-1.015744114E1,-1.015078351E-1
1.147202575E1,-4.981433749E-1,-1.017420006E1,-8.235504478E-2
1.147445293E1,-4.813846946E-1,-1.015265274E1,-8.235504478E-2
1.147688012E1,-5.244784355E-1,-1.013350010E1,-6.799045205E-2
1.147930809E1,-5.747545958E-1,-1.014786530E1,-5.601996183E-2
1.148173606E1,-5.867250562E-1,-1.013350010E1,-6.080815196E-2
1.148416320E1,-5.436312556E-1,-1.012392426E1,-6.320225447E-2
1.148659043E1,-5.532076359E-1,-1.006886005E1,-4.165536910E-2
1.148901840E1,-5.556017756E-1,-9.992249489E0,-4.404947162E-2
1.149144637E1,-5.579958558E-1,-9.925213814E0,-2.010848187E-2
1.149387351E1,-5.627840757E-1,-9.932395935E0,-1.292618550E-2
1.149630070E1,-5.723604560E-1,-9.956336975E0,6.226605736E-3
1.149872866E1,-5.747545958E-1,-9.953943253E0,-3.349788487E-3
1.150115663E1,-5.484194160E-1,-9.927608490E0,-1.771438308E-2
1.150358377E1,-5.364489555E-1,-9.939578056E0,2.777349390E-2
1.150601101E1,-5.460253954E-1,-9.956336975E0,-9.556915611E-4
1.150843898E1,-5.460253954E-1,-9.963519096E0,-9.556915611E-4
1.151086694E1,-5.388430953E-1,-9.932395935E0,1.340890117E-2
1.151329408E1,-5.244784355E-1,-9.939578056E0,2.298529632E-2
1.151572127E1,-5.412371159E-1,-9.913243294E0,1.819709875E-2
1.151814924E1,-5.220843554E-1,-9.896485329E0,1.438407227E-3
1.152057720E1,-5.196902752E-1,-9.884513855E0,-2.010848187E-2
1.152300439E1,-5.053256750E-1,-9.901272774E0,-2.250257693E-2
1.152543158E1,-5.149020553E-1,-9.918032646E0,-6.080815196E-2
1.152785955E1,-5.172961950E-1,-9.915637016E0,-3.686717153E-2
1.153028752E1,-5.220843554E-1,-9.937184334E0,-4.644356668E-2
1.153271465E1,-5.292667150E-1,-9.941972733E0,-4.165536910E-2
1.153514189E1,-5.220843554E-1,-9.951549530E0,-6.799045205E-2
1.153756986E1,-5.101138949E-1,-9.949154854E0,-7.756684721E-2
1.153999778E1,-4.909610748E-1,-9.949154854E0,-7.517274469E-2
1.154242497E1,-5.244784355E-1,-9.994643211E0,-8.474914730E-2
1.154485215E1,-5.364489555E-1,-1.004731274E1,-9.432553500E-2
1.154728012E1,-5.220843554E-1,-1.006167698E1,-1.015078351E-1
1.154970809E1,-5.627840757E-1,-1.008083057E1,-7.517274469E-2
1.155213523E1,-5.723604560E-1,-1.005688953E1,-1.015078351E-1
1.155456247E1,-5.532076359E-1,-1.007364845E1,-1.039019376E-1
1.155699043E1,-5.795427561E-1,-1.013110638E1,-1.062960401E-1
1.155941840E1,-5.747545958E-1,-1.016462421E1,-1.302370429E-1
1.156184554E1,-5.627840757E-1,-1.019814110E1,-1.302370429E-1
1.156427273E1,-5.508135557E-1,-1.014068317E1,-1.110842302E-1
1.156670070E1,-5.460253954E-1,-1.011674213E1,-1.302370429E-1
1.156912866E1,-5.388430953E-1,-1.015504742E1,-1.278429329E-1
1.157155585E1,-5.460253954E-1,-1.016701794E1,-1.446016133E-1
1.157398304E1,-5.843309164E-1,-1.015265274E1,-1.326311380E-1
1.157641101E1,-5.843309164E-1,-1.010237694E1,-1.134783402E-1
1.157883898E1,-6.058778167E-1,-1.010237694E1,-1.230547354E-1
1.158126611E1,-6.154541969E-1,-1.010716534E1,-1.158724353E-1
1.158369335E1,-6.705185175E-1,-1.007125378E1,-8.714324981E-2
1.158612132E1,-6.920653582E-1,-1.003534222E1,-1.039019376E-1
1.158854924E1,-7.040358782E-1,-1.004252529E1,-1.230547354E-1
1.159097642E1,-7.231886983E-1,-1.000900745E1,-9.432553500E-2
1.159340361E1,-7.567060590E-1,-1.004013157E1,-1.039019376E-1
1.159583158E1,-7.782529593E-1,-1.000421906E1,-1.469957232E-1
1.159825955E1,-7.926174998E-1,-9.961125374E0,-1.254488379E-1
1.160068668E1,-7.782529593E-1,-9.930002213E0,-1.469957232E-1
1.160311392E1,-7.854352593E-1,-9.939578056E0,-1.805130988E-1
1.160554189E1,-7.997997999E-1,-9.932395935E0,-1.972717941E-1
1.160796986E1,-7.950116396E-1,-9.865361214E0,-1.972717941E-1
1.161039700E1,-7.926174998E-1,-9.843813896E0,-2.140304893E-1
1.161282418E1,-7.782529593E-1,-9.798327446E0,-2.379714698E-1
1.161525215E1,-7.662824392E-1,-9.783962250E0,-2.451537699E-1
1.161768012E1,-7.519178987E-1,-9.743262291E0,-2.475478798E-1
1.162010726E1,-7.136122584E-1,-9.690591812E0,-2.762770653E-1
1.162253450E1,-7.303709388E-1,-9.683410645E0,-2.858534157E-1
1.162496247E1,-7.567060590E-1,-9.676228523E0,-2.930357456E-1
1.162739043E1,-7.495237589E-1,-9.661863327E0,-2.954298258E-1
1.162981757E1,-7.782529593E-1,-9.463152885E0,-2.714888453E-1
1.163224476E1,-7.543119192E-1,-9.652287483E0,-3.217649162E-1
1.163467273E1,-7.207945585E-1,-9.738473892E0,-2.643065453E-1
1.163710070E1,-6.992477179E-1,-9.738473892E0,-2.954298258E-1
1.163952788E1,-7.112181783E-1,-9.707350731E0,-2.882475257E-1
1.164195507E1,-7.327650785E-1,-9.700169563E0,-2.882475257E-1
1.164438304E1,-7.303709388E-1,-9.771990776E0,-3.097944260E-1
1.164681101E1,-7.327650785E-1,-9.807903290E0,-3.002180159E-1
1.164923814E1,-7.279768586E-1,-9.827055931E0,-3.002180159E-1
1.165166538E1,-7.974057794E-1,-9.839026451E0,-2.762770653E-1
1.165409335E1,-8.309231400E-1,-9.819872856E0,-2.810652554E-1
1.165652132E1,-8.668345809E-1,-9.831844330E0,-2.978239357E-1
1.165894846E1,-8.428936005E-1,-9.798327446E0,-3.121885359E-1
1.166137564E1,-8.237408400E-1,-9.791144371E0,-3.289472163E-1
1.166380361E1,-8.500759006E-1,-9.776780128E0,-3.457058966E-1
1.166623158E1,-8.716228008E-1,-9.776780128E0,-3.193708062E-1
1.166865872E1,-8.668345809E-1,-9.805509567E0,-3.289472163E-1
1.167108596E1,-8.716228008E-1,-9.791144371E0,-3.361295164E-1
1.167351392E1,-8.788050413E-1,-9.807903290E0,-3.528881967E-1
1.167594189E1,-8.883815408E-1,-9.817479134E0,-3.552823067E-1
1.167836903E1,-9.027460217E-1,-9.848603249E0,-3.528881967E-1
1.168079622E1,-9.242929816E-1,-9.879726410E0,-3.480999768E-1
1.168322418E1,-8.931697011E-1,-9.879726410E0,-3.409177065E-1
1.168565215E1,-8.644405007E-1,-9.860572815E0,-3.169766963E-1
1.168807934E1,-8.381053805E-1,-9.829450607E0,-3.457058966E-1
1.169050653E1,-8.093761802E-1,-9.836631775E0,-3.480999768E-1
1.169293450E1,-7.854352593E-1,-9.860572815E0,-3.385236263E-1
1.169536247E1,-7.902234197E-1,-9.862967491E0,-3.552823067E-1
1.169778960E1,-7.686765790E-1,-9.860572815E0,-3.217649162E-1
1.170021684E1,-7.207945585E-1,-9.841420174E0,-3.480999768E-1
1.170264481E1,-7.016417384E-1,-9.795931816E0,-3.528881967E-1
1.170507278E1,-6.777008176E-1,-9.752839088E0,-3.864055872E-1
1.170749991E1,-6.441833973E-1,-9.791144371E0,-3.983760774E-1
1.170992710E1,-6.346070170E-1,-9.795931816E0,-4.151347578E-1
1.171235507E1,-6.130601168E-1,-9.774386406E0,-3.959819973E-1
1.171478304E1,-6.154541969E-1,-9.760021210E0,-4.366816580E-1
1.171721017E1,-6.298187971E-1,-9.779173851E0,-4.390757382E-1
1.171963741E1,-6.417893171E-1,-9.733686447E0,-4.151347578E-1
