"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.919883237E1,2.077178955E-1,-6.656188965E-1,1.698760986E-1
1.920890317E1,7.538299561E-1,-1.678924561E-1,6.264801025E-1
1.921897397E1,1.066314697E0,4.643554688E-1,9.037322998E-1
1.922904477E1,1.321182251E0,1.043243408E0,1.141891479E0
1.923911557E1,1.512512207E0,1.486679077E0,1.332763672E0
1.924921689E1,1.642654419E0,1.604827881E0,1.470520020E0
1.925925717E1,1.735687256E0,1.337326050E0,1.517929077E0
1.926932797E1,1.721038818E0,9.758911133E-1,1.378402710E0
1.927991757E1,1.858139038E0,7.658386230E-1,1.311874390E0
1.928940854E1,1.992660522E0,7.120819092E-1,1.216506958E0
1.929950986E1,2.191848755E0,7.433471680E-1,1.210891724E0
1.930958066E1,2.438018799E0,7.899322510E-1,1.260208130E0
1.931962094E1,2.519073486E0,6.734619141E-1,1.257995605E0
1.932969174E1,2.468597412E0,8.308715820E-1,1.112228394E0
1.933979306E1,2.833114624E0,2.303070068E0,1.033645630E0
1.934995541E1,3.066192627E0,3.713500977E0,7.836456299E-1
1.936017880E1,2.964538574E0,3.792984009E0,6.462554932E-1
1.937037167E1,3.004898071E0,3.615341187E0,7.584075928E-1
1.938059506E1,3.316543579E0,3.397277832E0,1.175354004E0
1.939078793E1,3.902328491E0,2.984054565E0,1.930496216E0
1.940101132E1,4.519012451E0,2.391647339E0,2.844680786E0
1.941105160E1,5.079956055E0,1.709945679E0,3.768264771E0
1.942032895E1,5.352706909E0,1.095672607E0,4.425399780E0
1.943039975E1,4.782913208E0,6.352691650E-1,4.092620850E0
1.944050107E1,3.945037842E0,4.976348877E-1,3.247940063E0
1.945057187E1,2.872070312E0,4.189300537E-1,2.056274414E0
1.946064267E1,1.132324219E0,7.054290771E-1,-2.749938965E-1
1.947068295E1,-1.195220947E-1,7.268066406E-1,-1.728622437E0
1.948075375E1,-7.045135498E-1,4.967651367E-1,-2.163833618E0
1.949082455E1,-7.095184326E-1,1.412200928E-1,-1.760299683E0
1.950092587E1,-7.994232178E-1,-3.461914062E-1,-1.350143433E0
1.951099667E1,-7.660980225E-1,-5.280151367E-1,-1.089950562E0
1.952103696E1,-9.994506836E-1,-7.756195068E-1,-1.104171753E0
1.953113828E1,-1.528091431E0,-8.558044434E-1,-1.675415039E0
1.954120908E1,-2.027069092E0,-3.846740723E-1,-2.719970703E0
1.955124936E1,-2.836837769E0,-9.704589844E-2,-3.957290649E0
1.956135068E1,-2.955795288E0,-6.779174805E-1,-3.703247070E0
1.957142148E1,-2.892410278E0,-1.757614136E0,-2.968566895E0
1.958149228E1,-2.503845215E0,-2.716537476E0,-1.959533691E0
1.959159360E1,-2.367813110E0,-3.573715210E0,-1.400024414E0
1.960163388E1,-2.591690063E0,-4.314117432E0,-1.483917236E0
1.961170468E1,-2.810409546E0,-4.877395630E0,-1.737472534E0
1.962180600E1,-2.702011108E0,-4.912933350E0,-1.709167480E0
1.963187680E1,-2.370819092E0,-4.325942993E0,-1.484786987E0
1.964194760E1,-1.896224976E0,-3.358169556E0,-1.087387085E0
1.965201840E1,-1.595474243E0,-2.599685669E0,-8.164215088E-1
1.966208920E1,-1.438308716E0,-2.157653809E0,-6.675262451E-1
1.967212949E1,-1.450363159E0,-2.026733398E0,-6.796722412E-1
1.968305478E1,-1.423339844E0,-2.121246338E0,-6.323852539E-1
1.969230160E1,-1.276351929E0,-2.211853027E0,-4.196166992E-1
1.970237241E1,-9.506683350E-1,-2.196975708E0,-5.377197266E-2
1.971259580E1,-5.053405762E-1,-2.290054321E0,3.907470703E-1
1.972281918E1,-5.083160400E-1,-2.130722046E0,3.004913330E-1
1.973301205E1,-8.694915771E-1,-2.327575684E0,-9.205627441E-2
1.974320492E1,-1.000411987E0,-2.014831543E0,-2.819976807E-1
1.975342831E1,-8.150634766E-1,-1.420181274E0,-1.709594727E-1
1.976365170E1,-7.131652832E-1,-8.871765137E-1,-1.201019287E-1
1.977372250E1,3.835144043E-1,-4.921264648E-1,7.669219971E-1
1.978385434E1,2.236877441E0,-9.673767090E-1,2.313110352E0
1.979300961E1,2.812820435E0,-1.229293823E0,2.778152466E0
1.980308041E1,2.471572876E0,-6.071014404E-1,2.304183960E0
1.981315122E1,2.563400269E0,3.976898193E-1,1.985519409E0
1.982322202E1,3.032760620E0,2.202621460E0,1.622360229E0
1.983329282E1,2.919845581E0,3.008148193E0,1.138961792E0
1.984336362E1,3.187286377E0,3.195571899E0,1.040695190E0
1.985343442E1,3.050781250E0,2.647079468E0,9.625549316E-1
1.986344418E1,2.394470215E0,2.005783081E0,6.913757324E-1
1.987354550E1,1.521850586E0,1.299591064E0,3.646697998E-1
1.988364682E1,-6.381072998E-1,5.311126709E-1,-5.282440186E-1
1.989371762E1,-2.333801270E0,-7.897949219E-2,-1.237548828E0
1.990378842E1,-2.151992798E0,-2.054748535E-1,-1.158401489E0
1.991385922E1,-1.724548340E0,-1.148986816E-1,-1.019058228E0
1.992396054E1,-1.464385986E0,-8.476257324E-2,-9.302062988E-1
1.993397031E1,-8.451232910E-1,-1.813049316E-1,-6.381072998E-1
1.994407163E1,-1.554870605E-2,-4.341430664E-1,-2.342224121E-1
1.995411191E1,5.108032227E-1,-7.371978760E-1,4.907226562E-2
1.996418271E1,2.416381836E0,-1.610641479E0,1.014251709E0
1.997422299E1,3.503860474E0,-1.911178589E0,1.492233276E0
1.998429379E1,3.632629395E0,-1.510986328E0,1.354553223E0
1.999439511E1,3.572845459E0,-1.142364502E0,1.133529663E0
2.000446591E1,3.635025024E0,-9.402770996E-1,9.956359863E-1
2.001453671E1,3.523437500E0,-8.984985352E-1,8.784484863E-1
2.002457700E1,3.176605225E0,-8.954925537E-1,7.313842773E-1
2.003464780E1,2.780975342E0,-9.600219727E-1,5.917358398E-1
2.004474912E1,2.101409912E0,-1.251525879E0,5.322723389E-1
2.005478940E1,1.325988770E0,-1.525100708E0,4.799804688E-1
2.006486020E1,1.350845337E0,-1.497848511E0,4.351959229E-1
2.007493100E1,1.586914062E0,-1.306640625E0,3.454589844E-1
2.008600888E1,1.992843628E0,-1.263931274E0,3.959960938E-1
2.009534726E1,2.498703003E0,-1.281280518E0,5.266571045E-1
2.010554013E1,2.921737671E0,-1.264328003E0,6.553497314E-1
2.011576352E1,3.637893677E0,-1.081878662E0,7.357940674E-1
2.012595639E1,4.136215210E0,-8.507843018E-1,7.360992432E-1
2.013614926E1,3.630783081E0,-6.769409180E-1,6.424255371E-1
2.014625058E1,2.895492554E0,-3.903656006E-1,4.549560547E-1
2.015638242E1,1.705642700E0,-4.339599609E-2,1.644287109E-1
2.016559872E1,-3.936767578E-2,3.881683350E-1,-3.544311523E-1
2.017570004E1,-3.321166992E0,9.879608154E-1,-1.224685669E0
2.018577084E1,-5.529067993E0,1.174621582E0,-1.501876831E0
2.019581113E1,-7.248397827E0,1.308319092E0,-1.592117310E0
2.020591245E1,-7.725357056E0,1.407760620E0,-1.452316284E0
2.021595273E1,-7.131317139E0,1.486267090E0,-1.141067505E0
2.022602353E1,-6.632980347E0,1.513015747E0,-1.017486572E0
2.023606381E1,-6.243072510E0,1.542602539E0,-9.900360107E-1
2.024619565E1,-5.911468506E0,1.545578003E0,-9.922332764E-1
2.025617490E1,-5.526779175E0,1.579101562E0,-1.003189087E0
2.026624570E1,-5.095031738E0,1.852020264E0,-1.026641846E0
2.027637753E1,-4.909622192E0,2.322601318E0,-1.156631470E0
2.028647885E1,-4.633346558E0,2.215850830E0,-1.168533325E0
2.029654965E1,-4.067626953E0,1.673187256E0,-1.051223755E0
2.030658994E1,-3.560348511E0,1.150833130E0,-9.703521729E-1
2.031669125E1,-3.012710571E0,8.535461426E-1,-8.578796387E-1
2.032676205E1,-2.391036987E0,6.053161621E-1,-6.944885254E-1
2.033683286E1,-1.925033569E0,3.168640137E-1,-5.978698730E-1
2.034687314E1,-1.709365845E0,-2.457885742E-1,-6.751403809E-1
2.035697446E1,-1.380126953E0,-8.396301270E-1,-6.455688477E-1
2.036704526E1,-9.997406006E-1,-1.017166138E0,-5.091552734E-1
2.037711606E1,-6.460723877E-1,-9.226074219E-1,-3.280487061E-1
2.038718686E1,-3.749694824E-1,-8.448486328E-1,-1.913604736E-1
2.039722714E1,-1.459655762E-1,-6.862030029E-1,-6.471252441E-2
2.040732846E1,1.773986816E-1,-3.976440430E-1,1.816101074E-1
2.041730771E1,4.214782715E-1,3.883361816E-2,3.950042725E-1
2.042747006E1,5.867462158E-1,6.594085693E-1,5.486755371E-1
2.043747983E1,7.583618164E-1,1.240859985E0,6.399536133E-1
2.044755063E1,9.579925537E-1,1.512542725E0,6.759948730E-1
2.045786557E1,1.173004150E0,1.242706299E0,6.546630859E-1
2.046805844E1,1.394241333E0,8.027038574E-1,6.336975098E-1
2.047831235E1,1.592575073E0,4.581451416E-1,5.994873047E-1
2.048939023E1,1.719039917E0,2.810058594E-1,5.460510254E-1
2.049872861E1,1.879348755E0,3.271179199E-1,5.701904297E-1
2.050895200E1,1.999572754E0,4.506530762E-1,5.951538086E-1
2.051896176E1,1.989364624E0,4.559478760E-1,6.125183105E-1
2.052817807E1,1.887435913E0,6.929626465E-1,5.140838623E-1
2.053824887E1,2.200302124E0,4.109924316E0,1.381072998E-1
2.054831967E1,2.365600586E0,4.648635864E0,2.208099365E-1
2.055835996E1,2.624008179E0,4.725433350E0,4.423370361E-1
2.056843076E1,2.639465332E0,4.512100220E0,5.166015625E-1
2.057850156E1,2.560806274E0,4.050933838E0,5.464630127E-1
2.058854184E1,2.776245117E0,3.500747681E0,8.944854736E-1
2.059861264E1,3.411468506E0,2.919708252E0,1.740707397E0
2.060871396E1,4.246032715E0,2.320938110E0,2.842376709E0
2.061878476E1,4.860534668E0,1.697006226E0,3.786376953E0
2.062882504E1,4.748321533E0,1.150512695E0,3.945037842E0
2.063892636E1,4.220367432E0,7.903137207E-1,3.554077148E0
2.064899716E1,3.719558716E0,7.301635742E-1,3.014785767E0
2.065906796E1,2.820388794E0,7.136230469E-1,1.859481812E0
2.066913876E1,1.714706421E0,5.439453125E-1,6.536865234E-1
2.067920956E1,8.129272461E-1,2.349700928E-1,-1.399841309E-1
2.068928037E1,1.776733398E-1,-2.725830078E-1,-3.851470947E-1
2.069938168E1,-3.120727539E-1,-8.379058838E-1,-4.293060303E-1
2.070945248E1,-3.747100830E-1,-9.452209473E-1,-3.753967285E-1
2.071949277E1,-2.918090820E-1,-7.911071777E-1,-3.504791260E-1
2.072956357E1,-5.977478027E-1,-6.493072510E-1,-7.931823730E-1
2.073966489E1,-1.962326050E0,-1.282806396E-1,-2.866821289E0
2.074973569E1,-2.714553833E0,-1.748809814E-1,-3.676116943E0
2.075980649E1,-2.705474854E0,-8.128356934E-1,-3.190567017E0
2.076987729E1,-2.830734253E0,-2.008590698E0,-2.628570557E0
2.077994809E1,-2.769104004E0,-3.094161987E0,-1.983016968E0
2.079001889E1,-2.902481079E0,-3.999679565E0,-1.790939331E0
2.080008969E1,-3.280410767E0,-4.702178955E0,-2.095916748E0
2.081022153E1,-3.472122192E0,-5.191818237E0,-2.292129517E0
2.082044492E1,-3.241867065E0,-5.169998169E0,-2.091339111E0
2.083066830E1,-2.773010254E0,-4.514648438E0,-1.678375244E0
2.084086118E1,-2.252487183E0,-3.533233643E0,-1.209976196E0
2.085108456E1,-1.874572754E0,-2.696502686E0,-8.778228760E-1
2.086130795E1,-1.601165771E0,-1.989349365E0,-6.483306885E-1
2.087153134E1,-1.386734009E0,-1.646163940E0,-4.867858887E-1
2.088151059E1,-1.293975830E0,-1.706604004E0,-3.683471680E-1
2.089222226E1,-1.225479126E0,-2.045181274E0,-3.032836914E-1
2.090082822E1,-1.081146240E0,-2.972351074E0,-4.682922363E-2
2.091086850E1,-8.866424561E-1,-2.993209839E0,1.205139160E-1
2.092093930E1,-8.427734375E-1,-2.758178711E0,8.140563965E-2
2.093101010E1,-9.718322754E-1,-2.176391602E0,-1.402740479E-1
2.094108090E1,-9.485321045E-1,-1.342742920E0,-1.717987061E-1
2.095115170E1,-8.318634033E-1,-8.486633301E-1,-7.162475586E-2
2.096122250E1,-7.621765137E-1,-5.549774170E-1,-9.750366211E-3
2.097129330E1,5.899200439E-1,-6.503448486E-1,1.119277954E0
2.098136410E1,2.177337646E0,-1.399032593E0,2.457458496E0
2.099143491E1,2.648452759E0,-1.032653809E0,2.715560913E0
2.100150571E1,2.468002319E0,-1.231384277E-1,2.333175659E0
2.101151547E1,3.084823608E0,1.601486206E0,2.192062378E0
2.102158627E1,3.274307251E0,2.848434448E0,1.768173218E0
2.103171811E1,3.743911743E0,3.466003418E0,1.582183838E0
2.104178891E1,4.618469238E0,3.271789551E0,1.767944336E0
2.105185971E1,5.445037842E0,2.641738892E0,2.030197144E0
2.106189999E1,4.810653687E0,1.792999268E0,1.713836670E0
2.107197080E1,3.933059692E0,1.009719849E0,1.356948853E0
2.108201108E1,2.366760254E0,3.580169678E-1,7.330017090E-1
2.109211240E1,-2.858123779E-1,-1.727294922E-1,-3.157653809E-1
2.110218320E1,-1.713516235E0,-5.739593506E-1,-8.631744385E-1
2.111225400E1,-1.223434448E0,-6.042785645E-1,-7.050170898E-1
2.112229428E1,-6.647949219E-1,-6.447296143E-1,-5.117340088E-1
2.113239560E1,-1.044158936E-1,-7.125091553E-1,-3.045806885E-1
2.114246640E1,4.838714600E-1,-6.882019043E-1,-1.214599609E-1
2.115253720E1,8.332214355E-1,-6.417083740E-1,-3.955078125E-2
2.116260800E1,2.083587646E0,-1.066696167E0,5.358123779E-1
2.117273984E1,3.105865479E0,-1.641830444E0,1.097320557E0
2.118293271E1,3.449295044E0,-1.776168823E0,1.234436035E0
2.119312558E1,3.551864624E0,-1.623626709E0,1.124389648E0
2.120334897E1,3.865844727E0,-1.638031006E0,1.175430298E0
2.121357236E1,4.162948608E0,-1.598846436E0,1.151809692E0
2.122376523E1,4.198898315E0,-1.512481689E0,1.017196655E0
2.123398862E1,4.035736084E0,-1.423171997E0,8.378295898E-1
2.124408994E1,3.639678955E0,-1.331253052E0,6.351776123E-1
2.125321469E1,2.930114746E0,-1.242584229E0,4.488525391E-1
2.126331601E1,2.248596191E0,-1.196014404E0,3.429412842E-1
2.127338681E1,1.974319458E0,-1.134765625E0,2.858428955E-1
2.128348813E1,1.957687378E0,-1.057342529E0,3.070373535E-1
2.129514584E1,1.903030396E0,-9.758758545E-1,3.537292480E-1
2.130359921E1,1.737609863E0,-8.654937744E-1,3.804626465E-1
2.131370053E1,1.445999146E0,-6.671905518E-1,3.484954834E-1
2.132377133E1,1.678421021E0,-4.326019287E-1,2.661437988E-1
2.133384213E1,1.439422607E0,-1.759033203E-1,8.192443848E-2
2.134388242E1,8.639678955E-1,1.777954102E-1,-2.260131836E-1
2.135395322E1,-2.057693481E0,1.123428345E0,-1.309036255E0
2.136402402E1,-5.006774902E0,1.558792114E0,-1.710693359E0
2.137409482E1,-7.292587280E0,1.902603149E0,-1.929931641E0
2.138419614E1,-8.672744751E0,2.193740845E0,-1.999099731E0
2.139426694E1,-8.406753540E0,2.249862671E0,-1.791778564E0
2.140430722E1,-7.568634033E0,2.136856079E0,-1.503112793E0
2.141437802E1,-6.918807983E0,2.078079224E0,-1.338256836E0
2.142447934E1,-6.623214722E0,2.141555786E0,-1.314651489E0
2.143451962E1,-6.413375854E0,2.202041626E0,-1.347366333E0
2.144459042E1,-6.124679565E0,2.172103882E0,-1.332321167E0
2.145469174E1,-5.980392456E0,2.060317993E0,-1.362655640E0
2.146476254E1,-5.868087769E0,1.913665771E0,-1.390365601E0
2.147483334E1,-5.394912720E0,1.668792725E0,-1.315078735E0
2.148487363E1,-4.735137939E0,1.365966797E0,-1.174835205E0
2.149491391E1,-4.008087158E0,1.037170410E0,-1.036407471E0
2.150501523E1,-3.374588013E0,8.473510742E-1,-9.167327881E-1
2.151508603E1,-2.664260864E0,5.645599365E-1,-7.594757080E-1
2.152515683E1,-2.079467773E0,2.687072754E-1,-6.523895264E-1
2.153525815E1,-1.750915527E0,-2.587585449E-1,-7.230682373E-1
2.154548154E1,-1.429992676E0,-8.101196289E-1,-7.771301270E-1
2.155558286E1,-1.042755127E0,-1.228561401E0,-7.278747559E-1
2.156580624E1,-6.829681396E-1,-1.295211792E0,-6.143188477E-1
2.157599912E1,-3.693389893E-1,-1.230926514E0,-4.695587158E-1
2.158625302E1,-1.065826416E-1,-1.088668823E0,-3.282928467E-1
2.159644589E1,1.771545410E-2,-4.978485107E-1,-2.159118652E-1
2.160654721E1,-3.361511230E-2,2.389984131E-1,-2.307434082E-1
2.161579404E1,-5.142211914E-3,8.657226562E-1,-2.145080566E-1
2.162586484E1,1.879119873E-1,1.160476685E0,-9.783935547E-2
2.163593564E1,5.430145264E-1,9.693450928E-1,8.435058594E-2
2.164597592E1,9.063262939E-1,4.895324707E-1,2.426300049E-1
2.165607724E1,1.191482544E0,1.965942383E-1,3.318328857E-1
2.166614804E1,1.445175171E0,4.900360107E-1,4.044342041E-1
2.167621884E1,1.643646240E0,1.271820068E0,4.785766602E-1
2.168625913E1,1.808547974E0,1.975173950E0,5.127105713E-1
2.169721494E1,1.966583252E0,2.229705811E0,6.202697754E-1
2.170643124E1,2.125000000E0,2.368301392E0,7.214965820E-1
2.171647153E1,2.553909302E0,3.488540649E0,1.111907959E0
2.172657284E1,3.311813354E0,5.215026855E0,1.726150513E0
2.173664365E1,3.404983521E0,5.119338989E0,1.753540039E0
2.174671445E1,3.146347046E0,4.584472656E0,1.484436035E0
2.175678525E1,2.980072021E0,4.320785522E0,1.286193848E0
2.176688657E1,3.134384155E0,3.946777344E0,1.499099731E0
2.177695737E1,3.351654053E0,3.310546875E0,1.938232422E0
2.178702817E1,3.592712402E0,2.608306885E0,2.392837524E0
2.179709897E1,3.409118652E0,2.011672974E0,2.389617920E0
2.180713925E1,2.756027222E0,1.568878174E0,1.773651123E0
2.181721005E1,1.903350830E0,1.294754028E0,7.861785889E-1
2.182731137E1,1.102722168E0,1.029785156E0,-5.647277832E-2
2.183738217E1,7.585296631E-1,6.150207520E-1,-1.714324951E-1
2.184745297E1,9.895782471E-1,5.064392090E-2,4.900360107E-1
2.185752377E1,8.495025635E-1,-5.355072021E-1,7.409820557E-1
2.186750302E1,5.003814697E-1,-8.670654297E-1,5.677642822E-1
2.187763486E1,9.046936035E-2,-9.980621338E-1,1.747131348E-1
2.188767514E1,-3.623199463E-1,-8.409118652E-1,-4.795684814E-1
2.189792905E1,-1.400772095E0,-3.625640869E-1,-2.087387085E0
2.190827451E1,-2.363708496E0,-2.264556885E-1,-3.366287231E0
2.191834531E1,-2.183685303E0,-8.777313232E-1,-2.791656494E0
2.192853818E1,-2.023086548E0,-2.448120117E0,-1.959991455E0
2.193876157E1,-1.660980225E0,-3.455535889E0,-1.118759155E0
2.194898496E1,-1.555099487E0,-4.022415161E0,-8.386535645E-1
2.195917783E1,-1.851608276E0,-4.304946899E0,-1.191940308E0
2.196918759E1,-2.161682129E0,-4.583419800E0,-1.493438721E0
2.197837338E1,-2.289047241E0,-4.632675171E0,-1.530761719E0
2.198844418E1,-1.957962036E0,-4.018157959E0,-1.066284180E0
2.199851498E1,-1.582504272E0,-3.209548950E0,-6.176300049E-1
2.200858578E1,-1.345581055E0,-2.658157349E0,-3.493041992E-1
2.201862607E1,-1.078002930E0,-2.331558228E0,-9.332275391E-2
2.202872739E1,-7.467498779E-1,-2.369934082E0,2.505950928E-1
2.203879819E1,-6.380310059E-1,-3.275009155E0,4.533843994E-1
2.204886899E1,-6.640319824E-1,-3.371704102E0,3.659515381E-1
2.205890927E1,-5.412139893E-1,-3.042175293E0,4.415130615E-1
2.206898007E1,-4.380950928E-1,-2.640502930E0,4.552001953E-1
2.207908139E1,-6.098937988E-1,-2.538894653E0,2.393646240E-1
2.208915219E1,-1.150787354E0,-2.595901489E0,-3.181610107E-1
2.209974179E1,-1.222640991E0,-1.802398682E0,-4.732971191E-1
2.210932431E1,-1.043899536E0,-1.060028076E0,-3.463287354E-1
2.211933408E1,-8.928833008E-1,-5.895843506E-1,-1.994781494E-1
2.212943539E1,3.862152100E-1,3.131103516E-1,8.902893066E-1
2.213950620E1,1.743072510E0,-2.706146240E-1,2.043609619E0
2.214957700E1,2.321655273E0,-4.253387451E-1,2.425613403E0
2.215961728E1,1.869857788E0,2.247619629E-2,1.901092529E0
2.216965756E1,2.474121094E0,1.819717407E0,1.821411133E0
2.217972836E1,2.211441040E0,2.832687378E0,1.289154053E0
2.218982968E1,2.288238525E0,3.365646362E0,1.042892456E0
2.219990048E1,2.856948853E0,3.242034912E0,1.178939819E0
2.220994077E1,2.624496460E0,2.448196411E0,1.019775391E0
2.222004208E1,2.375976562E0,1.854095459E0,8.241882324E-1
2.223011288E1,2.148590088E0,1.021041870E0,7.393493652E-1
2.224015317E1,6.394958496E-1,-5.740356445E-2,1.718444824E-1
2.225022397E1,-1.052154541E0,-8.780517578E-1,-5.317077637E-1
2.226044736E1,-1.434951782E0,-9.738159180E-1,-7.371368408E-1
2.227064023E1,-9.522399902E-1,-7.347564697E-1,-5.889739990E-1
2.228086362E1,-6.334838867E-1,-4.856262207E-1,-5.006561279E-1
2.229108701E1,-1.147003174E-1,-3.594360352E-1,-3.078308105E-1
2.230127988E1,4.547729492E-1,-3.722076416E-1,-7.981872559E-2
2.231150327E1,9.581756592E-1,-5.238952637E-1,1.239929199E-1
2.232172665E1,2.808410645E0,-1.588226318E0,1.014007568E0
2.233170590E1,3.537918091E0,-1.560058594E0,1.189666748E0
2.234092221E1,3.557693481E0,-1.234527588E0,1.005203247E0
2.235096249E1,3.532135010E0,-1.071823120E0,8.354339600E-1
2.236103330E1,4.135009766E0,-1.069839478E0,8.655090332E-1
2.237113461E1,4.513565063E0,-1.196014404E0,8.890686035E-1
2.238120541E1,4.368789673E0,-1.320663452E0,8.353729248E-1
2.239124570E1,3.601974487E0,-1.417861938E0,7.033843994E-1
2.240134702E1,2.615600586E0,-1.685363770E0,6.580200195E-1
2.241138730E1,1.969192505E0,-1.700698853E0,5.468292236E-1
2.242145810E1,1.843688965E0,-1.461059570E0,4.008789062E-1
2.243149838E1,1.924743652E0,-1.287673950E0,3.561859131E-1
2.244156918E1,2.109344482E0,-1.175979614E0,3.915710449E-1
2.245157895E1,2.303619385E0,-1.063690186E0,4.585418701E-1
2.246174130E1,2.937469482E0,-8.746032715E-1,5.251770020E-1
2.247181210E1,3.522872925E0,-6.876068115E-1,5.685424805E-1
2.248188290E1,3.207702637E0,-4.912414551E-1,4.921112061E-1
2.249192319E1,2.612747192E0,-1.880340576E-1,2.963562012E-1
2.250239072E1,1.356445312E0,1.824493408E-1,-1.991271973E-2
2.251206479E1,-3.376693726E0,1.331802368E0,-1.256469727E0
2.252216611E1,-7.073867798E0,1.812789917E0,-1.730484009E0
2.253223691E1,-9.266052246E0,2.024017334E0,-1.904067993E0
2.254227719E1,-9.725540161E0,2.088638306E0,-1.877349854E0
2.255234799E1,-8.281204224E0,1.879959106E0,-1.504623413E0
2.256244931E1,-7.389999390E0,1.751968384E0,-1.331466675E0
2.257252011E1,-6.792327881E0,1.670181274E0,-1.266006470E0
2.258259091E1,-6.222686768E0,1.588973999E0,-1.204895020E0
2.259263120E1,-5.636840820E0,1.491104126E0,-1.133316040E0
2.260270200E1,-5.141418457E0,1.457489014E0,-1.067214966E0
2.261280331E1,-4.650848389E0,1.512527466E0,-9.997253418E-1
2.262287412E1,-4.098571777E0,1.594680786E0,-8.884277344E-1
2.263306699E1,-3.562835693E0,1.690414429E0,-7.713623047E-1
2.264329038E1,-3.004623413E0,1.536209106E0,-6.710205078E-1
2.265348325E1,-2.378982544E0,1.130416870E0,-5.410919189E-1
2.266370663E1,-1.832595825E0,7.904815674E-1,-4.274291992E-1
2.267389951E1,-1.396697998E0,5.039520264E-1,-3.318786621E-1
2.268412289E1,-1.225616455E0,9.989929199E-2,-4.359283447E-1
2.269413266E1,-1.158386230E0,-4.648132324E-1,-6.052551270E-1
2.270344052E1,-9.430084229E-1,-1.085525513E0,-6.699676514E-1
2.271351132E1,-7.044525146E-1,-1.270904541E0,-6.303710938E-1
2.272358212E1,-4.418792725E-1,-1.145095825E0,-4.941253662E-1
2.273365292E1,-2.470703125E-1,-1.021194458E0,-3.909149170E-1
2.274372372E1,-1.057434082E-1,-6.946258545E-1,-3.079071045E-1
2.275379452E1,4.148864746E-2,1.189880371E-1,-1.203613281E-1
2.276386533E1,1.279907227E-1,8.718109131E-1,-2.960205078E-3
2.277390561E1,2.041015625E-1,1.399505615E0,1.094360352E-1
2.278397641E1,3.994445801E-1,1.465927124E0,2.613830566E-1
2.279407773E1,6.726379395E-1,1.106414795E0,4.299316406E-1
2.280414853E1,9.643249512E-1,7.033538818E-1,5.418853760E-1
2.281421933E1,1.309234619E0,4.426116943E-1,6.915893555E-1
2.282425961E1,1.686248779E0,3.563995361E-1,9.223327637E-1
2.283433041E1,1.938888550E0,5.941314697E-1,1.057205200E0
2.284440122E1,2.143234253E0,9.790191650E-1,1.120605469E0
2.285450253E1,2.165084839E0,1.576080322E0,1.049407959E0
2.286454282E1,2.062332153E0,2.071762085E0,8.247833252E-1
2.287461362E1,1.963226318E0,2.931488037E0,5.926971436E-1
2.288471494E1,2.193191528E0,4.844970703E0,6.440429688E-1
2.289475522E1,2.462585449E0,4.799560547E0,9.815979004E-1
