"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.719011904E1,8.855651855E0,-5.843048096E-1,-1.684417725E-1
1.719521547E1,8.899917603E0,-2.086334229E-1,-4.041442871E-1
1.720031191E1,8.889144897E0,1.251678467E-1,-5.584716797E-1
1.720540835E1,8.830520630E0,3.740234375E-1,-7.331542969E-1
1.721050478E1,8.793426514E0,5.116119385E-1,-9.138031006E-1
1.721563173E1,8.698913574E0,5.630493164E-1,-1.278717041E0
1.722072817E1,8.603210449E0,5.977478027E-1,-1.754882812E0
1.722582460E1,8.648666382E0,5.164031982E-1,-2.156875610E0
1.723092104E1,8.762329102E0,2.902679443E-1,-1.998962402E0
1.723601748E1,8.761123657E0,1.610565186E-1,-2.015701294E0
1.724111391E1,8.922637939E0,-3.395080566E-2,-1.996566772E0
1.724624086E1,9.191833496E0,-2.852020264E-1,-1.928359985E0
1.725133730E1,9.334213257E0,-5.400390625E-1,-2.009719849E0
1.725643374E1,9.388046265E0,-7.984619141E-1,-2.063568115E0
1.726153017E1,9.513671875E0,-1.117904663E0,-1.982208252E0
1.726665712E1,9.567504883E0,-1.451705933E0,-1.730957031E0
1.727175356E1,9.557937622E0,-1.772338867E0,-1.494064331E0
1.727685000E1,9.457443237E0,-2.014007568E0,-1.413909912E0
1.728194643E1,9.396423340E0,-2.219802856E0,-1.197357178E0
1.728704287E1,9.384460449E0,-2.447113037E0,-7.989501953E-1
1.729216982E1,9.355743408E0,-2.601455688E0,-3.730316162E-1
1.729726626E1,9.305496216E0,-2.680419922E0,-2.009582520E-2
1.730236269E1,9.291137695E0,-2.780914307E0,3.172912598E-1
1.730745913E1,9.268402100E0,-2.862274170E0,5.565795898E-1
1.731255556E1,9.206192017E0,-2.922088623E0,7.480010986E-1
1.731768252E1,9.118850708E0,-2.928070068E0,8.855895996E-1
1.732277895E1,9.029129028E0,-2.931655884E0,9.896850586E-1
1.732787539E1,8.970504761E0,-2.896957397E0,1.066253662E0
1.733297182E1,8.867614746E0,-2.657684326E0,1.091369629E0
1.733809877E1,8.913070679E0,-2.576324463E0,9.860839844E-1
1.734319521E1,9.050659180E0,-2.599060059E0,8.257751465E-1
1.734829165E1,9.167907715E0,-2.634948730E0,6.187896729E-1
1.735338808E1,9.238494873E0,-2.682800293E0,4.572753906E-1
1.735851503E1,9.294723511E0,-2.667251587E0,3.005523682E-1
1.736361147E1,9.333007812E0,-2.644515991E0,1.976623535E-1
1.736870790E1,9.378479004E0,-2.591873169E0,1.797027588E-1
1.737380434E1,9.444274902E0,-2.540435791E0,2.048339844E-1
1.737893129E1,9.554351807E0,-2.506927490E0,2.167968750E-1
1.738402773E1,9.585449219E0,-2.455490112E0,3.531951904E-1
1.738912417E1,9.659637451E0,-2.443527222E0,5.015411377E-1
1.739422060E1,9.804397583E0,-2.475830078E0,5.864868164E-1
1.739956118E1,9.768508911E0,-2.460281372E0,6.104125977E-1
1.740444399E1,9.687149048E0,-2.494964600E0,6.044311523E-1
1.740954042E1,9.715866089E0,-2.518905640E0,6.690368652E-1
1.741463686E1,9.545974731E0,-2.474624634E0,6.439208984E-1
1.741976381E1,9.329421997E0,-2.441131592E0,5.278625488E-1
1.742486025E1,9.224136353E0,-2.461471558E0,3.316497803E-1
1.742995668E1,9.171493530E0,-2.463867188E0,2.180023193E-1
1.743505312E1,9.136795044E0,-2.430358887E0,1.246795654E-1
1.744018007E1,9.136795044E0,-2.357376099E0,4.690551758E-2
1.744527651E1,9.117660522E0,-2.264068604E0,2.537536621E-2
1.745037294E1,9.080566406E0,-2.138442993E0,8.518981934E-2
1.745546938E1,9.005203247E0,-1.992477417E0,2.084197998E-1
1.746056582E1,8.926239014E0,-1.877624512E0,3.448181152E-1
1.746566225E1,9.029129028E0,-1.842926025E0,3.962554932E-1
1.747078920E1,8.862823486E0,-1.754394531E0,5.661468506E-1
1.747588564E1,8.709686279E0,-1.652694702E0,7.312622070E-1
1.748098208E1,8.794631958E0,-1.683807373E0,7.910766602E-1
1.748607851E1,8.948959351E0,-1.790283203E0,7.922668457E-1
1.749120546E1,9.139190674E0,-1.889587402E0,7.850952148E-1
1.749630190E1,9.315063477E0,-1.987686157E0,7.180938721E-1
1.750139834E1,9.553146362E0,-2.118103027E0,6.068267822E-1
1.750649477E1,9.799621582E0,-2.260467529E0,3.998565674E-1
1.751159121E1,1.003770447E1,-2.396865845E0,1.258697510E-1
1.751668764E1,1.024108887E1,-2.514114380E0,-1.983489990E-1
1.752181460E1,1.039303589E1,-2.649307251E0,-5.393371582E-1
1.752691103E1,1.051387024E1,-2.778518677E0,-8.827056885E-1
1.753200747E1,1.066581726E1,-2.907730103E0,-1.185394287E0
1.753743960E1,1.062274170E1,-2.943618774E0,-1.446212769E0
1.754223086E1,1.067538452E1,-3.100357056E0,-1.541931152E0
1.754747988E1,1.080340576E1,-3.330062866E0,-1.641235352E0
1.755242373E1,1.088714600E1,-3.527481079E0,-1.707031250E0
1.755755068E1,1.088116455E1,-3.659072876E0,-1.671142578E0
1.756261660E1,1.087878418E1,-3.789489746E0,-1.551498413E0
1.756771303E1,1.090988159E1,-3.916305542E0,-1.373229980E0
1.757280947E1,1.097688293E1,-4.012023926E0,-1.151901245E0
1.757793642E1,1.105584717E1,-4.071838379E0,-9.317626953E-1
1.758303286E1,1.118505859E1,-4.110122681E0,-6.936645508E-1
1.758812929E1,1.141238403E1,-4.143630981E0,-4.687500000E-1
1.759322573E1,1.171267700E1,-4.227371216E0,-2.988586426E-1
1.759832216E1,1.204766846E1,-4.315902710E0,-6.077575684E-2
1.760341860E1,1.241018677E1,-4.391281128E0,2.562866211E-1
1.760854555E1,1.287918091E1,-4.556381226E0,6.080322266E-1
1.761364199E1,1.330151367E1,-4.781311035E0,8.473052979E-1
1.761873842E1,1.355155945E1,-4.939239502E0,9.250793457E-1
1.762383486E1,1.353720093E1,-5.039733887E0,8.616638184E-1
1.762896181E1,1.333261108E1,-5.149810791E0,7.635650635E-1
1.763405825E1,1.301078796E1,-5.312515259E0,6.343536377E-1
1.763915468E1,1.260281372E1,-5.493179321E0,5.266723633E-1
1.764425112E1,1.213261414E1,-5.677429199E0,4.488983154E-1
1.764934755E1,1.171746826E1,-5.859283447E0,5.278625488E-1
1.765444399E1,1.133940125E1,-6.066253662E0,7.779083252E-1
1.765957094E1,1.111207581E1,-6.316314697E0,1.177520752E0
1.766466738E1,1.099603271E1,-6.577133179E0,1.629760742E0
1.766976381E1,1.087757874E1,-6.651306152E0,2.160964966E0
1.767486025E1,1.070410156E1,-6.494567871E0,2.918289185E0
1.767995668E1,1.044209290E1,-6.105743408E0,3.632553101E0
1.768508364E1,1.024588013E1,-5.566162109E0,3.996261597E0
1.769018007E1,1.010350037E1,-4.903350830E0,3.823974609E0
1.769527651E1,1.011068726E1,-4.166351318E0,3.327468872E0
1.770040346E1,1.033441162E1,-3.453292847E0,2.735244751E0
1.770546938E1,1.081776428E1,-2.881408691E0,2.190872192E0
1.771059633E1,1.152244568E1,-2.445922852E0,1.656082153E0
1.771569277E1,1.241856384E1,-2.083404541E0,9.382324219E-1
1.772081972E1,1.335774231E1,-1.707733154E0,-4.531860352E-3
1.772588564E1,1.428616333E1,-1.358383179E0,-1.137542725E0
1.773101259E1,1.510330200E1,-1.059280396E0,-2.316009521E0
1.773610903E1,1.572184753E1,-8.104248047E-1,-3.249206543E0
1.774120546E1,1.632484436E1,-6.692504883E-1,-3.803146362E0
1.774630190E1,1.686801147E1,-6.345520020E-1,-4.141723633E0
1.775142885E1,1.715396118E1,-6.297607422E-1,-4.389389038E0
1.775652529E1,1.699842834E1,-5.687408447E-1,-4.493469238E0
1.776162172E1,1.638586426E1,-4.323577881E-1,-4.404937744E0
1.776671816E1,1.551487732E1,-2.852020264E-1,-3.962265015E0
1.777184511E1,1.448835754E1,-1.248779297E-1,-3.201354980E0
1.777691103E1,1.355754089E1,-2.557373047E-2,-2.220291138E0
1.778203798E1,1.298684692E1,-1.081237793E-1,-1.254791260E0
1.778713442E1,1.266741943E1,-3.103179932E-1,-3.467102051E-1
1.779223086E1,1.253341675E1,-5.484161377E-1,4.345397949E-1
1.779732729E1,1.248794556E1,-7.769165039E-1,1.042327881E0
1.780254580E1,1.248794556E1,-9.755249023E-1,1.468246460E0
1.780755068E1,1.249273682E1,-1.157379150E0,1.706329346E0
1.781264711E1,1.253581238E1,-1.371536255E0,1.705139160E0
1.781774355E1,1.234677124E1,-1.534255981E0,1.629760742E0
1.782287050E1,1.218646240E1,-1.645523071E0,1.548400879E0
1.782796694E1,1.198664856E1,-1.603637695E0,2.230361938E0
1.783306337E1,1.148895264E1,-1.484008789E0,2.742416382E0
1.783815981E1,1.093142700E1,-1.358383179E0,2.720886230E0
1.784325625E1,1.027818298E1,-1.235153198E0,2.107131958E0
1.784835268E1,9.678771973E0,-1.309326172E0,1.342620850E0
1.785344912E1,9.006393433E0,-1.454086304E0,6.809997559E-1
1.785857607E1,8.295730591E0,-1.622787476E0,1.892852783E-1
1.786367250E1,7.666412354E0,-1.772338867E0,-3.981628418E-1
1.786876894E1,6.989242554E0,-1.826171875E0,-1.255981445E0
1.787386538E1,6.320449829E0,-1.931457520E0,-1.687881470E0
1.787896181E1,5.899307251E0,-2.134857178E0,-1.269149780E0
1.788408876E1,5.658828735E0,-2.459075928E0,-6.422271729E-1
1.788918520E1,5.329818726E0,-2.729461670E0,-2.055358887E-1
1.789428164E1,5.234115601E0,-3.013015747E0,1.186981201E-1
1.789937807E1,5.289138794E0,-3.234359741E0,2.658538818E-1
1.790450502E1,5.412368774E0,-3.397064209E0,9.954833984E-2
1.790960146E1,5.931610107E0,-3.706939697E0,2.058410645E-2
1.791469790E1,5.939987183E0,-3.751205444E0,7.431030273E-3
1.792013002E1,5.705490112E0,-3.571746826E0,1.330566406E-1
1.792489077E1,5.648071289E0,-3.295364380E0,4.189910889E-1
1.793023134E1,5.831115723E0,-3.009429932E0,7.934722900E-1
1.793511416E1,6.216369629E0,-2.756988525E0,1.132049561E0
1.794030214E1,6.606399536E0,-2.584701538E0,1.312713623E0
1.794530703E1,6.882766724E0,-2.481811523E0,1.341430664E0
1.795040346E1,7.057434082E0,-2.380111694E0,1.358169556E0
1.795553042E1,7.153152466E0,-2.254486084E0,1.365356445E0
1.796062685E1,7.039489746E0,-2.060668945E0,1.356979370E0
1.796572329E1,6.844482422E0,-1.827377319E0,1.288787842E0
1.797085024E1,6.833709717E0,-1.594070435E0,1.172729492E0
1.797594668E1,6.660232544E0,-1.339233398E0,9.322509766E-1
1.798104311E1,6.531021118E0,-1.048507690E0,7.276611328E-1
1.798613955E1,6.551361084E0,-8.319549561E-1,5.505981445E-1
1.799123598E1,6.644683838E0,-6.871948242E-1,3.890838623E-1
1.799633242E1,6.693725586E0,-5.520019531E-1,2.227783203E-1
1.800145937E1,6.687744141E0,-4.036407471E-1,1.031341553E-1
1.800655581E1,6.630325317E0,-2.289733887E-1,-3.923034668E-2
1.801165224E1,6.539398193E0,-2.915954590E-2,-1.409301758E-1
1.801674868E1,6.419754028E0,1.526947021E-1,-2.306518555E-1
1.802187563E1,6.294128418E0,2.699432373E-1,-2.892761230E-1
1.802697207E1,6.160125732E0,3.728332520E-1,-2.414245605E-1
1.803206850E1,5.924438477E0,5.690460205E-1,-4.521179199E-2
1.803716494E1,5.728225708E0,7.078247070E-1,2.514953613E-1
1.804229189E1,5.636108398E0,6.695404053E-1,6.032409668E-1
1.804738832E1,5.621749878E0,5.044250488E-1,1.109329224E0
1.805251528E1,5.670791626E0,2.926635742E-1,1.676422119E0
1.805758120E1,5.660034180E0,3.305053711E-2,2.256683350E0
1.806270815E1,5.595428467E0,-2.839965820E-1,2.799850464E0
1.806780458E1,5.500915527E0,-5.854949951E-1,3.326278687E0
1.807293154E1,5.432708740E0,-8.953704834E-1,3.800048828E0
1.807799746E1,5.406387329E0,-1.214813232E0,4.206832886E0
1.808312441E1,5.496124268E0,-1.540237427E0,4.748809814E0
1.808822085E1,5.620544434E0,-1.838134766E0,5.311111450E0
1.809331728E1,5.928024292E0,-2.169540405E0,5.932052612E0
1.809841372E1,6.358734131E0,-2.540435791E0,6.647506714E0
1.810354067E1,6.946166992E0,-3.026184082E0,7.275619507E0
1.810860659E1,7.587448120E0,-3.589691162E0,7.707534790E0
1.811373354E1,8.506286621E0,-4.254898071E0,8.044921875E0
1.811882998E1,9.482559204E0,-4.923690796E0,8.456481934E0
1.812395693E1,1.047439575E1,-5.543426514E0,9.162368774E0
1.812902285E1,1.151765442E1,-6.118896484E0,9.858673096E0
1.813414980E1,1.247956848E1,-6.613021851E0,1.027502441E1
1.813921572E1,1.333142090E1,-6.999465942E0,1.042098999E1
1.814434267E1,1.393081665E1,-7.284210205E0,1.035638428E1
1.814943911E1,1.421676636E1,-7.512725830E0,1.028100586E1
1.815456606E1,1.414736938E1,-7.738845825E0,1.013026428E1
1.815966250E1,1.367718506E1,-8.078628540E0,9.841934204E0
1.816475893E1,1.282414246E1,-8.353790283E0,9.399261475E0
1.816985537E1,1.173899841E1,-8.566757202E0,8.901550293E0
1.817498232E1,1.056532288E1,-8.806045532E0,8.418197632E0
1.818007876E1,9.417953491E0,-8.972335815E0,7.987487793E0
1.818517519E1,8.334014893E0,-8.940032959E0,7.680007935E0
1.819027163E1,7.479766846E0,-8.813217163E0,7.555587769E0
1.819536806E1,6.827728271E0,-8.551208496E0,7.629760742E0
1.820046450E1,6.335998535E0,-8.187500000E0,7.417999268E0
1.820559145E1,5.857437134E0,-7.710128784E0,7.179916382E0
1.821068789E1,5.518859863E0,-7.231567383E0,6.968154907E0
1.821578432E1,5.259231567E0,-6.736251831E0,6.677413940E0
1.822088076E1,5.029525757E0,-6.094970703E0,6.267044067E0
1.822600771E1,5.078582764E0,-5.293380737E0,5.795669556E0
1.823110415E1,5.870605469E0,-4.378128052E0,5.409225464E0
1.823620058E1,7.470199585E0,-3.300155640E0,5.233352661E0
1.824129702E1,9.621353149E0,-2.179122925E0,5.240524292E0
1.824642397E1,1.183471680E1,-1.317703247E0,5.222579956E0
1.825148989E1,1.363052368E1,-6.070404053E-1,4.919891357E0
1.825661684E1,1.500041199E1,3.544616699E-2,4.483200073E0
1.826171328E1,1.614178467E1,5.259704590E-1,4.090774536E0
1.826680971E1,1.702952576E1,7.090148926E-1,3.485397339E0
1.827190615E1,1.783590698E1,3.381347656E-1,2.355987549E0
1.827703310E1,1.809193420E1,1.622619629E-1,1.429962158E0
1.828222109E1,1.779882812E1,2.914733887E-1,7.635650635E-1
1.828722597E1,1.740519714E1,3.213806152E-1,-1.457214355E-1
1.829232241E1,1.716592407E1,1.598663330E-1,-1.192581177E0
1.829744936E1,1.672683716E1,-9.378051758E-2,-1.235641479E0
1.830288149E1,1.644328308E1,-6.381378174E-1,8.279418945E-2
1.830764223E1,1.595634460E1,-1.036544800E0,1.651290894E0
1.831292177E1,1.480419922E1,-8.223876953E-1,2.099945068E0
1.831783510E1,1.290191650E1,1.981506348E-1,1.791275024E0
1.832302309E1,1.033920288E1,1.960464478E0,1.498153687E0
1.832805849E1,7.413970947E0,4.068542480E0,1.121292114E0
1.833315493E1,5.100112915E0,6.015106201E0,9.322509766E-1
1.833825136E1,4.141784668E0,7.262954712E0,1.499359131E0
1.834334780E1,4.409774780E0,7.448410034E0,2.427764893E0
1.834844423E1,4.984054565E0,6.604934692E0,2.266250610E0
1.835354067E1,5.335800171E0,5.202743530E0,6.917724609E-1
1.835863710E1,5.606185913E0,3.744308472E0,-1.369644165E0
1.836373354E1,5.761718750E0,2.411514282E0,-3.105636597E0
1.836882998E1,5.883758545E0,1.246200562E0,-5.058181763E0
1.837395693E1,6.034515381E0,2.077178955E-1,-7.431854248E0
1.837905336E1,6.166107178E0,-7.613677979E-1,-9.823486328E0
1.838414980E1,6.454452515E0,-1.462463379E0,-1.154153442E1
1.838924624E1,6.742782593E0,-1.664657593E0,-1.221272278E1
1.839434267E1,6.880371094E0,-1.176528931E0,-1.193873596E1
1.839943911E1,7.096923828E0,-3.689422607E-1,-1.105699158E1
1.840456606E1,7.747772217E0,2.041320801E-1,-9.868942261E0
1.840966250E1,9.176284790E0,3.143310547E-3,-8.589981079E0
1.841475893E1,1.119462585E1,-1.135848999E0,-6.918594360E0
1.841985537E1,1.344387817E1,-3.190078735E0,-4.177627563E0
1.842498232E1,1.511288452E1,-5.485992432E0,-9.772186279E-1
1.843007876E1,1.581517029E1,-7.394271851E0,1.901351929E0
1.843517519E1,1.594558716E1,-8.753402710E0,4.150604248E0
1.844027163E1,1.548017883E1,-9.447311401E0,6.001449585E0
1.844539858E1,1.467619324E1,-9.748809814E0,7.666854858E0
1.845049502E1,1.364488220E1,-9.667449951E0,8.914703369E0
1.845559145E1,1.241616821E1,-9.263076782E0,9.619400024E0
1.846071840E1,1.115036011E1,-8.642135620E0,9.573928833E0
1.846581484E1,1.009991455E1,-7.865661621E0,8.698165894E0
1.847091127E1,9.307891846E0,-6.903747559E0,6.932250977E0
1.847603823E1,8.853256226E0,-5.750411987E0,4.523880005E0
1.848113466E1,8.519454956E0,-4.556381226E0,1.736236572E0
1.848623110E1,7.888946533E0,-3.231964111E0,-6.541900635E-1
1.849132753E1,7.204605103E0,-2.067855835E0,-2.382995605E0
1.849642397E1,6.777481079E0,-1.085601807E0,-3.202545166E0
1.850155092E1,6.885162354E0,-3.677520752E-1,-2.782608032E0
1.850664736E1,7.205795288E0,1.096191406E-1,-1.308624268E0
1.851174379E1,7.446273804E0,5.654449463E-1,1.091156006E-1
1.851684023E1,7.562332153E0,9.686431885E-1,8.903808594E-1
1.852196718E1,7.220153809E0,1.350296021E0,8.628540039E-1
1.852706362E1,7.149566650E0,1.480697632E0,5.206909180E-1
1.853216005E1,7.393630981E0,1.434051514E0,-1.026458740E-1
1.853725649E1,7.763320923E0,1.268936157E0,-1.101654053E0
1.854235292E1,7.833908081E0,1.072723389E0,-2.204742432E0
1.854747988E1,7.969100952E0,5.977478027E-1,-3.003936768E0
1.855257631E1,8.105499268E0,7.373046875E-2,-3.492080688E0
1.855767275E1,8.156936646E0,-3.892822266E-1,-3.744522095E0
1.856279970E1,8.389038086E0,-8.869934082E-1,-3.612915039E0
1.856789614E1,8.746765137E0,-1.361968994E0,-3.147506714E0
1.857299257E1,9.112869263E0,-1.741226196E0,-2.226272583E0
1.857811953E1,9.316268921E0,-2.016403198E0,-1.034652710E0
1.858321596E1,9.338989258E0,-2.182708740E0,1.210784912E-1
1.858831240E1,9.270797729E0,-2.325073242E0,1.129653931E0
1.859340883E1,9.153549194E0,-2.485397339E0,1.930053711E0
1.859853579E1,9.017166138E0,-2.617004395E0,2.529464722E0
1.860360170E1,8.903503418E0,-2.661270142E0,2.947006226E0
1.860872866E1,8.739593506E0,-2.651702881E0,3.100143433E0
1.861382509E1,8.592437744E0,-2.589492798E0,3.040328979E0
1.861895205E1,8.543380737E0,-2.587097168E0,2.786697388E0
1.862401796E1,8.600814819E0,-2.687591553E0,2.434951782E0
1.862914492E1,8.734802246E0,-2.796463013E0,1.992279053E0
1.863424135E1,8.891540527E0,-2.931655884E0,1.523284912E0
1.863936831E1,9.017166138E0,-2.991485596E0,1.100952148E0
1.864443422E1,9.090148926E0,-2.973541260E0,7.133026123E-1
1.864953066E1,9.127227783E0,-2.861068726E0,3.962554932E-1
1.865465761E1,9.093734741E0,-2.681610107E0,1.521911621E-1
1.865975405E1,9.033905029E0,-2.490188599E0,1.220703125E-2
1.866488100E1,9.045867920E0,-2.339431763E0,-8.349609375E-2
1.866994692E1,9.114074707E0,-2.234146118E0,-6.436157227E-2
1.867550112E1,9.191833496E0,-2.197067261E0,-1.002502441E-1
1.868017031E1,9.388046265E0,-2.310729980E0,-2.342529297E-1
1.868554140E1,9.590240479E0,-2.514114380E0,-4.388275146E-1
1.869036318E1,9.677581787E0,-2.746215820E0,-6.577758789E-1
1.869567324E1,9.638092041E0,-2.955581665E0,-8.671569824E-1
1.870058657E1,9.665618896E0,-3.121887207E0,-9.580841064E-1
1.870568300E1,9.575881958E0,-3.267852783E0,-9.413299561E-1
1.871077944E1,9.447875977E0,-3.376724243E0,-8.958587646E-1
1.871587587E1,9.328231812E0,-3.498764038E0,-6.063385010E-1
1.872100283E1,9.087753296E0,-3.606430054E0,-5.119323730E-2
1.872609926E1,8.756347656E0,-3.671035767E0,5.864868164E-1
1.873119570E1,8.512268066E0,-3.724884033E0,1.252883911E0
1.873632265E1,8.350753784E0,-3.778717041E0,1.861862183E0
1.874230410E1,8.441680908E0,-3.856491089E0,2.365554810E0
1.874651552E1,8.703704834E0,-3.872039795E0,2.667053223E0
1.875161196E1,9.341384888E0,-3.891189575E0,2.772338867E0
1.875670839E1,9.949172974E0,-3.868453979E0,2.555786133E0
1.876183535E1,1.058206177E1,-3.909133911E0,2.022186279E0
1.876693178E1,1.106301880E1,-3.962966919E0,1.388092041E0
1.877202822E1,1.136691284E1,-3.997665405E0,7.324523926E-1
1.877712465E1,1.139682007E1,-4.001251221E0,9.596252441E-2
1.878222109E1,1.129034424E1,-3.985702515E0,-4.280700684E-1
1.878734804E1,1.113839722E1,-4.020401001E0,-8.743286133E-1
1.879244448E1,1.101756287E1,-4.114913940E0,-1.223678589E0
1.879754091E1,1.103909302E1,-4.305145264E0,-1.427062988E0
1.880263735E1,1.101277161E1,-4.435546875E0,-1.541931152E0
1.880776430E1,1.100201416E1,-4.549209595E0,-1.628067017E0
1.881286074E1,1.121496582E1,-4.732254028E0,-1.495269775E0
1.881795717E1,1.151048279E1,-4.861465454E0,-1.284698486E0
1.882305361E1,1.176052856E1,-4.935653687E0,-1.108825684E0
1.882818056E1,1.191726685E1,-4.878219604E0,-9.951629639E-1
1.883327700E1,1.211946106E1,-4.783706665E0,-8.851013184E-1
1.883837343E1,1.245445251E1,-4.740631104E0,-7.283630371E-1
1.884348569E1,1.284327698E1,-4.751403809E0,-5.477142334E-1
1.884861264E1,1.326322937E1,-4.814819336E0,-3.502960205E-1
1.885370908E1,1.361018372E1,-4.946411133E0,-9.545898438E-2
1.885880551E1,1.369631958E1,-5.089981079E0,-4.760742188E-2
1.886390195E1,1.359463501E1,-5.288589478E0,-6.436157227E-2
1.886902890E1,1.335176086E1,-5.539840698E0,-9.906005859E-2
1.887412534E1,1.291506958E1,-5.713317871E0,-1.720275879E-1
1.887922177E1,1.216612244E1,-5.757583618E0,-2.832946777E-1
1.888431821E1,1.127957153E1,-5.707336426E0,-2.390289307E-1
1.888941464E1,1.052224731E1,-5.621200562E0,1.809082031E-1
1.889451108E1,9.889343262E0,-5.416610718E0,9.454193115E-1
1.889960751E1,9.421554565E0,-5.208435059E0,1.883392334E0
1.890473447E1,9.341384888E0,-5.056488037E0,2.961364746E0
1.890983090E1,9.322250366E0,-4.781311035E0,3.717498779E0
1.891495786E1,9.447875977E0,-4.475036621E0,4.225967407E0
1.892005429E1,9.690734863E0,-4.088592529E0,4.464065552E0
1.892515073E1,1.000659180E1,-3.544219971E0,4.327667236E0
1.893024716E1,1.030450439E1,-2.907730103E0,3.961563110E0
1.893534360E1,1.058445740E1,-2.188690186E0,3.411224365E0
1.894044003E1,1.096133423E1,-1.499557495E0,2.762756348E0
1.894553647E1,1.163252258E1,-9.599761963E-1,2.007827759E0
1.895066342E1,1.273680115E1,-5.914764404E-1,1.044708252E0
1.895575986E1,1.423112488E1,-4.012451172E-1,-1.385345459E-1
1.896085629E1,1.585585022E1,-2.899780273E-1,-1.546707153E0
1.896595273E1,1.733581543E1,-2.229919434E-1,-2.934555054E0
1.897107968E1,1.854298401E1,-1.930694580E-1,-4.134552002E0
1.897617612E1,1.953720093E1,-2.182006836E-1,-4.962463379E0
1.898127255E1,2.034956360E1,-3.354492188E-1,-5.401550293E0
1.898639951E1,2.065704346E1,-3.569793701E-1,-5.475723267E0
1.899149594E1,2.017489624E1,-2.277679443E-1,-5.243621826E0
1.899659238E1,1.894378662E1,4.501342773E-2,-4.653793335E0
1.900171933E1,1.734179688E1,3.680419922E-1,-3.600952148E0
1.900681577E1,1.588098145E1,5.546875000E-1,-2.246612549E0
1.901191220E1,1.495135498E1,4.972534180E-1,-9.233856201E-1
1.901703915E1,1.434837341E1,3.261718750E-1,2.323455811E-1
1.902213559E1,1.393679810E1,1.084136963E-1,1.013610840E0
1.902723202E1,1.354916382E1,-1.380462646E-1,1.431152344E0
1.903235898E1,1.323211670E1,-4.120178223E-1,1.535247803E0
1.903748593E1,1.295335388E1,-6.788177490E-1,1.403640747E0
1.904255185E1,1.265904236E1,-9.635620117E-1,1.476623535E0
1.904764828E1,1.234677124E1,-1.183700562E0,1.617797852E0
1.905277524E1,1.193521118E1,-1.247116089E0,1.656082153E0
1.905820737E1,1.142314148E1,-1.363159180E0,2.054489136E0
