"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.461615309E0,8.056055754E-2,-2.423474565E-2,2.623211443E-1
7.464078903E0,7.310371101E-2,-4.447475076E-2,2.601906061E-1
7.466542549E0,7.310371101E-2,-6.045370549E-2,2.601906061E-1
7.469006142E0,6.777739525E-2,-7.430212945E-2,2.591253519E-1
7.471469788E0,6.884265691E-2,-8.602003008E-2,2.506032586E-1
7.473933382E0,7.097318023E-2,-1.019989848E-1,2.452769279E-1
7.476397028E0,6.777739525E-2,-1.158474088E-1,2.420811355E-1
7.478860622E0,6.671212614E-2,-1.296958327E-1,2.378200889E-1
7.481324267E0,6.884265691E-2,-1.371526718E-1,2.218411267E-1
7.483787861E0,6.777739525E-2,-1.499358416E-1,2.047969103E-1
7.486251507E0,6.884265691E-2,-1.627189964E-1,1.898832172E-1
7.488715101E0,6.990791857E-2,-1.712411046E-1,1.675126851E-1
7.491178747E0,7.097318023E-2,-1.808284819E-1,1.408811063E-1
7.493642340E0,6.671212614E-2,-1.904158592E-1,1.153147742E-1
7.496105934E0,6.032054871E-2,-2.010684907E-1,8.761792630E-2
7.498569580E0,6.138581038E-2,-2.042642832E-1,5.459475517E-2
7.501033174E0,5.819002166E-2,-2.106558681E-1,1.944105886E-2
7.503496820E0,5.392896757E-2,-2.149169147E-1,-1.251684688E-2
7.505960413E0,5.286370218E-2,-2.159821838E-1,-4.980107024E-2
7.508424059E0,4.966791347E-2,-2.213084996E-1,-8.815055341E-2
7.510887653E0,4.221106693E-2,-2.298306078E-1,-1.275653094E-1
7.513351299E0,3.475422412E-2,-2.351569235E-1,-1.616537422E-1
7.515814892E0,2.303632349E-2,-2.415485084E-1,-1.914811134E-1
7.518278538E0,9.187897667E-3,-2.532663941E-1,-2.181127071E-1
7.520742132E0,-2.530000871E-3,-2.713758945E-1,-2.458095551E-1
7.523205778E0,-1.211737283E-2,-2.948116660E-1,-2.649843097E-1
7.525669372E0,-2.490053512E-2,-3.043990433E-1,-2.862895727E-1
7.528133017E0,-3.874896094E-2,-3.065295815E-1,-3.203780055E-1
7.530596611E0,-5.259738490E-2,-3.012032509E-1,-3.491401076E-1
7.533060205E0,-6.644581258E-2,-2.926811576E-1,-3.810980320E-1
7.535523851E0,-8.562055230E-2,-2.788327336E-1,-4.098601341E-1
7.537987445E0,-1.037300378E-1,-2.596579790E-1,-4.258390963E-1
7.540451090E0,-1.229047775E-1,-2.351569235E-1,-4.460791051E-1
7.542914684E0,-1.527321637E-1,-2.106558681E-1,-4.599275291E-1
7.545378330E0,-1.836248040E-1,-1.850895435E-1,-4.727106988E-1
7.547841924E0,-2.177132368E-1,-1.627189964E-1,-4.812327921E-1
7.550305570E0,-2.486058772E-1,-1.467400491E-1,-4.865591228E-1
7.552769163E0,-2.805637717E-1,-1.350221485E-1,-4.854938388E-1
7.555232809E0,-3.135869503E-1,-1.233042553E-1,-4.780369997E-1
7.557696403E0,-3.466101289E-1,-1.201084629E-1,-4.759064913E-1
7.560160049E0,-3.828290701E-1,-1.211737245E-1,-4.705801606E-1
7.562623642E0,-4.137217104E-1,-1.254347861E-1,-4.588622749E-1
7.565087288E0,-4.414185584E-1,-1.233042553E-1,-4.439485669E-1
7.567550882E0,-4.648543596E-1,-1.179779321E-1,-4.279696345E-1
7.570014528E0,-4.872249067E-1,-1.126516163E-1,-4.194475114E-1
7.572478122E0,-5.053343773E-1,-1.030642465E-1,-4.077296257E-1
7.574941715E0,-5.191828012E-1,-8.815055341E-2,-3.917506635E-1
7.577405361E0,-5.319659710E-1,-7.217160612E-2,-3.789674938E-1
7.579868955E0,-5.404880643E-1,-5.512738600E-2,-3.704454005E-1
7.582332601E0,-5.500754714E-1,-4.127896205E-2,-3.693801165E-1
7.584796195E0,-5.585975647E-1,-3.062632680E-2,-3.725759089E-1
7.587259840E0,-5.596628189E-1,-2.103895508E-2,-3.821632862E-1
7.589723434E0,-5.649891496E-1,-1.571263745E-2,-3.874896169E-1
7.592187080E0,-5.703154802E-1,-1.677790098E-2,-3.970769644E-1
7.594650674E0,-5.735112429E-1,-1.890842803E-2,-4.055990875E-1
7.597114320E0,-5.767070651E-1,-2.849579975E-2,-4.077296257E-1
7.599577913E0,-5.788375735E-1,-4.021369666E-2,-4.098601341E-1
7.602041559E0,-5.799028277E-1,-5.086633191E-2,-4.109254181E-1
7.604505153E0,-5.873596668E-1,-6.684528291E-2,-4.098601341E-1
7.606968799E0,-5.937512517E-1,-8.388949931E-2,-4.055990875E-1
7.609432392E0,-6.075996757E-1,-9.986845404E-2,-4.013380408E-1
7.611896038E0,-6.257091761E-1,-1.233042553E-1,-3.949464560E-1
7.614359632E0,-6.427533627E-1,-1.446095258E-1,-3.853590786E-1
7.616823226E0,-6.672544479E-1,-1.669800580E-1,-3.747064471E-1
7.619286872E0,-6.896249652E-1,-1.872200668E-1,-3.683148623E-1
7.621750517E0,-7.162565589E-1,-2.106558681E-1,-3.597927690E-1
7.624214163E0,-7.428881526E-1,-2.287653387E-1,-3.523359001E-1
7.626677809E0,-7.663239241E-1,-2.543316782E-1,-3.470095992E-1
7.629141455E0,-7.823029160E-1,-2.820285261E-1,-3.299653828E-1
7.631605101E0,-7.993471026E-1,-3.086601198E-1,-3.118558824E-1
7.634068747E0,-8.099997640E-1,-3.352916837E-1,-2.937464118E-1
7.636532392E0,-8.068039417E-1,-3.597927690E-1,-2.724411488E-1
7.638996038E0,-7.982818484E-1,-3.810980320E-1,-2.458095551E-1
7.641459684E0,-7.854986787E-1,-3.885548711E-1,-2.170474380E-1
7.643923330E0,-7.684544921E-1,-3.949464560E-1,-1.904158592E-1
7.646386976E0,-7.471492290E-1,-4.024032950E-1,-1.595232189E-1
7.648850674E0,-7.226481438E-1,-4.173169732E-1,-1.318263561E-1
7.651314320E0,-6.960165501E-1,-4.269043505E-1,-9.986845404E-2
7.653777965E0,-6.693849564E-1,-4.332959354E-1,-7.217160612E-2
7.656241611E0,-6.352965236E-1,-4.332959354E-1,-4.127896205E-2
7.658705257E0,-6.054691672E-1,-4.194475114E-1,-8.255792782E-3
7.661168903E0,-5.777723193E-1,-3.949464560E-1,1.944105886E-2
7.663632549E0,-5.415533185E-1,-3.597927690E-1,5.139896646E-2
7.666096195E0,-5.095954537E-1,-3.150516748E-1,8.655266464E-2
7.668559840E0,-4.755069911E-1,-2.607232332E-1,1.099884585E-1
7.671023486E0,-4.360922575E-1,-2.000032216E-1,1.355547905E-1
7.673487132E0,-3.977427781E-1,-1.392832100E-1,1.579253227E-1
7.675950778E0,-3.679153919E-1,-7.536739111E-2,1.771000624E-1
7.678414476E0,-3.359574974E-1,-1.038631983E-2,1.909484863E-1
7.680878122E0,-3.050648272E-1,4.820317402E-2,2.016011178E-1
7.683341767E0,-2.784332633E-1,1.004010886E-1,2.090579718E-1
7.685805413E0,-2.560627162E-1,1.451421529E-1,2.122537643E-1
7.688269059E0,-2.368879765E-1,1.792305857E-1,2.101232260E-1
7.690732705E0,-2.251700759E-1,2.101232260E-1,1.994705945E-1
7.693196351E0,-2.241048068E-1,2.324937582E-1,1.771000624E-1
7.695659997E0,-2.283658683E-1,2.463421971E-1,1.579253227E-1
7.698123642E0,-2.358227074E-1,2.569948137E-1,1.387505680E-1
7.700587288E0,-2.518016696E-1,2.665821910E-1,1.142495126E-1
7.703050934E0,-2.720416784E-1,2.708432376E-1,8.016107976E-2
7.705514580E0,-2.944121957E-1,2.591253519E-1,4.820317402E-2
7.707978278E0,-3.189132810E-1,2.442116588E-1,1.944105886E-2
7.710441924E0,-3.434143364E-1,2.378200889E-1,-9.321056306E-3
7.712905570E0,-3.636543453E-1,2.410158664E-1,-3.488738090E-2
7.715369215E0,-3.838943541E-1,2.527337670E-1,-5.938844010E-2
7.717832861E0,-4.009385705E-1,2.687127292E-1,-8.175897598E-2
7.720296507E0,-4.169175029E-1,2.878874540E-1,-1.051947698E-1
7.722760153E0,-4.275701344E-1,3.123885393E-1,-1.265000403E-1
7.725223799E0,-4.328964651E-1,3.315632641E-1,-1.435442567E-1
7.727687445E0,-4.371575117E-1,3.507380188E-1,-1.616537422E-1
7.730151090E0,-4.286354184E-1,3.688474894E-1,-1.744368970E-1
7.732614736E0,-4.169175029E-1,3.763043284E-1,-1.861547977E-1
7.735078434E0,-3.998732865E-1,3.837611973E-1,-1.936116517E-1
7.737542080E0,-3.753722310E-1,3.880222440E-1,-2.010684907E-1
7.740005726E0,-3.519364297E-1,3.858917058E-1,-2.106558681E-1
7.742469372E0,-3.316964209E-1,3.880222440E-1,-2.202432305E-1
7.744933017E0,-3.114564121E-1,3.976096213E-1,-2.255695462E-1
7.747396663E0,-2.954774797E-1,4.125232995E-1,-2.308958620E-1
7.749860309E0,-2.869553566E-1,4.306327701E-1,-2.404832393E-1
7.752323955E0,-2.805637717E-1,4.476769865E-1,-2.479400784E-1
7.754787601E0,-2.816290557E-1,4.604601562E-1,-2.553969324E-1
7.757251247E0,-2.922816873E-1,4.668517411E-1,-2.639190257E-1
7.759714892E0,-3.061301112E-1,4.711127877E-1,-2.724411488E-1
7.762178538E0,-3.135869503E-1,4.647212029E-1,-2.916159034E-1
7.764642236E0,-3.167827427E-1,4.444811940E-1,-3.182474673E-1
7.767105882E0,-3.210437894E-1,4.125232995E-1,-3.502053916E-1
7.769569528E0,-3.189132810E-1,3.688474894E-1,-3.896201253E-1
7.772033174E0,-3.135869503E-1,3.091927469E-1,-4.343611896E-1
7.774496820E0,-3.061301112E-1,2.442116588E-1,-4.844285846E-1
7.776960465E0,-2.965427339E-1,1.749695390E-1,-5.355612636E-1
7.779424111E0,-2.826943099E-1,1.099884585E-1,-5.813675523E-1
7.781887757E0,-2.752374709E-1,4.926843941E-2,-6.218475699E-1
7.784351403E0,-2.645848393E-1,-9.321056306E-3,-6.580665708E-1
7.786815049E0,-2.581932545E-1,-5.619265139E-2,-6.964160204E-1
7.789278695E0,-2.528669238E-1,-9.560739994E-2,-7.273086905E-1
7.791742340E0,-2.528669238E-1,-1.286305636E-1,-7.613971233E-1
7.794206038E0,-2.560627162E-1,-1.637842655E-1,-8.029423952E-1
7.796669684E0,-2.613890469E-1,-2.000032216E-1,-8.434224129E-1
7.799133330E0,-2.709763944E-1,-2.308958620E-1,-8.796413541E-1
7.801596976E0,-2.805637717E-1,-2.500706017E-1,-9.137297869E-1
7.804060622E0,-2.944121957E-1,-2.522011399E-1,-9.424918890E-1
7.806524267E0,-3.082606196E-1,-2.383527160E-1,-9.627318978E-1
7.808987913E0,-3.338269591E-1,-1.989379674E-1,-9.882982373E-1
7.811451559E0,-3.700459301E-1,-1.318263561E-1,-1.011734009E0
7.813915205E0,-4.126564562E-1,-4.021369666E-2,-1.029843569E0
7.816378851E0,-4.573975205E-1,5.139896646E-2,-1.037300348E0
7.818842497E0,-4.893554449E-1,1.153147742E-1,-1.030908823E0
7.821306142E0,-5.159870386E-1,1.557947844E-1,-1.008538246E0
7.823769840E0,-5.319659710E-1,1.664474308E-1,-9.755150676E-1
7.826233486E0,-5.383575559E-1,1.525990069E-1,-9.382308722E-1
7.828697132E0,-5.319659710E-1,1.142495126E-1,-8.934897780E-1
7.831160778E0,-5.074648857E-1,6.737791747E-2,-8.455529213E-1
7.833624424E0,-4.765722752E-1,3.435475007E-2,-7.848328948E-1
7.836088070E0,-4.392880499E-1,7.723160554E-3,-7.305044532E-1
7.838551715E0,-3.849596083E-1,-1.038631983E-2,-6.751107574E-1
7.841015361E0,-3.167827427E-1,-3.914843500E-2,-6.229128242E-1
7.843479007E0,-2.507364154E-1,-8.069371432E-2,-5.739107132E-1
7.845942653E0,-1.825595349E-1,-1.296958327E-1,-5.195822716E-1
7.848406299E0,-1.261005700E-1,-1.893505901E-1,-4.599275291E-1
7.850869997E0,-8.455529064E-2,-2.649843097E-1,-4.098601341E-1
7.853333642E0,-5.685843900E-2,-3.608580232E-1,-3.608580232E-1
7.855797288E0,-3.129211441E-2,-4.663191140E-1,-3.193127513E-1
7.858260934E0,-1.850895397E-2,-5.781717896E-1,-2.830937803E-1
7.860724580E0,-9.986845776E-3,-6.761760116E-1,-2.522011399E-1
7.863188226E0,-1.464737346E-3,-7.667233944E-1,-2.266348153E-1
7.865651872E0,2.796316752E-3,-8.466181755E-1,-2.031990141E-1
7.868115517E0,6.657897029E-4,-9.052076936E-1,-1.850895435E-1
7.870579163E0,-6.791055202E-3,-9.574055672E-1,-1.744368970E-1
7.873042809E0,-2.490053512E-2,-9.914940000E-1,-1.605884731E-1
7.875506455E0,-4.833633080E-2,-1.010668755E0,-1.552621573E-1
7.877970101E0,-8.242476732E-2,-1.026647687E0,-1.595232189E-1
7.880433799E0,-1.271658391E-1,-1.034104586E0,-1.691105813E-1
7.882897445E0,-1.751026958E-1,-1.028778195E0,-1.797632128E-1
7.885361090E0,-2.294311374E-1,-1.023451924E0,-1.904158592E-1
7.887824736E0,-2.890858948E-1,-1.017060399E0,-2.000032216E-1
7.890288382E0,-3.519364297E-1,-1.005342484E0,-2.085253298E-1
7.892752028E0,-4.190480411E-1,-9.946898222E-1,-2.127863914E-1
7.895215674E0,-4.914859533E-1,-9.808413982E-1,-2.255695462E-1
7.897679320E0,-5.543364882E-1,-9.659277201E-1,-2.404832393E-1
7.900142965E0,-6.129260063E-1,-9.414266348E-1,-2.617885172E-1
7.902606611E0,-6.715154648E-1,-9.041424394E-1,-2.862895727E-1
7.905070257E0,-7.205176353E-1,-8.508792520E-1,-3.129211664E-1
7.907533903E0,-7.652586699E-1,-7.837676406E-1,-3.427485526E-1
7.909997601E0,-8.121302724E-1,-7.155907750E-1,-3.693801165E-1
7.912461247E0,-8.600671291E-1,-6.388918161E-1,-4.002727568E-1
7.914924892E0,-9.069387317E-1,-5.494096875E-1,-4.258390963E-1
7.917388538E0,-9.484840035E-1,-4.620580673E-1,-4.567317367E-1
7.919852184E0,-9.900292754E-1,-3.789674938E-1,-4.897549152E-1
7.922315830E0,-1.029443979E0,-2.990727425E-1,-5.227780938E-1
7.924779476E0,-1.065662980E0,-2.308958620E-1,-5.653886199E-1
7.927243122E0,-1.099751472E0,-1.691105813E-1,-6.048033834E-1
7.929706767E0,-1.129578829E0,-1.105210930E-1,-6.474139094E-1
7.932170413E0,-1.161536694E0,-4.873580486E-2,-6.868286729E-1
7.934634059E0,-1.195625186E0,1.411474124E-2,-7.262434363E-1
7.937097705E0,-1.227583051E0,7.696528733E-2,-7.667233944E-1
7.939561403E0,-1.257410407E0,1.259674132E-1,-8.050729036E-1
7.942025049E0,-1.287237763E0,1.675126851E-1,-8.412918448E-1
7.944488695E0,-1.312804103E0,2.101232260E-1,-8.753802776E-1
7.946952340E0,-1.335174680E0,2.474074513E-1,-9.062729478E-1
7.949415986E0,-1.353284121E0,2.825611532E-1,-9.435571432E-1
7.951879632E0,-1.368197799E0,3.059969544E-1,-9.701887369E-1
7.954343278E0,-1.380980968E0,3.145190477E-1,-9.829719067E-1
7.956806924E0,-1.388437867E0,3.262369633E-1,-9.893634915E-1
7.959270570E0,-1.391633630E0,3.326285481E-1,-9.925593138E-1
7.961734215E0,-1.390568376E0,3.379548490E-1,-9.957550764E-1
7.964197861E0,-1.392698884E0,3.368895948E-1,-9.968203306E-1
7.966661559E0,-1.389503121E0,3.251716793E-1,-9.936245680E-1
7.969125205E0,-1.388437867E0,3.123885393E-1,-9.904287457E-1
7.971588851E0,-1.384176850E0,3.028011620E-1,-9.904287457E-1
7.974052497E0,-1.386307359E0,2.900179923E-1,-9.882982373E-1
7.976516142E0,-1.391633630E0,2.676474750E-1,-9.829719067E-1
7.978979788E0,-1.394829392E0,2.442116588E-1,-9.765803218E-1
7.981443434E0,-1.402286291E0,2.250369191E-1,-9.691234827E-1
7.983907080E0,-1.404416800E0,1.984053254E-1,-9.584708810E-1
7.986370726E0,-1.408677816E0,1.675126851E-1,-9.563403130E-1
7.988834372E0,-1.406547308E0,1.440768987E-1,-9.499487281E-1
7.991298017E0,-1.407612562E0,1.302284598E-1,-9.414266348E-1
7.993761663E0,-1.407612562E0,1.131842509E-1,-9.350350499E-1
7.996225361E0,-1.402286291E0,1.014663503E-1,-9.361003041E-1
7.998689007E0,-1.392698884E0,9.933582693E-2,-9.329045415E-1
8.001152653E0,-1.380980968E0,1.004010886E-1,-9.307740331E-1
8.003616299E0,-1.368197799E0,9.933582693E-2,-9.329045415E-1
8.006079945E0,-1.350088358E0,1.004010886E-1,-9.371655583E-1
8.008543590E0,-1.335174680E0,1.057274044E-1,-9.414266348E-1
8.011007236E0,-1.317065239E0,1.153147742E-1,-9.488834739E-1
8.013470882E0,-1.296825171E0,1.217063591E-1,-9.584708810E-1
8.015934528E0,-1.270193577E0,1.312937289E-1,-9.637971520E-1
8.018398174E0,-1.247823119E0,1.280979365E-1,-9.616666436E-1
8.020861820E0,-1.221191525E0,1.280979365E-1,-9.648624659E-1
8.023325465E0,-1.194559932E0,1.227716208E-1,-9.584708810E-1
8.025789163E0,-1.166863084E0,1.099884585E-1,-9.574055672E-1
8.028252809E0,-1.134905100E0,1.057274044E-1,-9.542098045E-1
8.030716455E0,-1.100816727E0,9.827055782E-2,-9.531445503E-1
8.033180101E0,-1.065662980E0,8.548739552E-2,-9.563403130E-1
8.035643747E0,-1.030509353E0,6.524739414E-2,-9.606013894E-1
8.038107392E0,-9.900292754E-1,4.713791236E-2,-9.616666436E-1
8.040571038E0,-9.495492578E-1,2.476737648E-2,-9.616666436E-1
8.043034684E0,-9.058734775E-1,2.663158812E-4,-9.552750587E-1
8.045498330E0,-8.643282056E-1,-3.062632680E-2,-9.488834739E-1
8.047961976E0,-8.249134421E-1,-5.938844010E-2,-9.414266348E-1
8.050425622E0,-7.812376618E-1,-9.134634584E-2,-9.339697957E-1
8.052889267E0,-7.375618219E-1,-1.211737245E-1,-9.275782108E-1
8.055352965E0,-7.002776265E-1,-1.520663649E-1,-9.147950411E-1
8.057816611E0,-6.672544479E-1,-1.882853210E-1,-8.977508545E-1
8.060280257E0,-6.384923458E-1,-2.138516456E-1,-8.785760999E-1
8.062743903E0,-6.033385992E-1,-2.330264002E-1,-8.625971675E-1
8.065207549E0,-5.735112429E-1,-2.500706017E-1,-8.455529213E-1
8.067671195E0,-5.522059798E-1,-2.628537714E-1,-8.274434209E-1
8.070134840E0,-5.330312252E-1,-2.713758945E-1,-8.061381578E-1
8.072598486E0,-5.138564706E-1,-2.767021954E-1,-7.805718184E-1
8.075062132E0,-4.925512075E-1,-2.703106105E-1,-7.635276318E-1
8.077525778E0,-4.765722752E-1,-2.639190257E-1,-7.507444620E-1
8.079989424E0,-4.605933130E-1,-2.649843097E-1,-7.347655296E-1
8.082453122E0,-4.446143508E-1,-2.692453563E-1,-7.134602666E-1
8.084916767E0,-4.275701344E-1,-2.703106105E-1,-6.974812746E-1
8.087380413E0,-4.094606638E-1,-2.713758945E-1,-6.857634187E-1
8.089844059E0,-3.966774940E-1,-2.756369412E-1,-6.708496809E-1
8.092307705E0,-3.838943541E-1,-2.862895727E-1,-6.570012569E-1
8.094771351E0,-3.721764386E-1,-2.990727425E-1,-6.463486552E-1
8.097234997E0,-3.519364297E-1,-3.054643273E-1,-6.388918161E-1
8.099698642E0,-3.359574974E-1,-3.065295815E-1,-6.282391548E-1
8.102162288E0,-3.210437894E-1,-3.086601198E-1,-6.186518073E-1
8.104625934E0,-3.050648272E-1,-3.075948358E-1,-6.058686376E-1
8.107089580E0,-2.880206108E-1,-3.129211664E-1,-6.016075611E-1
8.109553226E0,-2.741721869E-1,-3.193127513E-1,-5.952159762E-1
8.112016924E0,-2.560627162E-1,-3.310306370E-1,-5.834981203E-1
8.114480570E0,-2.390184999E-1,-3.406180143E-1,-5.707149506E-1
8.116944215E0,-2.198437601E-1,-3.438138068E-1,-5.547359586E-1
8.119407861E0,-2.006690204E-1,-3.470095992E-1,-5.430181026E-1
8.121871507E0,-1.836248040E-1,-3.544664383E-1,-5.323654413E-1
8.124335309E0,-1.644500494E-1,-3.619232774E-1,-5.217128396E-1
8.126799111E0,-1.452753097E-1,-3.619232774E-1,-5.121254325E-1
8.129262913E0,-1.250353009E-1,-3.565969765E-1,-5.004075170E-1
8.131726663E0,-1.058605611E-1,-3.565969765E-1,-4.876243770E-1
8.134190465E0,-8.455529064E-2,-3.565969765E-1,-4.727106988E-1
8.136654267E0,-6.218475848E-2,-3.534011841E-1,-4.599275291E-1
8.139118070E0,-4.514054209E-2,-3.480748534E-1,-4.428833127E-1
8.141581872E0,-2.277000807E-2,-3.352916837E-1,-4.226433039E-1
8.144045674E0,-3.595264396E-3,-3.203780055E-1,-4.045338333E-1
8.146509424E0,1.984053291E-2,-3.097253740E-1,-3.885548711E-1
8.148973226E0,4.327633232E-2,-2.990727425E-1,-3.693801165E-1
8.151437028E0,6.671212614E-2,-2.798979878E-1,-3.459443152E-1
8.153900830E0,8.908266574E-2,-2.575274706E-1,-3.235737979E-1
8.156364632E0,1.157142520E-1,-2.415485084E-1,-3.001379967E-1
8.158828382E0,1.412805766E-1,-2.181127071E-1,-2.735064030E-1
8.161292184E0,1.636511087E-1,-1.850895435E-1,-2.490053475E-1
8.163755986E0,1.902827024E-1,-1.520663649E-1,-2.191779763E-1
8.166219788E0,2.158490270E-1,-1.137168780E-1,-1.904158592E-1
8.168683590E0,2.350237668E-1,-7.856318355E-2,-1.637842655E-1
8.171147392E0,2.573943138E-1,-3.808316961E-2,-1.350221485E-1
8.173611142E0,2.797648311E-1,-1.864211168E-3,-1.041295081E-1
8.176074945E0,3.010700941E-1,3.328948468E-2,-6.471475959E-2
8.178538747E0,3.234406412E-1,6.737791747E-2,-2.849579975E-2
8.181002549E0,3.468764424E-1,1.014663503E-1,5.592633504E-3
8.183466351E0,3.671164513E-1,1.270326823E-1,4.287685826E-2
8.185930153E0,3.830953836E-1,1.483379453E-1,7.483476400E-2
8.188393903E0,4.012048841E-1,1.664474308E-1,1.046621427E-1
8.190857705E0,4.182491004E-1,1.802958548E-1,1.355547905E-1
8.193321507E0,4.352933168E-1,1.941442788E-1,1.653821617E-1
8.195785309E0,4.555333257E-1,2.026663870E-1,1.920137554E-1
8.198249111E0,4.693817496E-1,2.047969103E-1,2.197106034E-1
8.200712861E0,4.821648896E-1,2.026663870E-1,2.431464046E-1
8.203176663E0,4.928175509E-1,2.016011178E-1,2.655169368E-1
8.205640465E0,5.024049282E-1,1.962748021E-1,2.878874540E-1
8.208104267E0,5.141227841E-1,1.866874397E-1,3.155843318E-1
8.210568070E0,5.226449370E-1,1.760347933E-1,3.443464339E-1
8.213031872E0,5.301017761E-1,1.696432233E-1,3.645864427E-1
8.215495622E0,5.396891236E-1,1.557947844E-1,3.901527524E-1
8.217959424E0,5.450154543E-1,1.408811063E-1,4.178496301E-1
8.220423226E0,5.514070392E-1,1.291632056E-1,4.412854016E-1
8.222887028E0,5.577986240E-1,1.206410974E-1,4.657864869E-1
8.225350830E0,5.641902089E-1,1.259674132E-1,4.945485890E-1
8.227814632E0,5.727123022E-1,1.046621427E-1,5.179843903E-1
8.230278382E0,5.780386329E-1,8.229161054E-2,5.360938907E-1
8.232742184E0,5.876259804E-1,7.057370991E-2,5.605949163E-1
8.235205986E0,5.961480737E-1,6.631265581E-2,5.872265100E-1
8.237669788E0,6.046702266E-1,6.418212503E-2,6.106623411E-1
8.240133590E0,6.153228283E-1,6.311686337E-2,6.330328584E-1
8.242597392E0,6.313018203E-1,6.098633632E-2,6.564686298E-1
8.245061142E0,6.398239136E-1,5.566002056E-2,6.820349693E-1
8.247524945E0,6.483460069E-1,5.139896646E-2,7.065360546E-1
8.249988747E0,6.653902531E-1,4.607264698E-2,7.310370803E-1
8.252452549E0,6.803039312E-1,3.648527712E-2,7.544729114E-1
8.254916351E0,6.973481178E-1,4.607264698E-2,7.747129202E-1
8.257380101E0,7.090660334E-1,4.713791236E-2,7.917571068E-1
8.259843903E0,7.175881267E-1,4.607264698E-2,8.194539547E-1
8.262307705E0,7.314365506E-1,4.287685826E-2,8.471508026E-1
8.264771507E0,7.452849746E-1,3.861580417E-2,8.673908114E-1
8.267235309E0,7.570028901E-1,3.542001173E-2,8.876308203E-1
8.269699111E0,7.676555514E-1,3.009369411E-2,9.057403207E-1
8.272162861E0,7.761776447E-1,2.689790353E-2,9.281108379E-1
8.274626663E0,7.846997380E-1,2.263684943E-2,9.483508468E-1
8.277090465E0,7.932218313E-1,1.624526829E-2,9.653950930E-1
8.279554267E0,8.049397469E-1,5.592633504E-3,9.845697880E-1
8.282018070E0,8.177229166E-1,-7.989476435E-4,1.000548720E0
8.284481872E0,8.294408321E-1,-1.251684688E-2,1.013331890E0
8.286945622E0,8.379629254E-1,-2.743053623E-2,1.030376196E0
8.289409424E0,8.475502729E-1,-3.701790795E-2,1.044224620E0
8.291873226E0,8.603334427E-1,-4.447475076E-2,1.057007790E0
8.294337028E0,8.731166124E-1,-5.938844010E-2,1.068725586E0
8.296800830E0,8.912261128E-1,-6.897581369E-2,1.083639264E0
8.299264632E0,9.104008675E-1,-8.708529174E-2,1.100683570E0
8.301728382E0,9.242492914E-1,-1.030642465E-1,1.112401485E0
8.304192184E0,9.412934780E-1,-1.147821471E-1,1.120923519E0
8.306655986E0,9.604682326E-1,-1.307611018E-1,1.128380418E0
8.309119788E0,9.796429873E-1,-1.478053182E-1,1.136902452E0
8.311583590E0,1.000948191E0,-1.584579498E-1,1.146489859E0
8.314047340E0,1.021188259E0,-1.723063737E-1,1.150750875E0
8.316511142E0,1.042493463E0,-1.861547977E-1,1.161403537E0
8.318974945E0,1.062733531E0,-1.946769059E-1,1.167795181E0
8.321438747E0,1.077647209E0,-2.138516456E-1,1.176317215E0
8.323902549E0,1.088299870E0,-2.362221926E-1,1.185904622E0
8.326366351E0,1.096821904E0,-2.500706017E-1,1.194426775E0
8.328830101E0,1.106409311E0,-2.617885172E-1,1.200818300E0
8.331293903E0,1.111735702E0,-2.681801021E-1,1.206144571E0
8.333757705E0,1.117061973E0,-2.756369412E-1,1.212536216E0
8.336221507E0,1.123453498E0,-2.830937803E-1,1.222123623E0
8.338685309E0,1.127714634E0,-2.873548269E-1,1.227449894E0
8.341149111E0,1.124518752E0,-3.075948358E-1,1.237037301E0
