"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.572009528E0,2.281094551E0,-1.011850166E1,7.461915612E-1
5.574473070E0,2.166111469E0,-9.984354973E0,6.647452712E-1
5.576936611E0,2.314631224E0,-1.011371040E1,6.791181564E-1
5.579400153E0,2.510461569E0,-1.029995918E1,6.934910417E-1
5.581863695E0,2.372122526E0,-1.024306583E1,6.312085986E-1
5.584327236E0,2.357749701E0,-1.021911144E1,5.449713469E-1
5.586790778E0,2.257139683E0,-1.010412884E1,4.880787432E-1
5.589254320E0,2.089456081E0,-1.022390270E1,4.114234447E-1
5.591717861E0,1.965490103E0,-1.027121353E1,2.581128180E-1
5.594181403E0,1.951117277E0,-1.032870483E1,2.916495204E-1
5.596644945E0,1.879252911E0,-1.047243309E1,3.012314141E-1
5.599108538E0,1.831343293E0,-1.056765366E1,3.635138571E-1
5.601572080E0,1.745106101E0,-1.059160805E1,3.730957806E-1
5.604035622E0,1.740315199E0,-1.061077213E1,4.449601471E-1
5.606499163E0,1.745106101E0,-1.074012852E1,3.587229252E-1
5.608962705E0,1.802597642E0,-1.078803730E1,3.730957806E-1
5.611426247E0,1.831343293E0,-1.087846661E1,4.737058878E-1
5.613889788E0,1.812179565E0,-1.083115578E1,5.258075595E-1
5.616353330E0,1.711569428E0,-1.070659161E1,4.257963002E-1
5.618816872E0,1.587603450E0,-1.065389061E1,2.203840315E-1
5.621280361E0,1.482202291E0,-1.054908848E1,1.437287182E-1
5.623744059E0,1.357637405E0,-1.039098740E1,6.228244305E-2
5.626207705E0,1.166598082E0,-1.032870483E1,-5.689261481E-2
5.628671351E0,9.989145398E-1,-1.014245605E1,-2.293670774E-1
5.631134997E0,8.989033103E-1,-9.951416969E0,-3.629150093E-1
5.633598642E0,7.982932329E-1,-9.908298492E0,-5.305985212E-1
5.636062288E0,7.072650194E-1,-9.841224670E0,-5.922820568E-1
5.638525934E0,5.497623086E-1,-9.711869240E0,-5.970730186E-1
5.640989632E0,6.401916146E-1,-9.687913895E0,-6.833102703E-1
5.643453278E0,6.449825764E-1,-9.654975891E0,-6.545644999E-1
5.645916924E0,5.976719260E-1,-9.583111763E0,-7.599655390E-1
5.648380570E0,5.976719260E-1,-9.535202026E0,-7.839203477E-1
5.650844215E0,5.785080791E-1,-9.525620461E0,-7.929034233E-1
5.653307861E0,6.497735381E-1,-9.516038895E0,-8.072762489E-1
5.655771507E0,6.120447516E-1,-9.511247635E0,-8.216491342E-1
5.658235205E0,5.401803851E-1,-9.401055336E0,-6.641464233E-1
5.660698851E0,5.114346743E-1,-9.425010681E0,-5.162256360E-1
5.663162497E0,5.832990408E-1,-9.463337898E0,-4.443612695E-1
5.665626142E0,6.168357134E-1,-9.501666069E0,-2.293670774E-1
5.668089788E0,6.264176369E-1,-9.516038895E0,-8.983044885E-3
5.670553434E0,6.449825764E-1,-9.516038895E0,1.916382909E-1
5.673017080E0,6.833102703E-1,-9.559157372E0,4.257963002E-1
5.675480778E0,7.360107899E-1,-9.645394325E0,4.832877815E-1
5.677944424E0,7.839203477E-1,-9.692705154E0,6.216266751E-1
5.680408070E0,7.455927134E-1,-9.664558411E0,7.222367525E-1
5.682871715E0,7.935022712E-1,-9.616648674E0,8.797395229E-1
5.685335361E0,8.414118290E-1,-9.687913895E0,1.028259158E0
5.687799007E0,8.941123486E-1,-9.673541069E0,9.803496003E-1
5.690262705E0,8.893213868E-1,-9.697496414E0,9.468128681E-1
5.692726351E0,7.982932329E-1,-9.458546638E0,1.180970907E0
5.695189997E0,7.455927134E-1,-9.386682510E0,1.252835274E0
5.697653642E0,8.414118290E-1,-9.511247635E0,1.243253350E0
5.700117288E0,9.228581190E-1,-9.477710724E0,1.185761929E0
5.702580934E0,8.605756760E-1,-9.391473770E0,1.238462448E0
5.705044580E0,8.318299055E-1,-9.334581375E0,1.157016158E0
5.707508278E0,7.455927134E-1,-9.291461945E0,1.128270388E0
5.709971924E0,7.935022712E-1,-9.315417290E0,1.018677235E0
5.712435570E0,8.653666377E-1,-9.281880379E0,9.324400425E-1
5.714899215E0,9.180671573E-1,-9.291461945E0,8.462027907E-1
5.717362861E0,9.420219660E-1,-9.339371681E0,6.934910417E-1
5.719826507E0,9.851405621E-1,-9.248343468E0,5.880900025E-1
5.722290153E0,1.080360770E0,-9.277089119E0,4.545420408E-1
5.724753851E0,1.099524617E0,-9.238761902E0,4.162144065E-1
5.727217497E0,1.200134754E0,-9.248343468E0,2.587116957E-1
5.729681142E0,1.363027334E0,-9.305835724E0,1.868473291E-1
5.732144788E0,1.424710870E0,-9.286671638E0,4.790957272E-2
5.734608434E0,1.443874717E0,-9.281880379E0,-1.335479319E-1
5.737072080E0,1.463038564E0,-9.262716293E0,-1.575027108E-1
5.739535778E0,1.491784215E0,-9.214807510E0,-8.084739745E-2
5.741999424E0,1.339072466E0,-9.166897774E0,1.101920158E-1
5.744463070E0,1.343863487E0,-9.071677208E0,2.251749784E-1
5.746926715E0,1.281581044E0,-9.062095642E0,3.539319634E-1
5.749390361E0,1.300744891E0,-8.966276169E0,4.305872619E-1
5.751854007E0,1.348654389E0,-9.028558731E0,3.012314141E-1
5.754317653E0,1.477411389E0,-9.047722816E0,1.341467947E-1
5.756781351E0,1.592394352E0,-9.009394646E0,-7.605644315E-2
5.759244997E0,1.683422565E0,-8.995021820E0,-2.718868256E-1
5.761708642E0,1.702586412E0,-8.985440254E0,-5.347905755E-1
5.764172288E0,1.731332064E0,-8.942321777E0,-7.072650194E-1
5.766635934E0,1.740913987E0,-8.827338219E0,-8.503949046E-1
5.769099580E0,1.850507140E0,-8.956694603E0,-1.079761982E0
5.771563226E0,1.845716238E0,-8.951903343E0,-1.213908792E0
5.774026924E0,1.845716238E0,-8.913576126E0,-1.266609311E0
5.776490570E0,1.812179565E0,-8.932739258E0,-1.247445464E0
5.778954215E0,1.716959238E0,-8.951903343E0,-1.280982137E0
5.781417861E0,1.693004489E0,-8.966276169E0,-1.189953923E0
5.783881507E0,1.645094872E0,-8.999813080E0,-1.165999174E0
5.786345153E0,1.544484735E0,-8.923157692E0,-1.122880578E0
5.788808851E0,1.424710870E0,-8.927948952E0,-8.839315772E-1
5.791272497E0,1.319908619E0,-8.903993607E0,-7.689486146E-1
5.793736142E0,1.243253350E0,-8.880039215E0,-8.743496537E-1
5.796199788E0,1.224089503E0,-8.947112083E0,-8.695586920E-1
5.798663434E0,1.243253350E0,-8.971067429E0,-9.893326163E-1
5.801127080E0,1.228880525E0,-8.894412041E0,-1.055807114E0
5.803590726E0,1.209716678E0,-8.913576126E0,-7.785305381E-1
5.806054424E0,1.319908619E0,-9.047722816E0,-9.318411350E-1
5.808518070E0,1.377400160E0,-9.042931557E0,-9.797507524E-1
5.810981715E0,1.386982083E0,-9.047722816E0,-1.031852365E0
5.813445361E0,1.477411389E0,-9.118988037E0,-1.070180058E0
5.815909007E0,1.491784215E0,-9.086050034E0,-1.055807114E0
5.818372653E0,1.396564007E0,-9.066885948E0,-9.749597907E-1
5.820836299E0,1.401354909E0,-8.985440254E0,-8.743496537E-1
5.823299997E0,1.348654389E0,-8.860875130E0,-7.360107899E-1
5.825763642E0,1.286371946E0,-8.756072998E0,-6.066549420E-1
5.828227288E0,1.224089503E0,-8.688999176E0,-4.443612695E-1
5.830690934E0,1.219298601E0,-8.607553482E0,-3.054235280E-1
5.833154580E0,1.200134754E0,-8.578807831E0,-2.431410700E-1
5.835618226E0,1.204925656E0,-8.474005699E0,-4.731070250E-2
5.838081872E0,1.195343852E0,-8.402140617E0,-1.143840998E-1
5.840545570E0,1.252835274E0,-8.330276489E0,-1.718755811E-1
5.843009215E0,1.286371946E0,-8.258412361E0,-2.862596810E-1
5.845472861E0,1.324699640E0,-7.995508671E0,-5.012539029E-1
5.847936507E0,1.248044372E0,-7.799678326E0,-6.066549420E-1
5.850400153E0,1.248044372E0,-7.703858852E0,-9.030954242E-1
5.852863799E0,1.343863487E0,-7.627203465E0,-1.213908792E0
5.855327497E0,1.339072466E0,-7.608039856E0,-1.371411443E0
5.857791142E0,1.310326815E0,-7.508028507E0,-1.409739137E0
5.860254788E0,1.401354909E0,-7.498446941E0,-1.472021580E0
5.862718434E0,1.443874717E0,-7.479282856E0,-1.414530039E0
5.865182080E0,1.439682603E0,-7.479282856E0,-1.333083868E0
5.867645726E0,1.520529985E0,-7.460119247E0,-1.084552884E0
5.870109372E0,1.510948062E0,-7.450537205E0,-9.030954242E-1
5.872573070E0,1.444473505E0,-7.431373119E0,-6.833102703E-1
5.875036715E0,1.358236313E0,-7.278661728E0,-4.443612695E-1
5.877500361E0,1.248044372E0,-7.197215080E0,-2.862596810E-1
5.879964007E0,1.200134754E0,-7.130141735E0,-1.431298405E-1
5.882427653E0,1.142643213E0,-7.082232475E0,1.018078346E-2
5.884891299E0,1.085750699E0,-7.067859650E0,2.491297722E-1
5.887354945E0,1.104315639E0,-7.000785828E0,2.964404821E-1
5.889818642E0,1.142643213E0,-6.977430344E0,3.970505595E-1
5.892282288E0,1.161807060E0,-7.024740696E0,4.353782237E-1
5.894745934E0,1.109106541E0,-6.982221127E0,4.832877815E-1
5.897209580E0,1.133061409E0,-6.991204262E0,4.018415213E-1
5.899673226E0,1.137852311E0,-7.019949913E0,2.395478487E-1
5.902136872E0,1.133061409E0,-7.048695564E0,-1.856495813E-2
5.904600570E0,1.076168776E0,-7.125350952E0,-3.389602005E-1
5.907064215E0,1.061795831E0,-7.163678646E0,-7.312198281E-1
5.909527861E0,9.947224855E-1,-7.230751991E0,-1.122880578E0
5.911991507E0,1.076168776E0,-7.378672600E0,-1.361829519E0
5.914455153E0,1.185761929E0,-7.498446941E0,-1.624733329E0
5.916918799E0,1.267208099E0,-7.699068069E0,-1.834936619E0
5.919382445E0,1.281581044E0,-7.852378845E0,-1.897219062E0
5.921846142E0,1.353445411E0,-8.076954842E0,-1.945128560E0
5.924309788E0,1.468428373E0,-8.306322098E0,-2.036156654E0
5.926773434E0,1.573230505E0,-8.526106834E0,-1.949919581E0
5.929237080E0,1.606767178E0,-8.617135048E0,-2.002619982E0
5.931700726E0,1.606767178E0,-8.712954521E0,-1.997829080E0
5.934164372E0,1.539693832E0,-8.765654564E0,-2.021783829E0
5.936628017E0,1.515739083E0,-8.789609909E0,-1.815772772E0
5.939091715E0,1.491784215E0,-8.889620781E0,-1.639106154E0
5.941555361E0,1.367818236E0,-8.870456696E0,-1.491185427E0
5.944019007E0,1.267208099E0,-8.817756653E0,-1.199535847E0
5.946482653E0,1.243253350E0,-8.880039215E0,-9.462140203E-1
5.948946299E0,1.204925656E0,-8.860875130E0,-4.683160484E-1
5.951409945E0,1.200134754E0,-8.817756653E0,-5.689261481E-2
5.953873642E0,1.204925656E0,-8.889620781E0,2.539207339E-1
5.956337288E0,1.267208099E0,-9.023767471E0,7.461915612E-1
5.958800934E0,1.281581044E0,-9.076468468E0,1.094733715E0
5.961264580E0,1.329490542E0,-9.047722816E0,1.405547023E0
5.963728226E0,1.401354909E0,-9.071677208E0,1.769060850E0
5.966191872E0,1.473219275E0,-9.105214119E0,1.850507140E0
5.968655517E0,1.520529985E0,-9.090841293E0,1.897817850E0
5.971119215E0,1.640303969E0,-9.105214119E0,1.902608871E0
5.973582861E0,1.779241681E0,-9.171688080E0,1.826552391E0
5.976046507E0,1.869670987E0,-9.233970642E0,1.597185373E0
5.978510153E0,2.008608818E0,-9.253134727E0,1.343863487E0
5.980973799E0,2.166710377E0,-9.248343468E0,1.033050179E0
5.983437445E0,2.276303530E0,-9.277089119E0,5.641351938E-1
5.985901090E0,2.420032263E0,-9.238761902E0,1.006100997E-1
5.988364788E0,2.591907740E0,-9.105214119E0,-3.006325662E-1
5.990828434E0,2.711681604E0,-9.047722816E0,-6.258187890E-1
5.993292080E0,2.797919035E0,-8.975857735E0,-1.007897615E0
5.995755726E0,2.735636473E0,-8.846502304E0,-1.333083868E0
5.998219372E0,2.639817238E0,-8.760864258E0,-1.462439656E0
6.000683017E0,2.596698761E0,-8.674626350E0,-1.562450886E0
6.003146663E0,2.501478434E0,-8.578807831E0,-1.619942307E0
6.005610361E0,2.290676355E0,-8.550062180E0,-1.734925389E0
6.008074007E0,2.090054989E0,-8.469214439E0,-1.854100347E0
6.010537653E0,1.769659758E0,-8.440468788E0,-1.978665233E0
6.013001299E0,1.478010297E0,-8.426095963E0,-2.131376982E0
6.015464945E0,1.176180005E0,-8.406931877E0,-2.031365871E0
6.017928590E0,8.414118290E-1,-8.315903664E0,-1.945128560E0
6.020392288E0,5.928809643E-1,-8.153610229E0,-1.605569482E0
6.022855934E0,4.000449181E-1,-8.114683151E0,-1.333682656E0
6.025319580E0,1.610959321E-1,-8.138638496E0,-1.075569868E0
6.027783226E0,-6.348018348E-2,-8.143429756E0,-7.791293859E-1
6.030246872E0,-5.868922547E-2,-8.348841667E0,-5.066437125E-1
6.032710517E0,2.473331541E-1,-8.654864311E0,-2.485308945E-1
6.035174163E0,6.108470559E-1,-8.951304436E0,7.126548886E-2
6.037637861E0,9.456151724E-1,-9.228581429E0,2.581128180E-1
6.040101507E0,1.227682710E0,-9.515439987E0,3.293783069E-1
6.042565153E0,1.619942307E0,-9.802298546E0,4.778979719E-1
6.045028799E0,1.887637138E0,-9.979563713E0,6.497735381E-1
6.047492445E0,2.140959024E0,-1.016102123E1,7.887113094E-1
6.049956090E0,2.385297775E0,-1.030954075E1,7.935022712E-1
6.052419736E0,2.533218622E0,-1.039517879E1,8.126661181E-1
6.054883434E0,2.748811722E0,-1.028558636E1,8.360220194E-1
6.057347080E0,2.829658985E0,-1.009873867E1,8.551858664E-1
6.059810726E0,2.772766352E0,-1.004663658E1,8.030841947E-1
6.062274372E0,2.744020700E0,-9.926862717E0,6.210278273E-1
6.064738017E0,2.710484028E0,-9.764569283E0,5.874910951E-1
6.067201663E0,2.576337099E0,-9.553767204E0,4.204064906E-1
6.069665361E0,2.327806234E0,-9.410637856E0,1.718755811E-1
6.072129007E0,2.351761103E0,-9.271699905E0,-2.676947415E-1
6.074592653E0,2.366133928E0,-9.123779297E0,-7.222367525E-1
6.077056299E0,2.323015213E0,-8.903394699E0,-9.755586386E-1
6.079519945E0,2.433207273E0,-8.808174133E0,-1.333682656E0
6.081983590E0,2.619455814E0,-8.745892525E0,-1.606168389E0
6.084447236E0,2.930269241E0,-8.635700226E0,-1.859490275E0
6.086910934E0,2.963805914E0,-8.535689354E0,-1.988846064E0
6.089374580E0,2.949432850E0,-8.564435005E0,-1.945727468E0
6.091838226E0,2.949432850E0,-8.506942749E0,-1.811580658E0
6.094301872E0,2.925478220E0,-8.377587318E0,-1.816371560E0
6.096765517E0,2.901523352E0,-8.320096016E0,-1.792416811E0
6.099229163E0,2.901523352E0,-8.353632927E0,-1.835535407E0
6.101692809E0,2.872777700E0,-8.545270920E0,-2.064902544E0
6.104156507E0,2.744020700E0,-8.812965393E0,-2.361342907E0
6.106620153E0,2.609873772E0,-9.118988037E0,-2.337388277E0
6.109083799E0,2.475727081E0,-9.505857468E0,-2.175094604E0
6.111547445E0,2.102631330E0,-9.644795418E0,-1.778642774E0
6.114011090E0,1.787027001E0,-9.596885681E0,-1.137852311E0
6.116474736E0,1.624733329E0,-9.572931290E0,-7.126548886E-1
6.118938434E0,1.370812654E0,-9.563348770E0,-3.060223758E-1
6.121402028E0,1.189355135E0,-9.481903076E0,-1.916382834E-2
6.123865622E0,1.079163074E0,-9.491484642E0,1.191750541E-1
6.126329267E0,1.045626402E0,-9.381891251E0,1.718755811E-1
6.128792913E0,1.112699747E0,-9.343564034E0,5.210165679E-2
6.131256559E0,1.275592327E0,-9.314818382E0,-3.353669867E-2
6.133720205E0,1.481004596E0,-9.367518425E0,9.581914172E-3
6.136183851E0,1.677433848E0,-9.391473770E0,-4.790957272E-2
6.138647445E0,1.878055215E0,-9.525021553E0,-1.676834971E-1
6.141111090E0,2.097840309E0,-9.620841026E0,-4.114234447E-1
6.143574736E0,2.260732889E0,-9.668749809E0,-6.072537899E-1
6.146038382E0,2.327806234E0,-9.707077980E0,-6.982820034E-1
6.148502028E0,2.542800426E0,-9.721450806E0,-6.791181564E-1
6.150965622E0,2.748811722E0,-9.697496414E0,-7.455927134E-1
6.153429267E0,2.829658985E0,-9.659168243E0,-9.372310042E-1
6.155892913E0,2.891941547E0,-9.644795418E0,-1.166598082E0
6.158356559E0,2.954223871E0,-9.587304115E0,-1.472620487E0
6.160820205E0,3.040461063E0,-9.486694336E0,-1.821162581E0
6.163283851E0,3.188381910E0,-9.362728119E0,-2.218213081E0
6.165747445E0,3.284201145E0,-9.333982468E0,-2.485907793E0
6.168211090E0,3.117116451E0,-9.051914215E0,-2.351761103E0
6.170674736E0,2.939851046E0,-8.760265350E0,-1.979264140E0
6.173138382E0,2.839241028E0,-8.516525269E0,-1.821162581E0
6.175602028E0,2.753602505E0,-8.463824272E0,-1.936145544E0
6.178065622E0,2.805704355E0,-8.592581749E0,-2.529026508E0
6.180529267E0,3.021297216E0,-9.266908646E0,-3.709398508E0
6.182992913E0,3.221918583E0,-1.018018532E1,-4.904742241E0
6.185456559E0,3.197963953E0,-1.108387947E1,-5.750346184E0
6.187920205E0,3.145263433E0,-1.190612698E1,-5.927611828E0
6.190383799E0,3.140472412E0,-1.247086143E1,-5.540143013E0
6.192847445E0,3.002133369E0,-1.294875908E1,-4.880787373E0
6.195311090E0,2.791331291E0,-1.317812634E1,-3.919601679E0
6.197774736E0,2.490099907E0,-1.332185459E1,-2.753602505E0
6.200238382E0,2.164913654E0,-1.342186642E1,-1.682823658E0
6.202702028E0,1.806190848E0,-1.346019363E1,-8.605756760E-1
6.205165622E0,1.476213694E0,-1.357996750E1,-3.060223758E-1
6.207629267E0,1.246846557E0,-1.346498489E1,1.048021838E-1
6.210092913E0,1.069581151E0,-1.336976433E1,2.054122835E-1
6.212556559E0,1.050417304E0,-1.333143711E1,1.048021838E-1
6.215020205E0,1.098326921E0,-1.325957298E1,-2.299659401E-1
6.217483799E0,1.088744998E0,-1.313500786E1,-6.407905221E-1
6.219947445E0,1.151027441E0,-1.304457855E1,-1.180970907E0
6.222411090E0,1.280383229E0,-1.285773087E1,-1.634914160E0
6.224874736E0,1.385185480E0,-1.250379944E1,-2.055919409E0
6.227338382E0,1.495377421E0,-1.222173119E1,-2.294868469E0
6.229802028E0,1.576823711E0,-1.197799206E1,-2.290077448E0
6.232265622E0,1.624733329E0,-1.179653454E1,-2.155930758E0
6.234729267E0,1.552868962E0,-1.170071507E1,-1.940936446E0
6.237192913E0,1.385185480E0,-1.159052277E1,-1.869072080E0
6.239656559E0,1.141445518E0,-1.148572063E1,-1.735524178E0
6.242120205E0,8.785417676E-1,-1.149530220E1,-1.596586466E0
6.244583799E0,7.204401493E-1,-1.142343807E1,-1.601377368E0
6.247047445E0,5.910843015E-1,-1.132282829E1,-1.577422619E0
6.249511090E0,3.090167344E-1,-1.131324673E1,-1.567840695E0
6.251974736E0,1.994235814E-1,-1.135636520E1,-1.749897122E0
6.254438382E0,1.994235814E-1,-1.149530220E1,-1.902608871E0
6.256901976E0,2.898529172E-1,-1.173425198E1,-2.151139736E0
6.259365622E0,5.294007659E-1,-1.195403671E1,-2.394879580E0
6.261829267E0,6.677396297E-1,-1.216483879E1,-2.777557373E0
6.264292913E0,8.306322098E-1,-1.241337013E1,-3.188381910E0
6.266756559E0,9.737620354E-1,-1.275771999E1,-3.547104836E0
6.269220205E0,1.055208325E0,-1.310626221E1,-3.786053896E0
6.271683799E0,1.026462555E0,-1.333622837E1,-3.943556547E0
6.274147445E0,1.069581151E0,-1.350331211E1,-3.972302198E0
6.276611090E0,1.074372172E0,-1.374705219E1,-4.010630131E0
6.279074736E0,1.227682710E0,-1.394827271E1,-4.025002956E0
6.281538382E0,1.313321114E0,-1.412493896E1,-4.034584522E0
6.284001976E0,1.356439710E0,-1.427824974E1,-3.938765526E0
6.286465622E0,1.442676902E0,-1.432556057E1,-3.862709045E0
6.288929267E0,1.591196656E0,-1.449803543E1,-3.671070814E0
6.291392913E0,1.743908405E0,-1.455552673E1,-3.422539949E0
6.293856559E0,2.064303637E0,-1.461241913E1,-3.226709604E0
6.296320205E0,2.136168003E0,-1.472740173E1,-3.054834127E0
6.298783799E0,2.251150846E0,-1.477531147E1,-2.853613853E0
6.301247445E0,2.423026562E0,-1.481842995E1,-2.696111202E0
6.303711090E0,2.800913334E0,-1.485675812E1,-2.614664793E0
6.306174736E0,3.078788757E0,-1.489927769E1,-2.629037619E0
6.308638382E0,3.465658665E0,-1.497114182E1,-2.662574291E0
6.311101976E0,3.551895857E0,-1.480405712E1,-2.595500946E0
6.313565622E0,3.652505875E0,-1.464116478E1,-2.629037619E0
6.316029267E0,3.838754416E0,-1.458906364E1,-2.720065832E0
6.318492913E0,4.073511124E0,-1.459804630E1,-2.791930199E0
6.320956559E0,4.207059383E0,-1.458427238E1,-2.839839697E0
6.323420153E0,4.331624031E0,-1.449803543E1,-2.867986679E0
6.325883799E0,4.580154896E0,-1.438305187E1,-2.748811722E0
6.328347445E0,4.484934807E0,-1.417284870E1,-2.839839697E0
6.330811090E0,4.231013775E0,-1.393389988E1,-2.772766352E0
6.333274736E0,4.149567604E0,-1.373267937E1,-2.657783508E0
6.335738382E0,4.131002903E0,-1.348893929E1,-2.724856853E0
6.338201976E0,3.939364433E0,-1.320687199E1,-2.691320181E0
6.340665622E0,3.757906914E0,-1.303499603E1,-2.729647875E0
6.343129267E0,3.662087917E0,-1.287210369E1,-2.839839697E0
6.345592913E0,3.638133049E0,-1.264752769E1,-2.930269241E0
6.348056559E0,3.465658665E0,-1.247984409E1,-2.877568483E0
6.350520153E0,3.312946796E0,-1.225526810E1,-3.026088238E0
6.352983799E0,3.121308565E0,-1.198757362E1,-3.045252085E0
6.355447445E0,3.150054216E0,-1.171508789E1,-3.016506433E0
6.357911090E0,3.106935740E0,-1.156237602E1,-2.954223871E0
6.360374736E0,3.078189850E0,-1.129887295E1,-2.877568483E0
6.362838382E0,3.054834127E0,-1.097847843E1,-2.825466871E0
6.365301976E0,3.002133369E0,-1.065868187E1,-2.763184547E0
6.367765622E0,3.111726522E0,-1.044787979E1,-2.605082989E0
6.370229267E0,3.169218063E0,-1.014664841E1,-2.380506754E0
6.372692913E0,3.351274490E0,-9.931653976E0,-2.275704622E0
6.375156559E0,3.394393206E0,-9.654376984E0,-2.399670601E0
6.377620153E0,3.508777142E0,-9.472320557E0,-2.351761103E0
6.380083799E0,3.460867643E0,-9.195044518E0,-2.232585907E0
6.382547445E0,3.370438337E0,-9.042332649E0,-2.199049234E0
6.385011090E0,3.394393206E0,-8.893813133E0,-2.165512562E0
6.387474736E0,3.551895857E0,-8.841711044E0,-1.921772718E0
6.389938330E0,3.508777142E0,-8.765055656E0,-2.012800932E0
6.392401976E0,3.623760223E0,-8.731519699E0,-2.108021021E0
6.394865622E0,3.604596376E0,-8.630908966E0,-1.998427987E0
6.397329267E0,3.547104836E0,-8.635700226E0,-1.993636966E0
6.399792913E0,3.585432529E0,-8.755474091E0,-1.711569428E0
6.402256559E0,3.838754416E0,-8.903394699E0,-1.525321007E0
6.404720153E0,3.915409565E0,-9.075869560E0,-1.424710870E0
6.407183799E0,3.824381590E0,-9.123779297E0,-1.386383176E0
6.409647445E0,3.771681070E0,-9.185461998E0,-1.372010350E0
6.412111090E0,3.489613295E0,-9.276490211E0,-1.286371946E0
6.414574736E0,3.451285601E0,-9.362728119E0,-1.152225137E0
6.417038330E0,3.380020142E0,-9.448965073E0,-1.157016158E0
6.419501976E0,3.398585081E0,-9.572931290E0,-1.262417197E0
6.421965622E0,3.332110643E0,-9.811880112E0,-1.491784215E0
6.424429267E0,3.135681391E0,-9.878953934E0,-1.615750313E0
6.426892913E0,2.973387718E0,-1.006520176E1,-1.825953484E0
6.429356559E0,2.925478220E0,-1.018018532E1,-1.912190795E0
6.431820153E0,2.896732330E0,-1.033349514E1,-1.979264140E0
6.434283799E0,2.767376661E0,-1.056765366E1,-2.194258451E0
6.436747445E0,2.629037619E0,-1.070120144E1,-2.500280619E0
6.439211090E0,2.533218622E0,-1.073473835E1,-2.763184547E0
6.441674736E0,2.671557426E0,-1.094074917E1,-3.102743626E0
6.444138330E0,2.839241028E0,-1.119886208E1,-3.121907473E0
6.446601976E0,2.930269241E0,-1.127491856E1,-3.265037298E0
6.449065622E0,3.002133369E0,-1.130366421E1,-3.489613295E0
6.451529267E0,2.954223871E0,-1.125156307E1,-3.532732010E0
6.453992913E0,2.896732330E0,-1.120365334E1,-3.685443640E0
6.456456507E0,2.906314373E0,-1.115574360E1,-3.718980551E0
6.458920153E0,2.973387718E0,-1.096410561E1,-3.599805355E0
6.461383799E0,3.150054216E0,-1.084972095E1,-3.556686878E0
6.463847445E0,3.288991928E0,-1.090721226E1,-3.484822512E0
6.466311090E0,3.269828320E0,-1.073473835E1,-3.327319622E0
6.468774736E0,3.351274490E0,-1.040955162E1,-3.341692686E0
6.471238330E0,3.427330971E0,-1.017060280E1,-3.456076622E0
6.473701976E0,3.279410124E0,-1.018018532E1,-3.279410124E0
6.476165622E0,3.202754736E0,-9.974772453E0,-3.097952604E0
6.478629267E0,3.360856295E0,-9.768761635E0,-3.050043106E0
6.481092913E0,3.422539949E0,-9.592095375E0,-2.930269241E0
