"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.936953528E0,2.918291807E0,-9.253733635E0,-1.855298162E0
6.939417278E0,2.947037458E0,-9.406445503E0,-1.520529985E0
6.941880976E0,2.970992327E0,-9.554965019E0,-1.243253350E0
6.944344674E0,3.047647476E0,-9.683721542E0,-9.036942720E-1
6.946808424E0,3.176404476E0,-9.707676888E0,-4.641239643E-1
6.949272122E0,3.253059864E0,-9.717258453E0,-1.916382909E-1
6.951735872E0,3.229104996E0,-9.678931236E0,-3.413556889E-2
6.954199570E0,3.372833729E0,-9.655574799E0,1.239660159E-1
6.956663320E0,3.372833729E0,-9.502264977E0,1.622936726E-1
6.959127018E0,3.324924231E0,-9.320807457E0,2.000224590E-1
6.961590716E0,3.406370401E0,-9.105214119E0,3.006325662E-1
6.964054466E0,3.300969362E0,-8.818355560E0,3.006325662E-1
6.966518164E0,3.358460903E0,-8.588988304E0,2.766777575E-1
6.968981914E0,3.411161423E0,-8.431485176E0,-5.389826838E-3
6.971445612E0,3.363251925E0,-8.335666656E0,-2.730845511E-1
6.973909362E0,3.296178579E0,-8.244638443E0,-6.743271947E-1
6.976373060E0,3.267432690E0,-8.167983055E0,-9.468128681E-1
6.978836758E0,3.147658825E0,-8.149417877E0,-9.899315238E-1
6.981300508E0,2.932664633E0,-8.091926575E0,-1.137852311E0
6.983764206E0,2.727252245E0,-8.230265617E0,-1.238462448E0
6.986227956E0,2.650597095E0,-8.493168831E0,-1.367818236E0
6.988691653E0,2.621851206E0,-8.823145866E0,-1.501366138E0
6.991155403E0,2.588314533E0,-9.229779243E0,-1.372609258E0
6.993619101E0,2.530822992E0,-9.607666016E0,-1.171388984E0
6.996082799E0,2.516450167E0,-9.975371361E0,-9.659767151E-1
6.998546549E0,2.588314533E0,-1.031493092E1,-7.366096377E-1
7.001010247E0,2.516450167E0,-1.064011669E1,-3.443500400E-1
7.003473997E0,2.473331690E0,-1.105633163E1,-1.820563674E-1
7.005937695E0,2.425421953E0,-1.143421841E1,-4.018415213E-1
7.008401445E0,2.263128281E0,-1.185941505E1,-7.605644464E-1
7.010865143E0,2.186473131E0,-1.229958439E1,-1.281581044E0
7.013328841E0,2.439794779E0,-1.286371994E1,-1.630722046E0
7.015792591E0,2.722461462E0,-1.340869141E1,-2.036755562E0
7.018256289E0,3.038065672E0,-1.381532383E1,-2.146947622E0
7.020720039E0,3.272223711E0,-1.417883778E1,-2.031964779E0
7.023183737E0,3.309952497E0,-1.440341377E1,-1.898416758E0
7.025647487E0,3.128494978E0,-1.458487129E1,-1.692405581E0
7.028111185E0,3.329116344E0,-1.485256577E1,-1.233671427E0
7.030574883E0,3.960923672E0,-1.510588741E1,-4.401691854E-1
7.033038633E0,3.802822113E0,-1.503462219E1,6.168357283E-2
7.035502331E0,3.118913174E0,-1.496754837E1,1.143840998E-1
7.037966081E0,2.516450167E0,-1.473339081E1,2.718868256E-1
7.040429778E0,1.889433742E0,-1.448426056E1,4.245985746E-1
7.042893528E0,1.430699587E0,-1.414470196E1,4.964629412E-1
7.045357226E0,1.176778793E0,-1.392491722E1,5.443724990E-1
7.047820924E0,1.062394738E0,-1.365243149E1,4.581352770E-1
7.050284674E0,1.024067044E0,-1.341827297E1,3.245873451E-1
7.052748372E0,1.148033142E0,-1.317453289E1,1.664857566E-1
7.055212122E0,1.119287372E0,-1.302601337E1,-2.934461273E-2
7.057675820E0,1.248643160E0,-1.297331333E1,-3.449489176E-1
7.060139570E0,1.463637352E0,-1.296852207E1,-5.503612161E-1
7.062603268E0,1.592993259E0,-1.304038620E1,-7.941011190E-1
7.065067018E0,1.794213414E0,-1.312183285E1,-1.004304409E0
7.067530716E0,2.004416704E0,-1.311225033E1,-1.152824044E0
7.069994414E0,2.162518263E0,-1.306913185E1,-1.257626176E0
7.072458164E0,2.305648088E0,-1.300684929E1,-1.430100679E0
7.074921862E0,2.305648088E0,-1.283976460E1,-1.472620487E0
7.077385612E0,2.152936459E0,-1.272478199E1,-1.367818236E0
7.079849310E0,1.937343240E0,-1.264333534E1,-1.281581044E0
7.082313060E0,1.549874663E0,-1.262896252E1,-1.219298601E0
7.084776758E0,1.219897389E0,-1.272478199E1,-1.157614946E0
7.087240456E0,9.569936991E-1,-1.293977642E1,-1.300744891E0
7.089704206E0,7.324175835E-1,-1.324579906E1,-1.525321007E0
7.092167903E0,5.072425604E-1,-1.354223919E1,-1.831343293E0
7.094631653E0,2.587116957E-1,-1.385305214E1,-2.151738644E0
7.097095351E0,-1.377400197E-2,-1.423573017E1,-2.309241295E0
7.099559101E0,-2.341580242E-1,-1.446509743E1,-2.075083256E0
7.102022799E0,-4.347793460E-1,-1.466631699E1,-1.534902930E0
7.104486497E0,-5.976719260E-1,-1.479028320E1,-1.152824044E0
7.106950247E0,-6.743271947E-1,-1.494838524E1,-8.324288130E-1
7.109413945E0,-6.791181564E-1,-1.504360485E1,-6.222255230E-1
7.111877695E0,-6.168357134E-1,-1.518733406E1,-6.599543095E-1
7.114341393E0,-4.587341547E-1,-1.535441875E1,-8.420107365E-1
7.116805143E0,-3.347681165E-1,-1.540711880E1,-1.037841082E0
7.119268841E0,-2.245761156E-1,-1.538316441E1,-9.324400425E-1
7.121732539E0,-3.772878647E-2,-1.524482536E1,-6.743271947E-1
7.124196289E0,1.533106267E-1,-1.507235146E1,-4.305872619E-1
7.126659987E0,2.108021080E-1,-1.482382011E1,-1.485196650E-1
7.129123737E0,3.353669941E-1,-1.451779747E1,2.335591614E-2
7.131587435E0,4.114234447E-1,-1.416865635E1,-5.988696357E-4
7.134051133E0,3.730957806E-1,-1.382490540E1,-1.772654057E-1
7.136514883E0,4.641239643E-1,-1.342785454E1,-1.155818403E-1
7.138978581E0,5.886888504E-1,-1.292600250E1,-5.988696357E-4
7.141442331E0,6.557622552E-1,-1.245708752E1,-2.203840315E-1
7.143906081E0,7.845191956E-1,-1.200793552E1,-4.257963002E-1
7.146369778E0,8.228468895E-1,-1.153902054E1,-5.407792926E-1
7.148833528E0,8.947112560E-1,-1.116592407E1,-6.413893700E-1
7.151297278E0,9.474117756E-1,-1.093176651E1,-6.791181564E-1
7.153761028E0,1.076767564E0,-1.068323517E1,-7.222367525E-1
7.156224726E0,1.181569815E0,-1.044428635E1,-7.461915612E-1
7.158688476E0,1.234270334E0,-1.025743866E1,-8.132649660E-1
7.161152226E0,1.315716624E0,-1.002807236E1,-9.180671573E-1
7.163615924E0,1.368417144E0,-9.822659492E0,-1.119287372E0
7.166079674E0,1.320507526E0,-9.674139977E0,-1.367818236E0
7.168543424E0,1.248643160E0,-9.516637802E0,-1.544484735E0
7.171007122E0,1.048021913E0,-9.358535767E0,-1.721151352E0
7.173470872E0,1.000112295E0,-9.272897720E0,-1.917580605E0
7.175934622E0,8.132649660E-1,-9.205823898E0,-1.979264140E0
7.178398320E0,6.605532169E-1,-9.114795685E0,-2.161320448E0
7.180862070E0,4.928697050E-1,-9.110004425E0,-2.309241295E0
7.183325820E0,2.395478487E-1,-9.181869507E0,-2.557772160E0
7.185789570E0,1.916382834E-2,-9.129168510E0,-2.825466871E0
7.188253268E0,-1.383388788E-1,-9.244152069E0,-2.926077127E0
7.190717018E0,-2.485308945E-1,-9.353744507E0,-3.131489277E0
7.193180768E0,-3.299771547E-1,-9.463936806E0,-3.471048355E0
7.195644466E0,-3.203952610E-1,-9.688512802E0,-3.642924070E0
7.198108216E0,-3.251862228E-1,-9.798705101E0,-3.757906914E0
7.200571966E0,-3.916607499E-1,-9.965789795E0,-3.877082109E0
7.203035664E0,-5.066437125E-1,-1.006639957E1,-3.992064953E0
7.205499414E0,-5.928809643E-1,-1.009035492E1,-3.905827761E0
7.207963164E0,-7.408017516E-1,-1.005202675E1,-3.700415373E0
7.210426862E0,-8.941123486E-1,-9.927461624E0,-3.480630398E0
7.212890612E0,-1.004304409E0,-9.774749756E0,-3.256054163E0
7.215354362E0,-1.262417197E0,-9.564546585E0,-3.097952604E0
7.217818112E0,-1.334281564E0,-9.363327026E0,-2.758393526E0
7.220281810E0,-1.353445411E0,-9.186659813E0,-2.390687704E0
7.222745560E0,-1.467829466E0,-8.999813080E0,-2.156529665E0
7.225209310E0,-1.477411389E0,-8.928547859E0,-1.816970468E0
7.227673008E0,-1.510948062E0,-8.780027390E0,-1.496575236E0
7.230136758E0,-1.439682603E0,-8.646479607E0,-1.348654389E0
7.232600508E0,-1.262417197E0,-8.617733955E0,-1.209716678E0
7.235064206E0,-1.133061409E0,-8.521914482E0,-1.124078274E0
7.237527956E0,-9.611857533E-1,-8.502751350E0,-1.109705448E0
7.239991706E0,-7.982932329E-1,-8.536288261E0,-1.095332623E0
7.242455403E0,-5.928809643E-1,-8.464423180E0,-1.148033142E0
7.244919153E0,-4.156155288E-1,-8.474005699E0,-1.119287372E0
7.247382903E0,-2.293670774E-1,-8.541078568E0,-1.152824044E0
7.249846653E0,7.186435908E-2,-8.574615479E0,-1.138451219E0
7.252310351E0,2.682935894E-1,-8.569824219E0,-1.209716678E0
7.254774101E0,5.551521778E-1,-8.603361130E0,-1.324699640E0
7.257237851E0,7.557734847E-1,-8.670434952E0,-1.386982083E0
7.259701549E0,9.474117756E-1,-8.703372002E0,-1.506157160E0
7.262165299E0,1.157614946E0,-8.736908913E0,-1.730733275E0
7.264629049E0,1.382789969E0,-8.722536087E0,-1.797806621E0
7.267092747E0,1.559456587E0,-8.794400215E0,-1.879252911E0
7.269556497E0,1.707976222E0,-8.847101212E0,-2.036755562E0
7.272020247E0,1.903806567E0,-8.885428429E0,-2.185275316E0
7.274483945E0,2.090653896E0,-8.947710991E0,-2.270913601E0
7.276947695E0,2.176292181E0,-9.033349991E0,-2.438597202E0
7.279411445E0,2.243365765E0,-9.071677208E0,-2.562563181E0
7.281875195E0,2.334393740E0,-9.114795685E0,-2.696709871E0
7.284338893E0,2.487704515E0,-9.177078247E0,-2.868585587E0
7.286802643E0,2.458958626E0,-9.210615158E0,-3.045252085E0
7.289266393E0,2.506269455E0,-9.253733635E0,-3.121907473E0
7.291730091E0,2.573342800E0,-9.296852112E0,-3.141071320E0
7.294193841E0,2.592506647E0,-9.315417290E0,-3.241681337E0
7.296657591E0,2.669162035E0,-9.377699852E0,-3.370438337E0
7.299121289E0,2.669162035E0,-9.454355240E0,-3.504585028E0
7.301585039E0,2.726653337E0,-9.540592194E0,-3.523748875E0
7.304048789E0,2.717071533E0,-9.640603065E0,-3.657296896E0
7.306512487E0,2.736235380E0,-9.750795364E0,-3.753115892E0
7.308976237E0,2.736235380E0,-9.851405144E0,-3.757906914E0
7.311439987E0,2.731444359E0,-9.884942055E0,-3.781861782E0
7.313903737E0,2.788935900E0,-9.980162621E0,-3.709997416E0
7.316367435E0,2.717071533E0,-1.009993649E1,-3.686042547E0
7.318831185E0,2.717071533E0,-1.012868214E1,-3.618969202E0
7.321294935E0,2.764981031E0,-1.011910057E1,-3.561477661E0
7.323758633E0,2.817681551E0,-1.022869301E1,-3.471048355E0
7.326222383E0,2.869783401E0,-1.027181244E1,-3.394393206E0
7.328686133E0,2.936856747E0,-1.031493092E1,-3.447093725E0
7.331149831E0,2.960811377E0,-1.042033195E1,-3.442302704E0
7.333613581E0,2.956020594E0,-1.046824169E1,-3.389602184E0
7.336077331E0,2.936856747E0,-1.050177765E1,-3.322528839E0
7.338541028E0,3.018302917E0,-1.059699821E1,-3.360856295E0
7.341004778E0,3.027884960E0,-1.064490795E1,-3.423138857E0
7.343468528E0,3.056630611E0,-1.066886234E1,-3.423138857E0
7.345932226E0,3.099749327E0,-1.070719051E1,-3.471048355E0
7.348395976E0,3.128494978E0,-1.051076126E1,-3.466257334E0
7.350859726E0,3.204551458E0,-1.066886234E1,-3.580641508E0
7.353323476E0,3.128494978E0,-1.080300903E1,-3.805217743E0
7.355787174E0,3.066212654E0,-1.085990238E1,-3.800426722E0
7.358250924E0,3.061421633E0,-1.100363064E1,-3.791443586E0
7.360714674E0,3.075794458E0,-1.106112194E1,-3.877082109E0
7.363178372E0,3.209342480E0,-1.114676094E1,-3.977692127E0
7.365642122E0,3.199760437E0,-1.111801434E1,-4.072912216E0
7.368105872E0,3.056630611E0,-1.103237629E1,-4.039974689E0
7.370569570E0,3.008721113E0,-1.099883938E1,-4.049556255E0
7.373033320E0,2.951229572E0,-1.088864803E1,-4.054347515E0
7.375497070E0,3.080585480E0,-1.087427521E1,-4.020810604E0
7.377960768E0,3.114122152E0,-1.091260242E1,-3.996855974E0
7.380424518E0,3.013511896E0,-1.074072647E1,-4.120821953E0
7.382888268E0,3.008721113E0,-1.064969826E1,-4.135194778E0
7.385352018E0,3.066212654E0,-1.068323517E1,-4.039974689E0
7.387815716E0,3.123703957E0,-1.075030899E1,-4.192686558E0
7.390279466E0,3.171613693E0,-1.077905464E1,-4.192686558E0
7.392743216E0,3.309952497E0,-1.081199265E1,-4.006437778E0
7.395206914E0,3.530336618E0,-1.099883938E1,-3.872291088E0
7.397670664E0,3.625556707E0,-1.109465885E1,-3.877082109E0
7.400134414E0,3.596811056E0,-1.124737072E1,-3.800426722E0
7.402598112E0,3.673466444E0,-1.144799232E1,-3.676460743E0
7.405061862E0,3.788449287E0,-1.155339336E1,-3.595014334E0
7.407525612E0,3.788449287E0,-1.161088467E1,-3.456675529E0
7.409989310E0,3.730957747E0,-1.170610523E1,-3.327319622E0
7.412453060E0,3.539918423E0,-1.157734776E1,-3.222517490E0
7.414916810E0,3.496799707E0,-1.154860210E1,-3.217726469E0
7.417380560E0,3.405771732E0,-1.147673798E1,-3.126698256E0
7.419844258E0,3.281206846E0,-1.137672615E1,-3.064415932E0
7.422308008E0,3.118913174E0,-1.116592407E1,-3.097952604E0
7.424771758E0,2.822472572E0,-1.111801434E1,-2.950031757E0
7.427235456E0,2.827263594E0,-1.104195881E1,-2.887749434E0
7.429699206E0,2.764981031E0,-1.091260242E1,-2.730246782E0
7.432162956E0,2.678743839E0,-1.091739368E1,-2.581727028E0
7.434626653E0,2.645207167E0,-1.076468182E1,-2.567354202E0
7.437090403E0,2.544597149E0,-1.061616230E1,-2.462551832E0
7.439554153E0,2.382303476E0,-1.055867100E1,-2.333196163E0
7.442017851E0,2.228992701E0,-1.048261452E1,-2.285286427E0
7.444481601E0,2.095444918E0,-1.041554070E1,-2.285286427E0
7.446945351E0,2.009207726E0,-1.034367657E1,-2.156529665E0
7.449409101E0,1.865478873E0,-1.028618526E1,-2.218811989E0
7.451872799E0,1.487592220E0,-1.014305496E1,-2.194857121E0
7.454336549E0,1.545083642E0,-9.989744186E0,-2.204439163E0
7.456800299E0,1.860687971E0,-9.984953880E0,-2.486506701E0
7.459263997E0,2.205038071E0,-9.913088799E0,-2.424224377E0
7.461727747E0,2.411049128E0,-9.960998535E0,-2.366732836E0
7.464191497E0,2.291275263E0,-9.922671318E0,-2.385896683E0
7.466655195E0,1.980461836E0,-9.832242012E0,-2.280495644E0
7.469118945E0,1.750495911E0,-9.832242012E0,-2.113410950E0
7.471582695E0,1.745705009E0,-9.913088799E0,-2.118201971E0
7.474046393E0,1.664857626E0,-9.937044144E0,-2.237975836E0
7.476510143E0,1.860687971E0,-1.014305496E1,-2.094247103E0
7.478973893E0,2.133173704E0,-1.026702118E1,-2.113410950E0
7.481437643E0,2.496687412E0,-1.040595913E1,-2.246958971E0
7.483901341E0,2.621252298E0,-1.041074944E1,-2.366732836E0
7.486365091E0,2.678743839E0,-1.042512226E1,-2.299659491E0
7.488828841E0,2.821873665E0,-1.041554070E1,-2.443388224E0
7.491292539E0,3.271624804E0,-1.040595913E1,-2.591308832E0
7.493756289E0,3.463263035E0,-1.043949509E1,-2.815885067E0
7.496220039E0,3.429726362E0,-1.033888531E1,-2.806303024E0
7.498683737E0,3.917206287E0,-1.032930374E1,-2.950031757E0
7.501147487E0,4.190290928E0,-1.031972122E1,-3.293782949E0
7.503611237E0,3.740539789E0,-1.004244518E1,-3.275218010E0
7.506074935E0,3.094958305E0,-9.664558411E0,-3.298573971E0
7.508538685E0,3.711793900E0,-9.755586624E0,-2.653591394E0
7.511002435E0,3.865104675E0,-9.798705101E0,-2.548190355E0
7.513466185E0,3.496799707E0,-9.559756279E0,-2.366732836E0
7.515929883E0,3.372234821E0,-9.358535767E0,-2.514653683E0
7.518393633E0,3.147658825E0,-9.100422859E0,-2.596099854E0
7.520857383E0,2.755399227E0,-8.866265297E0,-2.347568989E0
7.523321081E0,2.826664686E0,-8.837519646E0,-2.576936007E0
7.525784831E0,2.549387932E0,-8.584197044E0,-2.419433355E0
7.528248581E0,2.467941761E0,-8.239847183E0,-2.605681896E0
7.530712278E0,2.085862875E0,-7.771531105E0,-2.409851313E0
7.533176028E0,1.554665565E0,-7.278661728E0,-1.884043932E0
7.535639778E0,1.731332064E0,-7.121159077E0,-1.979863048E0
7.538103476E0,1.468428373E0,-6.805554390E0,-1.917580605E0
7.540567226E0,1.028259158E0,-6.437249660E0,-1.582812428E0
7.543030976E0,9.905303717E-1,-6.241419315E0,-1.568439603E0
7.545494726E0,8.611745238E-1,-6.025826454E0,-1.606767178E0
7.547958424E0,8.611745238E-1,-5.853950500E0,-1.683422565E0
7.550422174E0,8.180559278E-1,-5.762922287E0,-1.749897122E0
7.552885924E0,7.030729651E-1,-5.605419636E0,-1.745106101E0
7.555349622E0,5.838978887E-1,-5.380244732E0,-1.520529985E0
7.557813372E0,5.407792926E-1,-5.203578472E0,-1.420518756E0
7.560277122E0,5.503612161E-1,-5.131713867E0,-1.549275756E0
7.562740820E0,5.311973691E-1,-4.969420433E0,-1.625931025E0
7.565204570E0,6.934910417E-1,-4.988584042E0,-1.678631544E0
7.567668320E0,8.132649660E-1,-4.955047131E0,-1.592394352E0
7.570132018E0,7.653554082E-1,-4.844855309E0,-1.568439603E0
7.572595768E0,7.174458504E-1,-4.801736832E0,-1.601976275E0
7.575059518E0,7.845191956E-1,-4.782572746E0,-1.515739083E0
7.577523268E0,8.372197747E-1,-4.668189049E0,-1.482202291E0
7.579986966E0,7.941011190E-1,-4.567578793E0,-1.496575236E0
7.582450716E0,8.084740043E-1,-4.557996750E0,-1.477411389E0
7.584914466E0,8.899202943E-1,-4.462177753E0,-1.491784215E0
7.587378164E0,8.420107365E-1,-4.395703316E0,-1.458846450E0
7.589841914E0,7.557734847E-1,-4.323838711E0,-1.339072466E0
7.592305664E0,8.228468895E-1,-4.232810497E0,-1.315117717E0
7.594769362E0,8.324288130E-1,-4.151963234E0,-1.295953870E0
7.597233112E0,7.653554082E-1,-4.099262714E0,-1.281581044E0
7.599696862E0,7.078639269E-1,-3.965115786E0,-1.319908619E0
7.602160560E0,7.078639269E-1,-3.883669615E0,-1.324699640E0
7.604624310E0,6.078526974E-1,-3.730957747E0,-1.295953870E0
7.607088060E0,4.832877815E-1,-3.625556707E0,-1.343863487E0
7.609551810E0,4.737058878E-1,-3.453681231E0,-1.343863487E0
7.612015508E0,4.018415213E-1,-3.290788651E0,-1.281581044E0
7.614479258E0,3.395590782E-1,-3.085376263E0,-1.300744891E0
7.616943008E0,3.443500400E-1,-2.860800266E0,-1.353445411E0
7.619406706E0,2.587116957E-1,-2.612269402E0,-1.305535793E0
7.621870456E0,1.676834971E-1,-2.420631170E0,-1.406145930E0
7.624334206E0,1.101920158E-1,-2.210427761E0,-1.539693832E0
7.626797903E0,-0.000000000E0,-2.014597416E0,-1.606767178E0
7.629261653E0,-1.527117640E-1,-1.799004436E0,-1.606767178E0
7.631725403E0,-2.389489859E-1,-1.651083589E0,-1.688213468E0
7.634189101E0,-3.443500400E-1,-1.492982030E0,-1.745106101E0
7.636653060E0,-4.683160484E-1,-1.397761703E0,-1.802597642E0
7.639116966E0,-6.024628282E-1,-1.306733489E0,-1.879252911E0
7.641580872E0,-6.359995604E-1,-1.249242067E0,-1.912789583E0
7.644044778E0,-7.366096377E-1,-1.077366471E0,-1.975072026E0
7.646508685E0,-8.366208673E-1,-1.101321220E0,-2.041546583E0
7.648972591E0,-9.372310042E-1,-1.000711203E0,-2.065501451E0
7.651436549E0,-1.028259158E0,-9.959201813E-1,-2.065501451E0
7.653900456E0,-1.061795831E0,-1.010293126E0,-2.084665298E0
7.656364362E0,-1.037841082E0,-1.053411722E0,-2.031964779E0
7.658828268E0,-1.047423005E0,-1.000711203E0,-1.998427987E0
7.661292174E0,-1.066586852E0,-9.911292195E-1,-1.960699201E0
7.663756081E0,-1.066586852E0,-1.043829799E0,-1.917580605E0
7.666220039E0,-1.037841082E0,-1.067784548E0,-1.797806621E0
7.668683945E0,-1.023468256E0,-9.863383174E-1,-1.716959238E0
7.671147851E0,-9.707676768E-1,-9.767563939E-1,-1.683422565E0
7.673611758E0,-8.845304251E-1,-1.067784548E0,-1.496575236E0
7.676075664E0,-8.318299055E-1,-1.115694165E0,-1.477411389E0
7.678539570E0,-8.605756760E-1,-1.043829799E0,-1.434891701E0
7.681003528E0,-8.701575994E-1,-1.096530318E0,-1.343863487E0
7.683467435E0,-6.839091182E-1,-1.196541548E0,-1.257626176E0
7.685931341E0,-5.689261556E-1,-1.220496297E0,-1.195942640E0
7.688395247E0,-4.401691854E-1,-1.359434128E0,-1.167196870E0
7.690859153E0,-3.347681165E-1,-1.416925550E0,-1.109705448E0
7.693323060E0,-2.245761156E-1,-1.526518703E0,-1.104914427E0
7.695787018E0,-1.575027108E-1,-1.679829359E0,-9.803496003E-1
7.698250924E0,-4.790957086E-3,-1.856495857E0,-8.707564473E-1
7.700714831E0,1.964292377E-1,-2.024179459E0,-7.749373317E-1
7.703178737E0,3.587229252E-1,-2.205636978E0,-6.557622552E-1
7.705642643E0,5.359883308E-1,-2.468540668E0,-4.737058878E-1
7.708106549E0,6.743271947E-1,-2.649998188E0,-2.778755128E-1
7.710570508E0,8.276378512E-1,-2.822472572E0,-6.288131326E-2
7.713034414E0,9.761574864E-1,-3.047048807E0,-1.018078346E-2
7.715498320E0,1.013886333E0,-3.171613693E0,-7.725418359E-2
7.717962226E0,1.109705448E0,-3.468054056E0,8.983044885E-3
7.720426133E0,1.215106487E0,-3.778867483E0,4.251974449E-2
7.722890039E0,1.320507526E0,-4.247183323E0,1.137852296E-1
7.725353997E0,1.425309777E0,-4.672979832E0,1.664857566E-1
7.727817903E0,1.487592220E0,-5.059849739E0,2.527229786E-1
7.730281810E0,1.521128893E0,-5.676685333E0,2.000224590E-1
7.732745716E0,1.636111856E0,-6.255792141E0,2.335591614E-2
7.735209622E0,1.573829412E0,-6.848673344E0,1.856495813E-2
7.737673528E0,1.439682603E0,-7.469700813E0,1.042033136E-1
7.740137487E0,1.315716624E0,-8.076954842E0,1.952314973E-1
7.742601393E0,1.277388930E0,-8.622525215E0,2.958416045E-1
7.745065299E0,1.124078274E0,-9.028558731E0,3.389602005E-1
7.747529206E0,1.042631984E0,-9.569337845E0,2.814687192E-1
7.749993112E0,1.042631984E0,-9.870569229E0,4.820900559E-1
7.752457018E0,1.219897389E0,-1.058741665E1,4.006437957E-1
7.754920976E0,1.420518756E0,-1.126653481E1,1.952314973E-1
7.757384883E0,1.731332064E0,-1.195523453E1,-3.413556889E-2
7.759848789E0,1.922970414E0,-1.259123421E1,-3.257850707E-1
7.762312695E0,2.248156548E0,-1.339431858E1,-5.934798121E-1
7.764776601E0,2.697907686E0,-1.424531174E1,-9.522027373E-1
7.767240508E0,3.319534302E0,-1.512026024E1,-1.233671427E0
7.769704466E0,4.060935020E0,-1.595209026E1,-1.621140122E0
7.772168372E0,4.472358227E0,-1.655934525E1,-2.099038124E0
7.774632278E0,4.553804874E0,-1.699472237E1,-2.758992434E0
7.777096185E0,4.644234180E0,-1.739177322E1,-3.432720661E0
7.779560091E0,4.778380871E0,-1.768342209E1,-4.087285042E0
7.782023997E0,4.912527561E0,-1.776906013E1,-4.823894978E0
7.784487956E0,4.916719913E0,-1.768342209E1,-5.726990223E0
7.786951862E0,4.931092739E0,-1.746782875E1,-6.654639244E0
7.789415768E0,4.964629173E0,-1.707137871E1,-7.533780098E0
7.791879674E0,4.419657707E0,-1.649287033E1,-8.413519859E0
7.794343581E0,3.649511576E0,-1.573709583E1,-9.254931450E0
7.796807487E0,2.979975224E0,-1.501485920E1,-1.001489735E1
7.799271445E0,2.315229893E0,-1.414949322E1,-1.054549503E1
7.801735351E0,1.372609258E0,-1.321705246E1,-1.093715572E1
7.804199258E0,5.695250034E-1,-1.248583317E1,-1.125276089E1
7.806663164E0,1.916382909E-1,-1.189295197E1,-1.142463589E1
7.809127070E0,3.060223758E-1,-1.158692932E1,-1.119526863E1
7.811590976E0,1.004304409E0,-1.139050007E1,-1.060298729E1
7.814054935E0,2.348766804E0,-1.148631954E1,-9.771157265E0
7.816518841E0,4.108844757E0,-1.159651184E1,-8.590186119E0
7.818982747E0,5.773103237E0,-1.162525749E1,-7.390650272E0
7.821446653E0,6.964254856E0,-1.170131397E1,-6.180933475E0
7.823910560E0,7.853576183E0,-1.144320107E1,-5.024516106E0
7.826374466E0,8.542276382E0,-1.110364151E1,-3.801025629E0
7.828838424E0,8.834525108E0,-1.090302086E1,-3.036268950E0
7.831302331E0,9.049519539E0,-1.057304382E1,-2.118201971E0
7.833766237E0,9.078265190E0,-1.028139400E1,-1.640303969E0
7.836230143E0,8.815361023E0,-9.956207275E0,-1.434891701E0
7.838694049E0,8.418310165E0,-9.760376930E0,-1.128869295E0
7.841157956E0,8.054796219E0,-9.559756279E0,-1.224089503E0
