"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.942999406E0,8.138427734E-1,-8.390029907E0,-2.263122559E0
5.948065324E0,7.551879883E-1,-8.125473022E0,-2.205657959E0
5.953100724E0,7.480163574E-1,-7.862106323E0,-2.191299438E0
5.958136125E0,8.270111084E-1,-7.589157104E0,-2.549224854E0
5.963171525E0,8.270111084E-1,-7.224044800E0,-2.937088013E0
5.968206926E0,5.863952637E-1,-6.838577271E0,-2.530075073E0
5.973242326E0,3.170471191E-1,-6.515365601E0,-1.634643555E0
5.978308244E0,3.649291992E-1,-6.269958496E0,-1.208480835E0
5.983343644E0,5.253448486E-1,-6.117919922E0,-1.526901245E0
5.988379045E0,5.780181885E-1,-5.886886597E0,-2.158966064E0
5.993444963E0,6.953430176E-1,-5.756408691E0,-2.328964233E0
5.998480363E0,7.420196533E-1,-5.774353027E0,-2.271499634E0
6.003515763E0,8.090667725E-1,-5.916809082E0,-2.637817383E0
6.008581681E0,9.203948975E-1,-6.095184326E0,-3.148971558E0
6.013617082E0,9.036254883E-1,-6.383682251E0,-3.105880737E0
6.018683000E0,6.893463135E-1,-6.782318115E0,-2.198471069E0
6.023718400E0,5.971679688E-1,-7.239608765E0,-1.841735840E0
6.028784318E0,6.462554932E-1,-7.603530884E0,-2.265518188E0
6.033850236E0,6.570281982E-1,-7.949493408E0,-2.376846313E0
6.038885636E0,7.192840576E-1,-8.141021729E0,-2.788650513E0
6.043921037E0,7.480163574E-1,-8.155395508E0,-2.874832153E0
6.048986955E0,5.887908936E-1,-8.076385498E0,-2.803009033E0
6.054022355E0,4.092254639E-1,-8.107513428E0,-3.247131348E0
6.059057756E0,2.607879639E-1,-8.251159668E0,-3.160949707E0
6.064123674E0,1.734008789E-1,-8.453475952E0,-3.322555542E0
6.069159074E0,6.565856934E-2,-8.601913452E0,-3.791824341E0
6.074224992E0,4.530334473E-2,-8.733596802E0,-3.970184326E0
6.079260392E0,5.813598633E-3,-8.984985352E0,-4.092285156E0
6.084295793E0,-1.558074951E-1,-9.334533691E0,-4.337692261E0
6.089361711E0,-3.928222656E-1,-9.771484375E0,-4.575912476E0
6.094397111E0,-5.508422852E-1,-1.003843689E1,-4.779418945E0
6.099432511E0,-7.399902344E-1,-1.025750732E1,-4.873992920E0
6.104498429E0,-9.183502197E-1,-1.046459961E1,-5.021240234E0
6.109533830E0,-1.022506714E0,-1.071000671E1,-5.066726685E0
6.114569230E0,-1.135025024E0,-1.082373047E1,-5.197219849E0
6.119604631E0,-1.346923828E0,-1.088478088E1,-5.281005859E0
6.124670549E0,-1.776672363E0,-1.099371338E1,-5.319320679E0
6.129705949E0,-1.968215942E0,-1.126066589E1,-5.218765259E0
6.134771867E0,-2.105880737E0,-1.151086426E1,-5.023635864E0
6.139807267E0,-2.111862183E0,-1.183409119E1,-4.961380005E0
6.144842668E0,-1.973007202E0,-1.224468994E1,-4.569931030E0
6.149908586E0,-1.759918213E0,-1.278099060E1,-4.291015625E0
6.154943986E0,-1.418746948E0,-1.326940918E1,-3.941452026E0
6.159979386E0,-8.585052490E-1,-1.367163086E1,-3.632598877E0
6.165045304E0,-1.366424561E-1,-1.410737610E1,-3.535644531E0
6.170080705E0,4.607086182E-1,-1.463888550E1,-3.323745728E0
6.175116105E0,9.981994629E-1,-1.509738159E1,-3.438674927E0
6.180182023E0,1.517745972E0,-1.532603455E1,-3.411132812E0
6.185217424E0,1.477050781E0,-1.590303040E1,-2.287063599E0
6.190252824E0,1.101150513E0,-1.611970520E1,-2.537261963E0
6.195318742E0,8.186340332E-1,-1.599760437E1,-2.777877808E0
6.200354142E0,3.661346436E-1,-1.563128662E1,-2.643798828E0
6.205389543E0,-2.395935059E-1,-1.535356140E1,-2.345718384E0
6.210455461E0,-8.177947998E-1,-1.515963745E1,-2.111083984E0
6.215490861E0,-1.279876709E0,-1.488668823E1,-1.926727295E0
6.220556779E0,-1.557601929E0,-1.453115845E1,-1.854904175E0
6.225592179E0,-1.689285278E0,-1.417919922E1,-1.842941284E0
6.230627580E0,-1.704849243E0,-1.394458008E1,-1.973419189E0
6.235662980E0,-1.548034668E0,-1.368360901E1,-2.313400269E0
6.240728898E0,-1.246368408E0,-1.335560608E1,-2.683303833E0
6.245764299E0,-8.441314697E-1,-1.295816040E1,-2.944274902E0
6.250830217E0,-4.383239746E-1,-1.257629395E1,-3.068771362E0
6.255835099E0,-1.019287109E-1,-1.207829285E1,-3.263900757E0
6.260901017E0,1.315002441E-1,-1.145339966E1,-3.386001587E0
6.265966935E0,2.859344482E-1,-1.082731628E1,-3.473388672E0
6.271002336E0,3.721160889E-1,-1.016293335E1,-3.364456177E0
6.276037736E0,4.104309082E-1,-9.596694946E0,-3.263900757E0
6.281103654E0,3.936614990E-1,-9.023284912E0,-3.290237427E0
6.286108537E0,2.416381836E-1,-8.436706543E0,-3.255508423E0
6.291174455E0,-3.369140625E-2,-7.899215698E0,-3.242355347E0
6.296240373E0,-3.521270752E-1,-7.465866089E0,-3.266296387E0
6.301275773E0,-6.849212646E-1,-7.180953979E0,-3.405151367E0
6.306311174E0,-1.030883789E0,-6.991806030E0,-3.613449097E0
6.311377092E0,-1.380432129E0,-6.874496460E0,-3.837310791E0
6.316412492E0,-1.616271973E0,-6.872100830E0,-3.978561401E0
6.321447892E0,-1.618652344E0,-7.058853149E0,-3.784637451E0
6.326513810E0,-1.507324219E0,-7.386856079E0,-3.376419067E0
6.331549211E0,-1.340927124E0,-7.694503784E0,-3.059188843E0
6.336615129E0,-1.126647949E0,-8.113494873E0,-2.640213013E0
6.341650529E0,-7.160491943E-1,-8.672546387E0,-2.076370239E0
6.346685929E0,-1.055297852E-1,-9.103500366E0,-1.829772949E0
6.351721330E0,3.326110840E-1,-9.380020142E0,-1.559219360E0
6.356756730E0,6.019592285E-1,-9.602691650E0,-1.299453735E0
6.361792131E0,6.809692383E-1,-9.889999390E0,-1.271926880E0
6.366858049E0,8.641204834E-1,-1.022996521E1,-1.778289795E0
6.371923967E0,1.011367798E0,-1.050410461E1,-2.579147339E0
6.376959367E0,1.014968872E0,-1.062141418E1,-3.222000122E0
6.381994767E0,6.725921631E-1,-1.053642273E1,-3.442260742E0
6.387060685E0,1.386871338E-1,-1.030299377E1,-3.680480957E0
6.392096086E0,-5.340881348E-1,-9.992950439E0,-3.917510986E0
6.397131486E0,-1.343322754E0,-9.675704956E0,-3.856460571E0
6.402166886E0,-1.996948242E0,-9.460235596E0,-4.258682251E0
6.407202287E0,-2.436279297E0,-9.169342041E0,-4.514862061E0
6.412268205E0,-2.676895142E0,-8.801834106E0,-4.124618530E0
6.417334123E0,-3.185668945E0,-8.352920532E0,-3.539230347E0
6.422369523E0,-3.680068970E0,-8.306228638E0,-3.069961548E0
6.427404924E0,-3.641754150E0,-8.628250122E0,-3.158554077E0
6.432470842E0,-3.543594360E0,-8.726409912E0,-2.527679443E0
6.437506242E0,-3.464584351E0,-8.400802612E0,-1.631042480E0
6.442572160E0,-2.967788696E0,-8.247573853E0,-4.674682617E-1
6.447607560E0,-2.409942627E0,-8.451080322E0,7.368164062E-1
6.452642961E0,-1.963424683E0,-8.434310913E0,8.277893066E-1
6.457708879E0,-1.674926758E0,-8.313415527E0,4.136047363E-1
6.462744279E0,-1.423538208E0,-8.313415527E0,1.119232178E-1
6.467779679E0,-1.059616089E0,-8.234405518E0,-7.763214111E-1
6.472815080E0,-7.196350098E-1,-8.123077393E0,-1.573593140E0
6.477850480E0,-5.376739502E-1,-7.817810059E0,-1.917160034E0
6.482916398E0,-4.227600098E-1,-7.386856079E0,-2.254745483E0
6.487951799E0,-1.569976807E-1,-7.030120850E0,-2.609085083E0
6.492987199E0,1.099548340E-1,-6.759567261E0,-2.609085083E0
6.498053117E0,1.243133545E-1,-6.346572876E0,-2.496551514E0
6.503088517E0,3.745117188E-1,-6.028152466E0,-2.695266724E0
6.508154435E0,4.008483887E-1,-5.914413452E0,-2.605484009E0
6.513189836E0,5.249023438E-2,-5.818649292E0,-2.325363159E0
6.518225236E0,-1.462249756E-1,-5.841400146E0,-2.285858154E0
6.523260636E0,-8.560180664E-3,-5.777954102E0,-2.099121094E0
6.528326554E0,-6.002807617E-2,-5.598388672E0,-1.883636475E0
6.533361955E0,-1.282653809E-1,-5.554092407E0,-1.725616455E0
6.538427873E0,-5.388793945E-1,-5.885696411E0,-1.373672485E0
6.543493791E0,-9.434967041E-1,-5.937164307E0,-1.222839355E0
6.548529191E0,-1.279876709E0,-5.898864746E0,-1.244384766E0
6.553564592E0,-1.354095459E0,-6.098770142E0,-1.524505615E0
6.558630509E0,-1.390014648E0,-6.093978882E0,-1.615493774E0
6.563665910E0,-1.510925293E0,-6.157424927E0,-1.684921265E0
6.568701310E0,-1.530075073E0,-6.097579956E0,-1.870468140E0
6.573736711E0,-1.550430298E0,-6.017364502E0,-2.174530029E0
6.578772111E0,-1.574371338E0,-6.085601807E0,-2.281082153E0
6.583807511E0,-1.618652344E0,-6.128707886E0,-2.514511108E0
6.588873429E0,-1.568374634E0,-6.370513916E0,-2.592315674E0
6.593908830E0,-1.548034668E0,-6.627899170E0,-2.612670898E0
6.598944230E0,-1.503738403E0,-6.975051880E0,-2.571975708E0
6.604010148E0,-1.466629028E0,-7.289886475E0,-2.643798828E0
6.609045549E0,-1.591125488E0,-7.482620239E0,-2.782653809E0
6.614080949E0,-1.776672363E0,-7.850128174E0,-2.546829224E0
6.619146867E0,-1.613876343E0,-7.822601318E0,-2.939483643E0
6.624182267E0,-1.500152588E0,-8.126663208E0,-3.457824707E0
6.629217668E0,-1.604293823E0,-8.549240112E0,-4.071945190E0
6.634283586E0,-1.901168823E0,-8.587539673E0,-4.404739380E0
6.639349504E0,-1.959838867E0,-8.789855957E0,-4.846466064E0
6.644415422E0,-1.995742798E0,-8.797042847E0,-5.789779663E0
6.649450822E0,-2.208831787E0,-8.573181152E0,-6.603805542E0
6.654486222E0,-2.287841797E0,-8.417556763E0,-6.974914551E0
6.659552140E0,-2.229187012E0,-8.263137817E0,-7.063491821E0
6.664587541E0,-2.101089478E0,-8.026107788E0,-6.972518921E0
6.669653459E0,-1.893997192E0,-7.917175293E0,-6.844421387E0
6.674688859E0,-1.680908203E0,-7.887237549E0,-6.607391357E0
6.679724259E0,-1.559997559E0,-7.900405884E0,-6.322494507E0
6.684759660E0,-1.652175903E0,-8.135040283E0,-6.327270508E0
6.689795060E0,-1.806610107E0,-8.208068848E0,-6.493667603E0
6.694860978E0,-1.800613403E0,-8.362487793E0,-6.739074707E0
6.699896379E0,-1.892791748E0,-8.498962402E0,-6.916244507E0
6.704962297E0,-2.075958252E0,-8.588745117E0,-7.137710571E0
6.709997697E0,-2.334518433E0,-8.788665771E0,-7.215530396E0
6.715033097E0,-2.558380127E0,-8.939498901E0,-7.233474731E0
6.720068498E0,-2.577529907E0,-9.236373901E0,-7.417831421E0
6.725103898E0,-2.467407227E0,-9.759506226E0,-7.405868530E0
6.730169816E0,-2.518875122E0,-1.070042419E1,-7.031173706E0
6.735205217E0,-2.849273682E0,-1.199569702E1,-7.378326416E0
6.740240617E0,-3.195236206E0,-1.403913879E1,-7.322067261E0
6.745306535E0,-3.306564331E0,-1.638426208E1,-7.800903320E0
6.750372453E0,-3.243118286E0,-1.824096680E1,-8.620925903E0
6.755407853E0,-2.795410156E0,-1.939855957E1,-9.211090088E0
6.760473771E0,-2.150177002E0,-1.973614502E1,-9.327209473E0
6.765509172E0,-1.855682373E0,-1.922738647E1,-8.588607788E0
6.770544572E0,-1.703659058E0,-1.848637390E1,-6.940185547E0
6.775579972E0,-1.368469238E0,-1.758135986E1,-5.144546509E0
6.780615373E0,-8.609008789E-1,-1.665121460E1,-4.241928101E0
6.785650773E0,-3.545227051E-1,-1.564685059E1,-4.756683350E0
6.790716691E0,-1.498107910E-1,-1.456945801E1,-5.279815674E0
6.795752092E0,-2.707214355E-1,-1.336996460E1,-5.223556519E0
6.800787492E0,-4.790191650E-1,-1.210821533E1,-5.028427124E0
6.805853410E0,-6.418304443E-1,-1.087759399E1,-5.058349609E0
6.810888810E0,-8.680725098E-1,-9.878021240E0,-4.953002930E0
6.815924211E0,-1.167358398E0,-8.977798462E0,-4.705200195E0
6.820990129E0,-1.349304199E0,-8.121871948E0,-4.444244385E0
6.826025529E0,-1.445083618E0,-7.458679199E0,-4.288619995E0
6.831091447E0,-1.312194824E0,-6.887664795E0,-4.000106812E0
6.836126847E0,-9.123687744E-1,-6.603942871E0,-3.715209961E0
6.841162248E0,-4.886016846E-1,-6.475860596E0,-3.296218872E0
6.846228166E0,-2.132568359E-1,-6.416000366E0,-2.662948608E0
6.851294084E0,5.813598633E-3,-6.442337036E0,-2.172134399E0
6.856329484E0,2.164916992E-1,-6.479446411E0,-1.983001709E0
6.861395402E0,3.362121582E-1,-6.578811646E0,-1.674148560E0
6.866430802E0,3.002929688E-1,-6.788299561E0,-1.051651001E0
6.871466203E0,1.626281738E-1,-7.088775635E0,-8.265991211E-1
6.876501603E0,8.242797852E-2,-7.517333984E0,-1.149810791E0
6.881567521E0,-5.404663086E-2,-7.917175293E0,-1.531692505E0
6.886602922E0,-2.036895752E-1,-8.354110718E0,-1.735198975E0
6.891668840E0,-4.490966797E-1,-8.782669067E0,-1.771118164E0
6.896704240E0,-6.956939697E-1,-9.194473267E0,-1.962646484E0
6.901739640E0,-7.866668701E-1,-9.582336426E0,-2.533660889E0
6.906805558E0,-7.603454590E-1,-9.953445435E0,-3.193267822E0
6.911840959E0,-7.124481201E-1,-1.037242126E1,-3.354873657E0
6.916876359E0,-6.083068848E-1,-1.068846130E1,-3.638595581E0
6.921911759E0,-3.736724854E-1,-1.095420837E1,-3.824142456E0
6.926947160E0,-1.079254150E-1,-1.114694214E1,-3.492538452E0
6.931982560E0,1.793823242E-1,-1.107392883E1,-3.461410522E0
6.937048478E0,3.338165283E-1,-1.090274048E1,-3.814559937E0
6.942083879E0,3.912658691E-1,-1.080697632E1,-3.727172852E0
6.947149797E0,4.247894287E-1,-1.047418213E1,-3.474578857E0
6.952215715E0,3.649291992E-1,-9.933090210E0,-3.336914062E0
6.957251115E0,3.062744141E-1,-9.359680176E0,-3.340515137E0
6.962286515E0,2.428283691E-1,-8.636627197E0,-3.405151367E0
6.967321916E0,-1.814270020E-2,-7.805847168E0,-3.104675293E0
6.972357316E0,4.212036133E-1,-7.168975830E0,-3.467407227E0
6.977392717E0,9.275665283E-1,-6.923568726E0,-4.380783081E0
6.982458634E0,8.928527832E-1,-6.699722290E0,-3.796600342E0
6.987494035E0,7.863159180E-1,-6.374099731E0,-2.500152588E0
6.992529435E0,5.085906982E-1,-6.064056396E0,-3.812713623E-1
6.997595353E0,9.371490479E-1,-6.139480591E0,-4.351501465E-1
7.002630754E0,1.012573242E0,-6.242431641E0,-4.027648926E0
7.007696672E0,5.983734131E-1,-6.359741211E0,-3.661331177E0
7.012732072E0,3.362121582E-1,-6.416000366E0,-2.358886719E0
7.017767472E0,2.344512939E-1,-6.502197266E0,-1.565216064E0
7.022833390E0,4.890441895E-2,-6.696121216E0,-9.391326904E-1
7.027868791E0,-1.713714600E-1,-6.891250610E0,-6.841430664E-1
7.032904191E0,-4.071960449E-1,-7.013351440E0,-7.978668213E-1
7.037970109E0,-7.064666748E-1,-7.094757080E0,-8.277893066E-1
7.043005509E0,-1.004547119E0,-7.202499390E0,-8.170166016E-1
7.048071427E0,-1.260726929E0,-7.286300659E0,-8.038482666E-1
7.053137345E0,-1.376846313E0,-7.300659180E0,-9.139862061E-1
7.058142228E0,-1.227203369E0,-7.304260254E0,-1.050460815E0
7.063208146E0,-9.482879639E-1,-7.231231689E0,-1.130661011E0
7.068274064E0,-6.047210693E-1,-7.093566895E0,-1.200088501E0
7.073309465E0,-2.252349854E-1,-6.931961060E0,-1.341354370E0
7.078344865E0,1.901550293E-1,-6.776336670E0,-1.504150391E0
7.083380265E0,4.331665039E-1,-6.534515381E0,-1.565216064E0
7.088415666E0,7.743377686E-1,-6.388473511E0,-2.011734009E0
7.093481584E0,1.274734497E0,-6.235244751E0,-2.209243774E0
7.098516984E0,1.954681396E0,-6.316650391E0,-2.130233765E0
7.103552384E0,2.155792236E0,-6.259185791E0,-2.405578613E0
7.108587785E0,1.863708496E0,-6.096374512E0,-2.703659058E0
7.113653703E0,1.722442627E0,-6.049697876E0,-1.680130005E0
7.118689103E0,1.741607666E0,-6.003005981E0,-9.499053955E-1
7.123724504E0,1.923568726E0,-6.092788696E0,-1.978210449E0
7.128790422E0,1.778717041E0,-6.297485352E0,-1.820190430E0
7.133825822E0,1.358535767E0,-6.441146851E0,-8.433532715E-1
7.138891740E0,1.126296997E0,-6.535720825E0,-1.285095215E0
7.143957658E0,9.347534180E-1,-6.773941040E0,-1.401199341E0
7.148993058E0,7.228698730E-1,-7.191726685E0,-1.346145630E0
7.154058976E0,5.732269287E-1,-7.479034424E0,-2.245162964E0
7.159094377E0,5.121765137E-1,-7.869293213E0,-2.684494019E0
7.164160295E0,2.955017090E-1,-8.186523438E0,-2.520492554E0
7.169195695E0,-1.522064209E-1,-8.344528198E0,-2.637817383E0
7.174231095E0,-3.138122559E-1,-8.431930542E0,-2.915542603E0
7.179266496E0,-2.599487305E-1,-8.494171143E0,-3.030456543E0
7.184301896E0,-6.107025146E-1,-8.682113647E0,-3.287841797E0
7.189337297E0,-1.021301270E0,-8.976608276E0,-2.746749878E0
7.194372697E0,-1.306213379E0,-9.005340576E0,-2.665344238E0
7.199438615E0,-1.386428833E0,-8.922729492E0,-3.168121338E0
7.204474015E0,-1.459442139E0,-8.674942017E0,-3.257904053E0
7.209539933E0,-1.621047974E0,-8.336151123E0,-3.232772827E0
7.214575334E0,-1.692886353E0,-7.963851929E0,-2.856887817E0
7.219610734E0,-1.611480713E0,-7.592758179E0,-3.055603027E0
7.224676652E0,-1.630630493E0,-7.372482300E0,-2.920333862E0
7.229712052E0,-1.652175903E0,-7.202499390E0,-3.374023438E0
7.234747453E0,-1.427124023E0,-7.171371460E0,-3.748718262E0
7.239782853E0,-1.344528198E0,-7.246795654E0,-3.646972656E0
7.244848771E0,-1.272689819E0,-7.439529419E0,-4.138977051E0
7.249884172E0,-1.194885254E0,-7.678939819E0,-4.306564331E0
7.254950090E0,-1.218826294E0,-7.965057373E0,-4.022857666E0
7.260016008E0,-1.149398804E0,-8.372070312E0,-3.913925171E0
7.265051408E0,-9.578552246E-1,-8.840133667E0,-3.988143921E0
7.270117326E0,-7.770996094E-1,-9.389602661E0,-4.143768311E0
7.275152726E0,-5.927429199E-1,-1.007194519E1,-4.251510620E0
7.280188127E0,-4.143829346E-1,-1.076986694E1,-4.429870605E0
7.285254045E0,-2.755126953E-1,-1.146417236E1,-4.568740845E0
7.290289445E0,-3.489685059E-2,-1.213815308E1,-4.762664795E0
7.295324845E0,2.260742188E-1,-1.274148560E1,-4.900329590E0
7.300360246E0,5.672454834E-1,-1.307548523E1,-5.030822754E0
7.305395646E0,8.114624023E-1,-1.332806396E1,-5.222351074E0
7.310461564E0,1.077209473E0,-1.346093750E1,-5.435440063E0
7.315496965E0,1.235229492E0,-1.332447815E1,-5.589859009E0
7.320532365E0,1.244812012E0,-1.312695312E1,-5.749084473E0
7.325598283E0,1.153823853E0,-1.290908813E1,-5.999267578E0
7.330633683E0,9.922180176E-1,-1.274269104E1,-6.128555298E0
7.335669084E0,8.078613281E-1,-1.257508850E1,-6.245880127E0
7.340704484E0,6.929473877E-1,-1.247094727E1,-6.344039917E0
7.345770402E0,4.918365479E-1,-1.247692871E1,-6.312911987E0
7.350836320E0,1.614227295E-1,-1.267085266E1,-6.221939087E0
7.355902238E0,-2.216491699E-1,-1.302400208E1,-6.006454468E0
7.360937638E0,-6.609802246E-1,-1.351361084E1,-5.737106323E0
7.365973039E0,-9.303283691E-1,-1.403196716E1,-5.300170898E0
7.371008439E0,-1.127853394E0,-1.460298157E1,-4.774642944E0
7.376043840E0,-1.181716919E0,-1.502555847E1,-4.162918091E0
7.381079240E0,-1.208053589E0,-1.535116577E1,-3.520080566E0
7.386145158E0,-1.091934204E0,-1.554748535E1,-3.116653442E0
7.391180558E0,-8.932189941E-1,-1.564205933E1,-2.928710938E0
7.396246476E0,-6.825256348E-1,-1.567797852E1,-2.746749878E0
7.401281877E0,-5.783843994E-1,-1.561332703E1,-2.737167358E0
7.406317277E0,-5.723876953E-1,-1.546369934E1,-2.795822144E0
7.411383195E0,-6.094970703E-1,-1.516322327E1,-2.998138428E0
7.416418595E0,-6.597747803E-1,-1.473825073E1,-3.493743896E0
7.421453996E0,-7.100524902E-1,-1.429412842E1,-3.986938477E0
7.426519914E0,-8.549041748E-1,-1.382246399E1,-4.367630005E0
7.431555314E0,-9.937744141E-1,-1.318681335E1,-4.868011475E0
7.436590715E0,-1.045242310E0,-1.256550598E1,-5.316925049E0
7.441626115E0,-1.103912354E0,-1.198013306E1,-5.514450073E0
7.446692033E0,-1.188903809E0,-1.143066406E1,-5.759857178E0
7.451727433E0,-1.264312744E0,-1.091111755E1,-5.779006958E0
7.456762834E0,-1.246368408E0,-1.031735229E1,-5.568313599E0
7.461828752E0,-1.157775879E0,-9.804992676E0,-5.301361084E0
7.466864152E0,-1.129043579E0,-9.286651611E0,-5.010467529E0
7.471930070E0,-1.151794434E0,-8.799438477E0,-4.348464966E0
7.476965470E0,-1.236785889E0,-8.350524902E0,-3.529647827E0
7.482031388E0,-1.333755493E0,-7.908782959E0,-2.664154053E0
7.487066789E0,-1.412765503E0,-7.619094849E0,-2.058410645E0
7.492102189E0,-1.598312378E0,-7.243209839E0,-1.477813721E0
7.497137590E0,-1.729995728E0,-6.931961060E0,-8.194122314E-1
7.502203508E0,-1.735977173E0,-6.740417480E0,-4.794464111E-1
7.507238908E0,-1.677322388E0,-6.617111206E0,-4.183807373E-1
7.512304826E0,-1.745559692E0,-6.600357056E0,-4.973907471E-1
7.517340226E0,-1.935897827E0,-6.720062256E0,-6.111145020E-1
7.522375627E0,-2.022079468E0,-6.936737061E0,-1.081573486E0
7.527411027E0,-2.046020508E0,-7.190536499E0,-1.690902710E0
7.532476945E0,-2.007720947E0,-7.488601685E0,-2.105102539E0
7.537512345E0,-1.916732788E0,-7.745986938E0,-2.391204834E0
7.542547746E0,-1.715621948E0,-8.045257568E0,-2.757522583E0
7.547613664E0,-1.425933838E0,-8.410369873E0,-3.042434692E0
7.552649064E0,-1.103912354E0,-8.725219727E0,-3.144180298E0
7.557714982E0,-1.075180054E0,-8.788665771E0,-3.256713867E0
7.562780900E0,-1.142211914E0,-8.867660522E0,-3.315368652E0
7.567816301E0,-9.004058838E-1,-9.067581177E0,-3.237564087E0
7.572882218E0,-5.412750244E-1,-9.305801392E0,-3.125030518E0
7.577917619E0,1.179504395E-2,-9.548812866E0,-2.940673828E0
7.582953019E0,4.942169189E-1,-9.690078735E0,-2.842514038E0
7.587988420E0,4.439392090E-1,-9.636199951E0,-2.911941528E0
7.593023820E0,7.643127441E-2,-9.532058716E0,-3.053207397E0
7.598059220E0,-2.252349854E-1,-9.389602661E0,-3.216018677E0
7.603094621E0,-3.712768555E-1,-9.131027222E0,-3.636199951E0
7.608160539E0,-5.807800293E-1,-8.829360962E0,-4.046798706E0
7.613195939E0,-7.280120850E-1,-8.683319092E0,-4.488525391E0
7.618261857E0,-7.890625000E-1,-8.805419922E0,-4.953002930E0
7.623297258E0,-7.699127197E-1,-9.266296387E0,-4.912307739E0
7.628332658E0,-4.957733154E-1,-9.842102051E0,-4.908706665E0
7.633398576E0,-4.311370850E-1,-1.030178833E1,-3.922302246E0
7.638433976E0,-5.927429199E-1,-1.087640381E1,-3.115447998E0
7.643499894E0,-3.054351807E-1,-1.144262695E1,-3.685272217E0
7.648535295E0,-3.608703613E-2,-1.198252869E1,-2.382827759E0
7.653570695E0,6.207275391E-2,-1.217884827E1,2.064971924E-1
7.658606095E0,-2.052307129E-2,-1.189393616E1,1.571197510E0
7.663672013E0,-1.373291016E-3,-1.153720093E1,1.421554565E0
7.668737931E0,2.045288086E-1,-1.119961548E1,6.171112061E-1
7.673773332E0,3.094482422E-2,-1.066212463E1,-3.082580566E-1
7.678839250E0,-3.784637451E-1,-1.009350586E1,-1.346145630E0
7.683874650E0,-7.711181641E-1,-9.482971191E0,-2.354095459E0
7.688940568E0,-1.324172974E0,-8.757537842E0,-2.721603394E0
7.693975968E0,-1.795837402E0,-8.212860107E0,-2.758712769E0
7.699011369E0,-2.018493652E0,-7.796264648E0,-2.361282349E0
7.704077287E0,-2.000534058E0,-7.348541260E0,-2.330154419E0
7.709112687E0,-1.830551147E0,-6.861328125E0,-2.682098389E0
7.714148088E0,-1.782669067E0,-6.575225830E0,-3.032852173E0
7.719183488E0,-1.750335693E0,-6.325027466E0,-3.259109497E0
7.724218888E0,-1.623443604E0,-6.078430176E0,-3.377624512E0
7.729254289E0,-1.390014648E0,-5.858154297E0,-2.999343872E0
7.734320207E0,-1.489379883E0,-5.551696777E0,-2.479797363E0
7.739355607E0,-1.801818848E0,-5.391281128E0,-2.284667969E0
7.744391008E0,-2.110671997E0,-5.272781372E0,-1.927932739E0
7.749456926E0,-2.195663452E0,-5.567260742E0,-1.569992065E0
7.754492326E0,-2.113067627E0,-5.898864746E0,-1.331771851E0
7.759527726E0,-2.032852173E0,-6.042510986E0,-1.228820801E0
7.764593644E0,-1.747940063E0,-6.393264771E0,-1.238403320E0
7.769659562E0,-1.570770264E0,-6.293899536E0,-1.485000610E0
7.774694963E0,-1.423538208E0,-6.257995605E0,-2.115875244E0
7.779730363E0,-1.386428833E0,-6.099975586E0,-2.526473999E0
