"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.128821124E0,2.801040649E0,-9.938705444E0,1.818893433E0
5.131262531E0,2.810623169E0,-9.929122925E0,1.814102173E0
5.133734454E0,2.858505249E0,-9.929122925E0,1.792556763E0
5.136206378E0,2.868072510E0,-9.933914185E0,1.797348022E0
5.138678302E0,2.880050659E0,-9.967437744E0,1.816497803E0
5.141119708E0,2.880050659E0,-9.979400635E0,1.814102173E0
5.143591632E0,2.877655029E0,-9.955459595E0,1.754241943E0
5.146063556E0,2.903991699E0,-9.993774414E0,1.773391724E0
5.148504962E0,2.887237549E0,-1.000094604E1,1.739883423E0
5.150976886E0,2.868072510E0,-9.984191895E0,1.763824463E0
5.153448810E0,2.901596069E0,-9.981796265E0,1.751846313E0
5.155890216E0,2.875259399E0,-9.991378784E0,1.727905273E0
5.158362140E0,2.834564209E0,-9.984191895E0,1.742279053E0
5.160834064E0,2.853713989E0,-9.957855225E0,1.735092163E0
5.163305988E0,2.856109619E0,-9.929122925E0,1.687210083E0
5.165747394E0,2.827377319E0,-9.941101074E0,1.703964233E0
5.168219318E0,2.791458130E0,-9.943496704E0,1.684814453E0
5.170691242E0,2.789077759E0,-9.969833374E0,1.656082153E0
5.173132648E0,2.767517090E0,-9.905181885E0,1.677627563E0
5.175604572E0,2.777099609E0,-9.929122925E0,1.687210083E0
5.178076495E0,2.719635010E0,-9.977005005E0,1.696777344E0
5.180517902E0,2.750762939E0,-9.972213745E0,1.689605713E0
5.182989825E0,2.724426270E0,-9.948272705E0,1.715942383E0
5.185461749E0,2.683731079E0,-9.943496704E0,1.670440674E0
5.187933673E0,2.671752930E0,-9.893218994E0,1.620162964E0
5.190375079E0,2.662185669E0,-9.996170044E0,1.692001343E0
5.192847003E0,2.657394409E0,-9.969833374E0,1.744674683E0
5.195318927E0,2.659790039E0,-9.965042114E0,1.720733643E0
5.197760333E0,2.638229370E0,-9.981796265E0,1.727905273E0
5.200232257E0,2.626266479E0,-9.965042114E0,1.749450684E0
5.202704181E0,2.626266479E0,-9.945877075E0,1.737487793E0
5.205145587E0,2.592742920E0,-9.979400635E0,1.797348022E0
5.207617511E0,2.602325439E0,-9.988983154E0,1.821289062E0
5.210089435E0,2.607116699E0,-9.972213745E0,1.828460693E0
5.212530841E0,2.571197510E0,-9.981796265E0,1.838043213E0
5.215002765E0,2.628662109E0,-9.945877075E0,1.900283813E0
5.217474689E0,2.671752930E0,-9.979400635E0,1.830856323E0
5.219916095E0,2.621475220E0,-9.977005005E0,1.833251953E0
5.222388019E0,2.640625000E0,-9.921936035E0,1.900283813E0
5.224859943E0,2.638229370E0,-9.955459595E0,1.835647583E0
5.227331867E0,2.678939819E0,-9.953063965E0,1.907470703E0
5.229773273E0,2.700485229E0,-9.938705444E0,1.876342773E0
5.232245197E0,2.683731079E0,-9.929122925E0,1.838043213E0
5.234717120E0,2.690902710E0,-9.902786255E0,1.840438843E0
5.237158527E0,2.717239380E0,-9.924331665E0,1.833251953E0
5.239630450E0,2.734008789E0,-9.912368774E0,1.828460693E0
5.242102374E0,2.813018799E0,-9.866882324E0,1.818893433E0
5.244543781E0,2.801040649E0,-9.883636475E0,1.766220093E0
5.247015704E0,2.815414429E0,-9.890823364E0,1.782974243E0
5.249487628E0,2.868072510E0,-9.857299805E0,1.759033203E0
5.251929034E0,2.801040649E0,-9.862091064E0,1.682418823E0
5.254400958E0,2.808227539E0,-9.888427734E0,1.735092163E0
5.256872882E0,2.832168579E0,-9.864486694E0,1.708755493E0
5.259314288E0,2.827377319E0,-9.828567505E0,1.668060303E0
5.261786212E0,2.791458130E0,-9.876449585E0,1.665664673E0
5.264258136E0,2.767517090E0,-9.878845215E0,1.675231934E0
5.266730060E0,2.774703979E0,-9.874053955E0,1.591445923E0
5.269171466E0,2.762741089E0,-9.938705444E0,1.634536743E0
5.271643390E0,2.745971680E0,-9.900390625E0,1.636932373E0
5.274115314E0,2.738800049E0,-9.907577515E0,1.620162964E0
5.276556720E0,2.671752930E0,-9.909973145E0,1.598617554E0
5.279028644E0,2.698089600E0,-9.929122925E0,1.586654663E0
5.281500568E0,2.678939819E0,-9.931518555E0,1.524398804E0
5.283941974E0,2.635848999E0,-9.921936035E0,1.584259033E0
5.286413898E0,2.623870850E0,-9.931518555E0,1.589050293E0
5.288885822E0,2.592742920E0,-9.936309814E0,1.601013184E0
5.291327228E0,2.573593140E0,-1.002488708E1,1.646499634E0
5.293799152E0,2.508956909E0,-9.977005005E0,1.612991333E0
5.296271075E0,2.556838989E0,-9.981796265E0,1.644104004E0
5.298742999E0,2.504165649E0,-1.001052856E1,1.627349854E0
5.301184406E0,2.480224609E0,-1.002011108E1,1.577072144E0
5.303656329E0,2.511337280E0,-1.001292419E1,1.682418823E0
5.306128253E0,2.513732910E0,-1.006799316E1,1.653686523E0
5.308569659E0,2.439514160E0,-1.003926086E1,1.677627563E0
5.311041583E0,2.434722900E0,-1.005601501E1,1.660873413E0
5.313513507E0,2.425155640E0,-1.004405212E1,1.656082153E0
5.315954913E0,2.451492310E0,-1.004165649E1,1.672836304E0
5.318426837E0,2.473037720E0,-1.002967834E1,1.725509644E0
5.320898761E0,2.434722900E0,-1.002011108E1,1.739883423E0
5.323340167E0,2.451492310E0,-1.000813293E1,1.739883423E0
5.325812091E0,2.496978760E0,-1.002728271E1,1.718338013E0
5.328284015E0,2.473037720E0,-1.002728271E1,1.761428833E0
5.330755939E0,2.437118530E0,-1.002011108E1,1.756637573E0
5.333197345E0,2.453887939E0,-1.002011108E1,1.730300903E0
5.335669269E0,2.475433350E0,-1.000813293E1,1.747055054E0
5.338141193E0,2.475433350E0,-9.981796265E0,1.739883423E0
5.340582599E0,2.470642090E0,-1.002967834E1,1.742279053E0
5.343054523E0,2.432342529E0,-9.979400635E0,1.703964233E0
5.345526447E0,2.451492310E0,-9.984191895E0,1.706359863E0
5.347967853E0,2.470642090E0,-9.960250854E0,1.749450684E0
5.350439777E0,2.489791870E0,-1.000813293E1,1.759033203E0
5.352911700E0,2.461059570E0,-9.984191895E0,1.725509644E0
5.355353107E0,2.508956909E0,-9.957855225E0,1.711151123E0
5.357825031E0,2.544860840E0,-9.948272705E0,1.711151123E0
5.360296954E0,2.528106689E0,-9.962646484E0,1.708755493E0
5.362768878E0,2.516128540E0,-9.933914185E0,1.723114014E0
5.365210284E0,2.511337280E0,-9.941101074E0,1.692001343E0
5.367682208E0,2.504165649E0,-9.926727295E0,1.636932373E0
5.370154132E0,2.537673950E0,-9.926727295E0,1.682418823E0
5.372595538E0,2.494583130E0,-9.938705444E0,1.692001343E0
5.375067462E0,2.468246460E0,-9.945877075E0,1.653686523E0
5.377539386E0,2.463455200E0,-9.933914185E0,1.644104004E0
5.379980792E0,2.496978760E0,-9.900390625E0,1.622558594E0
5.382452716E0,2.446701050E0,-9.921936035E0,1.615386963E0
5.384924640E0,2.413177490E0,-9.890823364E0,1.641723633E0
5.387366046E0,2.432342529E0,-9.890823364E0,1.651290894E0
5.389837970E0,2.434722900E0,-9.919555664E0,1.660873413E0
5.392309894E0,2.415573120E0,-9.933914185E0,1.624954224E0
5.394751300E0,2.425155640E0,-9.936309814E0,1.610595703E0
5.397223224E0,2.406005859E0,-9.950668335E0,1.672836304E0
5.399695148E0,2.417968750E0,-9.955459595E0,1.713546753E0
5.402167072E0,2.408386230E0,-9.967437744E0,1.701568604E0
5.404608478E0,2.377273560E0,-9.936309814E0,1.665664673E0
5.407080402E0,2.398818970E0,-9.950668335E0,1.703964233E0
5.409521808E0,2.372482300E0,-9.950668335E0,1.737487793E0
5.411993732E0,2.348541260E0,-9.921936035E0,1.751846313E0
5.414465656E0,2.338958740E0,-9.957855225E0,1.775787354E0
5.416937579E0,2.360504150E0,-9.962646484E0,1.773391724E0
5.419378986E0,2.358108521E0,-9.981796265E0,1.811706543E0
5.421850909E0,2.341354370E0,-9.943496704E0,1.816497803E0
5.424322833E0,2.346145630E0,-9.941101074E0,1.816497803E0
5.426764240E0,2.336563110E0,-9.955459595E0,1.775787354E0
5.429236163E0,2.384445190E0,-9.924331665E0,1.900283813E0
5.431677570E0,2.386840820E0,-9.921936035E0,1.876342773E0
5.434149493E0,2.334167480E0,-9.912368774E0,1.885925293E0
5.436621417E0,2.346145630E0,-9.917160034E0,1.885925293E0
5.439093341E0,2.355728149E0,-9.919555664E0,1.871566772E0
5.441565265E0,2.379669189E0,-9.900390625E0,1.859588623E0
5.444006671E0,2.391632080E0,-9.871658325E0,1.888320923E0
5.446478595E0,2.391632080E0,-9.840545654E0,1.861984253E0
5.448950519E0,2.401214600E0,-9.871658325E0,1.866775513E0
5.451391925E0,2.446701050E0,-9.890823364E0,1.823669434E0
5.453863849E0,2.429946899E0,-9.886032104E0,1.775787354E0
5.456335773E0,2.427551270E0,-9.876449585E0,1.871566772E0
5.458777179E0,2.434722900E0,-9.912368774E0,1.780578613E0
5.461249103E0,2.408386230E0,-9.919555664E0,1.811706543E0
5.463721027E0,2.420364380E0,-9.919555664E0,1.821289062E0
5.466162433E0,2.386840820E0,-9.945877075E0,1.751846313E0
5.468634357E0,2.382049561E0,-1.000094604E1,1.766220093E0
5.471106281E0,2.360504150E0,-9.969833374E0,1.754241943E0
5.473578204E0,2.401214600E0,-9.969833374E0,1.730300903E0
5.476019611E0,2.360504150E0,-9.948272705E0,1.720733643E0
5.478491534E0,2.341354370E0,-9.977005005E0,1.668060303E0
5.480963458E0,2.334167480E0,-1.001292419E1,1.692001343E0
5.483404865E0,2.319808960E0,-1.001052856E1,1.706359863E0
5.485876788E0,2.279113770E0,-1.000573730E1,1.696777344E0
5.488318195E0,2.307830811E0,-1.005361938E1,1.699172974E0
5.490790118E0,2.315017700E0,-1.009432983E1,1.718338013E0
5.493262042E0,2.293472290E0,-1.010868835E1,1.696777344E0
5.495733966E0,2.298263550E0,-1.007038879E1,1.668060303E0
5.498175372E0,2.310226440E0,-1.008235168E1,1.720733643E0
5.500647296E0,2.274322510E0,-1.008474731E1,1.718338013E0
5.503119220E0,2.295867920E0,-1.007278442E1,1.739883423E0
5.505560626E0,2.334167480E0,-1.011108398E1,1.706359863E0
5.508032550E0,2.310226440E0,-1.008474731E1,1.747055054E0
5.510504474E0,2.360504150E0,-1.006320190E1,1.775787354E0
5.512976398E0,2.355728149E0,-1.003446960E1,1.766220093E0
5.515417804E0,2.370086670E0,-1.003446960E1,1.778182983E0
5.517889728E0,2.372482300E0,-1.006080627E1,1.775787354E0
5.520361652E0,2.379669189E0,-1.002011108E1,1.790161133E0
5.522803058E0,2.394027710E0,-1.000334167E1,1.787765503E0
5.525274982E0,2.379669189E0,-1.000094604E1,1.771011353E0
5.527746906E0,2.391632080E0,-1.001531982E1,1.759033203E0
5.530188312E0,2.370086670E0,-9.974609375E0,1.725509644E0
5.532660236E0,2.377273560E0,-9.977005005E0,1.703964233E0
5.535132159E0,2.372482300E0,-9.984191895E0,1.680023193E0
5.537573566E0,2.362899780E0,-9.931518555E0,1.675231934E0
5.540045490E0,2.338958740E0,-9.955459595E0,1.658477783E0
5.542517413E0,2.338958740E0,-9.962646484E0,1.656082153E0
5.544989337E0,2.310226440E0,-9.929122925E0,1.617782593E0
5.547430743E0,2.279113770E0,-9.921936035E0,1.622558594E0
5.549902667E0,2.291076660E0,-9.941101074E0,1.636932373E0
5.552374591E0,2.274322510E0,-9.957855225E0,1.639328003E0
5.554815997E0,2.226440430E0,-9.936309814E0,1.526794434E0
5.557287921E0,2.212066650E0,-9.948272705E0,1.591445923E0
5.559759845E0,2.192916870E0,-1.000094604E1,1.584259033E0
5.562201251E0,2.140243530E0,-9.967437744E0,1.627349854E0
5.564673175E0,2.128265381E0,-9.996170044E0,1.593826294E0
5.567145099E0,2.133056641E0,-1.003446960E1,1.596221924E0
5.569586505E0,2.128265381E0,-1.005601501E1,1.610595703E0
5.572058429E0,2.063629150E0,-1.002488708E1,1.639328003E0
5.574530353E0,2.018142700E0,-1.005601501E1,1.653686523E0
5.576971759E0,2.027709961E0,-1.007995605E1,1.677627563E0
5.579443683E0,1.979827881E0,-1.013262939E1,1.663269043E0
5.581915607E0,1.987014771E0,-1.013502502E1,1.639328003E0
5.584387531E0,1.934341431E0,-1.010629272E1,1.663269043E0
5.586828937E0,1.941528320E0,-1.011347961E1,1.725509644E0
5.589300861E0,1.931945801E0,-1.016615295E1,1.682418823E0
5.591772784E0,1.939132690E0,-1.014939880E1,1.720733643E0
5.594214191E0,1.927154541E0,-1.009193420E1,1.727905273E0
5.596686115E0,1.948699951E0,-1.009910583E1,1.735092163E0
5.599158038E0,1.963073730E0,-1.007756042E1,1.739883423E0
5.601599445E0,1.960678101E0,-1.007995605E1,1.744674683E0
5.604071368E0,2.020538330E0,-1.009432983E1,1.727905273E0
5.606543292E0,2.044479370E0,-1.008474731E1,1.684814453E0
5.608984699E0,2.089965820E0,-1.008474731E1,1.675231934E0
5.611456622E0,2.152206421E0,-1.004405212E1,1.699172974E0
5.613928546E0,2.212066650E0,-1.005361938E1,1.708755493E0
5.616369952E0,2.183334351E0,-1.005841064E1,1.713546753E0
5.618841876E0,2.271926880E0,-1.003686523E1,1.660873413E0
5.621313800E0,2.348541260E0,-1.005601501E1,1.651290894E0
5.623785724E0,2.350936890E0,-1.002488708E1,1.675231934E0
5.626227130E0,2.386840820E0,-1.001292419E1,1.658477783E0
5.628699054E0,2.401214600E0,-1.005841064E1,1.648895264E0
5.631170978E0,2.408386230E0,-1.007756042E1,1.610595703E0
5.633612384E0,2.463455200E0,-1.006799316E1,1.617782593E0
5.636084308E0,2.492187500E0,-1.007995605E1,1.622558594E0
5.638556232E0,2.518524170E0,-1.007756042E1,1.589050293E0
5.640997638E0,2.518524170E0,-1.007278442E1,1.522003174E0
5.643469562E0,2.482620239E0,-1.008714294E1,1.526794434E0
5.645941486E0,2.504165649E0,-1.011587524E1,1.502853394E0
5.648382892E0,2.496978760E0,-1.011108398E1,1.526794434E0
5.650854816E0,2.444305420E0,-1.008235168E1,1.510040283E0
5.653326740E0,2.432342529E0,-1.009193420E1,1.536376953E0
5.655798663E0,2.439514160E0,-1.013981628E1,1.548339844E0
5.658240070E0,2.420364380E0,-1.012544250E1,1.464553833E0
5.660711993E0,2.406005859E0,-1.012783813E1,1.452575684E0
5.663183917E0,2.396423340E0,-1.012066650E1,1.505249023E0
5.665625324E0,2.370086670E0,-1.013742065E1,1.490875244E0
5.668097247E0,2.291076660E0,-1.011347961E1,1.505249023E0
5.670569171E0,2.324600220E0,-1.015657043E1,1.469329834E0
5.673010577E0,2.305435181E0,-1.015177917E1,1.507644653E0
5.675482501E0,2.269531250E0,-1.013502502E1,1.522003174E0
5.677954425E0,2.226440430E0,-1.011587524E1,1.557922363E0
5.680395831E0,2.195312500E0,-1.015177917E1,1.601013184E0
5.682867755E0,2.159393311E0,-1.013023376E1,1.627349854E0
5.685339679E0,2.188125610E0,-1.012544250E1,1.653686523E0
5.687811603E0,2.176162720E0,-1.010150146E1,1.641723633E0
5.690253009E0,2.147430420E0,-1.005841064E1,1.677627563E0
5.692724933E0,2.152206421E0,-1.005841064E1,1.742279053E0
5.695196857E0,2.137847900E0,-1.005601501E1,1.725509644E0
5.697638263E0,2.145034790E0,-1.000813293E1,1.711151123E0
5.700110187E0,2.197708130E0,-1.003926086E1,1.816497803E0
5.702582111E0,2.171371460E0,-1.000334167E1,1.809310913E0
5.705023517E0,2.176162720E0,-9.977005005E0,1.818893433E0
5.707495441E0,2.255157471E0,-9.984191895E0,1.838043213E0
5.709967365E0,2.245590210E0,-9.991378784E0,1.871566772E0
5.712408771E0,2.250381470E0,-1.000813293E1,1.919448853E0
5.714880695E0,2.317413330E0,-9.984191895E0,1.938598633E0
5.717352618E0,2.341354370E0,-9.938705444E0,1.938598633E0
5.719794025E0,2.346145630E0,-9.945877075E0,1.931411743E0
5.722265949E0,2.367691040E0,-9.919555664E0,1.905075073E0
5.724737872E0,2.403610229E0,-9.941101074E0,1.909866333E0
5.727209796E0,2.449096680E0,-9.919555664E0,1.895507812E0
5.729651202E0,2.468246460E0,-9.907577515E0,1.845230103E0
5.732123126E0,2.494583130E0,-9.943496704E0,1.857192993E0
5.734595050E0,2.501770020E0,-9.859695435E0,1.857192993E0
5.737036456E0,2.513732910E0,-9.842926025E0,1.826065063E0
5.739508380E0,2.532897949E0,-9.890823364E0,1.830856323E0
5.741980304E0,2.544860840E0,-9.876449585E0,1.847625732E0
5.744421710E0,2.525711060E0,-9.871658325E0,1.835647583E0
5.746893634E0,2.532897949E0,-9.838150024E0,1.814102173E0
5.749365558E0,2.523315430E0,-9.852508545E0,1.847625732E0
5.751806964E0,2.525711060E0,-9.871658325E0,1.754241943E0
5.754278888E0,2.528106689E0,-9.900390625E0,1.775787354E0
5.756750812E0,2.540069580E0,-9.842926025E0,1.802124023E0
5.759222736E0,2.523315430E0,-9.871658325E0,1.768615723E0
5.761664142E0,2.504165649E0,-9.874053955E0,1.737487793E0
5.764136066E0,2.453887939E0,-9.874053955E0,1.790161133E0
5.766607990E0,2.465850830E0,-9.912368774E0,1.759033203E0
5.769049396E0,2.406005859E0,-9.876449585E0,1.737487793E0
5.771521320E0,2.350936890E0,-9.886032104E0,1.730300903E0
5.773993243E0,2.384445190E0,-9.905181885E0,1.723114014E0
5.776434650E0,2.307830811E0,-9.941101074E0,1.660873413E0
5.778906574E0,2.291076660E0,-9.950668335E0,1.747055054E0
5.781378497E0,2.286285400E0,-9.950668335E0,1.782974243E0
5.783819904E0,2.192916870E0,-9.998550415E0,1.694396973E0
5.786291827E0,2.240798950E0,-9.984191895E0,1.761428833E0
5.788763751E0,2.219253540E0,-9.967437744E0,1.794952393E0
5.791235675E0,2.156997681E0,-1.002249146E1,1.804519653E0
5.793677081E0,2.101928711E0,-1.004644775E1,1.782974243E0
5.796149005E0,2.082778931E0,-1.004165649E1,1.785369873E0
5.798620929E0,2.080383301E0,-1.005841064E1,1.739883423E0
5.801062335E0,2.044479370E0,-1.002728271E1,1.739883423E0
5.803534259E0,1.996597290E0,-1.007278442E1,1.754241943E0
5.806006183E0,2.030105591E0,-1.008235168E1,1.732696533E0
5.808447589E0,2.006164551E0,-1.007516479E1,1.759033203E0
5.810919513E0,1.955886841E0,-1.007038879E1,1.699172974E0
5.813391437E0,1.967864990E0,-1.005122375E1,1.715942383E0
5.815832843E0,1.958282471E0,-1.004882812E1,1.706359863E0
5.818304767E0,1.953491211E0,-1.003926086E1,1.732696533E0
5.820776691E0,1.931945801E0,-1.003207397E1,1.684814453E0
5.823218097E0,1.936737061E0,-1.003446960E1,1.670440674E0
5.825690021E0,1.948699951E0,-1.000813293E1,1.735092163E0
5.828161945E0,1.967864990E0,-9.993774414E0,1.706359863E0
5.830633868E0,1.941528320E0,-9.974609375E0,1.730300903E0
5.833075275E0,1.953491211E0,-9.991378784E0,1.730300903E0
5.835547199E0,2.018142700E0,-9.936309814E0,1.751846313E0
5.838019122E0,2.010955811E0,-9.957855225E0,1.754241943E0
5.840460529E0,2.027709961E0,-9.960250854E0,1.775787354E0
5.842932452E0,2.073211670E0,-9.931518555E0,1.847625732E0
5.845404376E0,2.113906860E0,-9.907577515E0,1.816497803E0
5.847845783E0,2.118698120E0,-9.933914185E0,1.727905273E0
5.850317706E0,2.185729980E0,-9.955459595E0,1.725509644E0
5.852789630E0,2.209671021E0,-9.943496704E0,1.747055054E0
5.855231036E0,2.219253540E0,-9.912368774E0,1.703964233E0
5.857702960E0,2.188125610E0,-9.965042114E0,1.735092163E0
5.860174884E0,2.214462280E0,-9.967437744E0,1.787765503E0
5.862646808E0,2.236007690E0,-9.965042114E0,1.742279053E0
5.865088214E0,2.259948730E0,-9.955459595E0,1.730300903E0
5.867560138E0,2.250381470E0,-9.945877075E0,1.708755493E0
5.870032062E0,2.245590210E0,-9.979400635E0,1.672836304E0
5.872473468E0,2.267135620E0,-9.998550415E0,1.699172974E0
5.874945392E0,2.252777100E0,-1.003446960E1,1.636932373E0
5.877417316E0,2.228820801E0,-1.002011108E1,1.610595703E0
5.879858722E0,2.257553101E0,-1.002249146E1,1.665664673E0
5.882330646E0,2.236007690E0,-1.008474731E1,1.668060303E0
5.884802570E0,2.216857910E0,-1.013502502E1,1.601013184E0
5.887243976E0,2.166580200E0,-1.008953857E1,1.608200073E0
5.889715900E0,2.171371460E0,-1.011347961E1,1.629745483E0
5.892187824E0,2.125885010E0,-1.009432983E1,1.677627563E0
5.894629230E0,2.135452271E0,-1.012544250E1,1.627349854E0
5.897101154E0,2.145034790E0,-1.012306213E1,1.646499634E0
5.899573077E0,2.130661011E0,-1.013023376E1,1.670440674E0
5.902045001E0,2.109115601E0,-1.011827087E1,1.701568604E0
5.904486408E0,2.080383301E0,-1.011587524E1,1.677627563E0
5.906958331E0,2.087570190E0,-1.008474731E1,1.627349854E0
5.909430255E0,2.101928711E0,-1.004644775E1,1.687210083E0
5.911871661E0,2.061233521E0,-1.005601501E1,1.713546753E0
5.914343585E0,2.044479370E0,-1.002488708E1,1.749450684E0
5.916815509E0,2.094757080E0,-9.957855225E0,1.744674683E0
5.919256915E0,2.080383301E0,-9.977005005E0,1.790161133E0
5.921728839E0,2.118698120E0,-9.960250854E0,1.804519653E0
5.924200763E0,2.142639160E0,-9.945877075E0,1.809310913E0
5.926642169E0,2.140243530E0,-9.921936035E0,1.861984253E0
5.929114093E0,2.164184570E0,-9.917160034E0,1.835647583E0
5.931586017E0,2.255157471E0,-9.893218994E0,1.919448853E0
5.934057941E0,2.250381470E0,-9.897994995E0,1.890716553E0
5.936499347E0,2.283889771E0,-9.862091064E0,1.960144043E0
5.938971271E0,2.329391479E0,-9.828567505E0,1.955352783E0
5.941443195E0,2.370086670E0,-9.828567505E0,1.996063232E0
5.943884601E0,2.410781860E0,-9.799835205E0,1.996063232E0
5.946356525E0,2.463455200E0,-9.797439575E0,1.984085083E0
5.948828449E0,2.504165649E0,-9.754348755E0,1.957748413E0
5.951269855E0,2.549652100E0,-9.742370605E0,1.938598633E0
5.953741779E0,2.587951660E0,-9.730407715E0,1.945785522E0
5.956213702E0,2.595138550E0,-9.771102905E0,1.938598633E0
5.958655109E0,2.621475220E0,-9.795043945E0,1.905075073E0
5.961127033E0,2.640625000E0,-9.773498535E0,1.830856323E0
5.963598956E0,2.616683960E0,-9.783081055E0,1.814102173E0
5.966070880E0,2.640625000E0,-9.792648315E0,1.804519653E0
5.968512286E0,2.602325439E0,-9.821380615E0,1.806915283E0
5.970984210E0,2.592742920E0,-9.835754395E0,1.782974243E0
5.973456134E0,2.575988770E0,-9.842926025E0,1.711151123E0
5.975897540E0,2.530502319E0,-9.917160034E0,1.699172974E0
5.978369464E0,2.501770020E0,-9.948272705E0,1.675231934E0
5.980841388E0,2.461059570E0,-9.955459595E0,1.675231934E0
5.983282794E0,2.410781860E0,-1.000334167E1,1.703964233E0
5.985754718E0,2.408386230E0,-1.008714294E1,1.639328003E0
5.988226642E0,2.353332520E0,-1.004882812E1,1.624954224E0
5.990668048E0,2.283889771E0,-1.012783813E1,1.660873413E0
5.993139972E0,2.271926880E0,-1.014460754E1,1.634536743E0
5.995611896E0,2.257553101E0,-1.019009399E1,1.612991333E0
5.998053302E0,2.178543091E0,-1.021163940E1,1.629745483E0
6.000525226E0,2.080383301E0,-1.020205688E1,1.641723633E0
6.002997150E0,2.049270630E0,-1.027149963E1,1.620162964E0
6.005469074E0,2.025314331E0,-1.026191711E1,1.634536743E0
6.007910480E0,1.934341431E0,-1.025952148E1,1.648895264E0
6.010382404E0,1.972640991E0,-1.022122192E1,1.658477783E0
6.012854327E0,1.960678101E0,-1.023078918E1,1.715942383E0
6.015295734E0,1.934341431E0,-1.023558044E1,1.754241943E0
6.017767658E0,1.896026611E0,-1.021403503E1,1.744674683E0
6.020239581E0,1.915191650E0,-1.023797607E1,1.742279053E0
6.022680988E0,1.939132690E0,-1.021403503E1,1.742279053E0
6.025152911E0,1.903213501E0,-1.014700317E1,1.775787354E0
6.027624835E0,1.891250610E0,-1.013742065E1,1.723114014E0
6.030066242E0,1.891250610E0,-1.006799316E1,1.766220093E0
6.032538165E0,1.886459351E0,-1.006320190E1,1.744674683E0
