"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052673700E1,-9.944243431E-1,-5.155879855E-1,5.001416802E-1
1.052875116E1,-9.741843343E-1,-4.671184719E-1,4.937500656E-1
1.053070428E1,-9.629990458E-1,-4.479437172E-1,4.862932265E-1
1.053268792E1,-9.448895454E-1,-4.191815555E-1,4.692489803E-1
1.053470208E1,-9.225190282E-1,-3.973436356E-1,4.591289759E-1
1.053665521E1,-9.001484513E-1,-3.776362538E-1,4.426173866E-1
1.053863885E1,-8.793758154E-1,-3.643204570E-1,4.303668439E-1
1.054065301E1,-8.575378656E-1,-3.515372574E-1,4.165183902E-1
1.054266717E1,-8.378304839E-1,-3.446130455E-1,4.016047120E-1
1.054468133E1,-8.127967715E-1,-3.376888335E-1,3.818973005E-1
1.054663446E1,-7.941546440E-1,-3.360909224E-1,3.696467578E-1
1.054861810E1,-7.733820081E-1,-3.376888335E-1,3.547330499E-1
1.055063226E1,-7.515440583E-1,-3.424825370E-1,3.451456726E-1
1.055264642E1,-7.334345579E-1,-3.552657068E-1,3.382214606E-1
1.055463006E1,-7.131945491E-1,-3.701793849E-1,3.360909224E-1
1.055661370E1,-6.924219131E-1,-3.861583769E-1,3.323625028E-1
1.055856683E1,-6.743124127E-1,-3.989415467E-1,3.318298757E-1
1.056055047E1,-6.519418359E-1,-4.133225977E-1,3.350256681E-1
1.056256463E1,-6.306365728E-1,-4.346278906E-1,3.339604139E-1
1.056457879E1,-6.103965044E-1,-4.564658105E-1,3.382214606E-1
1.056653192E1,-5.853627920E-1,-4.783037305E-1,3.408846259E-1
1.056851556E1,-5.661880374E-1,-5.075985193E-1,3.414172530E-1
1.057052972E1,-5.448827744E-1,-5.400890708E-1,3.451456726E-1
1.057254388E1,-5.273059011E-1,-5.709817410E-1,3.456783295E-1
1.057452752E1,-5.113269091E-1,-6.040049195E-1,3.494067490E-1
1.057648065E1,-4.958806038E-1,-6.364955306E-1,3.510046303E-1
1.057849481E1,-4.852279723E-1,-6.652576327E-1,3.446130455E-1
1.058050897E1,-4.814995229E-1,-6.961503029E-1,3.456783295E-1
1.058246209E1,-4.788363874E-1,-7.254450917E-1,3.440804183E-1
1.058444574E1,-4.814995229E-1,-7.590008974E-1,3.451456726E-1
1.058645990E1,-4.852279723E-1,-7.877630591E-1,3.456783295E-1
1.058847406E1,-4.916195571E-1,-8.090683818E-1,3.472762108E-1
1.059042718E1,-4.990763962E-1,-8.335694075E-1,3.515372574E-1
1.059241082E1,-5.129248500E-1,-8.500810266E-1,3.563309610E-1
1.059442498E1,-5.283711553E-1,-8.687231541E-1,3.616572917E-1
1.059637811E1,-5.470132828E-1,-8.809736967E-1,3.611246645E-1
1.059839227E1,-5.651227832E-1,-8.857674003E-1,3.573962152E-1
1.060040643E1,-5.896238685E-1,-8.884305358E-1,3.542004228E-1
1.060239007E1,-6.119944453E-1,-8.847021461E-1,3.510046303E-1
1.060440423E1,-6.338323355E-1,-8.788431883E-1,3.510046303E-1
1.060641839E1,-6.604639888E-1,-8.681905270E-1,3.467435837E-1
1.060840203E1,-6.849650741E-1,-8.586031795E-1,3.435477912E-1
1.061038568E1,-7.052050829E-1,-8.452873230E-1,3.408846259E-1
1.061239984E1,-7.302387953E-1,-8.319715261E-1,3.350256681E-1
1.061441400E1,-7.504788041E-1,-8.229168057E-1,3.323625028E-1
1.061636712E1,-7.701861858E-1,-8.133293986E-1,3.302319944E-1
1.061835076E1,-7.888283134E-1,-8.058725595E-1,3.265035450E-1
1.062036492E1,-8.032094240E-1,-7.984157205E-1,3.238403797E-1
1.062237908E1,-8.154599667E-1,-7.893609405E-1,3.174487948E-1
1.062436273E1,-8.261125684E-1,-7.797735929E-1,3.142530024E-1
1.062634637E1,-8.367652297E-1,-7.685883045E-1,3.099919558E-1
1.062836053E1,-8.463526368E-1,-7.558051348E-1,3.083940744E-1
1.063037469E1,-8.527442217E-1,-7.366303802E-1,3.025351167E-1
1.063235833E1,-8.612663150E-1,-7.179882526E-1,3.014698327E-1
1.063437249E1,-8.687231541E-1,-7.004113793E-1,2.988066673E-1
1.063635614E1,-8.713863492E-1,-6.748450398E-1,2.966761589E-1
1.063830926E1,-8.756473660E-1,-6.498113275E-1,2.966761589E-1
1.064032342E1,-8.751147389E-1,-6.274407506E-1,2.972087860E-1
1.064227655E1,-8.761799932E-1,-6.146575809E-1,2.950782478E-1
1.064429071E1,-8.735168576E-1,-5.880259871E-1,2.908172011E-1
1.064630487E1,-8.708537221E-1,-5.635249019E-1,2.897519469E-1
1.064825799E1,-8.628641963E-1,-5.379585624E-1,2.854908705E-1
1.065024163E1,-8.548747301E-1,-5.113269091E-1,2.801645398E-1
1.065225579E1,-8.458199501E-1,-4.857605994E-1,2.785666585E-1
1.065430047E1,-8.367652297E-1,-4.649879336E-1,2.727077007E-1
1.065625360E1,-8.250473142E-1,-4.420847595E-1,2.705771625E-1
1.065823724E1,-8.149272799E-1,-4.186489284E-1,2.673813701E-1
1.066025140E1,-8.048073053E-1,-3.957457542E-1,2.620550692E-1
1.066226556E1,-7.941546440E-1,-3.712446690E-1,2.604571581E-1
1.066424920E1,-7.856325507E-1,-3.472762108E-1,2.540655732E-1
1.066623284E1,-7.728493810E-1,-3.243730366E-1,2.492718846E-1
1.066824701E1,-7.632619739E-1,-2.998719513E-1,2.428802997E-1
1.067026117E1,-7.520766854E-1,-2.780340314E-1,2.364887148E-1
1.067224481E1,-7.408914566E-1,-2.508697808E-1,2.295644879E-1
1.067425897E1,-7.344998717E-1,-2.311623842E-1,2.263686955E-1
1.067624261E1,-7.206513882E-1,-2.109223604E-1,2.189118415E-1
1.067822625E1,-7.137271762E-1,-1.906823367E-1,2.167813182E-1
1.068020990E1,-7.030745149E-1,-1.757686287E-1,2.098570913E-1
1.068222406E1,-6.918892860E-1,-1.619201899E-1,2.061286718E-1
1.068420770E1,-6.833671331E-1,-1.454086006E-1,1.981391907E-1
1.068619134E1,-6.721818447E-1,-1.310275346E-1,1.901497096E-1
1.068820550E1,-6.647250056E-1,-1.187769845E-1,1.800296903E-1
1.069021966E1,-6.524744630E-1,-1.091896072E-1,1.752360016E-1
1.069220330E1,-6.434197426E-1,-9.587380290E-2,1.661812514E-1
1.069421746E1,-6.332997084E-1,-8.575379103E-2,1.603222936E-1
1.069617059E1,-6.215817928E-1,-7.989483327E-2,1.507349163E-1
1.069818475E1,-6.130596995E-1,-7.243798673E-2,1.411475390E-1
1.070016839E1,-6.029396653E-1,-7.243798673E-2,1.363538504E-1
1.070215203E1,-5.917543769E-1,-7.243798673E-2,1.294296384E-1
1.070416619E1,-5.789712071E-1,-7.297061384E-2,1.198422536E-1
1.070618035E1,-5.683186054E-1,-7.669904083E-2,1.161138266E-1
1.070819451E1,-5.576659441E-1,-8.096009493E-2,1.102548689E-1
1.071014764E1,-5.422195792E-1,-8.149272949E-2,1.043959185E-1
1.071213128E1,-5.299690962E-1,-8.149272949E-2,1.012001261E-1
1.071414544E1,-5.177185535E-1,-8.628641814E-2,9.214537591E-2
1.071609857E1,-5.038700700E-1,-8.522115648E-2,8.681905270E-2
1.071811273E1,-4.825648069E-1,-8.468852192E-2,8.255799860E-2
1.072012689E1,-4.665858448E-1,-8.096009493E-2,7.723167539E-2
1.072208001E1,-4.442152679E-1,-7.350324839E-2,7.084008306E-2
1.072406366E1,-4.234426320E-1,-6.870955974E-2,6.764429063E-2
1.072607782E1,-3.984089196E-1,-6.231797114E-2,6.231797114E-2
1.072809198E1,-3.749730885E-1,-5.858954415E-2,5.805691332E-2
1.073004510E1,-3.510046303E-1,-5.486112088E-2,5.273059011E-2
1.073202874E1,-3.249056637E-1,-5.379585549E-2,4.953479767E-2
1.073404290E1,-2.993393242E-1,-5.858954415E-2,4.580637068E-2
1.073599603E1,-2.743056118E-1,-6.657902896E-2,3.994741663E-2
1.073797967E1,-2.514024079E-1,-7.776430249E-2,3.994741663E-2
1.073999383E1,-2.306297570E-1,-9.214537591E-2,3.142530099E-2
1.074200799E1,-2.082591951E-1,-1.070590764E-1,2.290318534E-2
1.074399163E1,-1.896170676E-1,-1.225054115E-1,1.970739290E-2
1.074597528E1,-1.736381054E-1,-1.406149119E-1,9.587380104E-3
1.074798944E1,-1.549959779E-1,-1.555286050E-1,4.261057824E-3
1.075000360E1,-1.400822699E-1,-1.752360016E-1,-4.793690052E-3
1.075198724E1,-1.304948926E-1,-1.901497096E-1,-9.054748341E-3
1.075400140E1,-1.161138266E-1,-2.071939409E-1,-1.544633508E-2
1.075598504E1,-1.075917110E-1,-2.242381722E-1,-1.970739290E-2
1.075793817E1,-1.006674916E-1,-2.386192381E-1,-2.716424316E-2
1.075992181E1,-9.374327213E-2,-2.540655732E-1,-2.982740477E-2
1.076190545E1,-8.735168725E-2,-2.705771625E-1,-3.568635881E-2
1.076388909E1,-8.149272949E-2,-2.865561247E-1,-3.888215125E-2
1.076590326E1,-7.776430249E-2,-2.961435318E-1,-4.261057824E-2
1.076791742E1,-7.190535218E-2,-3.099919558E-1,-4.687163606E-2
1.076990106E1,-6.870955974E-2,-3.206445873E-1,-4.740426689E-2
1.077188470E1,-6.711166352E-2,-3.281014562E-1,-4.953479767E-2
1.077392938E1,-5.912217870E-2,-3.456783295E-1,-5.486112088E-2
1.077588250E1,-5.539375171E-2,-3.504720032E-1,-5.645901710E-2
1.077786614E1,-5.006742850E-2,-3.616572917E-1,-5.965480953E-2
1.077988030E1,-4.420847446E-2,-3.691141307E-1,-6.498113275E-2
1.078189446E1,-3.675162420E-2,-3.776362538E-1,-6.977482140E-2
1.078387811E1,-2.876213938E-2,-3.850930929E-1,-7.936219871E-2
1.078586175E1,-1.917476021E-2,-3.941478431E-1,-8.681905270E-2
1.078787591E1,-1.065264456E-2,-4.021373391E-1,-1.006674916E-1
1.078989007E1,-3.195793368E-3,-4.048005044E-1,-1.102548689E-1
1.079190423E1,3.728425596E-3,-4.090615511E-1,-1.230380461E-1
1.079388787E1,9.054748341E-3,-4.111920893E-1,-1.390170157E-1
1.079587152E1,1.651159860E-2,-4.079962969E-1,-1.581917703E-1
1.079782464E1,2.450108156E-2,-4.058657587E-1,-1.704423130E-1
1.079980828E1,2.929477207E-2,-4.010720551E-1,-1.885518134E-1
1.080182244E1,3.515372798E-2,-3.952131271E-1,-2.039981484E-1
1.080383660E1,4.048004746E-2,-3.856257200E-1,-2.194444835E-1
1.080578973E1,4.367584363E-2,-3.781688809E-1,-2.348908186E-1
1.080777337E1,4.740426689E-2,-3.685815036E-1,-2.487392575E-1
1.080978753E1,5.060006306E-2,-3.600593805E-1,-2.620550692E-1
1.081177117E1,5.432848632E-2,-3.499393761E-1,-2.775014043E-1
1.081378534E1,5.858954415E-2,-3.414172530E-1,-2.908172011E-1
1.081573846E1,6.231797114E-2,-3.334277868E-1,-3.046656251E-1
1.081775262E1,6.444849819E-2,-3.227751255E-1,-3.201119602E-1
1.081973626E1,7.084008306E-2,-3.115898669E-1,-3.344930410E-1
1.082171990E1,7.297061384E-2,-3.020024598E-1,-3.499393761E-1
1.082373406E1,8.255799860E-2,-2.950782478E-1,-3.648530841E-1
1.082574822E1,8.309062570E-2,-2.854908705E-1,-3.802994192E-1
1.082773187E1,9.108011425E-2,-2.780340314E-1,-3.957457542E-1
1.082971551E1,9.321063757E-2,-2.711097896E-1,-4.138552547E-1
1.083169915E1,9.960222989E-2,-2.673813701E-1,-4.293015897E-1
1.083374383E1,1.038632840E-1,-2.631203234E-1,-4.479437172E-1
1.083566644E1,1.086569726E-1,-2.567287385E-1,-4.692489803E-1
1.083768060E1,1.145159304E-1,-2.492718846E-1,-4.868258536E-1
1.083969476E1,1.177117229E-1,-2.396845073E-1,-5.075985193E-1
1.084167840E1,1.225054115E-1,-2.316950262E-1,-5.299690962E-1
1.084369256E1,1.288969964E-1,-2.237055302E-1,-5.512743592E-1
1.084570672E1,1.347559541E-1,-2.087918371E-1,-5.741775632E-1
1.084772088E1,1.427454352E-1,-1.928128600E-1,-5.992112756E-1
1.084967401E1,1.533980817E-1,-1.768338978E-1,-6.199839115E-1
1.085165765E1,1.619201899E-1,-1.581917703E-1,-6.471481323E-1
1.085367181E1,1.715075821E-1,-1.342233270E-1,-6.700513363E-1
1.085562493E1,1.784317940E-1,-1.086569726E-1,-6.918892860E-1
1.085760858E1,1.949433982E-1,-8.149272949E-2,-7.163903713E-1
1.085962274E1,2.093244642E-1,-5.273059011E-2,-7.387608886E-1
1.086163690E1,2.242381722E-1,-1.917476021E-2,-7.590008974E-1
1.086362054E1,2.386192381E-1,9.587380104E-3,-7.797735929E-1
1.086560418E1,2.551308274E-1,4.154531285E-2,-7.962851524E-1
1.086761834E1,2.711097896E-1,6.870955974E-2,-8.133293986E-1
1.086963250E1,2.886866629E-1,8.948221803E-2,-8.266451955E-1
1.087164666E1,3.083940744E-1,1.075917110E-1,-8.362326026E-1
1.087363030E1,3.206445873E-1,1.198422536E-1,-8.426241875E-1
1.087561395E1,3.382214606E-1,1.246359423E-1,-8.490157723E-1
1.087756707E1,3.536677957E-1,1.219727769E-1,-8.532768488E-1
1.087955072E1,3.712446690E-1,1.161138266E-1,-8.506136537E-1
1.088156488E1,3.845604658E-1,1.017327532E-1,-8.495483994E-1
1.088357904E1,3.989415467E-1,8.309062570E-2,-8.468852639E-1
1.088553216E1,4.106594622E-1,5.965480953E-2,-8.447546959E-1
1.088751580E1,4.239752591E-1,3.408846259E-2,-8.399610519E-1
1.088952996E1,4.362258017E-1,6.391586736E-3,-8.319715261E-1
1.089151361E1,4.490089715E-1,-2.290318534E-2,-8.223841786E-1
1.089352777E1,4.580637217E-1,-5.432848632E-2,-8.159925938E-1
1.089548089E1,4.655205607E-1,-6.924218684E-2,-8.074704409E-1
1.089749505E1,4.724447727E-1,-1.059938148E-1,-7.984157205E-1
1.089947869E1,4.836300611E-1,-1.363538504E-1,-7.866978049E-1
1.090146234E1,4.926848114E-1,-1.725728363E-1,-7.744472623E-1
1.090344598E1,5.017395616E-1,-2.109223604E-1,-7.605988383E-1
1.090546014E1,5.134574771E-1,-2.487392575E-1,-7.488809228E-1
1.090744378E1,5.235774517E-1,-2.870887816E-1,-7.286409140E-1
1.090942742E1,5.320996046E-1,-3.254382908E-1,-7.163903713E-1
1.091141107E1,5.432848930E-1,-3.648530841E-1,-6.993461251E-1
1.091342523E1,5.550028086E-1,-4.016047120E-1,-6.796387434E-1
1.091537835E1,5.661880374E-1,-4.367584288E-1,-6.684534550E-1
1.091739251E1,5.773733258E-1,-4.740426838E-1,-6.492787004E-1
1.091940667E1,5.890912414E-1,-5.097290277E-1,-6.338323355E-1
1.092139032E1,6.029396653E-1,-5.432848930E-1,-6.162554622E-1
1.092337396E1,6.199839115E-1,-5.725796223E-1,-6.034722924E-1
1.092538812E1,6.338323355E-1,-6.061354876E-1,-5.896238685E-1
1.092737176E1,6.471481323E-1,-6.354302764E-1,-5.763080716E-1
1.092935540E1,6.593986750E-1,-6.636597514E-1,-5.667206645E-1
1.093133905E1,6.705839634E-1,-6.902913451E-1,-5.587311983E-1
1.093335321E1,6.854977012E-1,-7.131945491E-1,-5.528722405E-1
1.093533685E1,6.934871674E-1,-7.350324988E-1,-5.480785370E-1
1.093728997E1,7.078682184E-1,-7.552725077E-1,-5.390238166E-1
1.093927362E1,7.158577442E-1,-7.675230503E-1,-5.352953672E-1
1.094128778E1,7.275756001E-1,-7.760451436E-1,-5.289037824E-1
1.094330194E1,7.307714224E-1,-7.856325507E-1,-5.262406468E-1
1.094525506E1,7.371630073E-1,-7.872304320E-1,-5.273059011E-1
1.094723870E1,7.435545921E-1,-7.909588814E-1,-5.278385282E-1
1.094925286E1,7.504788041E-1,-7.978830934E-1,-5.320996046E-1
1.095126702E1,7.499461770E-1,-8.016114831E-1,-5.395564437E-1
1.095325067E1,7.568703890E-1,-8.048073053E-1,-5.518069863E-1
1.095520379E1,7.637946010E-1,-8.064051867E-1,-5.699164867E-1
1.095718743E1,7.744472623E-1,-8.026767969E-1,-5.890912414E-1
1.095917108E1,7.808388472E-1,-7.994809747E-1,-6.119944453E-1
1.096118524E1,7.909588814E-1,-7.872304320E-1,-6.386260390E-1
1.096319940E1,8.053399324E-1,-7.739146352E-1,-6.641923785E-1
1.096515252E1,8.218515515E-1,-7.515440583E-1,-6.908239722E-1
1.096713617E1,8.356999755E-1,-7.222493291E-1,-7.142598033E-1
1.096915033E1,8.522115946E-1,-6.892260909E-1,-7.318366766E-1
1.097116449E1,8.687231541E-1,-6.503439546E-1,-7.462177277E-1
1.097314813E1,8.889631629E-1,-6.146575809E-1,-7.547398806E-1
1.097510125E1,9.070726633E-1,-5.768406987E-1,-7.563377619E-1
1.097711541E1,9.241169095E-1,-5.400890708E-1,-7.595335841E-1
1.097912957E1,9.400959015E-1,-5.033374429E-1,-7.558051348E-1
1.098108270E1,9.560748339E-1,-4.676510990E-1,-7.494135499E-1
1.098306634E1,9.635316730E-1,-4.255731404E-1,-7.419567108E-1
1.098508050E1,9.614011645E-1,-3.797667921E-1,-7.334345579E-1
1.098709466E1,9.592706561E-1,-3.371562064E-1,-7.275756001E-1
1.098904779E1,9.480853677E-1,-2.950782478E-1,-7.179882526E-1
1.099103143E1,9.379653335E-1,-2.530003190E-1,-7.078682184E-1
1.099307611E1,9.182579517E-1,-2.157160491E-1,-6.956176758E-1
1.099502923E1,8.996158242E-1,-1.800296903E-1,-6.849650741E-1
1.099701287E1,8.825715780E-1,-1.475391239E-1,-6.679208279E-1
1.099902703E1,8.660600185E-1,-1.241033077E-1,-6.546050310E-1
1.100101068E1,8.447546959E-1,-1.033306494E-1,-6.295713186E-1
1.100299432E1,8.372978568E-1,-9.640643001E-2,-6.157228351E-1
1.100500848E1,8.149272799E-1,-8.788431436E-2,-5.922870636E-1
1.100702264E1,7.925567627E-1,-8.096009493E-2,-5.613943934E-1
1.100900628E1,7.632619739E-1,-7.456851006E-2,-5.267732739E-1
1.101098992E1,7.265103459E-1,-5.645901710E-2,-4.916195571E-1
1.101300408E1,6.833671331E-1,-2.450108156E-2,-4.538026452E-1
1.101495721E1,6.311691999E-1,1.917476021E-2,-4.111920893E-1
1.101694085E1,5.699164867E-1,6.870955974E-2,-3.621899188E-1
1.101892450E1,5.049353242E-1,1.320927888E-1,-3.147856593E-1
1.102093866E1,4.277036786E-1,2.061286718E-1,-2.604571581E-1
1.102292230E1,3.446130455E-1,2.844256163E-1,-2.034655064E-1
1.102490594E1,2.508697808E-1,3.882888854E-1,-1.486043930E-1
1.102688958E1,1.533980817E-1,5.065332651E-1,-8.149272949E-2
1.102890374E1,4.740426689E-2,6.370281577E-1,-1.438106969E-2
1.103091790E1,-6.604639441E-2,7.861651778E-1,5.219795927E-2
1.103293206E1,-1.800296903E-1,9.523464441E-1,1.203748807E-1
1.103491571E1,-3.004045784E-1,1.122788787E0,1.842907518E-1
1.103689935E1,-4.138552547E-1,1.298024774E0,2.450108230E-1
1.103891351E1,-5.299690962E-1,1.466869116E0,2.993393242E-1
1.104086663E1,-6.311691999E-1,1.611212492E0,3.456783295E-1
1.104288079E1,-7.169229984E-1,1.725728393E0,3.787015080E-1
1.104489495E1,-7.840346098E-1,1.794970632E0,3.984089196E-1
1.104687860E1,-8.341020942E-1,1.815743208E0,4.000068009E-1
1.104886224E1,-8.719189763E-1,1.796035886E0,3.904194236E-1
1.105084588E1,-9.044095278E-1,1.726261020E0,3.632551730E-1
1.105286004E1,-9.278453588E-1,1.613875628E0,3.233077526E-1
1.105481317E1,-9.523464441E-1,1.462608099E0,2.732403278E-1
1.105679681E1,-9.741843343E-1,1.287372112E0,2.215750068E-1
1.105881097E1,-9.997506738E-1,1.087635040E0,1.736381054E-1
1.106082513E1,-1.029045463E0,8.809736967E-1,1.272991002E-1
1.106280877E1,-1.056209683E0,6.641923785E-1,8.522115648E-2
1.106479242E1,-1.080710769E0,4.474110603E-1,4.633900523E-2
1.106680658E1,-1.095091820E0,2.375539690E-1,4.793690052E-3
1.106882074E1,-1.100950837E0,3.941478580E-2,-3.621899337E-2
1.107080438E1,-1.103613973E0,-1.454086006E-1,-7.456851006E-2
1.107281854E1,-1.097222447E0,-3.179814517E-1,-1.118527651E-1
1.107480218E1,-1.083373904E0,-4.751079381E-1,-1.475391239E-1
1.107678582E1,-1.071655989E0,-6.205165386E-1,-1.842907518E-1
1.107876946E1,-1.045557022E0,-7.579356432E-1,-2.151834220E-1
1.108078363E1,-1.017860174E0,-8.900284767E-1,-2.428802997E-1
1.108273675E1,-9.789780378E-1,-1.005077004E0,-2.689792812E-1
1.108472039E1,-9.395632744E-1,-1.113734007E0,-2.822950780E-1
1.108673455E1,-8.884305358E-1,-1.204281449E0,-2.854908705E-1
1.108874871E1,-8.287757635E-1,-1.283643723E0,-2.727077007E-1
1.109070184E1,-7.643272281E-1,-1.349157453E0,-2.540655732E-1
1.109271600E1,-6.918892860E-1,-1.384311199E0,-2.364887148E-1
1.109469964E1,-6.215817928E-1,-1.391767979E0,-2.194444835E-1
1.109671380E1,-5.470132828E-1,-1.380050063E0,-2.018676102E-1
1.109866693E1,-4.660531878E-1,-1.351820588E0,-1.773665249E-1
1.110065057E1,-3.802994192E-1,-1.314003706E0,-1.363538504E-1
1.110266473E1,-2.929477394E-1,-1.267664671E0,-8.522115648E-2
1.110464837E1,-1.954760253E-1,-1.210673094E0,-2.183792181E-2
1.110663201E1,-1.006674916E-1,-1.151550889E0,4.793690145E-2
1.110864617E1,-3.728425596E-3,-1.091363430E0,1.166464612E-1
1.111066034E1,9.321063757E-2,-1.028512836E0,1.741707325E-1
1.111267450E1,1.853560209E-1,-9.491506219E-1,2.167813182E-1
1.111465814E1,2.764361203E-1,-8.388957381E-1,2.482066154E-1
1.111667230E1,3.515372574E-1,-6.945524216E-1,2.657834888E-1
1.111865594E1,4.106594622E-1,-5.129248500E-1,2.625876963E-1
1.112063958E1,4.633900523E-1,-3.067961633E-1,2.535329461E-1
1.112262322E1,5.006743073E-1,-6.444849819E-2,2.279665917E-1
1.112463739E1,5.299690962E-1,1.869539171E-1,1.917476058E-1
1.112662103E1,5.432848930E-1,4.474110603E-1,1.507349163E-1
1.112860467E1,5.443501472E-1,5.757754445E-1,1.310275346E-1
1.113061883E1,5.427522659E-1,8.213189244E-1,9.587380290E-2
1.113263299E1,5.283711553E-1,1.038632870E0,6.604639441E-2
1.113458612E1,5.054680109E-1,1.223988891E0,5.006742850E-2
1.113656976E1,4.767058492E-1,1.375256419E0,4.793690145E-2
1.113858392E1,4.420847595E-1,1.495631337E0,5.113269389E-2
1.114059808E1,4.111920893E-1,1.590439796E0,6.285060197E-2
1.114258172E1,3.696467578E-1,1.668204188E0,8.149272949E-2
1.114456536E1,3.291667104E-1,1.729989529E0,9.427590668E-2
1.114654901E1,2.812298238E-1,1.793905377E0,1.017327532E-1
1.114856317E1,2.300971150E-1,1.857821226E0,1.091896072E-1
1.115054681E1,1.768338978E-1,1.918541312E0,1.033306494E-1
1.115256097E1,1.187769845E-1,1.970739245E0,9.640643001E-2
1.115454461E1,6.072007492E-2,2.008556128E0,7.936219871E-2
1.115652826E1,4.793690052E-3,2.028263569E0,5.379585549E-2
1.115851190E1,-5.539375171E-2,2.025067806E0,2.556634694E-2
1.116052606E1,-1.129180342E-1,1.999501348E0,-8.522115648E-3
1.116250970E1,-1.688444167E-1,1.957423449E0,-4.314320907E-2
1.116449334E1,-2.221076339E-1,1.892974973E0,-8.841694891E-2
1.116650750E1,-2.764361203E-1,1.806688547E0,-1.358212233E-1
1.116852166E1,-3.238403797E-1,1.703357816E0,-1.896170676E-1
1.117050530E1,-3.648530841E-1,1.582983017E0,-2.540655732E-1
1.117251946E1,-4.021373391E-1,1.447161794E0,-3.249056637E-1
1.117447259E1,-4.234426320E-1,1.291633129E0,-3.984089196E-1
1.117648675E1,-4.351605177E-1,1.127582431E0,-4.825648069E-1
1.117847039E1,-4.346278906E-1,9.518138170E-1,-5.619270205E-1
1.118045404E1,-4.223773479E-1,7.701861858E-1,-6.428871155E-1
1.118246820E1,-3.973436356E-1,5.779059529E-1,-7.249124646E-1
1.118448236E1,-3.605920076E-1,3.914846778E-1,-8.005462289E-1
1.118649652E1,-3.153182864E-1,2.077265680E-1,-8.729842305E-1
1.118844964E1,-2.604571581E-1,3.036003746E-2,-9.347695708E-1
1.119043328E1,-1.981391907E-1,-1.278317273E-1,-9.901633263E-1
1.119244744E1,-1.320927888E-1,-2.668487430E-1,-1.035437107E0
1.119440057E1,-6.764429063E-2,-3.771036267E-1,-1.071123362E0
1.119641473E1,-5.326322280E-4,-4.607268870E-1,-1.100418210E0
1.119842889E1,6.125270575E-2,-5.171858668E-1,-1.119592905E0
1.120038201E1,1.262338310E-1,-5.550028086E-1,-1.128647685E0
1.120236566E1,1.816275865E-1,-5.667206645E-1,-1.133441329E0
1.120437982E1,2.391518652E-1,-5.672533512E-1,-1.128647685E0
1.120636346E1,2.934803665E-1,-5.571333170E-1,-1.121190786E0
1.120834710E1,3.408846259E-1,-5.416869521E-1,-1.105744481E0
1.121033074E1,3.861583769E-1,-5.198490620E-1,-1.086037159E0
1.121234490E1,4.277036786E-1,-4.932174385E-1,-1.058340192E0
1.121429803E1,4.697816372E-1,-4.719121456E-1,-1.031175971E0
1.121628167E1,5.060006380E-1,-4.511395097E-1,-9.997506738E-1
1.121829583E1,5.454154015E-1,-4.340952635E-1,-9.677927494E-1
1.122030999E1,5.832322836E-1,-4.245078862E-1,-9.342369437E-1
1.122229364E1,6.205165386E-1,-4.202468395E-1,-9.044095278E-1
1.122427728E1,6.562029123E-1,-4.117247164E-1,-8.756473660E-1
1.122629144E1,6.929545403E-1,-4.048005044E-1,-8.495483994E-1
1.122830560E1,7.302387953E-1,-3.989415467E-1,-8.266451955E-1
1.123031976E1,7.605988383E-1,-3.930825889E-1,-8.026767969E-1
1.123230340E1,7.909588814E-1,-3.834952116E-1,-7.861651778E-1
1.123428704E1,8.207862377E-1,-3.744404614E-1,-7.717841268E-1
1.123627069E1,8.490157723E-1,-3.643204570E-1,-7.531419992E-1
