"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.634151651E0,4.803591371E-1,8.417949677E0,1.305284739E0
3.636529359E0,6.005984545E-1,8.391629219E0,1.438684583E0
3.638907016E0,6.538388133E-1,8.393424034E0,1.553540111E0
3.641284672E0,6.173482537E-1,8.361120224E0,1.688734531E0
3.643662328E0,5.748756528E-1,8.376075745E0,1.789233088E0
3.646039984E0,5.898307562E-1,8.405387878E0,1.846660852E0
3.648417641E0,5.796613097E-1,8.409575462E0,1.793420553E0
3.650795297E0,5.832505226E-1,8.384450912E0,1.649851203E0
3.653172953E0,6.149554253E-1,8.420342445E0,1.467398524E0
3.655550609E0,6.849454641E-1,8.395217896E0,1.304088354E0
3.657928266E0,7.698906660E-1,8.332406998E0,1.112662554E0
3.660305922E0,8.386843204E-1,8.386843681E0,8.333004713E-1
3.662683578E0,8.949156404E-1,8.343173981E0,7.322037220E-1
3.665061234E0,9.517452121E-1,8.248059273E0,6.131607890E-1
3.667438891E0,1.026520967E0,8.184649467E0,4.265206456E-1
3.669816547E0,1.086939692E0,8.107481003E0,2.303091735E-1
3.672194203E0,1.109671474E0,8.029714584E0,3.948157281E-2
3.674571859E0,1.098903775E0,7.957331657E0,-1.417747438E-1
3.676949516E0,1.054636598E0,7.864609718E0,-3.613162339E-1
3.679327172E0,1.015753269E0,7.767700672E0,-5.084748268E-1
3.681704828E0,1.115055323E0,7.748558044E0,-5.856433511E-1
3.684082484E0,1.243669510E0,7.772486210E0,-6.203392744E-1
3.686460141E0,1.422533035E0,7.762316704E0,-8.135597110E-1
3.688837797E0,1.596610904E0,7.774280548E0,-1.083350420E0
3.691215453E0,1.733001828E0,7.777870178E0,-1.266401410E0
3.693593109E0,1.802393675E0,7.800601959E0,-1.450050473E0
3.695970766E0,1.835294962E0,7.847261906E0,-1.570888042E0
3.698348422E0,1.781456470E0,7.922037601E0,-1.633699656E0
3.700726130E0,1.728216171E0,8.044071198E0,-1.663609982E0
3.703103786E0,1.656431437E0,8.204988480E0,-1.616949916E0
3.705481443E0,1.651645780E0,8.357531548E0,-1.503889084E0
3.707859099E0,1.624128342E0,8.515457153E0,-1.299302697E0
3.710236755E0,1.596610904E0,8.659027100E0,-1.113858938E0
3.712614411E0,1.601994753E0,8.803194046E0,-9.236295223E-1
3.714992068E0,1.640279889E0,8.923434258E0,-8.153542876E-1
3.717369724E0,1.654038668E0,9.046664238E0,-8.075776696E-1
3.719747380E0,1.691725612E0,9.169894218E0,-8.189435601E-1
3.722125036E0,1.624128342E0,9.282357216E0,-8.721838593E-1
3.724502693E0,1.551147223E0,9.385248184E0,-9.355936646E-1
3.726880349E0,1.445863128E0,9.478569031E0,-9.792626500E-1
3.729258005E0,1.339980721E0,9.557532310E0,-1.051645517E0
3.731635661E0,1.286740422E0,9.641879082E0,-1.114457130E0
3.734013318E0,1.258026481E0,9.703494072E0,-1.100698471E0
3.736390974E0,1.157527924E0,9.702297211E0,-1.143171072E0
3.738768630E0,1.067198873E0,9.701699257E0,-1.137787223E0
3.741146286E0,9.810572863E-1,9.705886841E0,-1.151545882E0
3.743523943E0,9.194421172E-1,9.686744690E0,-1.127019525E0
3.745901599E0,8.297112584E-1,9.672387123E0,-1.101894855E0
3.748279255E0,7.680960894E-1,9.701101303E0,-1.020538807E0
3.750656911E0,7.405785918E-1,9.759127617E0,-9.014959335E-1
3.753034568E0,7.459624410E-1,9.840482712E0,-7.824530005E-1
3.755412224E0,6.460621357E-1,9.869794846E0,-6.526423693E-1
3.757789880E0,5.473581553E-1,9.875179291E0,-5.371887088E-1
3.760167588E0,4.145565331E-1,9.913464546E0,-4.313062727E-1
3.762545245E0,3.439682424E-1,9.890133858E0,-3.248256743E-1
3.764922901E0,2.542374134E-1,9.895518303E0,-2.470589429E-1
3.767300557E0,1.740778536E-1,9.929018021E0,-1.507478207E-1
3.769678213E0,1.459621787E-1,9.900901794E0,-7.836493850E-2
3.772055870E0,1.088734269E-1,9.944570541E0,1.734796353E-2
3.774433526E0,8.075776696E-2,9.940383911E0,9.391828626E-2
3.776811182E0,3.828516230E-2,9.930811882E0,1.280160099E-1
3.779188838E0,2.452643216E-2,9.931410789E0,1.567298770E-1
3.781566495E0,1.914258115E-2,9.964311600E0,1.615155339E-1
3.783944151E0,3.828516230E-2,9.988240242E0,1.657029688E-1
3.786321807E0,5.264209956E-2,1.001216793E1,1.842473447E-1
3.788699463E0,6.699903309E-2,1.003071213E1,1.698904037E-1
3.791077120E0,5.204389244E-2,1.005942631E1,1.549352705E-1
3.793454776E0,7.597211748E-2,1.010728264E1,1.495514214E-1
3.795832432E0,1.226321608E-1,1.016829967E1,1.196411327E-1
3.798210088E0,1.651047617E-1,1.020598698E1,5.682953820E-2
3.800587745E0,2.159522474E-1,1.025264645E1,-4.486542568E-2
3.802965401E0,2.530409992E-1,1.029870892E1,-1.513460279E-1
3.805343057E0,3.038884699E-1,1.035015392E1,-2.769692242E-1
3.807720713E0,3.882354796E-1,1.035793114E1,-4.606183469E-1
3.810098370E0,4.486542344E-1,1.036630630E1,-6.143572330E-1
3.812476026E0,4.803591371E-1,1.036451149E1,-7.728816867E-1
3.814853682E0,5.036891699E-1,1.035912704E1,-8.883354068E-1
3.817231338E0,5.455635786E-1,1.031545830E1,-9.834501147E-1
3.819608995E0,5.407779217E-1,1.025803089E1,-1.045065284E0
3.821986703E0,5.647061467E-1,1.022512913E1,-1.049850941E0
3.824364307E0,5.694918036E-1,1.019701385E1,-1.030110121E0
3.826742016E0,5.796613097E-1,1.016471100E1,-9.870393276E-1
3.829119672E0,5.898307562E-1,1.015573788E1,-9.098708034E-1
3.831497328E0,6.287141442E-1,1.017129040E1,-8.147560954E-1
3.833874984E0,6.107679605E-1,1.014855862E1,-7.232306600E-1
3.836252641E0,6.065805554E-1,1.016351414E1,-6.418746710E-1
3.838630297E0,6.358926296E-1,1.020299530E1,-5.276173949E-1
3.841007953E0,6.083751321E-1,1.024666500E1,-4.079762697E-1
3.843385609E0,5.898307562E-1,1.024726295E1,-3.260220885E-1
3.845763266E0,5.527420044E-1,1.028136063E1,-2.297109663E-1
3.848140922E0,5.246263742E-1,1.028674412E1,-1.483550072E-1
3.850518578E0,5.012963414E-1,1.026819992E1,-7.597211748E-2
3.852896234E0,4.683950245E-1,1.025444126E1,-3.230310604E-2
3.855273891E0,4.785645306E-1,1.024068260E1,5.982056726E-3
3.857651547E0,4.648058116E-1,1.020299530E1,2.572284266E-2
3.860029203E0,5.312066078E-1,1.019402313E1,2.093719877E-2
3.862406859E0,5.072783828E-1,1.015573788E1,7.178467698E-3
3.864784516E0,4.929214716E-1,1.013180923E1,-1.674975827E-2
3.867162172E0,4.450650215E-1,1.007378292E1,-7.776673883E-2
3.869539828E0,4.019941986E-1,1.003011417E1,-1.298106313E-1
3.871917484E0,3.355933726E-1,9.972088814E0,-1.668993831E-1
3.874295141E0,2.638086975E-1,9.952347755E0,-2.237289101E-1
3.876672797E0,1.824527234E-1,9.889535904E0,-2.847459018E-1
3.879050453E0,9.690931439E-2,9.817750931E0,-3.511467278E-1
3.881428109E0,4.905286431E-2,9.741181374E0,-4.025924206E-1
3.883805818E0,1.794616925E-3,9.655039787E0,-4.396811724E-1
3.886183474E0,-4.127619043E-2,9.593423843E0,-4.480560422E-1
3.888561130E0,-8.853443712E-2,9.512666702E0,-4.755735099E-1
3.890938786E0,-1.740778536E-1,9.445667267E0,-4.929214716E-1
3.893316443E0,-2.261217386E-1,9.374481201E0,-4.821537733E-1
3.895694099E0,-2.733799815E-1,9.308079720E0,-4.666004181E-1
3.898071755E0,-3.056831062E-1,9.275178909E0,-4.085744619E-1
3.900449411E0,-3.050848842E-1,9.209376335E0,-3.690928817E-1
3.902827068E0,-3.379862010E-1,9.148359299E0,-3.302095234E-1
3.905204724E0,-3.230310678E-1,9.096913338E0,-2.811566591E-1
3.907582380E0,-2.979064286E-1,9.026325226E0,-2.321037948E-1
3.909960036E0,-2.165504545E-1,8.970691681E0,-2.177468538E-1
3.912337693E0,-1.686939895E-1,8.933005333E0,-1.938186288E-1
3.914715349E0,-6.879365444E-2,8.914461136E0,-2.033899277E-1
3.917093005E0,-2.392822644E-3,8.880961418E0,-2.518445849E-1
3.919470661E0,2.632104978E-2,8.862417221E0,-2.560320199E-1
3.921848318E0,1.022931710E-1,8.867202759E0,-2.662015259E-1
3.924225974E0,1.926222295E-1,8.858229637E0,-2.667997181E-1
3.926603630E0,3.116651475E-1,8.863613129E0,-2.632105052E-1
3.928981286E0,3.499503136E-1,8.878568649E0,-2.440679073E-1
3.931358943E0,4.169493318E-1,8.936594009E0,-2.117647976E-1
3.933736599E0,5.024927258E-1,8.937192917E0,-1.836491376E-1
3.936114255E0,5.647061467E-1,8.942576408E0,-1.746760458E-1
3.938491911E0,5.509474277E-1,8.967103004E0,-1.124626622E-1
3.940869568E0,6.364908218E-1,8.991629601E0,-6.520441920E-2
3.943247276E0,7.848458290E-1,9.016156197E0,-2.871387079E-2
3.945624932E0,8.524430394E-1,9.031708717E0,5.742774159E-2
3.948002588E0,9.092726111E-1,9.065806389E0,7.058826834E-2
3.950380245E0,9.858429432E-1,9.018548965E0,7.058826834E-2
3.952757901E0,9.571290612E-1,8.975478172E0,4.785645381E-2
3.955135557E0,9.433703423E-1,8.933005333E0,3.888336942E-2
3.957513213E0,9.481559992E-1,8.880363464E0,2.512463741E-2
3.959890870E0,9.152546525E-1,8.809176445E0,4.546362907E-2
3.962268526E0,8.398807645E-1,8.737990379E0,5.144568533E-2
3.964646182E0,8.398807645E-1,8.643473625E0,4.307080805E-2
3.967023838E0,8.069794178E-1,8.543573380E0,4.905286431E-2
3.969401495E0,6.927221417E-1,8.462815285E0,5.563312769E-2
3.971779151E0,5.982056856E-1,8.372486115E0,5.742774159E-2
3.974156807E0,5.222335458E-1,8.286344528E0,3.529413417E-2
3.976534463E0,4.654040039E-1,8.186444283E0,-1.196411322E-3
3.978912120E0,4.133601189E-1,8.086544037E0,-3.349951655E-2
3.981289776E0,3.511467278E-1,8.009973526E0,-8.973085135E-2
3.983667432E0,1.986042857E-1,7.928019524E0,-1.399801224E-1
3.986045088E0,4.606183618E-2,7.860422611E0,-1.956132501E-1
3.988422745E0,-3.469592705E-2,7.811967850E0,-2.285145670E-1
3.990800401E0,-1.010967568E-1,7.773084164E0,-2.225325108E-1
3.993178057E0,-1.537388563E-1,7.772486210E0,-2.410768867E-1
3.995555713E0,-2.392822653E-1,7.772486210E0,-2.309073806E-1
3.997933370E0,-2.967100143E-1,7.791628838E0,-2.356930375E-1
4.000311078E0,-3.116651475E-1,7.838288784E0,-2.793620527E-1
4.002688734E0,-3.170489967E-1,7.899305820E0,-2.997010350E-1
4.005066391E0,-3.224328458E-1,7.979465485E0,-3.200400174E-1
4.007444047E0,-3.176472187E-1,8.045866013E0,-3.403790295E-1
4.009821703E0,-2.805584669E-1,8.149953842E0,-3.607180119E-1
4.012199359E0,-2.243271172E-1,8.263612747E0,-3.768695593E-1
4.014577016E0,-1.824527234E-1,8.391031265E0,-4.127618968E-1
4.016954672E0,-1.310070455E-1,8.528019905E0,-4.480560422E-1
4.019332328E0,-6.520441920E-2,8.665607452E0,-4.791627228E-1
4.021709984E0,1.495514158E-2,8.779266357E0,-4.953143001E-1
4.024088005E0,5.204389244E-2,8.916853905E0,-5.216353536E-1
4.026465297E0,1.184447184E-1,9.045467377E0,-4.851447940E-1
4.028842953E0,1.944168359E-1,9.164510727E0,-4.390829504E-1
4.031220609E0,2.751746178E-1,9.278767586E0,-3.936193287E-1
4.033598266E0,3.373879790E-1,9.417551994E0,-2.799602449E-1
4.035975922E0,4.139583111E-1,9.528220177E0,-1.477568001E-1
4.038353578E0,4.719842672E-1,9.643673897E0,-1.495514158E-2
4.040731234E0,5.581258535E-1,9.759127617E0,1.220339537E-1
4.043108891E0,6.257231236E-1,9.898509026E0,3.020938635E-1
4.045486547E0,6.646065116E-1,1.003848934E1,4.821537733E-1
4.047864203E0,7.232306600E-1,1.019701385E1,6.616154313E-1
4.050241859E0,7.764709592E-1,1.035553837E1,8.662018180E-1
4.052619516E0,8.530412912E-1,1.051884842E1,1.036092162E0
4.054997172E0,9.302098155E-1,1.069591713E1,1.220339537E0
4.057374828E0,1.040279627E0,1.086879826E1,1.409372568E0
4.059752536E0,1.083948612E0,1.107039356E1,1.622333765E0
4.062130193E0,1.146760225E0,1.124746323E1,1.777867198E0
4.064507849E0,1.213759303E0,1.143410301E1,1.923829436E0
4.066885505E0,1.237687469E0,1.159681511E1,2.066202402E0
4.069263161E0,1.275972724E0,1.176850033E1,2.173879385E0
4.071640818E0,1.361516118E0,1.191147137E1,2.248056889E0
4.074018474E0,1.437488198E0,1.204965687E1,2.318047047E0
4.076396130E0,1.546959877E0,1.222134209E1,2.386840582E0
4.078773786E0,1.646261930E0,1.236012554E1,2.417947292E0
4.081151443E0,1.735992789E0,1.251206970E1,2.439482689E0
4.083529099E0,1.773679733E0,1.267358494E1,2.475374937E0
4.085906755E0,1.820339799E0,1.283450222E1,2.463410854E0
4.088284411E0,1.849053741E0,1.293440247E1,2.471785784E0
4.090662068E0,1.877169371E0,1.302891922E1,2.465803623E0
4.093039724E0,1.886142492E0,1.311865044E1,2.435893536E0
4.095417380E0,1.908874273E0,1.323709488E1,2.419741869E0
4.097795036E0,1.903490424E0,1.333520031E1,2.351546526E0
4.100172693E0,1.887937069E0,1.345364571E1,2.297109842E0
4.102550349E0,1.920240164E0,1.353799248E1,2.224128723E0
4.104928005E0,1.956730723E0,1.361755371E1,2.131406784E0
4.107305661E0,1.979462504E0,1.371147156E1,2.034497499E0
4.109683318E0,1.968694806E0,1.380957794E1,1.941177368E0
4.112060974E0,1.986042738E0,1.393161201E1,1.814955950E0
4.114438630E0,1.984248161E0,1.403450298E1,1.689332843E0
4.116816338E0,1.987239242E0,1.417029572E1,1.576870084E0
4.119193943E0,2.029113531E0,1.430190086E1,1.488933921E0
4.121571651E0,2.046461582E0,1.442872047E1,1.405783296E0
4.123949307E0,2.045265198E0,1.454237938E1,1.322632670E0
4.126326963E0,2.038684845E0,1.466381550E1,1.225125194E0
4.128704620E0,2.070987940E0,1.477687645E1,1.146760225E0
4.131082276E0,2.103291035E0,1.482353592E1,1.050449133E0
4.133459932E0,2.121237278E0,1.489831161E1,9.487541914E-1
4.135837588E0,2.138585329E0,1.498684597E1,8.321040869E-1
4.138215245E0,2.184647083E0,1.505205059E1,7.154539824E-1
4.140592901E0,2.240280151E0,1.512682629E1,5.748756528E-1
4.142970557E0,2.310270309E0,1.519621849E1,4.103690982E-1
4.145348213E0,2.408375978E0,1.524287891E1,2.703889608E-1
4.147725870E0,2.511865616E0,1.532244015E1,1.633101404E-1
4.150103526E0,2.663211584E0,1.539841175E1,9.391828626E-2
4.152481182E0,2.786442041E0,1.545524120E1,4.426721856E-2
4.154858838E0,2.958127022E0,1.544208050E1,3.409772366E-2
4.157236495E0,3.178266764E0,1.540678692E1,1.333998591E-1
4.159614151E0,3.317050457E0,1.534158230E1,1.525424421E-1
4.161991807E0,3.498904943E0,1.524886036E1,2.338984162E-1
4.164369463E0,3.632902861E0,1.513579941E1,2.057827413E-1
4.166747120E0,3.696312666E0,1.500060558E1,3.224328458E-1
4.169124776E0,3.749552965E0,1.488754463E1,3.475574851E-1
4.171502432E0,3.722035646E0,1.477448368E1,3.918247223E-1
4.173880088E0,3.619144201E0,1.462313747E1,4.857429862E-1
4.176257797E0,3.547957659E0,1.447538090E1,4.785645306E-1
4.178635453E0,3.412165165E0,1.431984711E1,5.964110494E-1
4.181013109E0,3.275774240E0,1.414995670E1,6.957131624E-1
4.183390766E0,3.129213810E0,1.398425388E1,7.513462901E-1
4.185768422E0,2.944966555E0,1.380419350E1,8.321040869E-1
4.188146078E0,2.803191662E0,1.362413406E1,8.787640929E-1
4.190523734E0,2.618944407E0,1.347278786E1,9.870393276E-1
4.192901391E0,2.482553482E0,1.331127262E1,1.052243710E0
4.195279047E0,2.340778828E0,1.314078331E1,1.108475089E0
4.197656703E0,2.190030813E0,1.295593834E1,1.188634634E0
4.200034359E0,2.048854351E0,1.277587795E1,1.220339537E0
4.202412016E0,1.926222205E0,1.259043407E1,1.242473125E0
4.204789672E0,1.846062660E0,1.242054367E1,1.283749342E0
4.207167328E0,1.789233088E0,1.227757263E1,1.262213945E0
4.209544984E0,1.776072621E0,1.210708427E1,1.287936807E0
4.211922641E0,1.786242127E0,1.193719387E1,1.280758262E0
4.214300297E0,1.758126378E0,1.177567863E1,1.229910851E0
4.216677953E0,1.786840320E0,1.162852001E1,1.198205948E0
4.219055609E0,1.816152334E0,1.146760273E1,1.133001566E0
4.221433266E0,1.844866276E0,1.132463169E1,1.024128079E0
4.223810922E0,1.864008784E0,1.117687416E1,9.302098155E-1
4.226188578E0,1.882553220E0,1.102911758E1,8.255237937E-1
4.228566234E0,1.896910191E0,1.089571762E1,7.316055298E-1
4.230943891E0,1.925025821E0,1.077607632E1,6.227321029E-1
4.233321547E0,1.910070658E0,1.068514919E1,4.941178858E-1
4.235699255E0,1.923829436E0,1.058943653E1,3.900300860E-1
4.238076911E0,1.913659930E0,1.051167011E1,2.183450609E-1
4.240454568E0,1.888535261E0,1.044826031E1,4.666004330E-2
4.242832224E0,1.849651933E0,1.039501953E1,-4.845465720E-2
4.245209880E0,1.795215130E0,1.034536839E1,-2.297109663E-1
4.247587536E0,1.823929071E0,1.031127071E1,-3.451646566E-1
4.249965193E0,1.923231244E0,1.029212856E1,-4.462614357E-1
4.252342849E0,2.003390789E0,1.030110168E1,-5.042873621E-1
4.254720505E0,2.088934183E0,1.034895802E1,-5.006981492E-1
4.257098161E0,2.210968018E0,1.041476059E1,-6.508477330E-1
4.259475818E0,2.300698996E0,1.050508976E1,-6.622136831E-1
4.261853474E0,2.355733871E0,1.058345413E1,-8.745766878E-1
4.264231130E0,2.454437733E0,1.066301632E1,-9.864411354E-1
4.266608786E0,2.585444927E0,1.077547836E1,-1.190429211E0
4.268986443E0,2.659024239E0,1.091545868E1,-1.403390527E0
4.271364099E0,2.680559635E0,1.105603695E1,-1.554736495E0
4.273741755E0,2.687737942E0,1.117747307E1,-1.757528186E0
4.276119411E0,2.628515720E0,1.127438164E1,-1.950150490E0
4.278497068E0,2.526222467E0,1.138504982E1,-2.161915302E0
4.280874724E0,2.409572363E0,1.142453194E1,-2.386840582E0
4.283252380E0,2.226521492E0,1.143948650E1,-2.630908489E0
4.285616807E0,2.048256159E0,1.141196918E1,-2.898306370E0
4.288007693E0,1.850250125E0,1.135992527E1,-3.217149973E0
4.290385401E0,1.680359721E0,1.125583744E1,-3.583850145E0
4.292749776E0,1.558923960E0,1.109910774E1,-3.989433527E0
4.295140713E0,1.427318692E0,1.095673466E1,-4.399204254E0
4.297518370E0,1.342971683E0,1.076171970E1,-4.885545731E0
4.299882745E0,1.282552958E0,1.054816055E1,-5.395814896E0
4.302273682E0,1.202991605E0,1.031904793E1,-5.963512421E0
4.304651338E0,1.122233868E0,1.017069244E1,-6.512664795E0
4.307015713E0,1.022931695E0,1.002173901E1,-7.071389198E0
4.309406651E0,9.439685345E-1,9.946365356E0,-7.448856831E0
4.311784307E0,8.237292171E-1,9.906285286E0,-7.605587006E0
4.314148734E0,6.963114142E-1,9.854840279E0,-7.455437183E0
4.316539620E0,5.605186820E-1,9.890133858E0,-7.167700291E0
4.318917276E0,5.353940725E-1,9.923035622E0,-6.764509678E0
4.321294932E0,5.970092416E-1,9.971489906E0,-6.233303070E0
4.323672588E0,6.921239495E-1,1.003011417E1,-5.639284611E0
4.326050245E0,8.554341197E-1,1.011027431E1,-4.950749874E0
4.328414672E0,1.004387259E0,1.016590691E1,-4.218546391E0
4.330805557E0,1.177268744E0,1.022692394E1,-3.486342669E0
4.333183213E0,1.372283816E0,1.047159004E1,-2.838485956E0
4.335547641E0,1.500898004E0,1.070728302E1,-2.103291035E0
4.337938526E0,1.564307809E0,1.090050316E1,-1.261615753E0
4.340316182E0,1.570289850E0,1.109850979E1,-4.636093974E-1
4.342680609E0,1.722832322E0,1.124387360E1,1.914258152E-1
4.345071495E0,1.689931035E0,1.125942707E1,7.860422134E-1
4.347449151E0,1.518844128E0,1.121216869E1,1.320239902E0
4.349813578E0,1.509871125E0,1.121874905E1,1.938784599E0
4.352204516E0,1.596610904E0,1.119302654E1,2.586641312E0
4.354582172E0,1.735394597E0,1.107159042E1,3.153740168E0
4.356946547E0,1.926820397E0,1.085025406E1,3.596412420E0
4.359337484E0,2.097309113E0,1.057507992E1,3.862613916E0
4.361715141E0,2.147558212E0,1.024606609E1,3.995415688E0
4.364079516E0,2.130210400E0,9.923633575E0,4.009174347E0
4.366470453E0,2.140379906E0,9.623932838E0,3.859622955E0
4.368848109E0,2.158325911E0,9.365508080E0,3.574877024E0
4.371212536E0,2.217548370E0,9.120243073E0,3.156133175E0
4.373603422E0,2.319243431E0,8.946166039E0,2.701496840E0
4.375981078E0,2.382653236E0,8.794221878E0,2.237887383E0
4.378358734E0,2.393420935E0,8.685347557E0,1.777867198E0
4.380736391E0,2.352144718E0,8.590831757E0,1.357328653E0
4.383114047E0,2.249253273E0,8.534600258E0,1.009172916E0
4.385491703E0,2.123630047E0,8.492725372E0,7.268198729E-1
4.387869359E0,1.978864312E0,8.442476273E0,5.030909777E-1
4.390247016E0,1.835294962E0,8.364709854E0,3.804588020E-1
4.392624672E0,1.704886079E0,8.314460754E0,2.141576260E-1
4.395002328E0,1.605584025E0,8.191229820E0,2.255235314E-1
4.397379984E0,1.529013634E0,8.085348129E0,1.028913707E-1
4.399757641E0,1.536192179E0,8.092526436E0,-1.417747438E-1
4.402135297E0,1.557727575E0,8.127222061E0,-4.307080805E-1
4.404512953E0,1.526022673E0,8.204390526E0,-7.286145091E-1
4.406877380E0,1.607976794E0,8.324031830E0,-1.100100160E0
4.409268318E0,1.670788407E0,8.424530029E0,-1.476371527E0
4.411645974E0,1.777867198E0,8.460422516E0,-1.726421595E0
4.414010349E0,1.814955950E0,8.478368759E0,-1.837687731E0
4.416401286E0,1.800599098E0,8.430512428E0,-1.856232166E0
4.418778943E0,1.744367719E0,8.355138779E0,-1.773081541E0
4.421156599E0,1.679163337E0,8.237292290E0,-1.699502230E0
4.423534255E0,1.689931035E0,8.081758499E0,-1.658824325E0
4.425911911E0,1.704287887E0,7.987242222E0,-1.677368641E0
4.428289568E0,1.661815286E0,7.916055679E0,-1.695314884E0
4.430667224E0,1.710269928E0,7.845467091E0,-1.675574064E0
4.433044880E0,1.767697692E0,7.779066563E0,-1.670190215E0
4.435422536E0,1.782652855E0,7.737192154E0,-1.612164259E0
4.437800193E0,1.755135417E0,7.671987534E0,-1.510469317E0
4.440177849E0,1.689332843E0,7.601399422E0,-1.432104349E0
4.442555505E0,1.548156261E0,7.497311592E0,-1.357328653E0
4.444933161E0,1.444666624E0,7.398607731E0,-1.231107235E0
4.447310818E0,1.351346612E0,7.262216568E0,-1.122832060E0
4.449688474E0,1.305284739E0,7.192226887E0,-9.924231768E-1
4.452066130E0,1.244267821E0,7.126423836E0,-9.050851464E-1
4.454443786E0,1.216750264E0,7.022934437E0,-8.458628058E-1
4.456821443E0,1.198804140E0,6.895516872E0,-8.201399446E-1
4.459199151E0,1.161117196E0,6.786045074E0,-8.231309652E-1
4.461576807E0,1.100100160E0,6.652645111E0,-8.165507317E-1
4.463954463E0,1.023529887E0,6.571289062E0,-8.626125455E-1
4.466332120E0,9.714859724E-1,6.466603279E0,-9.284151793E-1
4.468709776E0,8.757730722E-1,6.408577442E0,-9.750752449E-1
4.471087432E0,7.663014531E-1,6.284150600E0,-1.058824062E0
4.473465088E0,6.789634228E-1,6.196812630E0,-1.215553880E0
4.475842745E0,5.922235847E-1,6.108876228E0,-1.405783296E0
4.478220401E0,5.712863803E-1,6.025725842E0,-1.644467354E0
4.480598057E0,5.413761139E-1,5.956932068E0,-1.873580098E0
4.482975713E0,5.012963414E-1,5.892923832E0,-2.112264156E0
4.485353370E0,5.760720372E-1,5.867201328E0,-2.328216314E0
4.487731026E0,7.124629617E-1,5.813362598E0,-2.583052158E0
4.490108682E0,8.057830334E-1,5.797809124E0,-2.799602509E0
4.492486338E0,8.327022791E-1,5.781657696E0,-3.005983353E0
4.494863995E0,8.889335990E-1,5.751747608E0,-3.149552822E0
4.497241651E0,8.925228715E-1,5.784050465E0,-3.226721287E0
4.499619307E0,9.499505758E-1,5.788836002E0,-3.256033421E0
