"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.410121807E0,-2.198744774E0,-1.064859509E0,-3.860554695E-1
3.412499463E0,-2.226080179E0,-1.060736299E0,-3.614688516E-1
3.414863838E0,-2.248681545E0,-1.057987452E0,-3.344388604E-1
3.417254776E0,-2.267770529E0,-1.047755718E0,-3.100049794E-1
3.419632432E0,-2.286706686E0,-1.036302328E0,-2.867927849E-1
3.421996859E0,-2.308086395E0,-1.035844207E0,-2.597627938E-1
3.424387745E0,-2.334352732E0,-1.039356589E0,-2.339545041E-1
3.426765401E0,-2.366575003E0,-1.041494608E0,-2.104368806E-1
3.429129828E0,-2.401240587E0,-1.046228647E0,-1.918060333E-1
3.431520713E0,-2.434684515E0,-1.060889006E0,-1.742441803E-1
3.433898370E0,-2.469502687E0,-1.075702071E0,-1.579040140E-1
3.436276026E0,-2.505389929E0,-1.091584086E0,-1.417165697E-1
3.438653682E0,-2.541277409E0,-1.108840466E0,-1.253764033E-1
3.441031338E0,-2.577164650E0,-1.127165914E0,-1.090362370E-1
3.443408995E0,-2.603430986E0,-1.149309158E0,-9.147437662E-2
3.445786651E0,-2.628475666E0,-1.170230627E0,-7.528692484E-2
3.448164307E0,-2.651229858E0,-1.198634982E0,-5.894676223E-2
3.450542016E0,-2.667875290E0,-1.226886749E0,-4.398100078E-2
3.452919672E0,-2.682077646E0,-1.251473308E0,-2.535016090E-2
3.455297328E0,-2.700097561E0,-1.274990916E0,-1.634016447E-2
3.457674984E0,-2.715521574E0,-1.302020907E0,-5.039489828E-3
3.460052641E0,-2.727432966E0,-1.333021402E0,2.596100792E-3
3.462430297E0,-2.738275528E0,-1.365090966E0,9.162709117E-3
3.464807953E0,-2.745453119E0,-1.396091461E0,1.435491070E-2
3.467185609E0,-2.747743607E0,-1.431978703E0,1.710372418E-2
3.469563266E0,-2.745300293E0,-1.466644287E0,2.107422985E-2
3.471927641E0,-2.741635323E0,-1.502836943E0,2.260134928E-2
3.474318578E0,-2.735679388E0,-1.537502527E0,2.397575416E-2
3.476696234E0,-2.724836826E0,-1.568503022E0,2.168507688E-2
3.479060661E0,-2.711703777E0,-1.600725293E0,2.061609551E-2
3.481451547E0,-2.700861216E0,-1.632947445E0,2.199050039E-2
3.483829203E0,-2.682841063E0,-1.662726283E0,1.969982497E-2
3.486193630E0,-2.661156178E0,-1.691130638E0,2.214321308E-2
3.488584516E0,-2.639471054E0,-1.718313336E0,2.825168520E-2
3.490962172E0,-2.619007587E0,-1.747939467E0,3.451287001E-2
3.493326599E0,-2.593657494E0,-1.773747683E0,4.184303805E-2
3.495717484E0,-2.564795017E0,-1.793447495E0,4.779879749E-2
3.498095141E0,-2.534710646E0,-1.803068399E0,5.971032009E-2
3.500472797E0,-2.500961304E0,-1.795585513E0,6.429167092E-2
3.502850453E0,-2.469655514E0,-1.776801944E0,6.749862432E-2
3.505228109E0,-2.440945625E0,-1.755727768E0,6.459710002E-2
3.507605766E0,-2.415748119E0,-1.735875249E0,6.047387794E-2
3.509983422E0,-2.389328957E0,-1.714800954E0,5.650337040E-2
3.512361078E0,-2.367796659E0,-1.695101142E0,4.993676394E-2
3.514738786E0,-2.345042706E0,-1.677692056E0,4.230117425E-2
3.517116443E0,-2.328244209E0,-1.659213901E0,3.222219273E-2
3.519494099E0,-2.306711912E0,-1.649440289E0,2.702999115E-2
3.521871755E0,-2.285026789E0,-1.648065925E0,2.443389036E-2
3.524249411E0,-2.257538795E0,-1.641957402E0,2.290677279E-2
3.526627068E0,-2.227454424E0,-1.623173833E0,2.367033064E-2
3.529004724E0,-2.203478813E0,-1.595991135E0,2.076880634E-2
3.531382380E0,-2.174616337E0,-1.557355046E0,2.382304333E-2
3.533760036E0,-2.148197174E0,-1.515206575E0,2.443389036E-2
3.536124463E0,-2.125290394E0,-1.479013920E0,2.275406010E-2
3.538515349E0,-2.110935450E0,-1.459314108E0,1.634016447E-2
3.540893005E0,-2.096580505E0,-1.434422135E0,1.114796288E-2
3.543257432E0,-2.082225561E0,-1.403574347E0,5.803049076E-3
3.545648318E0,-2.065579891E0,-1.367686987E0,-7.635590737E-4
3.548025974E0,-2.055959225E0,-1.331647038E0,-4.886778072E-3
3.550390401E0,-2.046338320E0,-1.300646544E0,-6.413896102E-3
3.552781286E0,-2.042825937E0,-1.277128935E0,-1.023169141E-2
3.555158943E0,-2.039160967E0,-1.252389550E0,-1.175880991E-2
3.557523370E0,-2.033205032E0,-1.227650285E0,-1.328592747E-2
3.559914255E0,-2.029692650E0,-1.201536536E0,-1.221694518E-2
3.562291911E0,-2.026027679E0,-1.172979474E0,-1.252236869E-2
3.564669568E0,-2.022362471E0,-1.150683522E0,-1.160609815E-2
3.567047224E0,-2.022362471E0,-1.139382839E0,-5.650337320E-3
3.569424880E0,-2.015185118E0,-1.131899953E0,1.527118147E-3
3.571802588E0,-2.010145664E0,-1.123042703E0,1.481304597E-2
3.574180193E0,-2.001593828E0,-1.122737288E0,2.825168520E-2
3.576557901E0,-2.002815485E0,-1.127624035E0,4.046862945E-2
3.578935557E0,-1.997775912E0,-1.136023164E0,5.879404768E-2
3.581313213E0,-1.996401548E0,-1.148087382E0,7.467607409E-2
3.583690870E0,-1.993958116E0,-1.160304427E0,9.177979827E-2
3.586068526E0,-1.993805408E0,-1.178629756E0,1.102579311E-1
3.588446182E0,-1.998386860E0,-1.191915751E0,1.287360638E-1
3.590823838E0,-2.000677586E0,-1.191610336E0,1.482831687E-1
3.593201495E0,-2.002815485E0,-1.181531310E0,1.640124917E-1
3.595579151E0,-2.006327868E0,-1.157708287E0,1.797417998E-1
3.597956807E0,-2.007396698E0,-1.133885264E0,1.989834905E-1
3.600334463E0,-2.006022453E0,-1.095249176E0,2.131856978E-1
3.602712120E0,-2.002357244E0,-1.056613088E0,2.275405973E-1
3.605089776E0,-1.993805408E0,-1.019198656E0,2.417428046E-1
3.607467432E0,-1.980519533E0,-9.817842841E-1,2.547233105E-1
3.609845088E0,-1.962346792E0,-9.417737722E-1,2.687727809E-1
3.612222745E0,-1.939440012E0,-8.970292211E-1,2.779355049E-1
3.614600401E0,-1.914242625E0,-8.509102464E-1,2.846548259E-1
3.616978057E0,-1.886601806E0,-8.049439788E-1,2.877090573E-1
3.619355713E0,-1.856517553E0,-7.601994276E-1,2.881672084E-1
3.621733370E0,-1.819255829E0,-7.180509567E-1,2.861819267E-1
3.624111026E0,-1.783368587E0,-6.769714952E-1,2.855710983E-1
3.626488682E0,-1.747328639E0,-6.336013079E-1,2.848075330E-1
3.628866338E0,-1.710066915E0,-5.876350403E-1,2.852656841E-1
3.631243995E0,-1.669140100E0,-5.402944088E-1,2.869454920E-1
3.633621651E0,-1.625922680E0,-4.906630516E-1,2.861819267E-1
3.635999359E0,-1.582857966E0,-4.410317242E-1,2.791571915E-1
3.638377016E0,-1.534753680E0,-3.840702176E-1,2.709107697E-1
3.640754672E0,-1.478403091E0,-3.257342875E-1,2.638860047E-1
3.643132328E0,-1.422052383E0,-2.612899244E-1,2.542651594E-1
3.645509984E0,-1.357302666E0,-1.944021434E-1,2.432699203E-1
3.647887641E0,-1.292552829E0,-1.311794519E-1,2.348707765E-1
3.650265297E0,-1.227802992E0,-6.047387794E-2,2.263189107E-1
3.652642953E0,-1.169008970E0,1.634016447E-2,2.153236568E-1
3.655020609E0,-1.114948988E0,9.575030953E-2,2.067717910E-1
3.657398266E0,-1.063485026E0,1.763821393E-1,1.983726472E-1
3.659775922E0,-1.020267606E0,2.655658424E-1,1.885990947E-1
3.662153578E0,-9.843803644E-1,3.634541333E-1,1.801999360E-1
3.664531234E0,-9.484930634E-1,4.501944184E-1,1.705790907E-1
3.666908891E0,-9.161182046E-1,5.172349215E-1,1.659977436E-1
3.669286547E0,-8.884773254E-1,5.693096519E-1,1.592784226E-1
3.671664203E0,-8.620582223E-1,6.114581227E-1,1.562241912E-1
3.674041859E0,-8.452599049E-1,6.436802745E-1,1.557660550E-1
3.676419516E0,-8.321266770E-1,6.760551929E-1,1.577513069E-1
3.678797172E0,-8.235748410E-1,7.033905983E-1,1.672194302E-1
3.681174828E0,-8.150229454E-1,7.221741676E-1,1.791309565E-1
3.683552484E0,-8.101361990E-1,7.322531343E-1,1.887518018E-1
3.685930141E0,-8.040276766E-1,7.311841846E-1,1.973036677E-1
3.688307797E0,-8.040276766E-1,7.127060294E-1,2.011214644E-1
3.690685453E0,-8.112051487E-1,6.817055345E-1,2.038702667E-1
3.693063109E0,-8.183826208E-1,6.432221532E-1,2.066190839E-1
3.695440766E0,-8.328902125E-1,5.998520255E-1,2.072299272E-1
3.697818422E0,-8.435800672E-1,5.613686442E-1,2.087570578E-1
3.700196130E0,-8.544226289E-1,5.267030597E-1,2.104368806E-1
3.702573786E0,-8.603783846E-1,5.018110275E-1,2.095206082E-1
3.704951443E0,-8.664868474E-1,4.868452549E-1,2.035648525E-1
3.707329099E0,-8.664868474E-1,4.929537475E-1,1.974563748E-1
3.709706755E0,-8.593093753E-1,5.140279531E-1,1.910424829E-1
3.712084411E0,-8.486195803E-1,5.399889946E-1,1.834068894E-1
3.714462068E0,-8.354863524E-1,5.584670901E-1,1.747023165E-1
3.716839724E0,-8.176190853E-1,5.670189857E-1,1.658450365E-1
3.719217380E0,-7.983773947E-1,5.581616759E-1,1.536280811E-1
3.721595036E0,-7.780666947E-1,5.294518471E-1,1.401894391E-1
3.723972693E0,-7.614210844E-1,4.847072959E-1,1.307213157E-1
3.726350349E0,-7.421793938E-1,4.263713956E-1,1.200314835E-1
3.728728005E0,-7.243121266E-1,3.530697227E-1,1.120904684E-1
3.731105661E0,-7.050704360E-1,2.786990702E-1,1.052184403E-1
3.733483318E0,-6.894938350E-1,2.017323077E-1,9.712471068E-2
3.735860974E0,-6.704048514E-1,1.246128380E-1,8.674030751E-2
3.738238630E0,-6.523848772E-1,4.902049154E-2,7.986827940E-2
3.740616286E0,-6.355865598E-1,-2.428117767E-2,7.055285573E-2
3.742993943E0,-6.187883019E-1,-8.887827396E-2,6.490252167E-2
3.745371599E0,-6.019899845E-1,-1.484358907E-1,5.909947306E-2
3.747749255E0,-5.851916671E-1,-1.992889196E-1,5.696150661E-2
3.750126911E0,-5.683933496E-1,-2.402156889E-1,5.482354015E-2
3.752504568E0,-5.528167486E-1,-2.712161839E-1,5.253286287E-2
3.754882224E0,-5.360184908E-1,-2.935121059E-1,5.253286287E-2
3.757259880E0,-5.215108395E-1,-3.083251417E-1,5.375456065E-2
3.759637588E0,-5.070032477E-1,-3.180987239E-1,5.726693198E-2
3.762015245E0,-4.926483035E-1,-3.254288733E-1,6.459710002E-2
3.764392901E0,-4.781406820E-1,-3.290939629E-1,7.177454978E-2
3.766770557E0,-4.636330605E-1,-3.362714052E-1,8.139539510E-2
3.769148213E0,-4.503471553E-1,-3.460449576E-1,9.116895497E-2
3.771525870E0,-4.358395338E-1,-3.594835997E-1,1.021642014E-1
3.773903526E0,-4.225535989E-1,-3.730749488E-1,1.105633527E-1
3.776281182E0,-4.115583301E-1,-3.877353072E-1,1.180462316E-1
3.778658838E0,-3.982724249E-1,-4.025483429E-1,1.264453828E-1
3.781036495E0,-3.886515796E-1,-4.147652984E-1,1.349972486E-1
3.783414151E0,-3.825430870E-1,-4.282039404E-1,1.412584335E-1
3.785791807E0,-3.764346242E-1,-4.369085133E-1,1.473668963E-1
3.788169463E0,-3.680354655E-1,-4.417952895E-1,1.496575773E-1
3.790547120E0,-3.633013964E-1,-4.416425824E-1,1.533226669E-1
3.792924776E0,-3.535278440E-1,-4.366030693E-1,1.592784226E-1
3.795302432E0,-3.414636254E-1,-4.240806997E-1,1.640124917E-1
3.797680088E0,-3.342861533E-1,-4.005630910E-1,1.661504507E-1
3.800057745E0,-3.174878657E-1,-3.620797098E-1,1.669140160E-1
3.802435401E0,-3.078670204E-1,-3.136700690E-1,1.675248593E-1
3.804813057E0,-2.994678617E-1,-2.577775419E-1,1.730224788E-1
3.807190713E0,-2.898470163E-1,-1.956238300E-1,1.760767251E-1
3.809568370E0,-2.851129472E-1,-1.262926757E-1,1.730224788E-1
3.811946026E0,-2.826695740E-1,-5.680879578E-2,1.748550236E-1
3.814323682E0,-2.875563502E-1,1.023169141E-2,1.730224788E-1
3.816701338E0,-2.912214398E-1,7.330167294E-2,1.701209545E-1
3.819078995E0,-3.008422852E-1,1.265980899E-1,1.661504507E-1
3.821456703E0,-3.129065037E-1,1.699682474E-1,1.621799469E-1
3.823834307E0,-3.249707520E-1,2.020377368E-1,1.546970755E-1
3.826212016E0,-3.370349705E-1,2.154763639E-1,1.437018216E-1
3.828589672E0,-3.503209054E-1,2.104368806E-1,1.377460510E-1
3.830967328E0,-3.611634374E-1,1.866138428E-1,1.272089481E-1
3.833344984E0,-3.756710589E-1,1.455343664E-1,1.154501289E-1
3.835722641E0,-3.915531039E-1,8.948912472E-2,1.001789495E-1
3.838100297E0,-4.011739492E-1,2.351761982E-2,8.750387281E-2
3.840477953E0,-4.132381678E-1,-4.611896724E-2,7.360709459E-2
3.842855609E0,-4.230117202E-1,-1.157555580E-1,6.093201414E-2
3.845233266E0,-4.315635860E-1,-1.817270666E-1,4.566083103E-2
3.847610922E0,-4.388937652E-1,-2.426590770E-1,3.283303976E-2
3.849988578E0,-4.437805414E-1,-2.938175201E-1,2.000524849E-2
3.852366234E0,-4.462239146E-1,-3.361186981E-1,6.872031838E-3
3.854743891E0,-4.498890042E-1,-3.710896969E-1,-3.665083554E-3
3.857121547E0,-4.512633979E-1,-3.972034156E-1,-1.557660475E-2
3.859499203E0,-4.585935771E-1,-4.135435820E-1,-2.886253223E-2
3.861876859E0,-4.659237564E-1,-4.211791754E-1,-4.214845970E-2
3.864254516E0,-4.708105326E-1,-4.214846194E-1,-5.665608495E-2
3.866632172E0,-4.816530645E-1,-4.117110670E-1,-6.887302548E-2
3.869009828E0,-4.938700199E-1,-3.982724249E-1,-7.742489129E-2
3.871387484E0,-5.071559548E-1,-3.785725832E-1,-8.597674966E-2
3.873765141E0,-5.179984570E-1,-3.562766612E-1,-9.086353332E-2
3.876142797E0,-5.323534012E-1,-3.290939629E-1,-9.223793447E-2
3.878520453E0,-5.480827093E-1,-3.019112647E-1,-9.361234307E-2
3.880898109E0,-5.648810267E-1,-2.733541429E-1,-9.361234307E-2
3.883275818E0,-5.829010010E-1,-2.435753495E-1,-9.254335612E-2
3.885653474E0,-5.972558856E-1,-2.163926363E-1,-9.147437662E-2
3.888031130E0,-6.140542030E-1,-1.940967143E-1,-8.658760041E-2
3.890408786E0,-6.271874309E-1,-1.766875684E-1,-8.170082420E-2
3.892786443E0,-6.404733658E-1,-1.629435122E-1,-7.681404054E-2
3.895164099E0,-6.499415040E-1,-1.553079188E-1,-6.704048812E-2
3.897541755E0,-6.606312990E-1,-1.553079188E-1,-5.726693198E-2
3.899919411E0,-6.702521443E-1,-1.612636745E-1,-4.856235534E-2
3.902297068E0,-6.749862432E-1,-1.711899489E-1,-3.863608837E-2
3.904674724E0,-6.736118197E-1,-1.858502775E-1,-2.397575416E-2
3.907052380E0,-6.759024858E-1,-2.066190839E-1,-1.160609815E-2
3.909430036E0,-6.722373962E-1,-2.325800955E-1,-4.581354442E-4
3.911807693E0,-6.720846891E-1,-2.622061968E-1,1.084253844E-2
3.914185349E0,-6.684195995E-1,-2.904578745E-1,2.321219631E-2
3.916563005E0,-6.646018028E-1,-3.200839758E-1,3.313846514E-2
3.918940661E0,-6.646018028E-1,-3.521534503E-1,4.321744293E-2
3.921318318E0,-6.621584296E-1,-3.842229247E-1,5.207473040E-2
3.923695974E0,-6.607840061E-1,-4.164451063E-1,5.833591148E-2
3.926073630E0,-6.595623493E-1,-4.472928941E-1,6.474980712E-2
3.928451286E0,-6.583406329E-1,-4.744756222E-1,6.978929788E-2
3.930828943E0,-6.594096422E-1,-4.967715442E-1,7.498150319E-2
3.933206599E0,-6.569662094E-1,-5.152496696E-1,8.108997345E-2
3.935584255E0,-6.533011198E-1,-5.288410187E-1,8.612946421E-2
3.937961911E0,-6.520794630E-1,-5.399889946E-1,9.223793447E-2
3.940339568E0,-6.484143734E-1,-5.422796607E-1,9.834641218E-2
3.942717276E0,-6.459710002E-1,-5.421269536E-1,1.056765765E-1
3.945094932E0,-6.363501549E-1,-5.358657837E-1,1.116323397E-1
3.947472588E0,-6.277982593E-1,-5.233433843E-1,1.162136942E-1
3.949850245E0,-6.193991303E-1,-5.022691488E-1,1.209477559E-1
3.952227901E0,-6.109999418E-1,-4.773771465E-1,1.255291104E-1
3.954605557E0,-6.048914790E-1,-4.411844313E-1,1.336228400E-1
3.956983213E0,-6.000047326E-1,-3.990359604E-1,1.404948682E-1
3.959360870E0,-5.951179266E-1,-3.468085229E-1,1.485885978E-1
3.961738526E0,-5.879405141E-1,-2.895416021E-1,1.589729935E-1
3.964116182E0,-5.841227174E-1,-2.272351831E-1,1.766875684E-1
3.966493838E0,-5.767925382E-1,-1.600419879E-1,1.907370538E-1
3.968871495E0,-5.694623590E-1,-8.918370306E-2,2.070772201E-1
3.971249151E0,-5.598415136E-1,-1.572931744E-2,2.234173864E-1
3.973626807E0,-5.548020005E-1,5.650337040E-2,2.409792393E-1
3.976004463E0,-5.451811552E-1,1.261399537E-1,2.560977042E-1
3.978382120E0,-5.329642296E-1,1.934858710E-1,2.724378705E-1
3.980759776E0,-5.233433843E-1,2.544178963E-1,2.840439677E-1
3.983137432E0,-5.147915483E-1,3.054236174E-1,2.945810854E-1
3.985515088E0,-5.099047422E-1,3.489464819E-1,3.051182032E-1
3.987892745E0,-5.015056133E-1,3.800997138E-1,3.144336343E-1
3.990270401E0,-4.929537475E-1,4.013266563E-1,3.251234591E-1
3.992648057E0,-4.833329022E-1,4.152234197E-1,3.323009014E-1
3.995025713E0,-4.760027230E-1,4.176668227E-1,3.370349705E-1
3.997403370E0,-4.676035643E-1,4.127800465E-1,3.407000601E-1
3.999781078E0,-4.590517282E-1,3.979669809E-1,3.455868363E-1
4.002158734E0,-4.506525695E-1,3.758237660E-1,3.506263196E-1
4.004536391E0,-4.433223903E-1,3.423798978E-1,3.556658030E-1
4.006914047E0,-4.337015450E-1,3.028275371E-1,3.584146202E-1
4.009291703E0,-4.253024161E-1,2.570139766E-1,3.599417508E-1
4.011669359E0,-4.169032574E-1,2.061609477E-1,3.602471650E-1
4.014047016E0,-4.144598544E-1,1.504211426E-1,3.619270027E-1
4.016424672E0,-4.107947946E-1,8.964183182E-2,3.636068404E-1
4.018802328E0,-4.095730782E-1,2.641914412E-2,3.629959822E-1
4.021179984E0,-4.120164812E-1,-3.695625812E-2,3.611634374E-1
4.023558005E0,-4.144598544E-1,-1.038440317E-1,3.593308926E-1
4.025935297E0,-4.191939235E-1,-1.672194302E-1,3.587200642E-1
4.028312953E0,-4.253024161E-1,-2.316638231E-1,3.544441164E-1
4.030690609E0,-4.312581718E-1,-2.925958335E-1,3.526115716E-1
4.033068266E0,-4.384356141E-1,-3.484883606E-1,3.481829464E-1
4.035445922E0,-4.456130862E-1,-3.993414044E-1,3.475720882E-1
4.037823578E0,-4.517215490E-1,-4.465293586E-1,3.407000601E-1
4.040201234E0,-4.576773047E-1,-4.874561131E-1,3.387148082E-1
4.042578891E0,-4.625640810E-1,-5.173876286E-1,3.341334462E-1
4.044956547E0,-4.613423944E-1,-5.422796607E-1,3.293993771E-1
4.047334203E0,-4.602734149E-1,-5.595360994E-1,3.271087110E-1
4.049711859E0,-4.530959427E-1,-5.670189857E-1,3.246653080E-1
4.052089516E0,-4.469874799E-1,-5.683933496E-1,3.197785318E-1
4.054467172E0,-4.375193417E-1,-5.609105229E-1,3.171824515E-1
4.056844828E0,-4.194993675E-1,-5.485408306E-1,3.132119179E-1
4.059222536E0,-4.051444530E-1,-5.274665952E-1,3.080197275E-1
4.061600193E0,-3.871244490E-1,-5.002838969E-1,3.028275371E-1
4.063977849E0,-3.643703759E-1,-4.692834020E-1,2.985515893E-1
4.066355505E0,-3.463504016E-1,-4.309527278E-1,2.932066917E-1
4.068733161E0,-3.248180151E-1,-3.900259733E-1,2.903051674E-1
4.071110818E0,-3.020639718E-1,-3.465031087E-1,2.872509360E-1
4.073488474E0,-2.828222811E-1,-3.031329513E-1,2.841966748E-1
4.075866130E0,-2.600682080E-1,-2.597627938E-1,2.786990702E-1
4.078243786E0,-2.385358512E-1,-2.176143378E-1,2.745758295E-1
4.080621443E0,-2.217375487E-1,-1.756185889E-1,2.643441558E-1
4.082999099E0,-2.026485801E-1,-1.385096163E-1,2.551814318E-1
4.085376755E0,-1.835595965E-1,-1.014006436E-1,2.461714447E-1
4.087754411E0,-1.643179059E-1,-7.162184268E-2,2.397575527E-1
4.090132068E0,-1.499630064E-1,-4.703523964E-2,2.319692522E-1
4.092509724E0,-1.308740228E-1,-2.718270384E-2,2.255553454E-1
4.094887380E0,-1.116323397E-1,-1.481304597E-2,2.203631550E-1
4.097265036E0,-9.605573118E-2,-1.114796288E-2,2.141019702E-1
4.099642693E0,-7.925742865E-2,-1.603474095E-2,2.128802687E-1
4.102020349E0,-6.016845629E-2,-2.473931387E-2,2.102841735E-1
4.104398005E0,-4.214845970E-2,-3.970507160E-2,2.102841735E-1
4.106775661E0,-2.764083818E-2,-6.444438547E-2,2.078407854E-1
4.109153318E0,-9.620844387E-3,-9.666658193E-2,2.104368806E-1
4.111530974E0,3.665083554E-3,-1.325538605E-1,2.093679011E-1
4.113908630E0,1.435491070E-2,-1.710372269E-1,2.096733153E-1
4.116286338E0,2.764083818E-2,-2.118112892E-1,2.098260373E-1
4.118663943E0,3.481829539E-2,-2.539597452E-1,2.089097649E-1
4.121041651E0,4.566083103E-2,-2.936648130E-1,2.092151791E-1
4.123419307E0,5.054761097E-2,-3.358132839E-1,2.070772201E-1
4.125796963E0,5.650337040E-2,-3.779617548E-1,2.073826492E-1
4.128174620E0,5.894676223E-2,-4.165978432E-1,2.028012872E-1
4.130552276E0,6.123743951E-2,-4.538595080E-1,1.982199401E-1
4.132929932E0,5.757235363E-2,-4.898995161E-1,1.937913001E-1
4.135307588E0,5.161659420E-2,-5.209000111E-1,1.892099380E-1
4.137685245E0,4.199574888E-2,-5.508314967E-1,1.821851879E-1
4.140062901E0,3.344388679E-2,-5.732801557E-1,1.714953631E-1
4.142440557E0,1.771457121E-2,-5.932853818E-1,1.620272398E-1
4.144818213E0,-3.970507067E-3,-6.071822047E-1,1.527118087E-1
4.147195870E0,-2.809897438E-2,-6.186355352E-1,1.383569092E-1
4.149573526E0,-5.344913527E-2,-6.224533319E-1,1.252236813E-1
4.151951182E0,-8.002099395E-2,-6.215370893E-1,1.108687744E-1
4.154328838E0,-1.029277667E-1,-6.181774139E-1,9.391776472E-2
4.156706495E0,-1.223221645E-1,-6.134433746E-1,8.063183725E-2
4.159084151E0,-1.392731816E-1,-6.050441861E-1,6.612421572E-2
4.161461807E0,-1.525591016E-1,-5.865660906E-1,5.390727147E-2
4.163839463E0,-1.635543555E-1,-5.680879354E-1,4.413371533E-2
4.166217120E0,-1.672194302E-1,-5.422796607E-1,3.420744836E-2
4.168594776E0,-1.684411317E-1,-5.138752460E-1,2.657185495E-2
4.170972432E0,-1.637070626E-1,-4.779879749E-1,2.382304333E-2
4.173350088E0,-1.540862173E-1,-4.407263100E-1,2.458660305E-2
4.175727797E0,-1.409530044E-1,-3.972034156E-1,2.657185495E-2
4.178105453E0,-1.192679256E-1,-3.524588645E-1,3.573456407E-2
4.180483109E0,-9.147437662E-2,-3.025220931E-1,4.596625641E-2
4.182860766E0,-6.490252167E-2,-2.490729690E-1,5.986303091E-2
4.185238422E0,-2.748812735E-2,-1.940967143E-1,7.864658535E-2
4.187616078E0,1.099525020E-2,-1.378987730E-1,9.849911928E-2
4.189993734E0,5.680879578E-2,-8.170082420E-2,1.171299592E-1
4.192371391E0,1.062874198E-1,-2.672456764E-2,1.368297935E-1
4.194749047E0,1.556133330E-1,2.825168520E-2,1.566823274E-1
4.197126703E0,2.134911120E-1,7.696675509E-2,1.788255423E-1
4.199504359E0,2.689255178E-1,1.207950488E-1,2.011214644E-1
4.201882016E0,3.255815804E-1,1.634016484E-1,2.209739983E-1
4.204259672E0,3.869717419E-1,2.021904439E-1,2.394521236E-1
4.206637328E0,4.460712075E-1,2.386885732E-1,2.580829561E-1
4.209014984E0,5.074613690E-1,2.724378705E-1,2.707580328E-1
4.211392641E0,5.699204803E-1,3.061871827E-1,2.796153426E-1
4.213770297E0,6.288672686E-1,3.385621011E-1,2.835858464E-1
4.216147953E0,6.913263798E-1,3.721587062E-1,2.838912606E-1
4.218525609E0,7.513421178E-1,4.057552814E-1,2.794626355E-1
4.220903266E0,8.089144826E-1,4.393518865E-1,2.762556672E-1
4.223280922E0,8.701519370E-1,4.776825607E-1,2.643441558E-1
4.225658578E0,9.265025854E-1,5.147915483E-1,2.489202619E-1
4.228036234E0,9.804098606E-1,5.506787896E-1,2.345653474E-1
4.230413891E0,1.035538793E0,5.876350403E-1,2.154763639E-1
4.232791547E0,1.089293361E0,6.259657145E-1,1.976090819E-1
4.235169255E0,1.144422293E0,6.630746722E-1,1.785201132E-1
4.237546911E0,1.194664478E0,7.024743557E-1,1.594311297E-1
4.239924568E0,1.248571754E0,7.432484031E-1,1.403421611E-1
4.242302224E0,1.306144118E0,7.840224504E-1,1.223221645E-1
4.244679880E0,1.358829737E0,8.261709213E-1,1.105633527E-1
4.247057536E0,1.410446286E0,8.707627654E-1,9.865183383E-2
4.249435193E0,1.469240427E0,9.153546095E-1,8.674030751E-2
4.251812849E0,1.525591016E0,9.512419105E-1,7.498150319E-2
4.254190505E0,1.592631459E0,9.833113551E-1,5.940489471E-2
4.256568161E0,1.662268162E0,1.003163934E0,4.398100078E-2
4.258945818E0,1.738929391E0,1.011715770E0,2.977880463E-2
4.261323474E0,1.819408536E0,1.009272337E0,1.572931744E-2
4.263701130E0,1.902178407E0,9.991934299E-1,1.527118147E-3
4.266078786E0,1.988460541E0,9.817842841E-1,-1.252236869E-2
