"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.544840289E1,2.915841579E0,-2.078963280E1,-3.173136473E0
1.545082987E1,2.015660286E0,-2.020068550E1,-3.443669558E0
1.545325685E1,1.378830075E0,-1.932923317E1,-3.867425203E0
1.545568466E1,1.110691071E0,-1.828301239E1,-3.994312525E0
1.545811242E1,9.909860492E-1,-1.702132225E1,-4.185840607E0
1.546053940E1,9.933801293E-1,-1.565429211E1,-4.200205326E0
1.546296643E1,9.359217286E-1,-1.422740936E1,-4.303151131E0
1.546539424E1,9.359217286E-1,-1.282686138E1,-4.372580051E0
1.546782200E1,9.502863884E-1,-1.148855972E1,-4.336668491E0
1.547024898E1,8.664929271E-1,-1.036333370E1,-4.092470646E0
1.547267601E1,7.587584257E-1,-9.417665482E0,-3.809966564E0
1.547510383E1,7.348175049E-1,-8.546213150E0,-3.577739239E0
1.547753159E1,5.935656428E-1,-7.904594898E0,-3.376634836E0
1.547995857E1,4.547079206E-1,-7.368316650E0,-3.311994076E0
1.548238560E1,2.416331321E-1,-6.968502045E0,-3.254535913E0
1.548481341E1,3.813474625E-2,-6.606993198E0,-3.161165953E0
1.548724117E1,-6.241741031E-2,-6.274213314E0,-3.024702311E0
1.548966815E1,-2.108515501E-1,-6.003680229E0,-2.861903667E0
1.549209518E1,-3.521033525E-1,-5.742723465E0,-2.739804745E0
1.549452299E1,-4.598377943E-1,-5.500919819E0,-2.706287146E0
1.549695075E1,-6.370011568E-1,-5.335726738E0,-2.711075306E0
1.549937773E1,-7.974057794E-1,-5.196869373E0,-2.737410307E0
1.550180476E1,-9.386574626E-1,-5.077164173E0,-2.780504227E0
1.550423258E1,-9.530221820E-1,-4.928729534E0,-2.763745546E0
1.550666034E1,-9.602044225E-1,-4.880848408E0,-2.627281904E0
1.550908732E1,-9.242929816E-1,-4.933518410E0,-2.402236700E0
1.551151430E1,-8.979578614E-1,-5.022099495E0,-2.213102818E0
1.551394211E1,-8.237408400E-1,-5.163351536E0,-2.043121815E0
1.551636992E1,-7.327650785E-1,-5.280662060E0,-1.851593971E0
1.551879690E1,-5.747545958E-1,-5.532042503E0,-1.650489807E0
1.552122388E1,-4.406850338E-1,-5.773846626E0,-1.492479324E0
1.552365169E1,-3.329505622E-1,-6.037197590E0,-1.367986202E0
1.552607945E1,-1.653636694E-1,-6.355612755E0,-1.346439123E0
1.552850643E1,-1.453543454E-2,-6.642904758E0,-1.339256883E0
1.553093346E1,2.081157565E-1,-7.035536766E0,-1.384744763E0
1.553336128E1,4.211905301E-1,-7.442533493E0,-1.549937606E0
1.553578904E1,6.127184629E-1,-7.844742298E0,-1.786953449E0
1.553821601E1,8.305814266E-1,-8.170339584E0,-1.942569733E0
1.554064305E1,1.122661591E0,-8.273285866E0,-2.122127056E0
1.554307086E1,1.335736275E0,-8.603671074E0,-2.323231459E0
1.554549862E1,1.675698280E0,-9.187830925E0,-2.474059582E0
1.554792560E1,2.027630806E0,-9.551733971E0,-2.663193464E0
1.555035263E1,2.415474892E0,-9.910849571E0,-2.691922665E0
1.555278044E1,2.741072416E0,-1.048064518E1,-2.648828983E0
1.555520820E1,2.932600260E0,-1.099777031E1,-2.605735064E0
1.555763518E1,3.076246023E0,-1.145743752E1,-2.677557945E0
1.556006221E1,3.224680424E0,-1.178782272E1,-2.502788782E0
1.556249002E1,3.308473825E0,-1.206314373E1,-2.430965900E0
1.556491778E1,3.528730869E0,-1.239352989E1,-2.325625420E0
1.556734476E1,3.806446314E0,-1.294177818E1,-2.359143019E0
1.556977180E1,3.964456797E0,-1.321949387E1,-2.404630661E0
1.557219961E1,4.100920200E0,-1.376774216E1,-2.371113300E0
1.557462737E1,4.237383842E0,-1.408615685E1,-2.395054340E0
1.557705435E1,4.426517487E0,-1.419389248E1,-2.538700104E0
1.557948133E1,4.503129005E0,-1.414601040E1,-2.667981625E0
1.558190914E1,4.680291653E0,-1.416755676E1,-2.761351347E0
1.558433695E1,4.819149971E0,-1.402391148E1,-2.821203947E0
1.558676388E1,4.934066296E0,-1.383238316E1,-2.842750788E0
1.558919091E1,4.996312618E0,-1.360015488E1,-2.945697069E0
1.559161872E1,4.993918896E0,-1.340383911E1,-2.964849949E0
1.559404648E1,5.048983097E0,-1.314048862E1,-2.998367071E0
1.559647346E1,5.151929379E0,-1.286277294E1,-3.043855190E0
1.559890049E1,5.060953617E0,-1.257787514E1,-2.957667589E0
1.560132831E1,4.979554176E0,-1.219960785E1,-2.907391310E0
1.560375607E1,5.025042534E0,-1.181176376E1,-2.830780506E0
1.560618305E1,4.826331615E0,-1.149574280E1,-2.782898426E0
1.560861008E1,4.711415291E0,-1.107438087E1,-2.742198706E0
1.561103789E1,4.574951649E0,-1.071287251E1,-2.620099545E0
1.561346565E1,4.510310650E0,-1.029390526E1,-2.565035343E0
1.561589263E1,4.486369610E0,-9.850996971E0,-2.464483261E0
1.561831966E1,4.373847485E0,-9.420059204E0,-2.332807541E0
1.562074747E1,4.251748085E0,-9.070521355E0,-2.320837498E0
1.562317523E1,4.167954922E0,-8.644371033E0,-2.174797058E0
1.562560221E1,4.093738079E0,-8.278074265E0,-2.112550735E0
1.562802924E1,4.005156040E0,-7.938112259E0,-1.997634053E0
1.563045706E1,3.969244957E0,-7.710672855E0,-1.921022892E0
1.563288482E1,3.842357874E0,-7.519144535E0,-1.925811172E0
1.563531180E1,3.737017393E0,-7.373104572E0,-1.827653050E0
1.563773883E1,3.655617952E0,-7.251005650E0,-1.741465569E0
1.564016664E1,3.722652912E0,-7.085812569E0,-1.607396007E0
1.564259440E1,3.971639156E0,-6.896679401E0,-1.494873285E0
1.564502138E1,4.254142761E0,-6.791338444E0,-1.391927123E0
1.564744836E1,4.299630165E0,-6.884708881E0,-1.303345442E0
1.564987617E1,4.268507004E0,-7.100177765E0,-1.195611000E0
1.565230393E1,3.981215477E0,-7.344375610E0,-1.107029319E0
1.565473091E1,3.737017393E0,-7.440139771E0,-9.633833766E-1
1.565715794E1,3.734623194E0,-7.356346130E0,-1.075906038E0
1.565958575E1,3.641253233E0,-7.504780293E0,-1.068723798E0
1.566201351E1,1.651757360E0,-8.517483711E0,7.086727023E-2
1.566444049E1,2.085089207E0,-8.009935379E0,-8.245257139E-1
1.566686752E1,2.393928051E0,-7.672367096E0,-1.006477237E0
1.566929534E1,2.578273535E0,-7.710672855E0,-1.104635239E0
1.567172310E1,2.700372458E0,-7.959658623E0,-9.705657363E-1
1.567415008E1,2.697978497E0,-8.256526947E0,-7.742495537E-1
1.567657711E1,2.762619019E0,-8.462419510E0,-6.545446515E-1
1.567900492E1,2.858382940E0,-8.594095230E0,-5.156869292E-1
1.568143268E1,2.930206060E0,-8.682677269E0,-3.911937773E-1
1.568385966E1,3.121734142E0,-8.771258354E0,-2.451537699E-1
1.568628669E1,3.267774105E0,-8.855051994E0,-1.493898183E-1
1.568871450E1,3.404237509E0,-8.876599312E0,-5.601996183E-2
1.569114226E1,3.569430590E0,-8.919692039E0,6.226605736E-3
1.569356924E1,3.667588472E0,-8.938845634E0,4.692628235E-2
1.569599622E1,3.703500032E0,-8.967574120E0,7.086727023E-2
1.569842404E1,3.715470552E0,-8.929268837E0,4.453218728E-2
1.570085185E1,3.763352633E0,-8.881386757E0,3.495578840E-2
1.570327883E1,3.835175276E0,-8.826322556E0,5.889678001E-2
1.570570581E1,3.847145796E0,-8.788017273E0,-2.250257693E-2
1.570813362E1,3.813628674E0,-8.699435234E0,-7.038455456E-2
1.571056138E1,3.784899235E0,-8.658736229E0,-1.637544185E-1
1.571298836E1,3.693923473E0,-8.574942589E0,-2.595183253E-1
1.571541539E1,3.593371630E0,-8.481572151E0,-2.523360550E-1
1.571784320E1,3.449725628E0,-8.385808945E0,-2.236068845E-1
1.572027096E1,3.356355667E0,-8.335532188E0,-2.331832647E-1
1.572269794E1,3.296503305E0,-8.306802750E0,-1.781190038E-1
1.572512497E1,3.255803585E0,-8.309197426E0,-2.068481892E-1
1.572755278E1,3.179192305E0,-8.256526947E0,-2.212127894E-1
1.572998054E1,2.968511581E0,-8.302015305E0,-3.145826161E-1
1.573240753E1,2.753042698E0,-8.318773270E0,-5.085046291E-1
1.573483456E1,2.614185095E0,-8.201462746E0,-5.013223886E-1
1.573726237E1,1.864832163E0,-8.287651062E0,-5.611748099E-1
1.573969013E1,1.697245121E0,-8.383414268E0,-8.748017550E-1
1.574211711E1,1.716398001E0,-8.316379547E0,-6.928502917E-1
1.574454414E1,1.812161922E0,-8.311592102E0,-6.521505713E-1
1.574697195E1,1.946231604E0,-8.323562622E0,-6.593328714E-1
1.574939971E1,1.984537005E0,-8.258921623E0,-7.167912126E-1
1.575182669E1,1.929472804E0,-8.223010063E0,-7.263676524E-1
1.575425367E1,1.891167164E0,-8.227798462E0,-7.981905937E-1
1.575668148E1,1.795403361E0,-8.232585907E0,-8.293138742E-1
1.575910930E1,1.658939719E0,-8.223010063E0,-7.981905937E-1
1.576153628E1,1.670910239E0,-8.165551186E0,-7.790378332E-1
1.576396325E1,1.716398001E0,-8.110486984E0,-7.646732330E-1
1.576639107E1,1.709215641E0,-8.021905899E0,-7.383381724E-1
1.576881883E1,1.766674042E0,-7.942900181E0,-6.258154511E-1
1.577124581E1,1.776250482E0,-7.856712818E0,-6.066626906E-1
1.577367284E1,1.812161922E0,-7.780101776E0,-5.994803905E-1
1.577610065E1,1.864832163E0,-7.655608177E0,-5.659630299E-1
1.577852841E1,1.948625565E0,-7.432957172E0,-4.989282191E-1
1.578095539E1,-1.916987598E-1,-7.571814537E0,-7.287617326E-1
1.578338242E1,7.404622436E-2,-7.557450294E0,-8.508607745E-1
1.578581023E1,6.917237043E-1,-7.282129288E0,-6.449682713E-1
1.578823799E1,1.108296871E0,-7.229458809E0,-5.803275704E-1
1.579066497E1,1.122661591E0,-7.176788807E0,-5.922980905E-1
1.579309200E1,1.048444510E0,-7.179182529E0,-6.760916114E-1
1.579551982E1,1.151390791E0,-7.160030365E0,-6.497564316E-1
1.579794758E1,1.263913274E0,-7.172000885E0,-6.162390709E-1
1.580037456E1,1.314189434E0,-7.116936207E0,-6.090567708E-1
1.580280154E1,1.438682556E0,-7.104965687E0,-5.635688901E-1
1.580522935E1,1.496140957E0,-7.133694649E0,-5.563866496E-1
1.580765716E1,1.536840558E0,-7.100177765E0,-5.970862508E-1
1.581008414E1,1.618239880E0,-7.119330406E0,-6.114509106E-1
1.581251112E1,1.745127201E0,-7.155241489E0,-6.856679320E-1
1.581493893E1,1.819344282E0,-7.195940971E0,-7.790378332E-1
1.581736669E1,1.895955443E0,-7.198335648E0,-8.484666348E-1
1.581979367E1,1.982142925E0,-7.215094090E0,-8.891663551E-1
1.582222070E1,1.998901725E0,-7.289311409E0,-9.131073356E-1
1.582464851E1,2.003689766E0,-7.318040848E0,-8.915604353E-1
1.582707628E1,2.109030008E0,-7.353952408E0,-8.269197941E-1
1.582950325E1,2.235917568E0,-7.440139771E0,-7.838259935E-1
1.583193028E1,2.257464409E0,-7.504780293E0,-7.048207521E-1
1.583435810E1,2.386745453E0,-7.571814537E0,-6.449682713E-1
1.583678586E1,2.494480133E0,-7.641243458E0,-5.539925098E-1
1.583921284E1,2.609396696E0,-7.737007618E0,-4.797754288E-1
1.584163987E1,2.666855335E0,-7.849530220E0,-4.151347578E-1
1.584406768E1,2.757831097E0,-7.928535461E0,-2.834593356E-1
1.584649544E1,2.851200819E0,-7.966841221E0,-2.116363794E-1
1.584892242E1,2.934994221E0,-8.014722824E0,-1.422075182E-1
1.585134940E1,3.004423141E0,-8.064999580E0,-8.474914730E-2
1.585377721E1,3.061881542E0,-8.153580666E0,-9.671963751E-2
1.585620503E1,3.164827824E0,-8.246951103E0,-1.230547354E-1
1.585863200E1,3.205527544E0,-8.309197426E0,-1.422075182E-1
1.586105898E1,3.198344946E0,-8.371443748E0,-1.924836040E-1
1.586348680E1,3.265379906E0,-8.421720505E0,-2.667006552E-1
1.586591456E1,3.322838306E0,-8.539031029E0,-3.528881967E-1
1.586834154E1,3.351567507E0,-8.656341553E0,-4.654108286E-1
1.587076857E1,3.363538027E0,-8.740135193E0,-5.492043495E-1
1.587319638E1,3.416208029E0,-8.792804718E0,-6.210272908E-1
1.587562414E1,3.416208029E0,-8.878993034E0,-6.976384521E-1
1.587805112E1,3.425784588E0,-8.974757195E0,-7.287617326E-1
1.588047815E1,3.483242750E0,-9.087279320E0,-7.311558127E-1
1.588290596E1,3.500001669E0,-9.218955040E0,-7.646732330E-1
1.588533372E1,3.521548510E0,-9.274019241E0,-8.077670336E-1
1.588776070E1,3.564642191E0,-9.386542320E0,-8.532549143E-1
1.589018773E1,3.576612711E0,-9.446393967E0,-8.508607745E-1
1.589261555E1,3.653223753E0,-9.602009773E0,-8.364961743E-1
1.589504331E1,3.674770832E0,-9.721714973E0,-8.939545155E-1
1.589747028E1,3.720258474E0,-9.850996971E0,-9.753538966E-1
1.589989726E1,3.780111074E0,-9.970702171E0,-1.013659477E0
1.590232508E1,3.804052114E0,-1.009040737E1,-1.085482359E0
1.590475284E1,3.866298914E0,-1.018377590E1,-1.080694318E0
1.590717982E1,3.875874996E0,-1.030587578E1,-1.075906038E0
1.590960685E1,3.873481035E0,-1.043515682E1,-1.013659477E0
1.591203466E1,3.909392595E0,-1.058359146E1,-9.298660159E-1
1.591446242E1,3.880663395E0,-1.070329571E1,-8.293138742E-1
1.591688940E1,3.911786556E0,-1.082300091E1,-7.191853523E-1
1.591931643E1,3.921363115E0,-1.094270611E1,-6.377859712E-1
1.592174424E1,3.940515757E0,-1.106719875E1,-5.444161296E-1
1.592417200E1,3.945304155E0,-1.116056919E1,-4.678049386E-1
1.592659898E1,3.923757076E0,-1.126112080E1,-3.792232573E-1
1.592902601E1,3.892633915E0,-1.130660915E1,-2.810652554E-1
1.593145383E1,3.842357874E0,-1.142631435E1,-2.260009795E-1
1.593388159E1,3.744199514E0,-1.150771332E1,-9.911374003E-2
1.593630857E1,3.713076353E0,-1.159868908E1,-5.362586677E-2
1.593873554E1,3.614918232E0,-1.174472904E1,-1.292618550E-2
1.594116336E1,3.476060629E0,-1.184767532E1,4.932038486E-2
1.594359117E1,3.339596987E0,-1.202483845E1,9.959645569E-2
1.594601810E1,3.186374664E0,-1.225946045E1,1.331138313E-1
1.594844513E1,3.057093382E0,-1.251084042E1,1.929663122E-1
1.595087294E1,2.894294500E0,-1.278376770E1,2.743656933E-1
1.595330070E1,2.812895298E0,-1.312133598E1,3.964647055E-1
1.595572768E1,2.762619019E0,-1.347566223E1,5.616574883E-1
1.595815471E1,2.736284018E0,-1.384914207E1,7.747322917E-1
1.596058253E1,2.788954258E0,-1.416755676E1,9.447132945E-1
1.596301029E1,2.798530579E0,-1.452906609E1,1.062024117E0
1.596543726E1,2.719525337E0,-1.480678082E1,1.263128519E0
1.596786430E1,2.626155615E0,-1.495042706E1,1.356498241E0
1.597029211E1,2.583061695E0,-1.511562061E1,1.346921802E0
1.597271987E1,2.511238813E0,-1.526644802E1,1.253551960E0
1.597514685E1,2.432233572E0,-1.535024261E1,1.078782797E0
1.597757388E1,2.413080692E0,-1.544600582E1,8.872548938E-1
1.598000169E1,2.415474892E0,-1.546276379E1,8.130378723E-1
1.598242945E1,2.492086172E0,-1.558246899E1,6.885447502E-1
1.598485643E1,2.571091413E0,-1.569020462E1,5.592634082E-1
1.598728341E1,2.609396696E0,-1.570935631E1,4.132234156E-1
1.598971122E1,2.779377699E0,-1.575244999E1,2.360600680E-1
1.599213898E1,2.987664461E0,-1.564710999E1,-1.532028243E-2
1.599456596E1,2.946964741E0,-1.564471626E1,-1.613603234E-1
1.599699299E1,2.812895298E0,-1.558486271E1,-3.672527969E-1
1.599942081E1,2.877535820E0,-1.555852795E1,-6.569387913E-1
1.600184857E1,2.958935261E0,-1.556092262E1,-1.039994478E0
1.600427555E1,2.975693941E0,-1.559922791E1,-1.382350683E0
1.600670258E1,3.097793102E0,-1.565189838E1,-1.686401248E0
1.600913039E1,3.195950985E0,-1.576442146E1,-1.973693013E0
1.601155815E1,3.274956226E0,-1.584103203E1,-2.251408339E0
1.601398513E1,3.298897266E0,-1.596073723E1,-2.442936420E0
1.601641216E1,3.344385147E0,-1.608522987E1,-2.634464264E0
1.601883997E1,3.385084867E0,-1.616662979E1,-2.775716066E0
1.602126773E1,3.387479067E0,-1.624802971E1,-2.878662348E0
1.602369471E1,3.399449587E0,-1.635815811E1,-2.938514709E0
1.602612169E1,3.382690907E0,-1.637970352E1,-2.924150229E0
1.602854950E1,3.373114347E0,-1.637012863E1,-2.916967869E0
1.603097726E1,3.385084867E0,-1.629830551E1,-2.861903667E0
1.603340424E1,3.351567507E0,-1.621211624E1,-2.828386068E0
1.603583128E1,3.330020666E0,-1.611635399E1,-2.751775265E0
1.603825909E1,3.272562265E0,-1.592721939E1,-2.696710825E0
1.604068685E1,3.239044905E0,-1.575244999E1,-2.634464264E0
1.604311383E1,3.186374664E0,-1.558246899E1,-2.605735064E0
1.604554086E1,3.162433624E0,-1.541009426E1,-2.586582184E0
1.604796867E1,3.121734142E0,-1.520899010E1,-2.603340864E0
1.605039643E1,3.093004704E0,-1.501267433E1,-2.620099545E0
1.605282341E1,3.093004704E0,-1.480199337E1,-2.641646385E0
1.605525044E1,3.059487343E0,-1.458173656E1,-2.667981625E0
1.605767825E1,3.078640223E0,-1.438063240E1,-2.679952145E0
1.606010601E1,3.100187063E0,-1.411488724E1,-2.715863705E0
1.606253299E1,3.121734142E0,-1.386829376E1,-2.797262907E0
1.606495997E1,3.160039663E0,-1.364803696E1,-2.900209188E0
1.606738778E1,3.222285986E0,-1.342538643E1,-3.024702311E0
1.606981560E1,3.286926746E0,-1.325540543E1,-3.189895153E0
1.607224252E1,3.392266989E0,-1.306627083E1,-3.328752995E0
1.607466956E1,3.468878269E0,-1.293459606E1,-3.493945599E0
1.607709737E1,3.550277472E0,-1.279334450E1,-3.673503160E0
1.607952513E1,3.653223753E0,-1.264490986E1,-3.865031004E0
1.608195211E1,3.792081594E0,-1.252041721E1,-4.006283283E0
1.608437914E1,3.933333635E0,-1.237677097E1,-4.114017487E0
1.608680695E1,4.050644398E0,-1.228579521E1,-4.200205326E0
1.608923471E1,4.132043362E0,-1.219003105E1,-4.226540089E0
1.609166169E1,4.184713364E0,-1.213257313E1,-4.209781647E0
1.609408872E1,4.225413322E0,-1.201526260E1,-4.202599049E0
1.609651654E1,4.323571205E0,-1.190034485E1,-4.178658009E0
1.609894430E1,4.337935925E0,-1.181415844E1,-4.125988007E0
1.610137128E1,4.359482765E0,-1.173515224E1,-4.075711727E0
1.610379825E1,4.342724323E0,-1.165375328E1,-4.039800167E0
1.610622607E1,4.311600685E0,-1.159150696E1,-3.994312525E0
1.610865383E1,4.316388607E0,-1.152207851E1,-3.963188887E0
1.611108081E1,4.354694843E0,-1.140955544E1,-3.946430445E0
1.611350784E1,4.163167000E0,-1.128027439E1,-3.886577845E0
1.611593565E1,4.007550240E0,-1.122042084E1,-3.879395723E0
1.611836341E1,3.954880238E0,-1.116535759E1,-3.853060484E0
1.612079039E1,3.748987913E0,-1.116535759E1,-3.831513643E0
1.612321742E1,3.420996189E0,-1.115817547E1,-3.814754963E0
1.612564523E1,3.231862545E0,-1.115099239E1,-3.845878124E0
1.612807299E1,3.052304983E0,-1.117014503E1,-3.786025763E0
1.613049997E1,2.911053419E0,-1.121802711E1,-3.639985561E0
1.613292700E1,2.784166098E0,-1.122281551E1,-3.460428476E0
1.613535482E1,2.657278776E0,-1.122281551E1,-3.249747753E0
1.613778258E1,2.571091413E0,-1.126351547E1,-2.933726549E0
1.614020956E1,2.559120893E0,-1.123717976E1,-2.809233427E0
1.614263654E1,2.448992252E0,-1.128506184E1,-2.687134504E0
1.614506435E1,2.204794168E0,-1.135688496E1,-2.543488503E0
1.614749211E1,1.965384364E0,-1.149813747E1,-2.538700104E0
1.614991909E1,1.757097721E0,-1.146222496E1,-2.433359861E0
1.615234612E1,1.840891123E0,-1.152926064E1,-2.323231459E0
1.615477393E1,2.082695007E0,-1.141434288E1,-2.328019619E0
1.615720169E1,1.833708763E0,-1.160587120E1,-2.265772820E0
1.615962867E1,1.491352677E0,-1.176867008E1,-2.227467299E0
1.616205570E1,1.129843831E0,-1.193625736E1,-2.170009136E0
1.616448351E1,8.856456876E-1,-1.212060261E1,-2.093397856E0
1.616691128E1,6.797531843E-1,-1.228100681E1,-1.990451694E0
1.616933825E1,4.283728302E-1,-1.243901730E1,-1.794135690E0
1.617176528E1,2.966974080E-1,-1.242704678E1,-1.566696286E0
1.617419310E1,9.798721224E-2,-1.236001205E1,-1.353621483E0
1.617662086E1,-8.396429569E-2,-1.235282993E1,-1.071117878E0
1.617904784E1,-2.347925305E-1,-1.224748993E1,-7.383381724E-1
1.618147482E1,-4.287145138E-1,-1.216848373E1,-3.911937773E-1
1.618390263E1,-5.891191363E-1,-1.211102581E1,-1.086901277E-1
1.618633039E1,-6.992477179E-1,-1.208469105E1,8.283776790E-2
1.618875737E1,-9.075343013E-1,-1.199132156E1,2.408482730E-1
1.619118440E1,-1.077515244E0,-1.186922264E1,4.395584762E-1
1.619361221E1,-1.149338245E0,-1.167290592E1,5.712339282E-1
1.619603997E1,-1.139761806E0,-1.142392063E1,6.262981892E-1
1.619846695E1,-1.163702846E0,-1.117732716E1,6.765742302E-1
1.620089398E1,-1.252284408E0,-1.094509983E1,7.196680307E-1
1.620332180E1,-1.194826126E0,-1.068653679E1,7.268502712E-1
1.620574956E1,-1.075121045E0,-1.043515682E1,8.130378723E-1
1.620817654E1,-1.039209723E0,-1.026038837E1,9.207723141E-1
1.621060351E1,-1.043997765E0,-1.015744114E1,1.064418197E0
1.621303133E1,-9.554162621E-1,-1.008322430E1,9.542896748E-1
1.621545914E1,-8.165584803E-1,-9.994643211E0,8.010673523E-1
1.621788612E1,-6.920653582E-1,-9.944367409E0,6.071453691E-1
1.622031310E1,-4.478673339E-1,-9.829450607E0,3.054889441E-1
1.622274091E1,-6.720560044E-2,-9.752839088E0,8.620703593E-3
1.622516867E1,2.272685468E-1,-9.683410645E0,-3.792232573E-1
1.622759565E1,6.773591042E-1,-9.654681206E0,-9.059250355E-1
1.623002268E1,1.132237911E0,-9.642709732E0,-1.506843805E0
1.623245049E1,1.532052398E0,-9.628346443E0,-2.055092335E0
1.623487825E1,1.869620323E0,-9.604405403E0,-2.629675865E0
1.623730523E1,2.312528610E0,-9.625950813E0,-3.175530672E0
1.623973226E1,2.678825855E0,-9.645104408E0,-3.687867641E0
1.624216008E1,3.018787861E0,-9.714532852E0,-4.257663727E0
1.624458784E1,3.255803585E0,-9.762414932E0,-4.695783615E0
1.624701482E1,3.392266989E0,-9.781568527E0,-4.995045662E0
1.624944180E1,3.602947712E0,-9.688198090E0,-5.246426105E0
1.625186961E1,4.697051048E0,-9.341053963E0,-5.299096107E0
1.625429737E1,4.546222210E0,-9.558917046E0,-5.095598221E0
1.625672435E1,3.389873028E0,-9.731291771E0,-4.911252022E0
1.625915138E1,3.059487343E0,-9.721714973E0,-4.679024696E0
1.626157919E1,2.875141859E0,-9.671439171E0,-4.279210091E0
1.626400695E1,2.551938534E0,-9.566099167E0,-3.872213125E0
1.626643393E1,2.281405210E0,-9.451182365E0,-3.522674799E0
1.626886096E1,2.132971287E0,-9.250078201E0,-3.139619112E0
1.627128878E1,1.821738362E0,-9.120797157E0,-2.754169226E0
1.627371654E1,1.527264237E0,-9.070521355E0,-2.378295660E0
1.627614351E1,1.295036674E0,-8.955604553E0,-2.011998415E0
1.627857049E1,1.101114631E0,-8.804776192E0,-1.545149446E0
1.628099831E1,9.454981685E-1,-8.598883629E0,-1.186034679E0
1.628342612E1,8.784633875E-1,-8.373838425E0,-8.819839954E-1
1.628585310E1,8.617047071E-1,-8.074575424E0,-6.904561520E-1
1.628828008E1,8.377637267E-1,-7.782495499E0,-5.252633095E-1
1.629070789E1,8.449459672E-1,-7.452110291E0,-4.438639581E-1
1.629313565E1,8.377637267E-1,-7.148059845E0,-3.768291771E-1
1.629556263E1,8.760693073E-1,-6.707545280E0,-4.318934679E-1
1.629798966E1,9.670450687E-1,-6.243090153E0,-5.037164688E-1
1.630041747E1,1.058020830E0,-5.697235584E0,-5.827217102E-1
1.630284523E1,1.125055671E0,-5.328544140E0,-6.449682713E-1
1.630527221E1,1.223213673E0,-4.990976810E0,-7.527027130E-1
1.630769924E1,1.354889035E0,-4.672561169E0,-9.011368155E-1
1.631012706E1,1.551205158E0,-4.567221165E0,-1.071117878E0
1.631255482E1,1.620634079E0,-4.303870201E0,-1.157305360E0
1.631498180E1,1.656545520E0,-3.916025877E0,-1.118999720E0
1.631740878E1,1.666121960E0,-3.609581232E0,-1.095058918E0
1.631983659E1,1.563175678E0,-3.370171547E0,-1.095058918E0
1.632226435E1,1.541628838E0,-3.173855066E0,-9.921126366E-1
1.632469133E1,1.512899637E0,-3.161884785E0,-1.013659477E0
1.632711836E1,1.388406396E0,-3.111608744E0,-1.054359198E0
1.632954617E1,1.314189434E0,-2.888957500E0,-1.001688957E0
1.633197393E1,1.228001952E0,-2.735735178E0,-8.915604353E-1
