"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159992733E1,7.390768528E-1,1.224854887E-1,3.086600006E-1
1.160994933E1,1.241032124E0,-2.237680554E-1,3.132188022E-1
1.161997133E1,1.790007591E0,-6.431842446E-1,2.522782683E-1
1.162999433E1,2.261732817E0,-1.142498970E0,1.537490338E-1
1.164001633E1,2.542032242E0,-1.635979891E0,3.686652333E-2
1.165003833E1,2.617485762E0,-2.097676039E0,-8.393446356E-2
1.166006133E1,2.614804983E0,-2.554679632E0,-2.287287563E-1
1.167008333E1,2.627115726E0,-3.023266554E0,-4.155433774E-1
1.168010533E1,2.686384678E0,-3.441223621E0,-7.080762982E-1
1.169012833E1,2.715367794E0,-3.689336538E0,-9.794191718E-1
1.170015033E1,2.502100468E0,-3.452661037E0,-1.120320439E0
1.171017233E1,2.121334553E0,-2.933892965E0,-1.302069783E0
1.172019533E1,1.801270604E0,-2.463050604E0,-1.403647304E0
1.173021733E1,1.627012491E0,-1.905314803E0,-1.180989146E0
1.174023933E1,1.452014327E0,-1.330483794E0,-6.315476894E-1
1.175026233E1,1.074603915E0,-1.054039121E0,-8.973051608E-2
1.176028433E1,7.461938262E-1,-1.268638134E0,3.948104084E-1
1.177030633E1,6.606547236E-1,-1.715341568E0,6.990608573E-1
1.178032933E1,7.559753060E-1,-1.970624566E0,6.532467008E-1
1.179035133E1,8.441245556E-1,-2.091489553E0,5.140281320E-1
1.180037333E1,9.910281301E-1,-2.038634062E0,4.647096395E-1
1.181039633E1,1.142577171E0,-1.844394088E0,4.316765964E-1
1.182041833E1,1.271822453E0,-1.686059356E0,3.928834498E-1
1.183044033E1,1.305325031E0,-1.553724289E0,2.853314281E-1
1.184046333E1,1.217203379E0,-1.502418518E0,1.844525337E-1
1.185048533E1,1.122343183E0,-1.270870209E0,6.785932928E-2
1.186050733E1,9.167463183E-1,-1.224023581E0,6.024128292E-3
1.187052933E1,6.761643291E-1,-1.279041529E0,-5.933250487E-2
1.188055233E1,4.346588850E-1,-1.205502033E0,-7.656166703E-2
1.189057433E1,2.525506020E-1,-9.087987542E-1,-2.260522172E-2
1.190059633E1,1.329914927E-1,-5.248923898E-1,7.384221256E-2
1.191061933E1,5.369108170E-2,-2.866648734E-1,2.462938726E-1
1.192064133E1,2.732768655E-3,-2.504884899E-1,4.411072433E-1
1.193066333E1,-3.614884987E-2,-2.880499661E-1,5.933444500E-1
1.194068633E1,-8.138176054E-2,-2.734318078E-1,6.968091726E-1
1.195070833E1,-1.590642929E-1,-2.283737808E-1,7.993707061E-1
1.196073033E1,-2.579718232E-1,-1.947843134E-1,8.418660760E-1
1.197075333E1,-3.833614588E-1,-1.561844498E-1,8.068361878E-1
1.198077533E1,-5.239765644E-1,-1.735649407E-1,6.933805346E-1
1.199079733E1,-6.989483833E-1,-2.392629981E-1,5.366324782E-1
1.200082033E1,-8.088149428E-1,-3.970773220E-1,4.257920980E-1
1.201084233E1,-7.681492567E-1,-6.039159894E-1,3.960120976E-1
1.202086433E1,-5.469836593E-1,-8.310949802E-1,3.578891754E-1
1.203088733E1,-2.192937136E-1,-1.118652344E0,2.493163645E-1
1.204090933E1,1.403069347E-1,-1.444230199E0,3.541644290E-2
1.205093133E1,4.117781222E-1,-1.602216363E0,-2.128383666E-1
1.206095433E1,4.302215576E-1,-1.463821173E0,-3.324669898E-1
1.207097633E1,1.910031140E-1,-1.002964973E0,-2.148593962E-1
1.208099833E1,-1.430531293E-1,-4.611684680E-1,1.121123880E-2
1.209102133E1,-4.889261127E-1,-8.286324143E-2,2.064979225E-1
1.210104333E1,-8.948142529E-1,9.018422663E-2,3.127041161E-1
1.211106533E1,-1.256524205E0,-3.329670057E-2,4.023130834E-1
1.212108833E1,-1.435670495E0,-5.468689799E-1,4.746025503E-1
1.213111033E1,-1.179891229E0,-1.127214432E0,3.472824097E-1
1.214113233E1,-5.926368833E-1,-1.409941792E0,-1.869401485E-1
1.215115533E1,2.613829970E-1,-1.439572573E0,-1.045872927E0
1.216117733E1,1.033625245E0,-9.049016237E-1,-1.592631340E0
1.217119933E1,1.461916924E0,1.613912880E-1,-1.420544744E0
1.218122233E1,1.283869505E0,1.043628931E0,-1.060225010E0
1.219124433E1,3.635949790E-1,1.218401551E0,-8.403393030E-1
1.220126633E1,-4.316289723E-1,4.809978306E-1,-3.325922191E-1
1.221128933E1,-5.784727335E-1,-2.533965409E-1,3.044745326E-1
1.222131133E1,-1.632013619E-1,-4.086103290E-2,8.036371469E-1
1.223133333E1,3.109135032E-1,7.862462401E-1,1.135485411E0
1.224135533E1,3.382354379E-1,1.236760259E0,1.130030394E0
1.225137833E1,-6.257187575E-2,1.301757097E0,8.430731893E-1
1.226140033E1,-6.389606595E-1,1.675736427E0,4.583622515E-1
1.227142233E1,-1.122098327E0,2.276274920E0,1.689866185E-1
1.228144533E1,-1.476979613E0,2.686967373E0,1.287723780E-1
1.229146733E1,-1.537816644E0,2.722229481E0,3.958227336E-1
1.230148933E1,-1.540047407E0,2.586479664E0,6.343961358E-1
1.231151233E1,-1.398865819E0,2.535075665E0,7.725721598E-1
1.232153433E1,-1.227039337E0,2.558386564E0,8.577283621E-1
1.233155633E1,-1.040960550E0,2.501625776E0,8.465894461E-1
1.234157933E1,-9.167276025E-1,2.498322964E0,7.117191553E-1
1.235160133E1,-9.206717610E-1,2.628424644E0,5.411002636E-1
1.236162333E1,-9.877027869E-1,2.808704853E0,3.196716607E-1
1.237164633E1,-1.035207391E0,2.824954987E0,1.011462212E-1
1.238166833E1,-1.067213893E0,2.620680571E0,-1.244435534E-1
1.239169033E1,-1.131021142E0,2.263188124E0,-3.476718366E-1
1.240171333E1,-1.204491735E0,1.914317846E0,-5.191827416E-1
1.241173533E1,-1.229217052E0,1.623840690E0,-5.687454939E-1
1.242175733E1,-1.219913483E0,1.417510271E0,-5.266986489E-1
1.243178033E1,-1.208894372E0,1.367464066E0,-4.158967435E-1
1.244180233E1,-1.179229498E0,1.467123389E0,-2.622442245E-1
1.245182433E1,-1.109253883E0,1.566746712E0,-9.060987085E-2
1.246184733E1,-1.022803903E0,1.629468441E0,3.991046175E-2
1.247186933E1,-9.790136218E-1,1.703475833E0,9.993624687E-2
1.248189133E1,-9.881544113E-1,1.799562573E0,4.014978558E-2
1.249191433E1,-1.068166733E0,1.926415563E0,-9.721340239E-2
1.250193633E1,-1.169437766E0,1.994219542E0,-2.358763367E-1
1.251195833E1,-1.201826572E0,1.957602501E0,-3.852261305E-1
1.252198100E1,-1.154654503E0,1.877097249E0,-5.100265145E-1
1.253200300E1,-1.059293032E0,1.824129939E0,-5.858179331E-1
1.254202500E1,-9.206154346E-1,1.718064427E0,-5.882817507E-1
1.255204800E1,-7.420696616E-1,1.480183721E0,-5.158482790E-1
1.256207000E1,-6.070064306E-1,1.260367036E0,-3.943419755E-1
1.257209200E1,-4.741335809E-1,1.042940378E0,-2.314859480E-1
1.258211500E1,-2.674078047E-1,8.071519732E-1,-3.714793921E-2
1.259213700E1,-2.322336193E-3,5.695149302E-1,1.368946880E-1
1.260215900E1,3.119732738E-1,3.497921526E-1,2.423150539E-1
1.261218200E1,7.024227977E-1,2.106912434E-2,2.862132490E-1
1.262220400E1,1.165444016E0,-4.071951210E-1,3.182292879E-1
1.263222600E1,1.699151158E0,-8.996279836E-1,3.200974762E-1
1.264224900E1,2.125825644E0,-1.402186275E0,2.858437300E-1
1.265227100E1,2.364626646E0,-1.824846506E0,2.104914635E-1
1.266229300E1,2.445178270E0,-2.205402851E0,1.017378196E-1
1.267231600E1,2.465348482E0,-2.597643614E0,-3.187962994E-2
1.268233800E1,2.456807375E0,-3.114650965E0,-2.129088789E-1
1.269236000E1,2.516222954E0,-3.682926178E0,-5.405149460E-1
1.270238300E1,2.589825630E0,-3.979233027E0,-8.585397005E-1
1.271240500E1,2.352527857E0,-3.546671152E0,-1.066476464E0
1.272242700E1,1.877169490E0,-2.831737041E0,-1.310428977E0
1.273245000E1,1.499601722E0,-2.178606033E0,-1.425959468E0
1.274247200E1,1.342577219E0,-1.573145032E0,-1.222727299E0
1.275249400E1,1.279653430E0,-1.168192506E0,-6.864026189E-1
1.276251700E1,1.125979424E0,-1.077594399E0,-9.989557415E-2
1.277253900E1,9.279050827E-1,-1.336407900E0,4.011715353E-1
1.278256100E1,7.493762374E-1,-1.922132611E0,7.884289622E-1
1.279258400E1,6.235682964E-1,-2.258531570E0,8.723744750E-1
1.280260600E1,6.111968756E-1,-2.336667776E0,8.357627988E-1
1.281262800E1,7.530741096E-1,-2.366221189E0,8.136188984E-1
1.282265100E1,9.332070351E-1,-2.225940228E0,7.517539263E-1
1.283267300E1,1.083519220E0,-2.025803566E0,6.873967648E-1
1.284269500E1,1.191340446E0,-1.838418245E0,6.143689752E-1
1.285271800E1,1.190825343E0,-1.650305033E0,4.919070005E-1
1.286274000E1,1.126939178E0,-1.371696949E0,3.547717333E-1
1.287276200E1,9.543735981E-1,-1.176354289E0,2.718624473E-1
1.288278500E1,7.406231761E-1,-1.139571905E0,1.810857058E-1
1.289280700E1,5.300523639E-1,-1.116527796E0,1.519374102E-1
1.290282900E1,3.476057351E-1,-1.005081058E0,2.074863315E-1
1.291285200E1,1.943786293E-1,-8.177177906E-1,3.256241679E-1
1.292287400E1,6.186788529E-2,-6.331999898E-1,4.783290923E-1
1.293289600E1,-4.805408791E-2,-5.568549037E-1,6.427497268E-1
1.294291900E1,-1.268027574E-1,-5.553313494E-1,7.733137012E-1
1.295294100E1,-2.086606026E-1,-5.579702854E-1,8.595665693E-1
1.296296300E1,-3.086946011E-1,-5.167958140E-1,8.751052618E-1
1.297298600E1,-4.113450944E-1,-4.255252779E-1,8.414391875E-1
1.298300800E1,-4.983106554E-1,-3.452410698E-1,7.700771093E-1
1.299303000E1,-6.132244468E-1,-3.442676663E-1,6.591010094E-1
1.300305300E1,-7.208545208E-1,-4.291630983E-1,5.698885918E-1
1.301307500E1,-7.028890848E-1,-5.853247643E-1,4.801142216E-1
1.302309700E1,-5.022276044E-1,-8.110759258E-1,4.069818556E-1
1.303312000E1,-1.619379967E-1,-9.691971540E-1,2.771170437E-1
1.304314200E1,2.257145494E-1,-1.059921980E0,1.198163033E-1
1.305316400E1,5.568709373E-1,-1.047873616E0,-7.420217246E-2
1.306318700E1,6.909641027E-1,-9.658159018E-1,-2.514275908E-1
1.307320900E1,5.282745361E-1,-8.237751722E-1,-2.804560661E-1
1.308323100E1,1.905115843E-1,-6.133014560E-1,-1.478215754E-1
1.309325400E1,-1.474816352E-1,-4.180349708E-1,2.477442473E-2
1.310327600E1,-5.005002022E-1,-2.630800307E-1,2.111027390E-1
1.311329800E1,-1.005459070E0,-2.485447526E-1,3.884889483E-1
1.312332100E1,-1.552374125E0,-3.517394066E-1,5.230616331E-1
1.313334300E1,-1.830031276E0,-5.891884565E-1,6.245866418E-1
1.314336500E1,-1.590392470E0,-8.371041417E-1,5.292518735E-1
1.315338800E1,-9.277353287E-1,-9.995989799E-1,1.610901058E-1
1.316341000E1,3.195613995E-2,-9.795873761E-1,-5.247393250E-1
1.317343200E1,1.039188147E0,-6.850566864E-1,-1.253778100E0
1.318345500E1,1.742900372E0,1.043585911E-1,-1.431872487E0
1.319347700E1,1.715749979E0,1.183009386E0,-9.754726887E-1
1.320349900E1,6.747947931E-1,1.537595987E0,-6.943726540E-1
1.321352200E1,-3.210343421E-1,6.516259909E-1,-1.812524050E-1
1.322354400E1,-7.579404712E-1,-4.826891422E-2,1.919258684E-1
1.323356600E1,-5.533263087E-1,-1.130218133E-1,5.956740975E-1
1.324358900E1,1.250299811E-1,4.168039262E-1,1.219814777E0
1.325361100E1,5.652816892E-1,1.006711960E0,1.465261817E0
1.326363300E1,3.076043427E-1,1.285852313E0,1.224342346E0
1.327365600E1,-4.133676887E-1,1.663274646E0,7.149035931E-1
1.328367800E1,-1.032000065E0,2.232917070E0,2.228780091E-1
1.329370000E1,-1.404865265E0,2.628057003E0,-5.857175216E-3
1.330372300E1,-1.618952870E0,2.788159370E0,4.565576091E-2
1.331374500E1,-1.689135909E0,2.694976091E0,1.991869956E-1
1.332376700E1,-1.552159429E0,2.569646358E0,3.276468515E-1
1.333379000E1,-1.292472005E0,2.543006182E0,4.394508898E-1
1.334381200E1,-1.053312182E0,2.409593105E0,5.056940913E-1
1.335383400E1,-9.187751412E-1,2.334880590E0,4.567998052E-1
1.336385700E1,-9.056723714E-1,2.388929129E0,3.737995625E-1
1.337387900E1,-9.572948217E-1,2.525349855E0,2.692784667E-1
1.338390100E1,-9.710798860E-1,2.567493916E0,1.888964176E-1
1.339392400E1,-1.000792027E0,2.460243940E0,5.587604269E-2
1.340394600E1,-1.082942486E0,2.282826185E0,-1.015748456E-1
1.341396800E1,-1.202109337E0,2.100052118E0,-2.604081631E-1
1.342399100E1,-1.290018559E0,1.930568457E0,-3.449030221E-1
1.343401300E1,-1.320121050E0,1.763354659E0,-3.311046660E-1
1.344403500E1,-1.311125994E0,1.655576825E0,-2.408340275E-1
1.345405800E1,-1.281579018E0,1.657082558E0,-1.563037038E-1
1.346408000E1,-1.210932612E0,1.673914194E0,-7.251245528E-2
1.347410200E1,-1.088004112E0,1.674453378E0,-5.371452868E-2
1.348412500E1,-9.803918600E-1,1.719605446E0,-9.417515248E-2
1.349414700E1,-9.341420531E-1,1.804987192E0,-1.593062133E-1
1.350416900E1,-9.378724098E-1,1.882044911E0,-2.381980121E-1
1.351419200E1,-9.532228708E-1,1.909813643E0,-3.313244879E-1
1.352421450E1,-9.298242927E-1,1.894264817E0,-4.315595329E-1
1.353423650E1,-8.432963490E-1,1.848872542E0,-5.139811635E-1
1.354425950E1,-7.156819701E-1,1.758313537E0,-5.229984522E-1
1.355428150E1,-5.697396994E-1,1.556988358E0,-4.265581965E-1
1.356430350E1,-4.403470457E-1,1.278238297E0,-3.120982945E-1
1.357432650E1,-3.651279509E-1,1.067653060E0,-2.126316279E-1
1.358434850E1,-2.674847543E-1,9.520831108E-1,-1.096801311E-1
1.359437150E1,-1.053568199E-1,9.061982036E-1,7.464600727E-3
1.360439350E1,9.852443635E-2,8.552234769E-1,1.204978228E-1
1.361441550E1,3.955973983E-1,6.837004423E-1,1.565141380E-1
1.362443850E1,7.893585563E-1,3.500620723E-1,1.266964972E-1
1.363446050E1,1.241743565E0,-1.030643880E-1,5.359406769E-2
1.364448250E1,1.758697033E0,-6.173033118E-1,-2.943247557E-2
1.365450550E1,2.210336924E0,-1.163103819E0,-1.042593122E-1
1.366452750E1,2.437360764E0,-1.666200280E0,-1.794350594E-1
1.367454950E1,2.477281809E0,-2.173263073E0,-2.230296731E-1
1.368457250E1,2.487621307E0,-2.706705332E0,-2.544346452E-1
1.369459450E1,2.536401987E0,-3.199737310E0,-3.803755343E-1
1.370461650E1,2.582647800E0,-3.451560974E0,-6.610205770E-1
1.371463950E1,2.320604086E0,-3.132648468E0,-9.344403744E-1
1.372466150E1,1.803582549E0,-2.455885410E0,-1.234878778E0
1.373468350E1,1.456531644E0,-1.933115602E0,-1.394019961E0
1.374470650E1,1.397210717E0,-1.613105178E0,-1.201339006E0
1.375472850E1,1.472800016E0,-1.419424891E0,-6.665370464E-1
1.376475050E1,1.412348866E0,-1.451135278E0,-1.033554301E-1
1.377477350E1,1.196973205E0,-1.612237573E0,3.388547301E-1
1.378479550E1,1.020053029E0,-1.900675058E0,6.305760145E-1
1.379481750E1,8.675671816E-1,-2.156781435E0,6.628543139E-1
1.380484050E1,7.818496823E-1,-2.041819096E0,5.468206406E-1
1.381486250E1,8.149434924E-1,-1.813198209E0,4.507353604E-1
1.382488450E1,9.044125676E-1,-1.765451074E0,3.957227767E-1
1.383490750E1,9.813667536E-1,-1.606521249E0,3.315853179E-1
1.384492950E1,1.047376633E0,-1.571166515E0,3.143084645E-1
1.385495150E1,1.119807363E0,-1.522968292E0,2.899344563E-1
1.386497450E1,1.099573016E0,-1.579061151E0,3.365199566E-1
1.387499650E1,1.023401499E0,-1.513256311E0,3.098334968E-1
1.388501850E1,8.834288120E-1,-1.336850524E0,2.745020986E-1
1.389504150E1,7.220950127E-1,-1.242298484E0,1.831583083E-1
1.390506350E1,5.808191299E-1,-1.121537685E0,1.376392394E-1
1.391508550E1,4.398958385E-1,-9.452484846E-1,2.255262136E-1
1.392510850E1,2.635460198E-1,-7.055040598E-1,3.638081551E-1
1.393513050E1,6.996858120E-2,-5.838218331E-1,5.247336030E-1
1.394515250E1,-1.334146410E-1,-6.119301319E-1,6.850659847E-1
1.395517550E1,-2.985716462E-1,-6.541180611E-1,8.138231635E-1
1.396519750E1,-4.047942758E-1,-6.136986017E-1,9.262011051E-1
1.397522050E1,-4.943784475E-1,-5.256009698E-1,9.914873838E-1
1.398524250E1,-5.618953109E-1,-4.280702472E-1,1.007429600E0
1.399526450E1,-6.516374946E-1,-3.746027648E-1,9.803884625E-1
1.400528750E1,-7.528583407E-1,-4.386048615E-1,8.850169778E-1
1.401530950E1,-7.937431931E-1,-5.192733407E-1,7.383585572E-1
1.402533150E1,-7.017042637E-1,-6.307681799E-1,5.872079134E-1
1.403535450E1,-4.482706487E-1,-7.860970497E-1,4.448422790E-1
1.404537650E1,-8.846539259E-2,-9.574514627E-1,2.885203660E-1
1.405539850E1,2.778625488E-1,-1.106315255E0,2.046891488E-2
1.406542150E1,5.696020126E-1,-1.193549156E0,-2.618579566E-1
1.407544350E1,7.164311409E-1,-1.095776558E0,-4.915550649E-1
1.408546550E1,6.249402761E-1,-7.856605649E-1,-5.039735436E-1
1.409548850E1,2.691971362E-1,-3.777197003E-1,-3.286821246E-1
1.410551050E1,-2.119255960E-1,-8.946258575E-2,-1.683601886E-1
1.411553250E1,-7.332348824E-1,4.509180784E-3,-7.925986499E-2
1.412555550E1,-1.148004174E0,-3.077273667E-1,3.957397863E-2
1.413557750E1,-1.297138810E0,-9.887183905E-1,1.683889478E-1
1.414559950E1,-9.610545039E-1,-1.520507693E0,8.023120463E-2
1.415562250E1,-3.616944253E-1,-1.547556400E0,-3.308703303E-1
1.416564450E1,4.119924903E-1,-1.216253400E0,-7.982053161E-1
1.417566650E1,1.014407754E0,-5.211327076E-1,-9.293692112E-1
1.418568950E1,1.217741728E0,2.599958479E-1,-7.411239147E-1
1.419571150E1,8.476352096E-1,8.812513947E-1,-6.605271101E-1
1.420573450E1,3.807528690E-2,9.984558821E-1,-5.717073083E-1
1.421575650E1,-4.773286581E-1,4.787021279E-1,-2.781843543E-1
1.422577850E1,-2.833326459E-1,1.191420257E-1,3.334766626E-2
1.423580150E1,2.231851369E-1,4.117243588E-1,4.547660053E-1
1.424582350E1,5.034598112E-1,1.085756660E0,7.948954105E-1
1.425584550E1,1.914372295E-1,1.366034389E0,6.625786424E-1
1.426586850E1,-4.676227570E-1,1.554068923E0,3.923555315E-1
1.427589050E1,-1.092727423E0,2.119224787E0,1.736705750E-1
1.428591250E1,-1.478548288E0,2.659656525E0,1.141505167E-1
1.429593550E1,-1.538257957E0,2.934260368E0,2.662702799E-1
1.430595750E1,-1.359709144E0,2.779060125E0,5.222698450E-1
1.431597950E1,-1.073140264E0,2.438932419E0,7.201936245E-1
1.432600250E1,-8.128622770E-1,2.215467215E0,7.471760511E-1
1.433602450E1,-6.852401495E-1,2.194213629E0,6.738160849E-1
1.434604650E1,-6.552163959E-1,2.306619644E0,6.089417934E-1
1.435606950E1,-7.661882043E-1,2.451462030E0,5.105633140E-1
1.436609150E1,-9.510388374E-1,2.640827179E0,3.529814780E-1
1.437611450E1,-1.137268186E0,2.828224182E0,1.593009382E-1
1.438613650E1,-1.297214389E0,2.811173201E0,-3.714856505E-2
1.439615850E1,-1.395021915E0,2.651007175E0,-2.303214967E-1
1.440618150E1,-1.454317093E0,2.385368109E0,-3.843117654E-1
1.441620350E1,-1.515307188E0,2.084637165E0,-4.853771329E-1
1.442622550E1,-1.540590763E0,1.863463283E0,-5.356699824E-1
1.443624850E1,-1.486285686E0,1.746304989E0,-4.756527245E-1
1.444627050E1,-1.417039990E0,1.704627395E0,-3.780864477E-1
1.445629250E1,-1.352071643E0,1.694497705E0,-2.793811858E-1
1.446631550E1,-1.261827588E0,1.681511641E0,-2.135560662E-1
1.447633750E1,-1.191900969E0,1.665987611E0,-1.840088218E-1
1.448635950E1,-1.145192504E0,1.662550449E0,-1.870884150E-1
1.449638250E1,-1.109659553E0,1.706251025E0,-2.131708860E-1
1.450640450E1,-1.097405672E0,1.753433466E0,-2.718254626E-1
1.451642650E1,-1.097785354E0,1.754110694E0,-3.377248645E-1
1.452644925E1,-1.058900595E0,1.693364143E0,-4.120671749E-1
1.453647125E1,-9.616749883E-1,1.605619073E0,-4.575595260E-1
1.454649325E1,-8.376814127E-1,1.531804323E0,-4.469831288E-1
1.455651625E1,-7.009624243E-1,1.417719007E0,-3.996928334E-1
1.456653825E1,-5.753919482E-1,1.251139164E0,-3.458734453E-1
1.457656125E1,-4.941535890E-1,1.082881689E0,-2.691328526E-1
1.458658325E1,-3.882510960E-1,9.651318192E-1,-1.605780870E-1
1.459660525E1,-2.054338902E-1,8.517472148E-1,-4.529596493E-2
1.460662825E1,2.613956481E-2,7.057803869E-1,5.752210319E-2
1.461665025E1,3.764879704E-1,4.707950354E-1,1.094188616E-1
1.462667225E1,8.228812218E-1,1.174143702E-1,1.293735653E-1
1.463669525E1,1.316781044E0,-3.077675700E-1,1.362051070E-1
1.464671725E1,1.820642948E0,-7.955636978E-1,1.197388023E-1
1.465673925E1,2.224024057E0,-1.258512139E0,8.993030339E-2
1.466676225E1,2.423848152E0,-1.690103054E0,6.498057395E-2
1.467678425E1,2.468900681E0,-2.068733454E0,1.110189594E-2
1.468680625E1,2.463089466E0,-2.554915190E0,-2.467024513E-2
1.469682925E1,2.504602432E0,-3.064895391E0,-1.302254349E-1
1.470685125E1,2.613054037E0,-3.392045498E0,-3.963459432E-1
1.471687425E1,2.569401979E0,-3.350534201E0,-6.670024991E-1
1.472689625E1,2.230482578E0,-2.881755829E0,-9.070138335E-1
1.473691825E1,1.850096345E0,-2.403143644E0,-1.109091878E0
1.474694125E1,1.650248408E0,-2.016690731E0,-1.145655155E0
1.475696325E1,1.619251013E0,-1.607103109E0,-9.219952226E-1
1.476698525E1,1.580969930E0,-1.337163568E0,-4.761553705E-1
1.477700825E1,1.320129752E0,-1.304782748E0,-6.486473978E-2
1.478703025E1,9.950945973E-1,-1.547644854E0,3.442679048E-1
1.479705225E1,8.158457279E-1,-1.910744429E0,7.284499407E-1
1.480707525E1,7.625870705E-1,-2.212570429E0,8.422095776E-1
1.481709725E1,7.842518687E-1,-2.168814421E0,7.566110492E-1
1.482711925E1,9.462700486E-1,-1.982600808E0,6.765970588E-1
1.483714225E1,1.106206656E0,-1.800583005E0,5.727828145E-1
1.484716425E1,1.214441895E0,-1.670784235E0,5.029228926E-1
1.485718725E1,1.270252109E0,-1.600338340E0,4.409367442E-1
1.486720925E1,1.274985552E0,-1.545142293E0,3.914735913E-1
1.487723125E1,1.147857189E0,-1.628749609E0,4.202117622E-1
1.488725425E1,9.369876981E-1,-1.617573738E0,3.600309789E-1
1.489727625E1,7.026127577E-1,-1.340820909E0,2.501854300E-1
1.490729825E1,5.021422505E-1,-1.098022342E0,1.571472585E-1
1.491732125E1,3.395304084E-1,-9.236902595E-1,1.780466735E-1
1.492734325E1,1.770489067E-1,-7.586919069E-1,2.853776515E-1
1.493736525E1,1.160935685E-2,-6.487225294E-1,4.135726392E-1
1.494738825E1,-1.353316754E-1,-6.270367503E-1,5.777418017E-1
1.495741025E1,-2.442222089E-1,-6.464834213E-1,7.279906869E-1
1.496743225E1,-3.333629966E-1,-6.330077648E-1,8.308830857E-1
1.497745525E1,-4.101469815E-1,-5.928846002E-1,9.127086997E-1
1.498747725E1,-4.782501161E-1,-5.265921354E-1,9.581382871E-1
1.499750025E1,-5.217075348E-1,-4.085485637E-1,9.565542340E-1
1.500752225E1,-5.430298448E-1,-3.181349635E-1,9.314057827E-1
1.501754425E1,-5.729922652E-1,-3.703606129E-1,8.508230448E-1
1.502756725E1,-5.503119826E-1,-5.139252543E-1,7.338658571E-1
1.503758925E1,-4.278254509E-1,-7.203905582E-1,5.737167001E-1
1.504761125E1,-2.073816508E-1,-9.161996245E-1,4.113887846E-1
1.505763425E1,5.676982924E-2,-1.092488885E0,1.795217246E-1
1.506765625E1,3.206689656E-1,-1.190602303E0,-8.955626190E-2
1.507767825E1,5.180065632E-1,-1.155032277E0,-3.569557369E-1
1.508770125E1,5.497232080E-1,-9.566366673E-1,-4.838050604E-1
1.509772325E1,3.401856422E-1,-6.501116157E-1,-3.638104796E-1
1.510774525E1,-1.564128138E-2,-3.050768673E-1,-1.403726190E-1
1.511776825E1,-4.167239964E-1,-8.636714518E-2,6.912469119E-2
1.512779025E1,-8.421808481E-1,-1.404765546E-1,1.913743764E-1
1.513781325E1,-1.139203191E0,-5.898610353E-1,2.922930121E-1
1.514783525E1,-1.133377194E0,-1.205197453E0,3.545381427E-1
1.515785725E1,-7.632266283E-1,-1.546638608E0,1.593180597E-1
1.516788025E1,-9.458895773E-2,-1.589585066E0,-3.657913804E-1
1.517790225E1,6.177818775E-1,-1.138177514E0,-8.576987982E-1
1.518792425E1,1.045931697E0,-3.365480304E-1,-7.989001274E-1
1.519794725E1,1.059408903E0,3.697182834E-1,-6.387940645E-1
1.520796925E1,4.669308662E-1,8.580684662E-1,-7.531206608E-1
1.521799125E1,-4.690397382E-1,9.305796623E-1,-7.055457234E-1
1.522801425E1,-1.007773280E0,4.697439075E-1,-2.979670167E-1
