"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.454635138E1,8.089178467E-1,-2.021710831E1,1.064556244E1
2.455637438E1,3.497327271E0,-1.921658890E1,9.596394196E0
2.456639638E1,2.978955231E0,-1.422926010E1,5.841302948E0
2.457641938E1,1.700164490E0,-1.100616257E1,3.281027069E0
2.458644137E1,-1.534309387E-1,-9.542057190E0,-7.450007629E-1
2.459646438E1,-4.058210907E0,-9.339678040E0,-4.122427368E0
2.460648638E1,-6.872209167E0,-1.059332108E1,-2.395318909E0
2.461650938E1,-7.251969452E0,-1.189441544E1,1.365011444E0
2.462653138E1,-5.765859833E0,-1.373438919E1,4.176464996E0
2.463655437E1,-3.957320709E0,-1.576027634E1,5.797144775E0
2.464657638E1,-2.807861023E0,-1.650527710E1,5.814059601E0
2.465659938E1,-2.353705444E0,-1.539997559E1,5.095404053E0
2.466662138E1,-2.461631012E0,-1.306797501E1,4.753515015E0
2.467664438E1,-2.579436035E0,-1.061906754E1,5.391638031E0
2.468666637E1,-2.451003113E0,-8.318202209E0,6.110742645E0
2.469668837E1,-1.640738068E0,-6.665938110E0,5.596262512E0
2.470671138E1,-3.993695068E-1,-5.737718353E0,4.572541351E0
2.471673338E1,4.788542175E-1,-5.240302734E0,3.618126068E0
2.472675638E1,3.002755737E-1,-5.109923859E0,3.547173615E0
2.473677838E1,-2.862048340E-1,-5.265300751E0,3.866309967E0
2.474680138E1,-5.522016907E-1,-5.524112549E0,3.511996765E0
2.475682338E1,-6.770420837E-1,-5.837261353E0,3.121907959E0
2.476684638E1,-7.174580383E-1,-6.295009460E0,3.103645935E0
2.477686838E1,-5.432203674E-1,-6.586154022E0,3.436703339E0
2.478689137E1,-3.679348755E-1,-6.633305969E0,3.654201050E0
2.479691338E1,-2.317181396E-1,-6.631210327E0,3.629053345E0
2.480693638E1,-5.733078003E-2,-6.775510254E0,3.597918091E0
2.481695838E1,2.321672058E-1,-7.118297424E0,3.568130035E0
2.482698038E1,3.787124634E-2,-7.358847198E0,3.562142487E0
2.483700337E1,-5.029541016E-1,-7.654482422E0,3.422482910E0
2.484702537E1,-1.224004669E0,-8.062833252E0,3.642974396E0
2.485704838E1,-1.779349823E0,-8.382268982E0,4.183051300E0
2.486707038E1,-1.929637299E0,-8.435109100E0,4.479884033E0
2.487709338E1,-2.083217926E0,-8.192463684E0,4.853656769E0
2.488711538E1,-2.120340729E0,-7.847431183E0,5.391188965E0
2.489713838E1,-1.844913483E0,-7.570207672E0,5.945486298E0
2.490716038E1,-1.414558411E0,-7.289541321E0,6.289021912E0
2.491718338E1,-1.024619293E0,-6.819818115E0,6.380930786E0
2.492720538E1,-4.626878357E-1,-6.215225372E0,6.283333740E0
2.493722837E1,-9.175918579E-2,-5.935906219E0,6.315067749E0
2.494725038E1,1.871109009E-1,-6.250701599E0,6.224057007E0
2.495727338E1,-1.023870850E-1,-6.767277374E0,5.805377655E0
2.496729538E1,-9.732760620E-1,-7.297774200E0,5.532944183E0
2.497731738E1,-1.633852386E0,-8.032895508E0,5.974675598E0
2.498734037E1,-1.782942352E0,-8.603508911E0,7.084916840E0
2.499736237E1,-1.465751953E0,-8.565637665E0,8.560099182E0
2.500738538E1,-7.804769897E-1,-7.516020355E0,9.388925629E0
2.501740738E1,1.829196167E-1,-5.626349945E0,8.987909546E0
2.502743038E1,1.540746002E0,-4.016597443E0,7.906109161E0
2.503745238E1,2.719544678E0,-3.442690887E0,6.846612396E0
2.504747538E1,3.269950104E0,-3.666924591E0,5.368436279E0
2.505749738E1,3.299738159E0,-4.371060333E0,3.447331238E0
2.506752038E1,2.885250092E0,-5.557792511E0,2.247426453E0
2.507754238E1,2.000589752E0,-7.320077820E0,2.332299957E0
2.508756537E1,1.128203888E0,-9.806108093E0,3.321592712E0
2.509758737E1,2.604583740E-2,-1.276650192E1,5.092859344E0
2.510761038E1,-1.168919220E0,-1.575593536E1,6.445596313E0
2.511763238E1,-1.976938934E0,-1.831666031E1,6.380930786E0
2.512765438E1,-2.423909454E0,-2.096136063E1,6.465953979E0
2.513767738E1,-2.705623627E0,-2.317405930E1,6.988816681E0
2.514769937E1,-2.722837830E0,-2.406725189E1,6.139183502E0
2.515772238E1,-2.788102112E0,-2.356354935E1,3.524271240E0
2.516774438E1,-3.635939026E0,-2.184931412E1,1.471140747E0
2.517776738E1,-4.959786072E0,-1.890358978E1,1.052311707E0
2.518778938E1,-4.863087158E0,-1.557600952E1,1.351838837E0
2.519781238E1,-2.312541046E0,-1.247086670E1,7.685018921E-1
2.520783438E1,1.143621826E-1,-1.005983047E1,4.909790039E-2
2.521785738E1,1.429826660E0,-8.480015717E0,5.751040649E-1
2.522787938E1,1.720222778E0,-7.176077271E0,1.418150940E0
2.523790237E1,1.215322723E0,-5.750292206E0,2.239642639E0
2.524792437E1,9.641450500E-1,-4.610262909E0,2.733914795E0
2.525794738E1,7.695497131E-1,-4.161945190E0,2.912792816E0
2.526796938E1,8.427474976E-1,-4.156855774E0,2.835553436E0
2.527799138E1,1.558858337E0,-4.068090363E0,2.996468811E0
2.528801438E1,1.250798950E0,-4.247716827E0,2.994223480E0
2.529803637E1,9.964778137E-1,-5.001848602E0,2.704426117E0
2.530805938E1,5.189707947E-1,-5.821094971E0,2.121987305E0
2.531808138E1,-4.046086121E-1,-6.379882965E0,1.647024994E0
2.532810438E1,-9.391470337E-1,-6.683451691E0,1.230441284E0
2.533812638E1,-1.307980042E0,-6.710395660E0,1.021176453E0
2.534814938E1,-1.627415771E0,-6.407126312E0,1.269060974E0
2.535817138E1,-1.676513672E0,-6.155499573E0,1.945354614E0
2.536819438E1,-1.190175018E0,-5.853427734E0,2.924468536E0
2.537821638E1,-5.569917297E-1,-5.546266479E0,3.845203857E0
2.538823937E1,-2.709365845E-2,-5.410349121E0,4.449197845E0
2.539826137E1,4.608915710E-1,-5.502707062E0,4.965623932E0
2.540828438E1,1.081650696E0,-5.749094696E0,5.980962524E0
2.541830638E1,2.120191040E0,-6.110592957E0,7.201075287E0
2.542832938E1,3.155138855E0,-6.648424530E0,8.704249420E0
2.543835138E1,4.061803436E0,-6.989565125E0,1.016790573E1
2.544837438E1,4.972808990E0,-7.155869293E0,1.158949951E1
2.545839638E1,6.139482880E0,-7.199578400E0,1.275168274E1
2.546841838E1,7.002737732E0,-7.366631012E0,1.330208817E1
2.547844138E1,6.891519012E0,-7.837102661E0,1.255454269E1
2.548846338E1,4.839586029E0,-8.288713531E0,9.649384003E0
2.549848637E1,1.775308228E0,-8.385113068E0,5.691913605E0
2.550850838E1,4.055067444E-1,-7.967930603E0,2.556982727E0
2.551853138E1,-4.836442566E-1,-7.210505676E0,1.222956848E-1
2.552855333E1,-2.021995239E0,-7.073690186E0,-1.193468170E0
2.553857633E1,-4.028273163E0,-7.435188446E0,-1.033151550E0
2.554859833E1,-6.036497040E0,-8.600664825E0,6.565347290E-1
2.555862133E1,-5.661526794E0,-1.088117249E1,4.146078186E0
2.556864333E1,-2.916984100E0,-1.467757782E1,7.582332458E0
2.557866633E1,1.074765015E0,-1.911135773E1,1.053239777E1
2.558868833E1,3.946243744E0,-2.043610291E1,1.057326279E1
2.559871133E1,3.762725372E0,-1.700688400E1,7.165449371E0
2.560873333E1,2.547252960E0,-1.275767029E1,2.613565063E0
2.561875633E1,1.296454010E0,-1.085138443E1,-2.941682739E0
2.562877833E1,-3.572770386E0,-1.045066772E1,-5.119953003E0
2.563880133E1,-7.461982727E0,-1.121812180E1,-2.441273346E0
2.564882333E1,-8.776698761E0,-1.194590836E1,1.672621765E0
2.565884533E1,-8.206534424E0,-1.278296768E1,5.042863312E0
2.566886833E1,-6.417754211E0,-1.430021255E1,7.161108398E0
2.567889033E1,-4.339625702E0,-1.550984711E1,7.585176544E0
2.568891333E1,-3.115770721E0,-1.536913971E1,6.163882141E0
2.569893533E1,-1.468745728E0,-1.415232010E1,4.185895386E0
2.570895833E1,-8.681945801E-3,-1.233045868E1,3.686384125E0
2.571898033E1,-2.305206299E-2,-9.996212769E0,4.539011078E0
2.572900333E1,-2.736309814E-1,-7.758366394E0,4.969216461E0
2.573902533E1,-3.411405945E-1,-6.335275726E0,4.919519806E0
2.574904833E1,-8.038284302E-2,-5.575006714E0,4.156406708E0
2.575907033E1,-4.905299377E-1,-5.063819733E0,3.725901947E0
2.576909333E1,-1.065484314E0,-5.074896698E0,3.757037201E0
2.577911533E1,-9.966275024E-1,-5.559738464E0,3.501069489E0
2.578913833E1,-8.041278076E-1,-6.063740387E0,3.235072632E0
2.579916033E1,-9.416917419E-1,-6.486461334E0,3.278033295E0
2.580918333E1,-1.105451202E0,-6.530769196E0,3.690126343E0
2.581920533E1,-1.234482880E0,-6.386768646E0,3.758234711E0
2.582922833E1,-1.028211823E0,-6.236181793E0,3.489693146E0
2.583925033E1,-5.867797852E-1,-6.316265259E0,3.211870880E0
2.584927333E1,-1.404080200E-1,-6.539002075E0,3.157084808E0
2.585929533E1,-3.592529297E-3,-6.614744568E0,3.453618164E0
2.586931733E1,-4.195774841E-1,-6.562503204E0,3.786974945E0
2.587934033E1,-9.315129089E-1,-6.750212860E0,4.119283905E0
2.588936233E1,-1.186283112E0,-7.186854858E0,4.249064026E0
2.589938533E1,-1.431473236E0,-7.701484680E0,4.518204346E0
2.590940733E1,-1.448837128E0,-8.079897766E0,4.768483887E0
2.591943033E1,-1.215322723E0,-8.305328979E0,4.884642334E0
2.592945233E1,-7.143145752E-1,-8.304730225E0,5.033732300E0
2.593947533E1,-3.570075989E-1,-8.090974731E0,5.273383942E0
2.594949733E1,-2.597099304E-1,-7.840844879E0,5.549260254E0
2.595952033E1,-2.583627319E-1,-7.488777008E0,5.591322784E0
2.596954233E1,-1.209484863E-1,-7.091802521E0,5.265600128E0
2.597956533E1,-1.342707825E-1,-6.874304810E0,5.167254639E0
2.598958733E1,-5.740562439E-1,-6.956932983E0,5.701793060E0
2.599961033E1,-1.419198761E0,-7.006629639E0,6.369704132E0
2.600963233E1,-2.085762634E0,-7.163503418E0,6.793772278E0
2.601965533E1,-2.594105530E0,-7.621251526E0,7.147486725E0
2.602967733E1,-2.790946198E0,-8.124055939E0,7.698640594E0
2.603970033E1,-2.284399567E0,-8.169112244E0,8.118966522E0
2.604972233E1,-1.155147858E0,-7.419770508E0,8.187074890E0
2.605974533E1,1.692979431E-1,-5.800587616E0,7.850125580E0
2.606976733E1,1.447789307E0,-4.289180603E0,7.448510742E0
2.607979033E1,2.658621368E0,-3.594624939E0,7.203021240E0
2.608981233E1,3.456312561E0,-3.549269257E0,5.881269836E0
2.609983533E1,3.875141602E0,-4.256398773E0,3.704346771E0
2.610985733E1,3.738625488E0,-5.602100372E0,2.017354889E0
2.611987933E1,2.854414215E0,-7.642657013E0,1.537303162E0
2.612990233E1,1.576820984E0,-1.037267990E1,2.235002289E0
2.613992433E1,2.258802795E-1,-1.366313736E1,4.105063477E0
2.614994733E1,-1.209484863E0,-1.672142761E1,5.997727661E0
2.615996933E1,-2.254312134E0,-1.882829636E1,6.311624908E0
2.616999233E1,-2.615660706E0,-2.118694153E1,6.650969238E0
2.618001433E1,-2.745590515E0,-2.287198746E1,7.153923340E0
2.619003733E1,-2.488874359E0,-2.345532440E1,6.185137939E0
2.620005933E1,-2.478695526E0,-2.302137680E1,3.722309418E0
2.621008233E1,-3.355572052E0,-2.164139648E1,1.562750244E0
2.622010433E1,-4.725223846E0,-1.899475021E1,7.162605286E-1
2.623012733E1,-4.815186768E0,-1.578871719E1,6.950047302E-1
2.624014933E1,-2.535277863E0,-1.262759079E1,2.160008240E-1
2.625017233E1,-3.574566650E-1,-9.980495453E0,-2.594105530E-1
2.626019433E1,6.878196716E-1,-8.168962555E0,3.947291565E-1
2.627021733E1,7.753875732E-1,-6.886728973E0,1.129251709E0
2.628023933E1,3.209326172E-1,-5.658533020E0,1.967508545E0
2.629026233E1,1.827699280E-1,-4.600682831E0,2.840642853E0
2.630028433E1,3.300636292E-1,-4.033063202E0,3.099604340E0
2.631030733E1,8.101153564E-1,-3.813769226E0,3.057541809E0
2.632032933E1,1.481618958E0,-3.867657166E0,3.024310913E0
2.633035233E1,1.444346466E0,-4.301754456E0,2.716101837E0
2.634037433E1,1.434616699E0,-5.240751801E0,2.388732605E0
2.635039733E1,8.003855896E-1,-5.993985443E0,1.909878387E0
2.636041933E1,-1.661544800E-2,-6.709946594E0,1.301244049E0
2.637044233E1,-6.779402161E-1,-7.086264038E0,8.756790161E-1
2.638046433E1,-1.299447784E0,-7.187303925E0,8.550219727E-1
2.639048733E1,-1.746717682E0,-6.928342438E0,1.200952606E0
2.640050933E1,-1.751807098E0,-6.808741150E0,1.925745392E0
2.641053233E1,-1.395697632E0,-6.775510254E0,3.017425232E0
2.642055433E1,-8.229885864E-1,-6.453080750E0,4.044289856E0
2.643057733E1,-9.894424438E-2,-6.067781982E0,4.718487854E0
2.644059933E1,6.652166748E-1,-5.874084778E0,5.250481567E0
2.645062233E1,1.613644409E0,-5.912105713E0,6.063141632E0
2.646064433E1,2.599494324E0,-5.941295013E0,7.181915131E0
2.647066633E1,3.209924927E0,-6.062842255E0,8.284222870E0
2.648068933E1,3.463796997E0,-6.025270386E0,9.400451660E0
2.649071133E1,4.082610168E0,-6.021079102E0,1.029094986E1
2.650073433E1,4.763095093E0,-6.043682098E0,1.133996841E1
2.651075633E1,5.420378265E0,-6.311774597E0,1.226459564E1
2.652077933E1,6.059399414E0,-7.167545013E0,1.211341003E1
2.653080158E1,5.441484375E0,-8.063282318E0,1.033256332E1
2.654082458E1,3.052452393E0,-8.449179840E0,6.897057495E0
2.655084658E1,1.179547119E0,-8.473728790E0,3.407514038E0
2.656086958E1,7.710466003E-1,-8.381520538E0,6.188131714E-1
2.657089158E1,-7.526348877E-1,-8.891510010E0,-8.367599487E-1
2.658091458E1,-3.821852417E0,-9.989925842E0,-7.544311523E-2
2.659093658E1,-5.830375671E0,-1.180969162E1,2.467468872E0
2.660095958E1,-4.538861389E0,-1.505374557E1,6.922654266E0
2.661098158E1,-1.040037231E0,-1.869657028E1,9.494456177E0
2.662100458E1,2.081421661E0,-1.928439789E1,8.987759857E0
2.663102658E1,2.093995514E0,-1.515927612E1,5.609734497E0
2.664104958E1,1.215472412E0,-1.104133942E1,2.522554321E0
2.665107158E1,7.695497131E-1,-9.161249084E0,-4.309538269E-1
2.666109458E1,-1.584604797E0,-8.223299561E0,-3.578009491E0
2.667111658E1,-6.100563812E0,-8.684789886E0,-3.258573761E0
2.668113958E1,-8.501570892E0,-1.031834290E1,7.158114624E-1
2.669116158E1,-8.153544617E0,-1.225187210E1,4.604574738E0
2.670118458E1,-6.610553284E0,-1.414767975E1,6.574927368E0
2.671120658E1,-4.612657928E0,-1.575174408E1,7.161856842E0
2.672122958E1,-2.943778381E0,-1.624586655E1,6.811435547E0
2.673125158E1,-1.728605347E0,-1.512574585E1,4.848417664E0
2.674127458E1,-7.629634094E-1,-1.300241135E1,3.563489685E0
2.675129658E1,-5.382806396E-1,-1.071756271E1,4.017794952E0
2.676131958E1,-8.476872253E-1,-8.520731049E0,5.252427521E0
2.677134158E1,-9.199868774E-1,-6.981332245E0,5.618715820E0
2.678136458E1,-3.528163147E-1,-6.422095184E0,4.919819183E0
2.679138658E1,3.311114502E-1,-6.199058990E0,3.925886078E0
2.680140958E1,4.328997803E-1,-6.041885834E0,3.450624390E0
2.681143158E1,2.730322266E-1,-6.086343384E0,3.439846802E0
2.682145458E1,2.589614868E-2,-6.304140472E0,3.331023102E0
2.683147658E1,-1.880090332E-1,-6.480773163E0,3.080893250E0
2.684149958E1,-3.400927734E-1,-6.597230988E0,2.943329315E0
2.685152158E1,-5.580395508E-1,-6.642287292E0,3.014581146E0
2.686154458E1,-1.002315674E0,-6.649023285E0,3.103645935E0
2.687156658E1,-1.142274628E0,-6.768923950E0,3.101550293E0
2.688158958E1,-9.678872681E-1,-7.011569366E0,3.162623291E0
2.689161158E1,-5.545967102E-1,-7.465575256E0,3.228636017E0
2.690163458E1,-2.942880249E-1,-7.738008728E0,3.372187500E0
2.691165658E1,-2.839595032E-1,-7.728728027E0,3.438050537E0
2.692167958E1,-7.714956665E-1,-7.556436310E0,3.659589844E0
2.693170158E1,-1.431922302E0,-7.488477631E0,4.104165344E0
2.694172458E1,-2.026934967E0,-7.492668915E0,4.463567963E0
2.695174658E1,-2.185455322E0,-7.708370361E0,4.727618866E0
2.696176958E1,-1.988165588E0,-7.945177917E0,4.775369568E0
2.697179158E1,-1.545236664E0,-8.173902283E0,4.768334198E0
2.698181358E1,-9.843530273E-1,-8.117319946E0,4.875661011E0
2.699183658E1,-6.836283875E-1,-7.755671997E0,4.995112610E0
2.700185858E1,-4.757107544E-1,-7.397167511E0,5.291047211E0
2.701188158E1,-1.580712891E-1,-7.117848358E0,5.445825348E0
2.702190358E1,-1.342707825E-1,-6.740183716E0,5.618865509E0
2.703192658E1,-5.453160095E-1,-6.671326904E0,6.001020813E0
2.704194858E1,-1.253792725E0,-7.007976837E0,6.343658295E0
2.705197158E1,-2.225422211E0,-7.351662140E0,6.436016235E0
2.706199358E1,-3.005001068E0,-7.605534210E0,6.378386078E0
2.707201658E1,-3.422033844E0,-8.011939087E0,6.653963013E0
2.708203858E1,-3.434607697E0,-8.384963379E0,7.518115997E0
2.709206158E1,-2.536475372E0,-8.171058197E0,8.585695953E0
2.710208358E1,-8.945397949E-1,-7.211104431E0,8.840915222E0
2.711210658E1,8.303233337E-1,-5.654940491E0,7.954757996E0
2.712212858E1,2.270777893E0,-4.373305664E0,7.363487549E0
2.713215158E1,3.466192017E0,-3.701652374E0,6.871161346E0
2.714217358E1,4.100872192E0,-3.723955994E0,5.330864410E0
2.715219658E1,3.980372772E0,-4.564907227E0,3.143313446E0
2.716221858E1,3.375929718E0,-5.962850189E0,1.500479736E0
2.717224158E1,2.464175720E0,-7.872578888E0,1.433568878E0
2.718226358E1,1.592538300E0,-1.038300842E1,2.476749573E0
2.719228658E1,5.804928589E-1,-1.345566879E1,4.194727020E0
2.720230858E1,-9.934840393E-1,-1.635319336E1,6.049969025E0
2.721233158E1,-2.600392456E0,-1.836021973E1,6.612050171E0
2.722235358E1,-3.340453491E0,-2.035901321E1,6.582860870E0
2.723237658E1,-3.509452057E0,-2.242411880E1,6.829996948E0
2.724239858E1,-3.240012360E0,-2.308364731E1,5.836512909E0
2.725242158E1,-2.989882507E0,-2.274235703E1,3.647764435E0
2.726244358E1,-3.467539215E0,-2.167807022E1,1.558259583E0
2.727246658E1,-4.376598816E0,-1.957030334E1,3.035687256E-1
2.728248858E1,-5.164260864E0,-1.656066193E1,4.369413757E-1
2.729251158E1,-3.985162811E0,-1.359922028E1,8.813671875E-1
2.730253358E1,-1.149609375E0,-1.092697723E1,1.170565796E-1
2.731255658E1,6.917115784E-1,-9.002579041E0,-7.978408813E-2
2.732257858E1,1.243015137E0,-7.696694641E0,8.928932190E-1
2.733260158E1,1.411564636E0,-6.485114136E0,1.819167023E0
2.734262358E1,1.739832001E0,-5.432503052E0,2.965333557E0
2.735264658E1,1.755848694E0,-4.314328308E0,3.856729889E0
2.736266858E1,1.365011444E0,-3.574117584E0,3.759282532E0
2.737269158E1,1.586101685E0,-3.634142761E0,3.510948944E0
2.738271358E1,1.872456207E0,-4.019890594E0,2.880609741E0
2.739273658E1,1.762135620E0,-4.777465210E0,2.483186188E0
2.740275858E1,1.018931122E0,-5.603896637E0,2.150428162E0
2.741278158E1,6.706054688E-2,-6.394103394E0,1.529219971E0
2.742280358E1,-7.743397522E-1,-6.938670959E0,1.042282562E0
2.743282658E1,-1.449136505E0,-7.120393066E0,8.652008057E-1
2.744284858E1,-1.846709747E0,-6.989864502E0,1.333277435E0
2.745287158E1,-1.776206360E0,-6.856192474E0,2.346071320E0
2.746289358E1,-1.483265533E0,-6.591093750E0,3.555256805E0
2.747291658E1,-1.157243500E0,-6.096821594E0,4.433330841E0
2.748293858E1,-7.571255493E-1,-5.836812286E0,4.930297394E0
2.749296158E1,-3.820056152E-1,-5.892795868E0,5.331313477E0
2.750298358E1,1.309776306E-1,-6.078260193E0,5.780679016E0
2.751300658E1,9.455836487E-1,-6.363417206E0,6.481371918E0
2.752302858E1,1.861528931E0,-6.716532898E0,7.297175446E0
2.753305163E1,2.738704834E0,-7.026538239E0,8.104147339E0
2.754307363E1,3.763324127E0,-7.011419678E0,8.946894836E0
2.755309663E1,5.003046112E0,-6.870263214E0,9.873318329E0
2.756311862E1,6.162385254E0,-6.782994690E0,1.095017899E1
2.757314163E1,7.175777893E0,-6.991810455E0,1.168455185E1
2.758316363E1,6.684649200E0,-7.334447937E0,1.113309860E1
2.759318663E1,4.012106781E0,-7.379354553E0,8.760382690E0
2.760320863E1,1.405726776E0,-7.272776184E0,5.469326477E0
2.761323163E1,4.162843323E-1,-7.012018433E0,2.697989502E0
2.762325363E1,-6.322851562E-1,-6.502627716E0,7.936495972E-1
2.763327663E1,-2.093097382E0,-6.129753113E0,-2.218386841E-1
2.764329863E1,-3.350482635E0,-5.868097229E0,-6.506968689E-1
2.765332162E1,-4.900509338E0,-6.270909576E0,-4.929249573E-1
2.766334362E1,-5.385051727E0,-7.665110321E0,8.436456299E-1
2.767336663E1,-4.408482513E0,-9.800419922E0,3.191812592E0
2.768338863E1,-1.301543427E0,-1.450139420E1,7.420818329E0
2.769341163E1,3.505111084E0,-2.168705154E1,1.256097931E1
2.770343363E1,6.934928741E0,-2.605526779E1,1.394380371E1
2.771345663E1,7.096742249E0,-2.330548599E1,8.661737823E0
2.772347863E1,5.280269623E0,-1.588272171E1,-8.078700256E-1
2.773350163E1,3.574566650E-1,-1.092203751E1,-6.117927704E0
2.774352363E1,-7.746840363E0,-7.849975891E0,-3.260968781E0
2.775354662E1,-1.069705536E1,-6.513255615E0,-1.123413849E0
2.776356862E1,-1.173170380E1,-7.179071045E0,2.161954193E0
2.777359163E1,-1.050575317E1,-9.449998627E0,5.749992828E0
2.778361363E1,-7.260801086E0,-1.191746750E1,8.189170532E0
2.779363663E1,-4.448898468E0,-1.420411240E1,8.612340546E0
2.780365863E1,-2.391427002E0,-1.639121429E1,6.006708984E0
2.781368163E1,-2.213896179E-1,-1.674971878E1,3.400478668E0
2.782370363E1,1.584155731E0,-1.471365280E1,2.444865875E0
2.783372663E1,1.916913757E0,-1.137035522E1,2.546504517E0
2.784374863E1,1.131946106E0,-8.381819916E0,3.673810272E0
2.785377162E1,8.175997925E-1,-6.639742584E0,4.521198120E0
2.786379363E1,7.837701416E-1,-5.653443604E0,4.699776764E0
2.787381663E1,2.454895020E-1,-5.384303284E0,4.295766907E0
2.788383863E1,-1.057401123E0,-5.639223175E0,3.889362030E0
2.789386163E1,-2.056273956E0,-6.187682648E0,3.244353333E0
2.790388362E1,-2.189646606E0,-6.696474609E0,2.743644562E0
2.791390663E1,-2.063758392E0,-6.890022125E0,2.980003052E0
2.792392863E1,-1.804796906E0,-6.783294067E0,3.767665100E0
2.793395163E1,-1.492995300E0,-6.381679230E0,4.372257843E0
2.794397363E1,-1.103954315E0,-5.949827271E0,4.462520142E0
2.795399663E1,-6.491999817E-1,-6.005361786E0,4.156107330E0
2.796401863E1,-2.821632385E-1,-6.402635651E0,3.852688293E0
2.797404163E1,-9.505233765E-2,-6.835834808E0,3.600462799E0
2.798406363E1,-2.086660767E-1,-7.319479065E0,3.439098358E0
2.799408662E1,-5.674699402E-1,-7.660769348E0,3.424728241E0
2.800410862E1,-9.972262573E-1,-7.796387329E0,3.439996490E0
2.801413163E1,-1.328786774E0,-7.891739044E0,3.666325836E0
2.802415363E1,-1.434766388E0,-7.853568420E0,4.036206665E0
2.803417663E1,-1.296903076E0,-7.884553986E0,4.608616333E0
2.804419863E1,-1.106499023E0,-7.856262817E0,5.205574951E0
2.805422163E1,-9.895921326E-1,-7.748187561E0,5.735772400E0
2.806424363E1,-9.243278503E-1,-7.564070435E0,6.113586731E0
2.807426663E1,-7.650590515E-1,-7.329957275E0,6.037844238E0
2.808428863E1,-7.054829407E-1,-7.029981079E0,5.535488892E0
2.809431162E1,-9.581575012E-1,-6.849306793E0,5.145549774E0
2.810433363E1,-1.598076782E0,-6.938221893E0,5.188061371E0
2.811435663E1,-2.233206024E0,-7.178921356E0,5.713618469E0
2.812437863E1,-2.379152527E0,-7.499704285E0,6.244264984E0
2.813440163E1,-2.562521210E0,-7.992928619E0,6.881040802E0
2.814442362E1,-2.754871216E0,-8.684939575E0,7.497758331E0
2.815444663E1,-2.631827087E0,-9.012907562E0,8.015082550E0
2.816446863E1,-1.817221069E0,-8.731792145E0,8.659342804E0
2.817449163E1,-5.533992004E-1,-7.409142609E0,8.624315643E0
2.818451363E1,6.866221619E-1,-5.499862976E0,7.911947021E0
2.819453663E1,2.056124268E0,-3.849993896E0,7.655530243E0
2.820455863E1,3.300785980E0,-2.901715851E0,7.442223816E0
2.821458163E1,4.078269196E0,-2.702779541E0,6.388415222E0
2.822460363E1,4.294419708E0,-3.307072906E0,4.345912628E0
2.823462662E1,3.951333160E0,-4.606221313E0,2.427352295E0
2.824464862E1,2.970572662E0,-6.600973206E0,1.716031494E0
2.825467163E1,1.639690247E0,-9.242380371E0,2.120939484E0
2.826469363E1,2.195933533E-1,-1.264240997E1,3.666325836E0
2.827471663E1,-1.413809967E0,-1.626173355E1,5.963299255E0
2.828473863E1,-3.100502472E0,-1.891736115E1,6.945107574E0
2.829476163E1,-3.731440430E0,-2.143916702E1,7.177574158E0
2.830478363E1,-3.747606812E0,-2.341700409E1,7.549700317E0
2.831480663E1,-3.332220612E0,-2.396785858E1,6.598727875E0
2.832482863E1,-2.822530518E0,-2.329216370E1,3.941753082E0
2.833485162E1,-3.105292511E0,-2.187745560E1,1.352287903E0
2.834487362E1,-3.880231018E0,-1.957853622E1,-1.971400452E-1
2.835489663E1,-4.555327148E0,-1.651336029E1,-1.383123779E-1
2.836491863E1,-2.918780365E0,-1.340282867E1,4.623884583E-1
2.837494163E1,-2.592608643E-1,-1.076755875E1,-3.391946411E-1
2.838496363E1,8.922944641E-1,-8.863667908E0,-1.511856079E-2
2.839498663E1,1.088087311E0,-7.508236542E0,1.540895691E0
2.840500863E1,1.240620117E0,-6.395300903E0,2.701432343E0
2.841503163E1,1.459614716E0,-5.482349396E0,3.589685211E0
2.842505363E1,1.798959045E0,-4.868775330E0,4.298760681E0
2.843507662E1,2.087259521E0,-4.398752747E0,4.326453094E0
2.844509863E1,1.847607880E0,-4.149970093E0,4.036805420E0
2.845512163E1,2.006128235E0,-4.679119720E0,3.329825592E0
2.846514363E1,1.690734100E0,-5.463039551E0,2.532433777E0
2.847516663E1,1.038390656E0,-6.242618408E0,1.934127960E0
2.848518862E1,1.809736633E-1,-6.973548431E0,1.262324982E0
2.849521163E1,-4.132905579E-1,-7.399412842E0,6.876699829E-1
2.850523363E1,-9.401948547E-1,-7.306755524E0,2.776725769E-1
2.851525663E1,-1.328786774E0,-6.957382050E0,6.547384644E-1
2.852527863E1,-1.279090118E0,-6.667734375E0,1.762285309E0
2.853530121E1,-1.143172760E0,-6.382128296E0,3.070714417E0
2.854532321E1,-9.821076965E-1,-5.883215790E0,4.258943481E0
2.855534621E1,-7.107220459E-1,-5.385500793E0,5.062771912E0
2.856536821E1,-5.322930908E-1,-5.235662384E0,5.586832123E0
2.857539121E1,-2.912942505E-1,-5.309758301E0,6.085594940E0
2.858541321E1,1.871109009E-1,-5.381608887E0,6.942862244E0
2.859543621E1,1.339414673E0,-5.722749481E0,7.817044373E0
2.860545821E1,2.524350586E0,-6.150260468E0,8.656049652E0
2.861548121E1,3.373085632E0,-6.309229889E0,9.247020721E0
2.862550321E1,4.313130798E0,-6.297105103E0,9.562115479E0
2.863552621E1,5.123545532E0,-6.504423981E0,1.008722351E1
