"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.383775442E1,1.500929236E0,-9.805509567E0,-7.838259935E-1
1.384018208E1,1.534446597E0,-9.810297012E0,-7.598850131E-1
1.384260968E1,1.527264237E0,-9.812690735E0,-7.670673132E-1
1.384503645E1,1.536840558E0,-9.803114891E0,-7.527027130E-1
1.384746327E1,1.539234638E0,-9.803114891E0,-7.670673132E-1
1.384989093E1,1.563175678E0,-9.836631775E0,-7.503086329E-1
1.385231853E1,1.546416998E0,-9.841420174E0,-7.383381724E-1
1.385474531E1,1.551205158E0,-9.829450607E0,-7.479144931E-1
1.385717213E1,1.524870157E0,-9.812690735E0,-7.550968528E-1
1.385959978E1,1.546416998E0,-9.791144371E0,-7.503086329E-1
1.386202739E1,1.546416998E0,-9.803114891E0,-7.550968528E-1
1.386445416E1,1.551205158E0,-9.800721169E0,-7.359440327E-1
1.386688098E1,1.536840558E0,-9.783962250E0,-7.431263328E-1
1.386930864E1,1.555993438E0,-9.767203331E0,-7.359440327E-1
1.387173624E1,1.551205158E0,-9.738473892E0,-7.455204129E-1
1.387416301E1,1.567963958E0,-9.745656013E0,-7.479144931E-1
1.387658984E1,1.546416998E0,-9.724110603E0,-7.455204129E-1
1.387901749E1,1.555993438E0,-9.719321251E0,-7.167912126E-1
1.388144510E1,1.551205158E0,-9.692986488E0,-7.191853523E-1
1.388387187E1,1.553599358E0,-9.681015968E0,-7.287617326E-1
1.388629869E1,1.539234638E0,-9.664257050E0,-7.479144931E-1
1.388872635E1,1.534446597E0,-9.676228523E0,-7.215794325E-1
1.389115395E1,1.546416998E0,-9.652287483E0,-7.167912126E-1
1.389358072E1,1.536840558E0,-9.649891853E0,-7.215794325E-1
1.389600755E1,1.541628838E0,-9.676228523E0,-7.120029926E-1
1.389843515E1,1.553599358E0,-9.661863327E0,-7.215794325E-1
1.390086281E1,1.544022918E0,-9.671439171E0,-7.359440327E-1
1.390328958E1,1.565569758E0,-9.676228523E0,-7.311558127E-1
1.390571640E1,1.555993438E0,-9.688198090E0,-7.383381724E-1
1.390814400E1,1.563175678E0,-9.678622246E0,-7.311558127E-1
1.391057166E1,1.555993438E0,-9.676228523E0,-7.335499525E-1
1.391299843E1,1.548811078E0,-9.685804367E0,-7.527027130E-1
1.391542525E1,1.544022918E0,-9.690591812E0,-7.527027130E-1
1.391785286E1,1.546416998E0,-9.685804367E0,-7.718555331E-1
1.392028046E1,1.517687798E0,-9.704957008E0,-7.742495537E-1
1.392270728E1,1.541628838E0,-9.721714973E0,-7.790378332E-1
1.392513411E1,1.544022918E0,-9.724110603E0,-7.742495537E-1
1.392756171E1,1.536840558E0,-9.743262291E0,-7.957965136E-1
1.392998932E1,1.539234638E0,-9.757627487E0,-7.766436934E-1
1.393241614E1,1.553599358E0,-9.752839088E0,-7.886142135E-1
1.393484296E1,1.532052398E0,-9.762414932E0,-7.790378332E-1
1.393727057E1,1.534446597E0,-9.767203331E0,-7.598850131E-1
1.393969817E1,1.558387518E0,-9.760021210E0,-7.431263328E-1
1.394212499E1,1.541628838E0,-9.755232811E0,-7.574908733E-1
1.394455182E1,1.539234638E0,-9.728898048E0,-7.670673132E-1
1.394697942E1,1.551205158E0,-9.760021210E0,-7.862200737E-1
1.394940702E1,1.539234638E0,-9.760021210E0,-7.574908733E-1
1.395183380E1,1.548811078E0,-9.757627487E0,-7.790378332E-1
1.395426062E1,1.555993438E0,-9.752839088E0,-7.814319134E-1
1.395668827E1,1.529658318E0,-9.748051643E0,-7.598850131E-1
1.395911588E1,1.532052398E0,-9.760021210E0,-7.622790933E-1
1.396154265E1,1.558387518E0,-9.740868568E0,-7.670673132E-1
1.396396947E1,1.558387518E0,-9.781568527E0,-7.239735126E-1
1.396639713E1,1.546416998E0,-9.752839088E0,-7.335499525E-1
1.396882473E1,1.534446597E0,-9.760021210E0,-7.287617326E-1
1.397125150E1,1.563175678E0,-9.762414932E0,-7.263676524E-1
1.397367833E1,1.565569758E0,-9.771990776E0,-7.287617326E-1
1.397610598E1,1.527264237E0,-9.764809608E0,-7.191853523E-1
1.397853359E1,1.551205158E0,-9.769597054E0,-6.976384521E-1
1.398096036E1,1.520081878E0,-9.783962250E0,-7.048207521E-1
1.398338718E1,1.546416998E0,-9.764809608E0,-7.143971324E-1
1.398581484E1,1.567963958E0,-9.779173851E0,-7.048207521E-1
1.398824244E1,1.567963958E0,-9.805509567E0,-6.689092517E-1
1.399066921E1,1.591904879E0,-9.798327446E0,-6.760916114E-1
1.399309603E1,1.567963958E0,-9.774386406E0,-6.497564316E-1
1.399552369E1,1.584722519E0,-9.783962250E0,-6.521505713E-1
1.399795130E1,1.558387518E0,-9.767203331E0,-6.473624110E-1
1.400037807E1,1.572751999E0,-9.788750648E0,-6.377859712E-1
1.400280489E1,1.565569758E0,-9.807903290E0,-6.497564316E-1
1.400523254E1,1.560781598E0,-9.800721169E0,-6.569387913E-1
1.400766015E1,1.544022918E0,-9.791144371E0,-6.401801109E-1
1.401008692E1,1.553599358E0,-9.798327446E0,-6.545446515E-1
1.401251374E1,1.539234638E0,-9.798327446E0,-6.401801109E-1
1.401494135E1,1.524870157E0,-9.800721169E0,-6.497564316E-1
1.401736895E1,1.520081878E0,-9.807903290E0,-6.521505713E-1
1.401979577E1,1.481776357E0,-9.805509567E0,-6.401801109E-1
1.402222260E1,1.457835317E0,-9.781568527E0,-6.449682713E-1
1.402465020E1,1.448258877E0,-9.786355972E0,-6.306037307E-1
1.402707781E1,1.419529796E0,-9.788750648E0,-6.353918910E-1
1.402950463E1,1.381224155E0,-9.781568527E0,-6.282095909E-1
1.403193145E1,1.369253635E0,-9.779173851E0,-6.210272908E-1
1.403435906E1,1.345312715E0,-9.788750648E0,-6.162390709E-1
1.403678666E1,1.338130474E0,-9.783962250E0,-6.138449907E-1
1.403921348E1,1.321371675E0,-9.774386406E0,-5.827217102E-1
1.404164031E1,1.314189434E0,-9.774386406E0,-5.970862508E-1
1.404406791E1,1.292642593E0,-9.755232811E0,-6.066626906E-1
1.404649551E1,1.290248394E0,-9.764809608E0,-5.827217102E-1
1.404892234E1,1.297430634E0,-9.750445366E0,-5.779335499E-1
1.405134916E1,1.247154713E0,-9.743262291E0,-5.563866496E-1
1.405377676E1,1.263913274E0,-9.733686447E0,-5.635688901E-1
1.405620437E1,1.263913274E0,-9.760021210E0,-5.683571696E-1
1.405863114E1,1.244760513E0,-9.757627487E0,-5.659630299E-1
1.406105796E1,1.232790112E0,-9.743262291E0,-5.515983701E-1
1.406348562E1,1.232790112E0,-9.757627487E0,-5.372338295E-1
1.406591322E1,1.228001952E0,-9.762414932E0,-5.372338295E-1
1.406833999E1,1.220819592E0,-9.755232811E0,-5.396279693E-1
1.407076682E1,1.242366433E0,-9.762414932E0,-5.420220494E-1
1.407319447E1,1.242366433E0,-9.764809608E0,-5.372338295E-1
1.407562208E1,1.216031432E0,-9.757627487E0,-5.420220494E-1
1.407804885E1,1.228001952E0,-9.748051643E0,-5.372338295E-1
1.408047567E1,1.239972353E0,-9.755232811E0,-5.252633095E-1
1.408290333E1,1.232790112E0,-9.760021210E0,-5.348396897E-1
1.408533093E1,1.220819592E0,-9.800721169E0,-5.252633095E-1
1.408775770E1,1.251942754E0,-9.769597054E0,-5.276574492E-1
1.409018452E1,1.211243153E0,-9.795931816E0,-5.252633095E-1
1.409261218E1,1.237578273E0,-9.774386406E0,-5.276574492E-1
1.409503978E1,1.225607753E0,-9.805509567E0,-5.276574492E-1
1.409746656E1,1.220819592E0,-9.793538094E0,-5.276574492E-1
1.409989338E1,1.232790112E0,-9.817479134E0,-5.204751492E-1
1.410232103E1,1.239972353E0,-9.807903290E0,-5.324456692E-1
1.410474864E1,1.230395913E0,-9.815085411E0,-5.300515294E-1
1.410717541E1,1.218425393E0,-9.827055931E0,-5.013223886E-1
1.410960223E1,1.220819592E0,-9.836631775E0,-4.917459190E-1
1.411202984E1,1.211243153E0,-9.853391647E0,-4.893518388E-1
1.411445749E1,1.223213673E0,-9.848603249E0,-4.773813486E-1
1.411688426E1,1.220819592E0,-9.841420174E0,-4.701990187E-1
1.411931109E1,1.235184193E0,-9.848603249E0,-4.701990187E-1
1.412173869E1,1.213637352E0,-9.872544289E0,-4.773813486E-1
1.412416635E1,1.216031432E0,-9.884513855E0,-4.773813486E-1
1.412659312E1,1.211243153E0,-9.891695976E0,-4.582285583E-1
1.412901994E1,1.204060912E0,-9.872544289E0,-4.606226385E-1
1.413144754E1,1.187302232E0,-9.865361214E0,-4.462580681E-1
1.413387515E1,1.208849072E0,-9.891695976E0,-4.390757382E-1
1.413630197E1,1.196878552E0,-9.858179092E0,-4.510462284E-1
1.413872880E1,1.201666832E0,-9.862967491E0,-4.534403384E-1
1.414115640E1,1.199272633E0,-9.855785370E0,-4.486521482E-1
1.414358400E1,1.182514071E0,-9.831844330E0,-4.438639581E-1
1.414601083E1,1.194484472E0,-9.829450607E0,-4.606226385E-1
1.414843765E1,1.175331712E0,-9.831844330E0,-4.510462284E-1
1.415086525E1,1.192090392E0,-9.786355972E0,-4.773813486E-1
1.415329286E1,1.189696312E0,-9.795931816E0,-4.845636189E-1
1.415571963E1,1.194484472E0,-9.803114891E0,-4.654108286E-1
1.415814645E1,1.189696312E0,-9.805509567E0,-4.749872386E-1
1.416057411E1,1.187302232E0,-9.810297012E0,-4.893518388E-1
1.416300171E1,1.216031432E0,-9.781568527E0,-4.773813486E-1
1.416542848E1,1.220819592E0,-9.769597054E0,-5.037164688E-1
1.416785531E1,1.232790112E0,-9.776780128E0,-4.917459190E-1
1.417028296E1,1.242366433E0,-9.774386406E0,-5.108987689E-1
1.417271057E1,1.261519313E0,-9.779173851E0,-4.917459190E-1
1.417513734E1,1.280672073E0,-9.779173851E0,-5.013223886E-1
1.417756416E1,1.299824834E0,-9.786355972E0,-4.965341389E-1
1.417999182E1,1.333342195E0,-9.803114891E0,-4.965341389E-1
1.418241942E1,1.354889035E0,-9.810297012E0,-5.013223886E-1
1.418484619E1,1.342918515E0,-9.805509567E0,-5.108987689E-1
1.418727301E1,1.357283235E0,-9.810297012E0,-5.085046291E-1
1.418970067E1,1.388406396E0,-9.812690735E0,-5.037164688E-1
1.419212827E1,1.376435995E0,-9.817479134E0,-5.037164688E-1
1.419455505E1,1.407559276E0,-9.810297012E0,-5.108987689E-1
1.419698187E1,1.409953475E0,-9.819872856E0,-5.061105490E-1
1.419940947E1,1.433894277E0,-9.817479134E0,-4.965341389E-1
1.420183713E1,1.441076636E0,-9.817479134E0,-5.037164688E-1
1.420426390E1,1.419529796E0,-9.827055931E0,-5.085046291E-1
1.420669072E1,1.431500316E0,-9.822268486E0,-4.893518388E-1
1.420911833E1,1.441076636E0,-9.800721169E0,-5.156869292E-1
1.421154598E1,1.433894277E0,-9.788750648E0,-5.204751492E-1
1.421397275E1,1.429106236E0,-9.767203331E0,-5.180810094E-1
1.421639958E1,1.431500316E0,-9.776780128E0,-4.965341389E-1
1.421882718E1,1.424317956E0,-9.767203331E0,-4.941399992E-1
1.422125478E1,1.414741516E0,-9.750445366E0,-5.085046291E-1
1.422368161E1,1.409953475E0,-9.757627487E0,-5.013223886E-1
1.422610843E1,1.421923876E0,-9.740868568E0,-5.204751492E-1
1.422853603E1,1.405165195E0,-9.733686447E0,-5.444161296E-1
1.423096364E1,1.405165195E0,-9.716927528E0,-5.276574492E-1
1.423339046E1,1.431500316E0,-9.724110603E0,-5.204751492E-1
1.423581728E1,1.431500316E0,-9.724110603E0,-5.276574492E-1
1.423824489E1,1.412347436E0,-9.728898048E0,-5.444161296E-1
1.424067249E1,1.421923876E0,-9.726504326E0,-5.635688901E-1
1.424309932E1,1.429106236E0,-9.752839088E0,-5.587807298E-1
1.424552614E1,1.433894277E0,-9.745656013E0,-5.707511902E-1
1.424795374E1,1.424317956E0,-9.745656013E0,-5.875098705E-1
1.425038135E1,1.431500316E0,-9.752839088E0,-5.899040103E-1
1.425280812E1,1.448258877E0,-9.760021210E0,-5.803275704E-1
1.425523494E1,1.438682556E0,-9.752839088E0,-5.827217102E-1
1.425766260E1,1.450653076E0,-9.779173851E0,-6.042686105E-1
1.426009020E1,1.453047156E0,-9.774386406E0,-5.731453300E-1
1.426251697E1,1.433894277E0,-9.793538094E0,-6.042686105E-1
1.426494380E1,1.448258877E0,-9.798327446E0,-5.827217102E-1
1.426737145E1,1.450653076E0,-9.810297012E0,-5.922980905E-1
1.426979906E1,1.450653076E0,-9.817479134E0,-5.755394101E-1
1.427222583E1,1.460229397E0,-9.800721169E0,-5.899040103E-1
1.427465265E1,1.462623596E0,-9.831844330E0,-6.042686105E-1
1.427708030E1,1.457835317E0,-9.827055931E0,-5.827217102E-1
1.427950791E1,1.462623596E0,-9.831844330E0,-5.922980905E-1
1.428193468E1,1.457835317E0,-9.822268486E0,-5.755394101E-1
1.428436150E1,1.469805837E0,-9.836631775E0,-5.635688901E-1
1.428678916E1,1.479382157E0,-9.843813896E0,-5.492043495E-1
1.428921676E1,1.474593997E0,-9.831844330E0,-5.444161296E-1
1.429164353E1,1.500929236E0,-9.834238052E0,-5.396279693E-1
1.429407036E1,1.496140957E0,-9.839026451E0,-5.180810094E-1
1.429649801E1,1.484170437E0,-9.817479134E0,-5.300515294E-1
1.429892562E1,1.505717278E0,-9.846209526E0,-5.276574492E-1
1.430135239E1,1.486564517E0,-9.843813896E0,-5.228692293E-1
1.430377921E1,1.486564517E0,-9.831844330E0,-5.252633095E-1
1.430620682E1,1.512899637E0,-9.824662209E0,-5.539925098E-1
1.430863442E1,1.484170437E0,-9.803114891E0,-5.252633095E-1
1.431106124E1,1.486564517E0,-9.807903290E0,-5.180810094E-1
1.431348807E1,1.465017676E0,-9.803114891E0,-5.108987689E-1
1.431591567E1,1.476988196E0,-9.815085411E0,-5.037164688E-1
1.431834327E1,1.467411757E0,-9.795931816E0,-5.156869292E-1
1.432077010E1,1.436288476E0,-9.791144371E0,-5.108987689E-1
1.432319692E1,1.448258877E0,-9.807903290E0,-5.085046291E-1
1.432562452E1,1.433894277E0,-9.771990776E0,-5.013223886E-1
1.432805213E1,1.429106236E0,-9.771990776E0,-4.989282191E-1
1.433047890E1,1.426712036E0,-9.776780128E0,-5.037164688E-1
1.433290572E1,1.402770996E0,-9.779173851E0,-4.917459190E-1
1.433533338E1,1.402770996E0,-9.767203331E0,-5.061105490E-1
1.433776098E1,1.383618355E0,-9.779173851E0,-5.061105490E-1
1.434018775E1,1.364465594E0,-9.769597054E0,-5.252633095E-1
1.434261458E1,1.359677315E0,-9.793538094E0,-5.180810094E-1
1.434504223E1,1.378830075E0,-9.793538094E0,-5.156869292E-1
1.434746984E1,1.371647835E0,-9.798327446E0,-5.276574492E-1
1.434989661E1,1.357283235E0,-9.798327446E0,-5.228692293E-1
1.435232343E1,1.347706795E0,-9.786355972E0,-5.348396897E-1
1.435475109E1,1.338130474E0,-9.791144371E0,-5.180810094E-1
1.435717869E1,1.357283235E0,-9.798327446E0,-5.108987689E-1
1.435960546E1,1.357283235E0,-9.807903290E0,-5.061105490E-1
1.436203228E1,1.366859555E0,-9.795931816E0,-4.869577587E-1
1.436445994E1,1.369253635E0,-9.786355972E0,-5.013223886E-1
1.436688754E1,1.364465594E0,-9.805509567E0,-4.941399992E-1
1.436931432E1,1.342918515E0,-9.783962250E0,-4.821695089E-1
1.437174114E1,1.362071395E0,-9.774386406E0,-4.917459190E-1
1.437416880E1,1.371647835E0,-9.771990776E0,-5.061105490E-1
1.437659640E1,1.362071395E0,-9.779173851E0,-5.061105490E-1
1.437902317E1,1.369253635E0,-9.738473892E0,-5.180810094E-1
1.438144999E1,1.374041915E0,-9.757627487E0,-5.037164688E-1
1.438387760E1,1.352495074E0,-9.769597054E0,-5.276574492E-1
1.438630525E1,1.357283235E0,-9.776780128E0,-5.324456692E-1
1.438873202E1,1.366859555E0,-9.757627487E0,-5.348396897E-1
1.439115885E1,1.354889035E0,-9.760021210E0,-5.563866496E-1
1.439358645E1,1.342918515E0,-9.757627487E0,-5.396279693E-1
1.439601406E1,1.342918515E0,-9.783962250E0,-5.348396897E-1
1.439844088E1,1.338130474E0,-9.762414932E0,-5.324456692E-1
1.440086770E1,1.364465594E0,-9.736080170E0,-5.396279693E-1
1.440329530E1,1.378830075E0,-9.733686447E0,-5.372338295E-1
1.440572291E1,1.354889035E0,-9.745656013E0,-5.396279693E-1
1.440814973E1,1.359677315E0,-9.748051643E0,-5.563866496E-1
1.441057656E1,1.371647835E0,-9.755232811E0,-5.659630299E-1
1.441300416E1,1.362071395E0,-9.743262291E0,-5.444161296E-1
1.441543176E1,1.381224155E0,-9.743262291E0,-5.324456692E-1
1.441785859E1,1.386012435E0,-9.733686447E0,-5.420220494E-1
1.442028541E1,1.374041915E0,-9.748051643E0,-5.396279693E-1
1.442271301E1,1.369253635E0,-9.728898048E0,-5.515983701E-1
1.442514062E1,1.383618355E0,-9.731291771E0,-5.707511902E-1
1.442756739E1,1.386012435E0,-9.745656013E0,-5.755394101E-1
1.442999421E1,1.407559276E0,-9.731291771E0,-5.707511902E-1
1.443242187E1,1.433894277E0,-9.752839088E0,-5.803275704E-1
1.443484947E1,1.424317956E0,-9.760021210E0,-5.755394101E-1
1.443727624E1,1.453047156E0,-9.762414932E0,-5.779335499E-1
1.443970307E1,1.460229397E0,-9.757627487E0,-5.851158500E-1
1.444213072E1,1.465017676E0,-9.757627487E0,-5.803275704E-1
1.444455833E1,1.493746758E0,-9.774386406E0,-5.922980905E-1
1.444698510E1,1.493746758E0,-9.762414932E0,-6.018745303E-1
1.444941192E1,1.498535037E0,-9.776780128E0,-6.186332107E-1
1.445183958E1,1.500929236E0,-9.810297012E0,-6.258154511E-1
1.445426718E1,1.512899637E0,-9.781568527E0,-6.641210914E-1
1.445669395E1,1.527264237E0,-9.800721169E0,-6.329977512E-1
1.445912077E1,1.503323197E0,-9.798327446E0,-6.329977512E-1
1.446154838E1,1.541628838E0,-9.812690735E0,-6.329977512E-1
1.446397598E1,1.529658318E0,-9.786355972E0,-6.497564316E-1
1.446640281E1,1.536840558E0,-9.803114891E0,-6.617269516E-1
1.446882963E1,1.544022918E0,-9.798327446E0,-6.665151715E-1
1.447125723E1,1.548811078E0,-9.788750648E0,-6.689092517E-1
1.447368484E1,1.551205158E0,-9.786355972E0,-6.760916114E-1
1.447611166E1,1.536840558E0,-9.793538094E0,-6.808797717E-1
1.447853848E1,1.544022918E0,-9.798327446E0,-6.832738519E-1
1.448096609E1,1.546416998E0,-9.786355972E0,-6.952443123E-1
1.448339369E1,1.534446597E0,-9.776780128E0,-7.048207521E-1
1.448582051E1,1.536840558E0,-9.776780128E0,-7.072148323E-1
1.448824734E1,1.529658318E0,-9.769597054E0,-6.832738519E-1
1.449067494E1,1.551205158E0,-9.771990776E0,-6.808797717E-1
1.449310255E1,1.553599358E0,-9.771990776E0,-7.048207521E-1
1.449552932E1,1.524870157E0,-9.755232811E0,-7.000325322E-1
1.449795614E1,1.534446597E0,-9.764809608E0,-7.000325322E-1
1.450038380E1,1.546416998E0,-9.767203331E0,-7.239735126E-1
1.450281140E1,1.551205158E0,-9.740868568E0,-7.120029926E-1
1.450523817E1,1.555993438E0,-9.752839088E0,-7.191853523E-1
1.450766499E1,1.570358038E0,-9.733686447E0,-7.359440327E-1
1.451009265E1,1.544022918E0,-9.738473892E0,-7.143971324E-1
1.451252025E1,1.558387518E0,-9.748051643E0,-6.904561520E-1
1.451494702E1,1.572751999E0,-9.740868568E0,-6.928502917E-1
1.451737385E1,1.570358038E0,-9.731291771E0,-6.856679320E-1
1.451980150E1,1.560781598E0,-9.733686447E0,-7.143971324E-1
1.452222911E1,1.565569758E0,-9.721714973E0,-7.143971324E-1
1.452465588E1,1.577540278E0,-9.712139130E0,-7.143971324E-1
1.452708270E1,1.579934478E0,-9.719321251E0,-7.239735126E-1
1.452951030E1,1.555993438E0,-9.740868568E0,-7.167912126E-1
1.453193796E1,1.553599358E0,-9.740868568E0,-7.191853523E-1
1.453436473E1,1.563175678E0,-9.719321251E0,-7.239735126E-1
1.453679156E1,1.558387518E0,-9.731291771E0,-7.431263328E-1
1.453921916E1,1.570358038E0,-9.728898048E0,-7.479144931E-1
1.454164676E1,1.567963958E0,-9.736080170E0,-7.622790933E-1
1.454407359E1,1.567963958E0,-9.745656013E0,-7.550968528E-1
1.454650041E1,1.575146198E0,-9.721714973E0,-7.957965136E-1
1.454892801E1,1.551205158E0,-9.745656013E0,-7.886142135E-1
1.455135562E1,1.563175678E0,-9.745656013E0,-7.527027130E-1
1.455378244E1,1.589510798E0,-9.738473892E0,-7.527027130E-1
1.455620926E1,1.570358038E0,-9.738473892E0,-7.598850131E-1
1.455863687E1,1.582328439E0,-9.716927528E0,-7.622790933E-1
1.456106447E1,1.575146198E0,-9.740868568E0,-7.742495537E-1
1.456349124E1,1.584722519E0,-9.712139130E0,-7.862200737E-1
1.456591807E1,1.572751999E0,-9.714532852E0,-7.814319134E-1
1.456834572E1,1.567963958E0,-9.712139130E0,-7.718555331E-1
1.457077333E1,1.565569758E0,-9.702563286E0,-7.766436934E-1
1.457320010E1,1.591904879E0,-9.688198090E0,-7.646732330E-1
1.457562692E1,1.570358038E0,-9.702563286E0,-7.670673132E-1
1.457805458E1,1.570358038E0,-9.688198090E0,-7.550968528E-1
1.458048218E1,1.575146198E0,-9.688198090E0,-7.622790933E-1
1.458290895E1,1.594298959E0,-9.683410645E0,-7.718555331E-1
1.458533577E1,1.572751999E0,-9.702563286E0,-7.574908733E-1
1.458776343E1,1.575146198E0,-9.707350731E0,-7.670673132E-1
1.459019103E1,1.584722519E0,-9.709745407E0,-7.431263328E-1
1.459261781E1,1.584722519E0,-9.695380211E0,-7.550968528E-1
1.459504463E1,1.584722519E0,-9.697773933E0,-7.574908733E-1
1.459747228E1,1.565569758E0,-9.692986488E0,-7.742495537E-1
1.459989989E1,1.577540278E0,-9.695380211E0,-7.694613934E-1
1.460232666E1,1.577540278E0,-9.709745407E0,-7.622790933E-1
1.460475348E1,1.565569758E0,-9.726504326E0,-7.574908733E-1
1.460718109E1,1.558387518E0,-9.731291771E0,-7.622790933E-1
1.460960869E1,1.555993438E0,-9.719321251E0,-7.550968528E-1
1.461203551E1,1.560781598E0,-9.731291771E0,-7.622790933E-1
1.461446234E1,1.563175678E0,-9.736080170E0,-7.574908733E-1
1.461688994E1,1.577540278E0,-9.755232811E0,-7.718555331E-1
1.461931755E1,1.575146198E0,-9.757627487E0,-7.957965136E-1
1.462174437E1,1.551205158E0,-9.779173851E0,-8.029787540E-1
1.462417119E1,1.553599358E0,-9.762414932E0,-7.766436934E-1
1.462659880E1,1.551205158E0,-9.786355972E0,-7.886142135E-1
1.462902640E1,1.544022918E0,-9.791144371E0,-7.790378332E-1
1.463145317E1,1.536840558E0,-9.791144371E0,-7.814319134E-1
1.463387999E1,1.522476077E0,-9.793538094E0,-7.550968528E-1
1.463630765E1,1.536840558E0,-9.767203331E0,-7.598850131E-1
1.463873525E1,1.539234638E0,-9.793538094E0,-7.455204129E-1
1.464116202E1,1.527264237E0,-9.774386406E0,-7.335499525E-1
1.464358885E1,1.512899637E0,-9.769597054E0,-7.263676524E-1
1.464601650E1,1.522476077E0,-9.769597054E0,-7.359440327E-1
1.464844411E1,1.498535037E0,-9.771990776E0,-6.976384521E-1
1.465087088E1,1.505717278E0,-9.774386406E0,-6.928502917E-1
1.465329770E1,1.496140957E0,-9.764809608E0,-6.689092517E-1
1.465572536E1,1.493746758E0,-9.755232811E0,-6.713033319E-1
1.465815296E1,1.469805837E0,-9.757627487E0,-6.784856319E-1
1.466057973E1,1.488958716E0,-9.757627487E0,-6.569387913E-1
1.466300656E1,1.500929236E0,-9.757627487E0,-6.353918910E-1
1.466543421E1,1.465017676E0,-9.755232811E0,-6.306037307E-1
1.466786182E1,1.424317956E0,-9.760021210E0,-6.425741315E-1
1.467028859E1,1.467411757E0,-9.769597054E0,-6.282095909E-1
1.467271541E1,1.457835317E0,-9.791144371E0,-6.210272908E-1
1.467514301E1,1.448258877E0,-9.788750648E0,-6.138449907E-1
1.467757067E1,1.429106236E0,-9.817479134E0,-5.803275704E-1
1.467999744E1,1.438682556E0,-9.824662209E0,-5.851158500E-1
1.468242426E1,1.436288476E0,-9.819872856E0,-5.803275704E-1
1.468485187E1,1.390800595E0,-9.827055931E0,-5.611748099E-1
1.468727947E1,1.412347436E0,-9.810297012E0,-5.946922302E-1
1.468970630E1,1.409953475E0,-9.817479134E0,-5.946922302E-1
1.469213312E1,1.397982955E0,-9.810297012E0,-5.755394101E-1
1.469456072E1,1.388406396E0,-9.783962250E0,-6.042686105E-1
1.469698833E1,1.386012435E0,-9.776780128E0,-6.210272908E-1
1.469941515E1,1.390800595E0,-9.779173851E0,-6.258154511E-1
1.470184197E1,1.390800595E0,-9.762414932E0,-6.377859712E-1
1.470426958E1,1.371647835E0,-9.762414932E0,-6.569387913E-1
1.470669718E1,1.393194675E0,-9.769597054E0,-6.210272908E-1
1.470912395E1,1.400376916E0,-9.771990776E0,-6.473624110E-1
1.471155077E1,1.393194675E0,-9.740868568E0,-6.593328714E-1
1.471397843E1,1.390800595E0,-9.728898048E0,-6.521505713E-1
1.471640603E1,1.409953475E0,-9.726504326E0,-6.665151715E-1
1.471883281E1,1.412347436E0,-9.740868568E0,-6.713033319E-1
1.472125963E1,1.419529796E0,-9.743262291E0,-6.665151715E-1
