Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
41.39,2.07,-0.44,-1.22
41.39,2.04,-0.56,-1.21
41.39,2.03,-0.67,-1.20
41.40,2.03,-0.72,-1.19
41.40,2.02,-0.83,-1.19
41.40,2.02,-0.88,-1.18
41.40,2.01,-0.97,-1.17
41.40,2.02,-1.09,-1.15
41.41,2.01,-1.11,-1.14
41.41,2.02,-1.13,-1.14
41.41,2.02,-1.16,-1.11
41.41,2.02,-1.17,-1.10
41.41,2.01,-1.17,-1.07
41.42,2.01,-1.17,-1.06
41.42,2.00,-1.15,-1.04
41.42,1.99,-1.11,-1.03
41.42,1.98,-1.09,-1.02
41.42,1.96,-1.02,-1.00
41.43,1.96,-1.02,-1.00
41.43,1.95,-0.95,-0.98
41.43,1.94,-0.89,-0.97
41.43,1.94,-0.86,-0.97
41.43,1.95,-0.78,-0.96
41.44,1.95,-0.75,-0.96
41.44,1.97,-0.66,-0.96
41.44,1.99,-0.56,-0.95
41.44,2.01,-0.51,-0.95
41.44,2.04,-0.32,-0.94
41.45,2.05,-0.25,-0.94
41.45,2.07,-0.17,-0.93
41.45,2.08,-0.03,-0.92
41.45,2.09,0.05,-0.91
41.45,2.10,0.18,-0.89
41.46,2.12,0.32,-0.87
41.46,2.11,0.40,-0.85
41.46,2.10,0.57,-0.83
41.46,2.10,0.63,-0.82
41.46,2.08,0.78,-0.83
41.47,2.08,0.82,-0.84
41.47,2.07,0.85,-0.84
41.47,2.05,0.90,-0.85
41.47,2.01,0.91,-0.87
41.47,2.00,0.90,-0.88
41.48,1.97,0.84,-0.90
41.48,1.96,0.80,-0.90
41.48,1.94,0.71,-0.92
41.48,1.91,0.64,-0.93
41.48,1.89,0.59,-0.93
41.49,1.88,0.58,-0.93
41.49,1.87,0.59,-0.93
41.49,1.84,0.60,-0.93
41.49,1.81,0.61,-0.93
41.49,1.80,0.62,-0.93
41.50,1.77,0.66,-0.93
41.50,1.75,0.68,-0.93
41.50,1.71,0.71,-0.93
41.50,1.69,0.75,-0.94
41.50,1.65,0.81,-0.95
41.51,1.65,0.81,-0.95
41.51,1.61,0.86,-0.96
41.51,1.60,0.88,-0.97
41.51,1.56,0.93,-0.99
41.51,1.55,0.96,-0.99
41.52,1.51,1.02,-1.01
41.52,1.49,1.09,-1.02
41.52,1.48,1.12,-1.03
41.52,1.47,1.17,-1.03
41.52,1.43,1.24,-1.03
41.53,1.43,1.24,-1.03
41.53,1.41,1.29,-1.04
41.53,1.39,1.32,-1.04
41.53,1.36,1.37,-1.04
41.53,1.34,1.40,-1.05
41.54,1.32,1.44,-1.05
41.54,1.30,1.47,-1.05
41.54,1.29,1.48,-1.05
41.54,1.27,1.52,-1.05
41.54,1.24,1.57,-1.06
41.55,1.22,1.59,-1.06
41.55,1.20,1.65,-1.06
41.55,1.19,1.67,-1.06
41.55,1.16,1.73,-1.05
41.55,1.14,1.80,-1.05
41.56,1.12,1.83,-1.05
41.56,1.10,1.90,-1.04
41.56,1.09,1.94,-1.04
41.56,1.06,2.01,-1.03
41.56,1.02,2.09,-1.02
41.57,1.02,2.09,-1.02
41.57,0.99,2.14,-1.00
41.57,0.98,2.16,-1.00
41.57,0.96,2.22,-0.99
41.57,0.93,2.27,-0.97
41.58,0.92,2.30,-0.96
41.58,0.89,2.34,-0.93
41.58,0.86,2.36,-0.90
41.58,0.84,2.37,-0.89
41.58,0.80,2.37,-0.83
41.59,0.80,2.37,-0.83
41.59,0.76,2.36,-0.79
41.59,0.73,2.35,-0.74
41.59,0.71,2.34,-0.72
41.59,0.67,2.31,-0.67
41.60,0.65,2.29,-0.64
41.60,0.61,2.25,-0.59
41.60,0.57,2.20,-0.53
41.60,0.55,2.19,-0.50
41.60,0.48,2.13,-0.41
41.61,0.46,2.11,-0.39
41.61,0.43,2.10,-0.36
41.61,0.39,2.06,-0.31
41.61,0.36,2.04,-0.28
41.61,0.31,1.98,-0.23
41.62,0.26,1.91,-0.18
41.62,0.23,1.88,-0.16
41.62,0.19,1.82,-0.12
41.62,0.16,1.78,-0.09
41.62,0.09,1.68,-0.03
41.63,0.06,1.64,-0.01
41.63,0.04,1.61,0.00
41.63,0.00,1.54,0.04
41.63,-0.03,1.50,0.05
41.63,-0.07,1.43,0.08
41.64,-0.11,1.36,0.10
41.64,-0.13,1.32,0.12
41.64,-0.17,1.26,0.14
41.64,-0.21,1.18,0.16
41.64,-0.24,1.12,0.18
41.65,-0.26,1.08,0.18
41.65,-0.28,1.04,0.20
41.65,-0.31,0.97,0.21
41.65,-0.35,0.90,0.22
41.65,-0.37,0.87,0.23
41.66,-0.40,0.80,0.25
41.66,-0.42,0.77,0.25
41.66,-0.47,0.69,0.27
41.66,-0.50,0.63,0.28
41.66,-0.54,0.56,0.29
41.67,-0.57,0.52,0.30
41.67,-0.61,0.46,0.31
41.67,-0.63,0.43,0.32
41.67,-0.67,0.37,0.32
41.67,-0.69,0.34,0.32
41.68,-0.74,0.29,0.33
41.68,-0.79,0.23,0.33
41.68,-0.81,0.21,0.33
41.68,-0.86,0.15,0.33
41.68,-0.91,0.11,0.33
41.69,-0.94,0.08,0.33
41.69,-0.99,0.04,0.33
41.69,-1.01,0.02,0.33
41.69,-1.06,-0.01,0.33
41.69,-1.09,-0.02,0.33
41.70,-1.14,-0.05,0.32
41.70,-1.18,-0.07,0.31
41.70,-1.20,-0.08,0.31
41.70,-1.24,-0.09,0.31
41.70,-1.29,-0.12,0.30
41.71,-1.30,-0.12,0.29
41.71,-1.32,-0.13,0.29
41.71,-1.33,-0.12,0.29
41.71,-1.35,-0.14,0.28
41.71,-1.36,-0.13,0.27
41.72,-1.36,-0.14,0.27
41.72,-1.36,-0.13,0.26
41.72,-1.36,-0.12,0.26
41.72,-1.34,-0.10,0.25
41.72,-1.31,-0.07,0.24
41.73,-1.30,-0.06,0.24
41.73,-1.25,-0.02,0.22
41.73,-1.23,-0.02,0.22
41.73,-1.17,0.01,0.20
41.73,-1.10,0.03,0.19
41.74,-1.07,0.05,0.18
41.74,-1.00,0.09,0.17
41.74,-0.97,0.11,0.17
41.74,-0.89,0.16,0.16
41.74,-0.78,0.25,0.16
41.75,-0.78,0.25,0.16
41.75,-0.70,0.32,0.16
41.75,-0.61,0.40,0.16
41.75,-0.56,0.43,0.16
41.75,-0.47,0.51,0.17
41.76,-0.42,0.53,0.17
41.76,-0.32,0.57,0.16
41.76,-0.22,0.62,0.14
41.76,-0.16,0.64,0.14
41.76,-0.01,0.69,0.09
41.77,-0.01,0.69,0.09
41.77,0.09,0.73,0.04
41.77,0.18,0.76,-0.02
41.77,0.22,0.78,-0.05
41.77,0.29,0.83,-0.14
41.78,0.34,0.88,-0.24
41.78,0.36,0.91,-0.29
41.78,0.38,0.96,-0.40
41.78,0.39,0.98,-0.45
41.78,0.37,1.04,-0.63
41.79,0.36,1.06,-0.69
41.79,0.35,1.07,-0.75
41.79,0.31,1.10,-0.85
41.79,0.29,1.12,-0.90
41.79,0.23,1.16,-0.97
41.80,0.17,1.22,-1.03
41.80,0.14,1.25,-1.04
41.80,0.09,1.32,-1.07
41.80,0.07,1.35,-1.08
41.80,0.00,1.41,-1.12
41.81,0.00,1.41,-1.12
41.81,-0.02,1.40,-1.12
41.81,-0.07,1.41,-1.13
41.81,-0.12,1.41,-1.13
41.81,-0.14,1.41,-1.13
41.82,-0.19,1.40,-1.12
41.82,-0.22,1.39,-1.11
41.82,-0.28,1.33,-1.10
41.82,-0.34,1.24,-1.08
41.82,-0.40,1.16,-1.04
41.83,-0.41,1.13,-1.02
41.83,-0.44,1.11,-1.00
41.83,-0.45,1.05,-0.95
41.83,-0.46,0.99,-0.90
41.83,-0.45,0.97,-0.87
41.84,-0.45,0.93,-0.80
41.84,-0.44,0.92,-0.77
41.84,-0.43,0.91,-0.70
41.84,-0.41,0.91,-0.64
41.84,-0.38,0.93,-0.58
41.85,-0.37,0.92,-0.56
41.85,-0.34,0.93,-0.51
41.85,-0.34,0.96,-0.49
41.85,-0.35,1.02,-0.44
41.85,-0.35,1.04,-0.42
41.86,-0.37,1.04,-0.39
41.86,-0.40,0.99,-0.35
41.86,-0.42,0.95,-0.33
41.86,-0.47,0.84,-0.28
41.86,-0.53,0.69,-0.23
41.87,-0.56,0.62,-0.20
41.87,-0.60,0.46,-0.14
41.87,-0.62,0.39,-0.10
41.87,-0.64,0.25,-0.03
41.87,-0.65,0.19,0.01
41.88,-0.64,0.06,0.10
41.88,-0.63,-0.09,0.19
41.88,-0.62,-0.17,0.24
41.88,-0.57,-0.32,0.33
41.88,-0.46,-0.54,0.47
41.89,-0.46,-0.54,0.47
41.89,-0.34,-0.67,0.55
41.89,-0.28,-0.73,0.59
41.89,-0.13,-0.82,0.66
41.89,0.02,-0.90,0.72
41.90,0.10,-0.93,0.75
41.90,0.24,-0.98,0.79
41.90,0.29,-0.99,0.81
41.90,0.38,-0.98,0.83
41.90,0.43,-0.94,0.84
41.91,0.43,-0.94,0.84
41.91,0.44,-0.89,0.82
41.91,0.44,-0.86,0.81
41.91,0.42,-0.81,0.78
41.91,0.40,-0.75,0.73
41.92,0.39,-0.71,0.70
41.92,0.34,-0.64,0.64
41.92,0.30,-0.56,0.57
41.92,0.27,-0.53,0.53
41.92,0.19,-0.46,0.45
41.93,0.19,-0.46,0.45
41.93,0.14,-0.46,0.42
41.93,0.08,-0.50,0.41
41.93,0.05,-0.53,0.41
41.93,-0.03,-0.62,0.43
41.94,-0.07,-0.66,0.43
41.94,-0.16,-0.76,0.45
41.94,-0.24,-0.85,0.47
41.94,-0.28,-0.89,0.48
41.94,-0.42,-1.04,0.50
41.95,-0.42,-1.04,0.50
41.95,-0.52,-1.14,0.52
41.95,-0.60,-1.24,0.53
41.95,-0.64,-1.30,0.53
41.95,-0.72,-1.41,0.55
41.96,-0.81,-1.54,0.56
41.96,-0.84,-1.60,0.57
41.96,-0.92,-1.73,0.58
41.96,-0.97,-1.79,0.59
41.96,-1.07,-1.96,0.61
41.97,-1.11,-2.01,0.62
41.97,-1.14,-2.06,0.62
41.97,-1.20,-2.15,0.63
41.97,-1.23,-2.19,0.63
41.97,-1.29,-2.28,0.62
41.98,-1.33,-2.34,0.62
41.98,-1.36,-2.36,0.61
41.98,-1.40,-2.40,0.60
41.98,-1.44,-2.42,0.59
41.98,-1.47,-2.44,0.57
41.99,-1.48,-2.44,0.55
41.99,-1.49,-2.44,0.54
41.99,-1.51,-2.45,0.52
41.99,-1.51,-2.46,0.50
41.99,-1.52,-2.46,0.49
42.00,-1.52,-2.47,0.47
42.00,-1.52,-2.48,0.47
42.00,-1.51,-2.49,0.46
42.00,-1.52,-2.51,0.46
42.00,-1.52,-2.52,0.46
42.01,-1.52,-2.52,0.46
42.01,-1.51,-2.53,0.46
42.01,-1.50,-2.52,0.48
42.01,-1.49,-2.51,0.50
42.01,-1.48,-2.51,0.51
42.02,-1.47,-2.47,0.55
42.02,-1.44,-2.40,0.60
42.02,-1.43,-2.36,0.62
42.02,-1.40,-2.27,0.67
42.02,-1.37,-2.17,0.72
42.03,-1.36,-2.11,0.75
42.03,-1.32,-1.96,0.80
42.03,-1.31,-1.88,0.83
42.03,-1.29,-1.72,0.87
42.03,-1.28,-1.64,0.88
42.04,-1.26,-1.47,0.90
42.04,-1.23,-1.28,0.89
42.04,-1.23,-1.20,0.89
42.04,-1.21,-1.01,0.86
42.04,-1.19,-0.84,0.82
42.05,-1.19,-0.76,0.80
42.05,-1.19,-0.61,0.73
42.05,-1.20,-0.54,0.70
42.05,-1.20,-0.40,0.62
42.05,-1.22,-0.28,0.53
42.06,-1.24,-0.22,0.49
42.06,-1.26,-0.13,0.41
42.06,-1.28,-0.09,0.36
42.06,-1.32,-0.04,0.28
42.06,-1.37,0.02,0.17
42.07,-1.37,0.02,0.17
42.07,-1.40,0.05,0.11
42.07,-1.41,0.05,0.09
42.07,-1.43,0.05,0.04
42.07,-1.45,0.02,0.02
42.08,-1.46,0.00,0.00
42.08,-1.47,-0.05,-0.02
42.08,-1.48,-0.08,-0.03
42.08,-1.49,-0.12,-0.04
42.08,-1.50,-0.19,-0.06
42.09,-1.50,-0.19,-0.06
42.09,-1.51,-0.23,-0.07
42.09,-1.50,-0.25,-0.07
42.09,-1.50,-0.27,-0.07
42.09,-1.49,-0.29,-0.08
42.10,-1.48,-0.29,-0.07
42.10,-1.46,-0.31,-0.07
42.10,-1.44,-0.33,-0.07
42.10,-1.43,-0.34,-0.07
42.10,-1.41,-0.36,-0.05
42.11,-1.42,-0.37,-0.04
42.11,-1.41,-0.37,-0.04
42.11,-1.42,-0.40,-0.02
42.11,-1.43,-0.42,-0.01
42.11,-1.44,-0.48,0.01
42.12,-1.46,-0.54,0.04
42.12,-1.47,-0.57,0.06
42.12,-1.49,-0.65,0.09
42.12,-1.50,-0.68,0.10
42.12,-1.52,-0.76,0.14
42.13,-1.52,-0.76,0.14
42.13,-1.52,-0.81,0.17
42.13,-1.52,-0.84,0.19
42.13,-1.51,-0.86,0.20
42.13,-1.49,-0.87,0.23
42.14,-1.47,-0.87,0.25
42.14,-1.46,-0.87,0.27
42.14,-1.43,-0.86,0.30
42.14,-1.42,-0.86,0.32
42.14,-1.38,-0.83,0.36
42.15,-1.37,-0.82,0.37
42.15,-1.35,-0.81,0.39
42.15,-1.32,-0.80,0.41
42.15,-1.29,-0.79,0.44
42.15,-1.27,-0.79,0.45
42.16,-1.24,-0.78,0.47
42.16,-1.23,-0.78,0.48
42.16,-1.20,-0.77,0.50
42.16,-1.18,-0.76,0.51
42.16,-1.17,-0.75,0.53
42.17,-1.16,-0.76,0.54
42.17,-1.15,-0.76,0.54
42.17,-1.14,-0.77,0.56
42.17,-1.13,-0.79,0.57
42.17,-1.12,-0.79,0.57
42.18,-1.12,-0.81,0.57
42.18,-1.11,-0.82,0.56
42.18,-1.11,-0.82,0.55
42.18,-1.10,-0.82,0.54
42.18,-1.10,-0.80,0.51
42.19,-1.10,-0.80,0.51
42.19,-1.10,-0.77,0.50
42.19,-1.10,-0.75,0.48
42.19,-1.11,-0.71,0.46
42.19,-1.11,-0.69,0.46
42.20,-1.11,-0.66,0.44
42.20,-1.11,-0.64,0.43
42.20,-1.12,-0.63,0.43
42.20,-1.12,-0.63,0.42
42.20,-1.14,-0.66,0.42
42.21,-1.14,-0.66,0.42
42.21,-1.15,-0.70,0.41
42.21,-1.15,-0.72,0.42
42.21,-1.15,-0.76,0.42
42.21,-1.15,-0.77,0.42
42.22,-1.14,-0.79,0.43
42.22,-1.13,-0.79,0.44
42.22,-1.13,-0.79,0.44
42.22,-1.12,-0.78,0.44
42.22,-1.10,-0.76,0.44
42.23,-1.10,-0.76,0.45
42.23,-1.08,-0.74,0.45
42.23,-1.06,-0.73,0.45
42.23,-1.04,-0.72,0.46
42.23,-1.01,-0.70,0.46
42.24,-0.99,-0.69,0.46
42.24,-0.97,-0.68,0.47
42.24,-0.96,-0.66,0.47
42.24,-0.93,-0.65,0.48
42.24,-0.89,-0.63,0.50
42.25,-0.89,-0.63,0.50
42.25,-0.87,-0.63,0.52
42.25,-0.86,-0.63,0.52
42.25,-0.85,-0.64,0.54
42.25,-0.84,-0.63,0.55
42.26,-0.83,-0.62,0.56
42.26,-0.81,-0.61,0.58
42.26,-0.81,-0.62,0.59
42.26,-0.81,-0.63,0.60
42.26,-0.80,-0.63,0.61
42.27,-0.80,-0.63,0.61
42.27,-0.79,-0.63,0.62
42.27,-0.77,-0.62,0.63
42.27,-0.76,-0.62,0.63
42.27,-0.73,-0.61,0.64
42.28,-0.73,-0.61,0.64
42.28,-0.71,-0.59,0.65
42.28,-0.69,-0.59,0.66
42.28,-0.68,-0.58,0.67
42.28,-0.66,-0.57,0.68
42.29,-0.65,-0.56,0.69
42.29,-0.64,-0.55,0.69
42.29,-0.63,-0.53,0.70
42.29,-0.62,-0.52,0.71
42.29,-0.61,-0.50,0.71
42.30,-0.60,-0.48,0.72
42.30,-0.60,-0.47,0.73
42.30,-0.59,-0.45,0.73
42.30,-0.59,-0.44,0.74
42.30,-0.59,-0.40,0.75
42.31,-0.59,-0.40,0.75
42.31,-0.59,-0.39,0.76
42.31,-0.59,-0.38,0.76
42.31,-0.59,-0.39,0.77
42.31,-0.59,-0.39,0.77
42.32,-0.60,-0.40,0.77
42.32,-0.60,-0.41,0.77
42.32,-0.61,-0.42,0.77
42.32,-0.61,-0.44,0.77
42.32,-0.62,-0.45,0.76
42.33,-0.62,-0.46,0.76
42.33,-0.62,-0.47,0.75
42.33,-0.63,-0.47,0.75
42.33,-0.63,-0.47,0.74
42.33,-0.64,-0.48,0.73
42.34,-0.64,-0.48,0.73
42.34,-0.64,-0.47,0.72
42.34,-0.64,-0.47,0.71
42.34,-0.64,-0.46,0.69
42.34,-0.63,-0.44,0.68
42.35,-0.63,-0.44,0.67
42.35,-0.62,-0.42,0.66
42.35,-0.62,-0.40,0.63
42.35,-0.61,-0.39,0.61
42.35,-0.60,-0.38,0.59
42.36,-0.60,-0.36,0.56
42.36,-0.60,-0.34,0.53
42.36,-0.60,-0.33,0.51
42.36,-0.60,-0.33,0.48
42.36,-0.61,-0.31,0.43
42.37,-0.61,-0.31,0.43
42.37,-0.61,-0.31,0.40
42.37,-0.61,-0.30,0.38
42.37,-0.61,-0.29,0.36
42.37,-0.60,-0.29,0.35
42.38,-0.59,-0.30,0.33
42.38,-0.56,-0.29,0.32
42.38,-0.54,-0.30,0.31
42.38,-0.51,-0.31,0.31
42.38,-0.47,-0.32,0.30
42.39,-0.45,-0.33,0.30
42.39,-0.40,-0.35,0.30
42.39,-0.37,-0.35,0.30
42.39,-0.32,-0.37,0.29
42.39,-0.27,-0.38,0.29
42.40,-0.24,-0.38,0.28
42.40,-0.21,-0.38,0.27
42.40,-0.18,-0.38,0.27
42.40,-0.14,-0.39,0.26
42.40,-0.11,-0.40,0.25
42.41,-0.10,-0.39,0.24
42.41,-0.09,-0.39,0.24
42.41,-0.08,-0.39,0.23
42.41,-0.07,-0.39,0.22
42.41,-0.06,-0.40,0.22
42.42,-0.06,-0.40,0.21
42.42,-0.06,-0.40,0.20
42.42,-0.06,-0.39,0.20
42.42,-0.06,-0.39,0.19
42.42,-0.06,-0.41,0.18
42.43,-0.06,-0.41,0.18
42.43,-0.05,-0.42,0.18
42.43,-0.04,-0.44,0.17
42.43,-0.04,-0.45,0.17
42.43,-0.03,-0.48,0.16
42.44,-0.03,-0.49,0.16
42.44,-0.01,-0.54,0.15
42.44,0.01,-0.57,0.14
42.44,0.02,-0.59,0.13
42.44,0.04,-0.65,0.10
42.45,0.04,-0.65,0.10
42.45,0.06,-0.68,0.08
42.45,0.08,-0.71,0.07
42.45,0.09,-0.73,0.06
42.45,0.12,-0.75,0.04
42.46,0.15,-0.78,0.03
42.46,0.16,-0.78,0.02
42.46,0.19,-0.79,0.01
42.46,0.21,-0.79,0.01
42.46,0.26,-0.76,0.00
42.47,0.27,-0.75,-0.01
42.47,0.28,-0.73,-0.01
42.47,0.31,-0.68,-0.02
42.47,0.33,-0.65,-0.03
42.47,0.36,-0.58,-0.04
42.48,0.40,-0.50,-0.04
42.48,0.42,-0.46,-0.04
42.48,0.47,-0.39,-0.05
42.48,0.50,-0.35,-0.06
42.48,0.60,-0.24,-0.06
42.49,0.64,-0.21,-0.06
42.49,0.68,-0.18,-0.07
42.49,0.77,-0.12,-0.08
42.49,0.87,-0.07,-0.10
42.49,0.92,-0.05,-0.11
42.50,1.03,0.01,-0.12
42.50,1.08,0.03,-0.13
42.50,1.19,0.10,-0.16
42.50,1.29,0.18,-0.18
42.50,1.43,0.30,-0.22
42.51,1.43,0.30,-0.22
42.51,1.48,0.36,-0.24
42.51,1.56,0.45,-0.28
42.51,1.64,0.56,-0.32
42.51,1.67,0.61,-0.35
42.52,1.73,0.72,-0.40
42.52,1.77,0.78,-0.43
42.52,1.82,0.88,-0.49
42.52,1.87,0.97,-0.55
42.52,1.92,1.07,-0.61
42.53,1.94,1.12,-0.65
42.53,1.98,1.20,-0.72
42.53,2.01,1.24,-0.76
42.53,2.05,1.31,-0.83
42.53,2.06,1.35,-0.87
42.54,2.10,1.39,-0.95
42.54,2.13,1.44,-1.02
42.54,2.15,1.45,-1.06
42.54,2.16,1.47,-1.13
42.54,2.19,1.48,-1.23
42.55,2.19,1.48,-1.23
42.55,2.20,1.47,-1.30
42.55,2.21,1.46,-1.33
42.55,2.22,1.44,-1.39
42.55,2.22,1.42,-1.41
42.56,2.21,1.39,-1.46
42.56,2.21,1.35,-1.51
42.56,2.21,1.33,-1.52
42.56,2.20,1.30,-1.55
42.56,2.19,1.26,-1.56
42.57,2.18,1.24,-1.56
42.57,2.17,1.20,-1.57
42.57,2.17,1.17,-1.56
42.57,2.15,1.12,-1.55
42.57,2.15,1.05,-1.53
42.58,2.14,1.01,-1.52
42.58,2.13,0.92,-1.50
42.58,2.13,0.88,-1.48
42.58,2.12,0.77,-1.45
42.58,2.09,0.58,-1.41
42.59,2.09,0.58,-1.41
42.59,2.08,0.45,-1.38
42.59,2.07,0.31,-1.37
42.59,2.04,0.25,-1.34
42.59,2.02,0.11,-1.33
42.60,2.02,0.03,-1.32
42.60,2.00,-0.12,-1.32
42.60,1.99,-0.28,-1.31
42.60,1.98,-0.36,-1.30
42.60,1.95,-0.67,-1.30
42.61,1.95,-0.67,-1.30
42.61,1.94,-0.74,-1.29
42.61,1.93,-0.91,-1.29
42.61,1.92,-0.98,-1.29
42.61,1.91,-1.15,-1.30
42.62,1.91,-1.23,-1.30
42.62,1.90,-1.37,-1.30
42.62,1.90,-1.50,-1.30
42.62,1.90,-1.56,-1.30
42.62,1.89,-1.71,-1.29
42.63,1.90,-1.74,-1.28
42.63,1.89,-1.77,-1.28
42.63,1.89,-1.81,-1.26
42.63,1.89,-1.81,-1.26
42.63,1.88,-1.80,-1.23
42.64,1.87,-1.75,-1.21
42.64,1.87,-1.72,-1.19
42.64,1.87,-1.63,-1.16
42.64,1.87,-1.58,-1.14
42.64,1.90,-1.41,-1.10
42.65,1.91,-1.35,-1.08
42.65,1.92,-1.28,-1.07
42.65,1.95,-1.12,-1.04
42.65,1.96,-1.03,-1.03
42.65,1.99,-0.85,-1.01
42.66,2.02,-0.65,-0.99
42.66,2.04,-0.54,-0.98
42.66,2.07,-0.33,-0.95
42.66,2.09,-0.12,-0.93
42.66,2.13,0.08,-0.89
42.67,2.14,0.19,-0.87
42.67,2.16,0.31,-0.85
42.67,2.18,0.54,-0.81
42.67,2.20,0.72,-0.79
42.67,2.21,0.79,-0.79
42.68,2.22,0.90,-0.78
42.68,2.21,0.95,-0.78
42.68,2.21,1.05,-0.79
42.68,2.19,1.10,-0.81
42.68,2.20,1.09,-0.84
42.69,2.20,1.05,-0.85
42.69,2.20,1.00,-0.86
42.69,2.18,0.88,-0.88
42.69,2.17,0.76,-0.90
42.69,2.15,0.71,-0.92
42.70,2.13,0.64,-0.94
42.70,2.09,0.59,-0.96
42.70,2.07,0.58,-0.97
42.70,2.02,0.55,-0.98
42.70,1.94,0.53,-0.99
42.71,1.94,0.53,-0.99
42.71,1.88,0.51,-1.00
42.71,1.86,0.51,-1.01
42.71,1.81,0.52,-1.03
42.71,1.78,0.53,-1.04
42.72,1.73,0.58,-1.05
42.72,1.68,0.63,-1.07
42.72,1.66,0.66,-1.08
42.72,1.61,0.70,-1.11
42.72,1.54,0.75,-1.16
42.73,1.54,0.75,-1.16
42.73,1.49,0.78,-1.19
42.73,1.47,0.80,-1.21
42.73,1.43,0.85,-1.24
42.73,1.39,0.89,-1.27
42.74,1.37,0.91,-1.28
42.74,1.34,0.95,-1.31
42.74,1.32,0.98,-1.32
42.74,1.29,1.05,-1.35
42.74,1.26,1.12,-1.38
42.75,1.25,1.17,-1.39
42.75,1.23,1.25,-1.41
42.75,1.22,1.31,-1.42
42.75,1.21,1.42,-1.43
42.75,1.19,1.53,-1.43
42.76,1.18,1.58,-1.43
42.76,1.17,1.67,-1.42
42.76,1.15,1.74,-1.42
42.76,1.14,1.77,-1.42
42.76,1.11,1.86,-1.41
42.77,1.11,1.86,-1.41
42.77,1.09,1.93,-1.40
42.77,1.07,2.01,-1.39
42.77,1.06,2.04,-1.39
42.77,1.03,2.12,-1.38
42.78,1.02,2.17,-1.38
42.78,0.99,2.25,-1.37
42.78,0.97,2.32,-1.36
42.78,0.95,2.35,-1.35
42.78,0.92,2.44,-1.33
42.79,0.92,2.44,-1.33
42.79,0.89,2.49,-1.31
42.79,0.86,2.52,-1.29
42.79,0.85,2.54,-1.28
42.79,0.82,2.57,-1.25
42.80,0.79,2.58,-1.22
42.80,0.77,2.58,-1.20
42.80,0.74,2.58,-1.16
42.80,0.72,2.57,-1.14
42.80,0.63,2.52,-1.04
42.81,0.63,2.52,-1.04
42.81,0.60,2.50,-1.01
42.81,0.55,2.45,-0.95
42.81,0.52,2.42,-0.91
42.81,0.47,2.36,-0.84
42.82,0.42,2.29,-0.76
42.82,0.39,2.25,-0.73
42.82,0.34,2.17,-0.65
42.82,0.31,2.12,-0.60
42.82,0.23,1.97,-0.47
42.83,0.21,1.92,-0.43
42.83,0.19,1.87,-0.38
42.83,0.14,1.77,-0.30
42.83,0.09,1.65,-0.21
42.83,0.07,1.59,-0.17
42.84,0.03,1.48,-0.09
42.84,0.01,1.42,-0.05
42.84,-0.04,1.31,0.03
42.84,-0.08,1.21,0.09
42.84,-0.12,1.11,0.16
42.85,-0.14,1.06,0.19
42.85,-0.16,1.01,0.22
42.85,-0.20,0.93,0.27
42.85,-0.24,0.84,0.31
42.85,-0.26,0.80,0.34
42.86,-0.29,0.73,0.37
42.86,-0.31,0.69,0.39
42.86,-0.35,0.63,0.42
42.86,-0.39,0.56,0.45
42.86,-0.43,0.50,0.48
42.87,-0.45,0.48,0.49
42.87,-0.50,0.42,0.51
42.87,-0.52,0.39,0.52
42.87,-0.56,0.33,0.54
42.87,-0.58,0.31,0.55
42.88,-0.63,0.26,0.56
42.88,-0.68,0.22,0.57
42.88,-0.70,0.20,0.57
42.88,-0.75,0.16,0.58
42.88,-0.82,0.09,0.59
42.89,-0.82,0.09,0.59
42.89,-0.87,0.06,0.60
42.89,-0.90,0.03,0.60
42.89,-0.95,0.01,0.60
42.89,-0.98,-0.01,0.60
42.90,-1.02,-0.04,0.61
42.90,-1.07,-0.07,0.61
42.90,-1.09,-0.08,0.62
42.90,-1.14,-0.11,0.62
42.90,-1.20,-0.14,0.63
42.91,-1.20,-0.14,0.63
42.91,-1.24,-0.16,0.64
42.91,-1.25,-0.16,0.64
42.91,-1.28,-0.18,0.64
42.91,-1.31,-0.19,0.64
42.92,-1.32,-0.18,0.64
42.92,-1.34,-0.18,0.63
42.92,-1.35,-0.17,0.63
42.92,-1.36,-0.16,0.63
42.92,-1.36,-0.14,0.62
42.93,-1.36,-0.14,0.62
42.93,-1.35,-0.12,0.62
42.93,-1.33,-0.11,0.61
42.93,-1.32,-0.10,0.60
42.93,-1.29,-0.08,0.59
42.94,-1.27,-0.08,0.58
42.94,-1.23,-0.06,0.57
42.94,-1.18,-0.05,0.56
42.94,-1.15,-0.04,0.54
42.94,-1.07,-0.01,0.51
42.95,-1.07,-0.01,0.51
42.95,-1.02,0.02,0.49
42.95,-0.95,0.06,0.47
42.95,-0.92,0.08,0.47
42.95,-0.86,0.14,0.45
42.96,-0.82,0.18,0.44
42.96,-0.75,0.24,0.42
42.96,-0.67,0.31,0.41
42.96,-0.62,0.35,0.39
42.96,-0.48,0.49,0.36
42.97,-0.48,0.49,0.36
42.97,-0.38,0.57,0.33
42.97,-0.26,0.66,0.30
42.97,-0.20,0.70,0.27
42.97,-0.10,0.79,0.22
42.98,0.01,0.86,0.16
42.98,0.05,0.90,0.12
