"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.018013780E1,-1.465251446E0,-2.155978584E1,-3.134010077E0
3.018212145E1,-1.130063176E0,-2.117192650E1,-2.995146275E0
3.018413561E1,-9.840168953E-1,-2.077688217E1,-2.770091295E0
3.018611925E1,-9.696516991E-1,-2.035071373E1,-2.533065319E0
3.018810289E1,-1.039083481E0,-1.990299797E1,-2.322375536E0
3.019011705E1,-1.161187768E0,-1.942894745E1,-2.111685991E0
3.019213121E1,-1.290474772E0,-1.894292450E1,-1.920149803E0
3.019411486E1,-1.412579060E0,-1.845211220E1,-1.776497602E0
3.019609850E1,-1.549048543E0,-1.798524284E1,-1.568202138E0
3.019808214E1,-1.570596337E0,-1.753752708E1,-1.345541358E0
3.020009630E1,-1.505952835E0,-1.709938812E1,-1.165976286E0
3.020207994E1,-1.400607944E0,-1.667322159E1,-9.840168953E-1
3.020406359E1,-1.185129881E0,-1.626860046E1,-8.259995580E-1
3.020604723E1,-9.169792533E-1,-1.590707588E1,-6.584054828E-1
3.020806139E1,-6.344634295E-1,-1.554794598E1,-5.147533417E-1
3.021004503E1,-2.585737705E-1,-1.521754646E1,-4.525041282E-1
3.021202867E1,1.723825186E-1,-1.495178986E1,-4.692635238E-1
3.021401232E1,6.416460276E-1,-1.475307083E1,-4.932055473E-1
3.021599596E1,1.120486379E0,-1.461660099E1,-5.339069963E-1
3.021801012E1,1.517923832E0,-1.450167942E1,-6.081272364E-1
3.022002428E1,1.836352706E0,-1.439154625E1,-6.871358752E-1
3.022200792E1,2.128445387E0,-1.429338455E1,-7.374141216E-1
3.022399156E1,2.370259762E0,-1.419522190E1,-7.589619160E-1
3.022597521E1,2.557007313E0,-1.407551193E1,-7.757213712E-1
3.022798937E1,2.693476915E0,-1.394861889E1,-7.924807668E-1
3.022997301E1,2.782062292E0,-1.380975533E1,-7.876923680E-1
3.023195665E1,2.846705914E0,-1.364934349E1,-7.422025204E-1
3.023394029E1,2.906560898E0,-1.346977901E1,-6.392518282E-1
3.023592394E1,2.920926094E0,-1.326148319E1,-4.860229492E-1
3.023790758E1,2.882618904E0,-1.305797577E1,-2.633621991E-1
3.023992174E1,2.856282711E0,-1.286643982E1,2.873042040E-2
3.024193590E1,2.837129116E0,-1.265335560E1,3.399766386E-1
3.024391954E1,2.813186884E0,-1.241872406E1,6.584054828E-1
3.024590319E1,2.738966703E0,-1.217451572E1,1.043871999E0
3.024791734E1,2.636016130E0,-1.191115379E1,1.470039845E0
3.024990099E1,2.511517525E0,-1.162624359E1,1.879448295E0
3.025188463E1,2.360682964E0,-1.132217979E1,2.243366957E0
3.025389879E1,2.157175779E0,-1.101332760E1,2.542642117E0
3.025588243E1,1.860294700E0,-1.071884060E1,2.794033289E0
3.025786608E1,1.429338455E0,-1.044590187E1,2.992752075E0
3.025988024E1,1.180341482E0,-1.031661510E1,3.071760893E0
3.026186388E1,6.129156351E-1,-1.007001209E1,3.205836058E0
3.026384752E1,3.112462163E-2,-9.847352028E0,3.330334663E0
3.026583116E1,-4.740519226E-1,-9.624691010E0,3.445256233E0
3.026781481E1,-9.337386489E-1,-9.411606789E0,3.507505417E0
3.026979845E1,-1.352723956E0,-9.222464561E0,3.502717018E0
3.027175157E1,-1.752555609E0,-9.050082207E0,3.414131641E0
3.027376573E1,-2.094926596E0,-8.916007042E0,3.244143248E0
3.027574938E1,-2.391807556E0,-8.817844391E0,3.043030262E0
3.027773302E1,-2.643198729E0,-8.748413086E0,2.827552319E0
3.027971666E1,-2.827552319E0,-8.690952301E0,2.559401512E0
3.028173082E1,-2.935291290E0,-8.640673637E0,2.245761156E0
3.028374498E1,-2.971204281E0,-8.590395927E0,1.905784607E0
3.028572862E1,-3.009511471E0,-8.537723541E0,1.527500629E0
3.028771227E1,-3.105279684E0,-8.456320763E0,1.074996591E0
3.028972643E1,-3.124433279E0,-8.317456245E0,7.733271718E-1
3.029167955E1,-3.086126089E0,-8.130708694E0,6.129156351E-1
3.029369371E1,-3.071760893E0,-7.943961143E0,3.782838583E-1
3.029567736E1,-3.066972494E0,-7.776367188E0,5.267243832E-2
3.029769152E1,-2.944868088E0,-7.606379032E0,-2.202665508E-1
3.029967516E1,-2.755726099E0,-7.426813602E0,-4.285621047E-1
3.030168932E1,-2.616862535E0,-7.273584843E0,-6.631938815E-1
3.030367296E1,-2.489969730E0,-7.146692276E0,-9.074024558E-1
3.030568712E1,-2.341529369E0,-7.022193432E0,-1.086967587E0
3.030767076E1,-2.240972757E0,-6.897695065E0,-1.197100878E0
3.030968492E1,-2.171540976E0,-6.794744492E0,-1.283292055E0
3.031166857E1,-2.054224968E0,-6.720524311E0,-1.323993564E0
3.031365221E1,-1.893813491E0,-6.653486729E0,-1.297657371E0
3.031563585E1,-1.731007814E0,-6.579266071E0,-1.235408068E0
3.031765001E1,-1.584961534E0,-6.497863293E0,-1.161187768E0
3.031963365E1,-1.448492050E0,-6.414066315E0,-1.070208192E0
3.032161730E1,-1.331176162E0,-6.315904140E0,-9.409212470E-1
3.032360094E1,-1.252167463E0,-6.210559368E0,-7.805097699E-1
3.032561510E1,-1.216254473E0,-6.102819920E0,-6.057330370E-1
3.032759874E1,-1.201889277E0,-5.990292549E0,-4.046200812E-1
3.032958238E1,-1.201889277E0,-5.894524574E0,-1.819593310E-1
3.033159654E1,-1.209071875E0,-5.801150799E0,4.309562966E-2
3.033358019E1,-1.235408068E0,-5.714959621E0,2.873041928E-1
3.033556383E1,-1.295263171E0,-5.631162167E0,5.363011956E-1
3.033757799E1,-1.400607944E0,-5.528211594E0,8.068459630E-1
3.033959215E1,-1.510741234E0,-5.413290024E0,1.082179189E0
3.034157579E1,-1.625662923E0,-5.300762653E0,1.335964561E0
3.034358995E1,-1.771709204E0,-5.219359875E0,1.568202138E0
3.034560411E1,-1.963245392E0,-5.157110691E0,1.757344007E0
3.034758776E1,-2.154781580E0,-5.121197224E0,1.874659896E0
3.034957140E1,-2.317587137E0,-5.092466831E0,1.927332401E0
3.035158556E1,-2.461239338E0,-5.085284233E0,1.924938202E0
3.035359972E1,-2.568978310E0,-5.121197224E0,1.891419291E0
3.035558336E1,-2.650381327E0,-5.216965675E0,1.848323703E0
3.035759752E1,-2.705447912E0,-5.363011837E0,1.795651317E0
3.035958116E1,-2.719813108E0,-5.537788391E0,1.757344007E0
3.036159532E1,-2.703053713E0,-5.724536419E0,1.738190413E0
3.036357897E1,-2.652775526E0,-5.889736176E0,1.663970232E0
3.036556261E1,-2.590526342E0,-6.030993938E0,1.561019540E0
3.036757677E1,-2.540247917E0,-6.138733387E0,1.482010841E0
3.036959093E1,-2.489969730E0,-6.220136166E0,1.412579060E0
3.037157457E1,-2.410961151E0,-6.294356346E0,1.328781962E0
3.037358873E1,-2.291250944E0,-6.368576527E0,1.204283476E0
3.037557237E1,-2.126051188E0,-6.469132900E0,1.007958889E0
3.037758654E1,-1.984793186E0,-6.533776283E0,8.020575643E-1
3.037957018E1,-1.843535304E0,-6.596025467E0,7.086837292E-1
3.038158434E1,-1.663970232E0,-6.675034523E0,7.326257229E-1
3.038356798E1,-1.458068848E0,-6.751648903E0,8.164227605E-1
3.038555162E1,-1.254561663E0,-6.821080685E0,9.481038451E-1
3.038756578E1,-1.067813993E0,-6.868964672E0,1.108515382E0
3.038957994E1,-8.762778044E-1,-6.892906666E0,1.283292055E0
3.039156359E1,-6.967126727E-1,-6.907271862E0,1.465251446E0
3.039354723E1,-6.105214357E-1,-6.919242859E0,1.561019540E0
3.039553087E1,-4.548983276E-1,-6.950367451E0,1.757344007E0
3.039754503E1,-2.825157940E-1,-6.993463039E0,1.936909199E0
3.039952867E1,-6.943184882E-2,-7.029376030E0,2.085349798E0
3.040151232E1,1.412578970E-1,-7.053318024E0,2.207453966E0
3.040349596E1,3.184288144E-1,-7.086836815E0,2.312798738E0
3.040551012E1,5.147533417E-1,-7.156269073E0,2.437297344E0
3.040749376E1,7.062895298E-1,-7.271190643E0,2.621650934E0
3.040950792E1,8.667010069E-1,-7.407660007E0,2.880224705E0
3.041149156E1,9.959878922E-1,-7.546523571E0,3.131615877E0
3.041347521E1,1.101332784E0,-7.666234016E0,3.320757866E0
3.041545885E1,1.146822572E0,-7.781155586E0,3.447650433E0
3.041747301E1,1.137245774E0,-7.888894558E0,3.526659012E0
3.041945665E1,1.089361787E0,-8.001421928E0,3.572149038E0
3.042147081E1,1.029506683E0,-8.123526573E0,3.591302633E0
3.042345445E1,9.792284966E-1,-8.259995461E0,3.603273630E0
3.042546862E1,9.265560508E-1,-8.401253700E0,3.603273630E0
3.042745226E1,8.954314590E-1,-8.542511940E0,3.564966440E0
3.042943590E1,8.738836050E-1,-8.659827232E0,3.524264812E0
3.043145006E1,8.499416113E-1,-8.746018410E0,3.471592426E0
3.043346422E1,8.331822157E-1,-8.829815865E0,3.411737442E0
3.043544786E1,8.164227605E-1,-8.913613319E0,3.354276657E0
3.043743151E1,7.900865674E-1,-9.002198219E0,3.277662039E0
3.043941515E1,7.661445141E-1,-9.090784073E0,3.157952070E0
3.044142931E1,7.661445141E-1,-9.179368973E0,3.023876667E0
3.044341295E1,7.900865674E-1,-9.248801231E0,2.925714493E0
3.044539659E1,7.900865674E-1,-9.287108421E0,2.887407303E0
3.044741075E1,7.422025204E-1,-9.294290543E0,2.863465309E0
3.044942491E1,6.775590777E-1,-9.272743225E0,2.853888512E0
3.045140856E1,6.153098345E-1,-9.246406555E0,2.839523315E0
3.045342272E1,5.602431893E-1,-9.212887764E0,2.815581083E0
3.045540636E1,5.147533417E-1,-9.165003777E0,2.810792685E0
3.045742052E1,4.955997467E-1,-9.112331390E0,2.837129116E0
3.045940416E1,5.147533417E-1,-9.054870605E0,2.873042107E0
3.046141832E1,5.386953950E-1,-8.983044624E0,2.940079689E0
3.046340196E1,5.650315881E-1,-8.913613319E0,3.023876667E0
3.046535509E1,6.057330370E-1,-8.858546257E0,3.117250681E0
3.046736925E1,6.416460276E-1,-8.822632790E0,3.205836058E0
3.046938341E1,6.799532771E-1,-8.815450668E0,3.296815634E0
3.047136705E1,7.517793179E-1,-8.829815865E0,3.378218651E0
3.047335070E1,8.547300100E-1,-8.848969460E0,3.433285236E0
3.047533434E1,9.433154464E-1,-8.853757858E0,3.452438831E0
3.047734850E1,9.481038451E-1,-8.822632790E0,3.430891037E0
3.047933214E1,9.121908545E-1,-8.760383606E0,3.380612850E0
3.048131578E1,8.930372596E-1,-8.686163902E0,3.313575268E0
3.048329943E1,8.906430602E-1,-8.614337921E0,3.213018656E0
3.048531359E1,8.882488012E-1,-8.537723541E0,3.083731890E0
3.048729723E1,9.097966552E-1,-8.485051155E0,2.952050686E0
3.048931139E1,9.433154464E-1,-8.468291283E0,2.817975283E0
3.049129503E1,9.648633003E-1,-8.480262756E0,2.664746523E0
3.049327867E1,1.012747288E0,-8.518569946E0,2.480392933E0
3.049526232E1,1.101332784E0,-8.576030731E0,2.303221941E0
3.049727648E1,1.225831270E0,-8.683769226E0,2.161964178E0
3.049929064E1,1.386242747E0,-8.851364136E0,2.051830769E0
3.050127428E1,1.520318031E0,-9.054870605E0,1.944091797E0
3.050325792E1,1.628057122E0,-9.287108421E0,1.821987510E0
3.050527208E1,1.716642618E0,-9.540893555E0,1.663970232E0
3.050725572E1,1.800439715E0,-9.816226959E0,1.484405041E0
3.050926988E1,1.841141105E0,-1.011071396E1,1.249773264E0
3.051122301E1,1.872265697E0,-1.044111347E1,9.935936928E-1
3.051323717E1,1.886630893E0,-1.078587818E1,7.422025204E-1
3.051522081E1,1.869871497E0,-1.115937424E1,5.051765442E-1
3.051720445E1,1.819593310E0,-1.157596493E1,2.920926213E-1
3.051918810E1,1.738190413E0,-1.203086376E1,1.149216816E-1
3.052120226E1,1.510741234E0,-1.251928043E1,-5.027823523E-2
3.052318590E1,1.079784989E0,-1.302685165E1,-2.154781520E-1
3.052516954E1,8.044517636E-1,-1.329500198E1,-2.992752194E-1
3.052718370E1,2.011129409E-1,-1.387439919E1,-4.620809257E-1
3.052919786E1,-3.974374831E-1,-1.451365089E1,-6.057330370E-1
3.053115099E1,-1.015141487E0,-1.523670006E1,-7.565677166E-1
3.053316515E1,-1.738190413E0,-1.606988144E1,-9.241618514E-1
3.053514879E1,-2.552218914E0,-1.703713989E1,-1.101332784E0
3.053713243E1,-3.320757866E0,-1.810016441E1,-1.242590666E0
3.053911608E1,-3.964797974E0,-1.922065163E1,-1.216254473E0
3.054113024E1,-4.458003521E0,-2.034353256E1,-1.168370485E0
3.054311388E1,-4.740519524E0,-2.138500977E1,-1.206677675E0
3.054506700E1,-4.948814869E0,-2.229959488E1,-1.280897856E0
3.054708116E1,-5.193023682E0,-2.299391365E1,-1.347935557E0
3.054909532E1,-5.406107426E0,-2.342008018E1,-1.436521053E0
3.055107897E1,-5.523423195E0,-2.358767509E1,-1.553836942E0
3.055306261E1,-5.540182590E0,-2.344162941E1,-1.654393315E0
3.055504625E1,-5.573701382E0,-2.296039391E1,-1.709460020E0
3.055706041E1,-5.700594425E0,-2.217030716E1,-1.752555609E0
3.055904405E1,-5.877765179E0,-2.108333969E1,-1.735796213E0
3.056102770E1,-6.074089527E0,-1.974737549E1,-1.613691926E0
3.056301134E1,-6.268020153E0,-1.822466278E1,-1.470039845E0
3.056502550E1,-6.423643112E0,-1.664448929E1,-1.331176162E0
3.056700914E1,-6.500257492E0,-1.512656593E1,-1.151610970E0
3.056899279E1,-6.493074894E0,-1.379060173E1,-9.217676520E-1
3.057097643E1,-6.414066315E0,-1.271560478E1,-6.177040339E-1
3.057299059E1,-6.311115742E0,-1.185129833E1,-1.795651317E-1
3.057497423E1,-6.110002518E0,-1.120965195E1,3.687070608E-1
3.057695787E1,-5.844246387E0,-1.078108978E1,9.672574997E-1
3.057894152E1,-5.518634796E0,-1.052251625E1,1.565807939E0
3.058092516E1,-5.073313236E0,-1.041717148E1,2.138022184E0
3.058290880E1,-4.489128113E0,-1.043632507E1,2.664746523E0
3.058492296E1,-3.840299606E0,-1.053927612E1,3.138798475E0
3.058690660E1,-3.253720045E0,-1.068292809E1,3.550601006E0
3.058889024E1,-2.834734917E0,-1.082897472E1,3.895366192E0
3.059084337E1,-2.626439333E0,-1.098220348E1,4.062960148E0
3.059285753E1,-2.657563925E0,-1.110909557E1,4.012681961E0
3.059484117E1,-2.806004286E0,-1.120246983E1,3.780444384E0
3.059682482E1,-2.863465309E0,-1.128387260E1,3.442862034E0
3.059880846E1,-2.750937700E0,-1.133415127E1,3.124433279E0
3.060082262E1,-2.564189911E0,-1.132217979E1,2.916137695E0
3.060283678E1,-2.355894566E0,-1.129105568E1,2.825158119E0
3.060482042E1,-2.142810583E0,-1.124556541E1,2.801215887E0
3.060680406E1,-1.982398987E0,-1.115219116E1,2.782062292E0
3.060881822E1,-1.908178806E0,-1.103487587E1,2.753331900E0
3.061077135E1,-1.948880196E0,-1.091277122E1,2.705447912E0
3.061278551E1,-2.111685991E0,-1.078587818E1,2.597708941E0
3.061476915E1,-2.363077164E0,-1.065898609E1,2.439691544E0
3.061675279E1,-2.667140722E0,-1.054166985E1,2.264914751E0
3.061873644E1,-2.959233284E0,-1.043871975E1,2.111685991E0
3.062075060E1,-3.148375273E0,-1.035492229E1,2.030282974E0
3.062273424E1,-3.361459255E0,-1.026873112E1,1.905784607E0
3.062468737E1,-3.560178041E0,-1.017056847E1,1.707065821E0
3.062670152E1,-3.734954596E0,-1.005085850E1,1.493981838E0
3.062871569E1,-3.892971992E0,-9.926360130E0,1.309628367E0
3.063069933E1,-3.967192173E0,-9.864110947E0,1.223437071E0
3.063268297E1,-4.089296341E0,-9.722852707E0,1.065419793E0
3.063466661E1,-4.209006786E0,-9.576807022E0,9.026140571E-1
3.063668077E1,-4.326322556E0,-9.433155060E0,7.086837292E-1
3.063866442E1,-4.436455727E0,-9.301473618E0,4.764461517E-1
3.064064806E1,-4.522646904E0,-9.172186852E0,2.394201756E-1
3.064263170E1,-4.596867085E0,-9.062053680E0,9.576806799E-3
3.064464586E1,-4.639962673E0,-8.978256226E0,-2.274491638E-1
3.064662950E1,-4.666299343E0,-8.920795441E0,-4.644751251E-1
3.064864366E1,-4.707000732E0,-8.877699852E0,-6.919242740E-1
3.065062731E1,-4.762067318E0,-8.865729332E0,-8.978256583E-1
3.065261095E1,-4.829104900E0,-8.870517731E0,-1.060631394E0
3.065459459E1,-4.876988888E0,-8.887276649E0,-1.211466074E0
3.065660875E1,-4.876988888E0,-8.930372238E0,-1.326387763E0
3.065862291E1,-4.831499100E0,-8.990227699E0,-1.371877551E0
3.066060655E1,-4.769249916E0,-9.062053680E0,-1.338358760E0
3.066259020E1,-4.697423935E0,-9.157821655E0,-1.240196466E0
3.066460436E1,-4.589684486E0,-9.260771751E0,-1.103726983E0
3.066658800E1,-4.417302132E0,-9.368511200E0,-9.385270476E-1
3.066857164E1,-4.206612587E0,-9.485827446E0,-7.613561153E-1
3.067055529E1,-3.964797974E0,-9.600749016E0,-5.722141862E-1
3.067256944E1,-3.684676409E0,-9.713275909E0,-3.806780577E-1
3.067455309E1,-3.375824451E0,-9.809044838E0,-1.843535304E-1
3.067653673E1,-3.055001259E0,-9.902418137E0,2.154781483E-2
3.067852037E1,-2.746149302E0,-9.971850395E0,2.250549644E-1
3.068053453E1,-2.427720547E0,-1.001733971E1,4.213795066E-1
3.068254869E1,-2.094926596E0,-1.004367638E1,5.913678408E-1
3.068453234E1,-1.788468719E0,-1.004846478E1,7.374141216E-1
3.068651598E1,-1.513135433E0,-1.003170490E1,8.858546019E-1
3.068853014E1,-1.268926859E0,-9.981427193E0,1.036689281E0
3.069048326E1,-1.046266198E0,-9.895236015E0,1.149216771E0
3.069249742E1,-8.116343617E-1,-9.799467087E0,1.216254473E0
3.069448107E1,-5.602431893E-1,-9.696516991E0,1.252167463E0
3.069646471E1,-3.280056417E-1,-9.562441826E0,1.254561663E0
3.069844835E1,-1.364694983E-1,-9.404424667E0,1.223437071E0
3.070046251E1,1.675941236E-2,-9.234436035E0,1.156399369E0
3.070247667E1,1.221042871E-1,-9.047688484E0,1.055842996E0
3.070446031E1,1.939303428E-1,-8.839392662E0,9.337386489E-1
3.070644396E1,2.609679997E-1,-8.611943245E0,7.876923680E-1
3.070845812E1,3.256114423E-1,-8.384494781E0,6.177040339E-1
3.071044176E1,3.854664862E-1,-8.159439087E0,4.261679053E-1
3.071242540E1,4.261679053E-1,-7.922413349E0,2.298433632E-1
3.071443956E1,4.405331016E-1,-7.699752808E0,1.675941236E-2
3.071642320E1,4.261679053E-1,-7.479485989E0,-2.059013397E-1
3.071843737E1,3.878606856E-1,-7.254431248E0,-4.237737060E-1
3.072042101E1,3.399766386E-1,-7.036558628E0,-6.392518282E-1
3.072240465E1,2.849099934E-1,-6.821080685E0,-8.259995580E-1
3.072438829E1,2.418143749E-1,-6.619967937E0,-9.959878922E-1
3.072640245E1,2.035071403E-1,-6.426037312E0,-1.146822572E0
3.072838610E1,1.580173075E-1,-6.241683960E0,-1.280897856E0
3.073036974E1,1.149216816E-1,-6.076483727E0,-1.393425345E0
3.073238390E1,6.943184882E-2,-5.925649166E0,-1.484405041E0
3.073436754E1,9.576806799E-3,-5.781997204E0,-1.556231141E0
3.073638170E1,-5.267243832E-2,-5.652710438E0,-1.596932530E0
3.073836534E1,-1.125274822E-1,-5.547365189E0,-1.611297727E0
3.074034899E1,-1.556231081E-1,-5.470750809E0,-1.606509328E0
3.074236315E1,-2.011129409E-1,-5.420472622E0,-1.556231141E0
3.074434679E1,-2.801215947E-1,-5.382165432E0,-1.467645645E0
3.074636095E1,-3.615244627E-1,-5.358223438E0,-1.359906554E0
3.074834459E1,-4.548983276E-1,-5.331887245E0,-1.223437071E0
3.075032823E1,-5.817909837E-1,-5.319916248E0,-1.058237195E0
3.075231188E1,-7.254431248E-1,-5.327098846E0,-8.499416113E-1
3.075432604E1,-8.523358107E-1,-5.353435040E0,-6.248866320E-1
3.075634020E1,-9.433154464E-1,-5.403713226E0,-4.381389022E-1
3.075832384E1,-9.744400978E-1,-5.439626217E0,-3.375824392E-1
3.076030748E1,-1.048660398E0,-5.504269600E0,-1.077390760E-1
3.076229112E1,-1.122880578E0,-5.564124584E0,9.576806426E-2
3.076430529E1,-1.189918280E0,-5.638344765E0,2.992752194E-1
3.076628893E1,-1.264138460E0,-5.748478413E0,5.147533417E-1
3.076827257E1,-1.340752959E0,-5.899312973E0,6.799532771E-1
3.077028673E1,-1.398213744E0,-6.050147533E0,8.403648138E-1
3.077230089E1,-1.436521053E0,-6.193799973E0,1.019929886E0
3.077428453E1,-1.438915253E0,-6.351817131E0,1.125274777E0
3.077629869E1,-1.424550056E0,-6.493074894E0,1.168370485E0
3.077828234E1,-1.400607944E0,-6.619967937E0,1.213860273E0
3.078026598E1,-1.381454349E0,-6.756437302E0,1.280897856E0
3.078224962E1,-1.419761658E0,-6.914454460E0,1.333570361E0
3.078426378E1,-1.450886250E0,-7.067683220E0,1.319205165E0
3.078624742E1,-1.431732655E0,-7.204153061E0,1.259350061E0
3.078826158E1,-1.381454349E0,-7.328651428E0,1.194706678E0
3.079021471E1,-1.309628367E0,-7.474697590E0,1.113303781E0
3.079222887E1,-1.302445769E0,-7.642292023E0,9.433154464E-1
3.079424303E1,-1.312022567E0,-7.726089001E0,9.576807022E-1
3.079622667E1,-1.213860273E0,-7.802703381E0,9.600749016E-1
3.079821031E1,-1.039083481E0,-7.908048153E0,8.044517636E-1
3.080019396E1,-8.643068075E-1,-8.030152321E0,6.200982332E-1
3.080220812E1,-7.493851185E-1,-8.149862289E0,4.692635238E-1
3.080419176E1,-7.015010715E-1,-8.257601738E0,3.591302633E-1
3.080620592E1,-6.655880809E-1,-8.348581314E0,2.609679997E-1
3.080818956E1,-6.057330370E-1,-8.434772491E0,1.412578970E-1
3.081020372E1,-5.195417404E-1,-8.525752068E0,1.197100803E-2
3.081221788E1,-4.572925270E-1,-8.626308441E0,-9.576806426E-2
3.081420152E1,-4.477157295E-1,-8.738836288E0,-1.699883193E-1
3.081621569E1,-4.141969085E-1,-8.868123055E0,-2.178723514E-1
3.081819933E1,-3.208230138E-1,-9.014169693E0,-2.537853718E-1
3.082018297E1,-2.346317619E-1,-9.167398453E0,-3.016694188E-1
3.082219713E1,-2.082955539E-1,-9.303867340E0,-3.447650373E-1
3.082418077E1,-1.436520964E-1,-9.447520256E0,-3.208230138E-1
3.082619493E1,-1.915361360E-2,-9.612719536E0,-2.154781520E-1
3.082817858E1,9.816227108E-2,-9.770736694E0,-1.101332754E-1
3.083019274E1,1.915361285E-1,-9.933543205E0,-3.830722719E-2
3.083220690E1,2.489969730E-1,-1.008916569E1,1.675941236E-2
3.083419054E1,2.825157940E-1,-1.024000072E1,5.506663769E-2
3.083620470E1,3.184288144E-1,-1.049139214E1,-5.027823523E-2
3.083818834E1,1.987187415E-1,-1.062307262E1,6.943184882E-2
3.084020250E1,2.633621916E-2,-1.066377449E1,4.955997467E-1
3.084218614E1,9.576806799E-3,-1.078827286E1,8.451532125E-1
3.084416979E1,1.364694983E-1,-1.096304989E1,1.036689281E0
3.084618395E1,2.035071403E-1,-1.114500904E1,1.134851575E0
3.084819811E1,1.508347094E-1,-1.127668953E1,1.201889277E0
3.085018175E1,1.221042871E-1,-1.137006378E1,1.304839969E0
3.085219591E1,1.364694983E-1,-1.147780323E1,1.434126854E0
3.085417955E1,1.843535304E-1,-1.156159973E1,1.537077546E0
3.085616320E1,1.987187415E-1,-1.157357121E1,1.577778935E0
3.085817736E1,1.508347094E-1,-1.154962921E1,1.572990537E0
3.086019152E1,6.224924326E-2,-1.154244614E1,1.563413739E0
3.086217516E1,-5.506663769E-2,-1.148019695E1,1.424550056E0
3.086415880E1,-1.125274822E-1,-1.144428444E1,1.386242747E0
3.086617296E1,1.436521020E-2,-1.155920601E1,1.376665950E0
3.086818712E1,1.915361360E-2,-1.156399441E1,1.561019540E0
3.087017076E1,-1.292868853E-1,-1.146822643E1,1.874659896E0
3.087215441E1,-2.394201756E-1,-1.135569859E1,2.006340981E0
3.087413805E1,-2.178723514E-1,-1.125753593E1,1.965639591E0
3.087615221E1,-1.580173075E-1,-1.116416264E1,1.884236693E0
3.087816637E1,-1.268926859E-1,-1.105881786E1,1.836352706E0
3.088015001E1,-1.580173075E-1,-1.094629002E1,1.812410712E0
3.088213365E1,-1.939303428E-1,-1.083855152E1,1.790862918E0
3.088414781E1,-1.867477298E-1,-1.074278259E1,1.769315004E0
3.088613146E1,-1.651999205E-1,-1.065180302E1,1.766920805E0
3.088811510E1,-1.292868853E-1,-1.056800652E1,1.790862918E0
3.089009874E1,-1.005564705E-1,-1.050096893E1,1.819593310E0
3.089208238E1,-9.576806426E-2,-1.045308495E1,1.869871497E0
3.089406603E1,-9.816227108E-2,-1.040998936E1,1.948880196E0
3.089608019E1,-1.101332754E-1,-1.036689377E1,2.032677174E0
3.089809435E1,-1.436520964E-1,-1.032379818E1,2.104503393E0
3.090007799E1,-1.891419291E-1,-1.028549004E1,2.161964178E0
3.090206163E1,-2.274491638E-1,-1.026394272E1,2.197877169E0
3.090407579E1,-2.585737705E-1,-1.024000072E1,2.214636564E0
