"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.213845474E0,-4.321744293E-2,5.841226876E-2,3.962871432E-2
7.216240734E0,-3.894151375E-2,4.741701856E-2,3.901786730E-2
7.218635317E0,-3.894151375E-2,3.886515647E-2,3.535278514E-2
7.221030682E0,-3.649812192E-2,3.275668249E-2,3.474193811E-2
7.223426880E0,-3.649812192E-2,2.664821222E-2,3.413109109E-2
7.225822192E0,-3.833066672E-2,1.687465608E-2,3.413109109E-2
7.228216776E0,-3.833066672E-2,1.259872504E-2,3.290939704E-2
7.230612140E0,-4.016320780E-2,7.711946499E-3,3.168770298E-2
7.233008338E0,-4.077405483E-2,9.926267667E-4,3.168770298E-2
7.235403651E0,-3.894151375E-2,-6.337540224E-3,2.680092305E-2
7.237798234E0,-3.894151375E-2,-9.391776286E-3,2.557922900E-2
7.240193599E0,-3.710897267E-2,-1.488940232E-2,2.191414498E-2
7.242589796E0,-4.016320780E-2,-1.672194339E-2,1.947075687E-2
7.244985109E0,-4.199574888E-2,-1.672194339E-2,1.397313084E-2
7.247379692E0,-4.199574888E-2,-1.794363745E-2,1.214058883E-2
7.249775005E0,-4.260659590E-2,-1.794363745E-2,1.336228382E-2
7.252171203E0,-4.321744293E-2,-1.977618039E-2,9.697199799E-3
7.254566515E0,-4.199574888E-2,-1.977618039E-2,2.977880416E-3
7.256961099E0,-4.504998401E-2,-2.038702741E-2,2.367033157E-3
7.259356463E0,-4.932591692E-2,-1.855448633E-2,-1.298050396E-3
7.261752661E0,-4.932591692E-2,-1.794363745E-2,-1.908897655E-3
7.264147974E0,-5.482354015E-2,-1.916533336E-2,-1.298050396E-3
7.266542557E0,-5.787777901E-2,-2.283041552E-2,-1.908897655E-3
7.268937921E0,-5.787777901E-2,-2.771719359E-2,-6.872031372E-4
7.271334119E0,-6.398624927E-2,-3.749075159E-2,4.810422193E-3
7.273729432E0,-6.398624927E-2,-4.543176666E-2,4.199574701E-3
7.276124015E0,-6.215370819E-2,-4.726430774E-2,4.199574701E-3
7.278519380E0,-6.765133142E-2,-4.726430774E-2,9.697199799E-3
7.280915578E0,-7.009471953E-2,-4.665346071E-2,8.475505747E-3
7.283310838E0,-6.948387623E-2,-4.848600179E-2,1.397313084E-2
7.285705421E0,-7.131642103E-2,-5.276193097E-2,1.824906096E-2
7.288100786E0,-6.948387623E-2,-5.398362502E-2,2.374668792E-2
7.290496984E0,-7.559234649E-2,-5.887040496E-2,2.496838197E-2
7.292892296E0,-6.948387623E-2,-6.253548712E-2,2.863346599E-2
7.295286880E0,-7.253811508E-2,-6.497887522E-2,3.107685409E-2
7.297682244E0,-7.192726433E-2,-6.620056927E-2,3.107685409E-2
7.300078442E0,-7.375980914E-2,-6.986565888E-2,3.352024406E-2
7.302473755E0,-6.704048812E-2,-7.291989028E-2,3.229855001E-2
7.304868338E0,-6.459710002E-2,-7.414158434E-2,2.802261710E-2
7.307263703E0,-5.909947306E-2,-7.536327839E-2,2.985516004E-2
7.309659901E0,-5.971032009E-2,-7.475243509E-2,2.924431302E-2
7.312055213E0,-5.299099907E-2,-7.780666649E-2,2.863346599E-2
7.314449796E0,-5.054761097E-2,-7.597412914E-2,2.619007602E-2
7.316845109E0,-4.749337584E-2,-7.597412914E-2,2.252499200E-2
7.319241307E0,-4.260659590E-2,-7.475243509E-2,2.130329795E-2
7.321636619E0,-4.138490185E-2,-7.169819623E-2,2.069245093E-2
7.324031203E0,-3.955236077E-2,-7.047650218E-2,2.008160390E-2
7.326426567E0,-3.283303976E-2,-7.047650218E-2,1.519482583E-2
7.328822765E0,-2.733541466E-2,-6.864395738E-2,1.458397787E-2
7.331218078E0,-2.794626169E-2,-6.375718117E-2,9.086352773E-3
7.333612661E0,-2.611372061E-2,-6.558972597E-2,7.864658721E-3
7.336008026E0,-2.122694254E-2,-6.436803192E-2,3.588727675E-3
7.338404224E0,-2.305948362E-2,-6.253548712E-2,1.756185899E-3
7.340799536E0,-1.634016447E-2,-6.131379306E-2,-7.635590737E-5
7.343194119E0,-1.389677543E-2,-6.070294604E-2,-7.635590737E-5
7.345589484E0,-1.389677543E-2,-6.314633787E-2,-3.741439432E-3
7.347985682E0,-1.328592747E-2,-6.131379306E-2,-4.963133950E-3
7.350380994E0,-1.267508045E-2,-6.375718117E-2,-4.963133950E-3
7.352775578E0,-6.566607859E-3,-6.864395738E-2,-6.184828468E-3
7.355170890E0,-8.399149403E-3,-7.353074104E-2,-5.573981442E-3
7.357567088E0,-2.901524538E-3,-7.719582319E-2,-8.017370477E-3
7.359962401E0,-1.068982761E-3,-8.208259940E-2,-3.130592173E-3
7.362356984E0,-1.679830020E-3,-8.696937561E-2,-8.017370477E-3
7.364752349E0,3.817795310E-3,-8.269345015E-2,-9.849912487E-3
7.367148546E0,1.527118147E-4,-8.269345015E-2,-6.184828468E-3
7.369543859E0,-2.290677279E-3,-8.819106966E-2,-7.406522986E-3
7.371938442E0,-1.068982761E-3,-8.941277117E-2,-3.741439432E-3
7.374333807E0,-4.581354442E-4,-8.941277117E-2,-5.573981442E-3
7.376730005E0,-2.290677279E-3,-8.696937561E-2,-7.406522986E-3
7.379125317E0,-5.955760833E-3,-8.208259940E-2,-3.741439432E-3
7.381519901E0,-4.734066315E-3,-7.353074104E-2,-6.795675959E-3
7.383915265E0,-5.955760833E-3,-6.558972597E-2,-8.628217503E-3
7.386311463E0,-1.145338640E-2,-5.948125198E-2,-8.628217503E-3
7.388706776E0,-1.389677543E-2,-5.092938989E-2,-9.849912487E-3
7.391101359E0,-2.061609551E-2,-4.726430774E-2,-1.107160654E-2
7.393496724E0,-2.183778957E-2,-3.687990457E-2,-1.168245357E-2
7.395892869E0,-2.611372061E-2,-2.954973653E-2,-1.229330152E-2
7.398288182E0,-2.916795574E-2,-2.283041552E-2,-1.534753758E-2
7.400682765E0,-3.588727489E-2,-1.611109637E-2,-1.656923257E-2
7.403078130E0,-4.138490185E-2,-6.948387716E-3,-2.084516361E-2
7.405474328E0,-4.993676394E-2,-2.061609412E-3,-2.389939874E-2
7.407869640E0,-5.421269313E-2,2.825168660E-3,-2.451024577E-2
7.410264224E0,-6.032116711E-2,1.015533600E-2,-2.389939874E-2
7.412659588E0,-6.032116711E-2,1.198787708E-2,-2.695363574E-2
7.415055786E0,-6.520794332E-2,1.320957206E-2,-2.451024577E-2
7.417451099E0,-6.948387623E-2,1.015533600E-2,-2.634278871E-2
7.419845682E0,-7.253811508E-2,1.137703005E-2,-2.389939874E-2
7.422241046E0,-7.009471953E-2,4.657710437E-3,-2.328855172E-2
7.424637192E0,-7.559234649E-2,2.825168660E-3,-1.840177365E-2
7.427032557E0,-7.559234649E-2,-2.061609412E-3,-1.962346770E-2
7.429427088E0,-7.742489129E-2,-4.504998680E-3,-1.779092662E-2
7.431822453E0,-7.925742865E-2,-8.170082234E-3,-1.901262067E-2
7.434218651E0,-7.925742865E-2,-4.504998680E-3,-1.840177365E-2
7.436613963E0,-8.170082420E-2,3.436015919E-3,-1.901262067E-2
7.439008546E0,-8.353336155E-2,5.879404955E-3,-1.718007959E-2
7.441403911E0,-8.780929446E-2,-6.948387716E-3,-1.351499557E-2
7.443800109E0,-8.903098851E-2,-2.038702741E-2,-1.908897655E-3
7.446195421E0,-8.353336155E-2,-2.344126441E-2,1.756185899E-3
7.448590005E0,-7.864658535E-2,-1.366770733E-2,-3.741439432E-3
7.450985369E0,-7.314895838E-2,-3.894151188E-3,-7.406522986E-3
7.453381567E0,-6.948387623E-2,-2.290677221E-4,-9.849912487E-3
7.455776880E0,-6.704048812E-2,1.603474026E-3,-1.412584260E-2
7.458171463E0,-6.276455522E-2,8.322793990E-3,-8.017370477E-3
7.460566828E0,-5.971032009E-2,1.931804419E-2,-1.290414855E-2
7.462963026E0,-5.482354015E-2,2.786990628E-2,-1.534753758E-2
7.465358338E0,-5.238015205E-2,3.947600350E-2,-1.840177365E-2
7.467752869E0,-5.726693198E-2,4.558447748E-2,-2.206685767E-2
7.470148234E0,-6.154286116E-2,5.474718660E-2,-2.695363574E-2
7.472544432E0,-6.948387623E-2,6.390989572E-2,-3.428380191E-2
7.474939744E0,-7.498150319E-2,7.001836598E-2,-3.917058185E-2
7.477334328E0,-8.231166750E-2,7.490514219E-2,-4.588989913E-2
7.479729692E0,-8.536590636E-2,7.795938104E-2,-4.955498502E-2
7.482125890E0,-8.903098851E-2,7.918107510E-2,-5.383091420E-2
7.484521203E0,-8.964183182E-2,7.734853774E-2,-5.993938819E-2
7.486915786E0,-8.964183182E-2,7.307260484E-2,-5.871769413E-2
7.489311151E0,-8.353336155E-2,6.940752268E-2,-6.177192926E-2
7.491707349E0,-8.108997345E-2,6.207735091E-2,-6.055023521E-2
7.494102661E0,-7.437065244E-2,5.963396281E-2,-5.993938819E-2
7.496497244E0,-6.765133142E-2,5.169294775E-2,-5.810684711E-2
7.498892609E0,-6.032116711E-2,4.436278343E-2,-5.627430230E-2
7.501288807E0,-5.299099907E-2,3.825430945E-2,-5.199837312E-2
7.503684067E0,-4.382828996E-2,3.397838026E-2,-5.077667907E-2
7.506078703E0,-3.771981969E-2,2.909160033E-2,-5.016583204E-2
7.508474015E0,-3.038965166E-2,2.542651631E-2,-4.833329096E-2
7.510870213E0,-2.244863659E-2,2.359397523E-2,-4.527905211E-2
7.513265526E0,-1.878355257E-2,2.176143415E-2,-4.466820508E-2
7.515660109E0,-1.328592747E-2,1.320957206E-2,-4.283566400E-2
7.518055474E0,-1.023169141E-2,5.268557463E-3,-3.978142887E-2
7.520451671E0,-7.177455351E-3,-2.290677221E-4,-3.306210786E-2
7.522846984E0,7.635590737E-4,-5.726693198E-3,-3.855973482E-2
7.525241567E0,6.261184346E-3,-8.780929260E-3,-3.489464894E-2
7.527636932E0,1.114796288E-2,-1.061347127E-2,-3.611634299E-2
7.530033130E0,1.481304597E-2,-9.391776286E-3,-3.306210786E-2
7.532428442E0,1.725643501E-2,-7.559234742E-3,-3.550549597E-2
7.534823026E0,2.275406010E-2,-3.894151188E-3,-3.672719002E-2
7.537218390E0,2.397575416E-2,3.817795368E-4,-3.672719002E-2
7.539614588E0,2.214321308E-2,3.436015919E-3,-3.672719002E-2
7.542009849E0,2.214321308E-2,9.544488043E-3,-3.733803704E-2
7.544404484E0,1.786728203E-2,1.565296017E-2,-3.978142887E-2
7.546799849E0,1.481304597E-2,2.237228118E-2,-3.917058185E-2
7.549195994E0,1.420219894E-2,2.725905925E-2,-4.039227590E-2
7.551591307E0,9.315420873E-3,3.336753324E-2,-4.405735806E-2
7.553985890E0,5.039489828E-3,4.253023863E-2,-4.833329096E-2
7.556381255E0,-4.581354442E-4,4.802786559E-2,-5.199837312E-2
7.558777453E0,-5.955760833E-3,5.535803363E-2,-5.688514933E-2
7.561172765E0,-1.206423342E-2,6.452073902E-2,-6.055023521E-2
7.563567349E0,-1.878355257E-2,7.062921673E-2,-6.788039953E-2
7.565962713E0,-2.489202656E-2,7.734853774E-2,-7.215633243E-2
7.568358911E0,-3.405473381E-2,8.467870206E-2,-7.582141459E-2
7.570754224E0,-3.833066672E-2,9.200886637E-2,-8.131904155E-2
7.573148807E0,-4.443913698E-2,9.872818738E-2,-8.254073560E-2
7.575544171E0,-4.749337584E-2,1.072800532E-1,-8.864920586E-2
7.577940369E0,-5.604523420E-2,1.115559787E-1,-9.170344472E-2
7.580335682E0,-6.276455522E-2,1.176644564E-1,-9.536852688E-2
7.582730265E0,-6.887302548E-2,1.194969937E-1,-9.781191498E-2
7.585125630E0,-7.375980914E-2,1.237729266E-1,-1.008661538E-1
7.587521828E0,-7.742489129E-2,1.256054640E-1,-1.008661538E-1
7.589917140E0,-8.047912270E-2,1.280488521E-1,-1.045312360E-1
7.592311724E0,-8.353336155E-2,1.274380088E-1,-1.075854748E-1
7.594707036E0,-8.536590636E-2,1.268271655E-1,-1.075854748E-1
7.597103234E0,-8.414421231E-2,1.268271655E-1,-1.106397063E-1
7.599498546E0,-7.925742865E-2,1.231620759E-1,-1.094180122E-1
7.601893130E0,-7.864658535E-2,1.219403818E-1,-1.088071689E-1
7.604288494E0,-7.314895838E-2,1.133885235E-1,-1.100288630E-1
7.606684692E0,-7.070557028E-2,1.097234413E-1,-1.069746241E-1
7.609080005E0,-6.093201414E-2,1.017824262E-1,-1.063637808E-1
7.611474588E0,-5.971032009E-2,9.811734408E-2,-1.014770046E-1
7.613869953E0,-5.176930502E-2,9.445225447E-2,-9.842276573E-2
7.616266151E0,-3.833066672E-2,9.078717232E-2,-9.781191498E-2
7.618661463E0,-2.977880463E-2,8.834378421E-2,-9.659022093E-2
7.621056046E0,-2.672456764E-2,8.712209016E-2,-9.048175067E-2
7.623451411E0,-1.511846948E-2,8.834378421E-2,-8.742751181E-2
7.625847609E0,-7.177455351E-3,8.651123941E-2,-8.559497446E-2
7.628242921E0,-3.512371797E-3,8.467870206E-2,-8.254073560E-2
7.630637505E0,1.527118147E-4,8.528954536E-2,-7.887565345E-2
7.633032869E0,9.926267900E-3,8.162446320E-2,-7.887565345E-2
7.635429067E0,1.481304597E-2,7.979192585E-2,-7.337802649E-2
7.637824328E0,2.031067200E-2,7.429429889E-2,-6.971294433E-2
7.640218911E0,2.519745007E-2,6.635328382E-2,-6.543701142E-2
7.642614276E0,3.130592033E-2,5.780142173E-2,-6.238277629E-2
7.645010474E0,3.985778242E-2,4.741701856E-2,-6.360447407E-2
7.647405786E0,4.596625641E-2,3.947600350E-2,-6.299362332E-2
7.649800369E0,5.207473040E-2,3.703261539E-2,-6.421531737E-2
7.652195734E0,5.512896553E-2,3.153498843E-2,-6.482616812E-2
7.654591932E0,5.940489471E-2,3.153498843E-2,-6.788039953E-2
7.656987244E0,5.940489471E-2,3.336753324E-2,-7.276718318E-2
7.659381828E0,5.818320066E-2,4.253023863E-2,-7.398887724E-2
7.661777192E0,5.696150661E-2,4.741701856E-2,-7.826480269E-2
7.664173390E0,5.268557742E-2,5.596888065E-2,-8.131904155E-2
7.666568703E0,4.413371533E-2,6.268820167E-2,-8.498412371E-2
7.668963286E0,3.863608837E-2,7.185091078E-2,-8.926005661E-2
7.671358651E0,3.191677108E-2,7.734853774E-2,-9.292513877E-2
7.673754849E0,2.153236605E-2,8.345700800E-2,-9.475768358E-2
7.676150161E0,1.359135192E-2,9.139802307E-2,-1.002553031E-1
7.678544744E0,8.704573847E-3,9.628479928E-2,-1.033095419E-1
7.680940109E0,1.985253533E-3,9.689565003E-2,-1.051420867E-1
7.683336307E0,-3.512371797E-3,1.017824262E-1,-1.063637808E-1
7.685731567E0,-6.566607859E-3,1.023932695E-1,-1.112505570E-1
7.688126203E0,-1.206423342E-2,1.023932695E-1,-1.130831018E-1
7.690521567E0,-1.389677543E-2,1.036149636E-1,-1.161373332E-1
7.692917713E0,-1.634016447E-2,1.042258143E-1,-1.179698780E-1
7.695313026E0,-1.756185852E-2,1.030041203E-1,-1.173590273E-1
7.697707609E0,-1.939439960E-2,1.023932695E-1,-1.185807213E-1
7.700102974E0,-2.305948362E-2,1.017824262E-1,-1.155264899E-1
7.702499171E0,-2.489202656E-2,1.005607322E-1,-1.155264899E-1
7.704894484E0,-2.672456764E-2,1.005607322E-1,-1.143047959E-1
7.707289067E0,-2.794626169E-2,9.750649333E-2,-1.155264899E-1
7.709684432E0,-2.916795574E-2,1.017824262E-1,-1.136939451E-1
7.712080630E0,-2.977880463E-2,1.036149636E-1,-1.143047959E-1
7.714475942E0,-3.038965166E-2,1.030041203E-1,-1.106397063E-1
7.716870526E0,-3.222219273E-2,1.054475084E-1,-1.112505570E-1
7.719265890E0,-3.405473381E-2,1.091125906E-1,-1.100288630E-1
7.721662088E0,-3.283303976E-2,1.085017473E-1,-1.075854748E-1
7.724057401E0,-3.344388679E-2,1.127776727E-1,-1.063637808E-1
7.726451984E0,-3.100049868E-2,1.164427623E-1,-1.045312360E-1
7.728847349E0,-3.161134571E-2,1.188861504E-1,-1.051420867E-1
7.731243546E0,-2.855710872E-2,1.231620759E-1,-1.033095419E-1
7.733638859E0,-2.916795574E-2,1.237729266E-1,-1.026986986E-1
7.736033442E0,-2.672456764E-2,1.256054640E-1,-1.014770046E-1
7.738428807E0,-2.489202656E-2,1.231620759E-1,-9.903360903E-2
7.740825005E0,-2.367033064E-2,1.237729266E-1,-9.842276573E-2
7.743220317E0,-2.183778957E-2,1.225512326E-1,-9.659022093E-2
7.745614849E0,-2.122694254E-2,1.158319116E-1,-9.475768358E-2
7.748010265E0,-1.695101149E-2,1.158319116E-1,-9.414683282E-2
7.750406411E0,-1.878355257E-2,1.097234413E-1,-9.231429547E-2
7.752801724E0,-1.695101149E-2,1.085017473E-1,-9.353598952E-2
7.755196307E0,-1.511846948E-2,1.048366576E-1,-9.109259397E-2
7.757591671E0,-1.511846948E-2,1.011715755E-1,-9.109259397E-2
7.759987869E0,-1.756185852E-2,9.994988143E-2,-8.742751181E-2
7.762383182E0,-1.572931744E-2,9.933903813E-2,-8.498412371E-2
7.764777765E0,-1.695101149E-2,9.445225447E-2,-8.437328041E-2
7.767173130E0,-1.695101149E-2,8.895463496E-2,-8.192989230E-2
7.769569328E0,-1.878355257E-2,8.651123941E-2,-8.070819080E-2
7.771964640E0,-1.817270555E-2,8.651123941E-2,-7.643226534E-2
7.774359224E0,-2.061609551E-2,8.834378421E-2,-7.765395939E-2
7.776754588E0,-2.305948362E-2,9.017632902E-2,-7.704310864E-2
7.779150786E0,-2.733541466E-2,9.384141117E-2,-7.521057129E-2
7.781546099E0,-3.100049868E-2,9.750649333E-2,-7.521057129E-2
7.783940682E0,-3.405473381E-2,9.872818738E-2,-7.582141459E-2
7.786336046E0,-3.833066672E-2,1.036149636E-1,-7.704310864E-2
7.788732244E0,-3.833066672E-2,1.060583517E-1,-7.948649675E-2
7.791127557E0,-4.077405483E-2,1.115559787E-1,-7.887565345E-2
7.793522140E0,-4.382828996E-2,1.146102175E-1,-8.192989230E-2
7.795917505E0,-4.321744293E-2,1.207186878E-1,-8.315158635E-2
7.798313703E0,-4.566083103E-2,1.256054640E-1,-8.559497446E-2
7.800709015E0,-4.810422286E-2,1.286597103E-1,-8.742751181E-2
7.803103599E0,-4.871506989E-2,1.329356283E-1,-8.864920586E-2
7.805498911E0,-4.566083103E-2,1.341573298E-1,-9.292513877E-2
7.807895161E0,-4.871506989E-2,1.335464865E-1,-9.536852688E-2
7.810290421E0,-4.871506989E-2,1.335464865E-1,-9.659022093E-2
7.812685005E0,-4.932591692E-2,1.341573298E-1,-9.659022093E-2
7.815080369E0,-4.688252881E-2,1.335464865E-1,-9.903360903E-2
7.817476567E0,-4.871506989E-2,1.341573298E-1,-1.014770046E-1
7.819871880E0,-5.176930502E-2,1.353790164E-1,-1.026986986E-1
7.822266463E0,-5.360184610E-2,1.323247850E-1,-1.039203927E-1
7.824661828E0,-5.176930502E-2,1.317139417E-1,-1.045312360E-1
7.827058026E0,-5.543438718E-2,1.329356283E-1,-1.008661538E-1
7.829453338E0,-5.176930502E-2,1.329356283E-1,-1.033095419E-1
7.831847921E0,-5.482354015E-2,1.317139417E-1,-1.020878479E-1
7.834243286E0,-5.543438718E-2,1.323247850E-1,-1.026986986E-1
7.836639484E0,-5.665608495E-2,1.292705536E-1,-1.026986986E-1
7.839034796E0,-5.482354015E-2,1.298813969E-1,-1.039203927E-1
7.841429380E0,-5.360184610E-2,1.323247850E-1,-1.026986986E-1
7.843824744E0,-5.176930502E-2,1.286597103E-1,-1.026986986E-1
7.846220942E0,-5.360184610E-2,1.280488521E-1,-1.026986986E-1
7.848616255E0,-4.871506989E-2,1.286597103E-1,-1.002553031E-1
7.851010838E0,-4.810422286E-2,1.262163222E-1,-1.026986986E-1
7.853406203E0,-4.566083103E-2,1.225512326E-1,-1.039203927E-1
7.855802401E0,-4.443913698E-2,1.201078445E-1,-1.002553031E-1
7.858197713E0,-4.321744293E-2,1.188861504E-1,-9.659022093E-2
7.860592296E0,-3.649812192E-2,1.127776727E-1,-9.842276573E-2
7.862987661E0,-3.527642787E-2,1.066692024E-1,-9.781191498E-2
7.865383859E0,-3.405473381E-2,1.011715755E-1,-9.842276573E-2
7.867779171E0,-2.855710872E-2,9.628479928E-2,-9.475768358E-2
7.870173755E0,-2.916795574E-2,9.200886637E-2,-9.292513877E-2
7.872569119E0,-2.122694254E-2,8.651123941E-2,-9.170344472E-2
7.874965317E0,-1.756185852E-2,8.528954536E-2,-9.170344472E-2
7.877360630E0,-1.206423342E-2,7.979192585E-2,-9.048175067E-2
7.879755213E0,-1.206423342E-2,7.979192585E-2,-9.048175067E-2
7.882150578E0,-7.177455351E-3,7.918107510E-2,-8.742751181E-2
7.884546724E0,-7.177455351E-3,7.918107510E-2,-8.620581776E-2
7.886942036E0,-2.901524538E-3,8.162446320E-2,-8.742751181E-2
7.889336619E0,-2.290677279E-3,8.162446320E-2,-8.376242965E-2
7.891731984E0,-2.290677279E-3,8.040276915E-2,-8.437328041E-2
7.894128182E0,1.985253533E-3,8.345700800E-2,-8.498412371E-2
7.896523494E0,3.206948051E-3,8.590039611E-2,-8.559497446E-2
7.898918078E0,-4.581354442E-4,9.200886637E-2,-8.620581776E-2
7.901313442E0,7.635590737E-4,9.384141117E-2,-8.559497446E-2
7.903709640E0,-1.679830020E-3,9.750649333E-2,-8.742751181E-2
7.906104953E0,1.527118147E-4,1.036149636E-1,-8.926005661E-2
7.908499536E0,-2.290677279E-3,1.066692024E-1,-9.109259397E-2
7.910894901E0,-5.955760833E-3,1.188861504E-1,-8.864920586E-2
7.913291099E0,-9.009997360E-3,1.249946207E-1,-8.926005661E-2
7.915686411E0,-1.267508045E-2,1.268271655E-1,-9.231429547E-2
7.918080994E0,-1.634016447E-2,1.323247850E-1,-9.109259397E-2
7.920476359E0,-1.756185852E-2,1.384332627E-1,-9.414683282E-2
7.922872557E0,-2.061609551E-2,1.457634270E-1,-9.536852688E-2
7.925267869E0,-2.428117767E-2,1.506502032E-1,-9.720107168E-2
7.927662453E0,-2.916795574E-2,1.537044346E-1,-9.720107168E-2
7.930057817E0,-3.222219273E-2,1.585912257E-1,-9.659022093E-2
7.932454015E0,-3.466558084E-2,1.628671438E-1,-9.903360903E-2
7.934849328E0,-3.588727489E-2,1.653105468E-1,-9.720107168E-2
7.937243911E0,-3.833066672E-2,1.634780020E-1,-9.842276573E-2
7.939639276E0,-4.138490185E-2,1.604237556E-1,-9.781191498E-2
7.942035474E0,-4.443913698E-2,1.543152928E-1,-9.903360903E-2
7.944430786E0,-4.321744293E-2,1.475959718E-1,-9.536852688E-2
7.946825369E0,-4.199574888E-2,1.378224194E-1,-9.536852688E-2
7.949220734E0,-4.321744293E-2,1.292705536E-1,-9.597937763E-2
7.951616932E0,-3.833066672E-2,1.170536056E-1,-9.597937763E-2
7.954012244E0,-3.833066672E-2,1.048366576E-1,-9.475768358E-2
7.956406828E0,-3.527642787E-2,9.628479928E-2,-9.109259397E-2
7.958802192E0,-3.222219273E-2,8.345700800E-2,-9.048175067E-2
7.961198390E0,-3.222219273E-2,7.490514219E-2,-9.109259397E-2
7.963593703E0,-3.038965166E-2,6.146650389E-2,-9.048175067E-2
7.965988286E0,-2.244863659E-2,4.924955964E-2,-8.620581776E-2
7.968383651E0,-2.122694254E-2,4.497363046E-2,-8.681666851E-2
7.970779796E0,-1.511846948E-2,4.375193641E-2,-8.681666851E-2
7.973175161E0,-9.009997360E-3,4.191939160E-2,-8.437328041E-2
7.975569744E0,-1.679830020E-3,4.253023863E-2,-8.009734750E-2
7.977965109E0,2.596100792E-3,3.764346242E-2,-8.192989230E-2
7.980361255E0,5.039489828E-3,2.970244735E-2,-8.376242965E-2
7.982756567E0,7.482878864E-3,2.481566928E-2,-8.681666851E-2
7.985151151E0,9.315420873E-3,2.298312820E-2,-8.681666851E-2
7.987546515E0,8.093725890E-3,2.237228118E-2,-9.170344472E-2
7.989942713E0,9.926267900E-3,2.053973824E-2,-8.437328041E-2
7.992338026E0,1.114796288E-2,1.870719716E-2,-8.681666851E-2
7.994732609E0,1.114796288E-2,1.870719716E-2,-8.681666851E-2
7.997127974E0,9.926267900E-3,1.809635013E-2,-8.987089992E-2
7.999524171E0,6.261184346E-3,1.992889121E-2,-8.864920586E-2
8.001919484E0,6.261184346E-3,1.565296017E-2,-9.109259397E-2
8.004314067E0,7.482878864E-3,1.504211407E-2,-8.926005661E-2
8.006709432E0,5.039489828E-3,1.259872504E-2,-8.742751181E-2
8.009105630E0,7.482878864E-3,8.933641016E-3,-9.353598952E-2
8.011500942E0,6.261184346E-3,7.101099472E-3,-9.231429547E-2
8.013895526E0,9.926267900E-3,5.879404955E-3,-9.109259397E-2
8.016290890E0,1.175880991E-2,4.046862945E-3,-9.597937763E-2
8.018687088E0,9.926267900E-3,8.322793990E-3,-9.414683282E-2
8.021082401E0,1.114796288E-2,8.933641016E-3,-9.536852688E-2
8.023476984E0,9.926267900E-3,1.137703005E-2,-9.353598952E-2
8.025872349E0,1.053711493E-2,1.504211407E-2,-9.353598952E-2
8.028268546E0,6.261184346E-3,1.748550311E-2,-9.292513877E-2
8.030663859E0,1.985253533E-3,2.298312820E-2,-9.231429547E-2
8.033058442E0,-4.581354442E-4,2.603736520E-2,-9.353598952E-2
8.035453807E0,-1.679830020E-3,3.092414327E-2,-9.597937763E-2
8.037850005E0,-4.734066315E-3,3.458922729E-2,-9.659022093E-2
8.040245317E0,-8.399149403E-3,3.886515647E-2,-9.842276573E-2
8.042639901E0,-3.512371797E-3,4.191939160E-2,-1.020878479E-1
8.045035265E0,-4.734066315E-3,4.741701856E-2,-1.051420867E-1
8.047431463E0,-5.955760833E-3,5.535803363E-2,-1.063637808E-1
8.049826776E0,-3.512371797E-3,6.390989572E-2,-1.106397063E-1
8.052221359E0,-2.901524538E-3,7.185091078E-2,-1.149156392E-1
8.054616724E0,-2.290677279E-3,8.467870206E-2,-1.173590273E-1
8.057012921E0,-4.123218823E-3,9.628479928E-2,-1.185807213E-1
8.059408234E0,-6.566607859E-3,1.048366576E-1,-1.228566542E-1
8.061802817E0,-9.009997360E-3,1.164427623E-1,-1.283542812E-1
8.064198182E0,-8.399149403E-3,1.262163222E-1,-1.271325797E-1
8.066594380E0,-7.788302377E-3,1.323247850E-1,-1.216349602E-1
8.068989692E0,-1.145338640E-2,1.402658075E-1,-1.149156392E-1
8.071384276E0,-1.450762246E-2,1.549261361E-1,-1.124722511E-1
