"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.229752002E0,-5.817909837E-1,1.099417400E1,-3.639186621E-1
3.231735644E0,-5.195417404E-1,1.105163479E1,-3.375824392E-1
3.233749805E0,-4.620809257E-1,1.111388397E1,-3.327940404E-1
3.235733447E0,-4.189853072E-1,1.118092155E1,-3.495534360E-1
3.237747607E0,-3.663128614E-1,1.122401714E1,-3.591302633E-1
3.239731250E0,-2.873041928E-1,1.124077702E1,-3.806780577E-1
3.241714892E0,-2.130839527E-1,1.123120022E1,-4.237737060E-1
3.243698535E0,-1.460463107E-1,1.120486355E1,-4.740519226E-1
3.245712695E0,-8.379705995E-2,1.117134476E1,-5.410895944E-1
3.247696338E0,-2.154781483E-2,1.114261436E1,-6.153098345E-1
3.249679980E0,6.943184882E-2,1.111388397E1,-6.607996821E-1
3.251694140E0,1.795651317E-1,1.108275986E1,-7.086837292E-1
3.253708301E0,2.681505978E-1,1.104445267E1,-7.781155705E-1
3.255691943E0,3.591302633E-1,1.100614548E1,-8.643068075E-1
3.257706103E0,4.860229492E-1,1.097741508E1,-9.504981041E-1
3.259689746E0,5.506663918E-1,1.096544361E1,-1.000776291E0
3.261703906E0,6.607996821E-1,1.093671322E1,-1.110909581E0
3.263718066E0,7.757213712E-1,1.090558910E1,-1.216254473E0
3.265701709E0,9.241618514E-1,1.088404083E1,-1.331176162E0
3.267715869E0,1.122880578E0,1.087446404E1,-1.436521053E0
3.269699512E0,1.328781962E0,1.087925243E1,-1.529894829E0
3.271713672E0,1.515529633E0,1.087685871E1,-1.592144132E0
3.273697314E0,1.666364431E0,1.086009884E1,-1.625662923E0
3.275680957E0,1.810016513E0,1.082658005E1,-1.647210717E0
3.277695117E0,2.006340981E0,1.079066753E1,-1.628057122E0
3.279709277E0,2.224213362E0,1.074757099E1,-1.575384736E0
3.281692920E0,2.410961151E0,1.067813969E1,-1.520318031E0
3.283676562E0,2.566584110E0,1.060152531E1,-1.493981838E0
3.285690723E0,2.741360903E0,1.053209305E1,-1.486799240E0
3.287704883E0,2.961627483E0,1.045547867E1,-1.489193439E0
3.289688525E0,3.138798475E0,1.037168217E1,-1.510741234E0
3.291672168E0,3.232172251E0,1.029746151E1,-1.539471745E0
3.293655810E0,3.306392431E0,1.020648193E1,-1.587355733E0
3.295669971E0,3.399766445E0,1.012747288E1,-1.649604917E0
3.297653613E0,3.497928619E0,1.007001209E1,-1.709460020E0
3.299637256E0,3.586514235E0,1.002212811E1,-1.771709204E0
3.301620898E0,3.658340216E0,9.979032516E0,-1.833958507E0
3.303604541E0,3.727771997E0,9.921571732E0,-1.891419291E0
3.305618701E0,3.763684988E0,9.868899345E0,-1.939303398E0
3.307602344E0,3.792415380E0,9.818621635E0,-1.982398987E0
3.309585986E0,3.811569214E0,9.773131371E0,-2.008735180E0
3.311600146E0,3.818751812E0,9.718064308E0,-2.018311977E0
3.313583789E0,3.833117008E0,9.648633003E0,-2.011129379E0
3.315567432E0,3.809175014E0,9.607931137E0,-1.989581585E0
3.317551074E0,3.780444384E0,9.576807022E0,-1.965639591E0
3.319534717E0,3.768473387E0,9.548076630E0,-1.946485996E0
3.321518359E0,3.739742994E0,9.521739960E0,-1.922544003E0
3.323502002E0,3.682282209E0,9.509769440E0,-1.879448295E0
3.325485644E0,3.610456228E0,9.526528358E0,-1.831564307E0
3.327499805E0,3.536235809E0,9.545681953E0,-1.776497602E0
3.329483447E0,3.457227230E0,9.560047150E0,-1.716642618E0
3.331467090E0,3.368641853E0,9.583989143E0,-1.680729628E0
3.333481250E0,3.277662039E0,9.615114212E0,-1.673547029E0
3.335495410E0,3.181894064E0,9.662998199E0,-1.673547029E0
3.337479053E0,3.088520288E0,9.708487511E0,-1.661576033E0
3.339493213E0,2.983175278E0,9.751583099E0,-1.663970232E0
3.341476855E0,2.870647907E0,9.797073364E0,-1.683123827E0
3.343491015E0,2.765302896E0,9.859322548E0,-1.716642618E0
3.345505176E0,2.652775526E0,9.943120003E0,-1.757344007E0
3.347488818E0,2.537853718E0,1.003649330E1,-1.798045516E0
3.349472461E0,2.439691544E0,1.011789608E1,-1.833958507E0
3.351456103E0,2.360682964E0,1.019929886E1,-1.886630893E0
3.353470264E0,2.279279947E0,1.028549004E1,-1.939303398E0
3.355453906E0,2.193088770E0,1.035971069E1,-1.980004787E0
3.357437549E0,2.116474390E0,1.040998936E1,-2.011129379E0
3.359451709E0,2.032677174E0,1.045069027E1,-2.035071373E0
3.361435351E0,1.944091797E0,1.050336266E1,-2.061407566E0
3.363418994E0,1.881842494E0,1.054885292E1,-2.097320795E0
3.365433154E0,1.826775908E0,1.057279491E1,-2.138022184E0
3.367416797E0,1.750161409E0,1.058476543E1,-2.173935175E0
3.369400439E0,1.659181833E0,1.058476543E1,-2.202665567E0
3.371414599E0,1.553836942E0,1.058476543E1,-2.236184359E0
3.373398242E0,1.455674648E0,1.057997704E1,-2.264914751E0
3.375381885E0,1.374271750E0,1.055842972E1,-2.303221941E0
3.377396045E0,1.295263171E0,1.052969933E1,-2.341529369E0
3.379379687E0,1.201889277E0,1.049618053E1,-2.379836559E0
3.381393848E0,1.118092179E0,1.044590187E1,-2.410961151E0
3.383377490E0,1.055842996E0,1.038604736E1,-2.434903145E0
3.385361133E0,9.935936928E-1,1.032379818E1,-2.456450939E0
3.387375293E0,9.361328483E-1,1.024000072E1,-2.482787132E0
3.389389453E0,8.810662031E-1,1.014902115E1,-2.523488522E0
3.391373096E0,8.188169599E-1,1.005325317E1,-2.559401512E0
3.393356738E0,7.613561153E-1,9.955090523E0,-2.578555346E0
3.395340381E0,7.110779285E-1,9.859322548E0,-2.588132143E0
3.397324023E0,6.823474765E-1,9.744400978E0,-2.602497339E0
3.399307666E0,6.919242740E-1,9.603142738E0,-2.621650934E0
3.401321826E0,6.967126727E-1,9.524134636E0,-2.628833532E0
3.403305469E0,7.086837292E-1,9.363722801E0,-2.645592928E0
3.405289111E0,7.230489254E-1,9.215282440E0,-2.659958124E0
3.407272754E0,7.374141216E-1,9.085995674E0,-2.671929121E0
3.409286914E0,7.422025204E-1,8.949525833E0,-2.657563925E0
3.411270557E0,7.278373241E-1,8.813055992E0,-2.624045134E0
3.413254199E0,7.278373241E-1,8.667010307E0,-2.588132143E0
3.415268359E0,7.685387731E-1,8.501810074E0,-2.557007313E0
3.417252002E0,8.236053586E-1,8.346187592E0,-2.530671120E0
3.419235644E0,8.714894056E-1,8.212111473E0,-2.518700123E0
3.421219287E0,9.241618514E-1,8.082824707E0,-2.528276920E0
3.423202930E0,9.744400978E-1,7.977479935E0,-2.525882721E0
3.425186572E0,1.022324085E0,7.886500359E0,-2.523488522E0
3.427170215E0,1.082179189E0,7.793126583E0,-2.513911724E0
3.429184375E0,1.137245774E0,7.702147007E0,-2.513911724E0
3.431168017E0,1.170764685E0,7.625532627E0,-2.504334927E0
3.433151660E0,1.223437071E0,7.553706169E0,-2.487575531E0
3.435165820E0,1.292868972E0,7.496245384E0,-2.466027737E0
3.437149463E0,1.345541358E0,7.477091789E0,-2.425326347E0
3.439133105E0,1.393425345E0,7.474697590E0,-2.358288765E0
3.441116748E0,1.453280449E0,7.489062786E0,-2.284068346E0
3.443100390E0,1.503558636E0,7.517793179E0,-2.224213362E0
3.445084033E0,1.541865945E0,7.570465565E0,-2.171540976E0
3.447098193E0,1.568202138E0,7.635109425E0,-2.130839586E0
3.449112353E0,1.580173135E0,7.716512203E0,-2.118868589E0
3.451095996E0,1.584961534E0,7.793126583E0,-2.133233786E0
3.453110156E0,1.606509328E0,7.864952564E0,-2.164358377E0
3.455124316E0,1.637633920E0,7.946355343E0,-2.207453966E0
3.457107959E0,1.663970232E0,8.032546997E0,-2.240972757E0
3.459091601E0,1.678335428E0,8.111555099E0,-2.269703150E0
3.461075244E0,1.692700624E0,8.185775757E0,-2.288856745E0
3.463058887E0,1.735796213E0,8.252813339E0,-2.310404539E0
3.465042529E0,1.776497602E0,8.312667847E0,-2.343923569E0
3.467056689E0,1.810016513E0,8.374917984E0,-2.365471363E0
3.469040332E0,1.824381709E0,8.432378769E0,-2.370259762E0
3.471023974E0,1.836352706E0,8.487444878E0,-2.372653961E0
3.473038135E0,1.833958507E0,8.537723541E0,-2.379836559E0
3.475021777E0,1.829170108E0,8.576030731E0,-2.377442360E0
3.477035937E0,1.843535304E0,8.602366447E0,-2.384624958E0
3.478989062E0,1.860294700E0,8.619126320E0,-2.413355350E0
3.480972705E0,1.872265697E0,8.635885239E0,-2.432508945E0
3.482986865E0,1.886630893E0,8.645462036E0,-2.442085743E0
3.484970508E0,1.903390408E0,8.657433510E0,-2.444479942E0
3.486954150E0,1.924938202E0,8.669404030E0,-2.446874142E0
3.488968310E0,1.941697598E0,8.671798706E0,-2.442085743E0
3.490951953E0,1.941697598E0,8.669404030E0,-2.439691544E0
3.492935596E0,1.934514999E0,8.667010307E0,-2.434903145E0
3.494949756E0,1.934514999E0,8.662221909E0,-2.420537949E0
3.496933398E0,1.922544003E0,8.669404030E0,-2.406172752E0
3.498917041E0,1.893813491E0,8.667010307E0,-2.387019157E0
3.500900683E0,1.877054095E0,8.662221909E0,-2.367865562E0
3.502884326E0,1.869871497E0,8.669404030E0,-2.336740971E0
3.504898486E0,1.855506301E0,8.664615631E0,-2.300827742E0
3.506882129E0,1.841141105E0,8.657433510E0,-2.260126352E0
3.508865771E0,1.831564307E0,8.647856712E0,-2.226607561E0
3.510879932E0,1.819593310E0,8.628703117E0,-2.195482969E0
3.512894092E0,1.802833915E0,8.609549522E0,-2.164358377E0
3.514877734E0,1.786074519E0,8.592789650E0,-2.138022184E0
3.516891894E0,1.766920805E0,8.585607529E0,-2.118868589E0
3.518875537E0,1.752555609E0,8.578424454E0,-2.099714994E0
3.520859180E0,1.733402014E0,8.571242332E0,-2.082955360E0
3.522873340E0,1.707065821E0,8.571242332E0,-2.054224968E0
3.524856982E0,1.680729628E0,8.568847656E0,-2.018311977E0
3.526840625E0,1.671152830E0,8.566453934E0,-2.006340981E0
3.528854785E0,1.663970232E0,8.564059258E0,-1.989581585E0
3.530838428E0,1.661576033E0,8.564059258E0,-1.977610588E0
3.532822070E0,1.656787634E0,8.554482460E0,-1.972822189E0
3.534836230E0,1.656787634E0,8.549694061E0,-1.980004787E0
3.536819873E0,1.659181833E0,8.549694061E0,-1.999158382E0
3.538834033E0,1.666364431E0,8.552088737E0,-2.011129379E0
3.540787158E0,1.680729628E0,8.547300339E0,-2.015917778E0
3.542801318E0,1.692700624E0,8.547300339E0,-2.008735180E0
3.544784961E0,1.704671621E0,8.547300339E0,-2.001552582E0
3.546768603E0,1.716642618E0,8.561665535E0,-1.999158382E0
3.548782764E0,1.740584612E0,8.568847656E0,-2.006340981E0
3.550766406E0,1.783680320E0,8.561665535E0,-2.011129379E0
3.552750049E0,1.826775908E0,8.549694061E0,-2.011129379E0
3.554764209E0,1.853112102E0,8.530540466E0,-2.006340981E0
3.556747851E0,1.872265697E0,8.516175270E0,-2.001552582E0
3.558762012E0,1.891419291E0,8.494627953E0,-1.996764183E0
3.560745654E0,1.903390408E0,8.470685959E0,-1.999158382E0
3.562729297E0,1.910573006E0,8.444349289E0,-2.008735180E0
3.564712939E0,1.915361404E0,8.415618896E0,-2.023100376E0
3.566727099E0,1.915361404E0,8.386888504E0,-2.049436569E0
3.568710742E0,1.910573006E0,8.358158112E0,-2.075772762E0
3.570724902E0,1.900996208E0,8.334216118E0,-2.104503393E0
3.572708545E0,1.896207690E0,8.307879448E0,-2.135627985E0
3.574692187E0,1.891419291E0,8.276755333E0,-2.169146776E0
3.576706348E0,1.869871497E0,8.248024940E0,-2.209848166E0
3.578720508E0,1.857900500E0,8.219294548E0,-2.243366957E0
3.580704150E0,1.853112102E0,8.185775757E0,-2.279279947E0
3.582687793E0,1.836352706E0,8.149862289E0,-2.327163935E0
3.584671435E0,1.812410712E0,8.111555099E0,-2.372653961E0
3.586685596E0,1.776497602E0,8.068459511E0,-2.396595955E0
3.588669238E0,1.742978811E0,8.030152321E0,-2.403778553E0
3.590652881E0,1.723825216E0,8.015787125E0,-2.420537949E0
3.592636523E0,1.711854219E0,7.996633530E0,-2.437297344E0
3.594620166E0,1.702277422E0,7.977479935E0,-2.454056740E0
3.596634326E0,1.683123827E0,7.967903137E0,-2.475604534E0
3.598587451E0,1.661576033E0,7.948749542E0,-2.492363930E0
3.600601611E0,1.644816518E0,7.927201748E0,-2.501940727E0
3.602585254E0,1.623268723E0,7.912836552E0,-2.516305923E0
3.604599414E0,1.608903527E0,7.905653954E0,-2.528276920E0
3.606583057E0,1.606509328E0,7.900865555E0,-2.533065319E0
3.608597217E0,1.616086125E0,7.896077156E0,-2.540247917E0
3.610580859E0,1.628057122E0,7.896077156E0,-2.542642117E0
3.612564502E0,1.644816518E0,7.891288757E0,-2.537853718E0
3.614578662E0,1.663970232E0,7.886500359E0,-2.525882721E0
3.616562305E0,1.685518026E0,7.886500359E0,-2.506729126E0
3.618545947E0,1.711854219E0,7.891288757E0,-2.475604534E0
3.620529590E0,1.738190413E0,7.900865555E0,-2.437297344E0
3.622513232E0,1.769315004E0,7.910442352E0,-2.394201756E0
3.624527392E0,1.805228114E0,7.927201748E0,-2.351106167E0
3.626541553E0,1.848323703E0,7.951143742E0,-2.300827742E0
3.628525195E0,1.886630893E0,7.977479935E0,-2.252943754E0
3.630539355E0,1.924938202E0,7.999027729E0,-2.224213362E0
3.632553515E0,1.975216389E0,8.025363922E0,-2.190694571E0
3.634537158E0,2.023100376E0,8.063671112E0,-2.152387381E0
3.636520801E0,2.063801765E0,8.094796181E0,-2.116474390E0
3.638504443E0,2.094926596E0,8.125920296E0,-2.078166962E0
3.640518603E0,2.102109194E0,8.166622162E0,-2.037465572E0
3.642532764E0,2.102109194E0,8.219294548E0,-1.987187386E0
3.644516406E0,2.099714994E0,8.269572258E0,-1.924938202E0
3.646500049E0,2.082955360E0,8.307879448E0,-1.862688899E0
3.648514209E0,2.059013367E0,8.346187592E0,-1.805228114E0
3.650497851E0,2.025494576E0,8.391676903E0,-1.750161409E0
3.652481494E0,1.991975784E0,8.432378769E0,-1.709460020E0
3.654495654E0,1.953668594E0,8.473079681E0,-1.685518026E0
3.656479297E0,1.922544003E0,8.506598473E0,-1.675941229E0
3.658462939E0,1.893813491E0,8.532935143E0,-1.671152830E0
3.660446582E0,1.860294700E0,8.544905663E0,-1.680729628E0
3.662430224E0,1.821987510E0,8.549694061E0,-1.687912226E0
3.664413867E0,1.802833915E0,8.552088737E0,-1.687912226E0
3.666397510E0,1.764526606E0,8.564059258E0,-1.687912226E0
3.668411670E0,1.728613615E0,8.566453934E0,-1.697489023E0
3.670395312E0,1.685518026E0,8.556877136E0,-1.716642618E0
3.672378955E0,1.637633920E0,8.544905663E0,-1.738190413E0
3.674393115E0,1.594538331E0,8.523358345E0,-1.766920805E0
3.676376758E0,1.539471745E0,8.506598473E0,-1.798045516E0
3.678360400E0,1.498770237E0,8.482656479E0,-1.836352706E0
3.680344043E0,1.460463047E0,8.444349289E0,-1.877054095E0
3.682327685E0,1.419761658E0,8.408436775E0,-1.920149803E0
3.684311328E0,1.386242747E0,8.370129585E0,-1.960851192E0
3.686325488E0,1.359906554E0,8.319850922E0,-2.001552582E0
3.688309131E0,1.328781962E0,8.279149055E0,-2.054224968E0
3.690292773E0,1.292868972E0,8.248024940E0,-2.106897593E0
3.692306933E0,1.259350061E0,8.212111473E0,-2.135627985E0
3.694321094E0,1.237802267E0,8.173804283E0,-2.154781580E0
3.696304736E0,1.209071875E0,8.137891769E0,-2.169146776E0
3.698288379E0,1.180341482E0,8.116343498E0,-2.183511972E0
3.700272021E0,1.154005170E0,8.097189903E0,-2.207453966E0
3.702286182E0,1.127668977E0,8.085219383E0,-2.229001760E0
3.704269824E0,1.098938584E0,8.061277390E0,-2.245761156E0
3.706253467E0,1.084573388E0,8.032546997E0,-2.264914751E0
3.708267627E0,1.072602391E0,8.018181801E0,-2.296039343E0
3.710281787E0,1.058237195E0,8.008605003E0,-2.329558372E0
3.712265430E0,1.048660398E0,7.996633530E0,-2.348711967E0
3.714279590E0,1.048660398E0,7.977479935E0,-2.365471363E0
3.716263232E0,1.060631394E0,7.953537941E0,-2.389413357E0
3.718277392E0,1.074996591E0,7.939172745E0,-2.413355350E0
3.720261035E0,1.089361787E0,7.920019150E0,-2.422932148E0
3.722275195E0,1.108515382E0,7.900865555E0,-2.410961151E0
3.724258838E0,1.134851575E0,7.886500359E0,-2.401384354E0
3.726272998E0,1.163581967E0,7.867346764E0,-2.382230759E0
3.728287158E0,1.194706678E0,7.841010571E0,-2.355894566E0
3.730270801E0,1.244984865E0,7.812280178E0,-2.324769735E0
3.732254443E0,1.295263171E0,7.797914982E0,-2.288856745E0
3.734238086E0,1.328781962E0,7.783549786E0,-2.262520552E0
3.736252246E0,1.350329757E0,7.766790390E0,-2.240972757E0
3.738205371E0,1.379060149E0,7.747636795E0,-2.221819162E0
3.740219531E0,1.386242747E0,7.738059998E0,-2.202665567E0
3.742203174E0,1.369483352E0,7.726089001E0,-2.183511972E0
3.744186816E0,1.345541358E0,7.718906403E0,-2.164358377E0
3.746200976E0,1.338358760E0,7.721300602E0,-2.140416384E0
3.748215137E0,1.333570361E0,7.733271599E0,-2.126051188E0
3.750198779E0,1.335964561E0,7.738059998E0,-2.116474390E0
3.752212939E0,1.364694953E0,7.730877399E0,-2.116474390E0
3.754196582E0,1.393425345E0,7.733271599E0,-2.138022184E0
3.756210742E0,1.412579060E0,7.752425194E0,-2.176329374E0
3.758194385E0,1.431732655E0,7.771578789E0,-2.219424963E0
3.760178027E0,1.470039845E0,7.778761387E0,-2.262520552E0
3.762161670E0,1.510741234E0,7.800309181E0,-2.300827742E0
3.764175830E0,1.532289028E0,7.824251175E0,-2.329558372E0
3.766189990E0,1.546654344E0,7.838616371E0,-2.360682964E0
3.768173633E0,1.561019540E0,7.852981567E0,-2.384624958E0
3.770187793E0,1.568202138E0,7.874529362E0,-2.401384354E0
3.772171435E0,1.558625340E0,7.903259754E0,-2.415749550E0
3.774185596E0,1.541865945E0,7.922413349E0,-2.413355350E0
3.776169238E0,1.520318031E0,7.948749542E0,-2.387019157E0
3.778152881E0,1.501164436E0,7.965508938E0,-2.348711967E0
3.780167041E0,1.496376038E0,7.982268333E0,-2.308010340E0
3.782150683E0,1.491587639E0,8.006210327E0,-2.267308950E0
3.784164844E0,1.491587639E0,8.025363922E0,-2.229001760E0
3.786148486E0,1.510741234E0,8.042123795E0,-2.202665567E0
3.788132129E0,1.537077546E0,8.063671112E0,-2.178723574E0
3.790146289E0,1.563413739E0,8.087613106E0,-2.164358377E0
3.792160449E0,1.596932530E0,8.130708694E0,-2.149993181E0
3.794144092E0,1.642422318E0,8.176198959E0,-2.145204782E0
3.796127734E0,1.695094824E0,8.219294548E0,-2.154781580E0
3.798111377E0,1.740584612E0,8.264783859E0,-2.164358377E0
3.800095019E0,1.786074519E0,8.324639320E0,-2.183511972E0
3.802109180E0,1.824381709E0,8.384494781E0,-2.209848166E0
3.804123340E0,1.857900500E0,8.446743965E0,-2.231395960E0
3.806106982E0,1.889025092E0,8.504204750E0,-2.257732153E0
3.808121142E0,1.910573006E0,8.564059258E0,-2.276885748E0
3.810104785E0,1.915361404E0,8.626308441E0,-2.281674147E0
3.812118945E0,1.917755604E0,8.678980827E0,-2.300827742E0
3.814102588E0,1.927332401E0,8.724471092E0,-2.324769735E0
3.816086230E0,1.946485996E0,8.774748802E0,-2.351106167E0
3.818100390E0,1.958456993E0,8.834604263E0,-2.367865562E0
3.820084033E0,1.956062794E0,8.860940933E0,-2.367865562E0
3.822098193E0,1.951274395E0,8.904036522E0,-2.363077164E0
3.824081836E0,1.958456993E0,8.949525833E0,-2.355894566E0
3.826065478E0,1.972822189E0,9.002198219E0,-2.346317768E0
3.828079639E0,1.994369984E0,9.054870605E0,-2.324769735E0
3.830093799E0,2.018311977E0,9.112331390E0,-2.310404539E0
3.832077441E0,2.032677174E0,9.169792175E0,-2.291250944E0
3.834091601E0,2.032677174E0,9.234436035E0,-2.264914751E0
3.836105762E0,2.023100376E0,9.296685219E0,-2.243366957E0
3.838089404E0,2.011129379E0,9.351752281E0,-2.233790159E0
3.840073047E0,1.991975784E0,9.404424667E0,-2.229001760E0
3.842056689E0,1.972822189E0,9.459490776E0,-2.238578558E0
3.844040332E0,1.951274395E0,9.519346237E0,-2.257732153E0
3.846054492E0,1.920149803E0,9.555258751E0,-2.272097349E0
3.848038135E0,1.898601890E0,9.579200745E0,-2.303221941E0
3.850021777E0,1.877054095E0,9.610325813E0,-2.348711967E0
3.852035937E0,1.860294700E0,9.639056206E0,-2.398990154E0
3.854050098E0,1.841141105E0,9.660603523E0,-2.454056740E0
3.856033740E0,1.821987510E0,9.660603523E0,-2.501940727E0
3.858017383E0,1.814804912E0,9.658209801E0,-2.545036316E0
3.860001025E0,1.826775908E0,9.646238327E0,-2.580949545E0
3.861984668E0,1.869871497E0,9.619902611E0,-2.616862535E0
3.863968310E0,1.915361404E0,9.593565941E0,-2.643198729E0
3.865982471E0,1.939303398E0,9.581595421E0,-2.657563925E0
3.867966113E0,1.960851192E0,9.569623947E0,-2.652775526E0
3.869949756E0,1.963245392E0,9.550470352E0,-2.628833532E0
3.871963916E0,1.951274395E0,9.519346237E0,-2.609679937E0
3.873947558E0,1.956062794E0,9.488221169E0,-2.571372509E0
3.875961719E0,1.970427990E0,9.461885452E0,-2.501940727E0
3.877914844E0,1.975216389E0,9.435548782E0,-2.430114746E0
3.879929004E0,1.968033791E0,9.394847870E0,-2.358288765E0
3.881912646E0,1.951274395E0,9.354146004E0,-2.298433542E0
3.883926807E0,1.922544003E0,9.318233490E0,-2.245761156E0
3.885940967E0,1.896207690E0,9.279925346E0,-2.193088770E0
3.887924609E0,1.874659896E0,9.251194954E0,-2.147598982E0
3.889938769E0,1.853112102E0,9.217676163E0,-2.118868589E0
3.891952930E0,1.838746905E0,9.179368973E0,-2.104503393E0
3.893936572E0,1.843535304E0,9.143456459E0,-2.102109194E0
3.895920215E0,1.850717902E0,9.114726067E0,-2.109291792E0
3.897903857E0,1.855506301E0,9.088389397E0,-2.116474390E0
3.899918017E0,1.865083098E0,9.052476883E0,-2.128445387E0
3.901901660E0,1.869871497E0,9.023746490E0,-2.140416384E0
3.903885303E0,1.884236693E0,8.995016098E0,-2.142810583E0
3.905899463E0,1.900996208E0,8.971074104E0,-2.147598982E0
3.907913623E0,1.905784607E0,8.954314232E0,-2.157175779E0
3.909897265E0,1.903390408E0,8.939949036E0,-2.157175779E0
3.911911426E0,1.900996208E0,8.927978516E0,-2.154781580E0
3.913925586E0,1.886630893E0,8.925583839E0,-2.145204782E0
3.915909228E0,1.857900500E0,8.925583839E0,-2.133233786E0
3.917923389E0,1.836352706E0,8.925583839E0,-2.128445387E0
3.919907031E0,1.814804912E0,8.927978516E0,-2.126051188E0
3.921890674E0,1.805228114E0,8.932766914E0,-2.130839586E0
3.923904834E0,1.798045516E0,8.944737434E0,-2.135627985E0
3.925888476E0,1.795651317E0,8.954314232E0,-2.140416384E0
3.927872119E0,1.795651317E0,8.959102631E0,-2.149993181E0
3.929886279E0,1.786074519E0,8.968679428E0,-2.157175779E0
3.931869922E0,1.781286120E0,8.980650902E0,-2.154781580E0
3.933853564E0,1.774103403E0,8.992621422E0,-2.149993181E0
3.935867724E0,1.754949808E0,8.997409821E0,-2.166752577E0
3.937851367E0,1.728613615E0,8.997409821E0,-2.195482969E0
3.939865527E0,1.719036818E0,9.004592896E0,-2.217030764E0
3.941879687E0,1.709460020E0,8.999804497E0,-2.226607561E0
3.943863330E0,1.697489023E0,9.002198219E0,-2.248155355E0
3.945846973E0,1.683123827E0,9.006986618E0,-2.272097349E0
3.947830615E0,1.659181833E0,9.006986618E0,-2.272097349E0
3.949844775E0,1.613691926E0,9.018958092E0,-2.267308950E0
3.951828418E0,1.572990537E0,9.033323288E0,-2.255337954E0
3.953812060E0,1.537077546E0,9.035717010E0,-2.238578558E0
3.955826221E0,1.493981838E0,9.026140213E0,-2.219424963E0
3.957809863E0,1.446097851E0,9.002198219E0,-2.207453966E0
3.959793506E0,1.405396342E0,8.980650902E0,-2.212242365E0
3.961807666E0,1.364694953E0,8.956708908E0,-2.205059767E0
3.963791308E0,1.309628367E0,8.930372238E0,-2.207453966E0
3.965774951E0,1.264138460E0,8.901641846E0,-2.207453966E0
3.967789111E0,1.225831270E0,8.868123055E0,-2.217030764E0
3.969772754E0,1.189918280E0,8.827422142E0,-2.217030764E0
3.971756396E0,1.142034173E0,8.784325600E0,-2.212242365E0
