"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.577591357E0,-4.261057824E-3,-6.338323653E-2,2.716424316E-2
2.579605517E0,-4.261057824E-3,-6.178534031E-2,2.556634694E-2
2.581589160E0,-3.728425596E-3,-6.338323653E-2,2.237055451E-2
2.583572803E0,-1.597896684E-3,-6.444849819E-2,1.917476021E-2
2.585586963E0,-1.597896684E-3,-6.018744037E-2,1.864212751E-2
2.587570605E0,5.326322280E-4,-6.338323653E-2,1.491370238E-2
2.589554248E0,-5.326322280E-4,-6.338323653E-2,1.544633508E-2
2.591568408E0,5.858954508E-3,-6.231797114E-2,1.704423130E-2
2.593552051E0,4.793690052E-3,-6.285060197E-2,8.522115648E-3
2.595535693E0,3.195793368E-3,-5.805691332E-2,8.522115648E-3
2.597549853E0,4.793690052E-3,-6.178534031E-2,4.793690052E-3
2.599564014E0,7.989482954E-3,-6.072007492E-2,4.261057824E-3
2.601547656E0,6.391586736E-3,-5.858954415E-2,1.597896684E-3
2.603531299E0,7.989482954E-3,-5.539375171E-2,-1.065264456E-3
2.605514941E0,5.858954508E-3,-5.699164793E-2,-7.989482954E-3
2.607498584E0,5.326322280E-3,-6.018744037E-2,-9.054748341E-3
2.609512744E0,2.130528912E-3,-5.858954415E-2,-1.225054078E-2
2.611496387E0,5.326322280E-4,-5.752427876E-2,-1.225054078E-2
2.613510547E0,-4.261057824E-3,-5.912217870E-2,-1.491370238E-2
2.615524707E0,-6.924218964E-3,-5.752427876E-2,-1.864212751E-2
2.617508349E0,-9.054748341E-3,-5.432848632E-2,-2.024002373E-2
2.619553027E0,-9.054748341E-3,-5.965480953E-2,-1.810949668E-2
2.621506152E0,-1.331580617E-2,-5.752427876E-2,-2.343581803E-2
2.623489795E0,-1.810949668E-2,-5.486112088E-2,-2.237055451E-2
2.625473437E0,-2.343581803E-2,-5.113269389E-2,-2.822950855E-2
2.627457080E0,-2.450108156E-2,-4.793690145E-2,-2.769687586E-2
2.629471240E0,-2.822950855E-2,-4.740426689E-2,-3.142530099E-2
2.631454883E0,-2.982740477E-2,-4.633900523E-2,-3.462109342E-2
2.633438525E0,-2.769687586E-2,-4.633900523E-2,-3.834952042E-2
2.635452685E0,-3.462109342E-2,-4.633900523E-2,-4.101268202E-2
2.637436328E0,-3.462109342E-2,-4.580637068E-2,-4.420847446E-2
2.639481006E0,-3.568635881E-2,-4.740426689E-2,-4.580637068E-2
2.641434131E0,-3.621899337E-2,-5.060006306E-2,-4.633900523E-2
2.643417773E0,-3.728425503E-2,-5.060006306E-2,-4.846953228E-2
2.645401416E0,-3.728425503E-2,-5.006742850E-2,-4.793690145E-2
2.647415576E0,-4.154531285E-2,-5.273059011E-2,-5.379585549E-2
2.649399219E0,-4.261057824E-2,-4.953479767E-2,-5.645901710E-2
2.651382861E0,-4.154531285E-2,-5.432848632E-2,-5.432848632E-2
2.653366504E0,-4.687163606E-2,-5.166532472E-2,-5.752427876E-2
2.655350146E0,-4.687163606E-2,-5.060006306E-2,-5.858954415E-2
2.657364307E0,-4.846953228E-2,-4.846953228E-2,-5.912217870E-2
2.659378467E0,-5.379585549E-2,-4.953479767E-2,-5.912217870E-2
2.661331592E0,-5.326322466E-2,-4.527373984E-2,-6.231797114E-2
2.663315234E0,-5.645901710E-2,-4.207794741E-2,-5.645901710E-2
2.665298877E0,-5.965480953E-2,-3.941478580E-2,-6.178534031E-2
2.667313037E0,-6.285060197E-2,-3.994741663E-2,-6.018744037E-2
2.669296680E0,-6.604639441E-2,-4.154531285E-2,-5.752427876E-2
2.671310840E0,-6.924218684E-2,-4.101268202E-2,-5.752427876E-2
2.673325000E0,-7.084008306E-2,-4.420847446E-2,-5.699164793E-2
2.675308642E0,-7.030745596E-2,-4.474110901E-2,-5.592638254E-2
2.677322803E0,-7.350324839E-2,-4.474110901E-2,-5.326322466E-2
2.679336963E0,-7.403588295E-2,-4.900216311E-2,-5.432848632E-2
2.681290088E0,-7.776430249E-2,-5.539375171E-2,-5.432848632E-2
2.683273730E0,-7.989483327E-2,-5.752427876E-2,-5.166532472E-2
2.685287890E0,-8.362326026E-2,-5.912217870E-2,-4.953479767E-2
2.687271533E0,-8.096009493E-2,-6.231797114E-2,-4.793690145E-2
2.689285693E0,-8.468852192E-2,-6.444849819E-2,-4.953479767E-2
2.691299853E0,-8.522115648E-2,-6.285060197E-2,-4.687163606E-2
2.693252978E0,-8.628641814E-2,-6.817692518E-2,-4.420847446E-2
2.695267139E0,-8.681905270E-2,-6.551376730E-2,-4.527373984E-2
2.697250781E0,-8.522115648E-2,-6.764429063E-2,-4.154531285E-2
2.699264941E0,-8.841694891E-2,-6.711166352E-2,-4.420847446E-2
2.701218066E0,-8.735168725E-2,-6.924218684E-2,-4.367584363E-2
2.703201709E0,-8.894958347E-2,-6.817692518E-2,-3.941478580E-2
2.705215869E0,-8.788431436E-2,-6.657902896E-2,-3.941478580E-2
2.707199512E0,-8.681905270E-2,-6.551376730E-2,-3.515372798E-2
2.709183154E0,-8.735168725E-2,-6.551376730E-2,-3.728425503E-2
2.711197314E0,-8.894958347E-2,-5.965480953E-2,-3.462109342E-2
2.713180957E0,-9.214537591E-2,-5.912217870E-2,-2.982740477E-2
2.715164599E0,-9.374327213E-2,-5.858954415E-2,-2.876213938E-2
2.717178760E0,-9.374327213E-2,-5.858954415E-2,-2.769687586E-2
2.719192920E0,-9.640643001E-2,-5.912217870E-2,-2.503371425E-2
2.721176562E0,-9.960222989E-2,-5.858954415E-2,-2.290318534E-2
2.723160205E0,-1.001348570E-1,-6.391586363E-2,-2.183792181E-2
2.725143848E0,-1.022653878E-1,-6.977482140E-2,-2.077265643E-2
2.727127490E0,-1.038632840E-1,-7.297061384E-2,-1.970739290E-2
2.729141650E0,-1.075917110E-1,-7.669904083E-2,-1.704423130E-2
2.731125293E0,-1.107875034E-1,-7.829693705E-2,-1.491370238E-2
2.733108935E0,-1.155811921E-1,-8.149272949E-2,-1.225054078E-2
2.735123096E0,-1.155811921E-1,-8.202536404E-2,-8.522115648E-3
2.737106738E0,-1.209075153E-1,-8.468852192E-2,-1.065264456E-2
2.739120898E0,-1.225054115E-1,-8.788431436E-2,-2.663161140E-3
2.741074023E0,-1.235706806E-1,-8.788431436E-2,-5.326322280E-4
2.743057666E0,-1.283643693E-1,-9.054747969E-2,-1.065264456E-3
2.745041308E0,-1.283643693E-1,-9.054747969E-2,2.663161140E-3
2.747024951E0,-1.326254308E-1,-9.321063757E-2,4.261057824E-3
2.749039111E0,-1.347559541E-1,-9.214537591E-2,1.597896684E-3
2.751022754E0,-1.368864775E-1,-9.534116834E-2,4.793690052E-3
2.753006396E0,-1.411475390E-1,-9.374327213E-2,3.195793368E-3
2.755020557E0,-1.427454352E-1,-8.735168725E-2,2.663161140E-3
2.757004199E0,-1.422128081E-1,-8.948221803E-2,5.326322280E-4
2.759048877E0,-1.422128081E-1,-8.948221803E-2,1.065264456E-3
2.761002002E0,-1.395496428E-1,-8.575379103E-2,-1.065264456E-3
2.762985644E0,-1.422128081E-1,-8.468852192E-2,-2.663161140E-3
2.764999805E0,-1.390170157E-1,-8.415589482E-2,-7.989482954E-3
2.767013965E0,-1.352885813E-1,-8.628641814E-2,-1.118527725E-2
2.768997607E0,-1.283643693E-1,-8.362326026E-2,-1.491370238E-2
2.771011767E0,-1.257012039E-1,-8.415589482E-2,-1.917476021E-2
2.773025928E0,-1.219727769E-1,-8.575379103E-2,-2.024002373E-2
2.775009570E0,-1.182443574E-1,-8.468852192E-2,-2.183792181E-2
2.777023730E0,-1.145159304E-1,-8.309062570E-2,-2.609897964E-2
2.779037890E0,-1.070590764E-1,-8.522115648E-2,-2.716424316E-2
2.780991015E0,-1.027980223E-1,-8.096009493E-2,-2.876213938E-2
2.782974658E0,-9.640643001E-2,-8.362326026E-2,-3.036003746E-2
2.784958301E0,-9.108011425E-2,-8.149272949E-2,-3.249056637E-2
2.786972461E0,-8.948221803E-2,-7.723167539E-2,-3.621899337E-2
2.788956103E0,-8.948221803E-2,-7.563377917E-2,-3.355583176E-2
2.790970264E0,-8.628641814E-2,-7.616640627E-2,-3.408846259E-2
2.792984424E0,-8.575379103E-2,-7.563377917E-2,-3.675162420E-2
2.794937549E0,-8.096009493E-2,-7.297061384E-2,-3.355583176E-2
2.796951709E0,-8.149272949E-2,-6.870955974E-2,-3.675162420E-2
2.798965869E0,-8.202536404E-2,-7.084008306E-2,-3.675162420E-2
2.800918994E0,-8.309062570E-2,-6.657902896E-2,-3.355583176E-2
2.802902637E0,-8.202536404E-2,-6.764429063E-2,-3.621899337E-2
2.804916797E0,-8.202536404E-2,-6.657902896E-2,-3.462109342E-2
2.806869922E0,-8.415589482E-2,-6.498113275E-2,-3.408846259E-2
2.808884082E0,-8.362326026E-2,-6.285060197E-2,-3.036003746E-2
2.810867724E0,-8.362326026E-2,-6.444849819E-2,-3.355583176E-2
2.812851367E0,-8.415589482E-2,-6.338323653E-2,-2.982740477E-2
2.814865527E0,-8.362326026E-2,-6.125270575E-2,-2.982740477E-2
2.816849170E0,-8.415589482E-2,-6.338323653E-2,-2.556634694E-2
2.818863330E0,-8.735168725E-2,-5.805691332E-2,-2.716424316E-2
2.820816455E0,-8.735168725E-2,-6.072007492E-2,-2.343581803E-2
2.822800098E0,-8.788431436E-2,-5.965480953E-2,-2.343581803E-2
2.824783740E0,-9.054747969E-2,-5.752427876E-2,-2.343581803E-2
2.826767383E0,-9.321063757E-2,-5.805691332E-2,-2.130528912E-2
2.828781543E0,-9.640643001E-2,-5.645901710E-2,-1.917476021E-2
2.830765185E0,-9.693906456E-2,-5.592638254E-2,-1.704423130E-2
2.832748828E0,-1.001348570E-1,-5.432848632E-2,-1.171790902E-2
2.834762988E0,-1.017327532E-1,-5.645901710E-2,-1.065264456E-2
2.836746631E0,-1.054611802E-1,-5.166532472E-2,-1.118527725E-2
2.838791308E0,-1.081243455E-1,-5.060006306E-2,-5.326322280E-3
2.840744433E0,-1.091896072E-1,-5.006742850E-2,-5.858954508E-3
2.842728076E0,-1.097222418E-1,-4.633900523E-2,-3.195793368E-3
2.844742236E0,-1.118527651E-1,-4.314320907E-2,-1.597896684E-3
2.846725879E0,-1.129180342E-1,-4.261057824E-2,5.326322280E-4
2.848709521E0,-1.123853996E-1,-4.048004746E-2,1.597896684E-3
2.850693164E0,-1.134506613E-1,-3.781688958E-2,1.065264456E-3
2.852707324E0,-1.118527651E-1,-3.302319720E-2,1.065264456E-3
2.854690967E0,-1.123853996E-1,-2.982740477E-2,2.130528912E-3
2.856705127E0,-1.097222418E-1,-2.822950855E-2,2.663161140E-3
2.858719287E0,-1.070590764E-1,-2.396845073E-2,2.130528912E-3
2.860702930E0,-1.075917110E-1,-2.077265643E-2,1.065264456E-3
2.862717090E0,-1.022653878E-1,-1.757686399E-2,1.597896684E-3
2.864670215E0,-1.022653878E-1,-1.331580617E-2,5.326322280E-3
2.866684375E0,-9.906959534E-2,-6.924218964E-3,7.456851192E-3
2.868668017E0,-9.534116834E-2,-4.261057824E-3,9.054748341E-3
2.870651660E0,-9.108011425E-2,-3.195793368E-3,6.924218964E-3
2.872665820E0,-9.161274135E-2,-1.065264456E-3,4.261057824E-3
2.874649463E0,-8.841694891E-2,5.326322280E-4,5.326322280E-3
2.876633105E0,-8.362326026E-2,3.195793368E-3,7.456851192E-3
2.878647265E0,-8.096009493E-2,4.261057824E-3,3.728425596E-3
2.880630908E0,-7.936219871E-2,7.989482954E-3,3.728425596E-3
2.882614551E0,-7.669904083E-2,7.989482954E-3,3.728425596E-3
2.884628711E0,-7.190535218E-2,7.989482954E-3,2.130528912E-3
2.886612353E0,-7.030745596E-2,9.587380104E-3,1.597896684E-3
2.888595996E0,-6.764429063E-2,8.522115648E-3,2.663161140E-3
2.890610156E0,-6.604639441E-2,8.522115648E-3,2.130528912E-3
2.892593799E0,-6.178534031E-2,7.456851192E-3,3.728425596E-3
2.894607959E0,-6.072007492E-2,9.054748341E-3,3.728425596E-3
2.896622119E0,-5.912217870E-2,6.391586736E-3,4.261057824E-3
2.898636279E0,-5.539375171E-2,3.195793368E-3,4.793690052E-3
2.900619922E0,-5.379585549E-2,5.326322280E-4,6.924218964E-3
2.902603564E0,-5.379585549E-2,-2.130528912E-3,7.456851192E-3
2.904587207E0,-5.113269389E-2,5.326322280E-4,9.054748341E-3
2.906601367E0,-4.900216311E-2,2.130528912E-3,9.054748341E-3
2.908585010E0,-4.846953228E-2,2.663161140E-3,1.171790902E-2
2.910568652E0,-4.633900523E-2,3.195793368E-3,1.384843793E-2
2.912582812E0,-4.633900523E-2,6.391586736E-3,1.384843793E-2
2.914566455E0,-4.900216311E-2,1.012001187E-2,1.278317347E-2
2.916580615E0,-4.687163606E-2,1.171790902E-2,1.544633508E-2
2.918594775E0,-4.953479767E-2,1.757686399E-2,1.651159860E-2
2.920578418E0,-4.846953228E-2,1.597896591E-2,1.810949668E-2
2.922562060E0,-5.113269389E-2,2.343581803E-2,1.970739290E-2
2.924576221E0,-5.113269389E-2,2.450108156E-2,1.864212751E-2
2.926529346E0,-5.219795927E-2,2.982740477E-2,1.757686399E-2
2.928543506E0,-5.166532472E-2,2.769687586E-2,2.024002373E-2
2.930527148E0,-5.219795927E-2,3.195793182E-2,2.024002373E-2
2.932510791E0,-5.539375171E-2,3.355583176E-2,1.757686399E-2
2.934524951E0,-5.699164793E-2,3.302319720E-2,1.864212751E-2
2.936508594E0,-5.486112088E-2,3.462109342E-2,1.704423130E-2
2.938522754E0,-5.539375171E-2,3.781688958E-2,1.704423130E-2
2.940475879E0,-5.592638254E-2,3.781688958E-2,1.491370238E-2
2.942459521E0,-5.379585549E-2,3.888215125E-2,1.757686399E-2
2.944443164E0,-5.379585549E-2,3.994741663E-2,1.704423130E-2
2.946426807E0,-5.166532472E-2,4.101268202E-2,1.810949668E-2
2.948440967E0,-5.006742850E-2,4.420847446E-2,1.970739290E-2
2.950424609E0,-4.846953228E-2,4.420847446E-2,2.077265643E-2
2.952408252E0,-4.846953228E-2,4.261057824E-2,2.130528912E-2
2.954422412E0,-4.687163606E-2,4.633900523E-2,2.343581803E-2
2.956406055E0,-4.261057824E-2,4.048004746E-2,2.450108156E-2
2.958450732E0,-4.314320907E-2,4.154531285E-2,2.716424316E-2
2.960403857E0,-4.580637068E-2,4.261057824E-2,2.876213938E-2
2.962387500E0,-4.261057824E-2,4.207794741E-2,3.249056637E-2
2.964371142E0,-4.154531285E-2,4.367584363E-2,3.302319720E-2
2.966385303E0,-3.941478580E-2,4.633900523E-2,3.462109342E-2
2.968368945E0,-4.048004746E-2,4.474110901E-2,3.834952042E-2
2.970352588E0,-3.568635881E-2,4.261057824E-2,4.048004746E-2
2.972366748E0,-3.994741663E-2,4.633900523E-2,4.420847446E-2
2.974350390E0,-4.048004746E-2,4.314320907E-2,4.687163606E-2
2.976364551E0,-3.781688958E-2,4.261057824E-2,5.379585549E-2
2.978378711E0,-3.834952042E-2,4.367584363E-2,5.486112088E-2
2.980362353E0,-3.888215125E-2,4.580637068E-2,5.592638254E-2
2.982376514E0,-3.675162420E-2,4.740426689E-2,5.592638254E-2
2.984360156E0,-3.994741663E-2,4.633900523E-2,5.965480953E-2
2.986374316E0,-3.728425503E-2,4.261057824E-2,6.711166352E-2
2.988357959E0,-3.994741663E-2,4.101268202E-2,6.604639441E-2
2.990341601E0,-3.728425503E-2,4.420847446E-2,6.977482140E-2
2.992355762E0,-3.781688958E-2,4.207794741E-2,7.616640627E-2
2.994339404E0,-3.834952042E-2,4.367584363E-2,7.882957160E-2
2.996323047E0,-4.048004746E-2,4.261057824E-2,8.042746782E-2
2.998337207E0,-3.994741663E-2,4.367584363E-2,8.575379103E-2
3.000290332E0,-3.888215125E-2,4.154531285E-2,9.267801046E-2
3.002273974E0,-3.941478580E-2,3.888215125E-2,9.747169912E-2
3.004288135E0,-4.048004746E-2,3.728425503E-2,1.006674916E-1
3.006271777E0,-4.207794741E-2,3.728425503E-2,1.059938148E-1
3.008285937E0,-3.941478580E-2,3.036003746E-2,1.129180342E-1
3.010300098E0,-3.888215125E-2,3.249056637E-2,1.145159304E-1
3.012283740E0,-3.888215125E-2,3.142530099E-2,1.193096191E-1
3.014297900E0,-3.888215125E-2,3.036003746E-2,1.230380461E-1
3.016312060E0,-3.728425503E-2,2.769687586E-2,1.267664731E-1
3.018326221E0,-3.621899337E-2,2.929477207E-2,1.336906850E-1
3.020309863E0,-3.302319720E-2,3.089267015E-2,1.336906850E-1
3.022293506E0,-3.568635881E-2,3.089267015E-2,1.411475390E-1
3.024307666E0,-3.408846259E-2,2.929477207E-2,1.454086006E-1
3.026291308E0,-3.515372798E-2,3.036003746E-2,1.507349163E-1
3.028274951E0,-3.728425503E-2,3.249056637E-2,1.523328125E-1
3.030289111E0,-3.462109342E-2,3.036003746E-2,1.613875628E-1
3.032272754E0,-3.249056637E-2,3.302319720E-2,1.651159972E-1
3.034256396E0,-3.408846259E-2,3.249056637E-2,1.699096859E-1
3.036270557E0,-3.355583176E-2,3.515372798E-2,1.752360016E-1
3.038284717E0,-3.408846259E-2,3.462109342E-2,1.810949594E-1
3.040268359E0,-3.302319720E-2,3.302319720E-2,1.858886480E-1
3.042252002E0,-3.621899337E-2,3.249056637E-2,1.944107562E-1
3.044235644E0,-3.462109342E-2,3.781688958E-2,2.008023560E-1
3.046219287E0,-3.408846259E-2,3.568635881E-2,2.071939409E-1
3.048233447E0,-3.568635881E-2,3.568635881E-2,2.119876295E-1
3.050217090E0,-3.781688958E-2,3.728425503E-2,2.199771106E-1
3.052231250E0,-3.621899337E-2,3.142530099E-2,2.253034264E-1
3.054245410E0,-3.675162420E-2,3.195793182E-2,2.348908186E-1
3.056229053E0,-3.515372798E-2,2.929477207E-2,2.407497615E-1
3.058273730E0,-3.408846259E-2,2.769687586E-2,2.508697808E-1
3.060226855E0,-3.621899337E-2,2.876213938E-2,2.593919039E-1
3.062210498E0,-3.036003746E-2,2.556634694E-2,2.695119083E-1
3.064194140E0,-3.195793182E-2,2.450108156E-2,2.764361203E-1
3.066177783E0,-2.822950855E-2,1.864212751E-2,2.897519469E-1
3.068191943E0,-2.237055451E-2,1.544633508E-2,2.993393242E-1
3.070175586E0,-2.024002373E-2,1.597896591E-2,3.073287904E-1
3.072189746E0,-1.438106969E-2,1.118527725E-2,3.174487948E-1
3.074203906E0,-9.054748341E-3,1.331580617E-2,3.302319944E-1
3.076187549E0,-3.728425596E-3,7.456851192E-3,3.414172530E-1
3.078232226E0,2.130528912E-3,4.261057824E-3,3.520699143E-1
3.080185351E0,9.054748341E-3,4.793690052E-3,3.637878001E-1
3.082168994E0,1.651159860E-2,2.663161140E-3,3.712446690E-1
3.084183154E0,2.450108156E-2,1.597896684E-3,3.834952116E-1
3.086197314E0,2.929477207E-2,3.195793368E-3,3.946804702E-1
3.088180957E0,3.462109342E-2,1.065264456E-3,4.032025933E-1
3.090195117E0,4.101268202E-2,1.065264456E-3,4.117247164E-1
3.092209277E0,4.793690145E-2,-5.326322280E-4,4.229099751E-1
3.094192920E0,5.432848632E-2,0.000000000E0,4.330300093E-1
3.096207080E0,5.912217870E-2,2.130528912E-3,4.458131790E-1
3.098221240E0,6.551376730E-2,-5.326322280E-4,4.575310946E-1
3.100174365E0,6.924218684E-2,5.326322280E-4,4.660531878E-1
3.102188525E0,7.190535218E-2,0.000000000E0,4.783037305E-1
3.104172168E0,7.563377917E-2,1.065264456E-3,4.889563918E-1
3.106155810E0,7.829693705E-2,2.130528912E-3,5.012069345E-1
3.108169971E0,7.669904083E-2,0.000000000E0,5.123922229E-1
3.110153613E0,7.936219871E-2,1.597896684E-3,5.262406468E-1
3.112167773E0,7.989483327E-2,4.793690052E-3,5.374259353E-1
3.114181933E0,8.042746782E-2,3.195793368E-3,5.496764779E-1
3.116165576E0,7.989483327E-2,4.793690052E-3,5.576659441E-1
3.118210254E0,8.096009493E-2,4.793690052E-3,5.715143681E-1
3.120163379E0,7.936219871E-2,3.728425596E-3,5.837649107E-1
3.122147021E0,7.669904083E-2,3.195793368E-3,5.928196907E-1
3.124130664E0,7.936219871E-2,3.195793368E-3,6.013417840E-1
3.126144824E0,7.882957160E-2,5.326322280E-3,6.125270724E-1
3.128128467E0,7.510114461E-2,3.195793368E-3,6.215817928E-1
3.130142627E0,7.510114461E-2,5.858954508E-3,6.290386319E-1
3.132156787E0,7.563377917E-2,6.924218964E-3,6.386260390E-1
3.134109912E0,7.989483327E-2,1.012001187E-2,6.476807594E-1
3.136124072E0,7.723167539E-2,1.438106969E-2,6.540724039E-1
3.138138232E0,7.989483327E-2,1.438106969E-2,6.631271243E-1
3.140091357E0,8.362326026E-2,1.864212751E-2,6.689860821E-1
3.142075000E0,8.309062570E-2,2.130528912E-2,6.780408025E-1
3.144058642E0,8.681905270E-2,2.716424316E-2,6.870955825E-1
3.146072803E0,8.948221803E-2,2.876213938E-2,6.924219131E-1
3.148056445E0,9.267801046E-2,3.089267015E-2,7.020092607E-1
3.150070605E0,9.853696078E-2,3.728425503E-2,7.121292949E-1
3.152054248E0,1.059938148E-1,3.781688958E-2,7.222493291E-1
3.154037890E0,1.102548689E-1,3.994741663E-2,7.329019308E-1
3.156052051E0,1.203748807E-1,3.941478580E-2,7.440872192E-1
3.158066211E0,1.262338310E-1,3.888215125E-2,7.584682703E-1
3.160049853E0,1.347559541E-1,3.302319720E-2,7.680556774E-1
3.162033496E0,1.459412277E-1,2.716424316E-2,7.835019827E-1
3.164017139E0,1.555286050E-1,2.396845073E-2,7.973504663E-1
3.166000781E0,1.720402092E-1,2.237055451E-2,8.101336360E-1
3.168014941E0,1.826928556E-1,1.438106969E-2,8.293083906E-1
3.169998584E0,1.938781291E-1,1.278317347E-2,8.447546959E-1
3.171982226E0,2.093244642E-1,6.391586736E-3,8.623315692E-1
3.173996387E0,2.199771106E-1,2.663161140E-3,8.777779341E-1
3.175980029E0,2.348908186E-1,-5.326322280E-4,8.974853158E-1
3.178024707E0,2.508697808E-1,-4.261057824E-3,9.118663669E-1
3.179977832E0,2.657834888E-1,-7.456851192E-3,9.305084944E-1
3.181961474E0,2.801645398E-1,-7.456851192E-3,9.464874864E-1
3.183945117E0,2.918824553E-1,-7.989482954E-3,9.614011645E-1
3.185928760E0,3.110572100E-1,-6.391586736E-3,9.784454107E-1
3.187942920E0,3.185140789E-1,-4.261057824E-3,9.922938347E-1
3.189926562E0,3.334277868E-1,3.195793368E-3,1.006674886E0
3.191910205E0,3.467435837E-1,4.793690052E-3,1.017860174E0
3.193924365E0,3.611246645E-1,1.118527725E-2,1.029045463E0
3.195908008E0,3.744404614E-1,2.077265643E-2,1.037567616E0
3.197922168E0,3.898867965E-1,2.929477207E-2,1.047154903E0
3.199875293E0,3.984089196E-1,3.888215125E-2,1.054611802E0
3.201858935E0,4.085289240E-1,5.166532472E-2,1.066329718E0
3.203842578E0,4.218447208E-1,5.858954415E-2,1.070058107E0
3.205856738E0,4.319647253E-1,7.243798673E-2,1.079112887E0
3.207840381E0,4.404868484E-1,8.042746782E-2,1.081243396E0
3.209824023E0,4.532700181E-1,9.108011425E-2,1.086037159E0
3.211838183E0,4.639226794E-1,9.853696078E-2,1.092428684E0
3.213821826E0,4.767058492E-1,1.049285457E-1,1.092428684E0
3.215835986E0,4.921521842E-1,1.065264493E-1,1.091896057E0
3.217850146E0,5.049353242E-1,1.070590764E-1,1.094026566E0
3.219803271E0,5.182511806E-1,1.012001261E-1,1.090298176E0
3.221786914E0,5.374259353E-1,9.427590668E-2,1.084971905E0
3.223770557E0,5.539374948E-1,7.989483327E-2,1.075917125E0
3.225784717E0,5.752428174E-1,7.190535218E-2,1.065264463E0
3.227768359E0,5.960154533E-1,5.645901710E-2,1.054079175E0
3.229782519E0,6.199839115E-1,4.101268202E-2,1.043426514E0
3.231796680E0,6.380934119E-1,3.089267015E-2,1.026382327E0
3.233780322E0,6.609966159E-1,2.077265643E-2,1.012001276E0
3.235794482E0,6.807039976E-1,1.278317347E-2,9.965549111E-1
3.237808642E0,7.009440064E-1,1.065264456E-2,9.837717414E-1
3.239761767E0,7.227819562E-1,2.130528912E-3,9.667274952E-1
3.241745410E0,7.387608886E-1,4.261057824E-3,9.528790712E-1
3.243790088E0,7.526093125E-1,5.858954508E-3,9.384979606E-1
3.245743213E0,7.691209316E-1,1.065264456E-2,9.251821637E-1
3.247726855E0,7.850999236E-1,1.597896591E-2,9.166600704E-1
3.249741015E0,7.984157205E-1,2.876213938E-2,9.070726633E-1
3.251724658E0,8.096010089E-1,4.207794741E-2,9.060074091E-1
3.253738818E0,8.207862377E-1,6.285060197E-2,9.006810784E-1
3.255752978E0,8.346347213E-1,8.468852192E-2,9.006810784E-1
3.257767139E0,8.431568146E-1,1.086569726E-1,9.070726633E-1
3.259750781E0,8.511462808E-1,1.384843737E-1,9.113337398E-1
3.261734424E0,8.548747301E-1,1.725728363E-1,9.241169095E-1
3.263748584E0,8.586031795E-1,2.077265680E-1,9.331716895E-1
3.265762744E0,8.580704927E-1,2.402171344E-1,9.374327064E-1
3.267746387E0,8.559399843E-1,2.705771625E-1,9.480853677E-1
3.269760547E0,8.495483994E-1,2.998719513E-1,9.614011645E-1
3.271744189E0,8.474178910E-1,3.089267015E-1,9.645969868E-1
3.273727832E0,8.372978568E-1,3.217098713E-1,9.784454107E-1
3.275741992E0,8.298410177E-1,3.286340833E-1,9.906959534E-1
3.277756152E0,8.170578480E-1,3.291667104E-1,1.000283360E0
3.279739795E0,8.048073053E-1,3.259709179E-1,1.014131784E0
3.281723437E0,7.962851524E-1,3.195793331E-1,1.023186564E0
3.283737598E0,7.872304320E-1,3.121224940E-1,1.033839107E0
3.285721240E0,7.771103978E-1,3.046656251E-1,1.037567616E0
3.287735400E0,7.680556774E-1,2.897519469E-1,1.040230751E0
3.289719043E0,7.558051348E-1,2.812298238E-1,1.049285531E0
3.291702685E0,7.456851006E-1,2.737729549E-1,1.054611802E0
3.293716846E0,7.392935157E-1,2.663161159E-1,1.063133955E0
3.295700488E0,7.318366766E-1,2.604571581E-1,1.062601328E0
3.297714648E0,7.243798375E-1,2.524676621E-1,1.065797091E0
3.299667773E0,7.153250575E-1,2.466087192E-1,1.064731836E0
3.301651416E0,7.078682184E-1,2.455434501E-1,1.062068701E0
3.303665576E0,7.014766335E-1,2.460760921E-1,1.062601328E0
