"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.774153884E0,-1.339365721E0,8.109846711E-1,-4.278151095E-1
5.778124197E0,-1.310620070E0,7.399148941E-1,-4.009719491E-1
5.782094509E0,-1.281891942E0,6.646039486E-1,-3.823841810E-1
5.786066384E0,-1.255572438E0,6.064320803E-1,-3.695734739E-1
5.790035134E0,-1.234576106E0,5.650328994E-1,-3.647214472E-1
5.794005447E0,-1.212392926E0,5.631304979E-1,-3.631681204E-1
5.797977322E0,-1.196964264E0,5.763601065E-1,-3.594505489E-1
5.801947634E0,-1.185567260E0,5.906543136E-1,-3.544065654E-1
5.805917947E0,-1.172075868E0,6.058212519E-1,-3.460289836E-1
5.809888259E0,-1.158462286E0,6.122091413E-1,-3.319616318E-1
5.813858572E0,-1.143173218E0,6.064844728E-1,-3.093247116E-1
5.817830447E0,-1.129699230E0,5.897991061E-1,-2.853438854E-1
5.821800759E0,-1.112333179E0,5.598492622E-1,-2.655344009E-1
5.825771072E0,-1.094879985E0,5.314178467E-1,-2.591639459E-1
5.829741384E0,-1.065348983E0,4.878893495E-1,-2.516590357E-1
5.833711697E0,-1.037580729E0,4.283561707E-1,-2.278876454E-1
5.837682009E0,-1.044457436E0,4.040437341E-1,-1.829977781E-1
5.841652322E0,-1.084826827E0,4.153360128E-1,-1.301841140E-1
5.845624197E0,-1.129995942E0,4.490208626E-1,-7.770206034E-2
5.849592947E0,-1.172931075E0,4.586027265E-1,-5.059709400E-2
5.853564822E0,-1.203718662E0,4.482878149E-1,-4.986405745E-2
5.857535134E0,-1.219409227E0,4.233121574E-1,-7.073819637E-2
5.861513259E0,-1.218693614E0,4.002040029E-1,-1.021192148E-1
5.865475759E0,-1.204800725E0,3.920533061E-1,-1.378286481E-1
5.869446072E0,-1.184607267E0,4.077089131E-1,-1.722989082E-1
5.873416384E0,-1.152563095E0,4.459490776E-1,-2.034006715E-1
5.877388259E0,-1.115893722E0,4.892332554E-1,-2.283763289E-1
5.881358572E0,-1.078473806E0,5.170887113E-1,-2.463357747E-1
5.885328884E0,-1.046743751E0,5.201604962E-1,-2.531251013E-1
5.889299197E0,-1.021157265E0,4.891808927E-1,-2.521826327E-1
5.893269509E0,-1.005309701E0,4.296127856E-1,-2.474178672E-1
5.897239822E0,-9.992009997E-1,3.667984009E-1,-2.368411720E-1
5.901210134E0,-1.013425469E0,3.133563995E-1,-2.234021425E-1
5.905180447E0,-1.033095241E0,2.786767185E-1,-2.098060250E-1
5.909150759E0,-1.052084446E0,2.568252087E-1,-1.988802701E-1
5.913122634E0,-1.065017343E0,2.425658554E-1,-1.882162988E-1
5.917092947E0,-1.072609544E0,2.276956588E-1,-1.813571602E-1
5.921063259E0,-1.076833248E0,2.092475295E-1,-1.803274155E-1
5.925033572E0,-1.083360791E0,1.782330275E-1,-1.797514558E-1
5.929003884E0,-1.082802296E0,1.627344936E-1,-1.794547588E-1
5.932974197E0,-1.081458330E0,1.728399545E-1,-1.834340990E-1
5.936946072E0,-1.075384617E0,2.019869536E-1,-1.965240687E-1
5.940916384E0,-1.069275975E0,2.198591232E-1,-2.088286430E-1
5.944886697E0,-1.057163358E0,2.354798168E-1,-2.075370997E-1
5.948857009E0,-1.036533594E0,2.506991029E-1,-1.867327690E-1
5.952827322E0,-1.007526159E0,2.585879862E-1,-1.511804163E-1
5.956797634E0,-9.793217182E-1,2.707180083E-1,-1.118057892E-1
5.960769509E0,-9.516582489E-1,2.839650810E-1,-7.503170520E-2
5.964739822E0,-9.241169095E-1,3.218561709E-1,-3.654719517E-2
5.968708572E0,-8.966280222E-1,3.938684464E-1,-9.930923581E-3
5.972680447E0,-8.655087948E-1,5.075417161E-1,1.797689125E-3
5.976650759E0,-8.384386897E-1,6.300638318E-1,4.852015525E-3
5.980621072E0,-8.212646842E-1,7.174699306E-1,4.136430100E-3
5.984591384E0,-8.099026084E-1,7.700392604E-1,2.146754880E-3
5.988561697E0,-7.960795760E-1,7.891680598E-1,-5.567600485E-3
5.992533572E0,-7.808952332E-1,7.801446915E-1,-2.143264376E-2
5.996503884E0,-7.624819875E-1,7.467740178E-1,-4.454080388E-2
6.000474197E0,-7.466867566E-1,7.166671157E-1,-6.607816368E-2
6.004444509E0,-7.311533093E-1,6.884974837E-1,-8.585274220E-2
6.008414822E0,-7.054271698E-1,6.748141050E-1,-1.006356850E-1
6.012385134E0,-6.696479321E-1,6.777462363E-1,-1.129228026E-1
6.016355447E0,-6.259972453E-1,6.869441271E-1,-1.226093769E-1
6.020327322E0,-5.876697898E-1,6.895097494E-1,-1.210734919E-1
6.024297634E0,-5.656088591E-1,6.799278855E-1,-1.101302728E-1
6.028267947E0,-5.616644025E-1,6.521771550E-1,-9.866346419E-2
6.032238259E0,-5.729916096E-1,5.851914287E-1,-1.045452207E-1
6.036208572E0,-5.878617764E-1,4.773999155E-1,-1.372352391E-1
6.040178884E0,-5.894849300E-1,3.724707067E-1,-2.005383372E-1
6.044149197E0,-5.783148408E-1,2.847155631E-1,-2.726553380E-1
6.048119509E0,-5.540373325E-1,2.377487570E-1,-3.302861154E-1
6.052091384E0,-5.225515962E-1,2.173982114E-1,-3.712140918E-1
6.056061697E0,-4.893379509E-1,2.200685591E-1,-3.888069987E-1
6.060032009E0,-4.659330845E-1,2.519208193E-1,-3.983539343E-1
6.064002322E0,-4.566479325E-1,2.802824378E-1,-4.091051817E-1
6.067972634E0,-4.578522146E-1,2.959729433E-1,-4.206418097E-1
6.071942947E0,-4.699124396E-1,2.917667031E-1,-4.290717542E-1
6.075914822E0,-4.838925302E-1,2.775771618E-1,-4.419522583E-1
6.079885134E0,-5.063549280E-1,2.460390627E-1,-4.530002177E-1
6.083855447E0,-5.378057361E-1,2.096315026E-1,-4.632453024E-1
6.087825759E0,-5.753477812E-1,1.808859259E-1,-4.769112170E-1
6.091796072E0,-6.126978397E-1,1.628392190E-1,-4.852887988E-1
6.095766384E0,-6.483374834E-1,1.504822820E-1,-4.949928224E-1
6.099738259E0,-6.761405468E-1,1.350535750E-1,-5.050633550E-1
6.103707009E0,-7.032629848E-1,1.129751652E-1,-5.124984980E-1
6.107677322E0,-7.247828841E-1,9.742427617E-2,-5.183627605E-1
6.111649197E0,-7.468089461E-1,9.140289575E-2,-5.246983171E-1
6.115619509E0,-7.632324696E-1,9.480628371E-2,-5.350830555E-1
6.119589822E0,-7.783470154E-1,1.009672955E-1,-5.514717102E-1
6.123560134E0,-7.874227166E-1,1.144586951E-1,-5.678079724E-1
6.127530447E0,-7.884175777E-1,1.315280050E-1,-5.842664242E-1
6.131500759E0,-7.835655808E-1,1.447227001E-1,-5.972865820E-1
6.135472634E0,-7.710166574E-1,1.576555967E-1,-6.151064038E-1
6.139442947E0,-7.612602711E-1,1.573937982E-1,-6.379876733E-1
6.143413259E0,-7.435277104E-1,1.547757983E-1,-6.599090099E-1
6.147383572E0,-7.149741054E-1,1.497143358E-1,-6.668553948E-1
6.151353884E0,-6.762103438E-1,1.418080032E-1,-6.645690203E-1
6.155324197E0,-6.296624541E-1,1.173035800E-1,-6.573607922E-1
6.159296072E0,-5.848773122E-1,9.238027781E-2,-6.411990523E-1
6.163266384E0,-5.420119762E-1,7.894124091E-2,-6.181432605E-1
6.167236697E0,-5.085540414E-1,8.567821234E-2,-5.994856954E-1
6.171207009E0,-4.823915362E-1,9.768607467E-2,-5.928010941E-1
6.175177322E0,-4.508883655E-1,1.003913358E-1,-5.973913074E-1
6.179147634E0,-4.163308442E-1,8.422958851E-2,-5.965011716E-1
6.183117947E0,-3.767467737E-1,5.560619012E-2,-5.842140317E-1
6.187100759E0,-3.328692019E-1,2.031563222E-2,-5.578421354E-1
6.191060134E0,-2.907194793E-1,-1.928588748E-2,-5.264261961E-1
6.195030447E0,-2.440493852E-1,-6.393141299E-2,-4.912752807E-1
6.199000759E0,-2.014808059E-1,-1.171115935E-1,-4.571191967E-1
6.202971072E0,-1.626646817E-1,-1.856157631E-1,-4.287924767E-1
6.206941384E0,-1.293638051E-1,-2.671749890E-1,-4.036597610E-1
6.210911697E0,-1.024682820E-1,-3.372150660E-1,-3.751236200E-1
6.214882009E0,-7.681193948E-2,-4.050036371E-1,-3.414911330E-1
6.218853884E0,-4.979424179E-2,-4.636292756E-1,-3.068288863E-1
6.222822634E0,-2.227040194E-2,-5.124810338E-1,-2.777691483E-1
6.226794509E0,2.293362655E-2,-5.416454673E-1,-2.495646328E-1
6.230764822E0,8.410741389E-2,-5.500056148E-1,-2.234021425E-1
6.234735134E0,1.647939831E-1,-5.422214270E-1,-1.958084852E-1
6.238705447E0,2.635098100E-1,-5.263389349E-1,-1.679879427E-1
6.242675759E0,3.652799726E-1,-5.122541189E-1,-1.392074674E-1
6.246646072E0,4.821122885E-1,-5.028642416E-1,-1.071806699E-1
6.250617947E0,6.057863235E-1,-4.971046746E-1,-7.443828881E-2
6.254588259E0,7.256031632E-1,-4.961971045E-1,-4.361577705E-2
6.258558572E0,8.473224640E-1,-5.036496520E-1,-1.286307629E-2
6.262528884E0,9.730210304E-1,-5.131093264E-1,2.073451132E-2
6.266499197E0,1.101355076E0,-5.279272199E-1,5.539675057E-2
6.270469509E0,1.221678138E0,-5.510353446E-1,8.806931227E-2
6.274441384E0,1.339330792E0,-5.823814869E-1,1.226268336E-1
6.278411697E0,1.458344817E0,-6.213895679E-1,1.608320922E-1
6.282382009E0,1.567218423E0,-6.652845740E-1,2.024058253E-1
6.286352322E0,1.678814769E0,-7.203846574E-1,2.493726462E-1
6.290322634E0,1.787252069E0,-7.787135243E-1,3.015056252E-1
6.294292947E0,1.900297046E0,-8.308290839E-1,3.569547236E-1
6.298263259E0,2.019764900E0,-8.648979068E-1,4.155105352E-1
6.302233572E0,2.134031534E0,-8.686503768E-1,4.783423841E-1
6.306203884E0,2.255454063E0,-8.542863131E-1,5.456248522E-1
6.310175759E0,2.379390001E0,-8.184896111E-1,6.132737994E-1
6.314146072E0,2.505088568E0,-7.469660044E-1,6.825633645E-1
6.318116384E0,2.626196861E0,-6.480931044E-1,7.445923686E-1
6.322086697E0,2.731230736E0,-5.411742330E-1,7.964286208E-1
6.326057009E0,2.840645552E0,-4.269948006E-1,8.367632031E-1
6.330027322E0,2.942206144E0,-3.290643692E-1,8.725249767E-1
6.333999197E0,3.052633286E0,-2.199987471E-1,9.292482138E-1
6.337967947E0,3.154804707E0,-8.513715863E-2,9.970891476E-1
6.341939822E0,3.230202913E0,6.574655324E-2,1.047110319E0
6.345910134E0,3.285093546E0,2.335250527E-1,1.090586424E0
6.349880447E0,3.318970442E0,4.299967587E-1,1.121024966E0
6.353850759E0,3.330664158E0,6.524564028E-1,1.145511985E0
6.357821072E0,3.307084799E0,8.728740811E-1,1.170714498E0
6.361791384E0,3.258180618E0,1.077688456E0,1.197452903E0
6.365763259E0,3.187756538E0,1.265154243E0,1.223248959E0
6.369733572E0,3.107837915E0,1.401796103E0,1.253600240E0
6.373703884E0,3.020135164E0,1.465744972E0,1.282293439E0
6.377674197E0,2.928191185E0,1.453806877E0,1.303027868E0
6.381644509E0,2.837538719E0,1.371235371E0,1.319556117E0
6.385614822E0,2.744338274E0,1.223807454E0,1.332471609E0
6.389585134E0,2.652917862E0,1.018312335E0,1.331319690E0
6.393557009E0,2.554254532E0,7.843509912E-1,1.320935011E0
6.397525759E0,2.453426838E0,5.031609535E-1,1.300462246E0
6.401497634E0,2.355182171E0,2.172585875E-1,1.273304939E0
6.405467947E0,2.253220081E0,-5.742133036E-2,1.230841041E0
6.409438259E0,2.147191286E0,-3.144210577E-1,1.164239287E0
6.413408572E0,2.046049356E0,-5.374217629E-1,1.073883653E0
6.417378884E0,1.948956847E0,-7.591658831E-1,9.674883485E-1
6.421349197E0,1.854098201E0,-9.435948133E-1,8.503767848E-1
6.425321072E0,1.749116659E0,-1.075297356E0,7.402464747E-1
6.429291384E0,1.637293339E0,-1.181326151E0,6.848846674E-1
6.433261697E0,1.555280328E0,-1.266986847E0,6.789156199E-1
6.437232009E0,1.494298577E0,-1.317339659E0,6.984458566E-1
6.441202322E0,1.466041684E0,-1.321720362E0,7.315372825E-1
6.445172634E0,1.478241563E0,-1.308386087E0,7.799178362E-1
6.449144509E0,1.526604533E0,-1.277074814E0,8.405505419E-1
6.453114822E0,1.591443539E0,-1.230230212E0,9.172752500E-1
6.457089822E0,1.660942554E0,-1.171901345E0,1.007212043E0
6.461055447E0,1.723285794E0,-1.108702898E0,1.093256831E0
6.465025759E0,1.777792335E0,-1.050513625E0,1.167049289E0
6.468996072E0,1.829174876E0,-9.733526707E-1,1.228868842E0
6.472966384E0,1.872685909E0,-8.982511759E-1,1.272257805E0
6.476936697E0,1.922253251E0,-8.572533727E-1,1.294248939E0
6.480908572E0,1.961540580E0,-8.889660239E-1,1.298926353E0
6.484878884E0,1.988942266E0,-9.710662961E-1,1.296360731E0
6.488849197E0,2.007826805E0,-1.069118857E0,1.297041416E0
6.492819509E0,2.013813257E0,-1.158654332E0,1.298734426E0
6.496789822E0,2.005138874E0,-1.244803667E0,1.300374985E0
6.500760134E0,1.990355968E0,-1.312243223E0,1.297198534E0
6.504730447E0,1.974019766E0,-1.382527709E0,1.290496469E0
6.508702322E0,1.960109472E0,-1.411028862E0,1.270564795E0
6.512672634E0,1.957700968E0,-1.395006776E0,1.214644432E0
6.516642947E0,1.944733143E0,-1.420924902E0,1.159212828E0
6.520613259E0,1.911292553E0,-1.462027431E0,1.116312623E0
6.524583572E0,1.851043820E0,-1.499709010E0,1.088876009E0
6.528553884E0,1.779502749E0,-1.537198782E0,1.075995445E0
6.532524197E0,1.708293319E0,-1.578755021E0,1.076117635E0
6.536494509E0,1.640347719E0,-1.612492204E0,1.071946263E0
6.540466384E0,1.582594752E0,-1.630015373E0,1.060461998E0
6.544436697E0,1.527634382E0,-1.637747169E0,1.044073462E0
6.548407009E0,1.474174857E0,-1.636612654E0,1.030913591E0
6.552377322E0,1.424136281E0,-1.608338356E0,1.009446025E0
6.556347634E0,1.372230172E0,-1.553517580E0,9.767211676E-1
6.560317947E0,1.324966669E0,-1.492082000E0,9.439613223E-1
6.564289822E0,1.281647682E0,-1.440996170E0,9.157044291E-1
6.568260134E0,1.238136530E0,-1.391847730E0,8.853008151E-1
6.572230447E0,1.195044398E0,-1.375389218E0,8.528551459E-1
6.576207009E0,1.161202431E0,-1.378653049E0,8.199731112E-1
6.580171072E0,1.128163338E0,-1.389439106E0,7.805810571E-1
6.584141384E0,1.094548345E0,-1.401900768E0,7.343123555E-1
6.588113259E0,1.059292674E0,-1.418830514E0,6.973986626E-1
6.592082009E0,1.025730014E0,-1.439669728E0,6.731734872E-1
6.596052322E0,9.812939167E-1,-1.435969591E0,6.470109820E-1
6.600024197E0,9.263684154E-1,-1.399893641E0,6.076712608E-1
6.603994509E0,8.685281873E-1,-1.349855065E0,5.650503635E-1
6.607964822E0,8.009315729E-1,-1.287110448E0,5.220105052E-1
6.611935134E0,7.290938497E-1,-1.230858564E0,4.797735512E-1
6.615905447E0,6.531720161E-1,-1.169981480E0,4.496491849E-1
6.619875759E0,5.721189380E-1,-1.105491519E0,4.274834991E-1
6.623847634E0,4.942248762E-1,-1.036900163E0,4.090702832E-1
6.627817947E0,4.108330607E-1,-9.604372382E-1,3.928387165E-1
6.631786697E0,3.206169903E-1,-8.801521063E-1,3.733957410E-1
6.635758572E0,2.365619242E-1,-8.036543131E-1,3.537258804E-1
6.639728884E0,1.445132643E-1,-7.317991257E-1,3.305478990E-1
6.643699197E0,5.414011329E-2,-6.701191664E-1,3.011740148E-1
6.647669509E0,-3.387684003E-2,-6.147922277E-1,2.670004666E-1
6.651639822E0,-1.138478294E-1,-5.580515862E-1,2.313084900E-1
6.655611697E0,-1.985311955E-1,-5.038241744E-1,1.923352778E-1
6.659582009E0,-2.883458436E-1,-4.469439089E-1,1.516342014E-1
6.663552322E0,-3.802548945E-1,-3.643898368E-1,9.737192094E-2
6.667522634E0,-4.748168290E-1,-2.652027905E-1,4.646066576E-2
6.671492947E0,-5.613502264E-1,-1.598197967E-1,6.998770405E-3
6.675463259E0,-6.420193911E-1,-6.520549953E-2,-2.118829638E-2
6.679433572E0,-7.276102901E-1,2.146754973E-2,-4.914847016E-2
6.683405447E0,-8.202349544E-1,1.021715775E-1,-8.428195119E-2
6.687375759E0,-9.130340815E-1,1.707804650E-1,-1.193456128E-1
6.691346072E0,-1.012744784E0,2.427054793E-1,-1.552644968E-1
6.695316384E0,-1.110814810E0,3.186622262E-1,-1.876752526E-1
6.699286697E0,-1.165426135E0,4.060333967E-1,-2.281494439E-1
6.703257009E0,-1.158881187E0,5.005604029E-1,-2.767044902E-1
6.707228884E0,-1.125859499E0,6.321931481E-1,-2.750988007E-1
6.711199197E0,-1.022780418E0,7.118849158E-1,-2.162637413E-1
6.715169509E0,-8.303578496E-1,7.212049365E-1,-1.203928143E-1
6.719139822E0,-5.251346827E-1,6.862459779E-1,6.998770405E-3
6.723110134E0,-2.785196304E-1,6.548126340E-1,1.338492930E-1
6.727080447E0,-2.551147640E-1,6.711314321E-1,2.390926480E-1
6.731050759E0,-5.449790359E-1,7.101744413E-1,2.898817360E-1
6.735021072E0,-9.512742758E-1,7.677878141E-1,2.769314051E-1
6.738992947E0,-1.341198206E0,7.652395964E-1,2.011491954E-1
6.742963259E0,-1.610624790E0,5.832540989E-1,6.716027111E-2
6.746933572E0,-1.741751313E0,3.010169268E-1,-1.209164113E-1
6.750903884E0,-1.750495434E0,9.354964644E-2,-3.038792610E-1
6.754874197E0,-1.831199408E0,1.434137076E-1,-3.678979576E-1
6.758844509E0,-1.931451201E0,2.630560100E-1,-3.703414202E-1
6.762816384E0,-1.961837292E0,2.684316337E-1,-3.524518013E-1
6.766786697E0,-1.922148585E0,2.080956101E-1,-3.295530677E-1
6.770755447E0,-1.855162859E0,2.001020014E-1,-3.175452054E-1
6.774727322E0,-1.783517003E0,2.692344785E-1,-3.291516304E-1
6.778697634E0,-1.703842759E0,3.546683490E-1,-3.549475968E-1
6.782667947E0,-1.627659202E0,4.144109786E-1,-3.917565942E-1
6.786638259E0,-1.583676815E0,4.494222701E-1,-4.365766644E-1
6.790608572E0,-1.590710521E0,4.834736586E-1,-4.953767955E-1
6.794578884E0,-1.636961699E0,5.257979035E-1,-5.588893294E-1
6.798550759E0,-1.730040193E0,5.612280965E-1,-6.108826995E-1
6.802521072E0,-1.828686118E0,5.777039528E-1,-6.268175244E-1
6.806491384E0,-1.905951858E0,5.855928659E-1,-6.350206137E-1
6.810461697E0,-1.940090537E0,6.025225520E-1,-6.481280327E-1
6.814432009E0,-1.940701365E0,6.346715093E-1,-6.679723859E-1
6.818403884E0,-1.909843922E0,6.599090099E-1,-6.940650940E-1
6.822374197E0,-1.860835195E0,7.012209296E-1,-7.217983603E-1
6.826344509E0,-1.811616898E0,7.544709444E-1,-7.379252315E-1
6.830314822E0,-1.760688186E0,8.168315291E-1,-7.463377118E-1
6.834285134E0,-1.717770457E0,8.653168082E-1,-7.537902594E-1
6.838255447E0,-1.682479978E0,9.064192772E-1,-7.598116398E-1
6.842225759E0,-1.646351576E0,9.338558912E-1,-7.586597204E-1
6.846196072E0,-1.609682202E0,9.370847344E-1,-7.538425922E-1
6.850167947E0,-1.569103360E0,9.257226586E-1,-7.485193610E-1
6.854138259E0,-1.529623985E0,9.091943502E-1,-7.435277104E-1
6.858108572E0,-1.499901056E0,8.993157744E-1,-7.363544106E-1
6.862078884E0,-1.482063770E0,8.965930939E-1,-7.249923348E-1
6.866049197E0,-1.478468418E0,9.084962606E-1,-7.102966309E-1
6.870019509E0,-1.483407736E0,9.342224002E-1,-6.960722208E-1
6.873989822E0,-1.496288180E0,9.607688189E-1,-6.837850809E-1
6.877961697E0,-1.503880382E0,9.918007851E-1,-6.745523214E-1
6.881932009E0,-1.501192570E0,1.017666578E0,-6.712361574E-1
6.885902322E0,-1.492047071E0,1.027876735E0,-6.669251919E-1
6.889872634E0,-1.468013883E0,1.031437278E0,-6.614274383E-1
6.893842947E0,-1.436144114E0,1.021384120E0,-6.563833952E-1
6.897813259E0,-1.395617604E0,1.002639294E0,-6.565753818E-1
6.901783572E0,-1.351478219E0,9.754819870E-1,-6.573782563E-1
6.905755447E0,-1.314215422E0,9.346936345E-1,-6.529276967E-1
6.909725759E0,-1.283724546E0,8.877617121E-1,-6.388254166E-1
6.913696072E0,-1.257858753E0,8.467813730E-1,-6.094166040E-1
6.917666384E0,-1.245240092E0,7.998145819E-1,-5.737420917E-1
6.921636697E0,-1.241208315E0,7.470881939E-1,-5.316098332E-1
6.925607009E0,-1.244821191E0,6.791599989E-1,-4.984834790E-1
6.929577322E0,-1.255554914E0,6.093293428E-1,-4.752531648E-1
6.933547634E0,-1.268749595E0,5.540722013E-1,-4.549026191E-1
6.937519509E0,-1.276097536E0,5.222199559E-1,-4.371002614E-1
6.941489822E0,-1.273968220E0,4.982565939E-1,-4.166624546E-1
6.945460134E0,-1.261523962E0,4.804193377E-1,-3.898018301E-1
6.949432009E0,-1.242150784E0,4.635769129E-1,-3.763104379E-1
6.953400759E0,-1.221137047E0,4.461061656E-1,-3.741462231E-1
6.957371072E0,-1.199407697E0,4.286004901E-1,-3.740589619E-1
6.961342947E0,-1.185287952E0,3.969576955E-1,-3.708650172E-1
6.965313259E0,-1.181011915E0,3.656464815E-1,-3.572514355E-1
6.969283572E0,-1.186073422E0,3.325201273E-1,-3.293261826E-1
6.973253884E0,-1.190716028E0,2.922553718E-1,-2.868099511E-1
6.977224197E0,-1.189372063E0,2.626197040E-1,-2.353925556E-1
6.981194509E0,-1.187347531E0,2.284286916E-1,-1.725781560E-1
6.985166384E0,-1.188185215E0,1.813047975E-1,-1.261000335E-1
6.989135134E0,-1.189895630E0,1.164483652E-1,-9.318313003E-2
6.993107009E0,-1.196074128E0,6.548475474E-2,-7.888887823E-2
6.997077322E0,-1.200838923E0,3.295181692E-2,-7.983136177E-2
7.001047634E0,-1.203753591E0,1.722639985E-2,-9.409070015E-2
7.005017947E0,-1.205097437E0,1.300270297E-2,-1.163087413E-1
7.008988259E0,-1.199756742E0,3.159045801E-2,-1.435009688E-1
7.012958572E0,-1.194433570E0,6.941174716E-2,-1.679006666E-1
7.016928884E0,-1.196632624E0,1.098510250E-1,-1.842020452E-1
7.020900759E0,-1.203858256E0,1.532224566E-1,-1.926668882E-1
7.024869509E0,-1.211450458E0,1.788438857E-1,-1.935221106E-1
7.028841384E0,-1.216302514E0,1.811651736E-1,-1.934348345E-1
7.032811697E0,-1.216511965E0,1.663996875E-1,-1.991246194E-1
7.036782009E0,-1.210700035E0,1.383173466E-1,-2.102423608E-1
7.040752322E0,-1.199093580E0,9.262461960E-2,-2.263866514E-1
7.044722634E0,-1.182669997E0,2.350958437E-2,-2.408554405E-1
7.048692947E0,-1.170854092E0,-4.930555075E-2,-2.465801090E-1
7.052663259E0,-1.164309144E0,-1.125911921E-1,-2.419026345E-1
7.056635134E0,-1.166071892E0,-1.615825742E-1,-2.355496287E-1
7.060605447E0,-1.170889020E0,-2.025105506E-1,-2.278701812E-1
7.064575759E0,-1.172163129E0,-2.371029854E-1,-2.230181694E-1
7.068546072E0,-1.168567777E0,-2.712590694E-1,-2.148325741E-1
7.072517947E0,-1.163715720E0,-3.069685102E-1,-2.012539208E-1
7.076488259E0,-1.158846259E0,-3.253293633E-1,-1.864186227E-1
7.080457009E0,-1.156804204E0,-3.259053230E-1,-1.732064784E-1
7.084427322E0,-1.162162423E0,-2.884680033E-1,-1.644972861E-1
7.088399197E0,-1.162651062E0,-2.200860232E-1,-1.625250578E-1
7.092369509E0,-1.152248859E0,-1.328719109E-1,-1.690874994E-1
7.096339822E0,-1.136593342E0,-4.209734127E-2,-1.787740737E-1
7.100310134E0,-1.111146450E0,6.180210784E-2,-1.898918152E-1
7.104280447E0,-1.079206944E0,1.755975783E-1,-1.992642432E-1
7.108250759E0,-1.052346230E0,2.656740248E-1,-2.032261342E-1
7.112222634E0,-1.024892211E0,3.317521811E-1,-1.980774105E-1
7.116192947E0,-9.946980476E-1,3.742684126E-1,-1.839402467E-1
7.120163259E0,-9.675407410E-1,4.084943235E-1,-1.713564247E-1
7.124133572E0,-9.512742758E-1,4.549026191E-1,-1.764876992E-1
7.128103884E0,-9.410291910E-1,4.924620986E-1,-1.930508614E-1
7.132074197E0,-9.342921972E-1,5.277003050E-1,-2.121273130E-1
7.136046072E0,-9.236631393E-1,5.477367043E-1,-2.347118706E-1
7.140016384E0,-9.136449695E-1,5.512971282E-1,-2.613630593E-1
7.143986697E0,-9.060876966E-1,5.462008119E-1,-2.940530777E-1
7.147957009E0,-8.974832296E-1,5.365840197E-1,-3.368834555E-1
7.151927322E0,-8.791572452E-1,5.313655138E-1,-3.845309317E-1
7.155897634E0,-8.460832834E-1,5.370727181E-1,-4.097509384E-1
7.159867947E0,-7.974060178E-1,5.475970507E-1,-4.118104279E-1
7.163838259E0,-7.440513372E-1,5.574232340E-1,-3.945665956E-1
7.167810134E0,-6.971717477E-1,5.680872202E-1,-3.685611784E-1
7.171783572E0,-6.706253290E-1,5.858023167E-1,-3.397632539E-1
7.175750759E0,-6.586174369E-1,5.922425985E-1,-3.323805034E-1
7.179721072E0,-6.515663266E-1,5.761506557E-1,-3.510904312E-1
7.183691384E0,-6.423509717E-1,5.525363088E-1,-3.844262064E-1
7.187661697E0,-6.304827332E-1,5.287474990E-1,-4.307472706E-1
7.191633572E0,-6.148794889E-1,5.168094635E-1,-4.753753245E-1
7.195603884E0,-5.977228880E-1,5.135631561E-1,-5.062851310E-1
7.199574197E0,-5.826956034E-1,5.119748712E-1,-5.197765231E-1
7.203544509E0,-5.706528425E-1,5.094441772E-1,-5.122890472E-1
7.207514822E0,-5.691693425E-1,5.015552640E-1,-5.029340982E-1
7.211485134E0,-5.745100379E-1,4.933347702E-1,-4.982391298E-1
7.215455447E0,-5.810201168E-1,4.794419408E-1,-4.988325536E-1
