"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.212765187E1,-2.813959360E0,-9.567401886E0,2.835494876E-1
1.213013906E1,-2.852244616E0,-9.480961800E0,3.002992272E-1
1.213262630E1,-2.888436079E0,-9.416355133E0,3.457628787E-1
1.213511432E1,-2.883351326E0,-9.399605751E0,4.103690982E-1
1.213760234E1,-2.857030153E0,-9.337391853E0,4.486542344E-1
1.214008953E1,-2.852244616E0,-9.315856934E0,4.606183469E-1
1.214257672E1,-2.845066071E0,-9.279964447E0,5.132604837E-1
1.214506474E1,-2.835494757E0,-9.272786140E0,5.012963414E-1
1.214755276E1,-2.809173822E0,-9.244071960E0,5.395814776E-1
1.215003995E1,-2.785245657E0,-9.215357780E0,5.419743061E-1
1.215252719E1,-2.768495798E0,-9.220144272E0,5.347958803E-1
1.215501521E1,-2.720639229E0,-9.196215630E0,4.941178858E-1
1.215750323E1,-2.670390129E0,-9.229715347E0,4.845465720E-1
1.215999042E1,-2.634497643E0,-9.248857498E0,4.462614357E-1
1.216247760E1,-2.569891453E0,-9.248857498E0,3.768695593E-1
1.216496562E1,-2.529213428E0,-9.246464729E0,3.553341627E-1
1.216745364E1,-2.483749866E0,-9.279964447E0,3.098705411E-1
1.216994083E1,-2.414358139E0,-9.315856934E0,2.548356056E-1
1.217242807E1,-2.359323025E0,-9.373284340E0,1.734796464E-1
1.217491609E1,-2.303989172E0,-9.401998520E0,1.396810263E-1
1.217740406E1,-2.272882462E0,-9.457033157E0,1.205384433E-1
1.217989125E1,-2.248954296E0,-9.457033157E0,1.157527938E-1
1.218237849E1,-2.179562330E0,-9.471389771E0,1.205384433E-1
1.218486651E1,-2.141277075E0,-9.529116631E0,1.444666684E-1
1.218735453E1,-2.102992058E0,-9.512367249E0,1.540379524E-1
1.218984172E1,-2.086242199E0,-9.538688660E0,1.806581169E-1
1.219232891E1,-2.069492579E0,-9.579366684E0,1.758724600E-1
1.219481698E1,-2.019243240E0,-9.567401886E0,1.758724600E-1
1.219730495E1,-1.990529299E0,-9.576973915E0,1.612164229E-1
1.219979214E1,-1.966601133E0,-9.586544991E0,1.830509305E-1
1.220227937E1,-1.904387712E0,-9.565009117E0,1.998006850E-1
1.220476740E1,-1.878066659E0,-9.569794655E0,1.926222295E-1
1.220725542E1,-1.854138494E0,-9.555438042E0,2.428714931E-1
1.220974260E1,-1.823031783E0,-9.553045273E0,2.380858511E-1
1.221222979E1,-1.767996788E0,-9.517152786E0,2.596212626E-1
1.221471781E1,-1.753340840E0,-9.486045837E0,2.596212626E-1
1.221720583E1,-1.700698733E0,-9.445069313E0,3.050848842E-1
1.221969302E1,-1.664806366E0,-9.411569595E0,2.931207716E-1
1.222218026E1,-1.624128342E0,-9.387641907E0,3.050848842E-1
1.222466828E1,-1.593021631E0,-9.349356651E0,2.883351147E-1
1.222715630E1,-1.561915040E0,-9.323035240E0,2.667997181E-1
1.222964349E1,-1.557129383E0,-9.279964447E0,1.998006850E-1
1.223213068E1,-1.523629785E0,-9.244071960E0,1.468594968E-1
1.223461870E1,-1.509272933E0,-9.253643036E0,1.205384433E-1
1.223710672E1,-1.492523074E0,-9.239286423E0,8.464609832E-2
1.223959391E1,-1.461416483E0,-9.282357216E0,6.789634377E-2
1.224208114E1,-1.415952802E0,-9.279964447E0,3.439682722E-2
1.224456917E1,-1.387238979E0,-9.315856934E0,2.961117961E-2
1.224705719E1,-1.339382529E0,-9.332606316E0,-3.020938672E-2
1.224954437E1,-1.293918848E0,-9.325428009E0,-7.567301393E-2
1.225203156E1,-1.246062398E0,-9.344570160E0,-1.570289880E-1
1.225451958E1,-1.171585798E0,-9.342177391E0,-1.378864050E-1
1.225700760E1,-1.102193952E0,-9.361320496E0,-8.524430543E-2
1.225949479E1,-1.035194874E0,-9.390034676E0,-9.002995491E-2
1.226198203E1,-9.777671695E-1,-9.392427444E0,-8.285148442E-2
1.226447005E1,-9.011968374E-1,-9.387641907E0,-7.328019291E-2
1.226695802E1,-8.748757839E-1,-9.392427444E0,-6.131608039E-2
1.226944521E1,-8.294121623E-1,-9.447462082E0,2.003988996E-2
1.227193245E1,-8.126623631E-1,-9.466604233E0,1.037886813E-1
1.227442047E1,-7.504490018E-1,-9.514760017E0,1.253240854E-1
1.227690849E1,-7.169494629E-1,-9.550652504E0,1.540379524E-1
1.227939568E1,-6.738786697E-1,-9.555438042E0,1.686939895E-1
1.228188286E1,-6.643074155E-1,-9.620044708E0,1.902294010E-1
1.228437094E1,-6.547361016E-1,-9.706186295E0,2.428714931E-1
1.228685891E1,-6.305087805E-1,-9.761220932E0,2.356930375E-1
1.228934609E1,-5.874379873E-1,-9.720542908E0,1.974078715E-1
1.229183333E1,-5.515456200E-1,-9.756435394E0,2.069791555E-1
1.229432135E1,-5.635097623E-1,-9.756435394E0,1.205384433E-1
1.229680937E1,-5.515456200E-1,-9.754042625E0,2.961117961E-2
1.229929656E1,-5.539384484E-1,-9.785149574E0,-8.673981763E-3
1.230178375E1,-5.228317380E-1,-9.775577545E0,-6.610172242E-2
1.230427177E1,-4.606183469E-1,-9.739685059E0,-1.259222925E-1
1.230675979E1,-4.295116663E-1,-9.789935112E0,-1.235294715E-1
1.230924698E1,-3.505485058E-1,-9.818648338E0,-7.328019291E-2
1.231173422E1,-2.548356056E-1,-9.763613701E0,-5.174478889E-2
1.231422224E1,-1.710868180E-1,-9.775577545E0,1.764706708E-2
1.231671026E1,-8.973084623E-4,-9.742077827E0,2.189432681E-1
1.231919745E1,1.905284971E-1,-9.694221497E0,3.744767308E-1
1.232168464E1,2.862414122E-1,-9.713364601E0,3.433700502E-1
1.232417266E1,2.694916427E-1,-9.677472115E0,-1.345962752E-2
1.232666068E1,1.498505175E-1,-9.715757370E0,-4.492524564E-1
1.232914786E1,1.585244946E-2,-9.830613136E0,-6.574280262E-1
1.233163505E1,-7.028916478E-2,-9.892826080E0,-7.842476368E-1
1.233412312E1,-1.543370634E-1,-9.959825516E0,-8.225327730E-1
1.233661109E1,-1.184447184E-1,-9.938289642E0,-6.765705943E-1
1.233909828E1,-8.015955985E-2,-9.943075180E0,-4.779663086E-1
1.234158552E1,-6.311069429E-2,-9.933504105E0,-2.814557552E-1
1.234407354E1,-4.396811500E-2,-9.933504105E0,-1.307079345E-1
1.234656156E1,-8.973085135E-2,-9.864111900E0,-9.242277592E-2
1.234904875E1,-1.591227055E-1,-9.880862236E0,-7.328019291E-2
1.235153594E1,-2.165504545E-1,-9.856933594E0,-1.450648755E-1
1.235402396E1,-2.021935135E-1,-9.847362518E0,-1.689931005E-1
1.235651198E1,-1.974078715E-1,-9.849755287E0,-1.139581800E-1
1.235899917E1,-2.189432681E-1,-9.842576981E0,-1.642074585E-1
1.236148641E1,-2.356930375E-1,-9.825826645E0,-2.886342406E-1
1.236397443E1,-2.452643216E-1,-9.811470032E0,-3.556332588E-1
1.236646245E1,-2.572284341E-1,-9.806684494E0,-3.364906907E-1
1.236894964E1,-2.787638307E-1,-9.818648338E0,-3.364906907E-1
1.237143682E1,-3.074777126E-1,-9.830613136E0,-3.699901998E-1
1.237392484E1,-3.505485058E-1,-9.801898956E0,-3.795614839E-1
1.237641286E1,-3.792623878E-1,-9.806684494E0,-4.205385745E-1
1.237890005E1,-4.007977843E-1,-9.825826645E0,-4.253242314E-1
1.238138729E1,-4.390829504E-1,-9.823433876E0,-4.731806815E-1
1.238387531E1,-4.869394004E-1,-9.797113419E0,-4.851447940E-1
1.238636328E1,-5.682953596E-1,-9.830613136E0,-4.995017350E-1
1.238885047E1,-6.113662124E-1,-9.844969749E0,-5.018945336E-1
1.239133771E1,-6.667001843E-1,-9.763613701E0,-6.047859192E-1
1.239382573E1,-7.695915699E-1,-9.665508270E0,-7.268198729E-1
1.239631375E1,-7.384848595E-1,-9.550652504E0,-7.220342159E-1
1.239880094E1,-6.906284094E-1,-9.524331093E0,-7.316055298E-1
1.240128818E1,-6.882356405E-1,-9.502796173E0,-7.004988194E-1
1.240377620E1,-7.217351198E-1,-9.466604233E0,-7.244270444E-1
1.240626417E1,-7.169494629E-1,-9.452247620E0,-7.531409264E-1
1.240875135E1,-7.743772268E-1,-9.394820213E0,-8.871390224E-1
1.241123859E1,-8.102695942E-1,-9.382855415E0,-8.823533654E-1
1.241372661E1,-8.629116416E-1,-9.406784058E0,-9.014959335E-1
1.241621464E1,-8.581260443E-1,-9.373284340E0,-9.445667267E-1
1.241870182E1,-8.892326951E-1,-9.397212982E0,-9.759725332E-1
1.242118901E1,-9.083753228E-1,-9.380462646E0,-1.035793066E0
1.242367703E1,-9.658030272E-1,-9.404391289E0,-1.019043326E0
1.242616505E1,-9.729815125E-1,-9.452247620E0,-9.927222729E-1
1.242865224E1,-1.037587762E0,-9.505188942E0,-9.951151013E-1
1.243113948E1,-1.066301584E0,-9.517152786E0,-9.735797048E-1
1.243362750E1,-1.085444212E0,-9.600901604E0,-9.086744189E-1
1.243611552E1,-1.145264745E0,-9.687043190E0,-1.004686356E0
1.243860271E1,-1.188335538E0,-9.758828163E0,-1.057328463E0
1.244108990E1,-1.222134113E0,-9.782755852E0,-1.136291623E0
1.244357792E1,-1.229312658E0,-9.828220367E0,-1.181755304E0
1.244606594E1,-1.229312658E0,-9.897611618E0,-1.205683470E0
1.244855312E1,-1.250848055E0,-9.981360435E0,-1.193719387E0
1.245104036E1,-1.241276741E0,-1.003160954E1,-1.155434251E0
1.245352838E1,-1.253240824E0,-1.005583763E1,-1.131505966E0
1.245601641E1,-1.222134113E0,-1.008933640E1,-1.078863859E0
1.245850359E1,-1.205384374E0,-1.011326504E1,-1.016650558E0
1.246099078E1,-1.195513964E0,-1.018026352E1,-9.565308690E-1
1.246347880E1,-1.197906852E0,-1.020658493E1,-8.871390224E-1
1.246596682E1,-1.193121195E0,-1.022094154E1,-8.656035662E-1
1.246845401E1,-1.154836059E0,-1.024726295E1,-8.081758618E-1
1.247094120E1,-1.109372377E0,-1.022812080E1,-7.339983582E-1
1.247342927E1,-1.056730270E0,-1.021137047E1,-6.717849374E-1
1.247591724E1,-1.001695395E0,-1.021137047E1,-6.071787477E-1
1.247840443E1,-9.466604590E-1,-1.015872860E1,-5.258227587E-1
1.248089167E1,-9.275178909E-1,-1.015394306E1,-5.186443329E-1
1.248337969E1,-8.485547304E-1,-1.012762165E1,-4.755735099E-1
1.248586771E1,-8.078767657E-1,-1.010608673E1,-4.516452849E-1
1.248835490E1,-7.360920906E-1,-1.007976532E1,-4.325026870E-1
1.249084208E1,-6.714858413E-1,-1.007019424E1,-3.891327679E-1
1.249333010E1,-5.682953596E-1,-1.007976532E1,-3.963112533E-1
1.249581812E1,-5.180460811E-1,-1.008215809E1,-3.484548032E-1
1.249830531E1,-4.725824594E-1,-1.007497978E1,-3.388835192E-1
1.250079255E1,-4.247260094E-1,-1.005344391E1,-3.149552941E-1
1.250328057E1,-4.175475538E-1,-1.007497978E1,-2.958126962E-1
1.250576859E1,-3.768695593E-1,-1.009651470E1,-2.910270393E-1
1.250825578E1,-3.505485058E-1,-1.010130119E1,-2.623131871E-1
1.251074297E1,-3.457628787E-1,-1.010608673E1,-2.335993052E-1
1.251323099E1,-3.314059377E-1,-1.013719273E1,-1.929213256E-1
1.251571901E1,-3.194418252E-1,-1.015872860E1,-1.283151209E-1
1.251820620E1,-3.050848842E-1,-1.016351414E1,-1.187438220E-1
1.252069344E1,-3.026920557E-1,-1.018026352E1,-7.806584239E-2
1.252318146E1,-3.409772217E-1,-1.017787075E1,-8.285148442E-2
1.252566943E1,-3.553341627E-1,-1.017308521E1,-1.067797095E-1
1.252815661E1,-3.457628787E-1,-1.018265629E1,-1.019940674E-1
1.253064385E1,-3.481557071E-1,-1.016590691E1,-6.281159353E-3
1.253313187E1,-3.433700502E-1,-1.014915752E1,1.085743308E-1
1.253561990E1,-3.218346536E-1,-1.014437199E1,5.593222752E-2
1.253810708E1,-4.055834413E-1,-1.004626560E1,-2.503490746E-1
1.254059427E1,-5.706881881E-1,-1.001246738E1,-4.899304509E-1
1.254308234E1,-6.451647878E-1,-9.988538742E0,-4.037888348E-1
1.254557031E1,-6.738786697E-1,-9.873683929E0,-4.444667995E-1
1.254805750E1,-6.400800347E-1,-9.833005905E0,-4.731806815E-1
1.255054474E1,-6.834499836E-1,-9.847362518E0,-4.612165689E-1
1.255303276E1,-6.619145870E-1,-9.847362518E0,-3.723830283E-1
1.255552078E1,-6.810571551E-1,-9.852148056E0,-3.005983531E-1
1.255800797E1,-7.145566344E-1,-9.833005905E0,-2.982055247E-1
1.256049516E1,-7.528418303E-1,-9.842576981E0,-3.508476317E-1
1.256298318E1,-7.839485407E-1,-9.799506187E0,-4.636093974E-1
1.256547120E1,-8.581260443E-1,-9.785149574E0,-5.856433511E-1
1.256795838E1,-8.892326951E-1,-9.749257088E0,-6.765705943E-1
1.257044562E1,-9.011968374E-1,-9.708579063E0,-7.579265833E-1
1.257293364E1,-9.442676306E-1,-9.706186295E0,-8.105686903E-1
1.257542167E1,-9.514461160E-1,-9.694221497E0,-8.560323119E-1
1.257790885E1,-9.394819736E-1,-9.679864883E0,-8.703892231E-1
1.258039604E1,-9.299107194E-1,-9.684650421E0,-8.464609981E-1
1.258288406E1,-9.083753228E-1,-9.679864883E0,-7.914260626E-1
1.258537208E1,-8.581260443E-1,-9.699007034E0,-7.459624410E-1
1.258785927E1,-8.222336769E-1,-9.689435959E0,-6.765705943E-1
1.259034651E1,-7.695915699E-1,-9.718150139E0,-6.095715761E-1
1.259283453E1,-7.289136052E-1,-9.722935677E0,-5.521438122E-1
1.259532250E1,-6.667001843E-1,-9.737292290E0,-4.707878530E-1
1.259780969E1,-5.994020700E-1,-9.751649857E0,-4.253242314E-1
1.260029693E1,-5.180460811E-1,-9.734899521E0,-3.628117442E-1
1.260278495E1,-4.582255483E-1,-9.725328445E0,-3.053839803E-1
1.260527297E1,-3.696911037E-1,-9.699007034E0,-2.288136631E-1
1.260776016E1,-3.170489967E-1,-9.677472115E0,-1.809572130E-1
1.261024734E1,-2.021935135E-1,-9.667901039E0,-1.546361595E-1
1.261273542E1,-1.399801224E-1,-9.651150703E0,-1.091725305E-1
1.261522338E1,-9.690931439E-2,-9.603294373E0,-6.370890141E-2
1.261771057E1,-4.636093974E-2,-9.533903122E0,-8.673981763E-3
1.262019781E1,-3.200400248E-2,-9.509974480E0,3.290131222E-3
1.262268583E1,-2.243271284E-2,-9.413962364E0,6.789634377E-2
1.262517385E1,-6.550352275E-2,-9.334999084E0,8.464609832E-2
1.262766104E1,-1.040877849E-1,-9.239286423E0,6.550352275E-2
1.263014823E1,-1.782652885E-1,-9.141180992E0,2.482553571E-2
1.263263625E1,-2.907279432E-1,-9.069396019E0,-5.653043464E-2
1.263512427E1,-3.505485058E-1,-9.014361382E0,-8.285148442E-2
1.263761146E1,-4.749752879E-1,-8.964112282E0,-1.761715710E-1
1.264009870E1,-5.419743061E-1,-8.896813393E0,-2.216351926E-1
1.264258672E1,-6.041877270E-1,-8.844171524E0,-3.101696372E-1
1.264507474E1,-6.643074155E-1,-8.827422142E0,-3.628117442E-1
1.264756193E1,-6.786643267E-1,-8.817850113E0,-3.891327679E-1
1.265004911E1,-7.073782086E-1,-8.815457344E0,-4.516452849E-1
1.265253714E1,-7.001997232E-1,-8.844171524E0,-4.779663086E-1
1.265502516E1,-6.882356405E-1,-8.868100166E0,-5.114658475E-1
1.265751234E1,-6.185446382E-1,-8.856135368E0,-5.545366406E-1
1.265999958E1,-5.563312769E-1,-8.863314629E0,-6.167500615E-1
1.266248760E1,-4.677968323E-1,-8.913563728E0,-6.526423693E-1
1.266497557E1,-4.462614357E-1,-8.944969177E0,-6.502495408E-1
1.266746276E1,-3.481557071E-1,-8.973683357E0,-6.047859192E-1
1.266995000E1,-3.170489967E-1,-9.038289070E0,-5.760720372E-1
1.267243802E1,-2.572284341E-1,-9.105288506E0,-4.779663086E-1
1.267492604E1,-1.950150430E-1,-9.153144836E0,-3.819543123E-1
1.267741323E1,-1.495514214E-1,-9.253643036E0,-3.077768087E-1
1.267990042E1,-1.375873089E-1,-9.325428009E0,-1.905284971E-1
1.268238849E1,-1.184447184E-1,-9.390034676E0,-8.524430543E-2
1.268487646E1,-8.973085135E-2,-9.464211464E0,-3.978067636E-2
1.268736365E1,-7.507480681E-2,-9.538688660E0,2.482553571E-2
1.268985088E1,-7.746763527E-2,-9.588937759E0,1.348953694E-1
1.269233891E1,-7.507480681E-2,-9.646365166E0,1.710868180E-1
1.269482693E1,-1.280160099E-1,-9.665508270E0,1.926222295E-1
1.269731411E1,-1.758724600E-1,-9.696614265E0,1.639083475E-1
1.269980130E1,-2.404786795E-1,-9.739685059E0,1.612164229E-1
1.270228932E1,-3.002992272E-1,-9.775577545E0,1.396810263E-1
1.270477734E1,-3.912265003E-1,-9.785149574E0,9.900303930E-2
1.270726453E1,-4.749752879E-1,-9.813862801E0,6.071787328E-2
1.270975177E1,-5.443671346E-1,-9.861719131E0,2.482553571E-2
1.271223979E1,-6.619145870E-1,-9.921540260E0,-3.978067636E-2
1.271472776E1,-7.767700553E-1,-1.000289631E1,-8.285148442E-2
1.271721495E1,-8.796614408E-1,-1.005105114E1,-6.370890141E-2
1.271970219E1,-9.705886841E-1,-1.014915752E1,-3.020938672E-2
1.272219021E1,-1.099801064E0,-1.015394306E1,-2.072782665E-1
1.272467823E1,-1.296311617E0,-1.020897770E1,-3.508476317E-1
1.272716542E1,-1.447059512E0,-1.029272652E1,-3.990031779E-1
1.272965260E1,-1.588235974E0,-1.034058285E1,-3.915255964E-1
1.273214068E1,-1.688734531E0,-1.037647533E1,-3.939184248E-1
1.273462864E1,-1.765604019E0,-1.040040398E1,-3.963112533E-1
1.273711583E1,-1.856531262E0,-1.043868923E1,-4.133601189E-1
1.273960307E1,-1.957029819E0,-1.046261692E1,-3.699901998E-1
1.274209109E1,-2.019243240E0,-1.051047325E1,-3.819543123E-1
1.274457911E1,-2.091027975E0,-1.052722359E1,-4.085744619E-1
1.274706630E1,-2.112563372E0,-1.056311512E1,-3.867399693E-1
1.274955349E1,-2.210669041E0,-1.061366367E1,-4.037888348E-1
1.275204151E1,-2.275275230E0,-1.067587757E1,-3.915255964E-1
1.275452953E1,-2.303989172E0,-1.074048328E1,-4.037888348E-1
1.275701672E1,-2.340180635E0,-1.084576797E1,-3.652045429E-1
1.275950396E1,-2.385644197E0,-1.091515923E1,-3.460619748E-1
1.276199198E1,-2.411965132E0,-1.102044392E1,-3.053839803E-1
1.276448000E1,-2.411965132E0,-1.112572765E1,-2.958126962E-1
1.276696719E1,-2.459821701E0,-1.118824005E1,-2.216351926E-1
1.276945437E1,-2.450250387E0,-1.124806118E1,-1.689931005E-1
1.277194240E1,-2.486142635E0,-1.129831028E1,-8.763712645E-2
1.277443042E1,-2.450250387E0,-1.136052418E1,-3.020938672E-2
1.277691760E1,-2.474178553E0,-1.135334492E1,6.550352275E-2
1.277940479E1,-2.474178553E0,-1.135573769E1,1.396810263E-1
1.278189286E1,-2.469393015E0,-1.131745243E1,2.644068897E-1
1.278438083E1,-2.452643156E0,-1.127677536E1,3.649054468E-1
1.278686802E1,-2.476571321E0,-1.118824005E1,4.821537733E-1
1.278935526E1,-2.481357098E0,-1.109462166E1,5.994020700E-1
1.279184328E1,-2.464607239E0,-1.102762222E1,6.568298340E-1
1.279433130E1,-2.450250387E0,-1.091037369E1,7.289136052E-1
1.279681849E1,-2.419143677E0,-1.083619690E1,8.006982803E-1
1.279930568E1,-2.385644197E0,-1.074766159E1,9.059824944E-1
1.280179375E1,-2.352144718E0,-1.064477062E1,1.013659477E0
1.280428172E1,-2.328216314E0,-1.058943653E1,1.102193952E0
1.280676891E1,-2.294417858E0,-1.051047325E1,1.183549881E0
1.280925614E1,-2.229811668E0,-1.040758228E1,1.226620674E0
1.281174417E1,-2.193919182E0,-1.033819008E1,1.301097274E0
1.281423219E1,-2.141277075E0,-1.028076267E1,1.375274777E0
1.281671937E1,-2.105384827E0,-1.021854877E1,1.492523074E0
1.281920656E1,-2.064706802E0,-1.014197922E1,1.514058471E0
1.282169458E1,-2.016850471E0,-1.007258701E1,1.600200176E0
1.282418260E1,-1.964208245E0,-1.001725292E1,1.671984792E0
1.282666979E1,-1.937887192E0,-9.988538742E0,1.770090580E0
1.282915703E1,-1.854138494E0,-9.945467949E0,1.858924150E0
1.283164505E1,-1.808674812E0,-9.873683929E0,1.933101535E0
1.283413307E1,-1.712662816E0,-9.732506752E0,1.988136530E0
1.283662026E1,-1.593021631E0,-9.608079910E0,2.052742720E0
1.283910745E1,-1.466202021E0,-9.483653069E0,2.047957182E0
1.284159547E1,-1.325025558E0,-9.401998520E0,2.069492579E0
1.284408349E1,-1.159621716E0,-9.301499367E0,2.045564175E0
1.284657068E1,-9.969097376E-1,-9.181859016E0,2.004886389E0
1.284905792E1,-8.557332158E-1,-9.145966530E0,2.009671926E0
1.285154594E1,-7.193422914E-1,-9.086145401E0,2.007279158E0
1.285403391E1,-5.898307562E-1,-9.067003250E0,2.026421785E0
1.285652109E1,-5.324030519E-1,-9.047860146E0,2.033600092E0
1.285900833E1,-4.175475538E-1,-9.067003250E0,2.067099571E0
1.286149635E1,-3.529413342E-1,-9.057432175E0,2.122134686E0
1.286398437E1,-3.361915946E-1,-9.083752632E0,2.196312189E0
1.286647156E1,-2.763710022E-1,-9.143573761E0,2.287239313E0
1.286895875E1,-2.428714931E-1,-9.205786705E0,2.402094841E0
1.287144677E1,-2.213360965E-1,-9.284749985E0,2.526820660E0
1.287393479E1,-1.926222295E-1,-9.363713264E0,2.672782898E0
1.287642198E1,-1.447657645E-1,-9.466604233E0,2.873780012E0
1.287890922E1,-8.255238086E-2,-9.538688660E0,3.053540707E0
1.288139724E1,3.888336709E-3,-9.612865448E0,3.240180969E0
1.288388526E1,1.402792335E-1,-9.708579063E0,3.410071373E0
1.288637245E1,2.814557552E-1,-9.761220932E0,3.474677563E0
1.288885964E1,4.680959284E-1,-9.799506187E0,3.532404423E0
1.289134766E1,7.124629617E-1,-9.825826645E0,3.541975737E0
1.289383568E1,1.062114120E0,-9.806684494E0,3.433999538E0
1.289632286E1,1.406680584E0,-9.794720650E0,3.199502945E0
1.289881010E1,1.792224169E0,-9.773184776E0,2.847458839E0
1.290129812E1,2.110469580E0,-9.732506752E0,2.270489693E0
1.290378609E1,2.400300264E0,-9.646365166E0,1.511665702E0
1.290627328E1,2.653939486E0,-9.565009117E0,7.767700553E-1
1.290876052E1,2.857628345E0,-9.536295891E0,1.348953694E-1
1.291124854E1,2.984447956E0,-9.488439560E0,-4.301098585E-1
1.291373656E1,3.017947674E0,-9.445069313E0,-8.895317912E-1
1.291622375E1,2.941377163E0,-9.428318977E0,-1.174576759E0
1.291871094E1,2.730808735E0,-9.452247620E0,-1.248754263E0
1.292119901E1,2.443371058E0,-9.490832329E0,-1.162612677E0
1.292368698E1,2.072184324E0,-9.502796173E0,-9.855438471E-1
1.292617417E1,1.660618901E0,-9.509974480E0,-8.560323119E-1
1.292866141E1,1.186540961E0,-9.536295891E0,-7.124629617E-1
1.293114943E1,6.957131624E-1,-9.557830811E0,-5.880361795E-1
1.293363745E1,2.216351926E-1,-9.553045273E0,-5.258227587E-1
1.293612464E1,-2.021935135E-1,-9.593723297E0,-4.037888348E-1
1.293861182E1,-6.065805554E-1,-9.689435959E0,-2.814557552E-1
1.294109984E1,-9.849455953E-1,-9.787542343E0,-1.713859290E-1
1.294358786E1,-1.351346612E0,-9.864111900E0,8.075776510E-3
1.294607505E1,-1.626521230E0,-9.957432747E0,2.069791555E-1
1.294856229E1,-1.856531262E0,-1.001725292E1,4.151547253E-1
1.295105031E1,-2.093420744E0,-1.012522888E1,6.975077987E-1
1.295353828E1,-2.325823545E0,-1.026161957E1,9.897312522E-1
1.295602547E1,-2.488535643E0,-1.037886810E1,1.255334616E0
1.295851271E1,-2.641676188E0,-1.046979523E1,1.547558069E0
1.296100073E1,-2.758924484E0,-1.054636574E1,1.777269006E0
1.296348875E1,-2.830709219E0,-1.058943653E1,1.887637973E0
1.296597594E1,-2.811566591E0,-1.061366367E1,2.000100613E0
1.296846318E1,-2.792423964E0,-1.062802124E1,2.000100613E0
1.297095120E1,-2.694318295E0,-1.055354404E1,1.909173369E0
1.297343917E1,-2.500499725E0,-1.049611664E1,1.786840320E0
1.297592635E1,-2.253739834E0,-1.043150997E1,1.607378602E0
1.297841359E1,-2.028814554E0,-1.035015392E1,1.425524116E0
1.298090161E1,-1.741376638E0,-1.024965572E1,1.291526079E0
1.298338964E1,-1.478166223E0,-1.018983555E1,1.152443171E0
1.298587682E1,-1.236491084E0,-1.005583763E1,1.004088163E0
1.298836401E1,-9.634101987E-1,-1.000289631E1,9.083753228E-1
1.299085203E1,-7.049853802E-1,-9.904789925E0,8.150551915E-1
1.299334005E1,-4.989035130E-1,-9.789935112E0,7.265207767E-1
1.299582724E1,-3.409772217E-1,-9.665508270E0,6.448656917E-1
1.299831448E1,-1.208375469E-1,-9.579366684E0,5.754738450E-1
1.300080250E1,5.413761362E-2,-9.480961800E0,5.324030519E-1
1.300329052E1,2.120639086E-1,-9.380462646E0,4.438686073E-1
1.300577771E1,3.029911816E-1,-9.244071960E0,3.720839322E-1
1.300826490E1,3.867399693E-1,-9.145966530E0,3.529413342E-1
1.301075292E1,4.489533603E-1,-9.064610481E0,2.979064286E-1
1.301324094E1,4.800600410E-1,-8.968897820E0,2.524427772E-1
1.301572812E1,5.497509837E-1,-8.887242317E0,2.213360965E-1
1.301821536E1,5.736792088E-1,-8.820243835E0,2.261217386E-1
1.302070339E1,5.665007830E-1,-8.717351913E0,1.950150430E-1
1.302319135E1,5.617151260E-1,-8.679066658E0,2.428714931E-1
