"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.793268271E1,-1.009577751E0,7.814263701E-1,-4.787515402E-1
2.793517036E1,-9.912523627E-1,7.447755337E-1,-5.227325559E-1
2.793765880E1,-9.643751383E-1,7.007945180E-1,-5.606050491E-1
2.794014641E1,-9.411629438E-1,6.543701291E-1,-5.935907960E-1
2.794263312E1,-9.216157794E-1,5.920637250E-1,-6.216897964E-1
2.794512083E1,-9.020686746E-1,5.236487985E-1,-6.424586177E-1
2.794760922E1,-8.898517489E-1,4.503471553E-1,-6.620057225E-1
2.795009687E1,-8.849649429E-1,3.782671690E-1,-6.742226481E-1
2.795258359E1,-8.837432861E-1,3.037438095E-1,-6.852179170E-1
2.795507125E1,-8.910734653E-1,2.145601064E-1,-7.023216486E-1
2.795755969E1,-9.032903910E-1,1.278197914E-1,-7.133168578E-1
2.796004729E1,-9.252808690E-1,5.085303262E-2,-7.230904698E-1
2.796253406E1,-9.521581531E-1,-2.611372061E-2,-7.353073955E-1
2.796502172E1,-9.827005267E-1,-1.079672500E-1,-7.426375747E-1
2.796751016E1,-1.014464617E0,-1.702736765E-1,-7.475243211E-1
2.796999776E1,-1.046228647E0,-2.044811249E-1,-7.524111271E-1
2.797248448E1,-1.070662498E0,-2.301367074E-1,-7.572978735E-1
2.797497219E1,-1.101204872E0,-2.362451702E-1,-7.585195899E-1
2.797746057E1,-1.124417067E0,-2.362451702E-1,-7.646280527E-1
2.797994818E1,-1.148851037E0,-2.325800955E-1,-7.634063363E-1
2.798243495E1,-1.169619799E0,-2.313583940E-1,-7.670714259E-1
2.798492260E1,-1.194053650E0,-2.191414535E-1,-7.597413063E-1
2.798741104E1,-1.213600755E0,-2.008160353E-1,-7.536327839E-1
2.798989864E1,-1.238034725E0,-1.837123185E-1,-7.499676943E-1
2.799238542E1,-1.253916740E0,-1.641651988E-1,-7.401941419E-1
2.799487307E1,-1.271020412E0,-1.421747059E-1,-7.255338430E-1
2.799736146E1,-1.284459114E0,-1.226275861E-1,-7.194253802E-1
2.799984911E1,-1.290567517E0,-9.452861547E-2,-7.047650218E-1
2.800233583E1,-1.295454383E0,-6.765133142E-2,-6.974348426E-1
2.800482349E1,-1.294232607E0,-3.466558084E-2,-6.852179170E-1
2.800731193E1,-1.297897696E0,5.650337320E-3,-6.705575585E-1
2.800979953E1,-1.304006219E0,4.474456236E-2,-6.571189165E-1
2.801228630E1,-1.312558055E0,8.872556686E-2,-6.449019909E-1
2.801477396E1,-1.316223145E0,1.339282542E-1,-6.375718117E-1
2.801726240E1,-1.315001488E0,1.840177327E-1,-6.302416325E-1
2.801975000E1,-1.312558055E0,2.316638231E-1,-6.265766025E-1
2.802223672E1,-1.301562786E0,2.756448388E-1,-6.277982593E-1
2.802472443E1,-1.294232607E0,3.184041381E-1,-6.277982593E-1
2.802721281E1,-1.279572248E0,3.574983478E-1,-6.302416325E-1
2.802970042E1,-1.263690233E0,3.929274976E-1,-6.339067221E-1
2.803218719E1,-1.247808218E0,4.259132445E-1,-6.412369013E-1
2.803467484E1,-1.228261113E0,4.527905285E-1,-6.497887969E-1
2.803716328E1,-1.207492352E0,4.882196784E-1,-6.510104537E-1
2.803965088E1,-1.184280157E0,5.309789777E-1,-6.546755433E-1
2.804213766E1,-1.159846187E0,5.725166202E-1,-6.571189165E-1
2.804462531E1,-1.139077425E0,6.116108298E-1,-6.644490957E-1
2.804711370E1,-1.114643574E0,6.421532035E-1,-6.742226481E-1
2.804960135E1,-1.095096469E0,6.690304875E-1,-6.864396334E-1
2.805208807E1,-1.071884274E0,6.934643388E-1,-6.962131858E-1
2.805457573E1,-1.054780483E0,7.093463540E-1,-7.047650218E-1
2.805706417E1,-1.040120125E0,7.178982496E-1,-7.206470370E-1
2.805955177E1,-1.020573020E0,7.215633392E-1,-7.316423059E-1
2.806203854E1,-1.010799527E0,7.166765332E-1,-7.438592315E-1
2.806452620E1,-9.998042583E-1,7.142331600E-1,-7.511894107E-1
2.806701464E1,-9.912523627E-1,7.093463540E-1,-7.609629631E-1
2.806950224E1,-9.863656163E-1,6.983511448E-1,-7.731798887E-1
2.807198896E1,-9.814788103E-1,6.995728016E-1,-7.853968740E-1
2.807447667E1,-9.790354371E-1,7.130114436E-1,-7.902836204E-1
2.807696505E1,-9.753703475E-1,7.203416228E-1,-8.025006056E-1
2.807945271E1,-9.680401683E-1,7.288935184E-1,-8.073873520E-1
2.808193943E1,-9.717052579E-1,7.447755337E-1,-8.122741580E-1
2.808442708E1,-9.717052579E-1,7.533273697E-1,-8.244910836E-1
2.808691552E1,-9.704836011E-1,7.508839965E-1,-8.379297256E-1
2.808940312E1,-9.680401683E-1,7.472189069E-1,-8.501466513E-1
2.809188990E1,-9.643751383E-1,7.435538173E-1,-8.684720993E-1
2.809437755E1,-9.619317055E-1,7.362236381E-1,-8.843541145E-1
2.809686599E1,-9.533798695E-1,7.240067124E-1,-8.941276670E-1
2.809935359E1,-9.484930634E-1,7.081246972E-1,-9.026795626E-1
2.810184031E1,-9.460496902E-1,6.946860552E-1,-9.087880254E-1
2.810432797E1,-9.350544214E-1,6.775823236E-1,-9.173398614E-1
2.810681641E1,-9.228374958E-1,6.568135023E-1,-9.210049510E-1
2.810930401E1,-9.093988538E-1,6.384881139E-1,-9.295567870E-1
2.811179078E1,-8.935168386E-1,6.201626658E-1,-9.344435930E-1
2.811427844E1,-8.825215697E-1,6.030589342E-1,-9.405520558E-1
2.811676687E1,-8.751913905E-1,5.774033666E-1,-9.515473247E-1
2.811925448E1,-8.727480173E-1,5.456393361E-1,-9.649859667E-1
2.812174125E1,-8.678612709E-1,5.236487985E-1,-9.747595191E-1
2.812422891E1,-8.641961813E-1,5.053234100E-1,-9.857547879E-1
2.812671729E1,-8.593093753E-1,4.869979918E-1,-9.979717135E-1
2.812920495E1,-8.519791961E-1,4.698942602E-1,-1.005301833E0
2.813169167E1,-8.483141065E-1,4.503471553E-1,-1.016297102E0
2.813417932E1,-8.458707333E-1,4.259132445E-1,-1.028514028E0
2.813666776E1,-8.458707333E-1,4.014793634E-1,-1.039509296E0
2.813915536E1,-8.544226289E-1,3.770454824E-1,-1.052947998E0
2.814164214E1,-8.641961813E-1,3.477247953E-1,-1.067608237E0
2.814412979E1,-8.727480173E-1,3.208475113E-1,-1.076312900E0
2.814661823E1,-8.812998533E-1,2.890834510E-1,-1.081199646E0
2.814910583E1,-8.910734653E-1,2.622061968E-1,-1.086086392E0
2.815159255E1,-9.008470178E-1,2.377723008E-1,-1.086086392E0
2.815408026E1,-9.142856598E-1,2.182251811E-1,-1.088529825E0
2.815656864E1,-9.203941226E-1,1.998997629E-1,-1.094638348E0
2.815905625E1,-9.301676750E-1,1.803526580E-1,-1.101968408E0
2.816154302E1,-9.374978542E-1,1.718007922E-1,-1.110520363E0
2.816403068E1,-9.362761378E-1,1.669140160E-1,-1.119072199E0
2.816651911E1,-9.277243018E-1,1.583621502E-1,-1.125180602E0
2.816900672E1,-9.093988538E-1,1.571404636E-1,-1.127624035E0
2.817149349E1,-8.898517489E-1,1.644706279E-1,-1.127624035E0
2.817398115E1,-8.666395545E-1,1.730224788E-1,-1.128845692E0
2.817646953E1,-8.483141065E-1,1.815743446E-1,-1.130067468E0
2.817895719E1,-8.202151656E-1,1.950129867E-1,-1.136175871E0
2.818144391E1,-7.860077024E-1,2.035648525E-1,-1.139840961E0
2.818393156E1,-7.530219555E-1,2.121167034E-1,-1.139840961E0
2.818642000E1,-7.139277458E-1,2.218902707E-1,-1.138619304E0
2.818890760E1,-6.736118197E-1,2.279987335E-1,-1.132510781E0
2.819139437E1,-6.345176101E-1,2.328855246E-1,-1.122737288E0
2.819388203E1,-6.003101468E-1,2.316638231E-1,-1.108076930E0
2.819637047E1,-5.709894896E-1,2.218902707E-1,-1.083643079E0
2.819885807E1,-5.489989519E-1,2.096733153E-1,-1.054169655E0
2.820134484E1,-5.306735635E-1,2.011214644E-1,-1.022405624E0
2.820383250E1,-5.172349215E-1,1.998997629E-1,-9.845330715E-1
2.820632088E1,-5.037962794E-1,2.145601064E-1,-9.368869662E-1
2.820880849E1,-4.805840850E-1,2.536543310E-1,-8.892409205E-1
2.821129526E1,-4.598152637E-1,3.074088693E-1,-8.513683677E-1
2.821378292E1,-4.268295169E-1,3.733803928E-1,-8.244910836E-1
2.821627135E1,-3.914003670E-1,4.442386627E-1,-8.061656952E-1
2.821875896E1,-3.461976945E-1,5.077667832E-1,-7.902836204E-1
2.822124573E1,-2.948864996E-1,5.566345453E-1,-7.780666947E-1
2.822373339E1,-2.399102598E-1,6.018372774E-1,-7.634063363E-1
2.822622182E1,-1.824906170E-1,6.336013079E-1,-7.475243211E-1
2.822870943E1,-1.262926757E-1,6.519267559E-1,-7.353073955E-1
2.823119615E1,-7.253811508E-2,6.568135023E-1,-7.194253802E-1
2.823368385E1,-2.855710872E-2,6.592568755E-1,-7.010999322E-1
2.823617224E1,1.985253533E-3,6.519267559E-1,-6.827745438E-1
2.823865984E1,1.908897609E-2,6.384881139E-1,-6.632274389E-1
2.824114661E1,2.641914412E-2,6.164975762E-1,-6.375718117E-1
2.824363427E1,2.031067200E-2,5.932853818E-1,-6.082511544E-1
2.824612271E1,4.428642802E-3,5.798467398E-1,-5.838172436E-1
2.824861031E1,-1.878355257E-2,5.835118294E-1,-5.642701387E-1
2.825109708E1,-4.199574888E-2,6.079457402E-1,-5.422796607E-1
2.825358474E1,-6.398624927E-2,6.445965767E-1,-5.105155706E-1
2.825607312E1,-8.597674966E-2,6.873558760E-1,-4.726430774E-1
2.825856078E1,-1.128540337E-1,7.423321605E-1,-4.311054647E-1
2.826104750E1,-1.311794519E-1,8.058602214E-1,-3.968980014E-1
2.826353516E1,-1.592784226E-1,8.974873424E-1,-3.761292100E-1
2.826602359E1,-1.763821393E-1,9.927794933E-1,-3.614688516E-1
2.826851120E1,-1.776038408E-1,1.068524599E0,-3.284831047E-1
2.827099797E1,-1.641651988E-1,1.133274436E0,-2.906105816E-1
2.827348562E1,-1.458397806E-1,1.194359064E0,-2.490729690E-1
2.827597406E1,-1.201841980E-1,1.255443811E0,-2.148655206E-1
2.827846167E1,-8.964183182E-2,1.320193648E0,-1.831014603E-1
2.828094839E1,-5.176930502E-2,1.373948216E0,-1.537808031E-1
2.828343604E1,-1.145338640E-2,1.419150949E0,-1.281252056E-1
2.828592448E1,4.352286831E-2,1.448471546E0,-1.110214889E-1
2.828841208E1,9.972081333E-2,1.450914979E0,-9.147437662E-2
2.829089885E1,1.644706279E-1,1.428924441E0,-6.581879407E-2
2.829338651E1,2.255553454E-1,1.397160411E0,-3.527642787E-2
2.829587495E1,2.841966748E-1,1.344627500E0,-5.955760833E-3
2.829836255E1,3.367295563E-1,1.277434349E0,2.947338112E-2
2.830084932E1,3.855973184E-1,1.199245930E0,6.612421572E-2
2.830333698E1,4.271349311E-1,1.114948988E0,1.149920002E-1
2.830582536E1,4.613423944E-1,1.023321867E0,1.724116355E-1
2.830831302E1,4.833329022E-1,9.329164624E-1,2.420482337E-1
2.831079974E1,5.016583204E-1,8.510629535E-1,3.165715933E-1
2.831328740E1,5.114318728E-1,7.765395641E-1,3.959817290E-1
2.831577583E1,5.163186193E-1,7.105680704E-1,4.753918648E-1
2.831826344E1,5.212054253E-1,6.543701291E-1,5.499152541E-1
2.832075021E1,5.297572613E-1,5.993938446E-1,6.158867478E-1
2.832323786E1,5.505260825E-1,5.419742465E-1,6.806365848E-1
2.832572630E1,5.774033666E-1,4.760027230E-1,7.392778993E-1
2.832821391E1,6.152759194E-1,3.990359604E-1,7.930324674E-1
2.833070062E1,6.690304875E-1,3.122956753E-1,8.443436027E-1
2.833318833E1,7.313368917E-1,2.267770469E-1,8.993198872E-1
2.833567672E1,8.046385646E-1,1.375933439E-1,9.567395449E-1
2.833816432E1,8.913788795E-1,5.207473040E-2,1.020267606E0
2.834065109E1,9.768974781E-1,-2.855710872E-2,1.091125965E0
2.834313875E1,1.067302823E0,-1.043021679E-1,1.166870952E0
2.834562719E1,1.160151601E0,-1.739387512E-1,1.251167893E0
2.834811479E1,1.244448543E0,-2.374668717E-1,1.335464835E0
2.835060156E1,1.331188917E0,-2.948864996E-1,1.420983434E0
2.835308922E1,1.414264083E0,-3.449759781E-1,1.497950196E0
2.835557766E1,1.499935389E0,-3.950654566E-1,1.566365123E0
2.835806526E1,1.587897420E0,-4.343124032E-1,1.625006437E0
2.836055198E1,1.675859451E0,-4.660764635E-1,1.675095916E0
2.836303964E1,1.763821483E0,-4.905103445E-1,1.716633558E0
2.836552807E1,1.846896648E0,-5.051707029E-1,1.753284335E0
2.836801568E1,1.925085187E0,-5.076140761E-1,1.787491798E0
2.837050245E1,1.991056681E0,-5.015056133E-1,1.818034172E0
2.837299010E1,2.046032906E0,-4.782933891E-1,1.842468023E0
2.837547854E1,2.090013981E0,-4.465293586E-1,1.860793471E0
2.837796615E1,2.118112803E0,-4.147652984E-1,1.877897143E0
2.838045292E1,2.132773161E0,-3.804051280E-1,1.892557502E0
2.838294057E1,2.136438370E0,-3.535278440E-1,1.903552771E0
2.838542896E1,2.124221325E0,-3.315373361E-1,1.908439517E0
2.838791661E1,2.108339310E0,-3.119902313E-1,1.910882950E0
2.839040333E1,2.090013981E0,-2.961082160E-1,1.910882950E0
2.839289099E1,2.070466757E0,-2.753393948E-1,1.905996203E0
2.839537943E1,2.050919771E0,-2.570139766E-1,1.899887681E0
2.839786703E1,2.030150890E0,-2.386885732E-1,1.890114188E0
2.840035380E1,2.014268875E0,-2.215848416E-1,1.877897143E0
2.840284146E1,2.000830173E0,-1.947075576E-1,1.870566964E0
2.840532990E1,1.993499994E0,-1.605001241E-1,1.864458561E0
2.840781750E1,1.988613248E0,-1.238492802E-1,1.862015128E0
2.841030422E1,1.983726501E0,-8.108997345E-2,1.857128382E0
2.841279193E1,1.977617979E0,-3.955236077E-2,1.852241635E0
2.841528031E1,1.967844486E0,-6.566607859E-3,1.847354770E0
2.841776792E1,1.955627441E0,1.908897609E-2,1.840024710E0
2.842025469E1,1.942188859E0,4.107947648E-2,1.825364351E0
2.842274234E1,1.927528501E0,6.429167092E-2,1.811925650E0
2.842523078E1,1.909203053E0,9.361234307E-2,1.797265291E0
2.842771839E1,1.884769201E0,1.241547018E-1,1.783826709E0
2.843020516E1,1.861557007E0,1.559187621E-1,1.767944694E0
2.843269281E1,1.835901380E0,1.827960461E-1,1.750840902E0
2.843518125E1,1.812689185E0,2.133384049E-1,1.734958887E0
2.843766885E1,1.788255334E0,2.377723008E-1,1.716633558E0
2.844015557E1,1.761378050E0,2.536543310E-1,1.699529767E0
2.844264323E1,1.738165855E0,2.646495700E-1,1.682426095E0
2.844513167E1,1.714953661E0,2.658712566E-1,1.664100647E0
2.844761927E1,1.692963123E0,2.548760176E-1,1.644553542E0
2.845010604E1,1.679524541E0,2.328855246E-1,1.623784781E0
2.845259370E1,1.662420869E0,2.072299272E-1,1.599350810E0
2.845508214E1,1.642873645E0,1.742441803E-1,1.570030212E0
2.845756974E1,1.625769973E0,1.449235082E-1,1.541931152E0
2.846005651E1,1.606222868E0,1.192679256E-1,1.508945465E0
2.846254417E1,1.585454106E0,9.972081333E-2,1.482068181E0
2.846503255E1,1.564685225E0,8.506047726E-2,1.453969240E0
2.846752021E1,1.548803210E0,6.917845458E-2,1.428313613E0
2.847000693E1,1.535364628E0,5.329642445E-2,1.401436329E0
2.847249458E1,1.523147583E0,4.718795046E-2,1.374559045E0
2.847498302E1,1.514595747E0,4.352286831E-2,1.344016671E0
2.847747062E1,1.510930657E0,3.497100621E-2,1.313474298E0
2.847995740E1,1.509709001E0,2.519745007E-2,1.282931924E0
2.848244505E1,1.510930657E0,2.031067200E-2,1.253611326E0
2.848493349E1,1.514595747E0,1.786728203E-2,1.231620789E0
2.848742109E1,1.517039180E0,8.093725890E-3,1.212073684E0
2.848990781E1,1.523147583E0,-2.000524849E-2,1.192526579E0
2.849239552E1,1.530477762E0,-6.154286116E-2,1.175422788E0
2.849488391E1,1.541473031E0,-1.140757278E-1,1.161984205E0
2.849737151E1,1.543916464E0,-1.666085869E-1,1.154654026E0
2.849985828E1,1.541473031E0,-2.215848416E-1,1.152210593E0
2.850234594E1,1.525591016E0,-2.741177082E-1,1.157097459E0
2.850483437E1,1.497492075E0,-3.290939629E-1,1.160762548E0
2.850732198E1,1.458245158E0,-3.767400384E-1,1.155875683E0
2.850980875E1,1.406933904E0,-4.111002088E-1,1.154654026E0
2.851229641E1,1.354401112E0,-4.355340898E-1,1.149767280E0
2.851478479E1,1.301868200E0,-4.453076422E-1,1.139993668E0
2.851727245E1,1.251778722E0,-4.428642690E-1,1.128998399E0
2.851975917E1,1.206575990E0,-4.379774928E-1,1.118003249E0
2.852224682E1,1.156486630E0,-4.330907166E-1,1.114338160E0
2.852473526E1,1.116170645E0,-4.282039404E-1,1.116781473E0
2.852722286E1,1.096623540E0,-4.343124032E-1,1.116781473E0
2.852970964E1,1.095401883E0,-4.685198367E-1,1.113116384E0
2.853219729E1,1.101510286E0,-5.137225389E-1,1.111894727E0
2.853468573E1,1.114948988E0,-5.479300022E-1,1.109451294E0
2.853717333E1,1.129609346E0,-5.748072863E-1,1.107007980E0
2.853966010E1,1.140604496E0,-5.931326747E-1,1.104564548E0
2.854214776E1,1.147934675E0,-6.029062271E-1,1.103342891E0
2.854463615E1,1.150378108E0,-6.102364063E-1,1.102121115E0
2.854712380E1,1.149156451E0,-6.224533319E-1,1.097234368E0
2.854961052E1,1.138161182E0,-6.383354068E-1,1.092347622E0
2.855209818E1,1.125944257E0,-6.517740488E-1,1.086239100E0
2.855458661E1,1.112505555E0,-6.652126908E-1,1.077687263E0
2.855707422E1,1.097845197E0,-6.737645268E-1,1.071578860E0
2.855956099E1,1.083184958E0,-6.798729897E-1,1.065470338E0
2.856204864E1,1.061194420E0,-6.762079000E-1,1.060583591E0
2.856453708E1,1.042868972E0,-6.725428104E-1,1.052031636E0
2.856702469E1,1.019656777E0,-6.664343476E-1,1.043479800E0
2.856951141E1,9.915578365E-1,-6.652126908E-1,1.037371397E0
2.857199911E1,9.610154629E-1,-6.676560640E-1,1.028819442E0
2.857448750E1,9.292513728E-1,-6.749862432E-1,1.011715770E0
2.857697510E1,8.962656260E-1,-6.859814525E-1,9.946120381E-1
2.857946187E1,8.608365059E-1,-6.884248853E-1,9.762866497E-1
2.858194953E1,8.229639530E-1,-6.908682585E-1,9.567395449E-1
2.858443797E1,7.863131166E-1,-6.896465421E-1,9.371923804E-1
2.858692557E1,7.484406233E-1,-6.859814525E-1,9.164236188E-1
2.858941234E1,7.105680704E-1,-6.823163629E-1,8.919897079E-1
2.859190000E1,6.739172339E-1,-6.810947061E-1,8.699992299E-1
2.859438839E1,6.384881139E-1,-6.798729897E-1,8.480086923E-1
2.859687604E1,6.079457402E-1,-6.749862432E-1,8.247964978E-1
2.859936276E1,5.749599934E-1,-6.762079000E-1,8.015843034E-1
2.860185042E1,5.444176197E-1,-6.774296165E-1,7.783721089E-1
2.860433885E1,5.163186193E-1,-6.835380793E-1,7.539382577E-1
2.860682646E1,4.918847680E-1,-6.933116317E-1,7.307260633E-1
2.860931323E1,4.662291706E-1,-7.055285573E-1,7.075138092E-1
2.861180088E1,4.417952895E-1,-7.238540053E-1,6.867450476E-1
2.861428932E1,4.210264683E-1,-7.372926474E-1,6.671979427E-1
2.861677693E1,4.039227366E-1,-7.482879162E-1,6.439857483E-1
2.861926370E1,3.868190348E-1,-7.592831254E-1,6.232169271E-1
2.862175135E1,3.648285270E-1,-7.678350210E-1,6.036698222E-1
2.862423974E1,3.465031087E-1,-7.751652002E-1,5.829010010E-1
2.862672734E1,3.257342875E-1,-7.824953198E-1,5.633538961E-1
2.862921411E1,3.025220931E-1,-7.898254991E-1,5.450284481E-1
2.863170177E1,2.829749882E-1,-7.959339619E-1,5.279247165E-1
2.863419021E1,2.597627938E-1,-8.069292307E-1,5.132644176E-1
2.863667781E1,2.341072112E-1,-8.215895891E-1,4.973823726E-1
2.863916458E1,2.096733153E-1,-8.350282311E-1,4.851654470E-1
2.864165224E1,1.840177327E-1,-8.435800672E-1,4.705050886E-1
2.864414068E1,1.546970755E-1,-8.411366940E-1,4.509579837E-1
2.864662828E1,1.229330078E-1,-8.264763355E-1,4.375193417E-1
2.864911500E1,8.872556686E-2,-8.142594099E-1,4.240806997E-1
2.865160271E1,6.062658876E-2,-8.081509471E-1,4.094203711E-1
2.865409109E1,3.130592033E-2,-8.032641411E-1,3.935383558E-1
2.865657870E1,1.985253533E-3,-7.910472155E-1,3.788780272E-1
2.865906547E1,-2.367033064E-2,-7.788302302E-1,3.666610718E-1
2.866155312E1,-4.688252881E-2,-7.678350210E-1,3.520007432E-1
2.866404156E1,-6.642963737E-2,-7.543963790E-1,3.336753249E-1
2.866652917E1,-8.231166750E-2,-7.409577370E-1,3.165715933E-1
2.866901594E1,-1.006370857E-1,-7.287407517E-1,3.006895781E-1
2.867150359E1,-1.165191159E-1,-7.116370797E-1,2.896943092E-1
2.867399203E1,-1.287360638E-1,-6.920899153E-1,2.799207568E-1
2.867647964E1,-1.385096163E-1,-6.713211536E-1,2.713688910E-1
2.867896635E1,-1.507265568E-1,-6.468872428E-1,2.615953386E-1
2.868145401E1,-1.580567211E-1,-6.163448691E-1,2.493783981E-1
2.868394245E1,-1.641651988E-1,-5.858024955E-1,2.396048307E-1
2.868643005E1,-1.727170646E-1,-5.552601814E-1,2.273878902E-1
2.868891682E1,-1.812689304E-1,-5.198310018E-1,2.139492482E-1
2.869140448E1,-1.910424829E-1,-4.819584787E-1,2.005106062E-1
2.869389292E1,-2.008160353E-1,-4.428642690E-1,1.895153672E-1
2.869638052E1,-2.118112892E-1,-4.049917459E-1,1.797417998E-1
2.869886729E1,-2.252499312E-1,-3.694098890E-1,1.699682474E-1
2.870135495E1,-2.399102598E-1,-3.303156495E-1,1.614163816E-1
2.870384333E1,-2.557922900E-1,-2.973299026E-1,1.528645307E-1
2.870633099E1,-2.765611112E-1,-2.728960216E-1,1.394258887E-1
2.870881771E1,-2.924431264E-1,-2.447970361E-1,1.223221645E-1
2.871130536E1,-3.119902313E-1,-2.105895877E-1,1.088835225E-1
2.871379380E1,-3.327590525E-1,-1.776038408E-1,9.544488788E-2
2.871628141E1,-3.486410677E-1,-1.495048702E-1,7.956285775E-2
2.871876818E1,-3.706315756E-1,-1.324011385E-1,6.245913357E-2
2.872125583E1,-3.852919042E-1,-1.140757278E-1,4.413371533E-2
2.872374427E1,-3.962871730E-1,-1.018587798E-1,2.458660305E-2
2.872623187E1,-4.097257853E-1,-9.086353332E-2,8.704573847E-3
2.872871864E1,-4.170559645E-1,-7.864658535E-2,-4.734066315E-3
2.873120630E1,-4.207210541E-1,-7.009471953E-2,-2.428117767E-2
2.873369469E1,-4.231644273E-1,-6.642963737E-2,-4.016320780E-2
2.873618229E1,-4.231644273E-1,-7.009471953E-2,-5.726693198E-2
2.873866906E1,-4.256078303E-1,-8.353336155E-2,-6.948387623E-2
2.874115672E1,-4.219427407E-1,-1.030804738E-1,-8.536590636E-2
2.874364516E1,-4.158342779E-1,-1.262926757E-1,-1.110214889E-1
2.874613276E1,-4.072824121E-1,-1.507265568E-1,-1.354553849E-1
2.874861953E1,-4.023956358E-1,-1.763821393E-1,-1.586675793E-1
2.875110719E1,-3.962871730E-1,-2.044811249E-1,-1.843231618E-1
2.875359562E1,-3.901786804E-1,-2.362451702E-1,-2.050919682E-1
2.875608323E1,-3.901786804E-1,-2.704526186E-1,-2.258607745E-1
2.875856995E1,-3.914003670E-1,-3.083251417E-1,-2.441861928E-1
2.876105760E1,-3.914003670E-1,-3.425326049E-1,-2.625116110E-1
2.876354604E1,-3.975088596E-1,-3.755183518E-1,-2.771719396E-1
2.876603364E1,-4.048390090E-1,-4.074351192E-1,-2.942756712E-1
2.876852042E1,-4.158342779E-1,-4.355340898E-1,-3.126010895E-1
2.877100807E1,-4.317162931E-1,-4.624113739E-1,-3.272614181E-1
2.877349651E1,-4.451549351E-1,-4.856235683E-1,-3.407000601E-1
2.877598411E1,-4.598152637E-1,-5.088357925E-1,-3.516952991E-1
2.877847088E1,-4.769189954E-1,-5.332696438E-1,-3.626905680E-1
2.878095854E1,-4.928010404E-1,-5.515950918E-1,-3.785725832E-1
2.878344693E1,-5.086830258E-1,-5.613686442E-1,-3.956763148E-1
2.878593458E1,-5.245651007E-1,-5.650337338E-1,-4.140017331E-1
2.878842130E1,-5.441122055E-1,-5.638120174E-1,-4.298837483E-1
2.879090901E1,-5.636593103E-1,-5.601469278E-1,-4.445441067E-1
2.879339740E1,-5.795413256E-1,-5.540384650E-1,-4.555393457E-1
2.879588500E1,-5.929799676E-1,-5.503733754E-1,-4.665345848E-1
2.879837177E1,-6.076403260E-1,-5.430431962E-1,-4.750864506E-1
2.880085943E1,-6.186355352E-1,-5.332696438E-1,-4.860817194E-1
2.880334786E1,-6.308525205E-1,-5.198310018E-1,-4.970769584E-1
2.880583547E1,-6.418477297E-1,-5.051707029E-1,-5.068505406E-1
2.880832219E1,-6.442911625E-1,-4.880669713E-1,-5.141806602E-1
2.881080990E1,-6.577298045E-1,-4.721849263E-1,-5.166240931E-1
2.881329828E1,-6.613948941E-1,-4.526378214E-1,-5.190674663E-1
2.881578594E1,-6.650599241E-1,-4.330907166E-1,-5.166240931E-1
2.881827266E1,-6.687250137E-1,-4.123218954E-1,-5.166240931E-1
2.882076031E1,-6.687250137E-1,-3.938437700E-1,-5.141806602E-1
2.882324875E1,-6.711684465E-1,-3.755183518E-1,-5.141806602E-1
2.882573635E1,-6.687250137E-1,-3.547495604E-1,-5.105155706E-1
2.882822312E1,-6.662816405E-1,-3.376458287E-1,-5.031854510E-1
2.883071078E1,-6.650599241E-1,-3.229855001E-1,-4.921901822E-1
2.883319922E1,-6.601731777E-1,-3.156553209E-1,-4.787515402E-1
