"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.324622945E0,1.576032341E-1,-1.844813079E-1,-2.748893499E-1
9.329644820E0,1.637118906E-1,-2.186897546E-1,-2.565633953E-1
9.334633883E0,1.637118906E-1,-2.186897546E-1,-2.565633953E-1
9.339657320E0,1.624901593E-1,-2.357939780E-1,-2.419026345E-1
9.344646383E0,1.624901593E-1,-2.357939780E-1,-2.419026345E-1
9.349685445E0,1.698205322E-1,-2.394591719E-1,-2.822197378E-1
9.354624508E0,1.698205322E-1,-2.394591719E-1,-2.822197378E-1
9.359647945E0,1.576032341E-1,-2.492330223E-1,-2.932153046E-1
9.364637008E0,1.576032341E-1,-2.492330223E-1,-2.932153046E-1
9.369658883E0,1.453859210E-1,-2.993239760E-1,-2.809980214E-1
9.374647945E0,1.453859210E-1,-2.993239760E-1,-2.809980214E-1
9.379638570E0,1.282816976E-1,-3.262020350E-1,-2.846632004E-1
9.384627633E0,1.282816976E-1,-3.262020350E-1,-2.846632004E-1
9.389649508E0,1.160643995E-1,-3.115412891E-1,-2.809980214E-1
9.394640133E0,1.160643995E-1,-3.115412891E-1,-2.809980214E-1
9.399660445E0,1.123992056E-1,-3.237585723E-1,-3.029891551E-1
9.404649508E0,1.123992056E-1,-3.237585723E-1,-3.029891551E-1
9.409640133E0,8.552113175E-2,-3.616322279E-1,-2.748893499E-1
9.414629195E0,8.552113175E-2,-3.616322279E-1,-2.748893499E-1
9.419651070E0,5.009094998E-2,-4.117231667E-1,-2.345722616E-1
9.424641695E0,5.009094998E-2,-4.117231667E-1,-2.345722616E-1
9.429662008E0,1.832595654E-2,-5.192354321E-1,-1.722639948E-1
9.434651070E0,1.832595654E-2,-5.192354321E-1,-1.722639948E-1
9.439643258E0,-7.330383174E-3,-5.546656251E-1,-1.295034289E-1
9.444630758E0,-7.330383174E-3,-5.546656251E-1,-1.295034289E-1
9.449652633E0,-3.665191308E-2,-5.852088928E-1,-7.452555746E-2
9.454643258E0,-3.665191308E-2,-5.852088928E-1,-7.452555746E-2
9.459665133E0,-5.497787148E-2,-5.986479521E-1,-4.520402849E-2
9.464622945E0,-5.497787148E-2,-5.986479521E-1,-4.520402849E-2
9.469662008E0,-7.330382615E-2,-5.986479521E-1,0.000000000E0
9.474632320E0,-7.330382615E-2,-5.986479521E-1,0.000000000E0
9.479655758E0,-9.651670605E-2,-6.536257863E-1,8.063421398E-2
9.484644820E0,-9.651670605E-2,-6.536257863E-1,8.063421398E-2
9.489666695E0,-1.075122803E-1,-6.536257863E-1,1.514945775E-1
9.494624508E0,-1.075122803E-1,-6.536257863E-1,1.514945775E-1
9.499646383E0,-1.136209369E-1,-6.243042946E-1,2.199114859E-1
9.504635445E0,-1.136209369E-1,-6.243042946E-1,2.199114859E-1
9.509658883E0,-1.136209369E-1,-5.852088928E-1,2.773328125E-1
9.514647945E0,-1.136209369E-1,-5.852088928E-1,2.773328125E-1
9.519637008E0,-1.185078546E-1,-5.033529401E-1,2.981022298E-1
9.524626070E0,-1.185078546E-1,-5.033529401E-1,2.981022298E-1
9.529647945E0,-1.319468915E-1,-4.923573732E-1,3.103195429E-1
9.534638570E0,-1.319468915E-1,-4.923573732E-1,3.103195429E-1
9.539660445E0,-1.307251602E-1,-4.654793143E-1,3.152064681E-1
9.544649508E0,-1.307251602E-1,-4.654793143E-1,3.152064681E-1
9.549640133E0,-1.331686229E-1,-4.752531648E-1,3.262020350E-1
9.554629195E0,-1.331686229E-1,-4.752531648E-1,3.262020350E-1
9.559651070E0,-1.343903542E-1,-4.214970171E-1,3.225368559E-1
9.564640133E0,-1.343903542E-1,-4.214970171E-1,3.225368559E-1
9.569662008E0,-1.343903542E-1,-3.139847219E-1,3.029891551E-1
9.574651070E0,-1.343903542E-1,-3.139847219E-1,3.029891551E-1
9.579641695E0,-1.404990107E-1,-1.441642046E-1,2.626720667E-1
9.584630758E0,-1.404990107E-1,-1.441642046E-1,2.626720667E-1
9.589669820E0,-1.307251602E-1,-4.886921868E-2,2.321287990E-1
9.594641695E0,-1.307251602E-1,-4.886921868E-2,2.321287990E-1
9.599663570E0,-1.319468915E-1,3.543018550E-2,2.211332172E-1
9.604621383E0,-1.319468915E-1,3.543018550E-2,2.211332172E-1
9.609643258E0,-1.343903542E-1,1.404990107E-1,2.028072625E-1
9.614632320E0,-1.343903542E-1,1.404990107E-1,2.028072625E-1
9.619655758E0,-1.380555481E-1,2.076941878E-1,2.174680233E-1
9.624644820E0,-1.380555481E-1,2.076941878E-1,2.174680233E-1
9.629665133E0,-1.123992056E-1,1.808161139E-1,2.003637999E-1
9.634624508E0,-1.123992056E-1,1.808161139E-1,2.003637999E-1
9.639646383E0,-1.014036313E-1,2.724458873E-1,1.795943826E-1
9.644635445E0,-1.014036313E-1,2.724458873E-1,1.795943826E-1
9.649657320E0,-9.773843735E-2,4.813618064E-1,1.319468915E-1
9.654646383E0,-9.773843735E-2,4.813618064E-1,1.319468915E-1
9.659668258E0,-6.841690838E-2,6.133087277E-1,8.185594529E-2
9.664626070E0,-6.841690838E-2,6.133087277E-1,8.185594529E-2
9.669647945E0,-3.665191308E-2,6.719517708E-1,4.031710699E-2
9.674637008E0,-3.665191308E-2,6.719517708E-1,4.031710699E-2
9.679658883E0,0.000000000E0,7.977899909E-1,-3.665191587E-3
9.684647945E0,0.000000000E0,7.977899909E-1,-3.665191587E-3
9.689638570E0,3.420845419E-2,8.478809595E-1,-4.153883830E-2
9.694627633E0,3.420845419E-2,8.478809595E-1,-4.153883830E-2
9.699649508E0,6.719517708E-2,8.820894361E-1,-7.696902007E-2
9.704638570E0,6.719517708E-2,8.820894361E-1,-7.696902007E-2
9.709677633E0,9.285151958E-2,9.505063295E-1,-1.172861308E-1
9.714649508E0,9.285151958E-2,9.505063295E-1,-1.172861308E-1
9.719640133E0,1.136209369E-1,9.932668805E-1,-1.502728462E-1
9.724630758E0,1.136209369E-1,9.932668805E-1,-1.502728462E-1
9.729651070E0,1.221730486E-1,1.036027431E0,-1.930334121E-1
9.734641695E0,1.221730486E-1,1.036027431E0,-1.930334121E-1
9.739663570E0,1.368338168E-1,1.087340117E0,-2.370157093E-1
9.744652633E0,1.368338168E-1,1.087340117E0,-2.370157093E-1
9.749643258E0,1.392772794E-1,1.040914416E0,-2.614503205E-1
9.754632320E0,1.392772794E-1,1.040914416E0,-2.614503205E-1
9.759654195E0,1.539380401E-1,9.517280459E-1,-2.687807083E-1
9.764643258E0,1.539380401E-1,9.517280459E-1,-2.687807083E-1
9.769665133E0,1.600466967E-1,8.894197941E-1,-2.797762752E-1
9.774622945E0,1.600466967E-1,8.894197941E-1,-2.797762752E-1
9.779644820E0,1.563815027E-1,8.295549750E-1,-2.919935882E-1
9.784633883E0,1.563815027E-1,8.295549750E-1,-2.919935882E-1
9.789655758E0,1.453859210E-1,8.075638413E-1,-3.103195429E-1
9.794644820E0,1.453859210E-1,8.075638413E-1,-3.103195429E-1
9.799666695E0,1.392772794E-1,7.635815740E-1,-3.176499307E-1
9.804624508E0,1.392772794E-1,7.635815740E-1,-3.176499307E-1
9.809646383E0,1.429424733E-1,7.684684992E-1,-3.408628106E-1
9.814635445E0,1.429424733E-1,7.684684992E-1,-3.408628106E-1
9.819658883E0,1.417207420E-1,7.330383062E-1,-3.359758854E-1
9.824647945E0,1.417207420E-1,7.330383062E-1,-3.359758854E-1
9.829654195E0,1.514945775E-1,7.037167549E-1,-3.298672438E-1
9.834626070E0,1.514945775E-1,7.037167549E-1,-3.298672438E-1
9.839647945E0,1.453859210E-1,5.949827433E-1,-3.127630055E-1
9.844638570E0,1.453859210E-1,5.949827433E-1,-3.127630055E-1
9.849660445E0,1.429424733E-1,4.838052690E-1,-2.809980214E-1
9.854649508E0,1.429424733E-1,4.838052690E-1,-2.809980214E-1
9.859640133E0,1.380555481E-1,3.946189582E-1,-2.553416789E-1
9.864629195E0,1.380555481E-1,3.946189582E-1,-2.553416789E-1
9.869651070E0,1.307251602E-1,3.103195429E-1,-2.284636050E-1
9.874640133E0,1.307251602E-1,3.103195429E-1,-2.284636050E-1
9.879662008E0,1.319468915E-1,2.247984111E-1,-1.905899495E-1
9.884651070E0,1.319468915E-1,2.247984111E-1,-1.905899495E-1
9.889641695E0,1.209513173E-1,1.918116808E-1,-1.661553532E-1
9.894630758E0,1.209513173E-1,1.918116808E-1,-1.661553532E-1
9.899652633E0,1.197295859E-1,1.270599663E-1,-1.356120855E-1
9.904641695E0,1.197295859E-1,1.270599663E-1,-1.356120855E-1
9.909663570E0,1.111774743E-1,1.123992056E-1,-1.331686229E-1
9.914621383E0,1.111774743E-1,1.123992056E-1,-1.331686229E-1
9.919643258E0,5.009094998E-2,2.199114859E-2,-5.497787148E-2
9.924632320E0,5.009094998E-2,2.199114859E-2,-5.497787148E-2
9.929655758E0,6.108652428E-2,-1.087340117E-1,-5.253441259E-2
9.934644820E0,6.108652428E-2,-1.087340117E-1,-5.253441259E-2
9.939666695E0,2.443460980E-3,-1.747074574E-1,6.108652335E-3
9.944624508E0,2.443460980E-3,-1.747074574E-1,6.108652335E-3
9.949662008E0,-3.543018550E-2,-3.054326177E-1,4.886921868E-2
9.954633883E0,-3.543018550E-2,-3.054326177E-1,4.886921868E-2
9.959657320E0,-6.597344577E-2,-3.860668242E-1,8.063421398E-2
9.964646383E0,-6.597344577E-2,-3.860668242E-1,8.063421398E-2
9.969668258E0,-8.674286306E-2,-4.972442985E-1,1.270599663E-1
9.974626070E0,-8.674286306E-2,-4.972442985E-1,1.270599663E-1
9.979647945E0,-1.001819000E-1,-5.632177591E-1,1.685988009E-1
9.984637008E0,-1.001819000E-1,-5.632177591E-1,1.685988009E-1
9.989658883E0,-1.014036313E-1,-5.326744914E-1,1.747074574E-1
9.994647945E0,-1.014036313E-1,-5.326744914E-1,1.747074574E-1
9.999638570E0,-1.014036313E-1,-5.229006410E-1,2.015855312E-1
1.000462763E1,-1.014036313E-1,-5.229006410E-1,2.015855312E-1
1.000964951E1,-9.773843735E-2,-5.571091175E-1,2.382374406E-1
1.001464013E1,-9.773843735E-2,-5.571091175E-1,2.382374406E-1
1.001966201E1,-9.407325089E-2,-5.681046844E-1,2.492330223E-1
1.002464951E1,-9.407325089E-2,-5.681046844E-1,2.492330223E-1
1.002964013E1,-8.796459436E-2,-5.607742667E-1,2.528982162E-1
1.003462920E1,-8.796459436E-2,-5.607742667E-1,2.528982162E-1
1.003965107E1,-8.429940045E-2,-5.595525503E-1,2.577851415E-1
1.004464170E1,-8.429940045E-2,-5.595525503E-1,2.577851415E-1
1.004966357E1,-8.918632567E-2,-5.106833577E-1,2.345722616E-1
1.005462138E1,-8.918632567E-2,-5.106833577E-1,2.345722616E-1
1.005964326E1,-7.941248268E-2,-4.679227769E-1,2.003637999E-1
1.006463076E1,-7.941248268E-2,-4.679227769E-1,2.003637999E-1
1.006967138E1,-6.841690838E-2,-4.471533597E-1,1.893682331E-1
1.007464326E1,-6.841690838E-2,-4.471533597E-1,1.893682331E-1
1.007966513E1,-6.352998316E-2,-3.616322279E-1,1.576032341E-1
1.008462295E1,-6.352998316E-2,-3.616322279E-1,1.576032341E-1
1.008964482E1,-5.619960278E-2,-3.445279896E-1,1.356120855E-1
1.009463388E1,-5.619960278E-2,-3.445279896E-1,1.356120855E-1
1.009965576E1,-5.497787148E-2,-2.809980214E-1,1.001819000E-1
1.010464482E1,-5.497787148E-2,-2.809980214E-1,1.001819000E-1
1.010966670E1,-4.764748737E-2,-1.795943826E-1,4.153883830E-2
1.011462451E1,-4.764748737E-2,-1.795943826E-1,4.153883830E-2
1.011964638E1,-5.253441259E-2,-1.246165112E-1,1.466076635E-2
1.012463545E1,-5.253441259E-2,-1.246165112E-1,1.466076635E-2
1.012965888E1,-5.986479297E-2,-1.637118906E-1,4.886921961E-3
1.013464795E1,-5.986479297E-2,-1.637118906E-1,4.886921961E-3
1.013963701E1,-3.543018550E-2,-1.050688252E-1,-1.343903504E-2
1.014462607E1,-3.543018550E-2,-1.050688252E-1,-1.343903504E-2
1.014964794E1,0.000000000E0,0.000000000E0,0.000000000E0
1.015463857E1,0.000000000E0,0.000000000E0,0.000000000E0
1.015966044E1,0.000000000E0,1.136209369E-1,-7.330382615E-2
1.016464951E1,0.000000000E0,1.136209369E-1,-7.330382615E-2
1.016964013E1,1.588249579E-2,2.211332172E-1,-1.062905490E-1
1.017462920E1,1.588249579E-2,2.211332172E-1,-1.062905490E-1
1.017965107E1,3.298672289E-2,3.042109013E-1,-1.514945775E-1
1.018464013E1,3.298672289E-2,3.042109013E-1,-1.514945775E-1
1.018967920E1,5.253441259E-2,3.445279896E-1,-1.588249654E-1
1.019465107E1,5.253441259E-2,3.445279896E-1,-1.588249654E-1
1.019964170E1,6.352998316E-2,3.445279896E-1,-1.563815027E-1
1.020463076E1,6.352998316E-2,3.445279896E-1,-1.563815027E-1
1.020965263E1,7.208210230E-2,3.677408695E-1,-1.612684280E-1
1.021464170E1,7.208210230E-2,3.677408695E-1,-1.612684280E-1
1.021966357E1,6.963863969E-2,3.286454976E-1,-1.453859210E-1
1.022462138E1,6.963863969E-2,3.286454976E-1,-1.453859210E-1
1.022964326E1,6.841690838E-2,3.139847219E-1,-1.380555481E-1
1.023463232E1,6.841690838E-2,3.139847219E-1,-1.380555481E-1
1.023965576E1,5.986479297E-2,2.724458873E-1,-1.185078546E-1
1.024464482E1,5.986479297E-2,2.724458873E-1,-1.185078546E-1
1.024966513E1,5.497787148E-2,2.333505303E-1,-1.001819000E-1
1.025462451E1,5.497787148E-2,2.333505303E-1,-1.001819000E-1
1.025964638E1,5.497787148E-2,2.199114859E-1,-9.407325089E-2
1.026463545E1,5.497787148E-2,2.199114859E-1,-9.407325089E-2
1.026965732E1,4.520402849E-2,1.747074574E-1,-6.108652428E-2
1.027464638E1,4.520402849E-2,1.747074574E-1,-6.108652428E-2
1.027966826E1,2.076941915E-2,1.539380401E-1,-8.552113548E-3
1.028462607E1,2.076941915E-2,1.539380401E-1,-8.552113548E-3
1.028964794E1,0.000000000E0,1.893682331E-1,3.054326214E-2
1.029463701E1,0.000000000E0,1.893682331E-1,3.054326214E-2
1.029965888E1,-2.932153270E-2,2.333505303E-1,6.963863969E-2
1.030464795E1,-2.932153270E-2,2.333505303E-1,6.963863969E-2
1.030965576E1,-5.253441259E-2,2.858849466E-1,8.674286306E-2
1.031462920E1,-5.253441259E-2,2.858849466E-1,8.674286306E-2
1.031964951E1,-5.864306539E-2,2.272418737E-1,1.099557430E-1
1.032463857E1,-5.864306539E-2,2.272418737E-1,1.099557430E-1
1.032966044E1,-5.375614017E-2,1.991420686E-1,1.343903542E-1
1.033464951E1,-5.375614017E-2,1.991420686E-1,1.343903542E-1
1.033964013E1,-5.619960278E-2,1.893682331E-1,1.466076523E-1
1.034463076E1,-5.619960278E-2,1.893682331E-1,1.466076523E-1
1.034965107E1,-6.230825558E-2,1.270599663E-1,1.514945775E-1
1.035464170E1,-6.230825558E-2,1.270599663E-1,1.514945775E-1
1.035966357E1,-5.497787148E-2,7.086037099E-2,1.490511149E-1
1.036462138E1,-5.497787148E-2,7.086037099E-2,1.490511149E-1
1.036964326E1,-6.230825558E-2,-3.298672289E-2,1.954768747E-1
1.037463232E1,-6.230825558E-2,-3.298672289E-2,1.954768747E-1
1.037965420E1,-5.253441259E-2,-8.552113175E-2,1.820378453E-1
1.038464326E1,-5.253441259E-2,-8.552113175E-2,1.820378453E-1
1.038966513E1,-5.742133409E-2,-1.466076523E-1,1.893682331E-1
1.039462294E1,-5.742133409E-2,-1.466076523E-1,1.893682331E-1
1.039964482E1,-6.108652428E-2,-1.942551434E-1,1.771509200E-1
1.040463388E1,-6.108652428E-2,-1.942551434E-1,1.771509200E-1
1.040965732E1,-5.986479297E-2,-2.736676335E-1,1.759291887E-1
1.041464482E1,-5.986479297E-2,-2.736676335E-1,1.759291887E-1
1.041966670E1,-6.597344577E-2,-3.799581826E-1,1.698205322E-1
1.042462451E1,-6.597344577E-2,-3.799581826E-1,1.698205322E-1
1.042966357E1,-6.597344577E-2,-3.958406746E-1,1.551597714E-1
1.043463545E1,-6.597344577E-2,-3.958406746E-1,1.551597714E-1
1.043965888E1,-6.719517708E-2,-4.068362415E-1,1.404990107E-1
1.044464794E1,-6.719517708E-2,-4.068362415E-1,1.404990107E-1
1.044963701E1,-7.208210230E-2,-4.214970171E-1,1.441642046E-1
1.045462763E1,-7.208210230E-2,-4.214970171E-1,1.441642046E-1
1.045964951E1,-7.086037099E-2,-4.153883755E-1,1.392772794E-1
1.046463857E1,-7.086037099E-2,-4.153883755E-1,1.392772794E-1
1.046966044E1,-6.963863969E-2,-3.799581826E-1,1.307251602E-1
1.047464951E1,-6.963863969E-2,-3.799581826E-1,1.307251602E-1
1.047964013E1,-6.719517708E-2,-3.164281845E-1,1.111774743E-1
1.048462920E1,-6.719517708E-2,-3.164281845E-1,1.111774743E-1
1.048965107E1,-5.986479297E-2,-1.844813079E-1,7.208210230E-2
1.049464013E1,-5.986479297E-2,-1.844813079E-1,7.208210230E-2
1.049966201E1,-5.253441259E-2,-8.918632567E-2,4.153883830E-2
1.050465107E1,-5.253441259E-2,-8.918632567E-2,4.153883830E-2
1.050964170E1,0.000000000E0,0.000000000E0,0.000000000E0
1.051463076E1,0.000000000E0,0.000000000E0,0.000000000E0
1.051965263E1,0.000000000E0,0.000000000E0,0.000000000E0
1.052464170E1,0.000000000E0,0.000000000E0,0.000000000E0
1.052966357E1,-6.475171447E-2,-2.076941915E-2,3.787364438E-2
1.053462138E1,-6.475171447E-2,-2.076941915E-2,3.787364438E-2
1.053964326E1,0.000000000E0,0.000000000E0,0.000000000E0
1.054463232E1,0.000000000E0,0.000000000E0,0.000000000E0
1.054967295E1,-5.253441259E-2,-4.153883830E-2,4.031710699E-2
1.055464482E1,-5.253441259E-2,-4.153883830E-2,4.031710699E-2
1.055966670E1,-5.253441259E-2,-4.031710699E-2,4.031710699E-2
1.056462451E1,-5.253441259E-2,-4.031710699E-2,4.031710699E-2
1.056964482E1,-4.642575979E-2,-5.131268129E-2,3.665191308E-2
1.057463544E1,-4.642575979E-2,-5.131268129E-2,3.665191308E-2
1.057965732E1,-6.352998316E-2,-1.111774743E-1,4.398229718E-2
1.058464638E1,-6.352998316E-2,-1.111774743E-1,4.398229718E-2
1.058966826E1,-8.796459436E-2,-2.211332172E-1,6.230825558E-2
1.059462607E1,-8.796459436E-2,-2.211332172E-1,6.230825558E-2
1.059964795E1,-1.160643995E-1,-3.127630055E-1,7.330382615E-2
1.060463701E1,-1.160643995E-1,-3.127630055E-1,7.330382615E-2
1.060965888E1,-1.295034289E-1,-2.700024247E-1,4.764748737E-2
1.061464795E1,-1.295034289E-1,-2.700024247E-1,4.764748737E-2
1.061963857E1,-1.246165112E-1,-1.441642046E-1,6.108652335E-3
1.062462763E1,-1.246165112E-1,-1.441642046E-1,6.108652335E-3
1.062964951E1,-1.331686229E-1,-7.941248268E-2,-8.552113548E-3
1.063464013E1,-1.331686229E-1,-7.941248268E-2,-8.552113548E-3
1.063966044E1,-1.514945775E-1,-2.199114859E-2,-2.443460934E-2
1.064464951E1,-1.514945775E-1,-2.199114859E-2,-2.443460934E-2
1.064964013E1,-1.404990107E-1,4.520402849E-2,-4.886921868E-2
1.065462920E1,-1.404990107E-1,4.520402849E-2,-4.886921868E-2
1.065965107E1,-1.441642046E-1,2.565634064E-2,-5.131268129E-2
1.066464170E1,-1.441642046E-1,2.565634064E-2,-5.131268129E-2
1.066968076E1,-1.783726513E-1,1.099557430E-2,-6.597344577E-2
1.067462138E1,-1.783726513E-1,1.099557430E-2,-6.597344577E-2
1.067964326E1,-1.930334121E-1,1.710422710E-2,-7.452555746E-2
1.068463232E1,-1.930334121E-1,1.710422710E-2,-7.452555746E-2
1.068965420E1,-2.052507252E-1,7.574728876E-2,-8.429940045E-2
1.069464326E1,-2.052507252E-1,7.574728876E-2,-8.429940045E-2
1.069966513E1,-1.991420686E-1,-2.443460980E-3,-5.742133409E-2
1.070462294E1,-1.991420686E-1,-2.443460980E-3,-5.742133409E-2
1.070964482E1,-1.771509200E-1,-5.375614017E-2,-4.642575979E-2
1.071463388E1,-1.771509200E-1,-5.375614017E-2,-4.642575979E-2
1.071965732E1,-1.490511149E-1,-8.307767659E-2,-3.665191308E-2
1.072464638E1,-1.490511149E-1,-8.307767659E-2,-3.665191308E-2
1.072966670E1,-1.466076523E-1,-1.172861308E-1,-3.665191308E-2
1.073462451E1,-1.466076523E-1,-1.172861308E-1,-3.665191308E-2
1.073964638E1,-1.319468915E-1,-1.282816976E-1,-5.253441259E-2
1.074463701E1,-1.319468915E-1,-1.282816976E-1,-5.253441259E-2
1.074965888E1,-1.246165112E-1,-1.295034289E-1,-6.475171447E-2
1.075464794E1,-1.246165112E-1,-1.295034289E-1,-6.475171447E-2
1.075963857E1,-1.160643995E-1,-1.331686229E-1,-7.208210230E-2
1.076462763E1,-1.160643995E-1,-1.331686229E-1,-7.208210230E-2
1.076964794E1,-7.819075137E-2,-5.986479297E-2,-5.253441259E-2
1.077463857E1,-7.819075137E-2,-5.986479297E-2,-5.253441259E-2
1.077966045E1,-8.429940045E-2,-4.886921961E-3,-7.330382615E-2
1.078464951E1,-8.429940045E-2,-4.886921961E-3,-7.330382615E-2
1.078965732E1,-8.185594529E-2,5.986479297E-2,-9.040805697E-2
1.079462920E1,-8.185594529E-2,5.986479297E-2,-9.040805697E-2
1.079965107E1,-1.075122803E-1,1.417207420E-1,-1.062905490E-1
1.080464013E1,-1.075122803E-1,1.417207420E-1,-1.062905490E-1
1.080966201E1,-1.233947799E-1,2.834414840E-1,-1.466076523E-1
1.081465107E1,-1.233947799E-1,2.834414840E-1,-1.466076523E-1
1.081964170E1,-1.209513173E-1,3.200933933E-1,-1.307251602E-1
1.082463076E1,-1.209513173E-1,3.200933933E-1,-1.307251602E-1
1.082965263E1,-1.099557430E-1,3.066543639E-1,-1.038470939E-1
1.083464326E1,-1.099557430E-1,3.066543639E-1,-1.038470939E-1
1.083966513E1,-9.529497474E-2,2.700024247E-1,-6.108652428E-2
1.084462295E1,-9.529497474E-2,2.700024247E-1,-6.108652428E-2
1.084964326E1,-1.014036313E-1,2.492330223E-1,-2.565634064E-2
1.085463388E1,-1.014036313E-1,2.492330223E-1,-2.565634064E-2
1.085965576E1,-9.529497474E-2,2.773328125E-1,-8.552113548E-3
1.086464482E1,-9.529497474E-2,2.773328125E-1,-8.552113548E-3
1.086966670E1,-8.796459436E-2,2.284636050E-1,1.832595654E-2
1.087462451E1,-8.796459436E-2,2.284636050E-1,1.832595654E-2
1.087964482E1,-8.429940045E-2,2.284636050E-1,2.932153270E-2
1.088463388E1,-8.429940045E-2,2.284636050E-1,2.932153270E-2
1.088965732E1,-7.819075137E-2,2.272418737E-1,5.131268129E-2
1.089464638E1,-7.819075137E-2,2.272418737E-1,5.131268129E-2
1.089966826E1,-6.841690838E-2,2.174680233E-1,5.619960278E-2
1.090462607E1,-6.841690838E-2,2.174680233E-1,5.619960278E-2
1.090966513E1,-5.864306539E-2,2.492330223E-1,4.642575979E-2
1.091463701E1,-5.864306539E-2,2.492330223E-1,4.642575979E-2
1.091965888E1,-5.009094998E-2,2.761110961E-1,2.565634064E-2
1.092464794E1,-5.009094998E-2,2.761110961E-1,2.565634064E-2
1.092963857E1,-4.764748737E-2,3.384193480E-1,-1.221730490E-3
1.093462763E1,-4.764748737E-2,3.384193480E-1,-1.221730490E-3
1.093964951E1,-4.398229718E-2,3.799581826E-1,-2.199114859E-2
1.094464013E1,-4.398229718E-2,3.799581826E-1,-2.199114859E-2
1.094966201E1,-3.054326214E-2,4.129449129E-1,-3.787364438E-2
1.095464951E1,-3.054326214E-2,4.129449129E-1,-3.787364438E-2
1.095964170E1,-1.588249579E-2,5.424483418E-1,-7.696902007E-2
1.096463076E1,-1.588249579E-2,5.424483418E-1,-7.696902007E-2
1.096965107E1,2.443460980E-3,5.949827433E-1,-9.773843735E-2
1.097464170E1,2.443460980E-3,5.949827433E-1,-9.773843735E-2
1.097966357E1,1.343903504E-2,5.693264008E-1,-9.529497474E-2
1.098462138E1,1.343903504E-2,5.693264008E-1,-9.529497474E-2
1.098964326E1,1.466076635E-2,4.923573732E-1,-9.529497474E-2
1.099463232E1,1.466076635E-2,4.923573732E-1,-9.529497474E-2
1.099965420E1,7.330383174E-3,4.068362415E-1,-8.796459436E-2
1.100464482E1,7.330383174E-3,4.068362415E-1,-8.796459436E-2
1.100966513E1,3.665191587E-3,3.787364662E-1,-9.651670605E-2
1.101462451E1,3.665191587E-3,3.787364662E-1,-9.651670605E-2
1.101964482E1,2.443460980E-3,3.518583775E-1,-1.026253626E-1
1.102463388E1,2.443460980E-3,3.518583775E-1,-1.026253626E-1
1.102967295E1,6.108652335E-3,3.005456924E-1,-1.172861308E-1
1.103464482E1,6.108652335E-3,3.005456924E-1,-1.172861308E-1
1.103966670E1,1.099557430E-2,2.382374406E-1,-1.270599663E-1
1.104462451E1,1.099557430E-2,2.382374406E-1,-1.270599663E-1
1.104964638E1,1.099557430E-2,1.502728462E-1,-1.172861308E-1
1.105463544E1,1.099557430E-2,1.502728462E-1,-1.172861308E-1
1.105965888E1,1.343903504E-2,1.136209369E-1,-1.319468915E-1
1.106464794E1,1.343903504E-2,1.136209369E-1,-1.319468915E-1
1.106963857E1,9.773843922E-3,1.014036313E-1,-1.172861308E-1
1.107462763E1,9.773843922E-3,1.014036313E-1,-1.172861308E-1
1.107964951E1,1.710422710E-2,1.295034289E-1,-1.148426682E-1
1.108463857E1,1.710422710E-2,1.295034289E-1,-1.148426682E-1
1.108966044E1,2.809980139E-2,1.759291887E-1,-1.307251602E-1
1.109464951E1,2.809980139E-2,1.759291887E-1,-1.307251602E-1
1.109964013E1,2.809980139E-2,1.649336219E-1,-1.221730486E-1
1.110462920E1,2.809980139E-2,1.649336219E-1,-1.221730486E-1
1.110965107E1,3.665191308E-2,1.392772794E-1,-9.773843735E-2
1.111464013E1,3.665191308E-2,1.392772794E-1,-9.773843735E-2
1.111966201E1,4.520402849E-2,1.417207420E-1,-9.162978828E-2
