"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.111464013E1,1.158793569E0,-9.615114212E0,2.394201756E0
1.111966201E1,1.110909581E0,-9.528923035E0,2.298433542E0
1.112465107E1,1.110909581E0,-9.461885452E0,2.298433542E0
1.112964170E1,1.120486379E0,-9.442731857E0,2.231395960E0
1.113463076E1,1.177947283E0,-9.414001465E0,2.212242365E0
1.113965263E1,1.158793569E0,-9.346963882E0,2.212242365E0
1.114464326E1,1.168370485E0,-9.337387085E0,2.212242365E0
1.114968076E1,1.235408068E0,-9.327810287E0,2.240972757E0
1.115462138E1,1.187524080E0,-9.318233490E0,2.260126352E0
1.115964326E1,1.216254473E0,-9.308655739E0,2.288856745E0
1.116463388E1,1.158793569E0,-9.212887764E0,2.298433542E0
1.116965576E1,1.216254473E0,-9.260771751E0,2.422932148E0
1.117464482E1,1.244984865E0,-9.318233490E0,2.480392933E0
1.117966670E1,1.206677675E0,-9.318233490E0,2.537853718E0
1.118462451E1,1.197100878E0,-9.375694275E0,2.499546528E0
1.118964638E1,1.187524080E0,-9.366117477E0,2.480392933E0
1.119463545E1,1.273715258E0,-9.423578262E0,2.461239338E0
1.119965732E1,1.273715258E0,-9.481039047E0,2.403778553E0
1.120464638E1,1.254561663E0,-9.490615845E0,2.336740971E0
1.120966826E1,1.302445769E0,-9.509769440E0,2.355894566E0
1.121462607E1,1.340752959E0,-9.538499832E0,2.327163935E0
1.121964794E1,1.321599364E0,-9.509769440E0,2.346317768E0
1.122463857E1,1.244984865E0,-9.490615845E0,2.250549555E0
1.122966044E1,1.273715258E0,-9.481039047E0,2.221819162E0
1.123464794E1,1.292868972E0,-9.519346237E0,2.269703150E0
1.123964013E1,1.312022567E0,-9.538499832E0,2.240972757E0
1.124462920E1,1.264138460E0,-9.615114212E0,2.183511972E0
1.124964951E1,1.197100878E0,-9.586383820E0,2.202665567E0
1.125464013E1,1.149216771E0,-9.548076630E0,2.202665567E0
1.125966201E1,1.120486379E0,-9.538499832E0,2.164358377E0
1.126465107E1,1.091755986E0,-9.509769440E0,2.212242365E0
1.126965732E1,1.120486379E0,-9.567230225E0,2.183511972E0
1.127462920E1,1.063025594E0,-9.528923035E0,2.279279947E0
1.127965107E1,1.197100878E0,-9.643844604E0,2.288856745E0
1.128464170E1,1.197100878E0,-9.720458984E0,2.298433542E0
1.128966357E1,1.158793569E0,-9.691728592E0,2.308010340E0
1.129462138E1,1.101332784E0,-9.691728592E0,2.394201756E0
1.129964326E1,1.063025594E0,-9.672574997E0,2.346317768E0
1.130463232E1,1.063025594E0,-9.672574997E0,2.260126352E0
1.130965420E1,1.063025594E0,-9.586383820E0,2.260126352E0
1.131464482E1,1.053448796E0,-9.605537415E0,2.173935175E0
1.131966513E1,1.063025594E0,-9.500192642E0,2.126051188E0
1.132462295E1,1.034295082E0,-9.500192642E0,2.097320795E0
1.132964482E1,1.034295082E0,-9.452308655E0,2.001552582E0
1.133463388E1,1.015141487E0,-9.375694275E0,2.020706177E0
1.133965732E1,9.864110947E-1,-9.375694275E0,1.944091797E0
1.134464482E1,1.005564690E0,-9.442731857E0,1.838746905E0
1.134966826E1,1.005564690E0,-9.414001465E0,1.790862918E0
1.135462607E1,9.959878922E-1,-9.490615845E0,1.790862918E0
1.135964794E1,9.672574997E-1,-9.528923035E0,1.752555609E0
1.136463545E1,9.768342972E-1,-9.643844604E0,1.800439715E0
1.136965888E1,9.576807022E-1,-9.643844604E0,1.781286120E0
1.137464795E1,9.481038451E-1,-9.653421402E0,1.838746905E0
1.137963857E1,9.193734527E-1,-9.624691010E0,1.991975784E0
1.138462763E1,9.385270476E-1,-9.634267807E0,2.020706177E0
1.138966670E1,9.097966552E-1,-9.634267807E0,2.030282974E0
1.139463857E1,9.385270476E-1,-9.643844604E0,2.087743998E0
1.139966044E1,9.481038451E-1,-9.615114212E0,2.164358377E0
1.140464951E1,9.768342972E-1,-9.653421402E0,2.221819162E0
1.140964013E1,9.864110947E-1,-9.710882187E0,2.183511972E0
1.141462920E1,9.576807022E-1,-9.672574997E0,2.183511972E0
1.141965107E1,9.959878922E-1,-9.595960617E0,2.164358377E0
1.142464013E1,1.053448796E0,-9.634267807E0,2.183511972E0
1.142966201E1,1.091755986E0,-9.586383820E0,2.193088770E0
1.143465107E1,1.024718285E0,-9.605537415E0,2.126051188E0
1.143964170E1,9.481038451E-1,-9.548076630E0,2.049436569E0
1.144463076E1,9.672574997E-1,-9.509769440E0,1.953668594E0
1.144965263E1,1.110909581E0,-9.548076630E0,2.011129379E0
1.145464326E1,1.206677675E0,-9.519346237E0,2.078166962E0
1.145966513E1,1.244984865E0,-9.653421402E0,2.059013367E0
1.146462294E1,1.168370485E0,-9.538499832E0,2.049436569E0
1.146964482E1,1.244984865E0,-9.595960617E0,2.106897593E0
1.147463388E1,1.264138460E0,-9.557653427E0,2.116474390E0
1.147965576E1,1.312022567E0,-9.519346237E0,2.049436569E0
1.148464482E1,1.254561663E0,-9.490615845E0,2.059013367E0
1.148966670E1,1.244984865E0,-9.567230225E0,2.001552582E0
1.149462451E1,1.187524080E0,-9.605537415E0,2.039859772E0
1.149964638E1,1.206677675E0,-9.662998199E0,1.944091797E0
1.150463544E1,1.225831270E0,-9.691728592E0,1.896207690E0
1.150967451E1,1.283292055E0,-9.797073364E0,1.905784607E0
1.151464794E1,1.264138460E0,-9.825803757E0,1.819593310E0
1.151963701E1,1.283292055E0,-9.806650162E0,1.752555609E0
1.152462607E1,1.264138460E0,-9.797073364E0,1.762132406E0
1.152964794E1,1.388636947E0,-9.806650162E0,1.790862918E0
1.153463701E1,1.302445769E0,-9.864110947E0,1.781286120E0
1.153966044E1,1.292868972E0,-9.777919769E0,1.857900500E0
1.154464795E1,1.283292055E0,-9.739612579E0,2.001552582E0
1.154963857E1,1.359906554E0,-9.768342972E0,2.068590164E0
1.155462920E1,1.331176162E0,-9.777919769E0,2.106897593E0
1.155965107E1,1.359906554E0,-9.730035782E0,2.116474390E0
1.156464013E1,1.388636947E0,-9.605537415E0,2.154781580E0
1.156966201E1,1.417367458E0,-9.672574997E0,2.154781580E0
1.157465107E1,1.359906554E0,-9.595960617E0,2.154781580E0
1.157964170E1,1.273715258E0,-9.490615845E0,2.145204782E0
1.158463076E1,1.388636947E0,-9.442731857E0,2.106897593E0
1.158965263E1,1.465251446E0,-9.471462250E0,2.173935175E0
1.159464170E1,1.302445769E0,-9.404424667E0,2.078166962E0
1.159966357E1,1.264138460E0,-9.414001465E0,1.991975784E0
1.160462138E1,1.312022567E0,-9.567230225E0,2.001552582E0
1.160964326E1,1.072602391E0,-9.538499832E0,1.800439715E0
1.161463232E1,1.130063176E0,-9.433155060E0,1.857900500E0
1.161965420E1,1.235408068E0,-9.442731857E0,1.924938202E0
1.162464326E1,1.379060149E0,-9.605537415E0,1.905784607E0
1.162968232E1,1.168370485E0,-9.452308655E0,1.905784607E0
1.163462294E1,1.177947283E0,-9.548076630E0,1.905784607E0
1.163964638E1,1.187524080E0,-9.624691010E0,1.934514999E0
1.164463388E1,1.197100878E0,-9.538499832E0,1.905784607E0
1.164965732E1,1.158793569E0,-9.615114212E0,1.944091797E0
1.165464638E1,1.063025594E0,-9.538499832E0,2.011129379E0
1.165966670E1,1.091755986E0,-9.605537415E0,2.059013367E0
1.166462607E1,1.139639974E0,-9.634267807E0,2.173935175E0
1.166964638E1,1.130063176E0,-9.691728592E0,2.164358377E0
1.167463701E1,1.091755986E0,-9.672574997E0,2.221819162E0
1.167965888E1,1.158793569E0,-9.672574997E0,2.202665567E0
1.168464794E1,1.254561663E0,-9.634267807E0,2.250549555E0
1.168963857E1,1.235408068E0,-9.643844604E0,2.269703150E0
1.169462763E1,1.254561663E0,-9.672574997E0,2.250549555E0
1.169964951E1,1.216254473E0,-9.662998199E0,2.193088770E0
1.170463857E1,1.206677675E0,-9.509769440E0,2.126051188E0
1.170966044E1,1.149216771E0,-9.586383820E0,2.126051188E0
1.171464951E1,1.187524080E0,-9.433155060E0,2.154781580E0
1.171964013E1,1.206677675E0,-9.385271072E0,2.145204782E0
1.172462920E1,1.206677675E0,-9.423578262E0,2.106897593E0
1.172965107E1,1.312022567E0,-9.442731857E0,2.068590164E0
1.173464013E1,1.321599364E0,-9.452308655E0,2.087743998E0
1.173966201E1,1.359906554E0,-9.528923035E0,2.059013367E0
1.174465107E1,1.379060149E0,-9.500192642E0,2.078166962E0
1.174965888E1,1.331176162E0,-9.548076630E0,2.001552582E0
1.175463076E1,1.350329757E0,-9.595960617E0,2.030282974E0
1.175965263E1,1.225831270E0,-9.538499832E0,1.953668594E0
1.176464326E1,1.273715258E0,-9.691728592E0,2.106897593E0
1.176966513E1,1.101332784E0,-9.605537415E0,2.049436569E0
1.177462294E1,1.149216771E0,-9.710882187E0,2.059013367E0
1.177964482E1,1.072602391E0,-9.662998199E0,2.020706177E0
1.178463388E1,1.034295082E0,-9.691728592E0,2.078166962E0
1.178965576E1,1.072602391E0,-9.730035782E0,1.963245392E0
1.179464482E1,9.959878922E-1,-9.749189377E0,1.991975784E0
1.179966670E1,1.072602391E0,-9.730035782E0,2.059013367E0
1.180462451E1,1.063025594E0,-9.730035782E0,2.049436569E0
1.180964638E1,1.091755986E0,-9.710882187E0,2.087743998E0
1.181463544E1,1.120486379E0,-9.701305389E0,2.030282974E0
1.181965732E1,1.130063176E0,-9.653421402E0,1.972822189E0
1.182464638E1,1.197100878E0,-9.701305389E0,2.020706177E0
1.182963701E1,1.350329757E0,-9.777919769E0,1.963245392E0
1.183462607E1,1.331176162E0,-9.787496567E0,1.896207690E0
1.183964795E1,1.225831270E0,-9.787496567E0,1.829170108E0
1.184463857E1,1.082179189E0,-9.768342972E0,1.886630893E0
1.184965888E1,1.034295082E0,-9.758766174E0,2.087743998E0
1.185464951E1,1.043871999E0,-9.787496567E0,2.126051188E0
1.185963857E1,8.044517636E-1,-9.768342972E0,2.193088770E0
1.186462763E1,6.895300746E-1,-9.701305389E0,2.183511972E0
1.186966670E1,6.512228847E-1,-9.720458984E0,2.145204782E0
1.187464013E1,6.033388376E-1,-9.653421402E0,2.202665567E0
1.187966201E1,6.224924326E-1,-9.662998199E0,2.087743998E0
1.188465107E1,6.703764796E-1,-9.701305389E0,2.030282974E0
1.188964170E1,7.182605267E-1,-9.615114212E0,2.011129379E0
1.189463076E1,6.320692301E-1,-9.634267807E0,1.886630893E0
1.189965107E1,5.746083856E-1,-9.557653427E0,1.829170108E0
1.190464170E1,6.895300746E-1,-9.634267807E0,1.867477298E0
1.190966357E1,6.703764796E-1,-9.586383820E0,1.934514999E0
1.191462138E1,7.661445141E-1,-9.615114212E0,1.934514999E0
1.191964326E1,7.086837292E-1,-9.567230225E0,1.915361404E0
1.192463232E1,6.895300746E-1,-9.557653427E0,1.944091797E0
1.192965420E1,6.512228847E-1,-9.567230225E0,1.905784607E0
1.193464326E1,6.320692301E-1,-9.595960617E0,1.944091797E0
1.193966513E1,4.979939461E-1,-9.634267807E0,1.972822189E0
1.194462294E1,4.501099288E-1,-9.595960617E0,2.001552582E0
1.194964482E1,4.022258818E-1,-9.567230225E0,2.068590164E0
1.195463545E1,4.309563041E-1,-9.643844604E0,2.068590164E0
1.195965732E1,4.596867263E-1,-9.662998199E0,2.011129379E0
1.196464638E1,5.363011956E-1,-9.634267807E0,1.924938202E0
1.196966670E1,5.937620401E-1,-9.634267807E0,1.972822189E0
1.197462607E1,7.278373241E-1,-9.643844604E0,1.905784607E0
1.197964794E1,7.374141216E-1,-9.615114212E0,1.963245392E0
1.198463701E1,8.140285611E-1,-9.595960617E0,1.934514999E0
1.198967607E1,8.331822157E-1,-9.548076630E0,2.001552582E0
1.199464794E1,9.576807022E-1,-9.557653427E0,1.991975784E0
1.199963857E1,9.576807022E-1,-9.586383820E0,2.126051188E0
1.200462763E1,1.034295082E0,-9.653421402E0,2.135627985E0
1.200964951E1,9.959878922E-1,-9.634267807E0,2.231395960E0
1.201464013E1,9.576807022E-1,-9.682151794E0,2.202665567E0
1.201966201E1,9.002198577E-1,-9.624691010E0,2.240972757E0
1.202464951E1,8.044517636E-1,-9.624691010E0,2.202665567E0
1.202964013E1,6.512228847E-1,-9.490615845E0,2.145204782E0
1.203462920E1,8.427590132E-1,-9.538499832E0,2.087743998E0
1.203965107E1,7.565677166E-1,-9.500192642E0,2.059013367E0
1.204464170E1,8.523358107E-1,-9.605537415E0,2.039859772E0
1.204966201E1,7.469909191E-1,-9.461885452E0,2.049436569E0
1.205465107E1,8.044517636E-1,-9.548076630E0,2.020706177E0
1.205964170E1,7.852981687E-1,-9.557653427E0,1.924938202E0
1.206463076E1,9.289502501E-1,-9.548076630E0,1.953668594E0
1.206965263E1,9.289502501E-1,-9.538499832E0,1.963245392E0
1.207464326E1,8.906430602E-1,-9.509769440E0,1.944091797E0
1.207966513E1,7.278373241E-1,-9.452308655E0,1.905784607E0
1.208462295E1,6.991068721E-1,-9.576807022E0,1.963245392E0
1.208964482E1,7.278373241E-1,-9.500192642E0,2.020706177E0
1.209463388E1,7.182605267E-1,-9.586383820E0,1.991975784E0
1.209965576E1,7.661445141E-1,-9.634267807E0,1.944091797E0
1.210464482E1,6.033388376E-1,-9.557653427E0,2.049436569E0
1.210968388E1,5.937620401E-1,-9.557653427E0,2.030282974E0
1.211462451E1,7.278373241E-1,-9.586383820E0,2.135627985E0
1.211964638E1,7.374141216E-1,-9.615114212E0,2.164358377E0
1.212463545E1,6.991068721E-1,-9.662998199E0,2.173935175E0
1.212965888E1,6.224924326E-1,-9.586383820E0,2.097320795E0
1.213464638E1,6.416460276E-1,-9.538499832E0,2.231395960E0
1.213963701E1,5.746083856E-1,-9.538499832E0,2.193088770E0
1.214462607E1,4.692635238E-1,-9.509769440E0,2.183511972E0
1.214964794E1,5.841852427E-1,-9.548076630E0,2.059013367E0
1.215463857E1,4.692635238E-1,-9.452308655E0,1.963245392E0
1.215966044E1,4.309563041E-1,-9.519346237E0,1.877054095E0
1.216464951E1,4.501099288E-1,-9.500192642E0,1.924938202E0
1.216964013E1,3.734954596E-1,-9.567230225E0,1.762132406E0
1.217462920E1,3.447650373E-1,-9.643844604E0,1.714248419E0
1.217964951E1,1.340752989E-1,-9.481039047E0,1.771709204E0
1.218464013E1,1.532289088E-1,-9.576807022E0,1.877054095E0
1.218966201E1,1.340752989E-1,-9.586383820E0,1.857900500E0
1.219465107E1,1.053448766E-1,-9.490615845E0,1.896207690E0
1.219964170E1,2.011129409E-1,-9.605537415E0,1.810016513E0
1.220462920E1,1.436520964E-1,-9.576807022E0,1.944091797E0
1.220965263E1,1.723825186E-1,-9.490615845E0,1.972822189E0
1.221464170E1,3.734954596E-1,-9.653421402E0,2.039859772E0
1.221966357E1,2.968810201E-1,-9.643844604E0,2.087743998E0
1.222462138E1,4.788403511E-1,-9.691728592E0,2.173935175E0
1.222966044E1,5.937620401E-1,-9.720458984E0,2.183511972E0
1.223463232E1,6.991068721E-1,-9.672574997E0,2.193088770E0
1.223965420E1,8.140285611E-1,-9.605537415E0,2.221819162E0
1.224464326E1,8.331822157E-1,-9.595960617E0,2.183511972E0
1.224966513E1,7.948749661E-1,-9.576807022E0,2.126051188E0
1.225462295E1,7.948749661E-1,-9.586383820E0,2.059013367E0
1.225964482E1,7.948749661E-1,-9.595960617E0,1.905784607E0
1.226463388E1,6.799532771E-1,-9.576807022E0,1.829170108E0
1.226965732E1,6.895300746E-1,-9.567230225E0,1.762132406E0
1.227464638E1,7.278373241E-1,-9.586383820E0,1.723825216E0
1.227966826E1,7.374141216E-1,-9.528923035E0,1.666364431E0
1.228462607E1,6.991068721E-1,-9.567230225E0,1.628057122E0
1.228964638E1,6.224924326E-1,-9.519346237E0,1.771709204E0
1.229463701E1,5.458779931E-1,-9.356540680E0,1.666364431E0
1.229965888E1,4.692635238E-1,-9.050082207E0,1.580173135E0
1.230464795E1,6.703764796E-1,-9.011775017E0,1.656787634E0
1.230963857E1,1.015141487E0,-9.212887764E0,1.848323703E0
1.231462763E1,1.312022567E0,-9.844957352E0,1.982398987E0
1.231964951E1,1.101332784E0,-1.019929886E1,2.202665567E0
1.232463857E1,9.672574997E-1,-1.011310768E1,2.173935175E0
1.232966044E1,1.053448796E0,-9.883264542E0,2.097320795E0
1.233464951E1,1.063025594E0,-9.777919769E0,2.135627985E0
1.233964013E1,1.120486379E0,-9.739612579E0,2.288856745E0
1.234462920E1,1.149216771E0,-9.797073364E0,2.288856745E0
1.234966826E1,1.139639974E0,-9.806650162E0,2.231395960E0
1.235464013E1,1.149216771E0,-9.844957352E0,2.221819162E0
1.235966357E1,1.187524080E0,-9.797073364E0,2.164358377E0
1.236465107E1,1.177947283E0,-9.682151794E0,2.030282974E0
1.236964326E1,1.149216771E0,-9.586383820E0,1.886630893E0
1.237463232E1,1.091755986E0,-9.519346237E0,1.762132406E0
1.237965263E1,1.120486379E0,-9.423578262E0,1.733402014E0
1.238464326E1,1.053448796E0,-9.385271072E0,1.628057122E0
1.238966513E1,9.672574997E-1,-9.414001465E0,1.561019540E0
1.239462294E1,8.810662031E-1,-9.433155060E0,1.762132406E0
1.239964482E1,7.469909191E-1,-9.461885452E0,1.877054095E0
1.240463388E1,6.895300746E-1,-9.461885452E0,2.011129379E0
1.240965576E1,6.607996821E-1,-9.471462250E0,2.020706177E0
1.241464482E1,6.033388376E-1,-9.500192642E0,2.145204782E0
1.241966670E1,6.129156351E-1,-9.538499832E0,2.154781580E0
1.242462451E1,6.607996821E-1,-9.509769440E0,2.126051188E0
1.242964638E1,5.937620401E-1,-9.471462250E0,2.145204782E0
1.243463545E1,6.607996821E-1,-9.490615845E0,2.145204782E0
1.243965888E1,7.374141216E-1,-9.490615845E0,2.116474390E0
1.244464795E1,7.757213712E-1,-9.567230225E0,1.991975784E0
1.244963701E1,8.236053586E-1,-9.624691010E0,1.915361404E0
1.245462607E1,8.810662031E-1,-9.662998199E0,1.829170108E0
1.245964794E1,8.810662031E-1,-9.662998199E0,1.810016513E0
1.246463857E1,9.002198577E-1,-9.691728592E0,1.762132406E0
1.246967763E1,9.289502501E-1,-9.730035782E0,1.647210717E0
1.247464951E1,9.097966552E-1,-9.720458984E0,1.675941229E0
1.247964013E1,9.576807022E-1,-9.710882187E0,1.857900500E0
1.248462920E1,9.959878922E-1,-9.682151794E0,1.848323703E0
1.248964951E1,1.053448796E0,-9.662998199E0,1.944091797E0
1.249464013E1,1.082179189E0,-9.615114212E0,2.030282974E0
1.249966201E1,1.139639974E0,-9.528923035E0,2.173935175E0
1.250465107E1,1.149216771E0,-9.528923035E0,2.221819162E0
1.250964170E1,1.206677675E0,-9.442731857E0,2.288856745E0
1.251463232E1,1.264138460E0,-9.414001465E0,2.250549555E0
1.251965420E1,1.197100878E0,-9.356540680E0,2.269703150E0
1.252464326E1,1.254561663E0,-9.366117477E0,2.269703150E0
1.252966357E1,1.206677675E0,-9.366117477E0,2.240972757E0
1.253462138E1,1.177947283E0,-9.404424667E0,2.193088770E0
1.253964326E1,1.149216771E0,-9.500192642E0,2.164358377E0
1.254463232E1,1.110909581E0,-9.509769440E0,2.020706177E0
1.254965576E1,1.101332784E0,-9.634267807E0,1.944091797E0
1.255464326E1,1.063025594E0,-9.643844604E0,1.982398987E0
1.255966513E1,1.015141487E0,-9.605537415E0,2.030282974E0
1.256462451E1,1.072602391E0,-9.662998199E0,2.135627985E0
1.256964482E1,1.110909581E0,-9.701305389E0,2.240972757E0
1.257463388E1,1.072602391E0,-9.739612579E0,2.298433542E0
1.257965732E1,1.072602391E0,-9.739612579E0,2.336740971E0
1.258464638E1,1.082179189E0,-9.758766174E0,2.432508945E0
1.258968544E1,1.130063176E0,-9.758766174E0,2.499546528E0
1.259462607E1,1.063025594E0,-9.768342972E0,2.518700123E0
1.259964795E1,1.005564690E0,-9.672574997E0,2.384624958E0
1.260463701E1,9.289502501E-1,-9.461885452E0,2.327163935E0
1.260965888E1,8.906430602E-1,-9.260771751E0,2.183511972E0
1.261464795E1,7.948749661E-1,-9.165003777E0,2.126051188E0
1.261963857E1,1.053448796E0,-9.394847870E0,2.231395960E0
1.262462763E1,1.091755986E0,-9.385271072E0,2.173935175E0
1.262964951E1,1.168370485E0,-9.356540680E0,2.240972757E0
1.263463857E1,1.168370485E0,-9.481039047E0,2.260126352E0
1.263966044E1,1.187524080E0,-9.528923035E0,2.269703150E0
1.264464951E1,1.177947283E0,-9.557653427E0,2.317587137E0
1.264964013E1,1.197100878E0,-9.624691010E0,2.298433542E0
1.265462920E1,1.244984865E0,-9.634267807E0,2.394201756E0
1.265965107E1,1.321599364E0,-9.682151794E0,2.403778553E0
1.266464170E1,1.254561663E0,-9.768342972E0,2.403778553E0
1.266966357E1,1.187524080E0,-9.720458984E0,2.384624958E0
1.267465263E1,1.177947283E0,-9.758766174E0,2.288856745E0
1.267964326E1,1.120486379E0,-9.720458984E0,2.173935175E0
1.268463232E1,1.053448796E0,-9.701305389E0,2.183511972E0
1.268965420E1,1.082179189E0,-9.662998199E0,2.183511972E0
1.269464326E1,1.024718285E0,-9.624691010E0,2.049436569E0
1.269966513E1,7.852981687E-1,-9.375694275E0,1.991975784E0
1.270462294E1,1.034295082E0,-9.519346237E0,1.982398987E0
1.270966201E1,8.427590132E-1,-9.490615845E0,2.087743998E0
1.271463388E1,7.278373241E-1,-9.452308655E0,2.011129379E0
1.271965576E1,6.224924326E-1,-9.442731857E0,2.154781580E0
1.272464482E1,5.746083856E-1,-9.481039047E0,2.250549555E0
1.272966670E1,6.129156351E-1,-9.490615845E0,2.269703150E0
1.273462451E1,3.734954596E-1,-9.318233490E0,2.336740971E0
1.273964638E1,6.607996821E-1,-9.605537415E0,2.384624958E0
1.274463544E1,5.650315881E-1,-9.567230225E0,2.442085743E0
1.274965732E1,5.363011956E-1,-9.576807022E0,2.537853718E0
1.275464794E1,4.884171486E-1,-9.500192642E0,2.470816135E0
1.275963857E1,3.639186621E-1,-9.423578262E0,2.480392933E0
1.276462763E1,6.416460276E-1,-9.528923035E0,2.652775526E0
1.276964951E1,5.075707436E-1,-9.423578262E0,2.691082716E0
1.277463857E1,3.447650373E-1,-9.260771751E0,2.518700123E0
1.277966045E1,7.086837292E-1,-9.481039047E0,2.480392933E0
1.278464951E1,5.841852427E-1,-9.346963882E0,2.470816135E0
1.278964013E1,5.075707436E-1,-9.356540680E0,2.403778553E0
1.279462920E1,4.118026793E-1,-9.299078941E0,2.279279947E0
1.279965107E1,4.884171486E-1,-9.308655739E0,2.308010340E0
1.280464013E1,5.746083856E-1,-9.356540680E0,2.355894566E0
1.280966201E1,5.746083856E-1,-9.375694275E0,2.298433542E0
1.281465107E1,4.884171486E-1,-9.289502144E0,2.422932148E0
1.281964170E1,4.309563041E-1,-9.318233490E0,2.394201756E0
1.282463076E1,6.895300746E-1,-9.327810287E0,2.442085743E0
1.282966982E1,6.607996821E-1,-9.270348549E0,2.537853718E0
1.283464326E1,6.703764796E-1,-9.289502144E0,2.489969730E0
1.283966513E1,5.746083856E-1,-9.289502144E0,2.499546528E0
1.284462295E1,6.895300746E-1,-9.356540680E0,2.375048161E0
1.284964326E1,6.224924326E-1,-9.318233490E0,2.394201756E0
1.285463232E1,6.416460276E-1,-9.346963882E0,2.365471363E0
1.285965576E1,5.267243981E-1,-9.375694275E0,2.346317768E0
1.286464482E1,7.374141216E-1,-9.615114212E0,2.327163935E0
1.286966670E1,6.033388376E-1,-9.682151794E0,2.308010340E0
1.287462294E1,4.405331016E-1,-9.710882187E0,2.308010340E0
1.287964482E1,1.628057212E-1,-9.682151794E0,2.288856745E0
1.288463544E1,2.202665508E-1,-9.682151794E0,2.327163935E0
1.288965732E1,2.777273953E-1,-9.758766174E0,2.346317768E0
1.289464638E1,2.106897533E-1,-9.730035782E0,2.413355350E0
1.289966826E1,-2.873042040E-2,-9.662998199E0,2.365471363E0
1.290462607E1,-1.244984865E-1,-9.615114212E0,2.451662540E0
1.290964795E1,-2.777273953E-1,-9.576807022E0,2.413355350E0
1.291463701E1,-2.394201756E-1,-9.720458984E0,2.461239338E0
1.291966045E1,-2.585737705E-1,-9.730035782E0,2.432508945E0
1.292464951E1,-3.830722570E-1,-9.567230225E0,2.365471363E0
1.292963857E1,-4.405331016E-1,-9.672574997E0,2.375048161E0
1.293462763E1,-6.129156351E-1,-9.557653427E0,2.375048161E0
