"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.613598766E0,-3.210002482E-1,-6.093201414E-2,3.190149665E-1
3.615976422E0,-3.365768492E-1,-5.573981255E-2,3.313846290E-1
3.618354131E0,-3.544441164E-1,-5.192201585E-2,3.423798978E-1
3.620731787E0,-3.700207174E-1,-5.436540768E-2,3.510844707E-1
3.623109443E0,-3.855973184E-1,-6.291726977E-2,3.587200642E-1
3.625487152E0,-3.987305462E-1,-7.773031294E-2,3.662029207E-1
3.627864808E0,-4.130854607E-1,-9.498675168E-2,3.726168275E-1
3.630242464E0,-4.249969721E-1,-1.209477559E-1,3.790307343E-1
3.632620172E0,-4.346178174E-1,-1.507265568E-1,3.842229247E-1
3.634997829E0,-4.440859556E-1,-1.815743446E-1,3.906368315E-1
3.637375485E0,-4.512633979E-1,-2.212794125E-1,3.959817290E-1
3.639753193E0,-4.547757804E-1,-2.620534599E-1,4.011739492E-1
3.642130850E0,-4.631749392E-1,-3.042019308E-1,4.065188468E-1
3.644508506E0,-4.643966258E-1,-3.487937748E-1,4.081986845E-1
3.646886214E0,-4.666872919E-1,-3.921639323E-1,4.121691883E-1
3.649263870E0,-4.630222321E-1,-4.355340898E-1,4.138490260E-1
3.651641527E0,-4.595098495E-1,-4.789042473E-1,4.129327536E-1
3.654019183E0,-4.558447599E-1,-5.186093450E-1,4.132381678E-1
3.656396891E0,-4.498890042E-1,-5.546492934E-1,4.086568058E-1
3.658774547E0,-4.463766217E-1,-5.844281316E-1,4.051444530E-1
3.661152204E0,-4.379774928E-1,-6.080984473E-1,3.991886973E-1
3.663529912E0,-4.367557764E-1,-6.230642200E-1,3.920112252E-1
3.665907568E0,-4.332434237E-1,-6.281036735E-1,3.846810758E-1
3.668285225E0,-4.297310412E-1,-6.232169271E-1,3.785725832E-1
3.670662933E0,-4.249969721E-1,-6.061131954E-1,3.686463237E-1
3.673040589E0,-4.239279926E-1,-5.764871240E-1,3.597890437E-1
3.675418245E0,-4.227063060E-1,-5.331169367E-1,3.484883606E-1
3.677795954E0,-4.228590131E-1,-4.787515402E-1,3.370349705E-1
3.680173610E0,-4.230117202E-1,-4.144598544E-1,3.278722763E-1
3.682551266E0,-4.219427407E-1,-3.426853120E-1,3.162661791E-1
3.684928975E0,-4.219427407E-1,-2.696890533E-1,3.083251417E-1
3.687306631E0,-4.173613787E-1,-1.940967143E-1,2.979407609E-1
3.689684287E0,-4.150707126E-1,-1.247655526E-1,2.887780368E-1
3.692061995E0,-4.078932703E-1,-5.665608495E-2,2.796153426E-1
3.694439652E0,-4.019374847E-1,1.527118147E-4,2.704526186E-1
3.696817308E0,-3.959817290E-1,4.352286831E-2,2.652604282E-1
3.699195016E0,-3.828485310E-1,7.574506104E-2,2.586938143E-1
3.701572672E0,-3.756710589E-1,9.681928903E-2,2.548760176E-1
3.703950329E0,-3.649812341E-1,1.041494608E-1,2.498365343E-1
3.706314756E0,-3.578037918E-1,1.015533581E-1,2.447970361E-1
3.708705693E0,-3.530697227E-1,9.162709117E-2,2.412846684E-1
3.711083350E0,-3.469612300E-1,7.055285573E-2,2.402156889E-1
3.713461058E0,-3.434488773E-1,4.077405483E-2,2.391466945E-1
3.715838714E0,-3.397837877E-1,7.177455351E-3,2.345653474E-1
3.718216370E0,-3.350497186E-1,-3.130592033E-2,2.299840003E-1
3.720594027E0,-3.290939629E-1,-7.467607409E-2,2.290677279E-1
3.722971735E0,-3.194731176E-1,-1.192679256E-1,2.281514555E-1
3.725349391E0,-3.110739589E-1,-1.676775664E-1,2.247917950E-1
3.727727047E0,-3.002314270E-1,-2.197522968E-1,2.226538211E-1
3.730104756E0,-2.893888950E-1,-2.719797492E-1,2.170034945E-1
3.732482412E0,-2.715215981E-1,-3.278722763E-1,2.099787444E-1
3.734860068E0,-2.522799075E-1,-3.862081766E-1,2.017323077E-1
3.737237777E0,-2.342599183E-1,-4.421007037E-1,1.960819662E-1
3.739615433E0,-2.102841735E-1,-4.992149174E-1,1.889045089E-1
3.741993089E0,-1.840177327E-1,-5.525113344E-1,1.782146841E-1
3.744370797E0,-1.563768983E-1,-6.010736823E-1,1.698155403E-1
3.746748454E0,-1.313321590E-1,-6.494833231E-1,1.554606259E-1
3.749126110E0,-1.001789495E-1,-6.905628443E-1,1.408002973E-1
3.751503818E0,-7.269082218E-2,-7.255338430E-1,1.226275861E-1
3.753881475E0,-4.398100078E-2,-7.568397522E-1,1.030804738E-1
3.756245902E0,-1.527118124E-2,-7.780666947E-1,8.353336155E-2
3.758636839E0,9.773556143E-3,-7.919634581E-1,6.520794332E-2
3.761014495E0,3.603998944E-2,-7.921161652E-1,5.512896553E-2
3.763392152E0,6.001574174E-2,-7.783721089E-1,5.115845799E-2
3.765769808E0,8.536590636E-2,-7.473716140E-1,5.070032179E-2
3.768147516E0,1.105633527E-1,-7.014053464E-1,5.375456065E-2
3.770525172E0,1.357607991E-1,-6.380299330E-1,6.139015034E-2
3.772902829E0,1.647760421E-1,-5.633538961E-1,7.024743408E-2
3.775280537E0,1.960819662E-1,-4.750864506E-1,8.017370105E-2
3.777658193E0,2.272351831E-1,-3.794888556E-1,8.887827396E-2
3.780035850E0,2.573194206E-1,-2.825168669E-1,9.865183383E-2
3.782413558E0,2.886253297E-1,-1.855448484E-1,1.096470803E-1
3.784791214E0,3.211529553E-1,-9.239064902E-2,1.171299592E-1
3.787168870E0,3.512371778E-1,-2.901524538E-3,1.294996142E-1
3.789546579E0,3.837648034E-1,8.429691941E-2,1.418692768E-1
3.791924235E0,4.187358022E-1,1.687465608E-1,1.530172378E-1
3.794301891E0,4.500417113E-1,2.484621257E-1,1.641651988E-1
3.796679600E0,4.885250926E-1,3.168770075E-1,1.730224788E-1
3.799057256E0,5.257867575E-1,3.814741075E-1,1.843231618E-1
3.801434912E0,5.595360994E-1,4.375193417E-1,1.919587553E-1
3.803812620E0,5.992411375E-1,4.848600030E-1,2.021904439E-1
3.806190277E0,6.413896084E-1,5.247178078E-1,2.087570578E-1
3.808567933E0,6.821636558E-1,5.570927262E-1,2.105895877E-1
3.810945641E0,7.255338430E-1,5.795413256E-1,2.136438340E-1
3.813323297E0,7.687512636E-1,5.971031785E-1,2.154763639E-1
3.815700954E0,8.168554902E-1,6.070294380E-1,2.160872221E-1
3.818078662E0,8.612946272E-1,6.084038615E-1,2.157817930E-1
3.820456318E0,9.092461467E-1,6.059604883E-1,2.116585821E-1
3.822833975E0,9.573503733E-1,5.984776020E-1,2.040229887E-1
3.825211631E0,1.006523609E0,5.836645365E-1,1.963873953E-1
3.827589339E0,1.056918502E0,5.650337338E-1,1.899735034E-1
3.829966995E0,1.102426648E0,5.425850749E-1,1.762294322E-1
3.832344652E0,1.149156451E0,5.164713860E-1,1.626380831E-1
3.834722360E0,1.191152096E0,4.902049303E-1,1.466033459E-1
3.837100016E0,1.235438585E0,4.614951015E-1,1.282779276E-1
3.839477672E0,1.270104170E0,4.303418994E-1,1.087308154E-1
3.841855381E0,1.304769754E0,4.002576768E-1,8.796200156E-2
3.844233037E0,1.335770249E0,3.715478480E-1,6.719319522E-2
3.846610693E0,1.362036705E0,3.377985358E-1,4.642439261E-2
3.848988402E0,1.387081385E0,3.028275371E-1,2.214321308E-2
3.851366058E0,1.406170368E0,2.677038014E-1,-9.162708884E-4
3.853743714E0,1.425106645E0,2.315111160E-1,-2.382304333E-2
3.856121422E0,1.441752195E0,1.890572309E-1,-4.932591692E-2
3.858499079E0,1.458397865E0,1.452289373E-1,-7.467607409E-2
3.860876735E0,1.476265073E0,9.895725548E-2,-1.012479365E-1
3.863254443E0,1.492758036E0,4.902049154E-2,-1.290414780E-1
3.865632100E0,1.510625243E0,-1.084253844E-2,-1.542389393E-1
3.868009756E0,1.527118206E0,-7.207997888E-2,-1.831014603E-1
3.870387464E0,1.542542100E0,-1.394258887E-1,-2.107423097E-1
3.872765120E0,1.560409307E0,-2.141019702E-1,-2.357870489E-1
3.875142777E0,1.578276634E0,-2.974826097E-1,-2.608317733E-1
3.877520433E0,1.599656224E0,-3.883461356E-1,-2.834331393E-1
3.879898141E0,1.623632073E0,-4.877615273E-1,-3.034383655E-1
3.882275797E0,1.643942714E0,-5.946598053E-1,-3.197785318E-1
3.884653454E0,1.667765737E0,-7.064448595E-1,-3.373403847E-1
3.887031162E0,1.692963123E0,-8.231166601E-1,-3.500154912E-1
3.889408818E0,1.716938972E0,-9.484930634E-1,-3.613161445E-1
3.891786475E0,1.742136359E0,-1.077534556E0,-3.701734245E-1
3.894164183E0,1.767333865E0,-1.210393786E0,-3.778090179E-1
3.896541839E0,1.796043634E0,-1.344322085E0,-3.891097009E-1
3.898919495E0,1.820019364E0,-1.475959659E0,-4.002576768E-1
3.901297204E0,1.845216870E0,-1.603932142E0,-4.103366435E-1
3.903674860E0,1.870414257E0,-1.725490808E0,-4.144598544E-1
3.906039287E0,1.896833420E0,-1.839566469E0,-4.185830951E-1
3.908430225E0,1.918518543E0,-1.943715930E0,-4.178195298E-1
3.910807881E0,1.937760234E0,-2.026638508E0,-4.161396921E-1
3.913172308E0,1.955932975E0,-2.083600044E0,-4.109475017E-1
3.915563245E0,1.973952889E0,-2.117043972E0,-4.034646153E-1
3.917940902E0,1.990903974E0,-2.121778011E0,-3.987305462E-1
3.920305329E0,2.009992838E0,-2.110630035E0,-3.978142738E-1
3.922696214E0,2.034121275E0,-2.089555740E0,-4.007157981E-1
3.925073922E0,2.055653811E0,-2.049850702E0,-4.072824121E-1
3.927438350E0,2.069855928E0,-1.985558987E0,-4.188885093E-1
3.929829287E0,2.084210873E0,-1.900193095E0,-4.344651103E-1
3.932206943E0,2.094748020E0,-1.798792481E0,-4.524851143E-1
3.934571370E0,2.105437756E0,-1.684869409E0,-4.731011987E-1
3.936962256E0,2.110019207E0,-1.558882236E0,-4.986040890E-1
3.939339964E0,2.097649574E0,-1.401741743E0,-5.338805318E-1
3.941717620E0,2.079171419E0,-1.242310643E0,-5.680879354E-1
3.944095277E0,2.051225185E0,-1.107618809E0,-6.018372774E-1
3.946472985E0,2.025722265E0,-9.940012097E-1,-6.294780970E-1
3.948850641E0,2.002662659E0,-8.753440976E-1,-6.534538269E-1
3.951228297E0,1.982046604E0,-7.418739796E-1,-6.812474132E-1
3.953606006E0,1.960056186E0,-5.972558856E-1,-7.078192830E-1
3.955983662E0,1.950282574E0,-4.538595080E-1,-7.357655168E-1
3.958361318E0,1.939134598E0,-3.352024257E-1,-7.598940134E-1
3.960739027E0,1.943715930E0,-2.536543310E-1,-7.800519466E-1
3.963103402E0,1.949519038E0,-1.931804419E-1,-7.989882231E-1
3.965494339E0,1.956543803E0,-1.325538605E-1,-8.179244995E-1
3.967871995E0,1.960056186E0,-6.581879407E-2,-8.342646360E-1
3.970236422E0,1.967080832E0,8.246437646E-3,-8.509102464E-1
3.972627360E0,1.976549029E0,7.757759839E-2,-8.625163436E-1
3.975005068E0,1.987238884E0,1.444653720E-1,-8.729007244E-1
3.977369443E0,1.999150395E0,2.026485801E-1,-8.820634484E-1
3.979760381E0,2.012283564E0,2.568612695E-1,-8.985562921E-1
3.982138037E0,2.022973299E0,3.087832928E-1,-9.173398614E-1
3.984502464E0,2.032288790E0,3.555130959E-1,-9.434536099E-1
3.986893402E0,2.035648584E0,3.933856487E-1,-9.779664874E-1
3.989271058E0,2.041298866E0,4.214846194E-1,-1.012326598E0
3.991635485E0,2.046949148E0,4.272876680E-1,-1.044090629E0
3.994026422E0,2.052752256E0,4.193466306E-1,-1.077076435E0
3.996404079E0,2.053668499E0,4.077405334E-1,-1.103801012E0
3.998781787E0,2.054737568E0,3.987305462E-1,-1.125638843E0
4.001159443E0,2.052141428E0,3.947600424E-1,-1.141368151E0
4.003537100E0,2.050919771E0,4.033119082E-1,-1.146407604E0
4.005914808E0,2.049697876E0,4.294256270E-1,-1.142895222E0
4.008292464E0,2.051072359E0,4.741701782E-1,-1.136023164E0
4.010670120E0,2.053515673E0,5.389199853E-1,-1.124417067E0
4.013047829E0,2.063136578E0,6.209262609E-1,-1.109298587E0
4.015425485E0,2.081309319E0,7.154548764E-1,-1.093263865E0
4.017803141E0,2.101925373E0,8.249492049E-1,-1.076160192E0
4.020180850E0,2.126053810E0,9.468132257E-1,-1.059056401E0
4.022558506E0,2.157359838E0,1.072342396E0,-1.042258143E0
4.024936162E0,2.192330837E0,1.199093223E0,-1.025307178E0
4.027300589E0,2.226080179E0,1.316070437E0,-1.008356094E0
4.029691527E0,2.267006874E0,1.429229856E0,-9.903361201E-1
4.032069183E0,2.303199530E0,1.528797984E0,-9.707890153E-1
4.034433610E0,2.344431877E0,1.618439794E0,-9.524635673E-1
4.036824547E0,2.385358572E0,1.698155403E0,-9.315420985E-1
4.039202204E0,2.426438093E0,1.769319057E0,-9.106205702E-1
4.041566631E0,2.471029758E0,1.835443258E0,-8.896990418E-1
4.043957568E0,2.515621662E0,1.895306349E0,-8.686248064E-1
4.046335225E0,2.558991909E0,1.945395827E0,-8.451071978E-1
4.048699652E0,2.601293087E0,1.985558987E0,-8.214368224E-1
4.051090589E0,2.639929056E0,2.010756493E0,-7.988355160E-1
4.053468245E0,2.678565264E0,2.031067133E0,-7.725690603E-1
4.055832672E0,2.718575716E0,2.051377773E0,-7.438592315E-1
4.058223610E0,2.755990028E0,2.075506210E0,-7.116370797E-1
4.060601266E0,2.794778824E0,2.103299856E0,-6.792621613E-1
4.062978922E0,2.832345963E0,2.127581120E0,-6.432221532E-1
4.065356631E0,2.868691444E0,2.146669865E0,-6.071822047E-1
4.067734287E0,2.902593374E0,2.163468361E0,-5.735855699E-1
4.070111943E0,2.930539608E0,2.176448822E0,-5.361711979E-1
4.072489652E0,2.954973698E0,2.185764313E0,-4.937172830E-1
4.074867308E0,2.972077370E0,2.188971043E0,-4.524851143E-1
4.077244964E0,2.984447002E0,2.175837994E0,-4.123218954E-1
4.079622620E0,2.988417387E0,2.154305458E0,-3.695625961E-1
4.082000329E0,2.988723040E0,2.116280317E0,-3.313846290E-1
4.084364756E0,2.981850863E0,2.066038132E0,-2.954973578E-1
4.086755693E0,2.969022989E0,2.006938696E0,-2.608317733E-1
4.089133350E0,2.946421862E0,1.942952394E0,-2.295258641E-1
4.091497777E0,2.922598600E0,1.874995708E0,-2.031067163E-1
4.093888662E0,2.896485090E0,1.807191610E0,-1.803526580E-1
4.096266370E0,2.866553545E0,1.749008417E0,-1.624853760E-1
4.098630797E0,2.839065313E0,1.719534993E0,-1.449235082E-1
4.101021735E0,2.820129156E0,1.704874754E0,-1.252236813E-1
4.103399391E0,2.799818516E0,1.697697282E0,-1.065928489E-1
4.105777047E0,2.779507637E0,1.691741467E0,-8.933641016E-2
4.108154704E0,2.760418653E0,1.694337606E0,-7.452336699E-2
4.110532412E0,2.742551565E0,1.703194857E0,-6.474980712E-2
4.112910068E0,2.728196621E0,1.719382286E0,-5.131116882E-2
4.115287725E0,2.713841677E0,1.735722542E0,-3.665083647E-2
4.117665433E0,2.698417664E0,1.754505992E0,-2.458660305E-2
4.120043089E0,2.682841063E0,1.770693541E0,-1.969982497E-2
4.122420745E0,2.666042805E0,1.780467033E0,-2.076880634E-2
4.124798454E0,2.649091959E0,1.780314326E0,-3.038965166E-2
4.127176110E0,2.627406836E0,1.774053097E0,-3.619270027E-2
4.129553766E0,2.606943369E0,1.770082593E0,-4.581354558E-2
4.131931475E0,2.588770628E0,1.763668776E0,-5.528167635E-2
4.134309131E0,2.574263096E0,1.758476496E0,-6.856760383E-2
4.136686787E0,2.566780090E0,1.772984147E0,-9.177979827E-2
4.139064495E0,2.561893463E0,1.785201073E0,-1.125486046E-1
4.141442152E0,2.550898075E0,1.777565479E0,-1.232384369E-1
4.143819808E0,2.540055513E0,1.769929886E0,-1.304158866E-1
4.146197516E0,2.529213190E0,1.763668776E0,-1.363716573E-1
4.148575172E0,2.519592285E0,1.762294292E0,-1.411057115E-1
4.150952829E0,2.507528067E0,1.754811406E0,-1.458397806E-1
4.153330537E0,2.497907162E0,1.749771953E0,-1.456870735E-1
4.155708193E0,2.485842943E0,1.736180663E0,-1.443126649E-1
4.158085850E0,2.471487999E0,1.721214890E0,-1.415638477E-1
4.160463558E0,2.454842329E0,1.700293303E0,-1.339282542E-1
4.162841214E0,2.435600758E0,1.676775694E0,-1.275143623E-1
4.165218870E0,2.412846565E0,1.645927906E0,-1.148392856E-1
4.167596527E0,2.386580229E0,1.608819008E0,-1.007898003E-1
4.169974235E0,2.361535549E0,1.566823244E0,-8.674030751E-2
4.172351891E0,2.336338043E0,1.526049137E0,-7.650861889E-2
4.174729547E0,2.311140537E0,1.485275149E0,-6.490252167E-2
4.177107256E0,2.289608240E0,1.439461589E0,-5.451811850E-2
4.179484912E0,2.266854286E0,1.403574347E0,-4.550812021E-2
4.181862568E0,2.247612476E0,1.367686987E0,-4.016320780E-2
4.184240277E0,2.236769915E0,1.350125194E0,-4.474456236E-2
4.186617933E0,2.222414970E0,1.324164152E0,-4.199574888E-2
4.188995589E0,2.202104330E0,1.291942000E0,-3.665083647E-2
4.191373297E0,2.175685167E0,1.253611326E0,-2.748812735E-2
4.193750954E0,2.150640488E0,1.212837219E0,-1.725643501E-2
4.196128610E0,2.121778011E0,1.171910524E0,-9.315420873E-3
4.198506318E0,2.088334084E0,1.130983710E0,-3.665083554E-3
4.200883975E0,2.054737568E0,1.090056896E0,4.275931045E-3
4.203261631E0,2.021140814E0,1.046839476E0,1.588202827E-2
4.205639339E0,1.986475229E0,1.003469348E0,2.275406010E-2
4.208016995E0,1.945548534E0,9.649859667E-1,2.580829710E-2
4.210394652E0,1.904774427E0,9.364288449E-1,2.886253223E-2
4.212772308E0,1.864000440E0,9.052756429E-1,3.084778599E-2
4.215150016E0,1.819561243E0,8.779402375E-1,3.023693897E-2
4.217527672E0,1.779856205E0,8.554915786E-1,2.229592577E-2
4.219905381E0,1.748397589E0,8.501466513E-1,4.275931045E-3
4.222283037E0,1.709761500E0,8.336538076E-1,-1.221694518E-2
4.224660693E0,1.672499776E0,8.124268651E-1,-2.519745007E-2
4.227038350E0,1.638750434E0,7.924215794E-1,-2.947338112E-2
4.229416058E0,1.602710485E0,7.675296068E-1,-3.023693897E-2
4.231793714E0,1.567892194E0,7.438592315E-1,-2.718270384E-2
4.234171370E0,1.534295559E0,7.290462255E-1,-2.550287358E-2
4.236549079E0,1.499629974E0,7.253811359E-1,-1.542389300E-2
4.238926735E0,1.470767498E0,7.291989326E-1,-5.497625098E-3
4.241304391E0,1.437323570E0,7.354601026E-1,7.024743594E-3
4.243682100E0,1.407392025E0,7.404996157E-1,1.695101149E-2
4.246059756E0,1.376238823E0,7.417212725E-1,2.458660305E-2
4.248437412E0,1.347376347E0,7.368345261E-1,2.977880463E-2
4.250815120E0,1.311336398E0,7.058340311E-1,3.161134571E-2
4.253192777E0,1.276518106E0,6.722373962E-1,3.588727489E-2
4.255570433E0,1.246586561E0,6.649072170E-1,3.985778242E-2
4.257948141E0,1.216502309E0,6.772769094E-1,4.123219103E-2
4.260325797E0,1.187792540E0,6.945333481E-1,4.260659590E-2
4.262703454E0,1.151752472E0,7.032378912E-1,4.642439261E-2
4.265081162E0,1.121668339E0,7.032378912E-1,4.917320609E-2
4.267458818E0,1.086849928E0,6.894938350E-1,5.085303262E-2
4.269836475E0,1.054475069E0,6.733064055E-1,5.131116882E-2
4.272214183E0,1.019504070E0,6.458182931E-1,4.337015375E-2
4.274591839E0,9.775083065E-1,6.047387719E-1,3.680354729E-2
4.276969495E0,9.378032684E-1,5.474718809E-1,3.023693897E-2
4.279347204E0,9.005415440E-1,5.262449384E-1,2.473931387E-2
4.281724860E0,8.738170266E-1,5.322006941E-1,6.719320081E-3
4.284102516E0,8.484668136E-1,5.393781066E-1,-7.788302377E-3
4.286480172E0,8.160919547E-1,5.317425132E-1,-1.603474095E-2
4.288857881E0,7.811209559E-1,5.167768002E-1,-1.908897609E-2
4.291235537E0,7.463026643E-1,4.943281412E-1,-2.229592577E-2
4.293613193E0,7.114843726E-1,4.692834020E-1,-2.412846684E-2
4.295990902E0,6.742226481E-1,4.356867969E-1,-2.962609194E-2
4.298368558E0,6.380299330E-1,4.020902216E-1,-3.634541109E-2
4.300746214E0,6.032116413E-1,3.658975065E-1,-4.306473210E-2
4.303123922E0,5.659499764E-1,3.297048211E-1,-5.085303262E-2
4.305501579E0,5.309789777E-1,2.997733057E-1,-5.757235363E-2
4.307879235E0,4.947862923E-1,2.785463631E-1,-7.055285573E-2
4.310256943E0,4.575245976E-1,2.608317733E-1,-8.093725890E-2
4.312634600E0,4.165978432E-1,2.420482337E-1,-9.254335612E-2
4.315012256E0,3.732276857E-1,2.231119573E-1,-1.067455560E-1
4.317389964E0,3.335226178E-1,2.055501044E-1,-1.171299592E-1
4.319767620E0,2.925958335E-1,1.867665499E-1,-1.262926757E-1
4.322145277E0,2.467822880E-1,1.728697717E-1,-1.366770715E-1
4.324522985E0,2.058555335E-1,1.601946950E-1,-1.472141892E-1
4.326900641E0,1.661504507E-1,1.487413049E-1,-1.577513069E-1
4.329278297E0,1.252236813E-1,1.362189353E-1,-1.670667231E-1
4.331656006E0,8.903098851E-2,1.272089481E-1,-1.776038408E-1
4.334033662E0,5.665608495E-2,1.159082651E-1,-1.844758689E-1
4.336411318E0,2.535016090E-2,1.009425074E-1,-1.901262105E-1
4.338789027E0,0.000000000E0,8.704573661E-2,-1.983726472E-1
4.341166683E0,-2.412846684E-2,7.574506104E-2,-2.052446753E-1
4.343544339E0,-4.459185153E-2,6.077930331E-2,-2.086043358E-1
4.345921995E0,-6.856760383E-2,3.588727489E-2,-2.118112892E-1
4.348299704E0,-8.658760041E-2,1.343864016E-2,-2.139492482E-1
4.350677360E0,-1.010952219E-1,-6.413896102E-3,-2.160872221E-1
4.353055016E0,-1.154501289E-1,-2.015795931E-2,-2.182251811E-1
4.355432725E0,-1.275143623E-1,-3.497100621E-2,-2.168507725E-1
4.357810381E0,-1.394258887E-1,-4.871506989E-2,-2.189887464E-1
4.360188037E0,-1.527118087E-1,-6.368082762E-2,-2.211267054E-1
4.362565745E0,-1.682884246E-1,-7.605048269E-2,-2.221956849E-1
4.364943402E0,-1.815743446E-1,-9.223793447E-2,-2.231119573E-1
4.367321058E0,-1.924168915E-1,-1.108687744E-1,-2.240282297E-1
4.369698766E0,-2.020377368E-1,-1.294996142E-1,-2.250972092E-1
4.372076422E0,-2.139492482E-1,-1.481304616E-1,-2.260134816E-1
4.374454079E0,-2.225011140E-1,-1.681357026E-1,-2.305948436E-1
4.376831787E0,-2.272351831E-1,-1.855448484E-1,-2.328855246E-1
4.379209443E0,-2.357870489E-1,-2.003578991E-1,-2.362451702E-1
4.381587100E0,-2.345653474E-1,-2.104368806E-1,-2.411319613E-1
4.383964808E0,-2.370087355E-1,-2.217375487E-1,-2.470877171E-1
4.386342464E0,-2.394521236E-1,-2.279987335E-1,-2.542651594E-1
4.388720120E0,-2.406738251E-1,-2.318165302E-1,-2.628170252E-1
4.391097829E0,-2.420482337E-1,-2.382304370E-1,-2.712161839E-1
4.393475485E0,-2.444916219E-1,-2.519744933E-1,-2.832804024E-1
4.395853141E0,-2.458660156E-1,-2.509055138E-1,-2.918322682E-1
4.398230850E0,-2.483094037E-1,-2.449497581E-1,-3.052709103E-1
4.400608506E0,-2.496838123E-1,-2.388412803E-1,-3.187095523E-1
4.402986162E0,-2.545706034E-1,-2.353289127E-1,-3.333698809E-1
4.405363870E0,-2.643441558E-1,-2.344126403E-1,-3.454341292E-1
4.407741527E0,-2.716743052E-1,-2.444916219E-1,-3.574983478E-1
4.410119183E0,-2.800734639E-1,-2.385358512E-1,-3.707842827E-1
4.412496891E0,-2.910687327E-1,-2.287622988E-1,-3.866663277E-1
4.414874547E0,-2.983988822E-1,-2.228065431E-1,-3.976615667E-1
4.417252204E0,-3.141281903E-1,-2.168507725E-1,-4.097257853E-1
4.419629860E0,-3.298575282E-1,-2.194468826E-1,-4.205683470E-1
4.422007568E0,-3.454341292E-1,-2.307475507E-1,-4.288147688E-1
4.424385225E0,-3.636068404E-1,-2.284568697E-1,-4.384356141E-1
4.426762881E0,-3.805578351E-1,-2.225011140E-1,-4.468347728E-1
4.429140589E0,-3.938437700E-1,-2.176143378E-1,-4.552339315E-1
4.431518245E0,-4.094203711E-1,-2.177670449E-1,-4.624113739E-1
4.433895902E0,-4.263713956E-1,-2.203631550E-1,-4.683671296E-1
4.436273610E0,-4.431696832E-1,-2.367033064E-1,-4.741701782E-1
4.438651266E0,-4.564556181E-1,-2.628170252E-1,-4.822639227E-1
4.441028922E0,-4.685198367E-1,-2.678565085E-1,-4.869979918E-1
4.443406631E0,-4.818057716E-1,-2.779355049E-1,-4.905103445E-1
4.445784287E0,-4.877615273E-1,-2.915268540E-1,-4.952444136E-1
4.448161943E0,-4.986040890E-1,-3.127537966E-1,-4.986040890E-1
4.450539652E0,-5.070032477E-1,-3.350497186E-1,-4.995203316E-1
4.452917308E0,-5.143333673E-1,-3.574983478E-1,-4.992149174E-1
4.455294964E0,-5.215108395E-1,-3.834593594E-1,-5.013529062E-1
4.457672672E0,-5.286883116E-1,-4.133908749E-1,-5.034908652E-1
4.460050329E0,-5.311316848E-1,-4.504998624E-1,-5.019637346E-1
4.462427985E0,-5.358657837E-1,-4.666872919E-1,-4.993676245E-1
4.464805693E0,-5.393781066E-1,-4.815003574E-1,-4.967715442E-1
4.467183350E0,-5.442649126E-1,-4.989095032E-1,-4.964661002E-1
4.469561006E0,-5.502206683E-1,-5.125008225E-1,-4.975350797E-1
4.471938714E0,-5.622848868E-1,-5.273138881E-1,-4.949389994E-1
4.474316370E0,-5.682406425E-1,-5.347967744E-1,-4.898995161E-1
4.476694027E0,-5.789304972E-1,-5.433486104E-1,-4.836383164E-1
4.479071735E0,-5.934380889E-1,-5.532749295E-1,-4.822639227E-1
4.481449391E0,-6.041279435E-1,-5.719057322E-1,-4.795151055E-1
4.483827047E0,-6.149705052E-1,-5.630484819E-1,-4.734066129E-1
4.486204756E0,-6.293253899E-1,-5.419742465E-1,-4.685198367E-1
