"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.880283345E1,-3.356670856E0,8.889969826E0,-1.867477298E0
1.880483349E1,-3.402160645E0,8.897152901E0,-1.898601890E0
1.880683352E1,-3.426102638E0,8.875604630E0,-1.905784607E0
1.880883355E1,-3.462015629E0,8.863634109E0,-1.915361404E0
1.881083355E1,-3.529053211E0,8.849268913E0,-1.922544003E0
1.881283352E1,-3.560178041E0,8.844480515E0,-1.924938202E0
1.881483348E1,-3.624821424E0,8.837297440E0,-1.932120800E0
1.881683345E1,-3.588908434E0,8.892364502E0,-1.982398987E0
1.881883255E1,-3.600879431E0,8.911518097E0,-1.987187386E0
1.882083178E1,-3.600879431E0,8.911518097E0,-1.987187386E0
1.882283175E1,-3.646369219E0,8.945036888E0,-1.963245392E0
1.882483172E1,-3.672705412E0,8.961795807E0,-1.953668594E0
1.882683172E1,-3.730166197E0,8.995314598E0,-1.956062794E0
1.882883175E1,-3.818751812E0,8.983344078E0,-1.948880196E0
1.883083178E1,-3.845088005E0,8.983344078E0,-1.968033791E0
1.883283182E1,-3.907337189E0,8.985737801E0,-2.044648170E0
1.883483185E1,-3.981557369E0,8.995314598E0,-2.078166962E0
1.883683188E1,-4.024652958E0,9.007286072E0,-2.099714994E0
1.883883278E1,-4.110844135E0,9.016862869E0,-2.135627985E0
1.884083371E1,-4.177882195E0,9.028834343E0,-2.169146776E0
1.884283375E1,-4.216189384E0,9.028834343E0,-2.178723574E0
1.884483375E1,-4.302380562E0,9.033622742E0,-2.183511972E0
1.884683375E1,-4.374206543E0,9.009679794E0,-2.224213362E0
1.884883375E1,-4.410119534E0,8.995314598E0,-2.243366957E0
1.885083375E1,-4.462791920E0,8.966584206E0,-2.284068346E0
1.885283375E1,-4.525041103E0,8.947430611E0,-2.319981337E0
1.885483375E1,-4.548983097E0,8.966584206E0,-2.334346771E0
1.885683375E1,-4.647145271E0,9.019257545E0,-2.418143749E0
1.885883285E1,-4.647145271E0,9.019257545E0,-2.418143749E0
1.886083208E1,-4.647145271E0,9.019257545E0,-2.418143749E0
1.886283185E1,-4.649539471E0,9.043199539E0,-2.463633537E0
1.886483181E1,-4.663905144E0,9.055170059E0,-2.480392933E0
1.886683178E1,-4.673481941E0,9.052776337E0,-2.480392933E0
1.886883174E1,-4.647145271E0,9.047987938E0,-2.466027737E0
1.887083171E1,-4.587290287E0,9.009679794E0,-2.470816135E0
1.887283171E1,-4.565742493E0,9.004891396E0,-2.477998734E0
1.887483171E1,-4.546588898E0,8.997709274E0,-2.463633537E0
1.887683174E1,-4.532223701E0,9.036016464E0,-2.451662540E0
1.887883264E1,-4.529829502E0,9.045593262E0,-2.451662540E0
1.888083341E1,-4.527435303E0,9.067141533E0,-2.473210335E0
1.888283344E1,-4.515464306E0,9.122207642E0,-2.473210335E0
1.888483348E1,-4.498704910E0,9.136572838E0,-2.463633537E0
1.888683351E1,-4.441244125E0,9.206005096E0,-2.473210335E0
1.888883351E1,-4.350264549E0,9.251494408E0,-2.468421936E0
1.889083347E1,-4.321534157E0,9.273042679E0,-2.477998734E0
1.889283344E1,-4.271255970E0,9.325715065E0,-2.463633537E0
1.889483341E1,-4.192247391E0,9.373599052E0,-2.473210335E0
1.889683337E1,-4.113238335E0,9.481337547E0,-2.451662540E0
1.889883247E1,-4.084507942E0,9.481337547E0,-2.449268341E0
1.890083211E1,-4.084507942E0,9.500492096E0,-2.449268341E0
1.890283207E1,-4.050989151E0,9.529222488E0,-2.432508945E0
1.890483207E1,-4.000710964E0,9.591471672E0,-2.415749550E0
1.890683207E1,-3.967192173E0,9.677662849E0,-2.398990154E0
1.890883207E1,-3.948038578E0,9.701604843E0,-2.391807556E0
1.891083207E1,-3.873818398E0,9.763854027E0,-2.365471363E0
1.891283207E1,-3.797203779E0,9.840468407E0,-2.348711967E0
1.891483207E1,-3.775655985E0,9.876380920E0,-2.336740971E0
1.891683207E1,-3.725377798E0,9.905111313E0,-2.303221941E0
1.891883294E1,-3.655946016E0,9.979331970E0,-2.293645144E0
1.892083367E1,-3.600879431E0,1.000088024E1,-2.286462545E0
1.892283390E1,-3.584120035E0,1.004397583E1,-2.274491549E0
1.892483394E1,-3.514688015E0,1.006791782E1,-2.274491549E0
1.892683397E1,-3.464409828E0,1.007270622E1,-2.281674147E0
1.892883400E1,-3.430891037E0,1.008707142E1,-2.298433542E0
1.893083404E1,-3.380612850E0,1.011101341E1,-2.322375536E0
1.893283407E1,-3.354276657E0,1.013734913E1,-2.341529369E0
1.893483410E1,-3.356670856E0,1.015889740E1,-2.334346771E0
1.893683410E1,-3.260902643E0,1.025466537E1,-2.396595955E0
1.893883320E1,-3.260902643E0,1.025466537E1,-2.396595955E0
1.894083243E1,-3.260902643E0,1.025466537E1,-2.396595955E0
1.894283240E1,-3.203441858E0,1.027381897E1,-2.432508945E0
1.894483237E1,-3.095702887E0,1.030015469E1,-2.470816135E0
1.894683233E1,-3.038241863E0,1.028818417E1,-2.494758129E0
1.894883230E1,-2.966415882E0,1.024987698E1,-2.535459518E0
1.895083230E1,-2.887407303E0,1.022832870E1,-2.545036316E0
1.895283230E1,-2.861071110E0,1.020678139E1,-2.564189911E0
1.895483233E1,-2.815581083E0,1.016607952E1,-2.624045134E0
1.895683236E1,-2.779668093E0,1.013256073E1,-2.691082716E0
1.895883326E1,-2.791639090E0,1.012059021E1,-2.726995707E0
1.896083363E1,-2.755726099E0,1.009425354E1,-2.806004286E0
1.896283366E1,-2.738966703E0,1.008707142E1,-2.851494312E0
1.896483370E1,-2.746149302E0,1.006312943E1,-2.861071110E0
1.896683373E1,-2.738966703E0,1.002721596E1,-2.894589901E0
1.896883373E1,-2.765302896E0,1.000566864E1,-2.916137695E0
1.897083373E1,-2.753331900E0,9.979331970E0,-2.925714493E0
1.897283373E1,-2.698265314E0,9.948206902E0,-3.016694069E0
1.897483373E1,-2.650381327E0,9.907505989E0,-3.100491285E0
1.897683373E1,-2.573766708E0,9.816526413E0,-3.222595453E0
1.897883286E1,-2.573766708E0,9.816526413E0,-3.222595453E0
1.898083196E1,-2.566584110E0,9.785401344E0,-3.253720045E0
1.898283193E1,-2.559401512E0,9.749488831E0,-3.272873640E0
1.898483189E1,-2.568978310E0,9.696816444E0,-3.306392431E0
1.898683186E1,-2.568978310E0,9.651326180E0,-3.363853455E0
1.898883183E1,-2.561795712E0,9.620202065E0,-3.385401249E0
1.899083179E1,-2.566584110E0,9.560346603E0,-3.397372246E0
1.899283176E1,-2.561795712E0,9.519645691E0,-3.414131641E0
1.899483172E1,-2.559401512E0,9.493309021E0,-3.414131641E0
1.899683169E1,-2.590526342E0,9.450213432E0,-3.423708439E0
1.899883256E1,-2.568978310E0,9.404723167E0,-3.438073635E0
1.900083332E1,-2.561795712E0,9.378387451E0,-3.445256233E0
1.900283336E1,-2.564189911E0,9.330503464E0,-3.442862034E0
1.900483339E1,-2.554613113E0,9.285013199E0,-3.450044632E0
1.900683342E1,-2.547430515E0,9.270648003E0,-3.445256233E0
1.900883345E1,-2.537853718E0,9.232340813E0,-3.421314240E0
1.901083349E1,-2.547430515E0,9.160514832E0,-3.392583847E0
1.901283352E1,-2.568978310E0,9.124602318E0,-3.392583847E0
1.901483352E1,-2.628833532E0,9.069535255E0,-3.375824451E0
1.901683349E1,-2.758120298E0,8.928277016E0,-3.287238836E0
1.901883259E1,-2.758120298E0,8.928277016E0,-3.287238836E0
1.902083165E1,-2.758120298E0,8.928277016E0,-3.287238836E0
1.902283162E1,-2.767697096E0,8.906729698E0,-3.227383852E0
1.902483158E1,-2.753331900E0,8.882787704E0,-3.198653460E0
1.902683155E1,-2.734178305E0,8.849268913E0,-3.129221678E0
1.902883155E1,-2.681505919E0,8.851662636E0,-3.076549292E0
1.903083155E1,-2.674323320E0,8.842085838E0,-3.055001259E0
1.903283158E1,-2.645592928E0,8.842085838E0,-3.016694069E0
1.903483162E1,-2.576161146E0,8.837297440E0,-2.971204281E0
1.903683165E1,-2.525882721E0,8.842085838E0,-2.932897091E0
1.903883255E1,-2.509123325E0,8.861239433E0,-2.868253708E0
1.904083348E1,-2.506729126E0,8.868422508E0,-2.810792685E0
1.904283352E1,-2.554613113E0,8.863634109E0,-2.729389906E0
1.904483355E1,-2.600103140E0,8.818143845E0,-2.691082716E0
1.904683358E1,-2.671929121E0,8.765471458E0,-2.568978310E0
1.904883358E1,-2.719813108E0,8.696040154E0,-2.418143749E0
1.905083358E1,-2.729389906E0,8.645761490E0,-2.348711967E0
1.905283358E1,-2.748543501E0,8.566753387E0,-2.209848166E0
1.905483358E1,-2.815581083E0,8.492532730E0,-2.049436569E0
1.905683358E1,-2.904166698E0,8.317755699E0,-1.752555609E0
1.905883271E1,-2.904166698E0,8.317755699E0,-1.752555609E0
1.906083225E1,-2.896984100E0,8.317755699E0,-1.678335428E0
1.906283221E1,-2.892195702E0,8.236352921E0,-1.618480325E0
1.906483218E1,-2.913743496E0,8.121431351E0,-1.484405041E0
1.906683215E1,-2.947262287E0,8.018480301E0,-1.312022567E0
1.906883211E1,-2.968810081E0,7.958625793E0,-1.221042871E0
1.907083208E1,-2.980781078E0,7.829339027E0,-1.024718285E0
1.907283204E1,-2.975992680E0,7.726387978E0,-8.403648138E-1
1.907483201E1,-2.971204281E0,7.676109791E0,-7.493851185E-1
1.907683201E1,-2.952050686E0,7.580341816E0,-5.602431893E-1
1.907883291E1,-2.923320293E0,7.508515835E0,-3.711012602E-1
1.908083384E1,-2.899378300E0,7.463026047E0,-2.681505978E-1
1.908283388E1,-2.849100113E0,7.362469673E0,-9.337386489E-2
1.908483391E1,-2.817975283E0,7.247547626E0,3.830722719E-2
1.908683394E1,-2.820369720E0,7.194875240E0,1.029506698E-1
1.908883397E1,-2.849100113E0,7.091924667E0,2.082955539E-1
1.909083401E1,-2.892195702E0,7.000945091E0,3.064578176E-1
1.909283401E1,-2.918531895E0,6.948272705E0,3.519476354E-1
1.909483397E1,-2.980781078E0,6.874052525E0,4.094084799E-1
1.909683394E1,-3.045424461E0,6.909965515E0,4.836287498E-1
1.909883304E1,-3.066972494E0,6.924330711E0,4.908113480E-1
1.910083220E1,-3.066972494E0,6.924330711E0,4.908113480E-1
1.910283217E1,-3.129221678E0,6.938695908E0,4.884171486E-1
1.910483214E1,-3.157952070E0,6.965032101E0,4.979939461E-1
1.910683210E1,-3.153163671E0,7.067982674E0,5.291185975E-1
1.910883210E1,-3.167528868E0,7.149385452E0,5.841852427E-1
1.911083210E1,-3.174711466E0,7.204452038E0,6.057330370E-1
1.911283210E1,-3.098097086E0,7.333739281E0,6.488286853E-1
1.911483210E1,-2.975992680E0,7.486968040E0,6.655880809E-1
1.911683210E1,-2.920926094E0,7.575553417E0,6.536170840E-1
1.911883297E1,-2.865859509E0,7.709628582E0,5.961562395E-1
1.912083340E1,-2.851494312E0,7.826944828E0,5.219359994E-1
1.912283340E1,-2.834734917E0,7.891588211E0,5.027823448E-1
1.912483340E1,-2.827552319E0,8.025663376E0,4.932055473E-1
1.912683344E1,-2.817975283E0,8.150161743E0,4.932055473E-1
1.912883347E1,-2.798821688E0,8.219594002E0,4.979939461E-1
1.913083350E1,-2.758120298E0,8.382399559E0,5.099649429E-1
1.913283353E1,-2.707842112E0,8.554781914E0,4.884171486E-1
1.913483357E1,-2.688688517E0,8.650549889E0,4.884171486E-1
1.913683360E1,-2.612074137E0,9.110237122E0,2.968810201E-1
1.913883273E1,-2.612074137E0,9.110237122E0,2.968810201E-1
1.914083200E1,-2.612074137E0,9.110237122E0,2.968810201E-1
1.914283197E1,-2.681505919E0,9.280224800E0,2.801215947E-1
1.914483193E1,-2.748543501E0,9.433453560E0,1.963245422E-1
1.914683190E1,-2.770091295E0,9.500492096E0,1.340752989E-1
1.914883186E1,-2.875436306E0,9.624990463E0,6.943184882E-2
1.915083183E1,-3.047818661E0,9.715970039E0,7.182605099E-3
1.915283180E1,-3.265691042E0,9.761459351E0,-1.675941236E-2
1.915483180E1,-3.368641853E0,9.905111313E0,-8.140286058E-2
1.915683183E1,-3.627215624E0,1.006552315E1,-9.576806426E-2
1.915883273E1,-3.878606796E0,1.014453220E1,-1.484405100E-1
1.916083356E1,-3.986345768E0,1.032409668E1,-1.843535304E-1
1.916283359E1,-4.177882195E0,1.049408531E1,-2.681505978E-1
1.916483363E1,-4.299986362E0,1.059464169E1,-2.920926213E-1
1.916683366E1,-4.364629745E0,1.076702404E1,-3.256114423E-1
1.916883369E1,-4.496310711E0,1.092743587E1,-3.591302633E-1
1.917083373E1,-4.673481941E0,1.106390572E1,-3.327940404E-1
1.917283399E1,-4.788403511E0,1.113573170E1,-3.375824392E-1
1.917483399E1,-4.980238914E0,1.127459526E1,-3.758896589E-1
1.917683399E1,-5.315426826E0,1.159302425E1,-3.543418646E-1
1.917883312E1,-5.384859085E0,1.166006184E1,-3.758896589E-1
1.918083236E1,-5.384859085E0,1.166006184E1,-3.758896589E-1
1.918283206E1,-5.444714069E0,1.181807899E1,-4.213795066E-1
1.918483189E1,-5.463867664E0,1.192102909E1,-4.381389022E-1
1.918683186E1,-5.456685066E0,1.212214279E1,-4.405331016E-1
1.918883182E1,-5.346551895E0,1.233762074E1,-4.189853072E-1
1.919083179E1,-5.269937038E0,1.244057083E1,-3.687070608E-1
1.919283176E1,-5.126285076E0,1.261295414E1,-2.705447972E-1
1.919483172E1,-4.992209911E0,1.277815342E1,-1.675941199E-1
1.919683169E1,-4.932354927E0,1.284758568E1,-9.816227108E-2
1.919883252E1,-4.766855717E0,1.290744019E1,1.101332754E-1
1.920083322E1,-4.644751072E0,1.291222858E1,3.232172430E-1
1.920283322E1,-4.537012100E0,1.289307499E1,4.070142806E-1
1.920483325E1,-4.316745758E0,1.284519100E1,6.153098345E-1
1.920683329E1,-4.060565948E0,1.279970169E1,8.930372596E-1
1.920883332E1,-3.928884983E0,1.272308731E1,1.036689281E0
1.921083335E1,-3.773261786E0,1.248845577E1,1.393425345E0
1.921283338E1,-3.730166197E0,1.219157410E1,1.812410712E0
1.921483342E1,-3.694253206E0,1.202398014E1,1.972822189E0
1.921683342E1,-3.265691042E0,1.133684444E1,2.387019157E0
1.921883252E1,-3.265691042E0,1.133684444E1,2.387019157E0
1.922083158E1,-3.265691042E0,1.133684444E1,2.387019157E0
1.922283252E1,-2.904166698E0,1.134402657E1,2.343923569E0
1.922483248E1,-2.509123325E0,1.136078644E1,2.226607561E0
1.922683245E1,-2.319981337E0,1.133684444E1,2.171540976E0
1.922883242E1,-1.994369984E0,1.120516300E1,2.109291792E0
1.923083238E1,-1.714248419E0,1.101841545E1,1.987187386E0
1.923283211E1,-1.544260144E0,1.093222427E1,1.936909199E0
1.923483215E1,-1.139639974E0,1.079096603E1,1.865083098E0
1.923683218E1,-6.703764796E-1,1.066886234E1,1.853112102E0
1.923883308E1,-4.381389022E-1,1.058027649E1,1.826775908E0
1.924083388E1,-2.394201607E-2,1.036240387E1,1.752555609E0
1.924283421E1,1.699883193E-1,1.013974380E1,1.740584612E0
1.924483441E1,1.891419291E-1,1.003439903E1,1.731007814E0
1.924683445E1,2.226607651E-1,9.816526413E0,1.668758631E0
1.924883448E1,2.082955539E-1,9.627384186E0,1.546654344E0
1.925083448E1,1.651999205E-1,9.531616211E0,1.465251446E0
1.925283448E1,4.070143029E-2,9.445425034E0,1.319205165E0
1.925483448E1,-1.915361360E-2,9.359233856E0,1.091755986E0
1.925683448E1,-1.675941236E-2,9.170091629E0,5.578489900E-1
1.925883361E1,-5.985504389E-2,9.170091629E0,4.118026793E-1
1.926083291E1,-5.985504389E-2,9.146149635E0,4.118026793E-1
1.926283291E1,-1.149216816E-1,9.119813919E0,2.777273953E-1
1.926483288E1,-1.987187415E-1,9.038411140E0,-1.675941236E-2
1.926683284E1,-2.657563984E-1,8.921094894E0,-2.370259613E-1
1.926883281E1,-3.016694188E-1,8.849268913E0,-2.849099934E-1
1.927083278E1,-4.285621047E-1,8.648156166E0,-4.501099288E-1
1.927283274E1,-5.937620401E-1,8.487744331E0,-5.195417404E-1
1.927483271E1,-8.667010069E-1,8.418312073E0,-5.099649429E-1
1.927683267E1,-9.457096457E-1,8.265083313E0,-6.200982332E-1
1.927883354E1,-1.125274777E0,8.090307236E0,-6.991068721E-1
1.928083444E1,-1.395819545E0,7.963414192E0,-7.829039693E-1
1.928283351E1,-1.467645645E0,7.735964775E0,-8.355764151E-1
1.928483354E1,-1.501164436E0,7.642591000E0,-1.034295082E0
1.928683357E1,-1.503558636E0,7.721599579E0,-1.335964561E0
1.928883360E1,-1.486799240E0,7.822156429E0,-1.534683347E0
1.929083364E1,-1.503558636E0,8.078335762E0,-1.932120800E0
1.929283367E1,-1.575384736E0,8.320150375E0,-2.346317768E0
1.929483367E1,-1.596932530E0,8.401553154E0,-2.552218914E0
1.929683367E1,-1.824381709E0,8.753500938E0,-3.457227230E0
1.929883277E1,-1.824381709E0,8.753500938E0,-3.457227230E0
1.930083224E1,-1.824381709E0,8.753500938E0,-3.457227230E0
1.930283220E1,-1.958456993E0,8.810961723E0,-3.768473387E0
1.930483217E1,-2.169146776E0,8.851662636E0,-4.000710964E0
1.930683214E1,-2.279279947E0,8.906729698E0,-4.101267338E0
1.930883210E1,-2.525882721E0,9.036016464E0,-4.290409565E0
1.931083210E1,-2.846705914E0,9.134179115E0,-4.446032524E0
1.931283210E1,-2.973598480E0,9.184456825E0,-4.479551315E0
1.931483210E1,-3.246537447E0,9.285013199E0,-4.474762917E0
1.931683210E1,-3.514688015E0,9.397541046E0,-4.405331135E0
1.931883297E1,-3.622427225E0,9.443030357E0,-4.345476151E0
1.932083367E1,-3.821146011E0,9.517251015E0,-4.137180328E0
1.932283367E1,-3.928884983E0,9.562741280E0,-3.823540211E0
1.932483367E1,-3.967192173E0,9.574711800E0,-3.646369219E0
1.932683367E1,-4.017470360E0,9.608230591E0,-3.248931646E0
1.932883370E1,-3.981557369E0,9.646537781E0,-2.851494312E0
1.933083373E1,-3.983951569E0,9.663297653E0,-2.645592928E0
1.933283377E1,-3.960009575E0,9.696816444E0,-2.281674147E0
1.933483380E1,-3.948038578E0,9.783007622E0,-1.980004787E0
1.933683383E1,-3.983951569E0,9.914688110E0,-1.467645645E0
1.933883300E1,-3.983951569E0,9.914688110E0,-1.467645645E0
1.934083216E1,-3.986345768E0,9.948206902E0,-1.343147159E0
1.934283216E1,-3.993528366E0,9.988908768E0,-1.213860273E0
1.934483213E1,-3.945644379E0,1.004876423E1,-1.063025594E0
1.934683210E1,-3.907337189E0,1.016368580E1,-9.002198577E-1
1.934883230E1,-3.897760391E0,1.021875191E1,-8.403648138E-1
1.935083226E1,-3.890577793E0,1.031691456E1,-7.110779285E-1
1.935283223E1,-3.792415380E0,1.035522175E1,-6.272808313E-1
1.935483219E1,-3.749319792E0,1.035282707E1,-6.009446383E-1
1.935683216E1,-3.675099611E0,1.035282707E1,-5.171475410E-1
1.935883303E1,-3.591302633E0,1.031451988E1,-4.812345505E-1
1.936083356E1,-3.538630009E0,1.030494308E1,-4.620809257E-1
1.936283359E1,-3.452438831E0,1.028818417E1,-4.501099288E-1
1.936483363E1,-3.313575268E0,1.026903057E1,-4.453215301E-1
1.936683366E1,-3.248931646E0,1.025466537E1,-4.405331016E-1
1.936883369E1,-3.124433279E0,1.016368580E1,-4.165911078E-1
1.937083372E1,-3.033453465E0,1.010861874E1,-3.782838583E-1
1.937283376E1,-2.992752075E0,1.008707142E1,-3.782838583E-1
1.937483379E1,-2.930502892E0,1.005594635E1,-4.261679053E-1
1.937683379E1,-2.578555346E0,9.816526413E0,-7.493851185E-1
1.937883292E1,-2.578555346E0,9.816526413E0,-7.493851185E-1
1.938083202E1,-2.578555346E0,9.816526413E0,-7.493851185E-1
1.938283162E1,-2.451662540E0,9.682451248E0,-8.930372596E-1
1.938483162E1,-2.406172752E0,9.591471672E0,-9.337386489E-1
1.938683162E1,-2.408566952E0,9.414299965E0,-1.043871999E0
1.938883159E1,-2.382230759E0,9.198822021E0,-1.161187768E0
1.939083156E1,-2.384624958E0,9.110237122E0,-1.218648672E0
1.939283152E1,-2.365471363E0,8.966584206E0,-1.364694953E0
1.939483149E1,-2.281674147E0,8.844480515E0,-1.482010841E0
1.939683145E1,-2.190694571E0,8.796596527E0,-1.630451322E0
1.939883229E1,-2.164358377E0,8.698433876E0,-1.685518026E0
1.940083312E1,-2.102109194E0,8.602665901E0,-1.786074519E0
1.940283308E1,-2.008735180E0,8.499714851E0,-1.912967205E0
1.940483308E1,-1.953668594E0,8.466196060E0,-1.965639591E0
1.940683312E1,-1.831564307E0,8.408735275E0,-2.080561161E0
1.940883292E1,-1.750161409E0,8.339303970E0,-2.149993181E0
1.941083295E1,-1.738190413E0,8.303390503E0,-2.188300371E0
1.941283298E1,-1.742978811E0,8.245929718E0,-2.272097349E0
1.941483302E1,-1.781286120E0,8.183680534E0,-2.327163935E0
1.941683305E1,-1.889025092E0,8.080730438E0,-2.341529369E0
1.941883222E1,-1.889025092E0,8.080730438E0,-2.341529369E0
1.942083148E1,-1.932120800E0,8.080730438E0,-2.343923569E0
1.942283182E1,-1.968033791E0,8.071153641E0,-2.327163935E0
1.942483178E1,-2.042253971E0,8.061576843E0,-2.281674147E0
1.942683175E1,-2.109291792E0,8.061576843E0,-2.226607561E0
1.942883171E1,-2.135627985E0,8.063970566E0,-2.207453966E0
1.943083168E1,-2.233790159E0,8.052000046E0,-2.188300371E0
1.943283164E1,-2.298433542E0,8.035240173E0,-2.159569979E0
1.943483161E1,-2.367865562E0,8.020874977E0,-2.157175779E0
1.943683161E1,-2.375048161E0,8.018480301E0,-2.087743998E0
1.943883251E1,-2.509123325E0,7.999327183E0,-2.085349798E0
1.944083344E1,-2.585737944E0,7.994538784E0,-2.085349798E0
1.944283388E1,-2.664746523E0,8.013691902E0,-2.027888775E0
1.944483391E1,-2.729389906E0,8.016086578E0,-1.996764183E0
1.944683394E1,-2.715024710E0,8.023268700E0,-1.956062794E0
1.944883398E1,-2.705447912E0,8.035240173E0,-1.886630893E0
1.945083401E1,-2.700659513E0,8.083124161E0,-1.845929503E0
1.945283364E1,-2.691082716E0,8.116642952E0,-1.836352706E0
1.945483364E1,-2.705447912E0,8.159738541E0,-1.793257117E0
1.945683364E1,-2.760514498E0,8.255506516E0,-1.838746905E0
1.945883278E1,-2.748543501E0,8.277054787E0,-1.869871497E0
1.946083188E1,-2.748543501E0,8.277054787E0,-1.869871497E0
1.946283188E1,-2.731784105E0,8.327332497E0,-1.903390408E0
1.946483188E1,-2.731784105E0,8.339303970E0,-1.934514999E0
1.946683184E1,-2.750937700E0,8.332120895E0,-1.960851192E0
1.946883181E1,-2.760514498E0,8.336909294E0,-1.975216389E0
1.947083177E1,-2.796427488E0,8.341697693E0,-2.003946781E0
1.947283174E1,-2.815581083E0,8.344092369E0,-2.044648170E0
1.947483170E1,-2.762908697E0,8.334515572E0,-2.075772762E0
1.947683167E1,-2.774879694E0,8.327332497E0,-2.097320795E0
1.947883250E1,-2.815581083E0,8.303390503E0,-2.154781580E0
1.948083320E1,-2.808398485E0,8.298602104E0,-2.202665567E0
1.948283284E1,-2.808398485E0,8.296208382E0,-2.231395960E0
1.948483287E1,-2.782062292E0,8.293813705E0,-2.255337954E0
1.948683290E1,-2.762908697E0,8.303390503E0,-2.305616140E0
1.948883294E1,-2.753331900E0,8.296208382E0,-2.327163935E0
1.949083297E1,-2.748543501E0,8.305785179E0,-2.382230759E0
1.949283300E1,-2.712630510E0,8.312967300E0,-2.437297344E0
1.949483304E1,-2.683900118E0,8.317755699E0,-2.449268341E0
1.949683307E1,-2.592920542E0,8.391976357E0,-2.537853718E0
1.949883220E1,-2.592920542E0,8.391976357E0,-2.537853718E0
1.950083157E1,-2.592920542E0,8.391976357E0,-2.537853718E0
1.950283153E1,-2.547430515E0,8.358457565E0,-2.588132143E0
1.950483150E1,-2.494758129E0,8.329727173E0,-2.647987127E0
1.950683146E1,-2.406172752E0,8.334515572E0,-2.659958124E0
1.950883143E1,-2.363077164E0,8.396764755E0,-2.693476915E0
1.951083140E1,-2.245761156E0,8.432677269E0,-2.765302896E0
1.951283176E1,-2.147598982E0,8.444648743E0,-2.817975283E0
1.951483176E1,-2.104503393E0,8.482955933E0,-2.837129116E0
1.951683180E1,-1.968033791E0,8.461407661E0,-2.889801502E0
1.951883270E1,-1.810016513E0,8.447042465E0,-2.923320293E0
1.952083363E1,-1.776497602E0,8.408735275E0,-2.949656487E0
1.952283366E1,-1.678335428E0,8.391976357E0,-2.968810081E0
1.952483370E1,-1.599326730E0,8.372822762E0,-3.002328873E0
1.952683373E1,-1.561019540E0,8.363245964E0,-3.028665066E0
1.952883376E1,-1.453280449E0,8.391976357E0,-3.076549292E0
1.953083379E1,-1.328781962E0,8.396764755E0,-3.102885485E0
1.953283379E1,-1.292868972E0,8.401553154E0,-3.114856482E0
1.953483379E1,-1.221042871E0,8.427888870E0,-3.129221678E0
1.953683379E1,-1.060631394E0,8.444648743E0,-3.196259260E0
