"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.791990412E0,2.247221209E-2,-2.234237641E-2,2.853501402E-2
8.794417235E0,2.125048265E-2,-1.989891753E-2,2.853501402E-2
8.796843329E0,2.247221209E-2,-1.989891753E-2,2.853501402E-2
8.799270204E0,2.002875321E-2,-1.867718808E-2,2.853501402E-2
8.801697964E0,2.002875321E-2,-1.867718808E-2,2.975674532E-2
8.804124787E0,2.125048265E-2,-1.989891753E-2,3.097847290E-2
8.806550881E0,2.002875321E-2,-2.112064697E-2,3.342193365E-2
8.808977756E0,1.880702376E-2,-2.234237641E-2,3.586538881E-2
8.811405464E0,2.002875321E-2,-2.234237641E-2,3.830885142E-2
8.813832339E0,2.125048265E-2,-2.234237641E-2,3.830885142E-2
8.816258433E0,2.002875321E-2,-2.234237641E-2,3.830885142E-2
8.818685308E0,2.002875321E-2,-2.112064697E-2,3.708712012E-2
8.821113016E0,2.125048265E-2,-2.112064697E-2,3.708712012E-2
8.823539839E0,2.002875321E-2,-1.989891753E-2,3.830885142E-2
8.825965985E0,1.880702376E-2,-1.867718808E-2,3.830885142E-2
8.828392860E0,1.636356488E-2,-1.623372920E-2,3.953058273E-2
8.830820568E0,1.514183544E-2,-1.501199976E-2,3.953058273E-2
8.833247391E0,1.392010599E-2,-1.501199976E-2,3.953058273E-2
8.835673537E0,1.392010599E-2,-1.379027031E-2,3.830885142E-2
8.838100412E0,1.147664711E-2,-1.134681143E-2,3.953058273E-2
8.840528120E0,1.269837655E-2,-1.134681143E-2,3.708712012E-2
8.842954943E0,1.269837655E-2,-8.903352544E-3,3.586538881E-2
8.845381037E0,1.269837655E-2,-5.238164216E-3,3.586538881E-2
8.847807964E0,1.147664711E-2,-1.572975889E-3,3.464366496E-2
8.850235672E0,1.025491767E-2,-3.512464464E-4,3.220020235E-2
8.852662495E0,9.033188224E-3,5.757400766E-3,3.342193365E-2
8.855088589E0,9.033188224E-3,8.200859651E-3,3.220020235E-2
8.857515516E0,9.033188224E-3,1.064431854E-2,3.097847290E-2
8.859943224E0,7.811458781E-3,1.675296575E-2,3.097847290E-2
8.862370047E0,7.811458781E-3,1.919642463E-2,3.220020235E-2
8.864796141E0,7.811458781E-3,2.041815594E-2,3.220020235E-2
8.867223068E0,7.811458781E-3,2.286161110E-2,3.220020235E-2
8.869650776E0,1.025491767E-2,2.774852887E-2,2.853501402E-2
8.872077599E0,1.025491767E-2,3.141371906E-2,2.853501402E-2
8.874503693E0,9.033188224E-3,3.507890925E-2,2.609155513E-2
8.876930620E0,9.033188224E-3,3.752236441E-2,2.609155513E-2
8.879358329E0,7.811458781E-3,4.240928218E-2,2.731328271E-2
8.881785151E0,6.589729339E-3,4.363101348E-2,2.853501402E-2
8.884211245E0,5.367999896E-3,4.729619995E-2,2.975674532E-2
8.886638120E0,4.146270454E-3,4.973966256E-2,3.220020235E-2
8.889065881E0,1.702811569E-3,5.462658033E-2,3.220020235E-2
8.891492704E0,1.702811569E-3,5.584831163E-2,3.220020235E-2
8.893918797E0,1.702811569E-3,5.707003549E-2,3.342193365E-2
8.896345672E0,4.810821265E-4,6.317868829E-2,3.464366496E-2
8.898773433E0,-7.406473160E-4,6.806559861E-2,3.708712012E-2
8.901200256E0,-7.406473160E-4,7.173079252E-2,3.830885142E-2
8.903626349E0,-1.962376758E-3,7.539598644E-2,3.708712012E-2
8.906053224E0,-1.962376758E-3,7.906116545E-2,3.708712012E-2
8.908480985E0,-3.184106201E-3,8.394809067E-2,3.708712012E-2
8.910907808E0,-3.184106201E-3,8.761326969E-2,3.953058273E-2
8.913333901E0,-3.184106201E-3,9.250019491E-2,3.953058273E-2
8.915760776E0,-4.405835643E-3,9.616537392E-2,4.197403789E-2
8.918188537E0,-4.405835643E-3,9.860883653E-2,4.319576919E-2
8.920615360E0,-5.627565086E-3,1.022740304E-1,4.441750050E-2
8.923041454E0,-5.627565086E-3,1.047174931E-1,4.319576919E-2
8.925468329E0,-5.627565086E-3,1.120478660E-1,4.197403789E-2
8.927896037E0,-6.849294528E-3,1.181565076E-1,4.075231403E-2
8.930327557E0,-6.849294528E-3,1.242651641E-1,4.197403789E-2
8.932753651E0,-8.071023971E-3,1.279303432E-1,4.441750050E-2
8.935180526E0,-1.051448286E-2,1.303738058E-1,4.686095566E-2
8.937608234E0,-1.051448286E-2,1.352607310E-1,4.563922435E-2
8.940035109E0,-1.173621230E-2,1.389259100E-1,4.441750050E-2
8.942461203E0,-1.295794174E-2,1.438128352E-1,4.441750050E-2
8.944888078E0,-1.540140063E-2,1.499214768E-1,4.563922435E-2
8.947315786E0,-1.662313007E-2,1.535866708E-1,4.930441827E-2
8.949742661E0,-1.662313007E-2,1.596953124E-1,4.808268696E-2
8.952168755E0,-1.906658895E-2,1.645822376E-1,4.563922435E-2
8.954595630E0,-2.028831840E-2,1.694691479E-1,4.563922435E-2
8.957023338E0,-2.151004784E-2,1.755777895E-1,4.808268696E-2
8.959450161E0,-2.273177728E-2,1.792429835E-1,5.174787343E-2
8.961876307E0,-2.395350672E-2,1.841299087E-1,5.174787343E-2
8.964303182E0,-2.517523617E-2,1.902385503E-1,5.174787343E-2
8.966730890E0,-2.639696561E-2,1.951254606E-1,5.174787343E-2
8.969157713E0,-2.517523617E-2,2.012341172E-1,5.174787343E-2
8.971583859E0,-2.761869319E-2,2.048993111E-1,4.930441827E-2
8.974010734E0,-2.884042449E-2,2.122296840E-1,4.930441827E-2
8.976438442E0,-3.006215580E-2,2.171165943E-1,5.174787343E-2
8.978865265E0,-3.006215580E-2,2.232252508E-1,5.296960473E-2
8.981291359E0,-3.006215580E-2,2.268904299E-1,5.174787343E-2
8.983718286E0,-3.372734040E-2,2.317773551E-1,5.296960473E-2
8.986145994E0,-3.617080301E-2,2.366642654E-1,5.296960473E-2
8.988572817E0,-3.617080301E-2,2.439946532E-1,5.419133604E-2
8.990998911E0,-3.983598948E-2,2.488815486E-1,5.663479120E-2
8.993425838E0,-3.983598948E-2,2.549902201E-1,5.907825381E-2
8.995853546E0,-4.105772078E-2,2.586553991E-1,5.907825381E-2
8.998280369E0,-4.350117594E-2,2.635423243E-1,5.663479120E-2
9.000706463E0,-4.472290725E-2,2.696509659E-1,5.663479120E-2
9.003133390E0,-4.472290725E-2,2.757596076E-1,5.663479120E-2
9.005561099E0,-4.594463855E-2,2.830899954E-1,5.907825381E-2
9.007987921E0,-4.716636240E-2,2.867551744E-1,6.152170897E-2
9.010414015E0,-4.838809371E-2,2.904203534E-1,6.274344027E-2
9.012840942E0,-4.960982502E-2,2.940855622E-1,6.396517158E-2
9.015268651E0,-5.083155632E-2,3.001942039E-1,6.763035804E-2
9.017695474E0,-5.205328017E-2,3.050811291E-1,6.640862674E-2
9.020121567E0,-5.327501148E-2,3.111897707E-1,6.396517158E-2
9.022548442E0,-5.449674278E-2,3.172984123E-1,6.274344027E-2
9.024976203E0,-5.571847409E-2,3.234070539E-1,6.274344027E-2
9.027403026E0,-5.816192925E-2,3.270722330E-1,6.396517158E-2
9.029829119E0,-5.938366055E-2,3.307374418E-1,6.518689543E-2
9.032255994E0,-6.060538441E-2,3.344026208E-1,6.885208935E-2
9.034683755E0,-6.427057832E-2,3.380677998E-1,6.763035804E-2
9.037110578E0,-6.549230963E-2,3.417330086E-1,7.007382065E-2
9.039536671E0,-6.671403348E-2,3.466199338E-1,6.885208935E-2
9.041963546E0,-6.793576479E-2,3.490633667E-1,6.640862674E-2
9.044391307E0,-7.037921995E-2,3.527285755E-1,6.274344027E-2
9.046818130E0,-7.282268256E-2,3.563937545E-1,6.274344027E-2
9.049244224E0,-7.282268256E-2,3.600589335E-1,6.274344027E-2
9.051671099E0,-7.404441386E-2,3.625023961E-1,6.152170897E-2
9.054098859E0,-7.648786902E-2,3.661675751E-1,6.274344027E-2
9.056525682E0,-7.648786902E-2,3.649458587E-1,6.274344027E-2
9.058951776E0,-7.893133163E-2,3.661675751E-1,6.274344027E-2
9.061378651E0,-7.893133163E-2,3.686110377E-1,6.274344027E-2
9.063806411E0,-8.015305549E-2,3.686110377E-1,6.029998511E-2
9.066233234E0,-7.893133163E-2,3.698327839E-1,6.029998511E-2
9.068659328E0,-7.893133163E-2,3.686110377E-1,5.907825381E-2
9.071086203E0,-8.015305549E-2,3.686110377E-1,5.785652250E-2
9.073513911E0,-8.015305549E-2,3.698327839E-1,5.663479120E-2
9.075940786E0,-8.015305549E-2,3.686110377E-1,5.663479120E-2
9.078366880E0,-8.259651810E-2,3.686110377E-1,5.296960473E-2
9.080793755E0,-8.137478679E-2,3.673893213E-1,5.296960473E-2
9.083221463E0,-8.137478679E-2,3.661675751E-1,5.419133604E-2
9.085648338E0,-8.015305549E-2,3.625023961E-1,5.419133604E-2
9.088074432E0,-8.015305549E-2,3.600589335E-1,5.296960473E-2
9.090501307E0,-7.770960033E-2,3.576154709E-1,5.419133604E-2
9.092929015E0,-7.770960033E-2,3.551720381E-1,5.296960473E-2
9.095355890E0,-7.648786902E-2,3.515068293E-1,5.174787343E-2
9.097781984E0,-7.526614517E-2,3.490633667E-1,5.174787343E-2
9.100208859E0,-7.404441386E-2,3.453981876E-1,5.174787343E-2
9.102636567E0,-7.404441386E-2,3.441764712E-1,5.174787343E-2
9.105063442E0,-7.404441386E-2,3.417330086E-1,5.052614957E-2
9.107489536E0,-7.404441386E-2,3.380677998E-1,4.808268696E-2
9.109916411E0,-7.404441386E-2,3.344026208E-1,4.686095566E-2
9.112344119E0,-7.404441386E-2,3.307374418E-1,4.686095566E-2
9.114770994E0,-7.404441386E-2,3.270722330E-1,4.686095566E-2
9.117197088E0,-7.282268256E-2,3.246288002E-1,4.686095566E-2
9.119623963E0,-7.404441386E-2,3.197418749E-1,4.563922435E-2
9.122051671E0,-7.160095125E-2,3.172984123E-1,4.563922435E-2
9.124478546E0,-7.037921995E-2,3.124114871E-1,4.441750050E-2
9.126904640E0,-6.915749609E-2,3.063028455E-1,4.441750050E-2
9.129331515E0,-6.671403348E-2,3.026376665E-1,4.197403789E-2
9.131759224E0,-6.549230963E-2,2.977507412E-1,4.075231403E-2
9.134186099E0,-6.427057832E-2,2.916420996E-1,3.953058273E-2
9.136612140E0,-6.182711571E-2,2.867551744E-1,3.708712012E-2
9.139039067E0,-6.060538441E-2,2.830899954E-1,3.708712012E-2
9.141466776E0,-6.182711571E-2,2.769813538E-1,3.586538881E-2
9.143893599E0,-6.304884702E-2,2.720944285E-1,3.464366496E-2
9.146319692E0,-6.304884702E-2,2.684292495E-1,3.342193365E-2
9.148746619E0,-6.304884702E-2,2.635423243E-1,3.220020235E-2
9.151174328E0,-6.427057832E-2,2.598771155E-1,3.097847290E-2
9.153601151E0,-6.549230963E-2,2.562119365E-1,2.975674532E-2
9.156027296E0,-6.671403348E-2,2.525467575E-1,2.731328271E-2
9.158454171E0,-6.671403348E-2,2.488815486E-1,2.731328271E-2
9.160881880E0,-6.671403348E-2,2.439946532E-1,2.731328271E-2
9.163308703E0,-6.549230963E-2,2.391077280E-1,2.486982755E-2
9.165734796E0,-6.671403348E-2,2.366642654E-1,2.486982755E-2
9.168161724E0,-6.549230963E-2,2.342208028E-1,2.242636494E-2
9.170589432E0,-6.671403348E-2,2.305556238E-1,1.998290978E-2
9.173016255E0,-6.671403348E-2,2.268904299E-1,1.876117848E-2
9.175442349E0,-6.671403348E-2,2.281121612E-1,1.631771959E-2
9.177869276E0,-6.671403348E-2,2.232252508E-1,1.509599201E-2
9.180296984E0,-6.793576479E-2,2.207817882E-1,1.387426071E-2
9.182723807E0,-6.793576479E-2,2.195600569E-1,1.143080182E-2
9.185149901E0,-6.671403348E-2,2.158948630E-1,8.987342939E-3
9.187576828E0,-6.549230963E-2,2.122296840E-1,8.987342939E-3
9.190004536E0,-6.549230963E-2,2.110079527E-1,7.765611634E-3
9.192431359E0,-6.549230963E-2,2.085644901E-1,7.765611634E-3
9.194857453E0,-6.427057832E-2,2.036775798E-1,5.322156474E-3
9.197284380E0,-6.304884702E-2,2.000123858E-1,5.322156474E-3
9.199712088E0,-6.304884702E-2,1.951254606E-1,2.878693864E-3
9.202138911E0,-6.182711571E-2,1.902385503E-1,2.878693864E-3
9.204565005E0,-6.182711571E-2,1.890168190E-1,-2.008222044E-3
9.206991880E0,-6.182711571E-2,1.841299087E-1,-4.451680928E-3
9.209419640E0,-6.182711571E-2,1.829081774E-1,-5.673410371E-3
9.211846463E0,-6.304884702E-2,1.780212522E-1,-8.116869256E-3
9.214272557E0,-6.427057832E-2,1.731343418E-1,-8.116869256E-3
9.216699432E0,-6.304884702E-2,1.694691479E-1,-1.056032814E-2
9.219127192E0,-6.427057832E-2,1.633605063E-1,-1.178205758E-2
9.221554015E0,-6.427057832E-2,1.621387750E-1,-1.422551647E-2
9.223980109E0,-6.549230963E-2,1.560301185E-1,-1.666897535E-2
9.226406984E0,-6.549230963E-2,1.535866708E-1,-1.789070480E-2
9.228834744E0,-6.549230963E-2,1.474780142E-1,-1.911243424E-2
9.231261567E0,-6.549230963E-2,1.425911039E-1,-1.911243424E-2
9.233687661E0,-6.549230963E-2,1.389259100E-1,-2.033416368E-2
9.236114536E0,-6.549230963E-2,1.340389997E-1,-1.911243424E-2
9.238542296E0,-6.304884702E-2,1.267086267E-1,-1.911243424E-2
9.240969119E0,-6.427057832E-2,1.205999702E-1,-1.911243424E-2
9.243395213E0,-6.427057832E-2,1.157130599E-1,-1.911243424E-2
9.245822088E0,-6.427057832E-2,1.120478660E-1,-2.033416368E-2
9.248249849E0,-6.427057832E-2,1.071609408E-1,-2.155589312E-2
9.250676671E0,-6.549230963E-2,1.059392095E-1,-1.911243424E-2
9.253102765E0,-6.549230963E-2,9.983056784E-2,-2.033416368E-2
9.255529640E0,-6.427057832E-2,9.738710523E-2,-2.033416368E-2
9.257957401E0,-6.427057832E-2,9.616537392E-2,-1.911243424E-2
9.260384224E0,-6.427057832E-2,9.372192621E-2,-2.033416368E-2
9.262810317E0,-6.549230963E-2,9.250019491E-2,-2.155589312E-2
9.265237192E0,-6.549230963E-2,9.372192621E-2,-2.155589312E-2
9.267664953E0,-6.671403348E-2,9.005673230E-2,-2.277762257E-2
9.270091776E0,-6.915749609E-2,9.005673230E-2,-2.399935201E-2
9.272517869E0,-7.282268256E-2,9.005673230E-2,-2.399935201E-2
9.274944744E0,-7.282268256E-2,8.883500099E-2,-2.522108145E-2
9.277372505E0,-7.648786902E-2,8.761326969E-2,-2.766454034E-2
9.279799328E0,-7.893133163E-2,8.883500099E-2,-2.766454034E-2
9.282225421E0,-7.893133163E-2,8.761326969E-2,-3.010799922E-2
9.284652296E0,-8.137478679E-2,8.639153838E-2,-3.132972866E-2
9.287080057E0,-8.137478679E-2,8.761326969E-2,-3.132972866E-2
9.289506880E0,-8.381824940E-2,8.516982198E-2,-3.377318755E-2
9.291932974E0,-8.259651810E-2,8.150462806E-2,-3.255145997E-2
9.294359849E0,-8.137478679E-2,8.150462806E-2,-3.255145997E-2
9.296787609E0,-8.137478679E-2,7.906116545E-2,-3.621664643E-2
9.299214432E0,-8.381824940E-2,8.150462806E-2,-3.621664643E-2
9.301640526E0,-8.381824940E-2,7.906116545E-2,-3.988183290E-2
9.304067401E0,-8.503998071E-2,7.783943415E-2,-3.988183290E-2
9.306495109E0,-8.626170456E-2,7.783943415E-2,-4.110356420E-2
9.308921984E0,-8.626170456E-2,7.661770284E-2,-4.110356420E-2
9.311348078E0,-8.748343587E-2,7.539598644E-2,-4.110356420E-2
9.313774953E0,-8.626170456E-2,7.173079252E-2,-4.110356420E-2
9.316202661E0,-8.626170456E-2,6.928732991E-2,-4.110356420E-2
9.318629536E0,-8.503998071E-2,6.928732991E-2,-4.110356420E-2
9.321055630E0,-8.259651810E-2,6.806559861E-2,-4.232529551E-2
9.323482505E0,-8.137478679E-2,6.806559861E-2,-4.232529551E-2
9.325910213E0,-7.893133163E-2,6.684386730E-2,-4.354702309E-2
9.328337088E0,-7.770960033E-2,6.684386730E-2,-4.232529551E-2
9.330763182E0,-7.770960033E-2,6.684386730E-2,-4.232529551E-2
9.333190057E0,-7.893133163E-2,6.806559861E-2,-4.232529551E-2
9.335617765E0,-8.015305549E-2,6.440041959E-2,-4.110356420E-2
9.338044640E0,-8.015305549E-2,6.440041959E-2,-4.110356420E-2
9.340470734E0,-7.770960033E-2,6.562215090E-2,-3.988183290E-2
9.342897609E0,-7.893133163E-2,6.440041959E-2,-3.988183290E-2
9.345325317E0,-7.893133163E-2,6.562215090E-2,-3.988183290E-2
9.347752192E0,-7.770960033E-2,6.562215090E-2,-3.988183290E-2
9.350178286E0,-7.770960033E-2,6.562215090E-2,-3.866010532E-2
9.352605161E0,-7.770960033E-2,6.562215090E-2,-3.866010532E-2
9.355032869E0,-7.648786902E-2,6.562215090E-2,-3.743837774E-2
9.357459744E0,-7.648786902E-2,6.562215090E-2,-3.866010532E-2
9.359885838E0,-7.526614517E-2,6.317868829E-2,-3.621664643E-2
9.362312713E0,-7.404441386E-2,6.317868829E-2,-3.499491513E-2
9.364740421E0,-7.282268256E-2,6.317868829E-2,-3.621664643E-2
9.367167296E0,-7.404441386E-2,6.317868829E-2,-3.499491513E-2
9.369593390E0,-7.404441386E-2,6.317868829E-2,-3.255145997E-2
9.372020265E0,-7.404441386E-2,6.195695326E-2,-3.255145997E-2
9.374447974E0,-7.404441386E-2,6.073522195E-2,-3.255145997E-2
9.376874796E0,-7.526614517E-2,5.951349810E-2,-3.010799922E-2
9.379300942E0,-7.648786902E-2,5.951349810E-2,-3.132972866E-2
9.381727817E0,-7.648786902E-2,5.829176679E-2,-3.010799922E-2
9.384155526E0,-7.648786902E-2,5.462658033E-2,-3.010799922E-2
9.386582349E0,-7.770960033E-2,5.584831163E-2,-2.888626978E-2
9.389008494E0,-7.770960033E-2,5.462658033E-2,-2.888626978E-2
9.391435369E0,-7.770960033E-2,4.973966256E-2,-2.644281089E-2
9.393863078E0,-7.648786902E-2,4.607447237E-2,-2.522108145E-2
9.396289901E0,-7.648786902E-2,4.485274479E-2,-2.399935201E-2
9.398716046E0,-7.526614517E-2,4.118755460E-2,-2.399935201E-2
9.401142921E0,-7.404441386E-2,3.874409571E-2,-2.277762257E-2
9.403570630E0,-7.404441386E-2,3.630063683E-2,-2.155589312E-2
9.405997453E0,-7.526614517E-2,3.507890925E-2,-2.033416368E-2
9.408423599E0,-7.404441386E-2,3.141371906E-2,-1.911243424E-2
9.410850474E0,-7.404441386E-2,3.141371906E-2,-1.911243424E-2
9.413278182E0,-7.526614517E-2,3.141371906E-2,-1.911243424E-2
9.415705005E0,-7.526614517E-2,2.774852887E-2,-1.789070480E-2
9.418131151E0,-7.526614517E-2,2.408334240E-2,-1.666897535E-2
9.420558026E0,-7.648786902E-2,2.408334240E-2,-1.666897535E-2
9.422985734E0,-7.770960033E-2,2.286161110E-2,-1.789070480E-2
9.425412557E0,-7.893133163E-2,2.408334240E-2,-1.666897535E-2
9.427838703E0,-7.893133163E-2,2.286161110E-2,-1.666897535E-2
9.430265578E0,-8.015305549E-2,2.163988352E-2,-1.666897535E-2
9.432693286E0,-7.893133163E-2,2.041815594E-2,-1.666897535E-2
9.435120109E0,-7.893133163E-2,2.163988352E-2,-1.666897535E-2
9.437546255E0,-7.770960033E-2,2.163988352E-2,-1.789070480E-2
9.439973130E0,-7.893133163E-2,2.286161110E-2,-1.666897535E-2
9.442400838E0,-7.893133163E-2,2.163988352E-2,-1.789070480E-2
9.444827661E0,-7.770960033E-2,2.163988352E-2,-1.911243424E-2
9.447253755E0,-7.770960033E-2,2.286161110E-2,-2.033416368E-2
9.449680682E0,-7.770960033E-2,2.286161110E-2,-2.033416368E-2
9.452108390E0,-8.015305549E-2,2.286161110E-2,-2.155589312E-2
9.454535213E0,-8.137478679E-2,2.286161110E-2,-2.277762257E-2
9.456961307E0,-8.015305549E-2,2.408334240E-2,-2.399935201E-2
9.459388234E0,-8.137478679E-2,2.286161110E-2,-2.522108145E-2
9.461815942E0,-8.259651810E-2,2.163988352E-2,-2.644281089E-2
9.464242765E0,-8.259651810E-2,2.041815594E-2,-3.010799922E-2
9.466668859E0,-8.381824940E-2,2.041815594E-2,-3.255145997E-2
9.469095786E0,-8.503998071E-2,1.919642463E-2,-3.377318755E-2
9.471523494E0,-8.748343587E-2,2.163988352E-2,-3.743837774E-2
9.473950317E0,-9.114862233E-2,1.919642463E-2,-3.988183290E-2
9.476376411E0,-9.237035364E-2,1.797469333E-2,-4.232529551E-2
9.478803338E0,-9.359208494E-2,1.797469333E-2,-4.354702309E-2
9.481231046E0,-9.481381625E-2,1.797469333E-2,-4.599048197E-2
9.483657869E0,-9.603554010E-2,1.797469333E-2,-4.599048197E-2
9.486083963E0,-9.603554010E-2,1.675296575E-2,-4.843394086E-2
9.488510890E0,-9.970072657E-2,1.797469333E-2,-4.843394086E-2
9.490938599E0,-9.847900271E-2,2.041815594E-2,-4.965566844E-2
9.493365421E0,-9.603554010E-2,1.797469333E-2,-5.087739974E-2
9.495791515E0,-9.359208494E-2,1.553123631E-2,-5.209913105E-2
9.498218442E0,-9.359208494E-2,1.308777742E-2,-5.454258621E-2
9.500646151E0,-9.237035364E-2,1.430950686E-2,-5.332085863E-2
9.503072974E0,-8.992689103E-2,1.308777742E-2,-5.332085863E-2
9.505499067E0,-8.748343587E-2,1.308777742E-2,-5.454258621E-2
9.507925994E0,-8.992689103E-2,1.064431854E-2,-5.576431751E-2
9.510353703E0,-8.748343587E-2,9.422589093E-3,-5.576431751E-2
9.512780526E0,-8.870516717E-2,5.757400766E-3,-5.698604882E-2
9.515206619E0,-8.870516717E-2,4.535671324E-3,-5.698604882E-2
9.517633546E0,-8.870516717E-2,3.313941881E-3,-5.576431751E-2
9.520061255E0,-8.870516717E-2,8.704829961E-4,-5.576431751E-2
9.522488078E0,-8.992689103E-2,-1.572975889E-3,-5.454258621E-2
9.524914171E0,-8.748343587E-2,-4.016434774E-3,-5.576431751E-2
9.527341046E0,-8.626170456E-2,-6.459893659E-3,-5.454258621E-2
9.529768807E0,-8.503998071E-2,-7.681623101E-3,-5.576431751E-2
9.532195630E0,-8.381824940E-2,-8.903352544E-3,-5.454258621E-2
9.534621724E0,-8.381824940E-2,-8.903352544E-3,-5.332085863E-2
9.537048651E0,-8.259651810E-2,-8.903352544E-3,-5.332085863E-2
9.539476359E0,-8.015305549E-2,-1.256854087E-2,-5.332085863E-2
9.541903182E0,-8.015305549E-2,-1.745545864E-2,-5.332085863E-2
9.544329276E0,-8.015305549E-2,-1.867718808E-2,-5.209913105E-2
9.546756203E0,-7.770960033E-2,-1.867718808E-2,-5.209913105E-2
9.549183911E0,-7.770960033E-2,-1.989891753E-2,-5.209913105E-2
9.551610734E0,-7.893133163E-2,-2.234237641E-2,-5.332085863E-2
9.554036828E0,-7.770960033E-2,-2.234237641E-2,-5.332085863E-2
9.556463703E0,-7.893133163E-2,-2.356410585E-2,-5.209913105E-2
9.558891463E0,-8.015305549E-2,-2.478583530E-2,-5.332085863E-2
9.561318286E0,-7.893133163E-2,-2.722929418E-2,-5.454258621E-2
9.563744380E0,-7.893133163E-2,-2.845102362E-2,-5.454258621E-2
9.566171255E0,-7.893133163E-2,-3.089448251E-2,-5.576431751E-2
9.568599015E0,-7.770960033E-2,-3.455967084E-2,-5.576431751E-2
9.571025838E0,-7.893133163E-2,-3.455967084E-2,-5.698604882E-2
9.573451932E0,-7.770960033E-2,-3.700312972E-2,-5.698604882E-2
9.575878807E0,-7.648786902E-2,-4.066831619E-2,-5.820777640E-2
9.578306567E0,-7.526614517E-2,-4.433350638E-2,-5.698604882E-2
9.580733390E0,-7.526614517E-2,-4.677696526E-2,-5.942950398E-2
9.583159484E0,-7.282268256E-2,-5.166388303E-2,-5.820777640E-2
9.585586359E0,-7.282268256E-2,-5.532907322E-2,-5.820777640E-2
9.588014119E0,-7.037921995E-2,-5.655080080E-2,-5.942950398E-2
9.590440942E0,-6.915749609E-2,-6.143771857E-2,-5.942950398E-2
9.592867036E0,-6.793576479E-2,-6.510290504E-2,-5.942950398E-2
9.595293911E0,-6.671403348E-2,-6.876809895E-2,-6.065123528E-2
9.597721671E0,-6.549230963E-2,-7.365500927E-2,-5.942950398E-2
9.600148494E0,-6.671403348E-2,-7.609847188E-2,-5.820777640E-2
9.602574588E0,-6.549230963E-2,-7.976366580E-2,-5.942950398E-2
9.605001463E0,-6.427057832E-2,-8.342884481E-2,-6.187296659E-2
9.607429224E0,-6.304884702E-2,-8.709403872E-2,-5.942950398E-2
9.609856046E0,-6.060538441E-2,-9.320268035E-2,-5.942950398E-2
9.612282140E0,-6.060538441E-2,-9.808960557E-2,-5.942950398E-2
9.614709015E0,-5.816192925E-2,-1.017547846E-1,-5.820777640E-2
9.617136776E0,-5.694019794E-2,-1.054199785E-1,-5.698604882E-2
9.619563599E0,-5.449674278E-2,-1.090851724E-1,-5.576431751E-2
9.621989692E0,-5.205328017E-2,-1.139720827E-1,-5.576431751E-2
9.624416567E0,-5.083155632E-2,-1.176372766E-1,-5.332085863E-2
9.626844328E0,-5.083155632E-2,-1.237459183E-1,-5.332085863E-2
9.629271151E0,-4.838809371E-2,-1.249676496E-1,-5.454258621E-2
9.631697244E0,-4.716636240E-2,-1.286328435E-1,-5.209913105E-2
9.634124119E0,-4.838809371E-2,-1.322980225E-1,-4.965566844E-2
9.636551880E0,-4.838809371E-2,-1.384066790E-1,-4.965566844E-2
9.638978703E0,-4.472290725E-2,-1.457370520E-1,-4.843394086E-2
9.641404796E0,-4.350117594E-2,-1.506239623E-1,-4.721221328E-2
9.643831671E0,-4.227944463E-2,-1.542891562E-1,-4.599048197E-2
9.646259432E0,-4.227944463E-2,-1.591760665E-1,-4.476875067E-2
9.648686255E0,-4.227944463E-2,-1.652847230E-1,-4.354702309E-2
9.651112349E0,-4.227944463E-2,-1.677281708E-1,-4.110356420E-2
9.653539224E0,-4.105772078E-2,-1.726150960E-1,-4.110356420E-2
9.655966984E0,-4.105772078E-2,-1.762802899E-1,-4.110356420E-2
9.658393807E0,-4.227944463E-2,-1.823889315E-1,-3.988183290E-2
9.660819901E0,-4.350117594E-2,-1.848323941E-1,-3.743837774E-2
9.663246776E0,-4.472290725E-2,-1.909410357E-1,-3.621664643E-2
