Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.24,-3.91,6.74,-4.22
35.24,-3.94,7.01,-4.41
35.24,-3.94,7.01,-4.41
35.24,-3.94,7.01,-4.41
35.25,-3.96,7.20,-4.47
35.25,-4.01,7.44,-4.54
35.25,-4.08,7.57,-4.57
35.25,-4.24,7.87,-4.67
35.25,-4.32,8.04,-4.74
35.26,-4.56,8.44,-4.87
35.26,-4.83,8.85,-4.96
35.26,-5.39,9.62,-4.94
35.26,-5.39,9.62,-4.94
35.26,-5.39,9.62,-4.94
35.27,-5.61,9.99,-4.83
35.27,-5.82,10.30,-4.67
35.27,-5.93,10.42,-4.58
35.27,-6.17,10.66,-4.41
35.27,-6.29,10.88,-4.19
35.28,-6.31,10.99,-4.06
35.28,-6.29,11.18,-3.79
35.28,-6.07,11.49,-3.29
35.28,-6.07,11.49,-3.29
35.28,-5.99,11.57,-3.14
35.29,-5.90,11.65,-2.98
35.29,-5.72,11.79,-2.74
35.29,-5.61,11.86,-2.64
35.29,-5.38,12.07,-2.51
35.29,-5.16,12.29,-2.45
35.30,-5.04,12.44,-2.43
35.30,-4.83,12.82,-2.44
35.30,-4.70,13.89,-2.60
35.30,-4.70,13.89,-2.60
35.30,-4.74,14.22,-2.65
35.31,-4.80,14.55,-2.68
35.31,-4.96,15.22,-2.72
35.31,-5.11,15.83,-2.66
35.31,-5.17,16.11,-2.62
35.31,-5.27,16.56,-2.53
35.32,-5.32,16.71,-2.49
35.32,-5.38,16.86,-2.44
35.32,-5.33,16.43,-2.63
35.32,-5.33,16.43,-2.63
35.32,-5.23,16.15,-2.69
35.33,-5.09,15.80,-2.77
35.33,-4.73,14.95,-2.90
35.33,-4.31,13.91,-2.97
35.33,-4.06,13.31,-2.99
35.33,-3.50,12.05,-2.94
35.34,-3.21,10.75,-2.75
35.34,-2.65,10.12,-2.65
35.34,-1.38,7.36,-2.06
35.34,-1.38,7.36,-2.06
35.34,-1.38,7.36,-2.06
35.35,-0.95,6.58,-1.76
35.35,-0.73,6.27,-1.60
35.35,-0.34,5.84,-1.24
35.35,-0.19,5.70,-1.05
35.35,0.04,5.55,-0.68
35.36,0.17,5.54,-0.31
35.36,0.21,5.58,-0.14
35.36,0.17,5.76,0.40
35.36,0.17,5.76,0.40
35.36,0.11,5.78,0.49
35.37,0.00,5.82,0.61
35.37,-0.05,5.83,0.65
35.37,-0.08,5.89,0.68
35.37,-0.13,6.01,0.74
35.37,-0.19,6.09,0.73
35.38,-0.34,6.27,0.62
35.38,-0.38,6.37,0.56
35.38,-0.88,6.91,0.40
35.38,-0.99,7.06,0.39
35.38,-0.99,7.06,0.39
35.39,-1.21,7.36,0.45
35.39,-1.33,7.52,0.48
35.39,-1.57,7.82,0.60
35.39,-1.76,8.07,0.73
35.39,-1.84,8.20,0.78
35.40,-2.08,8.42,0.88
35.40,-2.24,8.52,0.93
35.40,-2.80,8.85,1.02
35.40,-2.93,8.92,1.00
35.40,-2.93,8.92,1.00
35.41,-3.16,9.06,0.97
35.41,-3.40,9.12,0.94
35.41,-3.51,9.13,0.93
35.41,-3.67,9.16,0.88
35.41,-3.74,9.18,0.85
35.42,-3.82,9.24,0.79
35.42,-3.90,9.31,0.72
35.42,-3.90,9.38,0.59
35.42,-3.91,9.40,0.54
35.42,-3.91,9.40,0.54
35.43,-3.97,9.44,0.47
35.43,-4.05,9.53,0.39
35.43,-4.08,9.59,0.35
35.43,-4.10,9.72,0.29
35.43,-4.09,9.90,0.26
35.44,-4.09,10.00,0.21
35.44,-4.19,10.19,0.20
35.44,-4.18,10.45,0.20
35.44,-4.15,10.49,0.20
35.44,-4.15,10.49,0.20
35.45,-4.12,10.53,0.23
35.45,-4.05,10.58,0.37
35.45,-4.00,10.58,0.45
35.45,-3.96,10.56,0.64
35.45,-3.92,10.48,0.83
35.46,-3.87,10.43,0.93
35.46,-3.71,10.32,1.08
35.46,-3.52,9.91,1.26
35.46,-3.52,9.91,1.26
35.46,-3.48,9.79,1.27
35.47,-3.45,9.70,1.26
35.47,-3.39,9.50,1.22
35.47,-3.36,9.28,1.15
35.47,-3.32,9.18,1.11
35.47,-3.29,9.04,1.02
35.48,-3.25,9.01,0.98
35.48,-3.23,8.96,0.91
35.48,-3.30,8.84,0.73
35.48,-3.30,8.84,0.73
35.48,-3.32,8.84,0.68
35.49,-3.33,8.84,0.65
35.49,-3.29,8.87,0.55
35.49,-3.26,8.90,0.44
35.49,-3.25,8.90,0.38
35.49,-3.19,8.96,0.26
35.50,-3.16,8.99,0.20
35.50,-3.06,9.04,0.12
35.50,-2.94,9.06,-0.12
35.50,-2.94,9.04,-0.17
35.50,-2.93,9.04,-0.17
35.51,-2.90,9.03,-0.25
35.51,-2.86,9.03,-0.28
35.51,-2.81,9.04,-0.35
35.51,-2.79,9.02,-0.39
35.51,-2.75,9.02,-0.45
35.52,-2.72,8.97,-0.48
35.52,-2.72,8.93,-0.50
35.52,-2.74,8.80,-0.51
35.52,-2.74,8.80,-0.51
35.52,-2.72,8.78,-0.53
35.53,-2.67,8.77,-0.53
35.53,-2.67,8.73,-0.54
35.53,-2.66,8.66,-0.52
35.53,-2.64,8.64,-0.50
35.53,-2.61,8.57,-0.47
35.54,-2.60,8.50,-0.42
35.54,-2.60,8.47,-0.39
35.54,-2.57,8.38,-0.21
35.54,-2.57,8.38,-0.21
35.54,-2.57,8.37,-0.19
35.55,-2.56,8.36,-0.19
35.55,-2.56,8.35,-0.16
35.55,-2.55,8.34,-0.07
35.55,-2.53,8.33,0.03
35.55,-2.52,8.31,0.06
35.56,-2.52,8.36,0.16
35.56,-2.55,8.38,0.21
35.56,-2.70,8.49,0.43
35.56,-2.74,8.53,0.48
35.56,-2.74,8.53,0.48
35.57,-2.83,8.59,0.58
35.57,-2.89,8.65,0.63
35.57,-3.01,8.68,0.69
35.57,-3.06,8.78,0.74
35.57,-3.06,8.83,0.77
35.58,-3.09,8.90,0.83
35.58,-3.08,8.96,0.88
35.58,-3.07,9.05,0.96
35.58,-3.07,9.06,0.98
35.58,-3.07,9.06,0.98
35.59,-3.10,9.11,1.01
35.59,-3.12,9.19,1.06
35.59,-3.13,9.23,1.07
35.59,-3.14,9.28,1.09
35.59,-3.15,9.29,1.08
35.60,-3.17,9.30,1.02
35.60,-3.23,9.30,1.02
35.60,-3.29,9.30,1.08
35.60,-3.30,9.32,1.08
35.60,-3.30,9.33,1.07
35.61,-3.34,9.32,1.06
35.61,-3.40,9.29,1.00
35.61,-3.43,9.26,0.96
35.61,-3.48,9.24,0.94
35.61,-3.51,9.26,0.93
35.62,-3.52,9.25,0.92
35.62,-3.51,9.28,0.88
35.62,-3.43,9.29,0.78
35.62,-3.43,9.29,0.78
35.62,-3.43,9.28,0.74
35.63,-3.42,9.29,0.70
35.63,-3.37,9.29,0.60
35.63,-3.36,9.28,0.53
35.63,-3.35,9.29,0.53
35.63,-3.30,9.34,0.60
35.64,-3.26,9.34,0.63
35.64,-3.17,9.38,0.66
35.64,-2.95,9.45,0.59
35.64,-2.95,9.45,0.59
35.64,-2.95,9.45,0.59
35.65,-2.91,9.45,0.57
35.65,-2.85,9.38,0.44
35.65,-2.83,9.37,0.42
35.65,-2.78,9.39,0.44
35.65,-2.67,9.40,0.57
35.66,-2.65,9.42,0.66
35.66,-2.65,9.34,0.66
35.66,-2.55,9.17,0.54
35.66,-2.55,9.17,0.54
35.66,-2.54,9.11,0.52
35.67,-2.53,9.09,0.54
35.67,-2.45,9.04,0.60
35.67,-2.39,8.98,0.71
35.67,-2.38,8.95,0.75
35.67,-2.38,8.90,0.79
35.68,-2.34,8.83,0.86
35.68,-2.31,8.79,0.89
35.68,-2.38,8.61,0.92
35.68,-2.38,8.58,0.96
35.68,-2.38,8.58,0.96
35.69,-2.32,8.56,1.04
35.69,-2.29,8.57,1.06
35.69,-2.26,8.56,1.05
35.69,-2.27,8.55,1.05
35.69,-2.35,8.50,1.02
35.70,-2.26,8.57,1.05
35.70,-2.19,8.60,1.06
35.70,-2.15,8.59,1.18
35.70,-2.15,8.59,1.18
35.70,-2.28,8.53,1.19
35.71,-2.28,8.49,1.11
35.71,-2.19,8.54,1.06
35.71,-2.06,8.65,0.98
35.71,-2.02,8.71,0.86
35.71,-2.02,8.72,0.80
35.72,-2.04,8.73,0.74
35.72,-2.06,8.75,0.74
35.72,-2.24,8.69,0.76
35.72,-2.31,8.66,0.78
35.72,-2.31,8.66,0.78
35.73,-2.26,8.77,0.79
35.73,-2.24,8.84,0.75
35.73,-2.19,8.97,0.67
35.73,-2.23,9.08,0.54
35.73,-2.25,9.12,0.50
35.74,-2.33,9.16,0.47
35.74,-2.37,9.14,0.43
35.74,-2.52,9.08,0.46
35.74,-2.60,9.02,0.50
35.74,-2.60,9.02,0.50
35.75,-2.64,8.97,0.51
35.75,-2.62,9.02,0.49
35.75,-2.62,9.06,0.45
35.75,-2.54,9.18,0.36
35.75,-2.51,9.22,0.31
35.76,-2.57,9.26,0.22
35.76,-2.66,9.25,0.15
35.76,-2.72,9.19,0.05
35.76,-2.70,9.19,0.05
35.76,-2.70,9.19,0.05
35.77,-2.73,9.19,0.06
35.77,-2.78,9.12,0.00
35.77,-2.77,9.13,-0.02
35.77,-2.73,9.28,-0.14
35.77,-2.73,9.38,-0.17
35.78,-2.77,9.41,-0.18
35.78,-2.93,9.44,-0.17
35.78,-3.04,9.50,-0.17
35.78,-3.04,9.50,-0.17
35.78,-3.09,9.51,-0.14
35.79,-3.15,9.51,-0.07
35.79,-3.26,9.50,0.01
35.79,-3.30,9.53,0.04
35.79,-3.24,9.68,0.08
35.79,-3.15,9.81,0.11
35.80,-3.16,9.85,0.12
35.80,-3.14,9.90,0.13
35.80,-3.36,9.97,0.47
35.80,-3.36,9.97,0.47
35.80,-3.39,9.98,0.54
35.81,-3.42,9.97,0.57
35.81,-3.48,9.91,0.63
35.81,-3.52,9.85,0.74
35.81,-3.53,9.83,0.79
35.81,-3.65,9.78,0.91
35.82,-3.71,9.75,0.96
35.82,-3.84,9.58,1.05
35.82,-4.05,9.30,1.05
35.82,-4.05,9.30,1.05
35.82,-4.07,9.25,1.06
35.83,-4.07,9.20,1.06
35.83,-4.07,9.09,1.02
35.83,-4.07,8.98,0.96
35.83,-4.08,8.92,0.91
35.83,-4.04,8.85,0.80
35.84,-4.03,8.78,0.73
35.84,-4.04,8.74,0.62
35.84,-3.94,8.80,0.29
35.84,-3.92,8.80,0.29
35.84,-3.92,8.80,0.29
35.85,-3.87,8.83,0.27
35.85,-3.85,8.81,0.27
35.85,-3.80,8.79,0.15
35.85,-3.77,8.84,0.05
35.85,-3.73,8.97,-0.17
35.86,-3.69,9.07,-0.34
35.86,-3.63,9.08,-0.40
35.86,-3.46,9.10,-0.25
35.86,-3.46,9.07,-0.15
35.86,-3.46,9.07,-0.15
35.87,-3.38,9.05,-0.01
35.87,-3.34,9.06,0.03
35.87,-3.39,9.08,0.25
35.87,-3.36,9.03,0.48
35.87,-3.07,9.01,0.48
35.88,-2.92,9.01,0.48
35.88,-2.99,8.87,0.33
35.88,-2.63,8.97,0.34
35.88,-2.63,8.97,0.34
35.88,-2.48,9.06,0.38
35.89,-2.27,9.17,0.44
35.89,-2.21,9.19,0.43
35.89,-2.18,9.17,0.45
35.89,-2.22,9.13,0.48
35.89,-2.24,9.12,0.50
35.90,-2.30,9.04,0.53
35.90,-2.31,8.98,0.54
35.90,-2.45,8.85,0.56
35.90,-2.52,8.84,0.57
35.90,-2.52,8.84,0.57
35.91,-2.65,8.88,0.59
35.91,-2.74,8.91,0.59
35.91,-2.87,8.99,0.58
35.91,-2.98,9.12,0.54
35.91,-3.01,9.22,0.51
35.92,-3.12,9.49,0.45
35.92,-3.23,9.82,0.40
35.92,-3.48,10.81,0.45
35.92,-3.48,10.81,0.45
35.92,-3.48,10.81,0.45
35.93,-3.62,11.54,0.53
35.93,-3.74,12.40,0.65
35.93,-3.78,12.86,0.70
35.93,-3.83,13.73,0.84
35.93,-3.84,14.12,0.90
35.94,-3.85,14.80,0.97
35.94,-3.86,15.35,1.03
35.94,-3.74,15.93,1.01
35.94,-3.74,16.00,1.01
35.94,-3.64,16.00,0.97
35.95,-3.53,16.07,0.92
35.95,-3.32,16.22,0.84
35.95,-3.21,16.30,0.80
35.95,-2.93,16.46,0.70
35.95,-2.63,16.61,0.60
35.96,-2.49,16.69,0.56
35.96,-2.20,16.90,0.52
35.96,-1.87,16.91,0.49
35.96,-1.87,16.91,0.49
35.96,-1.82,16.82,0.52
35.97,-1.78,16.71,0.56
35.97,-1.70,16.41,0.60
35.97,-1.65,16.08,0.59
35.97,-1.55,15.92,0.52
35.97,-1.47,15.64,0.41
35.98,-1.43,15.53,0.36
35.98,-1.35,15.35,0.24
35.98,-1.24,15.15,0.04
35.98,-1.24,15.15,0.04
35.98,-1.24,15.12,-0.01
35.99,-1.23,15.09,-0.06
35.99,-1.18,15.07,-0.16
35.99,-1.10,15.14,-0.28
35.99,-1.06,15.20,-0.32
35.99,-0.97,15.33,-0.38
36.00,-0.92,15.40,-0.39
36.00,-0.77,15.53,-0.37
36.00,-0.50,15.72,-0.23
36.00,-0.50,15.72,-0.23
36.00,-0.43,15.76,-0.16
36.01,-0.37,15.75,-0.10
36.01,-0.27,15.73,0.07
36.01,-0.20,15.63,0.28
36.01,-0.17,15.57,0.37
36.01,-0.14,15.43,0.56
36.02,-0.15,15.20,0.71
36.02,-0.17,15.09,0.78
36.02,-0.23,14.60,0.91
36.02,-0.23,14.60,0.91
36.02,-0.22,14.49,0.91
36.03,-0.17,14.30,0.86
36.03,-0.17,14.18,0.79
36.03,-0.16,13.96,0.63
36.03,-0.19,13.85,0.56
36.03,-0.29,13.61,0.47
36.04,-0.37,13.32,0.45
36.04,-0.40,13.19,0.47
36.04,-0.67,12.51,0.77
36.04,-0.67,12.51,0.77
36.04,-0.67,12.33,0.86
36.05,-0.91,12.13,0.96
36.05,-1.04,11.92,1.04
36.05,-1.27,11.52,1.19
36.05,-1.43,11.21,1.29
36.05,-1.51,11.05,1.29
36.06,-1.70,10.68,1.26
36.06,-1.75,10.54,1.24
36.06,-1.89,10.01,0.91
36.06,-1.89,10.01,0.91
36.06,-1.96,9.86,0.79
36.07,-2.07,9.57,0.53
36.07,-2.13,9.44,0.38
36.07,-2.26,9.20,0.07
36.07,-2.40,9.00,-0.23
36.07,-2.47,8.93,-0.38
36.08,-2.51,8.83,-0.68
36.08,-2.63,8.82,-0.96
36.08,-2.82,8.81,-1.36
36.08,-2.88,8.84,-1.48
36.08,-2.88,8.84,-1.48
36.09,-3.01,8.93,-1.64
36.09,-3.10,9.00,-1.80
36.09,-3.14,9.03,-1.87
36.09,-3.28,9.09,-1.95
36.09,-3.33,9.10,-1.98
36.10,-3.46,9.12,-1.98
36.10,-3.59,9.17,-1.98
36.10,-3.75,9.27,-1.86
36.10,-3.75,9.27,-1.86
36.10,-3.75,9.27,-1.86
36.11,-3.86,9.29,-1.77
36.11,-3.92,9.32,-1.70
36.11,-3.95,9.33,-1.66
36.11,-3.95,9.33,-1.57
36.11,-4.00,9.35,-1.50
36.12,-4.04,9.37,-1.45
36.12,-4.16,9.39,-1.31
36.12,-4.04,9.44,-1.00
36.12,-4.04,9.44,-1.00
36.12,-4.11,9.34,-0.98
36.13,-4.20,9.24,-0.94
36.13,-4.37,9.06,-0.88
36.13,-4.38,9.00,-0.83
36.13,-4.31,8.85,-0.74
36.13,-4.23,8.78,-0.68
36.14,-4.20,8.75,-0.66
36.14,-4.11,8.71,-0.63
36.14,-3.82,8.53,-0.53
36.14,-3.79,8.44,-0.51
36.14,-3.79,8.44,-0.51
36.15,-3.77,8.34,-0.48
36.15,-3.74,8.14,-0.43
36.15,-3.70,8.01,-0.43
36.15,-3.65,7.97,-0.43
36.15,-3.51,7.88,-0.47
36.16,-3.42,7.85,-0.50
36.16,-3.25,7.85,-0.58
36.16,-3.11,7.63,-0.78
36.16,-3.11,7.63,-0.78
36.16,-3.09,7.51,-0.78
36.17,-3.06,7.39,-0.79
36.17,-3.00,7.27,-0.80
36.17,-2.83,7.29,-0.93
36.17,-2.78,7.31,-1.01
36.17,-2.69,7.38,-1.15
36.18,-2.65,7.42,-1.30
36.18,-2.55,7.38,-1.35
36.18,-2.40,6.97,-1.36
36.18,-2.40,6.97,-1.36
36.18,-2.29,6.98,-1.40
36.19,-2.21,7.05,-1.52
36.19,-2.20,7.04,-1.63
36.19,-2.23,7.04,-1.70
36.19,-2.24,7.04,-1.73
36.19,-2.22,7.01,-1.74
36.20,-2.13,6.93,-1.78
36.20,-2.10,6.89,-1.79
36.20,-2.08,6.85,-1.71
36.20,-2.08,6.85,-1.71
36.20,-2.02,6.88,-1.76
36.21,-2.02,7.19,-1.98
36.21,-2.12,7.38,-1.87
36.21,-2.30,7.15,-1.61
36.21,-2.34,6.59,-1.35
36.21,-2.36,6.45,-1.26
36.22,-2.33,6.44,-1.16
36.22,-2.34,6.50,-1.14
36.22,-2.31,6.76,-1.14
36.22,-2.31,6.80,-1.16
36.22,-2.31,6.80,-1.16
36.23,-2.43,6.85,-1.17
36.23,-2.51,6.89,-1.16
36.23,-2.68,7.01,-1.17
36.23,-2.80,6.96,-1.21
36.23,-2.84,6.81,-1.20
36.24,-2.92,6.48,-1.13
36.24,-2.94,6.40,-1.12
36.24,-2.99,6.38,-1.27
36.24,-2.99,6.38,-1.27
36.24,-2.99,6.38,-1.27
36.25,-3.00,6.37,-1.33
36.25,-3.07,6.36,-1.35
36.25,-3.10,6.35,-1.36
36.25,-3.09,6.29,-1.41
36.25,-3.11,6.24,-1.44
36.26,-3.13,6.16,-1.52
36.26,-3.11,6.13,-1.64
36.26,-3.00,6.17,-1.80
36.26,-2.99,6.01,-2.10
36.26,-2.99,6.01,-2.10
36.27,-2.88,6.26,-2.67
36.27,-2.80,5.94,-2.16
36.27,-2.86,5.61,-1.87
36.27,-2.85,5.25,-1.58
36.27,-2.72,5.25,-1.60
36.28,-2.44,5.27,-1.80
36.28,-2.35,5.24,-1.95
36.28,-2.33,5.26,-2.16
36.28,-2.33,5.26,-2.16
36.28,-2.32,5.28,-2.20
36.29,-2.32,5.29,-2.23
36.29,-2.32,5.33,-2.27
36.29,-2.29,5.33,-2.29
36.29,-2.27,5.32,-2.30
36.29,-2.26,5.28,-2.32
36.30,-2.28,5.27,-2.33
36.30,-2.33,5.23,-2.38
36.30,-2.32,5.30,-2.44
36.30,-2.32,5.30,-2.44
36.30,-2.35,5.35,-2.40
36.31,-2.39,5.38,-2.36
36.31,-2.44,5.42,-2.30
36.31,-2.45,5.44,-2.31
36.31,-2.47,5.44,-2.33
36.31,-2.55,5.44,-2.38
36.32,-2.59,5.44,-2.41
36.32,-2.67,5.37,-2.52
36.32,-2.85,5.31,-2.68
36.32,-2.85,5.31,-2.68
36.32,-2.90,5.29,-2.68
36.33,-2.95,5.27,-2.70
36.33,-3.00,5.23,-2.73
36.33,-3.01,5.17,-2.80
36.33,-3.03,5.13,-2.86
36.33,-3.15,5.04,-2.96
36.34,-3.22,5.01,-3.02
36.34,-3.35,4.98,-3.12
36.34,-3.86,5.45,-4.09
36.34,-3.86,5.45,-4.09
36.34,-3.65,5.33,-3.97
36.35,-3.68,4.98,-3.88
36.35,-3.89,4.69,-3.67
36.35,-4.00,4.52,-3.28
36.35,-3.83,4.60,-3.26
36.35,-3.61,4.81,-3.29
36.36,-3.72,4.89,-3.41
36.36,-3.78,4.94,-3.48
36.36,-4.22,5.32,-3.47
36.36,-4.22,5.32,-3.47
36.36,-4.31,5.42,-3.51
36.37,-4.47,5.63,-3.68
36.37,-4.61,5.80,-3.77
36.37,-4.90,6.25,-3.98
36.37,-4.95,6.22,-4.11
36.37,-5.16,6.06,-4.41
36.38,-5.05,5.92,-4.41
36.38,-5.05,5.99,-4.46
36.38,-5.41,6.73,-4.34
36.38,-5.41,6.73,-4.34
36.38,-5.60,6.96,-4.35
36.39,-5.94,7.43,-4.40
36.39,-6.16,7.61,-4.54
36.39,-6.24,8.16,-4.52
36.39,-6.56,8.68,-4.37
36.39,-6.61,8.94,-4.33
36.40,-6.69,9.42,-4.26
36.40,-6.83,9.68,-4.24
36.40,-7.28,10.64,-4.27
36.40,-7.40,10.86,-4.28
36.40,-7.40,10.86,-4.28
36.41,-7.70,11.32,-4.25
36.41,-7.79,11.55,-4.21
36.41,-7.85,11.99,-4.17
36.41,-8.03,12.36,-4.19
36.41,-8.11,12.49,-4.19
36.42,-8.25,12.69,-4.23
36.42,-8.33,12.78,-4.28
36.42,-8.35,12.78,-4.39
36.42,-8.32,12.73,-4.43
36.42,-8.32,12.73,-4.43
36.43,-8.20,12.54,-4.53
36.43,-7.98,12.31,-4.65
36.43,-7.88,12.19,-4.72
36.43,-7.69,11.91,-4.82
36.43,-7.59,11.76,-4.88
36.44,-7.37,11.45,-4.97
36.44,-7.16,11.11,-5.02
36.44,-6.85,10.47,-5.02
36.44,-6.77,10.31,-5.01
36.44,-6.77,10.31,-5.01
36.45,-6.70,10.15,-5.00
36.45,-6.54,9.85,-4.97
36.45,-6.47,9.69,-4.94
36.45,-6.34,9.41,-4.92
36.45,-6.18,9.15,-4.89
36.46,-6.11,9.02,-4.88
36.46,-6.00,8.76,-4.83
36.46,-5.80,8.31,-4.82
36.46,-5.80,8.31,-4.82
36.46,-5.78,8.20,-4.74
36.47,-5.71,8.13,-4.69
36.47,-5.51,7.98,-4.82
36.47,-5.59,7.82,-4.74
36.47,-5.81,7.53,-4.45
36.47,-5.85,7.33,-4.47
36.48,-5.77,7.28,-4.47
36.48,-5.69,7.09,-4.63
36.48,-5.56,7.12,-4.28
36.48,-5.56,7.12,-4.28
36.48,-5.56,7.09,-4.15
36.49,-5.54,7.05,-4.06
36.49,-5.50,6.92,-4.03
36.49,-5.51,6.76,-4.05
36.49,-5.53,6.68,-4.08
36.49,-5.55,6.53,-4.13
36.50,-5.57,6.45,-4.14
36.50,-5.61,6.27,-4.16
36.50,-5.56,6.00,-4.13
36.50,-5.56,6.00,-4.13
36.50,-5.57,5.96,-4.11
36.51,-5.57,5.92,-4.10
36.51,-5.52,5.86,-4.09
36.51,-5.49,5.80,-4.09
36.51,-5.46,5.78,-4.09
36.51,-5.40,5.81,-4.09
36.52,-5.34,5.87,-4.28
36.52,-5.34,5.94,-4.27
36.52,-5.39,6.56,-4.22
36.52,-5.39,6.81,-4.24
36.52,-5.38,6.81,-4.24
36.53,-5.29,7.42,-4.20
36.53,-5.27,7.72,-4.15
36.53,-5.34,8.31,-4.03
36.53,-5.44,8.57,-3.94
36.53,-5.64,9.06,-3.72
36.54,-5.82,9.51,-3.46
36.54,-5.87,9.73,-3.31
36.54,-6.00,10.84,-2.46
36.54,-6.00,10.84,-2.46
36.54,-6.00,10.84,-2.46
36.55,-5.90,11.33,-2.11
36.55,-5.80,11.59,-1.96
36.55,-5.66,12.12,-1.63
36.55,-5.50,12.66,-1.34
36.55,-5.41,12.94,-1.19
36.56,-5.20,13.53,-0.88
36.56,-5.10,13.82,-0.76
36.56,-4.70,15.11,-0.60
36.56,-4.70,15.11,-0.60
36.56,-4.61,15.47,-0.59
36.57,-4.44,16.31,-0.63
36.57,-4.41,16.77,-0.71
36.57,-4.50,17.83,-0.92
36.57,-4.69,18.96,-1.09
36.57,-4.82,19.53,-1.14
36.58,-5.14,20.61,-1.15
36.58,-5.27,21.56,-1.11
36.58,-5.82,22.73,-1.06
36.58,-5.82,22.73,-1.06
36.58,-5.82,22.73,-1.06
36.59,-5.94,22.65,-1.30
36.59,-5.87,21.92,-1.69
36.59,-5.74,21.34,-1.94
36.59,-5.32,19.80,-2.50
36.59,-5.06,18.86,-2.79
36.60,-4.32,16.82,-3.34
36.60,-3.43,14.75,-3.75
36.60,-2.37,11.44,-4.01
36.60,-2.08,10.36,-3.98
36.60,-2.08,9.34,-3.90
36.61,-1.49,8.37,-3.75
36.61,-0.93,6.59,-3.36
36.61,-0.63,5.83,-3.10
36.61,-0.05,4.61,-2.42
36.61,0.25,3.82,-1.58
36.62,0.82,3.56,-1.16
36.62,1.29,3.28,-0.38
36.62,1.85,3.44,0.72
36.62,1.85,3.44,0.72
36.62,1.89,3.56,0.85
36.63,1.88,3.70,0.94
36.63,1.80,4.00,0.99
36.63,1.74,4.13,0.95
36.63,1.52,4.40,0.81
36.63,1.22,4.66,0.66
36.64,1.09,4.82,0.59
36.64,0.90,5.21,0.40
36.64,0.30,6.26,0.29
36.64,0.29,6.26,0.29
36.64,0.29,6.26,0.29
36.65,0.29,6.42,0.32
36.65,0.11,6.67,0.41
36.65,-0.02,6.83,0.60
36.65,-0.31,6.90,0.74
36.65,-0.68,7.01,1.11
36.66,-0.87,7.06,1.31
36.66,-1.24,7.18,1.70
36.66,-1.82,7.61,2.14
36.66,-1.82,7.61,2.14
36.66,-2.01,7.73,2.14
36.67,-2.19,7.84,2.09
36.67,-2.57,8.07,1.97
36.67,-2.90,8.32,1.84
36.67,-3.04,8.46,1.76
36.67,-3.26,8.71,1.61
36.68,-3.33,8.86,1.53
36.68,-3.49,9.14,1.40
36.68,-3.76,9.56,1.40
36.68,-3.76,9.56,1.40
36.68,-3.83,9.64,1.43
36.69,-4.01,9.81,1.47
36.69,-4.12,9.89,1.46
36.69,-4.28,10.08,1.43
36.69,-4.33,10.19,1.41
36.69,-4.41,10.45,1.33
36.70,-4.56,10.71,1.21
36.70,-4.65,10.86,1.15
36.70,-5.06,11.41,0.79
36.70,-5.13,11.51,0.71
36.70,-5.13,11.51,0.71
36.71,-5.11,11.67,0.59
36.71,-5.04,11.73,0.60
36.71,-4.85,11.76,0.75
36.71,-4.71,11.72,0.87
36.71,-4.40,11.67,1.18
36.72,-4.12,11.47,1.51
36.72,-3.96,11.33,1.66
36.72,-3.45,10.52,2.12
36.72,-3.45,10.52,2.12
36.72,-3.34,10.28,2.16
36.73,-3.12,9.82,2.13
36.73,-3.00,9.60,2.07
36.73,-2.77,9.21,1.92
36.73,-2.59,8.86,1.77
36.73,-2.52,8.68,1.72
36.74,-2.38,8.36,1.59
36.74,-2.32,8.24,1.52
36.74,-2.15,8.08,1.27
36.74,-2.15,8.08,1.27
36.74,-2.15,8.08,1.27
36.75,-2.12,8.14,1.17
36.75,-2.13,8.22,1.07
36.75,-2.15,8.28,1.04
36.75,-2.08,8.42,0.99
36.75,-2.05,8.49,0.96
36.76,-1.98,8.62,0.86
36.76,-1.98,8.71,0.80
36.76,-1.82,8.83,0.39
36.76,-1.82,8.83,0.39
36.76,-1.82,8.83,0.39
36.77,-1.69,8.97,0.18
36.77,-1.63,9.19,-0.04
36.77,-1.62,9.30,-0.13
36.77,-1.63,9.53,-0.28
36.77,-1.64,9.63,-0.33
36.78,-1.70,9.78,-0.34
36.78,-1.77,9.87,-0.31
36.78,-1.94,9.80,-0.17
36.78,-1.94,9.80,-0.17
36.78,-1.99,9.73,-0.14
36.79,-2.02,9.65,-0.11
36.79,-2.04,9.48,-0.10
36.79,-2.04,9.37,-0.11
36.79,-2.07,9.15,-0.11
36.79,-2.09,8.94,-0.12
36.80,-2.09,8.85,-0.12
36.80,-2.04,8.66,-0.12
36.80,-1.90,8.40,-0.20
36.80,-1.90,8.40,-0.20
36.80,-1.89,8.34,-0.17
36.81,-1.90,8.28,-0.15
36.81,-1.87,8.20,-0.09
36.81,-1.85,8.17,-0.06
36.81,-1.85,8.17,0.03
36.81,-1.82,8.19,0.15
36.82,-1.80,8.22,0.22
36.82,-1.77,8.27,0.34
36.82,-1.68,8.45,0.65
36.82,-1.68,8.45,0.65
36.82,-1.67,8.53,0.73
36.83,-1.68,8.61,0.79
36.83,-1.74,8.76,0.96
36.83,-1.79,8.89,1.08
36.83,-1.80,8.95,1.16
