"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.385420666E0,-1.277471930E-1,5.306128263E-1,2.484694421E-1
9.387420532E0,-1.222494096E-1,5.452736020E-1,2.637410760E-1
9.389420498E0,-1.191950813E-1,5.605452061E-1,2.747366428E-1
9.391420464E0,-1.185842156E-1,5.703190565E-1,2.838996351E-1
9.393420430E0,-1.161407530E-1,5.868124366E-1,2.985603809E-1
9.395421263E0,-1.185842156E-1,5.953645110E-1,3.058907688E-1
9.397422129E0,-1.136972904E-1,6.167448163E-1,3.187189400E-1
9.399422995E0,-1.149190217E-1,6.411794424E-1,3.315471113E-1
9.401423861E0,-1.143081561E-1,6.521750093E-1,3.370448947E-1
9.403424727E0,-1.118647009E-1,6.723335385E-1,3.474296033E-1
9.405425627E0,-1.106429696E-1,6.839399934E-1,3.504839242E-1
9.407425560E0,-1.075886413E-1,7.083746195E-1,3.572034538E-1
9.409425560E0,-1.002582610E-1,7.328092456E-1,3.602577746E-1
9.411425560E0,-9.292787313E-2,7.450265288E-1,3.602577746E-1
9.413425560E0,-8.254316449E-2,7.657959461E-1,3.651446998E-1
9.415424693E0,1.153008174E-2,7.890087962E-1,3.449861407E-1
9.417423859E0,1.153008174E-2,7.890087962E-1,3.449861407E-1
9.419423359E0,2.863430791E-2,7.810675502E-1,3.425426781E-1
9.421422525E0,2.863430791E-2,7.810675502E-1,3.425426781E-1
9.423421691E0,2.863430791E-2,7.810675502E-1,3.425426781E-1
9.425420991E0,2.863430791E-2,7.810675502E-1,3.425426781E-1
9.427421024E0,6.834054738E-2,7.615199089E-1,3.309362531E-1
9.429421024E0,1.123228446E-1,7.370852828E-1,3.150537610E-1
9.431420990E0,1.404226422E-1,7.199810743E-1,3.071125150E-1
9.433420956E0,1.886810064E-1,6.845508814E-1,2.869539559E-1
9.435421789E0,2.204459906E-1,6.619488597E-1,2.765692472E-1
9.437422622E0,2.772564590E-1,6.185774207E-1,2.600758672E-1
9.439423455E0,3.377321362E-1,5.752059817E-1,2.374738604E-1
9.441424288E0,3.682753742E-1,5.513822436E-1,2.289217561E-1
9.443425121E0,4.220315218E-1,5.159520507E-1,2.136501223E-1
9.445425654E0,4.440226853E-1,4.939609170E-1,2.081523389E-1
9.447425787E0,5.014439821E-1,4.554764032E-1,1.947132945E-1
9.449425820E0,5.417611003E-1,4.194353521E-1,1.867720485E-1
9.451425853E0,5.637522340E-1,3.998876512E-1,1.800525337E-1
9.453425886E0,6.028476357E-1,3.730095923E-1,1.684460938E-1
9.455425052E0,7.396814823E-1,2.960405648E-1,1.281289905E-1
9.457424218E0,7.396814823E-1,2.960405648E-1,1.281289905E-1
9.459423384E0,7.512878776E-1,2.948188484E-1,1.214094684E-1
9.461422550E0,7.512878776E-1,2.948188484E-1,1.214094684E-1
9.463421683E0,7.512878776E-1,2.948188484E-1,1.214094684E-1
9.465420783E0,7.512878776E-1,2.948188484E-1,1.214094684E-1
9.467420783E0,7.799985409E-1,2.942079604E-1,1.116356254E-1
9.469420783E0,8.038222790E-1,3.033709526E-1,1.067487001E-1
9.471420783E0,8.154287338E-1,3.082578778E-1,9.514226019E-2
9.473420783E0,8.386416435E-1,3.278055489E-1,8.231408894E-2
9.475421649E0,8.502480388E-1,3.357468247E-1,7.742717117E-2
9.477422082E0,8.685740232E-1,3.595705628E-1,6.215553731E-2
9.479422915E0,8.783478737E-1,3.754530549E-1,5.543602258E-2
9.481423748E0,8.911760449E-1,4.084397852E-1,4.138612002E-2
9.483424581E0,8.978955746E-1,4.408156276E-1,3.466660157E-2
9.485425281E0,8.985064030E-1,4.591415823E-1,2.916881628E-2
9.487425247E0,9.015607238E-1,4.921283126E-1,2.306016348E-2
9.489425213E0,9.052259326E-1,5.092325211E-1,2.306016348E-2
9.491425213E0,9.015607238E-1,5.409975052E-1,2.183843218E-2
9.493425213E0,8.936194777E-1,5.666538477E-1,2.977968007E-2
9.495424379E0,8.190939426E-1,5.990297198E-1,7.864890248E-2
9.497423545E0,8.190939426E-1,5.990297198E-1,7.864890248E-2
9.499422711E0,8.190939426E-1,5.990297198E-1,7.864890248E-2
9.501421877E0,8.038222790E-1,5.978080034E-1,8.842274547E-2
9.503421043E0,8.038222790E-1,5.978080034E-1,8.842274547E-2
9.505420343E0,8.038222790E-1,5.978080034E-1,8.842274547E-2
9.507420343E0,7.683921456E-1,5.813146234E-1,1.049161032E-1
9.509420309E0,7.464009523E-1,5.715407729E-1,1.153008118E-1
9.511420275E0,7.079164386E-1,5.416083932E-1,1.409571618E-1
9.513420241E0,6.541603208E-1,5.080108047E-1,1.678352207E-1
9.515421074E0,6.321691871E-1,4.866305292E-1,1.788308024E-1
9.517421907E0,5.784130096E-1,4.383721650E-1,2.081523389E-1
9.519422740E0,5.515349507E-1,4.151592851E-1,2.215913683E-1
9.521423573E0,4.959462285E-1,3.577379584E-1,2.478585690E-1
9.523424439E0,4.409683347E-1,2.935971022E-1,2.729040384E-1
9.525425372E0,4.153120220E-1,2.599995136E-1,2.851213515E-1
9.527425405E0,3.646101952E-1,1.946369410E-1,3.089450896E-1
9.529425305E0,3.395647109E-1,1.579850167E-1,3.187189400E-1
9.531425338E0,2.943606973E-1,8.345946670E-2,3.376557529E-1
9.533425371E0,2.546544373E-1,1.015563495E-2,3.541491330E-1
9.535424537E0,1.593594700E-1,-2.482403666E-1,3.914119005E-1
9.537424103E0,1.593594700E-1,-2.482403666E-1,3.914119005E-1
9.539423269E0,1.593594700E-1,-2.482403666E-1,3.914119005E-1
9.541422402E0,1.563051492E-1,-2.781727612E-1,3.969096839E-1
9.543421535E0,1.563051492E-1,-2.781727612E-1,3.969096839E-1
9.545420968E0,1.563051492E-1,-2.781727612E-1,3.969096839E-1
9.547420068E0,1.538616866E-1,-3.203224540E-1,3.993531466E-1
9.549420068E0,1.544725448E-1,-3.417027593E-1,3.981314301E-1
9.551420068E0,1.569160074E-1,-3.771329224E-1,3.962988257E-1
9.553420068E0,1.642463952E-1,-4.070653319E-1,3.926336467E-1
9.555420901E0,1.666898578E-1,-4.205043614E-1,3.914119005E-1
9.557421734E0,1.795180291E-1,-4.418846369E-1,3.804163337E-1
9.559422567E0,1.868484020E-1,-4.492150247E-1,3.718642294E-1
9.561423400E0,2.008983046E-1,-4.620431960E-1,3.620903790E-1
9.563424233E0,2.222785950E-1,-4.736496508E-1,3.455969989E-1
9.565424933E0,2.338850349E-1,-4.779256880E-1,3.358231783E-1
9.567424899E0,2.595413625E-1,-4.822017550E-1,3.193297982E-1
9.569424899E0,2.711478174E-1,-4.822017550E-1,3.077233732E-1
9.571424899E0,3.016910851E-1,-4.809800088E-1,2.887865305E-1
9.573424932E0,3.242930770E-1,-4.712061882E-1,2.631302178E-1
9.575424098E0,4.256967306E-1,-3.704134226E-1,1.220203340E-1
9.577423264E0,4.256967306E-1,-3.704134226E-1,1.220203340E-1
9.579422430E0,4.256967306E-1,-3.704134226E-1,1.220203340E-1
9.581421596E0,4.385249019E-1,-3.557526469E-1,1.018617824E-1
9.583420762E0,4.385249019E-1,-3.557526469E-1,1.018617824E-1
9.585419862E0,4.385249019E-1,-3.557526469E-1,1.018617824E-1
9.587419828E0,4.586834311E-1,-3.197115958E-1,6.704246253E-2
9.589419928E0,4.647921026E-1,-3.013856411E-1,5.054909736E-2
9.591419894E0,4.849506319E-1,-2.629011273E-1,1.695151068E-2
9.593419860E0,4.990005493E-1,-2.213622928E-1,-1.481348183E-2
9.595420693E0,5.063309073E-1,-2.030363381E-1,-2.825251780E-2
9.597421526E0,5.130504370E-1,-1.645518243E-1,-5.207626149E-2
9.599422359E0,5.173265338E-1,-1.443932652E-1,-6.368270516E-2
9.601423225E0,5.228242874E-1,-1.126282811E-1,-8.567385375E-2
9.603424125E0,5.216025710E-1,-8.575020730E-2,-1.009454802E-1
9.605424725E0,5.203808546E-1,-7.231117040E-2,-1.088867337E-1
9.607425658E0,5.136613250E-1,-5.520694703E-2,-1.180497110E-1
9.609425691E0,5.136613250E-1,-5.337435007E-2,-1.204931661E-1
9.611425724E0,5.075526834E-1,-5.276348442E-2,-1.266018152E-1
9.613425757E0,4.892266989E-1,-5.887213722E-2,-1.259909570E-1
9.615424923E0,4.421900809E-1,-1.657735556E-1,-1.003346145E-1
9.617424089E0,4.421900809E-1,-1.657735556E-1,-1.003346145E-1
9.619423222E0,4.421900809E-1,-1.657735556E-1,-1.003346145E-1
9.621422355E0,4.385249019E-1,-1.871538460E-1,-9.422596544E-2
9.623421488E0,4.385249019E-1,-1.871538460E-1,-9.422596544E-2
9.625420921E0,4.385249019E-1,-1.871538460E-1,-9.422596544E-2
9.627420921E0,4.330270886E-1,-2.299144119E-1,-8.567385375E-2
9.629420921E0,4.287510514E-1,-2.549598813E-1,-8.200865984E-2
9.631420921E0,4.269184470E-1,-3.062725663E-1,-7.162395120E-2
9.633420887E0,4.250858426E-1,-3.380375504E-1,-6.490442902E-2
9.635421720E0,4.305836260E-1,-3.985132277E-1,-5.513058975E-2
9.637422553E0,4.354705513E-1,-4.632649422E-1,-4.596760869E-2
9.639423386E0,4.360814393E-1,-4.962516427E-1,-3.802636266E-2
9.641424219E0,4.470770061E-1,-5.622251034E-1,-2.703078650E-2
9.643425052E0,4.513530433E-1,-5.927683711E-1,-2.336559631E-2
9.645425918E0,4.592943192E-1,-6.562983394E-1,-9.315694682E-3
9.647425918E0,4.745659232E-1,-7.210500836E-1,7.788531948E-3
9.649425918E0,4.776202738E-1,-7.503715754E-1,1.511891466E-2
9.651425951E0,4.873940945E-1,-8.053494692E-1,3.405573592E-2
9.653425984E0,4.898375571E-1,-8.303949237E-1,4.199698567E-2
9.655425150E0,4.904484451E-1,-9.812786579E-1,1.275181174E-1
9.657424316E0,4.904484451E-1,-9.812786579E-1,1.275181174E-1
9.659423482E0,4.904484451E-1,-9.812786579E-1,1.275181174E-1
9.661422648E0,4.904484451E-1,-9.812786579E-1,1.275181174E-1
9.663421781E0,4.855615199E-1,-9.886090159E-1,1.336267740E-1
9.665421047E0,4.855615199E-1,-9.886090159E-1,1.336267740E-1
9.667421013E0,4.782311320E-1,-1.000215530E0,1.476766765E-1
9.669421779E0,4.715116024E-1,-1.000215530E0,1.519527286E-1
9.671421745E0,4.605160356E-1,-9.959394336E-1,1.605048478E-1
9.673421711E0,4.537965059E-1,-9.959394336E-1,1.629483104E-1
9.675422544E0,4.379140139E-1,-9.867764711E-1,1.684460938E-1
9.677423377E0,4.250858426E-1,-9.763917327E-1,1.733330190E-1
9.679424243E0,4.214206636E-1,-9.672287703E-1,1.739438772E-1
9.681425143E0,4.061490297E-1,-9.568440318E-1,1.702786833E-1
9.683426043E0,4.000403881E-1,-9.458484650E-1,1.678352207E-1
9.685426643E0,3.890447915E-1,-9.256899357E-1,1.611157060E-1
9.687426676E0,3.792709708E-1,-9.067531228E-1,1.550070494E-1
9.689426709E0,3.719405830E-1,-8.969792724E-1,1.470658034E-1
9.691426742E0,3.597232699E-1,-8.804858923E-1,1.342376322E-1
9.693426775E0,3.536146283E-1,-8.707120419E-1,1.275181174E-1
9.695425941E0,2.882520258E-1,-8.096255064E-1,6.215553731E-2
9.697425074E0,2.882520258E-1,-8.096255064E-1,6.215553731E-2
9.699424207E0,2.882520258E-1,-8.096255064E-1,6.215553731E-2
9.701423340E0,2.815325260E-1,-8.059603572E-1,5.482515693E-2
9.703422473E0,2.815325260E-1,-8.059603572E-1,5.482515693E-2
9.705421639E0,2.815325260E-1,-8.059603572E-1,5.482515693E-2
9.707421639E0,2.662608922E-1,-7.961865067E-1,4.199698567E-2
9.709421639E0,2.625956833E-1,-7.912995815E-1,3.283400834E-2
9.711421605E0,2.454914749E-1,-7.821365595E-1,1.756237634E-2
9.713421571E0,2.399936765E-1,-7.796931267E-1,1.450804994E-2
9.715422404E0,2.320524305E-1,-7.754170895E-1,1.069014193E-3
9.717423237E0,2.180025280E-1,-7.686975598E-1,-6.261368748E-3
9.719424070E0,2.167807966E-1,-7.693084478E-1,-9.315694682E-3
9.721424903E0,2.100612819E-1,-7.662540674E-1,-8.704829961E-3
9.723425736E0,2.076178193E-1,-7.668649554E-1,-9.315694682E-3
9.725426436E0,2.039526403E-1,-7.644215226E-1,-8.093964309E-3
9.727426436E0,2.076178193E-1,-7.650323510E-1,-2.596177394E-3
9.729425669E0,2.039526403E-1,-7.619780302E-1,-1.527163113E-4
9.731425702E0,2.088395506E-1,-7.577019930E-1,9.621127509E-3
9.733425735E0,2.137264758E-1,-7.577019930E-1,1.328631863E-2
9.735424901E0,2.406045496E-1,-7.344890833E-1,5.421429127E-2
9.737424067E0,2.406045496E-1,-7.344890833E-1,5.421429127E-2
9.739423233E0,2.406045496E-1,-7.344890833E-1,5.421429127E-2
9.741422366E0,2.406045496E-1,-7.344890833E-1,5.421429127E-2
9.743421499E0,2.418262810E-1,-7.296021581E-1,5.787948146E-2
9.745420565E0,2.418262810E-1,-7.296021581E-1,5.787948146E-2
9.747420531E0,2.424371392E-1,-7.253261209E-1,6.765332818E-2
9.749420497E0,2.454914749E-1,-7.216609120E-1,7.192938030E-2
9.751420630E0,2.467132062E-1,-7.143305540E-1,8.170322329E-2
9.753420596E0,2.479349375E-1,-7.082219124E-1,8.659014851E-2
9.755421429E0,2.522109747E-1,-6.996697783E-1,9.697485715E-2
9.757422295E0,2.528218627E-1,-6.850090027E-1,1.055269688E-1
9.759423195E0,2.485457957E-1,-6.782894731E-1,1.085812971E-1
9.761424095E0,2.485457957E-1,-6.648504734E-1,1.165225431E-1
9.763424695E0,2.485457957E-1,-6.569092274E-1,1.177442744E-1
9.765425561E0,2.442697436E-1,-6.428593397E-1,1.220203340E-1
9.767425594E0,2.424371392E-1,-6.220899224E-1,1.287398487E-1
9.769425627E0,2.436588705E-1,-6.117051840E-1,1.305724531E-1
9.771425660E0,2.436588705E-1,-5.884923339E-1,1.379028261E-1
9.773425693E0,2.418262810E-1,-5.762749910E-1,1.391245574E-1
9.775424826E0,2.210568637E-1,-4.993059933E-1,1.330159009E-1
9.777423959E0,2.210568637E-1,-4.993059933E-1,1.330159009E-1
9.779423092E0,2.210568637E-1,-4.993059933E-1,1.330159009E-1
9.781422225E0,2.210568637E-1,-4.993059933E-1,1.330159009E-1
9.783421358E0,2.186134011E-1,-4.956407845E-1,1.342376322E-1
9.785420591E0,2.186134011E-1,-4.956407845E-1,1.342376322E-1
9.787420591E0,2.131156176E-1,-4.883103967E-1,1.299615800E-1
9.789420557E0,2.039526403E-1,-4.736496508E-1,1.189660057E-1
9.791420523E0,1.923462003E-1,-4.595997334E-1,1.091921628E-1
9.793420489E0,1.935679317E-1,-4.541019499E-1,1.012509167E-1
9.795421322E0,1.874592751E-1,-4.376085997E-1,8.781187981E-2
9.797422155E0,1.837940812E-1,-4.314999282E-1,8.170322329E-2
9.799422988E0,1.807397604E-1,-4.168391824E-1,6.520986557E-2
9.801423821E0,1.813506186E-1,-4.046218693E-1,5.482515693E-2
9.803424654E0,1.789071560E-1,-3.972914815E-1,4.810563847E-2
9.805425554E0,1.789071560E-1,-3.807981312E-1,3.100141138E-2
9.807425587E0,1.801288873E-1,-3.771329224E-1,2.428189293E-2
9.809425620E0,1.801288873E-1,-3.606395721E-1,1.328631863E-2
9.811425486E0,1.874592751E-1,-3.496440053E-1,4.581489484E-4
9.813425419E0,1.862375438E-1,-3.423136175E-1,-6.872233935E-3
9.815424585E0,2.302198410E-1,-2.946661115E-1,-5.207626149E-2
9.817423751E0,2.302198410E-1,-2.946661115E-1,-5.207626149E-2
9.819422884E0,2.302198410E-1,-2.946661115E-1,-5.207626149E-2
9.821422017E0,2.302198410E-1,-2.946661115E-1,-5.207626149E-2
9.823421417E0,2.338850349E-1,-2.903900743E-1,-5.513058975E-2
9.825420550E0,2.338850349E-1,-2.903900743E-1,-5.513058975E-2
9.827420150E0,2.430480123E-1,-2.873357534E-1,-5.879577994E-2
9.829420116E0,2.491566688E-1,-2.824488282E-1,-6.673702598E-2
9.831420082E0,2.577087879E-1,-2.769510448E-1,-7.406741381E-2
9.833420048E0,2.601522505E-1,-2.720641196E-1,-7.651086897E-2
9.835420914E0,2.711478174E-1,-2.665663362E-1,-7.956519723E-2
9.837421814E0,2.735912800E-1,-2.635119855E-1,-8.506298810E-2
9.839422714E0,2.815325260E-1,-2.586250603E-1,-8.811730891E-2
9.841423614E0,2.888629138E-1,-2.482403666E-1,-9.483683109E-2
9.843424514E0,2.937498391E-1,-2.439643145E-1,-9.728029370E-2
9.845425314E0,2.998584807E-1,-2.323578745E-1,-1.027780771E-1
9.847425347E0,3.041345477E-1,-2.244166136E-1,-1.058324054E-1
9.849425380E0,3.145192564E-1,-2.121993154E-1,-1.094975919E-1
9.851425413E0,3.181844354E-1,-1.957059503E-1,-1.137736514E-1
9.853425413E0,3.230713606E-1,-1.859321147E-1,-1.143845171E-1
9.855424546E0,3.615558743E-1,-1.193477958E-1,-1.058324054E-1
9.857423679E0,3.615558743E-1,-1.193477958E-1,-1.058324054E-1
9.859422812E0,3.615558743E-1,-1.193477958E-1,-1.058324054E-1
9.861421945E0,3.615558743E-1,-1.193477958E-1,-1.058324054E-1
9.863421078E0,3.615558743E-1,-1.193477958E-1,-1.058324054E-1
9.865420311E0,3.688862622E-1,-1.089630872E-1,-1.039998084E-1
9.867420277E0,3.786600828E-1,-1.016327068E-1,-1.021672115E-1
9.869420243E0,3.927100003E-1,-8.941540122E-2,-1.058324054E-1
9.871420209E0,4.030947089E-1,-8.025242388E-2,-1.039998084E-1
9.873420275E0,4.098142087E-1,-7.475463301E-2,-1.039998084E-1
9.875421108E0,4.232532680E-1,-6.803511828E-2,-1.033889428E-1
9.877421941E0,4.275293052E-1,-6.559165567E-2,-1.046106741E-1
9.879422007E0,4.373031557E-1,-6.192646548E-2,-1.027780771E-1
9.881422840E0,4.470770061E-1,-5.581781268E-2,-1.015563458E-1
9.883423706E0,4.507421851E-1,-5.398521572E-2,-9.789115191E-2
9.885424572E0,4.647921026E-1,-5.154175684E-2,-9.361509979E-2
9.887424972E0,4.702898860E-1,-4.970915988E-2,-9.239336848E-2
9.889425005E0,4.818963110E-1,-5.154175684E-2,-8.628471941E-2
9.891425038E0,4.971679449E-1,-5.398521572E-2,-8.384125680E-2
9.893425071E0,5.026657581E-1,-5.581781268E-2,-8.078692853E-2
9.895424237E0,5.582544804E-1,-6.192646548E-2,-7.223481685E-2
9.897423370E0,5.582544804E-1,-6.192646548E-2,-7.223481685E-2
9.899422503E0,5.582544804E-1,-6.192646548E-2,-7.223481685E-2
9.901421603E0,5.582544804E-1,-6.192646548E-2,-7.223481685E-2
9.903420703E0,5.582544804E-1,-6.192646548E-2,-7.223481685E-2
9.905420069E0,5.637522340E-1,-6.070473418E-2,-7.162395120E-2
9.907420035E0,5.729152560E-1,-6.009386852E-2,-7.467827946E-2
9.909420001E0,5.839108229E-1,-5.703954399E-2,-7.345654815E-2
9.911419967E0,5.924629569E-1,-5.032002553E-2,-7.712173462E-2
9.913419967E0,5.979607105E-1,-4.787656292E-2,-7.956519723E-2
9.915420833E0,6.107888818E-1,-3.993531689E-2,-8.445212245E-2
9.917421733E0,6.113997698E-1,-3.688098863E-2,-8.445212245E-2
9.919422633E0,6.199518442E-1,-3.077233583E-2,-8.872817457E-2
9.921423133E0,6.254496574E-1,-2.099849284E-2,-9.361509979E-2
9.923424033E0,6.315582991E-1,-1.611157134E-2,-9.056077152E-2
9.925424833E0,6.327800155E-1,-3.894265974E-3,-9.605856240E-2
9.927424866E0,6.382778287E-1,-1.450804994E-3,-1.003346145E-1
9.929424899E0,6.431647539E-1,4.657847341E-3,-1.027780771E-1
9.931423999E0,6.443864703E-1,3.436116967E-3,-1.076650023E-1
9.933425432E0,6.480516791E-1,5.879578181E-3,-1.107193232E-1
9.935424565E0,6.657667756E-1,2.176207490E-2,-1.314887404E-1
9.937423698E0,6.633232832E-1,2.420553565E-2,-1.333213449E-1
9.939423598E0,6.633232832E-1,2.420553565E-2,-1.333213449E-1
9.941422731E0,6.633232832E-1,2.420553565E-2,-1.333213449E-1
9.943421864E0,6.633232832E-1,2.420553565E-2,-1.333213449E-1
9.945420930E0,6.663776040E-1,2.603813075E-2,-1.351539344E-1
9.947420896E0,6.688210964E-1,2.603813075E-2,-1.351539344E-1
9.949420862E0,6.694319248E-1,2.725986205E-2,-1.363756657E-1
9.951420828E0,6.730971336E-1,2.970332280E-2,-1.351539344E-1
9.953420794E0,6.798166633E-1,2.359467000E-2,-1.363756657E-1
9.955421627E0,6.834818721E-1,2.420553565E-2,-1.314887404E-1
9.957422460E0,6.889796257E-1,2.237293869E-2,-1.284344196E-1
9.959423293E0,6.963100433E-1,1.809688285E-2,-1.198823079E-1
9.961424159E0,7.011969686E-1,1.931861416E-2,-1.180497110E-1
9.963425059E0,7.109707594E-1,1.748601720E-2,-1.064432710E-1
9.965425692E0,7.219663858E-1,1.870774850E-2,-9.605856240E-2
9.967425725E0,7.237989306E-1,2.237293869E-2,-9.117163718E-2
9.969425758E0,7.311293483E-1,3.214678168E-2,-8.078692853E-2
9.971425791E0,7.335727811E-1,3.642284125E-2,-7.406741381E-2
9.973425824E0,7.439575195E-1,4.253149405E-2,-6.673702598E-2
9.975424990E0,7.494552732E-1,6.574437022E-2,-3.619376570E-2
9.977424123E0,7.482335567E-1,6.635523587E-2,-3.375030309E-2
9.979423223E0,7.482335567E-1,6.635523587E-2,-3.375030309E-2
9.981422723E0,7.482335567E-1,6.635523587E-2,-3.375030309E-2
9.983421823E0,7.482335567E-1,6.635523587E-2,-3.375030309E-2
9.985421023E0,7.470118403E-1,6.574437022E-2,-3.008511290E-2
9.987420989E0,7.445683479E-1,6.024658307E-2,-3.008511290E-2
9.989420955E0,7.415140271E-1,4.802928120E-2,-2.275473066E-2
9.991421855E0,7.439575195E-1,3.947716579E-2,-2.092213556E-2
9.993420421E0,7.421249151E-1,1.809688285E-2,-1.359175146E-2
9.995421321E0,7.372379899E-1,-2.672535367E-3,-6.872233935E-3
9.997422221E0,7.335727811E-1,-1.427897532E-2,2.901609987E-3
9.999423121E0,7.268533111E-1,-3.382666409E-2,1.450804994E-2
1.000142315E1,7.207446098E-1,-4.543310404E-2,2.428189293E-2
1.000342405E1,7.091382146E-1,-5.765040591E-2,3.833179548E-2
1.000542499E1,6.969208717E-1,-6.559165567E-2,6.093380973E-2
1.000742502E1,6.859253049E-1,-6.620252132E-2,6.704246253E-2
1.000942502E1,6.614906788E-1,-6.559165567E-2,8.720101416E-2
1.001142502E1,6.517168880E-1,-6.375905871E-2,9.819658846E-2
1.001342502E1,6.285039783E-1,-5.642867833E-2,1.091921628E-1
1.001542415E1,5.442045927E-1,-3.077233583E-2,1.269072592E-1
1.001742329E1,5.362633467E-1,-3.321579844E-2,1.275181174E-1
1.001942242E1,5.362633467E-1,-3.321579844E-2,1.275181174E-1
1.002142155E1,5.362633467E-1,-3.321579844E-2,1.275181174E-1
1.002342082E1,5.362633467E-1,-3.321579844E-2,1.275181174E-1
1.002541988E1,5.325981379E-1,-3.627012298E-2,1.256855279E-1
1.002741985E1,5.252677798E-1,-3.993531689E-2,1.220203340E-1
1.002941982E1,5.173265338E-1,-5.276348442E-2,1.183551401E-1
1.003141978E1,5.142721534E-1,-6.070473418E-2,1.165225431E-1
1.003341975E1,5.124396086E-1,-7.719809562E-2,1.122464910E-1
1.003542058E1,5.167156458E-1,-9.980010986E-2,1.055269688E-1
1.003742141E1,5.161047578E-1,-1.107956842E-1,1.036943719E-1
1.003942228E1,5.173265338E-1,-1.333976984E-1,9.758572280E-2
1.004142381E1,5.161047578E-1,-1.431715488E-1,9.514226019E-2
1.004342471E1,5.209916830E-1,-1.669952869E-1,8.231408894E-2
1.004542551E1,5.209916830E-1,-1.828777790E-1,7.192938030E-2
1.004742555E1,5.209916830E-1,-1.908190250E-1,6.948592514E-2
1.004942558E1,5.185482502E-1,-2.036471963E-1,5.299255997E-2
1.005142561E1,5.179373622E-1,-2.085341215E-1,4.993823543E-2
1.005342564E1,5.173265338E-1,-2.164753675E-1,3.466660157E-2
1.005542478E1,5.124396086E-1,-2.280818075E-1,-2.947424725E-2
1.005742388E1,5.112178326E-1,-2.262492180E-1,-3.741549700E-2
1.005942298E1,5.112178326E-1,-2.262492180E-1,-3.741549700E-2
1.006142294E1,5.112178326E-1,-2.262492180E-1,-3.741549700E-2
1.006342204E1,5.112178326E-1,-2.262492180E-1,-3.741549700E-2
1.006542121E1,5.112178326E-1,-2.262492180E-1,-3.741549700E-2
1.006742118E1,5.099961162E-1,-2.225840241E-1,-5.574145541E-2
1.006942118E1,5.075526834E-1,-2.170862406E-1,-7.284568250E-2
1.007142118E1,5.093852282E-1,-2.164753675E-1,-8.139779419E-2
1.007342121E1,5.112178326E-1,-2.158645093E-1,-9.972374886E-2
1.007542211E1,5.142721534E-1,-2.152536362E-1,-1.180497110E-1
1.007742301E1,5.173265338E-1,-2.176970989E-1,-1.278235465E-1
1.007942391E1,5.277112126E-1,-2.219731659E-1,-1.443169117E-1
1.008142481E1,5.295438170E-1,-2.244166136E-1,-1.565342247E-1
1.008342554E1,5.362633467E-1,-2.360230535E-1,-1.687515229E-1
1.008542648E1,5.533675551E-1,-2.464077622E-1,-1.846340150E-1
1.008742648E1,5.570327640E-1,-2.543490231E-1,-1.907426715E-1
1.008942714E1,5.668066144E-1,-2.732858360E-1,-2.047925740E-1
1.009142714E1,5.741369724E-1,-2.818379402E-1,-2.115120888E-1
1.009342714E1,5.851325393E-1,-2.977204621E-1,-2.218967974E-1
1.009542627E1,6.388887167E-1,-3.832415938E-1,-2.548835278E-1
1.009742541E1,6.388887167E-1,-3.832415938E-1,-2.548835278E-1
1.009942454E1,6.474407911E-1,-3.954588771E-1,-2.554943860E-1
1.010142301E1,6.474407911E-1,-3.954588771E-1,-2.554943860E-1
1.010342211E1,6.474407911E-1,-3.954588771E-1,-2.554943860E-1
1.010542131E1,6.474407911E-1,-3.954588771E-1,-2.554943860E-1
1.010742127E1,6.584363580E-1,-4.156174362E-1,-2.609921694E-1
1.010942124E1,6.712645292E-1,-4.369977117E-1,-2.646573782E-1
1.011142120E1,6.785949469E-1,-4.479933083E-1,-2.695443034E-1
1.011342117E1,6.889796257E-1,-4.644866586E-1,-2.658790946E-1
