"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.245426461E0,2.949656487E0,9.064746857E0,7.924807668E-1
4.247426494E0,2.942473888E0,9.081506729E0,8.092401624E-1
4.249427594E0,2.930502892E0,9.103054047E0,8.116343617E-1
4.251427627E0,2.916137695E0,9.129390717E0,8.331822157E-1
4.253427660E0,2.813186884E0,9.196428299E0,7.948749661E-1
4.255426826E0,2.813186884E0,9.196428299E0,7.948749661E-1
4.257425959E0,2.813186884E0,9.196428299E0,7.948749661E-1
4.259425059E0,2.813186884E0,9.196428299E0,7.948749661E-1
4.261424159E0,2.796427488E0,9.191639900E0,7.829039693E-1
4.263423259E0,2.796427488E0,9.191639900E0,7.829039693E-1
4.265422459E0,2.796427488E0,9.191639900E0,7.829039693E-1
4.267422425E0,2.782062292E0,9.186851501E0,7.757213712E-1
4.269422391E0,2.782062292E0,9.177274704E0,7.685387731E-1
4.271422357E0,2.755726099E0,9.122207642E0,7.182605267E-1
4.273422357E0,2.753331900E0,9.040804863E0,6.631938815E-1
4.275423257E0,2.707842112E0,9.002497673E0,6.177040339E-1
4.277424157E0,2.657563925E0,8.921094894E0,5.147533417E-1
4.279425057E0,2.645592928E0,8.887576103E0,4.620809257E-1
4.281425957E0,2.657563925E0,8.832509041E0,3.280056417E-1
4.283426857E0,2.676717520E0,8.813355446E0,1.771709323E-1
4.285427423E0,2.698265314E0,8.822932243E0,8.379705995E-2
4.287427456E0,2.746149302E0,8.844480515E0,-1.197100878E-1
4.289427489E0,2.774879694E0,8.858845711E0,-2.298433632E-1
4.291427489E0,2.817975283E0,8.916306496E0,-4.453215301E-1
4.293427489E0,2.954444885E0,9.921871185E0,-1.592144132E0
4.295426622E0,2.954444885E0,9.921871185E0,-1.592144132E0
4.297425755E0,2.954444885E0,9.921871185E0,-1.592144132E0
4.299424888E0,2.954444885E0,9.921871185E0,-1.592144132E0
4.301424021E0,2.971204281E0,1.005834103E1,-1.695094824E0
4.303423554E0,2.971204281E0,1.005834103E1,-1.695094824E0
4.305422620E0,2.971204281E0,1.005834103E1,-1.695094824E0
4.307423120E0,2.975992680E0,1.033846188E1,-1.879448295E0
4.309422020E0,2.985569477E0,1.049647999E1,-1.968033791E0
4.311421986E0,3.014299870E0,1.080533123E1,-2.109291792E0
4.313421952E0,3.023876667E0,1.094419479E1,-2.171540976E0
4.315422785E0,3.031059265E0,1.120276928E1,-2.267308950E0
4.317423618E0,3.081337690E0,1.144218922E1,-2.331952572E0
4.319424484E0,3.100491285E0,1.154514027E1,-2.343923569E0
4.321425350E0,3.148375273E0,1.172949314E1,-2.348711967E0
4.323426250E0,3.181894064E0,1.181329060E1,-2.343923569E0
4.325427050E0,3.268085241E0,1.194257736E1,-2.264914751E0
4.327427083E0,3.383007050E0,1.201440334E1,-2.130839586E0
4.329427116E0,3.438073635E0,1.204792213E1,-2.039859772E0
4.331427149E0,3.507505417E0,1.205031681E1,-1.848323703E0
4.333427182E0,3.373430252E0,1.164809036E1,-1.089361787E0
4.335426315E0,3.373430252E0,1.164809036E1,-1.089361787E0
4.337425415E0,3.373430252E0,1.164809036E1,-1.089361787E0
4.339424515E0,3.373430252E0,1.164809036E1,-1.089361787E0
4.341423615E0,3.373430252E0,1.164809036E1,-1.089361787E0
4.343422715E0,3.351882458E0,1.158823586E1,-1.029506683E0
4.345421915E0,3.351882458E0,1.158823586E1,-1.029506683E0
4.347421881E0,3.315969467E0,1.146134281E1,-9.409212470E-1
4.349421847E0,3.280056238E0,1.139909363E1,-9.074024558E-1
4.351421847E0,3.217807055E0,1.130093098E1,-8.499416113E-1
4.353421880E0,3.201047659E0,1.126741219E1,-8.283938169E-1
4.355422780E0,3.141192675E0,1.120995140E1,-8.427590132E-1
4.357423680E0,3.102885485E0,1.116685581E1,-9.265560508E-1
4.359424580E0,3.100491285E0,1.115727901E1,-9.959878922E-1
4.361425480E0,3.124433279E0,1.115967369E1,-1.187524080E0
4.363426380E0,3.126827478E0,1.116685581E1,-1.285686255E0
4.365427313E0,3.131615877E0,1.119798088E1,-1.522712231E0
4.367426813E0,3.155557871E0,1.128417206E1,-1.778891921E0
4.369426813E0,3.143586874E0,1.133205605E1,-1.922544003E0
4.371426813E0,3.086126089E0,1.141106415E1,-2.183511972E0
4.373426813E0,2.554613113E0,1.191863537E1,-2.647987127E0
4.375425946E0,2.470816135E0,1.194018269E1,-2.647987127E0
4.377425079E0,2.470816135E0,1.194018269E1,-2.647987127E0
4.379424212E0,2.470816135E0,1.194018269E1,-2.647987127E0
4.381423345E0,2.470816135E0,1.194018269E1,-2.647987127E0
4.383422445E0,2.384624958E0,1.196173096E1,-2.626439333E0
4.385421578E0,2.384624958E0,1.196173096E1,-2.626439333E0
4.387421544E0,2.217030764E0,1.197370243E1,-2.521094322E0
4.389421510E0,2.130839586E0,1.196651936E1,-2.451662540E0
4.391421476E0,1.953668594E0,1.194257736E1,-2.329558372E0
4.393421442E0,1.860294700E0,1.191624069E1,-2.245761156E0
4.395422275E0,1.661576033E0,1.185159779E1,-2.059013367E0
4.397423141E0,1.448492050E0,1.173906994E1,-1.879448295E0
4.399424007E0,1.364694953E0,1.167921543E1,-1.798045516E0
4.401424907E0,1.206677675E0,1.152838039E1,-1.666364431E0
4.403425807E0,1.132457376E0,1.145176601E1,-1.616086125E0
4.405426607E0,9.864110947E-1,1.131769085E1,-1.537077546E0
4.407426640E0,8.499416113E-1,1.115967369E1,-1.474828243E0
4.409426673E0,8.044517636E-1,1.109263611E1,-1.458068848E0
4.411426706E0,7.278373241E-1,1.093461800E1,-1.434126854E0
4.413426706E0,4.668693244E-1,1.049169159E1,-1.582567334E0
4.415425839E0,4.764461517E-1,1.049169159E1,-1.582567334E0
4.417424939E0,4.764461517E-1,1.049169159E1,-1.582567334E0
4.419424039E0,4.764461517E-1,1.049169159E1,-1.582567334E0
4.421423139E0,4.764461517E-1,1.049169159E1,-1.582567334E0
4.423422239E0,4.860229492E-1,1.045577812E1,-1.628057122E0
4.425421472E0,4.860229492E-1,1.045577812E1,-1.628057122E0
4.427421438E0,5.003881454E-1,1.036719227E1,-1.762132406E0
4.429421438E0,5.291185975E-1,1.031930828E1,-1.831564307E0
4.431421471E0,5.793967843E-1,1.023311710E1,-1.941697598E0
4.433421504E0,5.817909837E-1,1.018283939E1,-1.994369984E0
4.435422404E0,5.554547906E-1,1.007749462E1,-2.073378563E0
4.437423304E0,5.506663918E-1,9.976937294E0,-2.109291792E0
4.439424204E0,5.698199868E-1,9.945813179E0,-2.094926596E0
4.441425104E0,5.626373887E-1,9.866804123E0,-2.027888775E0
4.443426004E0,5.674257874E-1,9.818920135E0,-1.963245392E0
4.445426870E0,5.961562395E-1,9.706393242E0,-1.754949808E0
4.447426870E0,6.200982332E-1,9.613018990E0,-1.625662923E0
4.449426870E0,6.607996821E-1,9.581894875E0,-1.374271750E0
4.451426870E0,6.560112834E-1,9.502885818E0,-1.139639974E0
4.453426870E0,5.243301988E-1,9.129390717E0,-1.675941199E-1
4.455426003E0,5.051765442E-1,9.093477249E0,-9.097966552E-2
4.457425136E0,5.051765442E-1,9.093477249E0,-9.097966552E-2
4.459424269E0,5.051765442E-1,9.093477249E0,-9.097966552E-2
4.461423369E0,5.051765442E-1,9.093477249E0,-9.097966552E-2
4.463422469E0,5.051765442E-1,9.059958458E0,-9.097966552E-2
4.465421635E0,5.075707436E-1,9.059958458E0,-9.576806799E-3
4.467421601E0,5.027823448E-1,9.040804863E0,6.943184882E-2
4.469421534E0,4.812345505E-1,8.985737801E0,2.130839527E-1
4.471421500E0,4.716577232E-1,8.935460091E0,3.351882398E-1
4.473421466E0,4.836287498E-1,8.940248489E0,3.878606856E-1
4.475422299E0,5.434837937E-1,8.940248489E0,4.764461517E-1
4.477423165E0,5.817909837E-1,8.930671692E0,5.171475410E-1
4.479424065E0,6.823474765E-1,8.921094894E0,5.913678408E-1
4.481424965E0,7.924807668E-1,8.856451035E0,6.153098345E-1
4.483425865E0,8.451532125E-1,8.810961723E0,6.200982332E-1
4.485426631E0,9.768342972E-1,8.700828552E0,5.793967843E-1
4.487426664E0,1.024718285E0,8.643367767E0,5.578489900E-1
4.489426697E0,1.103726983E0,8.559570312E0,5.315127969E-1
4.491426697E0,1.185129881E0,8.475772858E0,4.908113480E-1
4.493426697E0,1.759738207E0,7.946654797E0,4.309563041E-1
4.495425797E0,1.829170108E0,7.884405613E0,4.381389022E-1
4.497424897E0,1.829170108E0,7.884405613E0,4.381389022E-1
4.499423997E0,1.829170108E0,7.884405613E0,4.381389022E-1
4.501423097E0,1.829170108E0,7.884405613E0,4.381389022E-1
4.503422197E0,1.829170108E0,7.884405613E0,4.381389022E-1
4.505421330E0,1.900996208E0,7.826944828E0,4.429273009E-1
4.507421330E0,1.958456993E0,7.779060364E0,4.429273009E-1
4.509421330E0,2.037465572E0,7.700051785E0,4.501099288E-1
4.511421330E0,2.123656988E0,7.673715591E0,4.477157295E-1
4.513421330E0,2.161964178E0,7.676109791E0,4.333505034E-1
4.515422196E0,2.236184359E0,7.707234383E0,3.902548850E-1
4.517423062E0,2.245761156E0,7.721599579E0,3.615244627E-1
4.519423928E0,2.279279947E0,7.774271965E0,2.729389966E-1
4.521424794E0,2.284068346E0,7.874828815E0,1.795651317E-1
4.523425660E0,2.279279947E0,7.937077999E0,1.125274822E-1
4.525426493E0,2.231395960E0,8.052000046E0,-3.112462163E-2
4.527426526E0,2.195482969E0,8.111854553E0,-1.197100878E-1
4.529426592E0,2.082955360E0,8.226776123E0,-3.447650373E-1
4.531426625E0,1.939303398E0,8.324938774E0,-5.889736414E-1
4.533426658E0,1.374271750E0,9.033622742E0,-1.410184860E0
4.535425824E0,1.268926859E0,9.122207642E0,-1.453280449E0
4.537424990E0,1.268926859E0,9.122207642E0,-1.453280449E0
4.539424123E0,1.268926859E0,9.122207642E0,-1.453280449E0
4.541423223E0,1.268926859E0,9.122207642E0,-1.453280449E0
4.543422323E0,1.268926859E0,9.217975616E0,-1.453280449E0
4.545421389E0,1.165976286E0,9.217975616E0,-1.484405041E0
4.547421355E0,1.067813993E0,9.311349869E0,-1.503558636E0
4.549421321E0,8.978256583E-1,9.495702744E0,-1.510741234E0
4.551421287E0,7.565677166E-1,9.703998566E0,-1.532289028E0
4.553421253E0,7.110779285E-1,9.816526413E0,-1.527500629E0
4.555422119E0,6.416460276E-1,1.004876423E1,-1.520318031E0
4.557423019E0,6.153098345E-1,1.016129112E1,-1.515529633E0
4.559423919E0,5.698199868E-1,1.040071106E1,-1.520318031E0
4.561424819E0,5.602431893E-1,1.064013195E1,-1.534683347E0
4.563425719E0,5.506663918E-1,1.075505352E1,-1.525106430E0
4.565426585E0,5.410895944E-1,1.098729134E1,-1.503558636E0
4.567426618E0,5.386953950E-1,1.110221291E1,-1.472434044E0
4.569426651E0,5.171475410E-1,1.132008457E1,-1.371877551E0
4.571426684E0,5.099649429E-1,1.152359200E1,-1.256955862E0
4.573426684E0,2.873041928E-1,1.205510521E1,-6.009446383E-1
4.575425817E0,2.873041928E-1,1.205510521E1,-6.009446383E-1
4.577424950E0,2.537853718E-1,1.207425880E1,-5.530605912E-1
4.579424083E0,2.537853718E-1,1.207425880E1,-5.530605912E-1
4.581423216E0,2.537853718E-1,1.207425880E1,-5.530605912E-1
4.583422349E0,2.537853718E-1,1.207425880E1,-5.530605912E-1
4.585421549E0,2.154781520E-1,1.207425880E1,-5.171475410E-1
4.587421515E0,1.795651317E-1,1.206707573E1,-4.932055473E-1
4.589421481E0,8.858546615E-2,1.204313374E1,-5.003881454E-1
4.591421447E0,4.548983276E-2,1.196651936E1,-5.123591423E-1
4.593421413E0,-9.337386489E-2,1.189708710E1,-5.195417404E-1
4.595422246E0,-1.915361285E-1,1.179413700E1,-5.913678408E-1
4.597423079E0,-1.939303428E-1,1.174625301E1,-6.440402865E-1
4.599423912E0,-1.580173075E-1,1.166485023E1,-7.302315235E-1
4.601424778E0,-1.268926859E-1,1.154035187E1,-7.637503147E-1
4.603425678E0,-6.464344263E-2,1.149007320E1,-7.972691655E-1
4.605426611E0,-4.309562966E-2,1.140627575E1,-8.499416113E-1
4.607426644E0,-3.591302410E-2,1.136796856E1,-8.738836050E-1
4.609426677E0,-5.027823523E-2,1.129374886E1,-8.978256583E-1
4.611426710E0,-5.506663769E-2,1.124825859E1,-8.930372596E-1
4.613426743E0,1.412578970E-1,1.080054283E1,-8.571242094E-1
4.615425909E0,1.412578970E-1,1.075984192E1,-8.667010069E-1
4.617425042E0,1.675941199E-1,1.075984192E1,-8.667010069E-1
4.619424142E0,1.675941199E-1,1.075984192E1,-8.667010069E-1
4.621423242E0,1.675941199E-1,1.075984192E1,-8.667010069E-1
4.623422342E0,1.675941199E-1,1.075984192E1,-8.667010069E-1
4.625421808E0,1.915361285E-1,1.071674633E1,-8.810662031E-1
4.627421774E0,2.082955539E-1,1.068562126E1,-9.097966552E-1
4.629421740E0,2.418143749E-1,1.058267117E1,-9.648633003E-1
4.631421706E0,2.561795712E-1,1.053957558E1,-1.003170490E0
4.633421706E0,2.825157940E-1,1.045577812E1,-1.084573388E0
4.635422606E0,2.825157940E-1,1.036479855E1,-1.189918280E0
4.637423506E0,2.849099934E-1,1.032649136E1,-1.249773264E0
4.639424406E0,3.327940404E-1,1.024269390E1,-1.345541358E0
4.641425306E0,3.447650373E-1,1.019241619E1,-1.398213744E0
4.643426206E0,3.782838583E-1,1.012777233E1,-1.493981838E0
4.645427006E0,4.381389022E-1,1.004158115E1,-1.549048543E0
4.647427039E0,4.692635238E-1,9.998485565E0,-1.556231141E0
4.649427072E0,5.123591423E-1,9.919476509E0,-1.556231141E0
4.651427072E0,5.434837937E-1,9.876380920E0,-1.541865945E0
4.653427072E0,8.571242094E-1,9.332897186E0,-1.079784989E0
4.655426205E0,8.571242094E-1,9.332897186E0,-1.079784989E0
4.657425338E0,8.858546019E-1,9.258677483E0,-1.022324085E0
4.659424471E0,8.858546019E-1,9.258677483E0,-1.022324085E0
4.661423604E0,8.858546019E-1,9.258677483E0,-1.022324085E0
4.663422704E0,8.858546019E-1,9.258677483E0,-1.022324085E0
4.665421770E0,9.050082564E-1,9.208398819E0,-9.624691010E-1
4.667421736E0,9.121908545E-1,9.174880028E0,-9.002198577E-1
4.669421702E0,9.481038451E-1,9.117419243E0,-7.278373241E-1
4.671421668E0,9.744400978E-1,9.095871925E0,-6.344634295E-1
4.673422734E0,9.888052940E-1,9.045593262E0,-4.716577232E-1
4.675423567E0,9.959878922E-1,9.024045944E0,-2.825157940E-1
4.677424400E0,1.010353088E0,9.009679794E0,-1.963245422E-1
4.679425266E0,1.063025594E0,8.973767281E0,-4.070143029E-2
4.681426166E0,1.082179189E0,8.952219009E0,3.591302410E-2
4.683427066E0,1.101332784E0,8.918700218E0,1.987187415E-1
4.685427599E0,1.110909581E0,8.921094894E0,3.447650373E-1
4.687427632E0,1.103726983E0,8.925883293E0,4.141969085E-1
4.689427665E0,1.115697980E0,8.921094894E0,5.195417404E-1
4.691427698E0,1.137245774E0,8.918700218E0,5.698199868E-1
4.693427731E0,1.422155857E0,8.978555679E0,7.709329724E-1
4.695426864E0,1.422155857E0,8.978555679E0,7.709329724E-1
4.697425964E0,1.477222443E0,8.980949402E0,7.661445141E-1
4.699425064E0,1.477222443E0,8.980949402E0,7.661445141E-1
4.701424164E0,1.477222443E0,8.980949402E0,7.661445141E-1
4.703423264E0,1.477222443E0,8.980949402E0,7.661445141E-1
4.705422730E0,1.477222443E0,8.980949402E0,7.589619160E-1
4.707422696E0,1.565807939E0,8.985737801E0,7.589619160E-1
4.709422662E0,1.659181833E0,8.973767281E0,7.541735172E-1
4.711422662E0,1.711854219E0,8.985737801E0,7.469909191E-1
4.713422695E0,1.810016513E0,9.024045944E0,7.350199223E-1
4.715423995E0,1.891419291E0,9.014469147E0,6.991068721E-1
4.717424895E0,1.927332401E0,9.009679794E0,6.775590777E-1
4.719425795E0,2.044648170E0,9.012074471E0,6.248866320E-1
4.721426695E0,2.087743998E0,8.997709274E0,5.841852427E-1
4.723427595E0,2.099714994E0,9.004891396E0,5.410895944E-1
4.725428528E0,2.102109194E0,9.036016464E0,6.272808313E-1
4.727428561E0,2.138022184E0,9.043199539E0,6.847416759E-1
4.729428561E0,2.245761156E0,9.033622742E0,7.852981687E-1
4.731428561E0,2.305616140E0,9.031228065E0,8.571242094E-1
4.733427461E0,2.676717520E0,8.810961723E0,1.000776291E0
4.735426594E0,2.676717520E0,8.810961723E0,1.000776291E0
4.737425727E0,2.676717520E0,8.810961723E0,1.000776291E0
4.739424860E0,2.674323320E0,8.806173325E0,1.005564690E0
4.741423960E0,2.674323320E0,8.806173325E0,1.005564690E0
4.743423060E0,2.674323320E0,8.806173325E0,1.005564690E0
4.745422293E0,2.674323320E0,8.806173325E0,1.005564690E0
4.747422259E0,2.676717520E0,8.770259857E0,9.816226959E-1
4.749422225E0,2.683900118E0,8.734347343E0,9.433154464E-1
4.751422191E0,2.681505919E0,8.724770546E0,9.289502501E-1
4.753422157E0,2.650381327E0,8.715193748E0,9.145850539E-1
4.755422990E0,2.650381327E0,8.696040154E0,9.193734527E-1
4.757423856E0,2.628833532E0,8.703222275E0,9.026140571E-1
4.759424756E0,2.597708941E0,8.700828552E0,8.930372596E-1
4.761425656E0,2.592920542E0,8.693645477E0,8.810662031E-1
4.763426556E0,2.578555346E0,8.696040154E0,8.499416113E-1
4.765427089E0,2.547430515E0,8.712799072E0,8.762778044E-1
4.767427122E0,2.461239338E0,8.722375870E0,9.481038451E-1
4.769427155E0,2.379836559E0,8.743924141E0,1.027112484E0
4.771427188E0,2.355894566E0,8.743924141E0,1.065419793E0
4.773427188E0,2.059013367E0,8.889969826E0,1.431732655E0
4.775425888E0,2.059013367E0,8.889969826E0,1.431732655E0
4.777424988E0,2.059013367E0,8.889969826E0,1.431732655E0
4.779424088E0,2.020706177E0,8.906729698E0,1.446097851E0
4.781423188E0,2.020706177E0,8.906729698E0,1.446097851E0
4.783422288E0,2.020706177E0,8.906729698E0,1.446097851E0
4.785421354E0,2.020706177E0,8.906729698E0,1.446097851E0
4.787421320E0,1.939303398E0,8.937853813E0,1.505952835E0
4.789421320E0,1.869871497E0,8.983344078E0,1.556231141E0
4.791421353E0,1.836352706E0,8.992920876E0,1.584961534E0
4.793421386E0,1.800439715E0,9.026439667E0,1.644816518E0
4.795422286E0,1.783680320E0,9.055170059E0,1.661576033E0
4.797423186E0,1.759738207E0,9.086295128E0,1.702277422E0
4.799423886E0,1.740584612E0,9.117419243E0,1.731007814E0
4.801424786E0,1.733402014E0,9.141361237E0,1.731007814E0
4.803425686E0,1.726219416E0,9.172486305E0,1.731007814E0
4.805426452E0,1.731007814E0,9.182063103E0,1.726219416E0
4.807426452E0,1.726219416E0,9.189245224E0,1.714248419E0
4.809426452E0,1.723825216E0,9.191639900E0,1.709460020E0
4.811426452E0,1.714248419E0,9.196428299E0,1.697489023E0
4.813426452E0,1.328781962E0,9.129390717E0,1.678335428E0
4.815425585E0,1.328781962E0,9.129390717E0,1.678335428E0
4.817424718E0,1.328781962E0,9.129390717E0,1.678335428E0
4.819423818E0,1.295263171E0,9.117419243E0,1.673547029E0
4.821422918E0,1.295263171E0,9.117419243E0,1.673547029E0
4.823422018E0,1.295263171E0,9.117419243E0,1.673547029E0
4.825421484E0,1.295263171E0,9.117419243E0,1.673547029E0
4.827421450E0,1.276109457E0,9.105448723E0,1.685518026E0
4.829421416E0,1.273715258E0,9.093477249E0,1.702277422E0
4.831421382E0,1.276109457E0,9.091083527E0,1.714248419E0
4.833421348E0,1.285686255E0,9.079112053E0,1.738190413E0
4.835422214E0,1.288080573E0,9.069535255E0,1.757344007E0
4.837423114E0,1.283292055E0,9.043199539E0,1.786074519E0
4.839424014E0,1.235408068E0,9.021651268E0,1.783680320E0
4.841424914E0,1.218648672E0,8.992920876E0,1.781286120E0
4.843425814E0,1.206677675E0,8.942642212E0,1.752555609E0
4.845426747E0,1.209071875E0,8.906729698E0,1.735796213E0
4.847426780E0,1.223437071E0,8.851662636E0,1.685518026E0
4.849426813E0,1.242590666E0,8.782231331E0,1.632845521E0
4.851426813E0,1.266532660E0,8.758289337E0,1.613691926E0
4.853426779E0,1.340752959E0,8.581118584E0,1.484405041E0
4.855425879E0,1.340752959E0,8.581118584E0,1.484405041E0
4.857424979E0,1.340752959E0,8.581118584E0,1.484405041E0
4.859424279E0,1.333570361E0,8.559570312E0,1.472434044E0
4.861423379E0,1.333570361E0,8.559570312E0,1.472434044E0
4.863422479E0,1.333570361E0,8.559570312E0,1.472434044E0
4.865421679E0,1.333570361E0,8.559570312E0,1.472434044E0
4.867421679E0,1.300051570E0,8.540416718E0,1.453280449E0
4.869421712E0,1.264138460E0,8.518868446E0,1.419761658E0
4.871421745E0,1.249773264E0,8.509291649E0,1.419761658E0
4.873421778E0,1.230619669E0,8.482955933E0,1.407790542E0
4.875422678E0,1.221042871E0,8.463802338E0,1.391031146E0
4.877423578E0,1.211466074E0,8.447042465E0,1.400607944E0
4.879424478E0,1.180341482E0,8.413523674E0,1.419761658E0
4.881425378E0,1.161187768E0,8.411129951E0,1.434126854E0
4.883426278E0,1.122880578E0,8.399158478E0,1.465251446E0
4.885426778E0,1.103726983E0,8.399158478E0,1.477222443E0
4.887426778E0,1.084573388E0,8.394370079E0,1.477222443E0
4.889426778E0,1.063025594E0,8.403946877E0,1.462857246E0
4.891426778E0,1.058237195E0,8.408735275E0,1.453280449E0
4.893426778E0,9.457096457E-1,8.696040154E0,1.383848548E0
4.895425911E0,9.457096457E-1,8.696040154E0,1.383848548E0
4.897425011E0,9.457096457E-1,8.696040154E0,1.383848548E0
4.899424111E0,9.337386489E-1,8.734347343E0,1.376665950E0
4.901423211E0,9.337386489E-1,8.734347343E0,1.376665950E0
4.903422311E0,9.337386489E-1,8.734347343E0,1.376665950E0
4.905421511E0,9.337386489E-1,8.734347343E0,1.376665950E0
4.907421477E0,8.858546019E-1,8.815750122E0,1.359906554E0
4.909421443E0,8.690952063E-1,8.875604630E0,1.350329757E0
4.911421409E0,8.164227605E-1,8.906729698E0,1.323993564E0
4.913421409E0,7.709329724E-1,8.961795807E0,1.297657371E0
4.915422275E0,7.350199223E-1,8.992920876E0,1.292868972E0
4.917423175E0,6.655880809E-1,9.047987938E0,1.256955862E0
4.919424075E0,6.392518282E-1,9.088688850E0,1.237802267E0
4.921424975E0,6.129156351E-1,9.095871925E0,1.230619669E0
4.923425875E0,5.865794420E-1,9.105448723E0,1.230619669E0
4.925426675E0,5.841852427E-1,9.105448723E0,1.228225470E0
4.927426708E0,5.722141862E-1,9.105448723E0,1.230619669E0
4.929426708E0,5.746083856E-1,9.088688850E0,1.228225470E0
4.931426674E0,5.937620401E-1,9.055170059E0,1.228225470E0
4.933426640E0,8.834604025E-1,8.909123421E0,1.137245774E0
4.935425740E0,8.834604025E-1,8.909123421E0,1.137245774E0
4.937424840E0,8.834604025E-1,8.909123421E0,1.137245774E0
4.939423940E0,8.834604025E-1,8.909123421E0,1.137245774E0
4.941423040E0,9.241618514E-1,8.911518097E0,1.127668977E0
4.943422140E0,9.241618514E-1,8.911518097E0,1.127668977E0
4.945421406E0,9.241618514E-1,8.911518097E0,1.127668977E0
4.947421439E0,9.959878922E-1,8.892364502E0,1.115697980E0
4.949421472E0,1.029506683E0,8.894758224E0,1.098938584E0
4.951421505E0,1.137245774E0,8.901941299E0,1.043871999E0
4.953421538E0,1.218648672E0,8.916306496E0,9.816226959E-1
4.955422438E0,1.256955862E0,8.916306496E0,9.696516991E-1
4.957423338E0,1.328781962E0,8.925883293E0,9.313444495E-1
4.959424238E0,1.367089152E0,8.923488617E0,9.241618514E-1
4.961425138E0,1.446097851E0,8.909123421E0,9.457096457E-1
4.963426004E0,1.503558636E0,8.897152901E0,9.816226959E-1
4.965426770E0,1.517923832E0,8.892364502E0,9.959878922E-1
4.967426770E0,1.558625340E0,8.875604630E0,1.022324085E0
4.969426770E0,1.577778935E0,8.877999306E0,1.055842996E0
4.971425903E0,1.582567334E0,8.858845711E0,1.122880578E0
4.973425903E0,1.853112102E0,8.708010674E0,1.726219416E0
4.975425036E0,1.853112102E0,8.708010674E0,1.726219416E0
