"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.492396542E1,2.864208698E0,9.798010826E0,2.907279432E-1
3.492637073E1,2.907279491E0,9.721440315E0,2.859423161E-1
3.492877604E1,2.835494757E0,9.635298729E0,2.859423161E-1
3.493118135E1,2.873780012E0,9.573084831E0,2.524427772E-1
3.493358666E1,2.840280533E0,9.577870369E0,2.380858511E-1
3.493599198E1,2.791825771E0,9.640084267E0,1.998006850E-1
3.493839724E1,2.791825771E0,9.625727654E0,1.471585929E-1
3.494080255E1,2.796611547E0,9.611370087E0,1.423729509E-1
3.494320786E1,2.753540754E0,9.573084831E0,1.902294010E-1
3.494561318E1,2.743969440E0,9.563513756E0,2.572284341E-1
3.494801849E1,2.734398127E0,9.419346809E0,3.098705411E-1
3.495042380E1,2.724826813E0,9.361918449E0,3.864408433E-1
3.495282911E1,2.763111830E0,9.261420250E0,4.103690982E-1
3.495523442E1,2.806781054E0,9.180064201E0,4.151547253E-1
3.495763974E1,2.767897606E0,9.132207870E0,4.151547253E-1
3.496004505E1,2.921636343E0,9.036494255E0,3.290131092E-1
3.496245036E1,3.012563705E0,8.854640007E0,3.050848842E-1
3.496485568E1,3.041277647E0,8.778069496E0,2.667997181E-1
3.496726099E1,2.969492912E0,8.792427063E0,2.237289101E-1
3.496966625E1,2.912065268E0,8.787641525E0,1.950150430E-1
3.497207161E1,2.840280533E0,8.859425545E0,1.854437590E-1
3.497447693E1,2.845066071E0,8.868997574E0,1.471585929E-1
3.497688219E1,2.547757864E0,8.787641525E0,8.973085135E-2
3.497928750E1,2.298904419E0,8.921639442E0,6.580262631E-2
3.498169281E1,2.605185747E0,8.849854469E0,3.720839322E-1
3.498409812E1,2.676970243E0,8.744570732E0,6.023930907E-1
3.498650344E1,2.552543640E0,9.084351540E0,3.625126183E-1
3.498890875E1,2.566900492E0,9.573084831E0,1.423729509E-1
3.499131406E1,2.715255499E0,9.707083702E0,5.144568533E-2
3.499371937E1,2.892922640E0,9.534201622E0,8.973085135E-2
3.499612469E1,2.955136061E0,9.361918449E0,1.471585929E-1
3.499853000E1,2.931207657E0,9.294919968E0,2.476571500E-1
3.500093531E1,2.849851847E0,9.371489525E0,3.002992272E-1
3.500334062E1,2.796611547E0,9.433703423E0,3.002992272E-1
3.500574594E1,2.763111830E0,9.486345291E0,2.476571500E-1
3.500815125E1,2.748754978E0,9.553942680E0,1.758724600E-1
3.501055656E1,2.739183664E0,9.592227936E0,5.623133108E-2
3.501296182E1,2.743969440E0,9.601799011E0,-6.340979785E-2
3.501536713E1,2.777468920E0,9.630513191E0,-1.974078715E-1
3.501777245E1,2.791825771E0,9.616155624E0,-3.218346536E-1
3.502017776E1,2.796611547E0,9.597013474E0,-4.366901219E-1
3.502258307E1,2.816352367E0,9.640084267E0,-5.036891699E-1
3.502498838E1,2.806781054E0,9.644869804E0,-5.712863803E-1
3.502739370E1,2.892922640E0,9.683155060E0,-6.478567123E-1
3.502979901E1,2.821137905E0,9.716654778E0,-6.957131624E-1
3.503220432E1,2.777468920E0,9.702297211E0,-7.531409264E-1
3.503460963E1,2.806781054E0,9.731011391E0,-8.153542876E-1
3.503701495E1,2.753540754E0,9.745368004E0,-8.440681696E-1
3.503942026E1,2.691327333E0,9.764511108E0,-9.349954724E-1
3.504182557E1,2.332403898E0,9.654440880E0,-1.021137118E0
3.504423088E1,2.332403898E0,9.836296082E0,-1.040279627E0
3.504663614E1,2.629113913E0,9.960722923E0,-1.040279627E0
3.504904146E1,2.772683144E0,9.955936432E0,-1.016351461E0
3.505144677E1,2.772683144E0,9.979865074E0,-9.972088337E-1
3.505385208E1,2.619542599E0,9.979865074E0,-9.924231768E-1
3.505625739E1,2.700898647E0,9.549157143E0,-4.845465720E-1
3.505866271E1,2.389831543E0,9.999007225E0,-4.989035130E-1
3.506106802E1,2.107478619E0,1.039143085E1,-1.088136077E0
3.506347333E1,2.107478619E0,1.029571724E1,-1.269990563E0
3.506587864E1,2.227119684E0,1.012821960E1,-1.202991605E0
3.506828396E1,2.217548370E0,1.024786091E1,-1.212562919E0
3.507068927E1,2.102692842E0,1.042492962E1,-1.456630826E0
3.507309458E1,2.102692842E0,1.037228775E1,-1.585843205E0
3.507549989E1,2.203191519E0,1.035793114E1,-1.576271892E0
3.507790521E1,2.279761791E0,1.035314560E1,-1.542772412E0
3.508031047E1,2.318047047E0,1.041535854E1,-1.552343726E0
3.508271578E1,2.365903378E0,1.044407272E1,-1.475773335E0
3.508512109E1,2.399402857E0,1.044885826E1,-1.432702541E0
3.508752641E1,2.418545485E0,1.045842934E1,-1.394417405E0
3.508993172E1,2.437688112E0,1.044885826E1,-1.384846091E0
3.509233703E1,2.466402054E0,1.044407272E1,-1.394417405E0
3.509474234E1,2.428116798E0,1.045364380E1,-1.356132269E0
3.509714766E1,2.442473650E0,1.039621639E1,-1.384846091E0
3.509955297E1,2.447259426E0,1.035314560E1,-1.399203062E0
3.510195828E1,2.370688915E0,1.031964588E1,-1.356132269E0
3.510436359E1,2.380260229E0,1.028614616E1,-1.308275819E0
3.510676890E1,2.332403898E0,1.022393322E1,-1.169492126E0
3.510917422E1,2.303689957E0,1.017129040E1,-1.035493970E0
3.511157953E1,2.279761791E0,1.010429192E1,-9.397810698E-1
3.511398484E1,2.322832584E0,1.003729248E1,-8.679963946E-1
3.511639016E1,2.423331022E0,1.008036327E1,-7.914260626E-1
3.511879547E1,2.313261271E0,1.002772141E1,-7.052844763E-1
3.512120073E1,2.112264156E0,9.975079536E0,-5.904290080E-1
3.512360604E1,1.987837434E0,1.001815033E1,-5.228317380E-1
3.512601135E1,1.978266120E0,1.009472084E1,-4.989035130E-1
3.512841666E1,2.073979139E0,1.017129040E1,-4.989035130E-1
3.513082198E1,2.265404940E0,9.759725571E0,1.316052489E-2
3.513322729E1,2.332403898E0,1.014257717E1,1.280160099E-1
3.513563260E1,2.179263115E0,1.046321487E1,-3.792623878E-1
3.513803792E1,2.155334949E0,1.070788097E1,-8.344969153E-1
3.514044323E1,2.160120726E0,1.097109222E1,-1.255633712E0
3.514284854E1,2.370688915E0,1.090409279E1,-1.255633712E0
3.514525385E1,2.590828657E0,1.094237804E1,-9.206385016E-1
3.514765916E1,2.346760750E0,1.143051338E1,-1.236491084E0
3.515006448E1,2.136192322E0,1.157408333E1,-1.284347534E0
3.515246979E1,1.983051777E0,1.164108181E1,-1.064207911E0
3.515487505E1,1.887338877E0,1.171286678E1,-7.148557901E-1
3.515728036E1,1.877767563E0,1.172243786E1,-2.213360965E-1
3.515968568E1,1.992623091E0,1.187139130E1,1.040877849E-1
3.516209099E1,2.188834429E0,1.192881870E1,2.763710022E-1
3.516449630E1,2.404188633E0,1.193839073E1,3.529413342E-1
3.516690161E1,2.653042078E0,1.188096237E1,2.476571500E-1
3.516930692E1,2.835494757E0,1.182353497E1,3.708875179E-2
3.517171224E1,3.026920557E0,1.170329571E1,-2.644068897E-1
3.517411755E1,3.098705292E0,1.166979599E1,-6.000002623E-1
3.517652286E1,2.955136061E0,1.173679543E1,-9.158528447E-1
3.517892818E1,3.218346357E0,1.111944675E1,-6.717849374E-1
3.518133349E1,3.701696634E0,1.115294647E1,-9.876375198E-1
3.518373880E1,3.409772158E0,1.133480072E1,-1.671984792E0
3.518614406E1,3.127419233E0,1.132522964E1,-2.093719721E0
3.518854943E1,2.912065268E0,1.128694439E1,-2.280359983E0
3.519095469E1,3.074777126E0,1.106680489E1,-2.117648125E0
3.519336000E1,3.347558975E0,1.094716358E1,-1.768295884E0
3.519576531E1,3.572484255E0,1.088016415E1,-1.461416483E0
3.519817062E1,3.668197155E0,1.078923702E1,-1.226919770E0
3.520057594E1,3.711267948E0,1.073659515E1,-1.116850019E0
3.520298125E1,3.653840065E0,1.078923702E1,-1.198205948E0
3.520538656E1,3.577269793E0,1.076530933E1,-1.356132269E0
3.520779187E1,3.515056372E0,1.080838013E1,-1.542772412E0
3.521019719E1,3.476771355E0,1.083230782E1,-1.739582062E0
3.521260250E1,3.314059258E0,1.090409279E1,-1.935793519E0
3.521500781E1,3.136990547E0,1.092802143E1,-2.060220242E0
3.521741312E1,2.921636343E0,1.099501991E1,-2.155933142E0
3.521981844E1,2.821137905E0,1.101416302E1,-2.132004976E0
3.522222370E1,2.710469961E0,1.108116150E1,-2.108076811E0
3.522462901E1,2.456830740E0,1.119123173E1,-2.017149448E0
3.522703432E1,2.337189436E0,1.130130100E1,-1.983649969E0
3.522943963E1,2.332403898E0,1.138265705E1,-1.978864312E0
3.523184495E1,2.313261271E0,1.147837067E1,-1.998006940E0
3.523425026E1,2.313261271E0,1.149751282E1,-2.041077614E0
3.523665557E1,2.207977057E0,1.159322548E1,-2.184647083E0
3.523906088E1,2.169692039E0,1.165065384E1,-2.232503414E0
3.524146620E1,2.777468920E0,1.080359459E1,-1.657627940E0
3.524387151E1,2.231905222E0,1.158365440E1,-2.060220242E0
3.524627682E1,1.916052699E0,1.176550865E1,-2.199003935E0
3.524868213E1,1.575673699E0,1.206760311E1,-2.476571321E0
3.525108745E1,1.465603828E0,1.203410339E1,-2.495713949E0
3.525349276E1,1.566102386E0,1.181396389E1,-2.275574446E0
3.525589802E1,1.618744493E0,1.160758305E1,-2.021935225E0
3.525830333E1,1.676172256E0,1.147837067E1,-1.773081541E0
3.526070864E1,1.691127419E0,1.140658569E1,-1.566700578E0
3.526311396E1,1.676172256E0,1.128215885E1,-1.408774376E0
3.526551927E1,1.676172256E0,1.115294647E1,-1.298704505E0
3.526792458E1,1.748555183E0,1.091844940E1,-1.188634634E0
3.527032989E1,1.484746456E0,1.094237804E1,-1.246062398E0
3.527273521E1,1.427318692E0,1.076530933E1,-1.226919770E0
3.527514052E1,1.872981906E0,1.009950638E1,-8.871390224E-1
3.527754583E1,1.245464206E0,1.055892849E1,-1.064207911E0
3.527995114E1,9.870393276E-1,1.052064323E1,-1.001994491E0
3.528235646E1,6.137589812E-1,1.064507008E1,-1.188634634E0
3.528476177E1,4.265206456E-1,1.047757244E1,-1.250848055E0
3.528716708E1,5.898307562E-1,1.018086243E1,-1.317847013E0
3.528957239E1,7.334001660E-1,9.984650612E0,-1.370489120E0
3.529197766E1,6.424728632E-1,9.936794281E0,-1.547558069E0
3.529438297E1,6.472585201E-1,9.888937950E0,-1.710868239E0
3.529678828E1,5.222335458E-1,9.774082184E0,-1.830509305E0
3.529919359E1,3.643072546E-1,9.659226418E0,-1.897508383E0
3.530159890E1,1.680957973E-1,9.573084831E0,-1.887937069E0
3.530400422E1,6.759724021E-2,9.357132912E0,-1.768295884E0
3.530640953E1,-1.854437590E-2,9.256634712E0,-1.571486235E0
3.530881484E1,-8.973085321E-3,9.060422897E0,-1.332203984E0
3.531122016E1,5.383851007E-3,8.959924698E0,-1.068993568E0
3.531362547E1,-4.187439568E-3,8.935996056E0,-8.105686903E-1
3.531603078E1,1.154536903E-1,8.682356834E0,-5.419743061E-1
3.531843609E1,1.489532143E-1,8.581858635E0,-2.644068897E-1
3.532084140E1,-1.046859920E-1,8.572287560E0,-1.447657645E-1
3.532324672E1,1.016949583E-2,8.327621460E0,-6.819544733E-2
3.532565198E1,1.495514158E-2,8.318049431E0,-7.776673883E-2
3.532805729E1,-9.032905847E-2,8.327621460E0,-2.021935135E-1
3.533046260E1,-1.477568001E-1,8.284550667E0,-2.787638307E-1
3.533286792E1,-2.147558331E-1,8.327621460E0,-4.271188378E-1
3.533527323E1,-3.248256743E-1,8.380263329E0,-5.856433511E-1
3.533767854E1,-3.200400174E-1,8.318049431E0,-6.287141442E-1
3.534008385E1,-3.248256743E-1,8.361120224E0,-6.813562512E-1
3.534248916E1,-4.205385745E-1,8.443074226E0,-6.382854581E-1
3.534489448E1,-3.870390654E-1,8.495717049E0,-5.467599630E-1
3.534729979E1,-3.774677813E-1,8.620143890E0,-3.840480447E-1
3.534970510E1,-4.157529473E-1,8.868997574E0,-2.644068897E-1
3.535211042E1,-5.210371017E-1,9.069993973E0,-7.776673883E-2
3.535451573E1,-5.018945336E-1,9.223134995E0,1.710868180E-1
3.535692099E1,-3.296113312E-1,9.424132347E0,4.534398913E-1
3.535932630E1,-1.190429255E-1,9.500701904E0,7.507480979E-1
3.536173161E1,1.441675574E-1,9.606584549E0,1.009172916E0
3.536413693E1,1.680957973E-1,9.821938515E0,1.210170031E0
3.536654224E1,2.398804724E-1,1.000379372E1,1.396810174E0
3.536894755E1,5.078766346E-1,1.002293587E1,1.578664780E0
3.537135286E1,5.365904570E-1,1.024786091E1,1.655235052E0
3.537375818E1,5.030909777E-1,1.046321487E1,1.708475351E0
3.537616349E1,6.089733839E-1,1.065464115E1,1.775474429E0
3.537856880E1,1.001396298E0,1.046800041E1,1.852044702E0
3.538097411E1,1.355534077E0,1.061635590E1,1.928615093E0
3.538337942E1,1.312463164E0,1.114816093E1,1.804188251E0
3.538578474E1,1.130608678E0,1.158365440E1,1.664806366E0
3.538819005E1,9.583254457E-1,1.194796181E1,1.463809252E0
3.539059531E1,9.248259664E-1,1.223031521E1,1.296311617E0
3.539300062E1,9.343972206E-1,1.247438240E1,1.124028444E0
3.539540594E1,1.025324464E0,1.257488155E1,1.023529887E0
3.539781125E1,8.961120844E-1,1.234995556E1,1.090528965E0
3.540021656E1,4.313062727E-1,1.197667599E1,1.234098315E0
3.540262187E1,8.865407705E-1,1.247438240E1,1.152742267E0
3.540502719E1,1.025324464E0,1.284287739E1,9.326026440E-1
3.540743250E1,9.774680734E-1,1.295833111E1,8.225327730E-1
3.540983781E1,1.144965649E0,1.324068451E1,6.071787477E-1
3.541224312E1,1.374676585E0,1.307797241E1,4.342973232E-1
3.541464844E1,1.379462242E0,1.263230896E1,3.960121572E-1
3.541705375E1,1.350748420E0,1.211545944E1,5.641079545E-1
3.541945901E1,1.345962763E0,1.151665497E1,7.651050687E-1
3.542186432E1,1.355534077E0,1.098066330E1,9.804590940E-1
3.542426963E1,1.259821177E0,1.060678482E1,1.234098315E0
3.542667495E1,1.255035520E0,1.031007481E1,1.387238979E0
3.542908026E1,1.226321578E0,1.004686451E1,1.549950838E0
3.543148557E1,1.073180914E0,9.754940033E0,1.593021631E0
3.543389088E1,4.217349887E-1,8.912068367E0,1.621735573E0
3.543629620E1,1.010967612E0,9.471988678E0,1.463809252E0
3.543870151E1,1.441675663E0,9.285347939E0,1.564307809E0
3.544110682E1,1.207179070E0,9.223134995E0,1.545165181E0
3.544351213E1,1.513460279E0,9.266205788E0,1.497308731E0
3.544591745E1,1.403390527E0,9.218349457E0,1.492523074E0
3.544832276E1,1.427318692E0,9.266205788E0,1.473380566E0
3.545072807E1,1.264606714E0,9.055637360E0,1.516451359E0
3.545313338E1,1.202393413E0,9.093922615E0,1.492523074E0
3.545553864E1,1.379462242E0,9.132207870E0,1.521237016E0
3.545794396E1,1.384247899E0,9.084351540E0,1.626521230E0
3.546034927E1,1.264606714E0,8.926424980E0,1.698904037E0
3.546275458E1,1.082752228E0,8.792427063E0,1.746760488E0
3.546515989E1,8.530412912E-1,8.577073097E0,1.818545222E0
3.546756521E1,5.413761139E-1,8.217551231E0,1.914258122E0
3.546997052E1,2.063809484E-1,8.155337334E0,1.981257200E0
3.547237583E1,7.764709592E-1,8.443074226E0,2.005185366E0
3.547478114E1,1.130608678E0,8.452646255E0,2.148754835E0
3.547718646E1,1.322034478E0,8.562715530E0,2.215753794E0
3.547959177E1,1.451246977E0,8.691927910E0,2.282752752E0
3.548199708E1,1.408176184E0,8.677571297E0,2.383251429E0
3.548440239E1,1.207179070E0,8.572287560E0,2.426322222E0
3.548680766E1,1.245464206E0,8.524430275E0,2.464607239E0
3.548921297E1,1.365105271E0,8.548358917E0,2.498106956E0
3.549161828E1,1.192822099E0,8.715856552E0,2.464607239E0
3.549402359E1,8.673982024E-1,8.907281876E0,2.459821701E0
3.549642890E1,7.046862841E-1,9.065208435E0,2.407179594E0
3.549883422E1,8.291130662E-1,9.136993408E0,2.311466694E0
3.550123953E1,1.121037364E0,9.208778381E0,2.263610125E0
3.550364484E1,1.302891970E0,9.323633194E0,2.225325108E0
3.550605016E1,1.278963685E0,9.333204269E0,2.258824587E0
3.550845547E1,1.140179992E0,9.495916367E0,2.292324066E0
3.551086078E1,6.520441771E-1,8.825926781E0,2.531606436E0
3.551326609E1,9.104689956E-1,9.438488960E0,2.416750908E0
3.551567140E1,1.633101463E0,9.711869240E0,2.526820660E0
3.551807666E1,1.954337835E0,9.970293999E0,2.833700180E0
3.552048198E1,1.858624935E0,1.005165005E1,3.092125177E0
3.552288729E1,1.724626899E0,9.984650612E0,3.197409153E0
3.552529260E1,1.695913076E0,9.955936432E0,3.206980467E0
3.552769792E1,1.484746456E0,9.850652695E0,3.183052301E0
3.553010323E1,1.322034478E0,9.716654778E0,3.139981508E0
3.553250854E1,7.716853023E-1,9.065208435E0,3.250051260E0
3.553491385E1,1.345962763E0,9.544371605E0,2.938984394E0
3.553731916E1,1.868196249E0,9.606584549E0,2.953341246E0
3.553972448E1,1.925624013E0,9.654440880E0,3.187838078E0
3.554212979E1,1.987837434E0,9.519845009E0,3.283550978E0
3.554453510E1,1.916052699E0,9.376275063E0,3.336193085E0
3.554694042E1,1.863410592E0,9.180064201E0,3.254837036E0
3.554934573E1,1.892124534E0,9.041280746E0,3.144767046E0
3.555175099E1,1.935195327E0,8.883354187E0,3.111267567E0
3.555415630E1,1.968694806E0,8.801998138E0,3.116053343E0
3.555656161E1,2.078764677E0,8.706285477E0,3.120838881E0
3.555896692E1,2.117049932E0,8.543573380E0,3.120838881E0
3.556137224E1,2.184048891E0,8.404191017E0,3.096910715E0
3.556377755E1,2.212762833E0,8.241478920E0,3.111267567E0
3.556618286E1,2.222334146E0,8.198408127E0,3.139981508E0
3.556858818E1,2.241476536E0,8.078767776E0,3.116053343E0
3.557099349E1,2.241476536E0,8.016553879E0,3.068196774E0
3.557339880E1,2.251047850E0,7.939983845E0,3.082553864E0
3.557580411E1,2.179263115E0,7.906484127E0,3.116053343E0
3.557820943E1,2.265404940E0,7.839485168E0,3.135195971E0
3.558061474E1,2.236690998E0,7.834699631E0,3.092125177E0
3.558302000E1,2.097907305E0,7.767700672E0,3.029911757E0
3.558542531E1,2.006979942E0,7.686344624E0,3.005983353E0
3.558783062E1,2.021337032E0,7.619345665E0,2.977269650E0
3.559023594E1,1.992623091E0,7.576274872E0,2.881556749E0
3.559264125E1,2.006979942E0,7.523632526E0,2.871985435E0
3.559504656E1,1.906481385E0,7.537989616E0,2.833700180E0
3.559745187E1,1.887338877E0,7.442276478E0,2.828914642E0
3.559985719E1,1.844268084E0,7.442276478E0,2.804388046E0
3.560226250E1,1.858624935E0,7.049255371E0,2.848057270E0
3.560466781E1,1.839482427E0,6.991827965E0,2.910270452E0
3.560707312E1,1.734198213E0,7.087540627E0,3.049054146E0
3.560947844E1,1.758126378E0,7.082755089E0,3.178266764E0
3.561188375E1,1.748555183E0,7.111468792E0,3.216551781E0
3.561428906E1,1.743769526E0,7.140182972E0,3.245265722E0
3.561669432E1,1.628315806E0,7.207181931E0,3.202194929E0
3.561909963E1,1.561316729E0,7.226324558E0,3.135195971E0
3.562150495E1,1.561316729E0,7.278966427E0,3.163909674E0
3.562391026E1,1.523031592E0,7.283751965E0,3.130410194E0
3.562631557E1,1.446461320E0,7.274180889E0,3.139981508E0
3.562872088E1,1.417747378E0,7.327421188E0,3.101696253E0
3.563112620E1,1.326820135E0,7.418348312E0,3.087339401E0
3.563353151E1,1.278963685E0,7.451848030E0,3.005983353E0
3.563593682E1,1.178465128E0,7.490133286E0,2.986840963E0
3.563834213E1,1.144965649E0,7.528418064E0,2.962912560E0
3.564074745E1,1.125823021E0,7.581060410E0,2.948555708E0
3.564315276E1,1.049252748E0,7.585845947E0,2.943770170E0
3.564555807E1,9.583254457E-1,7.566703320E0,2.934198856E0
3.564796338E1,9.200403094E-1,7.528418064E0,2.967698336E0
3.565036864E1,8.769695163E-1,7.537989616E0,2.953341246E0
3.565277396E1,7.812566161E-1,7.547560692E0,2.924627542E0
3.565517927E1,7.142575383E-1,7.518846989E0,2.962912560E0
3.565758458E1,6.472585201E-1,7.523632526E0,2.953341246E0
3.565998989E1,6.281159520E-1,7.523632526E0,2.943770170E0
3.566239521E1,6.041877270E-1,7.528418064E0,2.948555708E0
3.566480052E1,5.898307562E-1,7.504489899E0,2.982055187E0
3.566720583E1,5.461617708E-1,7.557132244E0,2.991626501E0
3.566961114E1,5.318048596E-1,7.561917782E0,3.063411236E0
3.567201646E1,5.365904570E-1,7.595417500E0,3.135195971E0
3.567442177E1,4.743770957E-1,7.619345665E0,3.178266764E0
3.567682708E1,4.504488707E-1,7.628916740E0,3.240479946E0
3.567923239E1,4.600201547E-1,7.681559086E0,3.264408350E0
3.568163771E1,4.935196638E-1,7.758129120E0,3.302693367E0
3.568404297E1,4.648058116E-1,7.772486210E0,3.317050457E0
3.568644828E1,4.791627228E-1,7.858627796E0,3.283550978E0
3.568885359E1,4.839483798E-1,7.906484127E0,3.250051260E0
3.569125891E1,5.365904570E-1,7.963912010E0,3.135195971E0
3.569366422E1,5.611169338E-1,8.030911446E0,3.111267567E0
3.569606953E1,5.946164131E-1,8.179265976E0,3.049054146E0
3.569847484E1,6.137589812E-1,8.303692818E0,2.938984394E0
3.570088016E1,6.664010882E-1,8.505288124E0,2.838485956E0
3.570328547E1,6.999006271E-1,8.696713448E0,2.775674343E0
3.570569078E1,6.807580590E-1,8.888139725E0,2.675175667E0
3.570809609E1,6.711867452E-1,9.122636795E0,2.636890650E0
3.571050140E1,7.286145091E-1,9.323633194E0,2.545963287E0
3.571290672E1,7.094719410E-1,9.544371605E0,2.478964329E0
3.571531198E1,7.429714203E-1,9.740582466E0,2.455035925E0
3.571771729E1,7.238288522E-1,9.975079536E0,2.435893536E0
3.572012260E1,7.381857634E-1,1.014736271E1,2.416750908E0
3.572252792E1,7.190431952E-1,1.040578747E1,2.445464849E0
3.572493323E1,7.142575383E-1,1.061157036E1,2.464607239E0
3.572733854E1,7.621139884E-1,1.073659515E1,2.474178553E0
3.572974385E1,8.099704385E-1,1.091844940E1,2.541177750E0
3.573214916E1,7.908278704E-1,1.107637596E1,2.617748022E0
3.573455448E1,7.860422134E-1,1.116730309E1,2.651247501E0
3.573695979E1,7.860422134E-1,1.127258778E1,2.675175667E0
3.573936510E1,8.003991842E-1,1.136830044E1,2.746960402E0
3.574177042E1,8.817551732E-1,1.137787151E1,2.746960402E0
3.574417573E1,9.487541914E-1,1.144008541E1,2.713460922E0
3.574658104E1,9.535398483E-1,1.142572784E1,2.694318295E0
3.574898630E1,9.583254457E-1,1.143529987E1,2.651247501E0
3.575139161E1,9.774680734E-1,1.143051338E1,2.598605394E0
3.575379692E1,1.001396298E0,1.141615677E1,2.531606436E0
3.575620224E1,9.966106415E-1,1.141137123E1,2.493321180E0
3.575860755E1,1.063609719E0,1.141615677E1,2.440679073E0
3.576101286E1,1.097109199E0,1.138265705E1,2.421536446E0
3.576341818E1,1.135394335E0,1.136351490E1,2.402393818E0
3.576582349E1,1.173679471E0,1.134437180E1,2.416750908E0
3.576822880E1,1.231107235E0,1.130130100E1,2.469393015E0
3.577063411E1,1.264606714E0,1.124387360E1,2.531606436E0
3.577303942E1,1.326820135E0,1.121515942E1,2.584248543E0
3.577544474E1,1.341177106E0,1.115294647E1,2.656033039E0
3.577785005E1,1.355534077E0,1.107637596E1,2.746960402E0
3.578025536E1,1.398604870E0,1.101416302E1,2.819343328E0
3.578266068E1,1.422533035E0,1.099023438E1,2.871985435E0
3.578506594E1,1.441675663E0,1.088016415E1,2.934198856E0
3.578747125E1,1.503889084E0,1.072223854E1,3.015554667E0
3.578987656E1,1.499103427E0,1.064028454E1,3.101696253E0
3.579228187E1,1.503889084E0,1.043450165E1,3.178266764E0
3.579468719E1,1.570888042E0,1.034357452E1,3.307479143E0
3.579709250E1,1.618744493E0,1.029571724E1,3.556332588E0
3.579949781E1,1.666600943E0,1.016650486E1,3.809971809E0
3.580190312E1,1.680957913E0,9.960722923E0,4.040280819E0
3.580430844E1,1.691127419E0,9.754940033E0,4.293920040E0
3.580671375E1,1.676172256E0,9.558728218E0,4.509274483E0
3.580911906E1,1.613958836E0,9.318847656E0,4.738985062E0
